;;EPA SWMM Time Series Data
;;
5/27/2006	0:00	54.7487
5/28/2006	0:00	22.0611
5/29/2006	0:00	36.9144
5/30/2006	0:00	39.5454
5/31/2006	0:00	23.3926
6/1/2006	0:00	12.6926
6/2/2006	0:00	0.0803
6/3/2006	0:00	48.6167
6/4/2006	0:00	4.2215
6/5/2006	0:00	65.8278
6/6/2006	0:00	31.5591
6/7/2006	0:00	33.2768
6/8/2006	0:00	69.7017
6/9/2006	0:00	67.7549
6/10/2006	0:00	3.4241
6/11/2006	0:00	46.493
6/12/2006	0:00	26.3693
6/13/2006	0:00	70.5538
6/14/2006	0:00	1.3728
6/15/2006	0:00	53.3605
6/16/2006	0:00	23.3761
6/17/2006	0:00	46.456
6/18/2006	0:00	34.6486
6/19/2006	0:00	11.3366
6/20/2006	0:00	74.7873
6/21/2006	0:00	56.9534
6/22/2006	0:00	2.7126
6/23/2006	0:00	49.2255
6/24/2006	0:00	75.6281
6/25/2006	0:00	46.6585
6/26/2006	0:00	76.6655
6/27/2006	0:00	33.9125
6/28/2006	0:00	74.6802
6/29/2006	0:00	51.9129
6/30/2006	0:00	73.4196
7/1/2006	0:00	25.8481
7/2/2006	0:00	14.0295
7/3/2006	0:00	34.1472
7/4/2006	0:00	34.6206
7/5/2006	0:00	43.2827
7/6/2006	0:00	41.362
7/7/2006	0:00	48.9903
7/8/2006	0:00	35.3196
7/9/2006	0:00	4.2511
7/10/2006	0:00	52.0114
7/11/2006	0:00	40.1287
7/12/2006	0:00	12.3946
7/13/2006	0:00	4.3062
7/14/2006	0:00	40.7558
7/15/2006	0:00	47.9157
7/16/2006	0:00	7.7226
7/17/2006	0:00	61.0043
7/18/2006	0:00	78.3644
7/19/2006	0:00	42.7313
7/20/2006	0:00	36.1019
7/21/2006	0:00	36.1388
7/22/2006	0:00	70.8945
7/23/2006	0:00	15.0909
7/24/2006	0:00	51.9232
7/25/2006	0:00	51.7246
7/26/2006	0:00	12.7384
7/27/2006	0:00	6.5053
7/28/2006	0:00	14.5919
7/29/2006	0:00	56.7329
7/30/2006	0:00	22.4202
7/31/2006	0:00	2.0896
8/1/2006	0:00	52.7
8/2/2006	0:00	45.5753
8/3/2006	0:00	3.1426
8/4/2006	0:00	0.9229
8/5/2006	0:00	15.9479
8/6/2006	0:00	59.3382
8/7/2006	0:00	34.0842
8/8/2006	0:00	27.1575
8/9/2006	0:00	73.8162
8/10/2006	0:00	48.7671
8/11/2006	0:00	70.4458
8/12/2006	0:00	2.8782
8/13/2006	0:00	69.9878
8/14/2006	0:00	73.001
8/15/2006	0:00	58.2476
8/16/2006	0:00	35.712
8/17/2006	0:00	2.5195
8/18/2006	0:00	44.0571
8/19/2006	0:00	68.8759
8/20/2006	0:00	15.187
8/21/2006	0:00	49.764
8/22/2006	0:00	44.0647
8/23/2006	0:00	58.3803
8/24/2006	0:00	18.8424
8/25/2006	0:00	63.0417
8/26/2006	0:00	30.2497
8/27/2006	0:00	41.5203
8/28/2006	0:00	27.0872
8/29/2006	0:00	27.0629
8/30/2006	0:00	33.6693
8/31/2006	0:00	48.5622
9/1/2006	0:00	52.8101
9/2/2006	0:00	66.0992
9/3/2006	0:00	61.6959
9/4/2006	0:00	22.8259
9/5/2006	0:00	53.7384
9/6/2006	0:00	74.9057
9/7/2006	0:00	20.2518
9/8/2006	0:00	53.9821
9/9/2006	0:00	22.548
9/10/2006	0:00	1.3927
9/11/2006	0:00	50.7936
9/12/2006	0:00	78.0987
9/13/2006	0:00	17.7222
9/14/2006	0:00	70.0476
9/15/2006	0:00	18.0462
9/16/2006	0:00	71.4383
9/17/2006	0:00	56.1613
9/18/2006	0:00	77.1071
9/19/2006	0:00	44.4876
9/20/2006	0:00	27.0043
9/21/2006	0:00	25.5419
9/22/2006	0:00	48.4785
9/23/2006	0:00	37.5832
9/24/2006	0:00	29.8386
9/25/2006	0:00	11.4267
9/26/2006	0:00	48.412
9/27/2006	0:00	26.7698
9/28/2006	0:00	36.0677
9/29/2006	0:00	12.123
9/30/2006	0:00	7.9224
10/1/2006	0:00	46.1904
10/2/2006	0:00	66.7001
10/3/2006	0:00	68.2929
10/4/2006	0:00	46.9611
10/5/2006	0:00	37.1785
10/6/2006	0:00	26.173
10/7/2006	0:00	17.3125
10/8/2006	0:00	26.3379
10/9/2006	0:00	7.4923
10/10/2006	0:00	14.6492
10/11/2006	0:00	57.3807
10/12/2006	0:00	67.3927
10/13/2006	0:00	52.2993
10/14/2006	0:00	28.0639
10/15/2006	0:00	67.3794
10/16/2006	0:00	64.4178
10/17/2006	0:00	78.9104
10/18/2006	0:00	72.9217
10/19/2006	0:00	52.4824
10/20/2006	0:00	6.8293
10/21/2006	0:00	25.2646
10/22/2006	0:00	63.8435
10/23/2006	0:00	56.5148
10/24/2006	0:00	5.0893
10/25/2006	0:00	19.1629
10/26/2006	0:00	56.863
10/27/2006	0:00	15.0624
10/28/2006	0:00	20.3777
10/29/2006	0:00	4.2534
10/30/2006	0:00	28.4741
10/31/2006	0:00	23.3313
11/1/2006	0:00	9.0141
11/2/2006	0:00	17.765
11/3/2006	0:00	69.4275
11/4/2006	0:00	70.757
11/5/2006	0:00	7.6295
11/6/2006	0:00	13.9919
11/7/2006	0:00	45.2776
11/8/2006	0:00	32.3638
11/9/2006	0:00	1.0882
11/10/2006	0:00	23.5285
11/11/2006	0:00	66.6793
11/12/2006	0:00	74.8742
11/13/2006	0:00	47.1601
11/14/2006	0:00	16.2531
11/15/2006	0:00	31.4351
11/16/2006	0:00	55.5686
11/17/2006	0:00	25.9419
11/18/2006	0:00	21.0625
11/19/2006	0:00	55.2917
11/20/2006	0:00	46.8941
11/21/2006	0:00	41.0297
11/22/2006	0:00	28.3567
11/23/2006	0:00	53.487
11/24/2006	0:00	11.8243
11/25/2006	0:00	50.4401
11/26/2006	0:00	70.2727
11/27/2006	0:00	53.0473
11/28/2006	0:00	51.9685
11/29/2006	0:00	70.2827
11/30/2006	0:00	4.6694
12/1/2006	0:00	50.8335
12/2/2006	0:00	43.4311
12/3/2006	0:00	3.1817
12/4/2006	0:00	29.8617
12/5/2006	0:00	49.3383
12/6/2006	0:00	3.421
12/7/2006	0:00	39.4479
12/8/2006	0:00	34.1049
12/9/2006	0:00	33.2335
12/10/2006	0:00	2.6112
12/11/2006	0:00	51.0004
12/12/2006	0:00	70.8291
12/13/2006	0:00	44.6662
12/14/2006	0:00	18.2474
12/15/2006	0:00	32.0385
12/16/2006	0:00	63.6236
12/17/2006	0:00	41.306
12/18/2006	0:00	44.0086
12/19/2006	0:00	6.4639
12/20/2006	0:00	4.9712
12/21/2006	0:00	11.1418
12/22/2006	0:00	61.6151
12/23/2006	0:00	34.0521
12/24/2006	0:00	16.7327
12/25/2006	0:00	28.0288
12/26/2006	0:00	32.1892
12/27/2006	0:00	78.3746
12/28/2006	0:00	35.3813
12/29/2006	0:00	10.9853
12/30/2006	0:00	65.3635
12/31/2006	0:00	52.4706
1/1/2007	0:00	69.9866
1/2/2007	0:00	56.2394
1/3/2007	0:00	55.1409
1/4/2007	0:00	42.269
1/5/2007	0:00	5.9495
1/6/2007	0:00	78.0263
1/7/2007	0:00	46.5038
1/8/2007	0:00	75.7603
1/9/2007	0:00	60.4862
1/10/2007	0:00	22.1346
1/11/2007	0:00	68.7733
1/12/2007	0:00	69.9182
1/13/2007	0:00	72.8628
1/14/2007	0:00	20.2037
1/15/2007	0:00	67.719
1/16/2007	0:00	34.3718
1/17/2007	0:00	78.3796
1/18/2007	0:00	10.7704
1/19/2007	0:00	15.418
1/20/2007	0:00	57.8274
1/21/2007	0:00	33.1052
1/22/2007	0:00	12.0659
1/23/2007	0:00	39.8643
1/24/2007	0:00	77.2403
1/25/2007	0:00	32.3615
1/26/2007	0:00	19.5625
1/27/2007	0:00	21.3283
1/28/2007	0:00	61.7366
1/29/2007	0:00	74.9574
1/30/2007	0:00	2.2707
1/31/2007	0:00	77.4663
2/1/2007	0:00	58.2852
2/2/2007	0:00	5.1736
2/3/2007	0:00	76.7858
2/4/2007	0:00	41.1796
2/5/2007	0:00	20.1197
2/6/2007	0:00	27.497
2/7/2007	0:00	69.085
2/8/2007	0:00	64.224
2/9/2007	0:00	49.9103
2/10/2007	0:00	56.1046
2/11/2007	0:00	44.0744
2/12/2007	0:00	55.569
2/13/2007	0:00	30.6853
2/14/2007	0:00	32.0985
2/15/2007	0:00	64.8854
2/16/2007	0:00	8.5078
2/17/2007	0:00	66.5037
2/18/2007	0:00	23.4898
2/19/2007	0:00	50.9221
2/20/2007	0:00	31.5156
2/21/2007	0:00	73.8763
2/22/2007	0:00	28.9333
2/23/2007	0:00	50.6578
2/24/2007	0:00	3.8602
2/25/2007	0:00	24.938
2/26/2007	0:00	38.2116
2/27/2007	0:00	60.1819
2/28/2007	0:00	40.9603
3/1/2007	0:00	52.3698
3/2/2007	0:00	33.4697
3/3/2007	0:00	19.4972
3/4/2007	0:00	31.4957
3/5/2007	0:00	21.0703
3/6/2007	0:00	10.1993
3/7/2007	0:00	65.5662
3/8/2007	0:00	63.2659
3/9/2007	0:00	67.5776
3/10/2007	0:00	17.9729
3/11/2007	0:00	15.1084
3/12/2007	0:00	78.8003
3/13/2007	0:00	53.2417
3/14/2007	0:00	62.9288
3/15/2007	0:00	52.1468
3/16/2007	0:00	24.717
3/17/2007	0:00	64.1456
3/18/2007	0:00	30.0048
3/19/2007	0:00	13.3052
3/20/2007	0:00	20.8324
3/21/2007	0:00	61.7779
3/22/2007	0:00	19.9231
3/23/2007	0:00	35.8548
3/24/2007	0:00	75.0203
3/25/2007	0:00	27.4542
3/26/2007	0:00	73.9243
3/27/2007	0:00	40.5111
3/28/2007	0:00	54.8217
3/29/2007	0:00	47.489
3/30/2007	0:00	76.252
3/31/2007	0:00	23.9808
4/1/2007	0:00	73.804
4/2/2007	0:00	23.1181
4/3/2007	0:00	71.3871
4/4/2007	0:00	55.2587
4/5/2007	0:00	28.6702
4/6/2007	0:00	32.1695
4/7/2007	0:00	48.0323
4/8/2007	0:00	54.6746
4/9/2007	0:00	25.1186
4/10/2007	0:00	78.4864
4/11/2007	0:00	58.846
4/12/2007	0:00	66.6901
4/13/2007	0:00	33.4517
4/14/2007	0:00	19.0982
4/15/2007	0:00	43.9275
4/16/2007	0:00	78.4455
4/17/2007	0:00	37.9361
4/18/2007	0:00	64.1427
4/19/2007	0:00	69.0505
4/20/2007	0:00	16.0568
4/21/2007	0:00	47.9116
4/22/2007	0:00	32.5382
4/23/2007	0:00	30.648
4/24/2007	0:00	76.6623
4/25/2007	0:00	49.6506
4/26/2007	0:00	49.4049
4/27/2007	0:00	12.5468
4/28/2007	0:00	53.2196
4/29/2007	0:00	56.9676
4/30/2007	0:00	78.2371
5/1/2007	0:00	30.4513
5/2/2007	0:00	22.0528
5/3/2007	0:00	23.5781
5/4/2007	0:00	25.825
5/5/2007	0:00	33.1783
5/6/2007	0:00	23.1488
5/7/2007	0:00	12.2088
5/8/2007	0:00	24.9268
5/9/2007	0:00	2.6414
5/10/2007	0:00	76.2046
5/11/2007	0:00	67.4563
5/12/2007	0:00	25.6899
5/13/2007	0:00	73.5852
5/14/2007	0:00	58.4239
5/15/2007	0:00	29.3967
5/16/2007	0:00	38.8236
5/17/2007	0:00	41.0695
5/18/2007	0:00	76.0643
5/19/2007	0:00	77.9449
5/20/2007	0:00	3.5205
5/21/2007	0:00	72.7043
5/22/2007	0:00	65.7339
5/23/2007	0:00	32.9643
5/24/2007	0:00	70.1283
5/25/2007	0:00	18.6335
5/26/2007	0:00	47.4382
5/27/2007	0:00	17.1255
5/28/2007	0:00	33.5721
5/29/2007	0:00	5.2697
5/30/2007	0:00	2.3772
5/31/2007	0:00	32.5165
6/1/2007	0:00	50.5259
6/2/2007	0:00	21.7783
6/3/2007	0:00	7.4918
6/4/2007	0:00	31.0014
6/5/2007	0:00	33.3345
6/6/2007	0:00	0.312
6/7/2007	0:00	73.7614
6/8/2007	0:00	4.3302
6/9/2007	0:00	11.6857
6/10/2007	0:00	73.9954
6/11/2007	0:00	4.25
6/12/2007	0:00	14.998
6/13/2007	0:00	40.0319
6/14/2007	0:00	64.659
6/15/2007	0:00	61.9036
6/16/2007	0:00	9.8542
6/17/2007	0:00	45.7617
6/18/2007	0:00	17.3236
6/19/2007	0:00	77.097
6/20/2007	0:00	48.4623
6/21/2007	0:00	13.1226
6/22/2007	0:00	43.4351
6/23/2007	0:00	75.9303
6/24/2007	0:00	77.209
6/25/2007	0:00	28.892
6/26/2007	0:00	25.8483
6/27/2007	0:00	59.2765
6/28/2007	0:00	39.1636
6/29/2007	0:00	31.7996
6/30/2007	0:00	54.5617
7/1/2007	0:00	38.5774
7/2/2007	0:00	3.6872
7/3/2007	0:00	55.6992
7/4/2007	0:00	13.2017
7/5/2007	0:00	12.3915
7/6/2007	0:00	78.7926
7/7/2007	0:00	18.4902
7/8/2007	0:00	54.257
7/9/2007	0:00	41.6901
7/10/2007	0:00	27.2531
7/11/2007	0:00	4.7901
7/12/2007	0:00	67.0631
7/13/2007	0:00	28.9045
7/14/2007	0:00	8.4622
7/15/2007	0:00	15.356
7/16/2007	0:00	34.5363
7/17/2007	0:00	69.7229
7/18/2007	0:00	76.0429
7/19/2007	0:00	52.2562
7/20/2007	0:00	14.6585
7/21/2007	0:00	34.6371
7/22/2007	0:00	11.207
7/23/2007	0:00	65.7928
7/24/2007	0:00	62.7115
7/25/2007	0:00	39.2398
7/26/2007	0:00	44.8647
7/27/2007	0:00	0.1731
7/28/2007	0:00	15.261
7/29/2007	0:00	65.2707
7/30/2007	0:00	19.4836
7/31/2007	0:00	16.9312
8/1/2007	0:00	4.8915
8/2/2007	0:00	75.4141
8/3/2007	0:00	71.6985
8/4/2007	0:00	27.1008
8/5/2007	0:00	46.6903
8/6/2007	0:00	68.8456
8/7/2007	0:00	70.6705
8/8/2007	0:00	33.1359
8/9/2007	0:00	39.4821
8/10/2007	0:00	77.5287
8/11/2007	0:00	24.1962
8/12/2007	0:00	16.5838
8/13/2007	0:00	23.8131
8/14/2007	0:00	24.2618
8/15/2007	0:00	30.5678
8/16/2007	0:00	3.506
8/17/2007	0:00	64.6858
8/18/2007	0:00	74.4755
8/19/2007	0:00	13.1815
8/20/2007	0:00	70.6508
8/21/2007	0:00	75.043
8/22/2007	0:00	59.7786
8/23/2007	0:00	27.8978
8/24/2007	0:00	55.3749
8/25/2007	0:00	54.0023
8/26/2007	0:00	27.256
8/27/2007	0:00	37.15
8/28/2007	0:00	75.3152
8/29/2007	0:00	28.8405
8/30/2007	0:00	18.5147
8/31/2007	0:00	19.8044
9/1/2007	0:00	40.8106
9/2/2007	0:00	16.7279
9/3/2007	0:00	26.4811
9/4/2007	0:00	21.7692
9/5/2007	0:00	56.0744
9/6/2007	0:00	6.2128
9/7/2007	0:00	50.9479
9/8/2007	0:00	68.3538
9/9/2007	0:00	50.1154
9/10/2007	0:00	37.4558
9/11/2007	0:00	15.871
9/12/2007	0:00	17.3784
9/13/2007	0:00	59.4103
9/14/2007	0:00	65.2142
9/15/2007	0:00	22.4159
9/16/2007	0:00	64.0335
9/17/2007	0:00	56.3257
9/18/2007	0:00	78.5763
9/19/2007	0:00	68.7552
9/20/2007	0:00	1.4889
9/21/2007	0:00	34.2894
9/22/2007	0:00	3.4458
9/23/2007	0:00	26.6152
9/24/2007	0:00	2.2533
9/25/2007	0:00	33.7126
9/26/2007	0:00	19.7763
9/27/2007	0:00	32.5728
9/28/2007	0:00	76.2837
9/29/2007	0:00	29.6621
9/30/2007	0:00	29.5555
10/1/2007	0:00	30.1021
10/2/2007	0:00	22.8447
10/3/2007	0:00	76.2816
10/4/2007	0:00	13.5396
10/5/2007	0:00	42.372
10/6/2007	0:00	34.1179
10/7/2007	0:00	75.9638
10/8/2007	0:00	12.738
10/9/2007	0:00	69.7922
10/10/2007	0:00	54.5612
10/11/2007	0:00	42.2723
10/12/2007	0:00	50.6472
10/13/2007	0:00	7.3106
10/14/2007	0:00	29.0183
10/15/2007	0:00	66.6136
10/16/2007	0:00	75.2352
10/17/2007	0:00	55.4602
10/18/2007	0:00	12.578
10/19/2007	0:00	67.6588
10/20/2007	0:00	78.6765
10/21/2007	0:00	45.1558
10/22/2007	0:00	63.1837
10/23/2007	0:00	34.5155
10/24/2007	0:00	78.8356
10/25/2007	0:00	46.2406
10/26/2007	0:00	74.9924
10/27/2007	0:00	52.6497
10/28/2007	0:00	41.5021
10/29/2007	0:00	47.7838
10/30/2007	0:00	26.4845
10/31/2007	0:00	33.5577
11/1/2007	0:00	59.3747
11/2/2007	0:00	53.1269
11/3/2007	0:00	11.3232
11/4/2007	0:00	17.1879
11/5/2007	0:00	76.7955
11/6/2007	0:00	36.6806
11/7/2007	0:00	51.9635
11/8/2007	0:00	20.1127
11/9/2007	0:00	29.2347
11/10/2007	0:00	78.4721
11/11/2007	0:00	12.0116
11/12/2007	0:00	61.4504
11/13/2007	0:00	2.5248
11/14/2007	0:00	44.4415
11/15/2007	0:00	2.3347
11/16/2007	0:00	50.5374
11/17/2007	0:00	16.8449
11/18/2007	0:00	76.4888
11/19/2007	0:00	16.9202
11/20/2007	0:00	10.3491
11/21/2007	0:00	67.4552
11/22/2007	0:00	75.2709
11/23/2007	0:00	62.4846
11/24/2007	0:00	4.6731
11/25/2007	0:00	27.1813
11/26/2007	0:00	71.7486
11/27/2007	0:00	70.8337
11/28/2007	0:00	6.0299
11/29/2007	0:00	42.6487
11/30/2007	0:00	65.4829
12/1/2007	0:00	67.9713
12/2/2007	0:00	20.3456
12/3/2007	0:00	2.2669
12/4/2007	0:00	40.6826
12/5/2007	0:00	46.9587
12/6/2007	0:00	73.3732
12/7/2007	0:00	50.9642
12/8/2007	0:00	2.0008
12/9/2007	0:00	18.5246
12/10/2007	0:00	58.8648
12/11/2007	0:00	18.6715
12/12/2007	0:00	30.0815
12/13/2007	0:00	2.4236
12/14/2007	0:00	1.4936
12/15/2007	0:00	53.5574
12/16/2007	0:00	40.8573
12/17/2007	0:00	38.5464
12/18/2007	0:00	23.5253
12/19/2007	0:00	11.0119
12/20/2007	0:00	38.5952
12/21/2007	0:00	59.7787
12/22/2007	0:00	15.2404
12/23/2007	0:00	47.3811
12/24/2007	0:00	72.6944
12/25/2007	0:00	21.6106
12/26/2007	0:00	36.1058
12/27/2007	0:00	48.4515
12/28/2007	0:00	56.2328
12/29/2007	0:00	51.4961
12/30/2007	0:00	24.697
12/31/2007	0:00	25.6846
1/1/2008	0:00	78.2638
1/2/2008	0:00	64.9626
1/3/2008	0:00	2.3695
1/4/2008	0:00	58.2009
1/5/2008	0:00	24.8631
1/6/2008	0:00	33.47
1/7/2008	0:00	59.6813
1/8/2008	0:00	17.5144
1/9/2008	0:00	9.9261
1/10/2008	0:00	35.02
1/11/2008	0:00	46.564
1/12/2008	0:00	23.0173
1/13/2008	0:00	35.7141
1/14/2008	0:00	8.5161
1/15/2008	0:00	72.2455
1/16/2008	0:00	48.2138
1/17/2008	0:00	68.1517
1/18/2008	0:00	1.8722
1/19/2008	0:00	76.9212
1/20/2008	0:00	20.705
1/21/2008	0:00	52.8732
1/22/2008	0:00	44.8723
1/23/2008	0:00	55.1763
1/24/2008	0:00	20.9229
1/25/2008	0:00	30.02
1/26/2008	0:00	41.7802
1/27/2008	0:00	62.1574
1/28/2008	0:00	26.615
1/29/2008	0:00	31.7872
1/30/2008	0:00	78.6983
1/31/2008	0:00	2.4947
2/1/2008	0:00	72.0787
2/2/2008	0:00	78.7202
2/3/2008	0:00	39.6774
2/4/2008	0:00	70.9733
2/5/2008	0:00	32.1454
2/6/2008	0:00	37.7621
2/7/2008	0:00	32.5757
2/8/2008	0:00	27.9559
2/9/2008	0:00	57.9151
2/10/2008	0:00	53.0504
2/11/2008	0:00	44.6686
2/12/2008	0:00	74.554
2/13/2008	0:00	5.2408
2/14/2008	0:00	48.4637
2/15/2008	0:00	13.0077
2/16/2008	0:00	9.5499
2/17/2008	0:00	67.9628
2/18/2008	0:00	39.9185
2/19/2008	0:00	72.5306
2/20/2008	0:00	65.0688
2/21/2008	0:00	8.893
2/22/2008	0:00	72.4166
2/23/2008	0:00	33.9198
2/24/2008	0:00	24.0006
2/25/2008	0:00	69.5495
2/26/2008	0:00	18.8415
2/27/2008	0:00	66.2123
2/28/2008	0:00	16.1717
2/29/2008	0:00	3.6406
3/1/2008	0:00	30.5053
3/2/2008	0:00	56.1591
3/3/2008	0:00	70.2667
3/4/2008	0:00	26.2997
3/5/2008	0:00	59.4459
3/6/2008	0:00	14.3343
3/7/2008	0:00	1.5007
3/8/2008	0:00	45.0691
3/9/2008	0:00	32.4734
3/10/2008	0:00	26.9946
3/11/2008	0:00	30.0409
3/12/2008	0:00	16.6348
3/13/2008	0:00	44.9675
3/14/2008	0:00	69.6889
3/15/2008	0:00	76.1785
3/16/2008	0:00	7.3107
3/17/2008	0:00	21.4239
3/18/2008	0:00	77.6173
3/19/2008	0:00	23.2505
3/20/2008	0:00	36.273
3/21/2008	0:00	27.7515
3/22/2008	0:00	35.7406
3/23/2008	0:00	0.3119
3/24/2008	0:00	17.5446
3/25/2008	0:00	50.3192
3/26/2008	0:00	9.6399
3/27/2008	0:00	52.5572
3/28/2008	0:00	37.7295
3/29/2008	0:00	31.7526
3/30/2008	0:00	38.1256
3/31/2008	0:00	68.4923
4/1/2008	0:00	21.497
4/2/2008	0:00	5.4811
4/3/2008	0:00	45.5971
4/4/2008	0:00	42.8568
4/5/2008	0:00	48.8163
4/6/2008	0:00	13.0346
4/7/2008	0:00	11.152
4/8/2008	0:00	43.2954
4/9/2008	0:00	59.9408
4/10/2008	0:00	41.0907
4/11/2008	0:00	78.4455
4/12/2008	0:00	38.7799
4/13/2008	0:00	54.1423
4/14/2008	0:00	57.271
4/15/2008	0:00	53.2998
4/16/2008	0:00	63.7812
4/17/2008	0:00	71.1958
4/18/2008	0:00	65.6886
4/19/2008	0:00	27.0635
4/20/2008	0:00	7.1911
4/21/2008	0:00	34.6133
4/22/2008	0:00	24.2444
4/23/2008	0:00	71.7209
4/24/2008	0:00	52.9942
4/25/2008	0:00	9.6286
4/26/2008	0:00	18.6746
4/27/2008	0:00	33.7514
4/28/2008	0:00	34.6896
4/29/2008	0:00	6.9318
4/30/2008	0:00	61.347
5/1/2008	0:00	58.7389
5/2/2008	0:00	73.4631
5/3/2008	0:00	43.153
5/4/2008	0:00	67.8081
5/5/2008	0:00	29.7312
5/6/2008	0:00	51.1089
5/7/2008	0:00	63.0974
5/8/2008	0:00	11.0801
5/9/2008	0:00	52.3495
5/10/2008	0:00	50.7012
5/11/2008	0:00	39.7293
5/12/2008	0:00	16.7077
5/13/2008	0:00	11.6472
5/14/2008	0:00	27.0167
5/15/2008	0:00	14.9065
5/16/2008	0:00	3.5547
5/17/2008	0:00	17.7201
5/18/2008	0:00	49.706
5/19/2008	0:00	1.8648
5/20/2008	0:00	55.3514
5/21/2008	0:00	2.0652
5/22/2008	0:00	13.2155
5/23/2008	0:00	65.4523
5/24/2008	0:00	21.991
5/25/2008	0:00	44.6901
5/26/2008	0:00	77.4594
5/27/2008	0:00	27.1138
5/28/2008	0:00	9.5767
5/29/2008	0:00	9.9729
5/30/2008	0:00	22.2418
5/31/2008	0:00	58.625
6/1/2008	0:00	21.2185
6/2/2008	0:00	71.2708
6/3/2008	0:00	43.4278
6/4/2008	0:00	31.5773
6/5/2008	0:00	12.5802
6/6/2008	0:00	70.2801
6/7/2008	0:00	67.8665
6/8/2008	0:00	71.6116
6/9/2008	0:00	46.1762
6/10/2008	0:00	2.1453
6/11/2008	0:00	36.0619
6/12/2008	0:00	26.4032
6/13/2008	0:00	70.4182
6/14/2008	0:00	46.3183
6/15/2008	0:00	46.5951
6/16/2008	0:00	59.396
6/17/2008	0:00	34.4125
6/18/2008	0:00	64.1684
6/19/2008	0:00	46.2966
6/20/2008	0:00	78.2865
6/21/2008	0:00	22.5062
6/22/2008	0:00	64.341
6/23/2008	0:00	14.1673
6/24/2008	0:00	52.2589
6/25/2008	0:00	13.585
6/26/2008	0:00	55.8672
6/27/2008	0:00	7.0514
6/28/2008	0:00	32.9688
6/29/2008	0:00	55.1191
6/30/2008	0:00	0.0233
7/1/2008	0:00	67.0573
7/2/2008	0:00	37.2779
7/3/2008	0:00	61.9609
7/4/2008	0:00	18.9402
7/5/2008	0:00	69.7302
7/6/2008	0:00	28.7386
7/7/2008	0:00	29.8912
7/8/2008	0:00	70.9626
7/9/2008	0:00	65.9735
7/10/2008	0:00	76.8277
7/11/2008	0:00	31.9165
7/12/2008	0:00	40.7582
7/13/2008	0:00	11.7211
7/14/2008	0:00	61.9314
7/15/2008	0:00	76.316
7/16/2008	0:00	7.1777
7/17/2008	0:00	70.3588
7/18/2008	0:00	32.0795
7/19/2008	0:00	63.4379
7/20/2008	0:00	56.8636
7/21/2008	0:00	65.8966
7/22/2008	0:00	26.4296
7/23/2008	0:00	78.2467
7/24/2008	0:00	38.6097
7/25/2008	0:00	61.8904
7/26/2008	0:00	76.5017
7/27/2008	0:00	70.6201
7/28/2008	0:00	48.4707
7/29/2008	0:00	12.1138
7/30/2008	0:00	69.1624
7/31/2008	0:00	29.3957
8/1/2008	0:00	65.6213
8/2/2008	0:00	62.98
8/3/2008	0:00	24.3593
8/4/2008	0:00	18.1678
8/5/2008	0:00	2.9658
8/6/2008	0:00	6.7139
8/7/2008	0:00	76.6057
8/8/2008	0:00	72.8347
8/9/2008	0:00	14.4973
8/10/2008	0:00	18.2736
8/11/2008	0:00	2.2145
8/12/2008	0:00	39.8949
8/13/2008	0:00	32.407
8/14/2008	0:00	69.0226
8/15/2008	0:00	30.2826
8/16/2008	0:00	66.4948
8/17/2008	0:00	34.9441
8/18/2008	0:00	71.1515
8/19/2008	0:00	14.4259
8/20/2008	0:00	4.2248
8/21/2008	0:00	18.0243
8/22/2008	0:00	41.85
8/23/2008	0:00	46.263
8/24/2008	0:00	17.6667
8/25/2008	0:00	65.5901
8/26/2008	0:00	50.2285
8/27/2008	0:00	61.6496
8/28/2008	0:00	27.6902
8/29/2008	0:00	44.7195
8/30/2008	0:00	25.9904
8/31/2008	0:00	19.6634
9/1/2008	0:00	43.5001
9/2/2008	0:00	31.4857
9/3/2008	0:00	61.8537
9/4/2008	0:00	22.338
9/5/2008	0:00	40.4331
9/6/2008	0:00	45.5664
9/7/2008	0:00	24.7228
9/8/2008	0:00	59.1474
9/9/2008	0:00	15.5045
9/10/2008	0:00	41.6031
9/11/2008	0:00	55.6106
9/12/2008	0:00	8.2406
9/13/2008	0:00	62.7051
9/14/2008	0:00	78.3105
9/15/2008	0:00	62.3103
9/16/2008	0:00	52.4256
9/17/2008	0:00	73.0484
9/18/2008	0:00	33.3362
9/19/2008	0:00	21.8171
9/20/2008	0:00	8.904
9/21/2008	0:00	7.367
9/22/2008	0:00	48.8694
9/23/2008	0:00	65.5003
9/24/2008	0:00	21.7552
9/25/2008	0:00	30.8598
9/26/2008	0:00	49.0009
9/27/2008	0:00	31.0253
9/28/2008	0:00	10.1712
9/29/2008	0:00	35.3889
9/30/2008	0:00	66.8323
10/1/2008	0:00	61.025
10/2/2008	0:00	5.4405
10/3/2008	0:00	50.5262
10/4/2008	0:00	38.3352
10/5/2008	0:00	36.522
10/6/2008	0:00	33.6825
10/7/2008	0:00	42.3505
10/8/2008	0:00	10.9606
10/9/2008	0:00	57.1006
10/10/2008	0:00	18.3324
10/11/2008	0:00	47.9944
10/12/2008	0:00	55.9986
10/13/2008	0:00	71.8282
10/14/2008	0:00	18.3749
10/15/2008	0:00	13.9408
10/16/2008	0:00	42.6874
10/17/2008	0:00	3.9277
10/18/2008	0:00	12.3291
10/19/2008	0:00	49.0704
10/20/2008	0:00	64.0727
10/21/2008	0:00	53.1991
