;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	1.7
6/8/2006	0:00	1.7
6/9/2006	0:00	8.6207
6/10/2006	0:00	2.1564
6/11/2006	0:00	3.3643
6/12/2006	0:00	5.9519
6/13/2006	0:00	6.2866
6/14/2006	0:00	1.7
6/15/2006	0:00	6.9073
6/16/2006	0:00	7.4111
6/17/2006	0:00	4.3196
6/18/2006	0:00	1.8407
6/19/2006	0:00	3.0184
6/20/2006	0:00	6.3187
6/21/2006	0:00	2.6491
6/22/2006	0:00	5.7704
6/23/2006	0:00	5.8502
6/24/2006	0:00	1.7355
6/25/2006	0:00	6.9364
6/26/2006	0:00	5.3698
6/27/2006	0:00	8.3429
6/28/2006	0:00	1.7602
6/29/2006	0:00	4.8297
6/30/2006	0:00	1.8635
7/1/2006	0:00	5.116
7/2/2006	0:00	1.7
7/3/2006	0:00	8.1931
7/4/2006	0:00	5.7275
7/5/2006	0:00	8.536
7/6/2006	0:00	1.9317
7/7/2006	0:00	6.6121
7/8/2006	0:00	3.2744
7/9/2006	0:00	3.3583
7/10/2006	0:00	2.7507
7/11/2006	0:00	5.0727
7/12/2006	0:00	7.4151
7/13/2006	0:00	3.7444
7/14/2006	0:00	1.8435
7/15/2006	0:00	1.7
7/16/2006	0:00	1.7
7/17/2006	0:00	3.3542
7/18/2006	0:00	5.1492
7/19/2006	0:00	4.3691
7/20/2006	0:00	3.7008
7/21/2006	0:00	1.7
7/22/2006	0:00	4.6103
7/23/2006	0:00	8.1475
7/24/2006	0:00	6.3555
7/25/2006	0:00	7.4542
7/26/2006	0:00	5.0462
7/27/2006	0:00	9.037
7/28/2006	0:00	8.4701
7/29/2006	0:00	7.2355
7/30/2006	0:00	7.8016
7/31/2006	0:00	5.8475
8/1/2006	0:00	5.0841
8/2/2006	0:00	3.9323
8/3/2006	0:00	5.7698
8/4/2006	0:00	4.5424
8/5/2006	0:00	6.1757
8/6/2006	0:00	2.3038
8/7/2006	0:00	7.9915
8/8/2006	0:00	8.1437
8/9/2006	0:00	3.2475
8/10/2006	0:00	7.9359
8/11/2006	0:00	2.8277
8/12/2006	0:00	8.9118
8/13/2006	0:00	1.8875
8/14/2006	0:00	2.3582
8/15/2006	0:00	5.3089
8/16/2006	0:00	1.7
8/17/2006	0:00	2.0052
8/18/2006	0:00	2.336
8/19/2006	0:00	6.6575
8/20/2006	0:00	4.4829
8/21/2006	0:00	7.6425
8/22/2006	0:00	3.1376
8/23/2006	0:00	7.9873
8/24/2006	0:00	1.7
8/25/2006	0:00	2.6594
8/26/2006	0:00	5.9766
8/27/2006	0:00	1.7
8/28/2006	0:00	6.1544
8/29/2006	0:00	1.7
8/30/2006	0:00	2.2291
8/31/2006	0:00	1.7
9/1/2006	0:00	3.6239
9/2/2006	0:00	2.1039
9/3/2006	0:00	5.4257
9/4/2006	0:00	5.4308
9/5/2006	0:00	2.2357
9/6/2006	0:00	4.8665
9/7/2006	0:00	3.6186
9/8/2006	0:00	2.785
9/9/2006	0:00	1.7
9/10/2006	0:00	6.4752
9/11/2006	0:00	5.0243
9/12/2006	0:00	1.7
9/13/2006	0:00	4.4973
9/14/2006	0:00	5.1955
9/15/2006	0:00	4.0402
9/16/2006	0:00	1.8448
9/17/2006	0:00	6.6463
9/18/2006	0:00	8.4017
9/19/2006	0:00	4.1371
9/20/2006	0:00	1.9829
9/21/2006	0:00	7.2206
9/22/2006	0:00	5.9879
9/23/2006	0:00	6.6263
9/24/2006	0:00	1.9467
9/25/2006	0:00	5.5098
9/26/2006	0:00	1.7
9/27/2006	0:00	1.702
9/28/2006	0:00	8.9726
9/29/2006	0:00	1.7
9/30/2006	0:00	4.0666
10/1/2006	0:00	7.2581
10/2/2006	0:00	1.7976
10/3/2006	0:00	5.2682
10/4/2006	0:00	7.995
10/5/2006	0:00	1.7
10/6/2006	0:00	7.5823
10/7/2006	0:00	3.8326
10/8/2006	0:00	3.2219
10/9/2006	0:00	8.2149
10/10/2006	0:00	8.2094
10/11/2006	0:00	8.2365
10/12/2006	0:00	1.7
10/13/2006	0:00	4.0078
10/14/2006	0:00	3.5572
10/15/2006	0:00	3.4887
10/16/2006	0:00	1.7
10/17/2006	0:00	4.5247
10/18/2006	0:00	4.2482
10/19/2006	0:00	6.0657
10/20/2006	0:00	8.4552
10/21/2006	0:00	9.0418
10/22/2006	0:00	8.4723
10/23/2006	0:00	6.0415
10/24/2006	0:00	1.7
10/25/2006	0:00	6.7137
10/26/2006	0:00	8.3852
10/27/2006	0:00	2.4925
10/28/2006	0:00	6.3112
10/29/2006	0:00	4.0146
10/30/2006	0:00	7.8821
10/31/2006	0:00	4.777
11/1/2006	0:00	8.5066
11/2/2006	0:00	8.9567
11/3/2006	0:00	6.2461
11/4/2006	0:00	8.7899
11/5/2006	0:00	1.7
11/6/2006	0:00	8.4814
11/7/2006	0:00	2.2712
11/8/2006	0:00	2.7923
11/9/2006	0:00	2.6636
11/10/2006	0:00	2.7269
11/11/2006	0:00	1.7
11/12/2006	0:00	2.8165
11/13/2006	0:00	1.7
11/14/2006	0:00	5.1707
11/15/2006	0:00	2.5034
11/16/2006	0:00	8.4453
11/17/2006	0:00	7.6059
11/18/2006	0:00	8.646
11/19/2006	0:00	7.1159
11/20/2006	0:00	6.367
11/21/2006	0:00	8.1378
11/22/2006	0:00	8.2347
11/23/2006	0:00	7.0724
11/24/2006	0:00	3.5049
11/25/2006	0:00	1.7
11/26/2006	0:00	8.234
11/27/2006	0:00	3.6998
11/28/2006	0:00	7.8221
11/29/2006	0:00	7.4028
11/30/2006	0:00	4.0989
12/1/2006	0:00	6.6517
12/2/2006	0:00	2.301
12/3/2006	0:00	7.1369
12/4/2006	0:00	3.0594
12/5/2006	0:00	8.4573
12/6/2006	0:00	3.0982
12/7/2006	0:00	6.578
12/8/2006	0:00	1.7
12/9/2006	0:00	6.8443
12/10/2006	0:00	1.7
12/11/2006	0:00	4.6136
12/12/2006	0:00	1.7
12/13/2006	0:00	2.0377
12/14/2006	0:00	1.7
12/15/2006	0:00	4.4058
12/16/2006	0:00	8.7975
12/17/2006	0:00	5.433
12/18/2006	0:00	3.7265
12/19/2006	0:00	1.7
12/20/2006	0:00	3.0387
12/21/2006	0:00	5.0448
12/22/2006	0:00	5.5597
12/23/2006	0:00	4.3211
12/24/2006	0:00	2
12/25/2006	0:00	6.0302
12/26/2006	0:00	2.1702
12/27/2006	0:00	8.9642
12/28/2006	0:00	6.9217
12/29/2006	0:00	1.7
12/30/2006	0:00	1.7
12/31/2006	0:00	1.7
1/1/2007	0:00	2.2393
1/2/2007	0:00	4.4282
1/3/2007	0:00	5.0792
1/4/2007	0:00	1.7
1/5/2007	0:00	3.5006
1/6/2007	0:00	3.0282
1/7/2007	0:00	4.4026
1/8/2007	0:00	2.1137
1/9/2007	0:00	7.458
1/10/2007	0:00	2.2486
1/11/2007	0:00	3.0378
1/12/2007	0:00	1.7
1/13/2007	0:00	8.1359
1/14/2007	0:00	6.9355
1/15/2007	0:00	7.4904
1/16/2007	0:00	7.5714
1/17/2007	0:00	6.0724
1/18/2007	0:00	2.393
1/19/2007	0:00	1.7
1/20/2007	0:00	7.8213
1/21/2007	0:00	1.7
1/22/2007	0:00	1.7318
1/23/2007	0:00	1.7
1/24/2007	0:00	2.9772
1/25/2007	0:00	8.8221
1/26/2007	0:00	4.4927
1/27/2007	0:00	4.5969
1/28/2007	0:00	8.2427
1/29/2007	0:00	7.6111
1/30/2007	0:00	3.0445
1/31/2007	0:00	8.2592
2/1/2007	0:00	1.7
2/2/2007	0:00	7.82
2/3/2007	0:00	1.7
2/4/2007	0:00	6.5711
2/5/2007	0:00	1.7558
2/6/2007	0:00	6.0146
2/7/2007	0:00	2.7555
2/8/2007	0:00	1.7
2/9/2007	0:00	3.1082
2/10/2007	0:00	8.4027
2/11/2007	0:00	5.8308
2/12/2007	0:00	1.7
2/13/2007	0:00	3.526
2/14/2007	0:00	1.7
2/15/2007	0:00	1.7
2/16/2007	0:00	4.5031
2/17/2007	0:00	7.4511
2/18/2007	0:00	6.38
2/19/2007	0:00	1.7
2/20/2007	0:00	2.8
2/21/2007	0:00	3.8356
2/22/2007	0:00	1.7
2/23/2007	0:00	1.7
2/24/2007	0:00	1.7568
2/25/2007	0:00	1.7
2/26/2007	0:00	1.7
2/27/2007	0:00	1.7
2/28/2007	0:00	4.2442
3/1/2007	0:00	9.0341
3/2/2007	0:00	6.0367
3/3/2007	0:00	5.3685
3/4/2007	0:00	8.4856
3/5/2007	0:00	6.6031
3/6/2007	0:00	2.9255
3/7/2007	0:00	2.6893
3/8/2007	0:00	1.7
3/9/2007	0:00	1.7
3/10/2007	0:00	6.3357
3/11/2007	0:00	2.2363
3/12/2007	0:00	1.8372
3/13/2007	0:00	6.4331
3/14/2007	0:00	4.6307
3/15/2007	0:00	7.638
3/16/2007	0:00	5.2473
3/17/2007	0:00	3.3321
3/18/2007	0:00	3.9206
3/19/2007	0:00	5.6826
3/20/2007	0:00	7.4454
3/21/2007	0:00	1.7
3/22/2007	0:00	1.7
3/23/2007	0:00	2.2915
3/24/2007	0:00	2.6112
3/25/2007	0:00	8.1167
3/26/2007	0:00	3.4879
3/27/2007	0:00	6.1676
3/28/2007	0:00	3.8799
3/29/2007	0:00	4.2952
3/30/2007	0:00	8.1742
3/31/2007	0:00	5.6187
4/1/2007	0:00	3.6716
4/2/2007	0:00	3.6604
4/3/2007	0:00	7.0327
4/4/2007	0:00	2.256
4/5/2007	0:00	9.0963
4/6/2007	0:00	3.6513
4/7/2007	0:00	6.0402
4/8/2007	0:00	1.7
4/9/2007	0:00	6.8333
4/10/2007	0:00	8.3986
4/11/2007	0:00	1.7
4/12/2007	0:00	5.1673
4/13/2007	0:00	3.0861
4/14/2007	0:00	8.9605
4/15/2007	0:00	5.5265
4/16/2007	0:00	6.8169
4/17/2007	0:00	2.112
4/18/2007	0:00	2.234
4/19/2007	0:00	2.3273
4/20/2007	0:00	6.9257
4/21/2007	0:00	5.2268
4/22/2007	0:00	3.0404
4/23/2007	0:00	8.1305
4/24/2007	0:00	3.5238
4/25/2007	0:00	2.9845
4/26/2007	0:00	3.8866
4/27/2007	0:00	7.3094
4/28/2007	0:00	3.1101
4/29/2007	0:00	6.0319
4/30/2007	0:00	1.7
5/1/2007	0:00	1.7
5/2/2007	0:00	6.576
5/3/2007	0:00	5.4384
5/4/2007	0:00	2.6433
5/5/2007	0:00	6.3336
5/6/2007	0:00	6.5039
5/7/2007	0:00	8.1007
5/8/2007	0:00	7.7933
5/9/2007	0:00	8.3484
5/10/2007	0:00	4.9406
5/11/2007	0:00	1.7
5/12/2007	0:00	8.4085
5/13/2007	0:00	1.7
5/14/2007	0:00	6.1455
5/15/2007	0:00	3.3685
5/16/2007	0:00	7.5622
5/17/2007	0:00	2.2744
5/18/2007	0:00	2.5144
5/19/2007	0:00	2.5958
5/20/2007	0:00	1.7
5/21/2007	0:00	1.7
5/22/2007	0:00	8.2777
5/23/2007	0:00	4.9566
5/24/2007	0:00	1.7
5/25/2007	0:00	1.7
5/26/2007	0:00	4.474
5/27/2007	0:00	6.4792
5/28/2007	0:00	1.7
5/29/2007	0:00	7.3739
5/30/2007	0:00	4.4982
5/31/2007	0:00	6.2221
6/1/2007	0:00	5.2665
6/2/2007	0:00	8.5661
6/3/2007	0:00	3.6254
6/4/2007	0:00	3.004
6/5/2007	0:00	7.4049
6/6/2007	0:00	8.7737
6/7/2007	0:00	3.6092
6/8/2007	0:00	3.5082
6/9/2007	0:00	6.801
6/10/2007	0:00	1.7
6/11/2007	0:00	3.1547
6/12/2007	0:00	5.3625
6/13/2007	0:00	2.04
6/14/2007	0:00	6.0863
6/15/2007	0:00	8.8677
6/16/2007	0:00	1.7
6/17/2007	0:00	8.21
6/18/2007	0:00	4.2588
6/19/2007	0:00	2.9774
6/20/2007	0:00	1.7
6/21/2007	0:00	3.0126
6/22/2007	0:00	6.1411
6/23/2007	0:00	4.3354
6/24/2007	0:00	4.6442
6/25/2007	0:00	2.5488
6/26/2007	0:00	7.2238
6/27/2007	0:00	4.2888
6/28/2007	0:00	6.5548
6/29/2007	0:00	2.8801
6/30/2007	0:00	8.516
7/1/2007	0:00	4.9287
7/2/2007	0:00	2.46
7/3/2007	0:00	5.7644
7/4/2007	0:00	3.0379
7/5/2007	0:00	5.0138
7/6/2007	0:00	8.0278
7/7/2007	0:00	1.7
7/8/2007	0:00	1.7
7/9/2007	0:00	6.3686
7/10/2007	0:00	2.4282
7/11/2007	0:00	6.6462
7/12/2007	0:00	2.5829
7/13/2007	0:00	4.357
7/14/2007	0:00	2.4133
7/15/2007	0:00	8.9149
7/16/2007	0:00	1.7
7/17/2007	0:00	7.9308
7/18/2007	0:00	2.1716
7/19/2007	0:00	7.7759
7/20/2007	0:00	2.664
7/21/2007	0:00	7.3529
7/22/2007	0:00	6.4582
7/23/2007	0:00	7.7331
7/24/2007	0:00	3.017
7/25/2007	0:00	7.8958
7/26/2007	0:00	2.299
7/27/2007	0:00	2.7773
7/28/2007	0:00	8.76
7/29/2007	0:00	2.1153
7/30/2007	0:00	5.7705
7/31/2007	0:00	8.9474
8/1/2007	0:00	6.47
8/2/2007	0:00	8.0986
8/3/2007	0:00	1.8549
8/4/2007	0:00	8.1662
8/5/2007	0:00	3.1727
8/6/2007	0:00	1.7
8/7/2007	0:00	4.8691
8/8/2007	0:00	3.5513
8/9/2007	0:00	6.0091
8/10/2007	0:00	1.7
8/11/2007	0:00	2.8701
8/12/2007	0:00	4.2009
8/13/2007	0:00	4.178
8/14/2007	0:00	7.6944
8/15/2007	0:00	4.4339
8/16/2007	0:00	3.1552
8/17/2007	0:00	7.7528
8/18/2007	0:00	7.0317
8/19/2007	0:00	5.811
8/20/2007	0:00	3.1317
8/21/2007	0:00	6.8746
8/22/2007	0:00	5.6875
8/23/2007	0:00	5.8556
8/24/2007	0:00	8.1368
8/25/2007	0:00	6.0181
8/26/2007	0:00	4.4556
8/27/2007	0:00	5.0302
8/28/2007	0:00	8.2512
8/29/2007	0:00	5.935
8/30/2007	0:00	6.2002
8/31/2007	0:00	6.6859
9/1/2007	0:00	3.091
9/2/2007	0:00	6.0703
9/3/2007	0:00	8.6047
9/4/2007	0:00	2.4162
9/5/2007	0:00	1.7
9/6/2007	0:00	1.7
9/7/2007	0:00	8.2948
9/8/2007	0:00	5.1874
9/9/2007	0:00	6.8799
9/10/2007	0:00	1.7
9/11/2007	0:00	7.2374
9/12/2007	0:00	2.8432
9/13/2007	0:00	5.437
9/14/2007	0:00	6.104
9/15/2007	0:00	3.2136
9/16/2007	0:00	4.8838
9/17/2007	0:00	4.3826
9/18/2007	0:00	5.4391
9/19/2007	0:00	1.7
9/20/2007	0:00	1.7
9/21/2007	0:00	1.7
9/22/2007	0:00	8.0747
9/23/2007	0:00	6.2283
9/24/2007	0:00	1.7
9/25/2007	0:00	5.6457
9/26/2007	0:00	1.7787
9/27/2007	0:00	6.8118
9/28/2007	0:00	1.7475
9/29/2007	0:00	6.7423
9/30/2007	0:00	8.1332
10/1/2007	0:00	6.5905
10/2/2007	0:00	2.7602
10/3/2007	0:00	4.9327
10/4/2007	0:00	3.0512
10/5/2007	0:00	1.7
10/6/2007	0:00	2.1532
10/7/2007	0:00	6.1694
10/8/2007	0:00	3.3691
10/9/2007	0:00	8.4813
10/10/2007	0:00	2.442
10/11/2007	0:00	3.4745
10/12/2007	0:00	1.7
10/13/2007	0:00	3.6406
10/14/2007	0:00	1.7
10/15/2007	0:00	7.2262
10/16/2007	0:00	8.6455
10/17/2007	0:00	8.2616
10/18/2007	0:00	6.3224
10/19/2007	0:00	4.9191
10/20/2007	0:00	7.4732
10/21/2007	0:00	1.9342
10/22/2007	0:00	2.5124
10/23/2007	0:00	5.1006
10/24/2007	0:00	6.5488
10/25/2007	0:00	8.1221
10/26/2007	0:00	3.2796
10/27/2007	0:00	1.7
10/28/2007	0:00	4.2333
10/29/2007	0:00	1.7
10/30/2007	0:00	8.66
10/31/2007	0:00	4.2226
11/1/2007	0:00	6.539
11/2/2007	0:00	2.4329
11/3/2007	0:00	5.6528
11/4/2007	0:00	6.7944
11/5/2007	0:00	2.2471
11/6/2007	0:00	7.3129
11/7/2007	0:00	8.1754
11/8/2007	0:00	4.6144
11/9/2007	0:00	3.9994
11/10/2007	0:00	1.7
11/11/2007	0:00	8.2923
11/12/2007	0:00	3.8572
11/13/2007	0:00	1.7
11/14/2007	0:00	2.2855
11/15/2007	0:00	2.5205
11/16/2007	0:00	6.4405
11/17/2007	0:00	2.9868
11/18/2007	0:00	3.7853
11/19/2007	0:00	2.209
11/20/2007	0:00	6.1865
11/21/2007	0:00	1.7
11/22/2007	0:00	5.1296
11/23/2007	0:00	1.7
11/24/2007	0:00	5.4574
11/25/2007	0:00	2.5814
11/26/2007	0:00	1.7
11/27/2007	0:00	6.4249
11/28/2007	0:00	6.7664
11/29/2007	0:00	1.7
11/30/2007	0:00	7.3007
12/1/2007	0:00	5.5771
12/2/2007	0:00	6.6639
12/3/2007	0:00	1.7
12/4/2007	0:00	1.9745
12/5/2007	0:00	8.8232
12/6/2007	0:00	1.7
12/7/2007	0:00	8.4924
12/8/2007	0:00	3.8089
12/9/2007	0:00	1.7
12/10/2007	0:00	1.7
12/11/2007	0:00	2.3302
12/12/2007	0:00	1.7
12/13/2007	0:00	7.0976
12/14/2007	0:00	1.7
12/15/2007	0:00	5.1633
12/16/2007	0:00	6.8689
12/17/2007	0:00	7.3435
12/18/2007	0:00	9.0518
12/19/2007	0:00	7.6122
12/20/2007	0:00	7.1315
12/21/2007	0:00	4.2029
12/22/2007	0:00	1.7
12/23/2007	0:00	7.5224
12/24/2007	0:00	4.9503
12/25/2007	0:00	2.1731
12/26/2007	0:00	7.2916
12/27/2007	0:00	5.5566
12/28/2007	0:00	3.4562
12/29/2007	0:00	3.805
12/30/2007	0:00	4.122
12/31/2007	0:00	3.0617
1/1/2008	0:00	3.7272
1/2/2008	0:00	8.7083
1/3/2008	0:00	1.8381
1/4/2008	0:00	2.2109
1/5/2008	0:00	4.3621
1/6/2008	0:00	5.7306
1/7/2008	0:00	7.1654
1/8/2008	0:00	8.4214
1/9/2008	0:00	3.3285
1/10/2008	0:00	3.8126
1/11/2008	0:00	2.9508
1/12/2008	0:00	7.746
1/13/2008	0:00	2.0867
1/14/2008	0:00	1.7
1/15/2008	0:00	3.4738
1/16/2008	0:00	1.7
1/17/2008	0:00	2.8877
1/18/2008	0:00	3.7352
1/19/2008	0:00	2.8318
1/20/2008	0:00	4.6061
1/21/2008	0:00	8.3471
1/22/2008	0:00	5.7637
1/23/2008	0:00	7.5016
1/24/2008	0:00	6.1063
1/25/2008	0:00	5.0931
1/26/2008	0:00	4.9616
1/27/2008	0:00	7.4751
1/28/2008	0:00	6.659
1/29/2008	0:00	4.2902
1/30/2008	0:00	7.0793
1/31/2008	0:00	4.2703
2/1/2008	0:00	1.7
2/2/2008	0:00	2.5376
2/3/2008	0:00	6.9629
2/4/2008	0:00	4.817
2/5/2008	0:00	1.7
2/6/2008	0:00	8.7425
2/7/2008	0:00	8.0345
2/8/2008	0:00	8.5183
2/9/2008	0:00	6.8686
2/10/2008	0:00	1.7
2/11/2008	0:00	7.6464
2/12/2008	0:00	5.686
2/13/2008	0:00	2.3311
2/14/2008	0:00	1.7
2/15/2008	0:00	2.9108
2/16/2008	0:00	5.5516
2/17/2008	0:00	2.532
2/18/2008	0:00	3.1389
2/19/2008	0:00	7.9051
2/20/2008	0:00	2.8526
2/21/2008	0:00	3.353
2/22/2008	0:00	6.579
2/23/2008	0:00	1.7
2/24/2008	0:00	1.7
2/25/2008	0:00	1.7
2/26/2008	0:00	1.7
2/27/2008	0:00	7.068
2/28/2008	0:00	2.8798
2/29/2008	0:00	6.1729
3/1/2008	0:00	3.0648
3/2/2008	0:00	1.7
3/3/2008	0:00	8.633
3/4/2008	0:00	4.7782
3/5/2008	0:00	7.4287
3/6/2008	0:00	7.4503
3/7/2008	0:00	3.3726
3/8/2008	0:00	4.3257
3/9/2008	0:00	5.1626
3/10/2008	0:00	1.7
3/11/2008	0:00	6.4788
3/12/2008	0:00	8.6684
3/13/2008	0:00	8.0264
3/14/2008	0:00	1.7
3/15/2008	0:00	6.6282
3/16/2008	0:00	4.5699
3/17/2008	0:00	6.2475
3/18/2008	0:00	5.0376
3/19/2008	0:00	8.0048
3/20/2008	0:00	5.0721
3/21/2008	0:00	2.2192
3/22/2008	0:00	8.7624
3/23/2008	0:00	5.986
3/24/2008	0:00	4.1371
3/25/2008	0:00	1.7
3/26/2008	0:00	8.723
3/27/2008	0:00	1.7
3/28/2008	0:00	6.3643
3/29/2008	0:00	2.9327
3/30/2008	0:00	6.5018
3/31/2008	0:00	8.5775
4/1/2008	0:00	4.3826
4/2/2008	0:00	8.0267
4/3/2008	0:00	5.1475
4/4/2008	0:00	1.7
4/5/2008	0:00	4.018
4/6/2008	0:00	3.8974
4/7/2008	0:00	8.1799
4/8/2008	0:00	3.4767
4/9/2008	0:00	6.2352
4/10/2008	0:00	1.8694
4/11/2008	0:00	2.6692
4/12/2008	0:00	2.4686
4/13/2008	0:00	1.7
4/14/2008	0:00	2.3985
4/15/2008	0:00	8.2912
4/16/2008	0:00	2.6494
4/17/2008	0:00	5.6467
4/18/2008	0:00	8.2957
4/19/2008	0:00	1.7
4/20/2008	0:00	3.1554
4/21/2008	0:00	4.4952
4/22/2008	0:00	3.8256
4/23/2008	0:00	4.3165
4/24/2008	0:00	1.7
4/25/2008	0:00	7.2429
4/26/2008	0:00	8.8792
4/27/2008	0:00	6.1403
4/28/2008	0:00	1.7
4/29/2008	0:00	8.6072
4/30/2008	0:00	8.0232
5/1/2008	0:00	1.7
5/2/2008	0:00	3.2402
5/3/2008	0:00	1.7
5/4/2008	0:00	1.7
5/5/2008	0:00	5.0604
5/6/2008	0:00	8.3897
5/7/2008	0:00	2.558
5/8/2008	0:00	4.7407
5/9/2008	0:00	7.161
5/10/2008	0:00	2.0012
5/11/2008	0:00	6.0584
5/12/2008	0:00	7.1095
5/13/2008	0:00	1.7
5/14/2008	0:00	7.0096
5/15/2008	0:00	5.2628
5/16/2008	0:00	5.4817
5/17/2008	0:00	1.7
5/18/2008	0:00	8.8214
5/19/2008	0:00	5.846
5/20/2008	0:00	6.1516
5/21/2008	0:00	3.228
5/22/2008	0:00	1.7
5/23/2008	0:00	5.6356
5/24/2008	0:00	2.5548
5/25/2008	0:00	1.7
5/26/2008	0:00	9.0779
5/27/2008	0:00	3.8547
5/28/2008	0:00	2.1412
5/29/2008	0:00	4.2619
5/30/2008	0:00	8.6656
5/31/2008	0:00	3.5386
6/1/2008	0:00	1.7
6/2/2008	0:00	7.5888
6/3/2008	0:00	1.9396
6/4/2008	0:00	7.1273
6/5/2008	0:00	5.8002
6/6/2008	0:00	2.9048
6/7/2008	0:00	6.6273
6/8/2008	0:00	5.2325
6/9/2008	0:00	4.5552
6/10/2008	0:00	2.403
6/11/2008	0:00	4.9179
6/12/2008	0:00	4.0799
6/13/2008	0:00	1.8301
6/14/2008	0:00	4.1022
6/15/2008	0:00	3.3238
6/16/2008	0:00	1.7
6/17/2008	0:00	2.773
6/18/2008	0:00	4.5016
6/19/2008	0:00	3.8162
6/20/2008	0:00	5.4521
6/21/2008	0:00	8.0621
6/22/2008	0:00	4.4105
6/23/2008	0:00	4.5361
6/24/2008	0:00	4.2278
6/25/2008	0:00	2.1039
6/26/2008	0:00	7.9529
6/27/2008	0:00	2.7802
6/28/2008	0:00	3.3569
6/29/2008	0:00	7.207
6/30/2008	0:00	5.6471
7/1/2008	0:00	1.7
7/2/2008	0:00	5.0928
7/3/2008	0:00	3.5301
7/4/2008	0:00	5.2608
7/5/2008	0:00	1.7
7/6/2008	0:00	3.1309
7/7/2008	0:00	6.0055
7/8/2008	0:00	1.7
7/9/2008	0:00	5.6669
7/10/2008	0:00	7.7759
7/11/2008	0:00	7.038
7/12/2008	0:00	1.7
7/13/2008	0:00	9.0988
7/14/2008	0:00	1.7
7/15/2008	0:00	3.3779
7/16/2008	0:00	8.079
7/17/2008	0:00	1.933
7/18/2008	0:00	1.7
7/19/2008	0:00	7.0692
7/20/2008	0:00	7.3424
7/21/2008	0:00	2.7056
7/22/2008	0:00	4.7494
7/23/2008	0:00	4.074
7/24/2008	0:00	7.3637
7/25/2008	0:00	4.5099
7/26/2008	0:00	5.1061
7/27/2008	0:00	6.1697
7/28/2008	0:00	2.9539
7/29/2008	0:00	5.2826
7/30/2008	0:00	6.0339
7/31/2008	0:00	5.0235
8/1/2008	0:00	3.7554
8/2/2008	0:00	3.9644
8/3/2008	0:00	9.0043
8/4/2008	0:00	1.7
8/5/2008	0:00	1.7
8/6/2008	0:00	8.0363
8/7/2008	0:00	8.0679
8/8/2008	0:00	8.9857
8/9/2008	0:00	2.626
8/10/2008	0:00	6.9304
8/11/2008	0:00	5.9226
8/12/2008	0:00	6.786
8/13/2008	0:00	1.7
8/14/2008	0:00	2.3156
8/15/2008	0:00	4.955
8/16/2008	0:00	1.7997
8/17/2008	0:00	5.5086
8/18/2008	0:00	4.259
8/19/2008	0:00	1.7
8/20/2008	0:00	3.8673
8/21/2008	0:00	7.6526
8/22/2008	0:00	2.3615
8/23/2008	0:00	4.0222
8/24/2008	0:00	2.4342
8/25/2008	0:00	5.547
8/26/2008	0:00	2.8686
8/27/2008	0:00	4.0048
8/28/2008	0:00	1.7
8/29/2008	0:00	2.8892
8/30/2008	0:00	4.3569
8/31/2008	0:00	3.0701
9/1/2008	0:00	3.8375
9/2/2008	0:00	1.7
9/3/2008	0:00	2.9946
9/4/2008	0:00	1.9073
9/5/2008	0:00	7.1505
9/6/2008	0:00	3.1086
9/7/2008	0:00	1.7
9/8/2008	0:00	4.0227
9/9/2008	0:00	4.7877
9/10/2008	0:00	1.7
9/11/2008	0:00	2.7397
9/12/2008	0:00	4.507
9/13/2008	0:00	7.4959
9/14/2008	0:00	1.7
9/15/2008	0:00	8.7404
9/16/2008	0:00	8.3774
9/17/2008	0:00	5.3425
9/18/2008	0:00	8.0502
9/19/2008	0:00	2.6238
9/20/2008	0:00	5.6945
9/21/2008	0:00	5.9641
9/22/2008	0:00	3.4417
9/23/2008	0:00	8.7557
9/24/2008	0:00	3.555
9/25/2008	0:00	2.2896
9/26/2008	0:00	1.7
9/27/2008	0:00	1.7
9/28/2008	0:00	5.7585
9/29/2008	0:00	6.2387
9/30/2008	0:00	5.7682
10/1/2008	0:00	5.9751
10/2/2008	0:00	3.8498
10/3/2008	0:00	2.7959
10/4/2008	0:00	1.7
10/5/2008	0:00	7.8745
10/6/2008	0:00	6.8362
10/7/2008	0:00	6.4579
10/8/2008	0:00	8.4031
10/9/2008	0:00	1.8428
10/10/2008	0:00	1.7
10/11/2008	0:00	1.7
10/12/2008	0:00	6.5862
10/13/2008	0:00	3.6167
10/14/2008	0:00	8.3634
10/15/2008	0:00	3.7647
10/16/2008	0:00	6.2677
10/17/2008	0:00	7.0449
10/18/2008	0:00	2.0354
10/19/2008	0:00	4.0532
10/20/2008	0:00	1.7
10/21/2008	0:00	7.5492
10/22/2008	0:00	2.5243
10/23/2008	0:00	7.9565
10/24/2008	0:00	1.819
10/25/2008	0:00	1.7
10/26/2008	0:00	3.632
10/27/2008	0:00	2.787
10/28/2008	0:00	6.9411
10/29/2008	0:00	1.7
10/30/2008	0:00	6.1013
10/31/2008	0:00	1.7
11/1/2008	0:00	1.7
11/2/2008	0:00	7.009
11/3/2008	0:00	8.6574
11/4/2008	0:00	1.7
11/5/2008	0:00	4.012
11/6/2008	0:00	1.8259
11/7/2008	0:00	1.7
11/8/2008	0:00	2.9594
11/9/2008	0:00	6.1906
11/10/2008	0:00	1.7
