;;EPA SWMM Time Series Data
;;
3/7/2006	0:00	745308.9646
3/8/2006	0:00	1072124.204
3/9/2006	0:00	554938.9244
3/10/2006	0:00	2161763.5631
3/11/2006	0:00	851070.1562
3/12/2006	0:00	653954.9158
3/13/2006	0:00	935207.3354
3/14/2006	0:00	508148.7313
3/15/2006	0:00	3093855.7075
3/16/2006	0:00	864673.2233
3/17/2006	0:00	2141816.897
3/18/2006	0:00	615625.6568
3/19/2006	0:00	1038461.6064
3/20/2006	0:00	817822.1506
3/21/2006	0:00	583285.4286
3/22/2006	0:00	3745228.6689
3/23/2006	0:00	532720.9651
3/24/2006	0:00	2327528.0436
3/25/2006	0:00	1374009.9689
3/26/2006	0:00	3034148.8424
3/27/2006	0:00	819109.2997
3/28/2006	0:00	969603.7904
3/29/2006	0:00	874006.1737
3/30/2006	0:00	1149594.304
3/31/2006	0:00	2968013.5404
4/1/2006	0:00	1936011.0753
4/2/2006	0:00	3029646.9177
4/3/2006	0:00	426630.4274
4/4/2006	0:00	5213544.6783
4/5/2006	0:00	1281443.7365
4/6/2006	0:00	601532.7273
4/7/2006	0:00	985735.9003
4/8/2006	0:00	1389234.5876
4/9/2006	0:00	750465.4944
4/10/2006	0:00	2643941.8701
4/11/2006	0:00	2370000.2892
4/12/2006	0:00	2045965.8092
4/13/2006	0:00	1543393.9303
4/14/2006	0:00	1259699.2364
4/15/2006	0:00	964334.8183
4/16/2006	0:00	1227529.9989
4/17/2006	0:00	919829.4125
4/18/2006	0:00	1143917.7773
4/19/2006	0:00	5605543.573
4/20/2006	0:00	1228133.1357
4/21/2006	0:00	2166927.428
4/22/2006	0:00	1539571.727
4/23/2006	0:00	1212589.2495
4/24/2006	0:00	3438027.264
4/25/2006	0:00	2042753.6928
4/26/2006	0:00	458360.6044
4/27/2006	0:00	1448043.9303
4/28/2006	0:00	3739023.5974
4/29/2006	0:00	3304337.8484
4/30/2006	0:00	961400.6123
5/1/2006	0:00	1930862.9045
5/2/2006	0:00	1258649.6171
5/3/2006	0:00	989184.5806
5/4/2006	0:00	444544.5666
5/5/2006	0:00	563930.4035
5/6/2006	0:00	1466579.1886
5/7/2006	0:00	666978.8027
5/8/2006	0:00	1547246.5123
5/9/2006	0:00	1300877.8659
5/10/2006	0:00	1522037.5497
5/11/2006	0:00	775676.6084
5/12/2006	0:00	858548.8029
5/13/2006	0:00	1080547.9882
5/14/2006	0:00	355968.8601
5/15/2006	0:00	1002556.2758
5/16/2006	0:00	930955.1401
5/17/2006	0:00	464838.8145
5/18/2006	0:00	520485.6494
5/19/2006	0:00	1462316.5909
5/20/2006	0:00	1316925.2236
5/21/2006	0:00	1742274.0253
5/22/2006	0:00	800837.9727
5/23/2006	0:00	1952282.2286
5/24/2006	0:00	914903.0646
5/25/2006	0:00	3000083.0197
5/26/2006	0:00	1029035.2665
5/27/2006	0:00	895010.3001
5/28/2006	0:00	576784.0664
5/29/2006	0:00	1919528.2338
5/30/2006	0:00	1200061.4197
5/31/2006	0:00	936224.5493
6/1/2006	0:00	859852.55
6/2/2006	0:00	1708920.7295
6/3/2006	0:00	1226605.4177
6/4/2006	0:00	451453.5753
6/5/2006	0:00	616249.077
6/6/2006	0:00	1189859.7762
6/7/2006	0:00	1261972.3889
6/8/2006	0:00	785056.6394
6/9/2006	0:00	530290.3035
6/10/2006	0:00	926681.8895
6/11/2006	0:00	673390.9785
6/12/2006	0:00	612217.3505
6/13/2006	0:00	841670.0081
6/14/2006	0:00	1061887.5142
6/15/2006	0:00	709631.0915
6/16/2006	0:00	1149271.7488
6/17/2006	0:00	848624.1566
6/18/2006	0:00	1357572.7794
6/19/2006	0:00	1073152.8218
6/20/2006	0:00	2230932.6427
6/21/2006	0:00	634649.1067
6/22/2006	0:00	803327.6027
6/23/2006	0:00	2507519.1302
6/24/2006	0:00	843587.949
6/25/2006	0:00	1487581.4742
6/26/2006	0:00	1557716.9524
6/27/2006	0:00	698878.2611
6/28/2006	0:00	355515.8881
6/29/2006	0:00	1947068.6498
6/30/2006	0:00	916586.8844
7/1/2006	0:00	609097.7622
7/2/2006	0:00	1567325.2257
7/3/2006	0:00	1464895.6976
7/4/2006	0:00	1604363.0536
7/5/2006	0:00	1548710.8478
7/6/2006	0:00	1162092.017
7/7/2006	0:00	759336.913
7/8/2006	0:00	590445.5934
7/9/2006	0:00	4195301.3056
7/10/2006	0:00	2868745.1926
7/11/2006	0:00	2846267.9384
7/12/2006	0:00	587694.758
7/13/2006	0:00	2778465.9462
7/14/2006	0:00	1326325.8436
7/15/2006	0:00	2622522.3746
7/16/2006	0:00	1778352.1659
7/17/2006	0:00	1399507.6165
7/18/2006	0:00	528014.1557
7/19/2006	0:00	2592744.9654
7/20/2006	0:00	931081.0843
7/21/2006	0:00	918260.1927
7/22/2006	0:00	1503257.2554
7/23/2006	0:00	797521.449
7/24/2006	0:00	1127464.2955
7/25/2006	0:00	1695458.5856
7/26/2006	0:00	1121867.3566
7/27/2006	0:00	618639.2992
7/28/2006	0:00	568065.2889
7/29/2006	0:00	550260.3513
7/30/2006	0:00	1389547.9605
7/31/2006	0:00	597165.2245
8/1/2006	0:00	659570.9354
8/2/2006	0:00	628874.7379
8/3/2006	0:00	570626.4509
8/4/2006	0:00	2677748.9418
8/5/2006	0:00	522624.2321
8/6/2006	0:00	1844537.2865
8/7/2006	0:00	890800.1453
8/8/2006	0:00	950213.4228
8/9/2006	0:00	2458412.8452
8/10/2006	0:00	812610.9469
8/11/2006	0:00	1002808.3244
8/12/2006	0:00	1672866.2073
8/13/2006	0:00	893794.2466
8/14/2006	0:00	1615099.2029
8/15/2006	0:00	715868.0481
8/16/2006	0:00	723961.1906
8/17/2006	0:00	893092.7221
8/18/2006	0:00	1263449.0399
8/19/2006	0:00	1003010.7385
8/20/2006	0:00	1714200.3986
8/21/2006	0:00	1726606.1277
8/22/2006	0:00	1331237.4503
8/23/2006	0:00	1577744.0817
8/24/2006	0:00	2619216.8929
8/25/2006	0:00	814519.2506
8/26/2006	0:00	312179.4302
8/27/2006	0:00	1160977.8143
8/28/2006	0:00	940395.3215
8/29/2006	0:00	1533281.6838
8/30/2006	0:00	2782742.724
8/31/2006	0:00	1623963.3481
9/1/2006	0:00	627040.3356
9/2/2006	0:00	704878.5005
9/3/2006	0:00	2058069.2926
9/4/2006	0:00	2005251.666
9/5/2006	0:00	1535473.4284
9/6/2006	0:00	907661.8688
9/7/2006	0:00	1378997.5716
9/8/2006	0:00	726646.0337
9/9/2006	0:00	1278456.0486
9/10/2006	0:00	1634675.7332
9/11/2006	0:00	1494323.006
9/12/2006	0:00	1838786.9057
9/13/2006	0:00	3786663.9349
9/14/2006	0:00	910604.9409
9/15/2006	0:00	815786.424
9/16/2006	0:00	1570734.1596
9/17/2006	0:00	718334.038
9/18/2006	0:00	376653.7199
9/19/2006	0:00	832483.0322
9/20/2006	0:00	1231547.6265
9/21/2006	0:00	849899.3885
9/22/2006	0:00	665137.3149
9/23/2006	0:00	2901838.5734
9/24/2006	0:00	1384742.963
9/25/2006	0:00	631500.0938
9/26/2006	0:00	1314285.6626
9/27/2006	0:00	464819.4384
9/28/2006	0:00	1205295.4292
9/29/2006	0:00	1958366.5291
9/30/2006	0:00	1733929.9726
10/1/2006	0:00	1084837.4492
10/2/2006	0:00	3615168.4319
10/3/2006	0:00	2378984.2986
10/4/2006	0:00	903104.0048
10/5/2006	0:00	1088324.149
10/6/2006	0:00	2745384.5725
10/7/2006	0:00	1047275.1322
10/8/2006	0:00	2008231.8468
10/9/2006	0:00	2916299.7364
10/10/2006	0:00	2034405.994
10/11/2006	0:00	2147808.2861
10/12/2006	0:00	1134574.4387
10/13/2006	0:00	1058577.559
10/14/2006	0:00	756748.7739
10/15/2006	0:00	791958.7152
10/16/2006	0:00	1307377.0283
10/17/2006	0:00	1049750.2038
10/18/2006	0:00	1531201.1005
10/19/2006	0:00	2835345.2055
10/20/2006	0:00	1979492.1737
10/21/2006	0:00	542848.504
10/22/2006	0:00	1503083.27
10/23/2006	0:00	571337.7623
10/24/2006	0:00	438993.9468
10/25/2006	0:00	712466.8868
10/26/2006	0:00	466064.8371
10/27/2006	0:00	5719766.7233
10/28/2006	0:00	827172.6454
10/29/2006	0:00	614064.6797
10/30/2006	0:00	1605432.3514
10/31/2006	0:00	340220.8663
11/1/2006	0:00	1726887.1777
11/2/2006	0:00	1060632.994
11/3/2006	0:00	507499.6472
11/4/2006	0:00	958276.447
11/5/2006	0:00	1123126.9206
11/6/2006	0:00	846670.2361
11/7/2006	0:00	1399888.5759
11/8/2006	0:00	1625421.3369
11/9/2006	0:00	3063410.4073
11/10/2006	0:00	1318827.4354
11/11/2006	0:00	1958217.0512
11/12/2006	0:00	810421.1424
11/13/2006	0:00	532698.6007
11/14/2006	0:00	2311037.2568
11/15/2006	0:00	2755708.139
11/16/2006	0:00	462134.4691
11/17/2006	0:00	1062918.7599
11/18/2006	0:00	2853642.7016
11/19/2006	0:00	2007490.5972
11/20/2006	0:00	1055725.0957
11/21/2006	0:00	1255677.2144
11/22/2006	0:00	848882.3278
11/23/2006	0:00	2854325.5166
11/24/2006	0:00	1739681.3172
11/25/2006	0:00	1935850.5605
11/26/2006	0:00	624229.1524
11/27/2006	0:00	1710986.0866
11/28/2006	0:00	1191181.2579
11/29/2006	0:00	857629.5816
11/30/2006	0:00	1234946.7826
12/1/2006	0:00	699375.9212
12/2/2006	0:00	1293256.467
12/3/2006	0:00	466490.1118
12/4/2006	0:00	1529156.6036
12/5/2006	0:00	1576090.7195
12/6/2006	0:00	1425818.4348
12/7/2006	0:00	1215517.315
12/8/2006	0:00	1471263.1008
12/9/2006	0:00	323349.4212
12/10/2006	0:00	419982.2501
12/11/2006	0:00	621359.8172
12/12/2006	0:00	826990.1244
12/13/2006	0:00	2008136.7511
12/14/2006	0:00	2179804.9543
12/15/2006	0:00	1163909.7366
12/16/2006	0:00	817047.7797
12/17/2006	0:00	264287.7506
12/18/2006	0:00	3039870.725
12/19/2006	0:00	903866.5118
12/20/2006	0:00	1362829.0509
12/21/2006	0:00	1869297.0351
12/22/2006	0:00	1645456.8865
12/23/2006	0:00	609277.6729
12/24/2006	0:00	589631.1636
12/25/2006	0:00	1223060.8693
12/26/2006	0:00	1602577.9916
12/27/2006	0:00	1944221.3472
12/28/2006	0:00	1290152.9485
12/29/2006	0:00	793750.3598
12/30/2006	0:00	1565514.3373
12/31/2006	0:00	1249877.9326
1/1/2007	0:00	1197869.676
1/2/2007	0:00	649380.8007
1/3/2007	0:00	2762481.5991
1/4/2007	0:00	604131.1073
1/5/2007	0:00	2901133.6412
1/6/2007	0:00	1064962.3932
1/7/2007	0:00	1594259.6525
1/8/2007	0:00	1001460.983
1/9/2007	0:00	1882522.5659
1/10/2007	0:00	896578.7159
1/11/2007	0:00	4221999.542
1/12/2007	0:00	1974975.8863
1/13/2007	0:00	2112967.0725
1/14/2007	0:00	1204296.1748
1/15/2007	0:00	1433841.5526
1/16/2007	0:00	1280754.1541
1/17/2007	0:00	2524149.651
1/18/2007	0:00	1498598.6827
1/19/2007	0:00	1072861.2673
1/20/2007	0:00	1533236.293
1/21/2007	0:00	671787.4669
1/22/2007	0:00	740107.5317
1/23/2007	0:00	2037206.1923
1/24/2007	0:00	1204960.7393
1/25/2007	0:00	2454245.2501
1/26/2007	0:00	1318550.6767
1/27/2007	0:00	1198007.3487
1/28/2007	0:00	1129535.5372
1/29/2007	0:00	728872.7783
1/30/2007	0:00	849011.7743
1/31/2007	0:00	1305035.9214
2/1/2007	0:00	2514152.3624
2/2/2007	0:00	956599.6786
2/3/2007	0:00	1796454.3495
2/4/2007	0:00	1524082.0224
2/5/2007	0:00	936800.7646
2/6/2007	0:00	340032.2587
2/7/2007	0:00	3693062.2961
2/8/2007	0:00	1380213.1096
2/9/2007	0:00	4159789.4788
2/10/2007	0:00	4305831.5857
2/11/2007	0:00	1520660.2549
2/12/2007	0:00	447975.6461
2/13/2007	0:00	919645.7264
2/14/2007	0:00	360871.8533
2/15/2007	0:00	1278413.7609
2/16/2007	0:00	1434361.5463
2/17/2007	0:00	700631.0023
2/18/2007	0:00	416327.6671
2/19/2007	0:00	4587973.4623
2/20/2007	0:00	436016.9593
2/21/2007	0:00	2214318.672
2/22/2007	0:00	1123624.9666
2/23/2007	0:00	1913879.2114
2/24/2007	0:00	1901469.5915
2/25/2007	0:00	1305445.4989
2/26/2007	0:00	2288553.1399
2/27/2007	0:00	772377.463
2/28/2007	0:00	1656105.9656
3/1/2007	0:00	731072.1559
3/2/2007	0:00	2462790.5048
3/3/2007	0:00	1180174.0484
3/4/2007	0:00	691761.9602
3/5/2007	0:00	856889.4266
3/6/2007	0:00	971366.4168
3/7/2007	0:00	608451.3731
3/8/2007	0:00	862925.8052
3/9/2007	0:00	563741.1573
3/10/2007	0:00	1654298.8529
3/11/2007	0:00	3998058.3574
3/12/2007	0:00	990513.2226
3/13/2007	0:00	746028.7109
3/14/2007	0:00	1284270.0537
3/15/2007	0:00	709777.1534
3/16/2007	0:00	1892774.002
3/17/2007	0:00	623906.9945
3/18/2007	0:00	1478711.2869
3/19/2007	0:00	1354385.0684
3/20/2007	0:00	2372213.5179
3/21/2007	0:00	893537.7211
3/22/2007	0:00	4196147.1623
3/23/2007	0:00	712726.4755
3/24/2007	0:00	924239.5874
3/25/2007	0:00	859072.9316
3/26/2007	0:00	775024.0824
3/27/2007	0:00	628265.3282
3/28/2007	0:00	1473512.1917
3/29/2007	0:00	716285.2116
3/30/2007	0:00	915858.5811
3/31/2007	0:00	1578700.0077
4/1/2007	0:00	2141522.3813
4/2/2007	0:00	1079596.3448
4/3/2007	0:00	990352.9754
4/4/2007	0:00	1240559.2685
4/5/2007	0:00	1342409.5175
4/6/2007	0:00	1443718.2854
4/7/2007	0:00	2025127.3433
4/8/2007	0:00	1110229.3919
4/9/2007	0:00	965838.3237
4/10/2007	0:00	2106001.1705
4/11/2007	0:00	1859424.2624
4/12/2007	0:00	558695.692
4/13/2007	0:00	472444.7605
4/14/2007	0:00	4479632.8807
4/15/2007	0:00	1759134.1859
4/16/2007	0:00	520034.7272
4/17/2007	0:00	1617729.8964
4/18/2007	0:00	1467278.2628
4/19/2007	0:00	1108868.1254
4/20/2007	0:00	834277.3964
4/21/2007	0:00	1053330.314
4/22/2007	0:00	2121030.4331
4/23/2007	0:00	204934.635
4/24/2007	0:00	1055876.677
4/25/2007	0:00	2048625.1895
4/26/2007	0:00	1017102.3049
4/27/2007	0:00	844132.7207
4/28/2007	0:00	3091507.6465
4/29/2007	0:00	1044250.8703
4/30/2007	0:00	916608.7112
5/1/2007	0:00	1325760.0973
5/2/2007	0:00	453617.8656
5/3/2007	0:00	1056559.402
5/4/2007	0:00	1279365.2289
5/5/2007	0:00	1118271.8798
5/6/2007	0:00	412136.8703
5/7/2007	0:00	1871789.7182
5/8/2007	0:00	1982060.1175
5/9/2007	0:00	3792526.1931
5/10/2007	0:00	2316134.8098
5/11/2007	0:00	1012180.0548
5/12/2007	0:00	2689971.2649
5/13/2007	0:00	4835690.4052
5/14/2007	0:00	6000068.8562
5/15/2007	0:00	1592155.9569
5/16/2007	0:00	730519.4334
5/17/2007	0:00	2203699.6072
5/18/2007	0:00	1170175.0013
5/19/2007	0:00	914092.2939
5/20/2007	0:00	746408.7945
5/21/2007	0:00	783564.1115
5/22/2007	0:00	839195.7819
5/23/2007	0:00	835732.1168
5/24/2007	0:00	1496192.655
5/25/2007	0:00	1000563.2854
5/26/2007	0:00	2042145.9575
5/27/2007	0:00	363133.8081
5/28/2007	0:00	1315174.9158
5/29/2007	0:00	990621.4945
5/30/2007	0:00	2206955.8323
5/31/2007	0:00	615688.567
6/1/2007	0:00	2275465.8768
6/2/2007	0:00	2290461.316
6/3/2007	0:00	1232368.2487
6/4/2007	0:00	4345486.6678
6/5/2007	0:00	3177636.5062
6/6/2007	0:00	2606257.7403
6/7/2007	0:00	1622979.3801
6/8/2007	0:00	1990451.9104
6/9/2007	0:00	1722326.6478
6/10/2007	0:00	621214.2856
6/11/2007	0:00	1257711.911
6/12/2007	0:00	2692046.8996
6/13/2007	0:00	1854392.4771
6/14/2007	0:00	650868.793
6/15/2007	0:00	906594.4162
6/16/2007	0:00	827899.9266
6/17/2007	0:00	1883007.2434
6/18/2007	0:00	636920.8916
6/19/2007	0:00	1295356.6549
6/20/2007	0:00	740507.6417
6/21/2007	0:00	867076.8009
6/22/2007	0:00	1950512.2949
6/23/2007	0:00	794326.8212
6/24/2007	0:00	1167255.5369
6/25/2007	0:00	1540206.8705
6/26/2007	0:00	1030229.9656
6/27/2007	0:00	1273743.4
6/28/2007	0:00	1186701.2057
6/29/2007	0:00	728396.7737
6/30/2007	0:00	878531.4615
7/1/2007	0:00	1206620.8502
7/2/2007	0:00	2177434.9921
7/3/2007	0:00	1622381.9396
7/4/2007	0:00	1179351.4078
7/5/2007	0:00	765270.9271
7/6/2007	0:00	494045.7319
7/7/2007	0:00	454510.1854
7/8/2007	0:00	1205352.5887
7/9/2007	0:00	631508.2349
7/10/2007	0:00	1629654.6742
7/11/2007	0:00	892592.7781
7/12/2007	0:00	1355792.3365
7/13/2007	0:00	1412535.2974
7/14/2007	0:00	1128006.0097
7/15/2007	0:00	1974854.0843
7/16/2007	0:00	417920.9562
7/17/2007	0:00	1725749.0466
7/18/2007	0:00	2246921.5616
7/19/2007	0:00	1400031.4576
7/20/2007	0:00	2814869.8898
7/21/2007	0:00	1097164.3508
7/22/2007	0:00	2417379.0902
7/23/2007	0:00	840184.1704
7/24/2007	0:00	2467611.865
7/25/2007	0:00	2175662.9552
7/26/2007	0:00	494073.8273
7/27/2007	0:00	1941348.522
7/28/2007	0:00	936074.9781
7/29/2007	0:00	1809563.7408
7/30/2007	0:00	1804192.4912
7/31/2007	0:00	1714850.4209
8/1/2007	0:00	2184971.8414
8/2/2007	0:00	1342857.3221
8/3/2007	0:00	1312606.1209
8/4/2007	0:00	1761511.3089
8/5/2007	0:00	1744845.7454
8/6/2007	0:00	931706.4039
8/7/2007	0:00	729322.7049
8/8/2007	0:00	821723.8052
8/9/2007	0:00	407765.3311
8/10/2007	0:00	429615.6871
8/11/2007	0:00	1173618.9281
8/12/2007	0:00	1126618.9628
8/13/2007	0:00	1368064.2602
8/14/2007	0:00	797013.6399
8/15/2007	0:00	1318708.4907
8/16/2007	0:00	1047188.3112
8/17/2007	0:00	1077310.6213
8/18/2007	0:00	2395608.6986
8/19/2007	0:00	1138480.9656
8/20/2007	0:00	1382613.8667
8/21/2007	0:00	1124236.8519
8/22/2007	0:00	890127.2308
8/23/2007	0:00	2296033.3967
8/24/2007	0:00	1328546.7367
8/25/2007	0:00	881216.0618
8/26/2007	0:00	1680226.756
8/27/2007	0:00	493500.8516
8/28/2007	0:00	2932243.8107
8/29/2007	0:00	1167432.5874
8/30/2007	0:00	1418654.7446
8/31/2007	0:00	925304.2918
9/1/2007	0:00	1257120.6646
9/2/2007	0:00	1886308.2245
9/3/2007	0:00	1683113.2158
9/4/2007	0:00	911067.0584
9/5/2007	0:00	2611550.9281
9/6/2007	0:00	2403302.3545
9/7/2007	0:00	226627.2739
9/8/2007	0:00	2743625.7992
9/9/2007	0:00	4509477.8856
9/10/2007	0:00	851997.5351
9/11/2007	0:00	453620.9006
9/12/2007	0:00	727628.4973
9/13/2007	0:00	503452.3284
9/14/2007	0:00	1088345.5089
9/15/2007	0:00	1417363.5665
9/16/2007	0:00	1808983.6268
9/17/2007	0:00	306197.364
9/18/2007	0:00	559231.1073
9/19/2007	0:00	1063691.1681
9/20/2007	0:00	623032.1676
9/21/2007	0:00	1526358.802
9/22/2007	0:00	383178.6116
9/23/2007	0:00	895767.8397
9/24/2007	0:00	1608108.6415
9/25/2007	0:00	1341009.8126
9/26/2007	0:00	2107021.9016
9/27/2007	0:00	1239673.9967
9/28/2007	0:00	1222020.9231
9/29/2007	0:00	6260198.4346
9/30/2007	0:00	569795.2234
10/1/2007	0:00	823890.9795
10/2/2007	0:00	1854111.9075
10/3/2007	0:00	383875.4672
10/4/2007	0:00	2449236.4848
10/5/2007	0:00	1350007.5348
10/6/2007	0:00	664128.872
10/7/2007	0:00	537006.278
10/8/2007	0:00	721973.1729
10/9/2007	0:00	1003953.0984
10/10/2007	0:00	1764145.1337
10/11/2007	0:00	1459388.2276
10/12/2007	0:00	376376.0922
10/13/2007	0:00	2105395.8289
10/14/2007	0:00	2410412.7205
10/15/2007	0:00	484256.8355
10/16/2007	0:00	1044417.2902
10/17/2007	0:00	2222449.0785
10/18/2007	0:00	1318287.387
10/19/2007	0:00	282243.6896
10/20/2007	0:00	2182610.0567
10/21/2007	0:00	338750.9754
10/22/2007	0:00	2596449.6651
10/23/2007	0:00	1629723.0079
10/24/2007	0:00	2794661.2758
10/25/2007	0:00	1414597.8604
10/26/2007	0:00	2504024.0937
10/27/2007	0:00	1646089.3313
10/28/2007	0:00	777411.2415
10/29/2007	0:00	2813190.2716
10/30/2007	0:00	1076740.7256
10/31/2007	0:00	2514190.8355
11/1/2007	0:00	1196967.9961
11/2/2007	0:00	2401275.4305
11/3/2007	0:00	1361767.1472
11/4/2007	0:00	1453930.8379
11/5/2007	0:00	3172002.9612
11/6/2007	0:00	2092087.3452
11/7/2007	0:00	570871.3845
11/8/2007	0:00	736334.9717
11/9/2007	0:00	4133476.4284
11/10/2007	0:00	1469784.3957
11/11/2007	0:00	731765.7888
11/12/2007	0:00	1382630.6836
11/13/2007	0:00	437532.7409
11/14/2007	0:00	342701.4937
11/15/2007	0:00	1279701.2194
11/16/2007	0:00	934533.4949
11/17/2007	0:00	1934714.743
11/18/2007	0:00	592900.9564
11/19/2007	0:00	1238556.6997
11/20/2007	0:00	2013735.8514
11/21/2007	0:00	1074056.2227
11/22/2007	0:00	913849.1875
11/23/2007	0:00	1934436.5577
11/24/2007	0:00	1435541.5735
11/25/2007	0:00	1052827.6797
11/26/2007	0:00	953079.9399
11/27/2007	0:00	110863.6628
11/28/2007	0:00	961439.2963
11/29/2007	0:00	892186.4741
11/30/2007	0:00	1337684.1647
12/1/2007	0:00	2231750.1807
12/2/2007	0:00	1236548.3166
12/3/2007	0:00	2973714.096
12/4/2007	0:00	1394820.5247
12/5/2007	0:00	900632.9336
12/6/2007	0:00	1720240.9812
12/7/2007	0:00	1798582.2765
12/8/2007	0:00	566337.3268
12/9/2007	0:00	711365.1878
12/10/2007	0:00	663171.6471
12/11/2007	0:00	1208190.8835
12/12/2007	0:00	2651724.307
12/13/2007	0:00	2196579.9664
12/14/2007	0:00	860101.9916
12/15/2007	0:00	599972.1587
12/16/2007	0:00	858415.6814
12/17/2007	0:00	767529.3277
12/18/2007	0:00	1983761.7106
12/19/2007	0:00	2248451.8842
12/20/2007	0:00	1359077.6875
12/21/2007	0:00	661495.8665
12/22/2007	0:00	2035214.7467
12/23/2007	0:00	1489588.1364
12/24/2007	0:00	6146447.8842
12/25/2007	0:00	2109058.9494
12/26/2007	0:00	920142.0102
12/27/2007	0:00	1940129.5401
12/28/2007	0:00	1634458.0586
12/29/2007	0:00	1293563.9708
12/30/2007	0:00	3120415.6642
12/31/2007	0:00	2152209.9804
1/1/2008	0:00	602361.6298
1/2/2008	0:00	2019896.5959
1/3/2008	0:00	1943137.7098
1/4/2008	0:00	1642064.8779
1/5/2008	0:00	1374157.1257
1/6/2008	0:00	1192126.9516
1/7/2008	0:00	1754376.4679
1/8/2008	0:00	496764.1362
1/9/2008	0:00	519702.4618
1/10/2008	0:00	1104288.0635
1/11/2008	0:00	2279746.4458
1/12/2008	0:00	448308.8052
1/13/2008	0:00	973788.5682
1/14/2008	0:00	702284.2697
1/15/2008	0:00	597117.019
1/16/2008	0:00	420908.8915
1/17/2008	0:00	861679.422
1/18/2008	0:00	3572860.1924
1/19/2008	0:00	957970.6022
1/20/2008	0:00	2471469.3146
1/21/2008	0:00	1014879.5276
1/22/2008	0:00	309441.204
1/23/2008	0:00	1078244.8377
1/24/2008	0:00	821844.6514
1/25/2008	0:00	1619660.4677
1/26/2008	0:00	448346.8973
1/27/2008	0:00	1752953.2482
1/28/2008	0:00	916444.9227
1/29/2008	0:00	2000625.0456
1/30/2008	0:00	491707.1578
1/31/2008	0:00	2382572.2626
2/1/2008	0:00	1373876.3466
2/2/2008	0:00	785613.5242
2/3/2008	0:00	925867.0439
2/4/2008	0:00	1409434.17
2/5/2008	0:00	499462.4081
2/6/2008	0:00	233588.1297
2/7/2008	0:00	1518759.3127
2/8/2008	0:00	480976.1258
2/9/2008	0:00	1621997.3304
2/10/2008	0:00	1043615.449
2/11/2008	0:00	2571388.7246
2/12/2008	0:00	728114.6808
2/13/2008	0:00	2595979.0304
2/14/2008	0:00	658351.8796
2/15/2008	0:00	1848781.8457
2/16/2008	0:00	1198217.3246
2/17/2008	0:00	1350013.085
2/18/2008	0:00	1592953.3544
2/19/2008	0:00	1933651.4831
2/20/2008	0:00	2664947.592
2/21/2008	0:00	674590.9383
2/22/2008	0:00	1643786.9515
2/23/2008	0:00	1413893.589
2/24/2008	0:00	488250.4649
2/25/2008	0:00	512083.246
2/26/2008	0:00	479502.5152
2/27/2008	0:00	1184257.663
2/28/2008	0:00	1782433.99
2/29/2008	0:00	890178.3021
3/1/2008	0:00	2104104.7526
3/2/2008	0:00	534601.3387
3/3/2008	0:00	1292192.9171
3/4/2008	0:00	958940.2656
3/5/2008	0:00	1337711.4624
3/6/2008	0:00	1124858.1388
3/7/2008	0:00	2394600.9443
3/8/2008	0:00	929545.1598
3/9/2008	0:00	6704601.0741
3/10/2008	0:00	904608.9349
3/11/2008	0:00	582624.029
3/12/2008	0:00	1022347.8823
3/13/2008	0:00	1765546.8831
3/14/2008	0:00	1361679.8077
3/15/2008	0:00	560203.2306
3/16/2008	0:00	931661.5514
3/17/2008	0:00	1109470.6866
3/18/2008	0:00	573647.3699
3/19/2008	0:00	2100494.0865
3/20/2008	0:00	1229977.9812
3/21/2008	0:00	588608.6106
3/22/2008	0:00	1709127.7714
3/23/2008	0:00	983148.816
3/24/2008	0:00	4192294.1278
3/25/2008	0:00	1558718.4908
3/26/2008	0:00	1160277.3971
3/27/2008	0:00	612646.0131
3/28/2008	0:00	2319986.7536
3/29/2008	0:00	1868484.6997
3/30/2008	0:00	690787.1104
3/31/2008	0:00	819137.4695
4/1/2008	0:00	338276.046
4/2/2008	0:00	2790470.1356
4/3/2008	0:00	630635.6621
4/4/2008	0:00	994248.0574
4/5/2008	0:00	2695739.2598
4/6/2008	0:00	1894234.5944
4/7/2008	0:00	741692.3782
4/8/2008	0:00	1208993.6403
4/9/2008	0:00	1865947.4863
4/10/2008	0:00	1732464.3162
4/11/2008	0:00	369524.6805
4/12/2008	0:00	866991.0448
4/13/2008	0:00	3412667.3582
4/14/2008	0:00	1747886.9006
4/15/2008	0:00	1258246.1111
4/16/2008	0:00	1135615.3144
4/17/2008	0:00	1484437.4865
4/18/2008	0:00	1011429.5661
4/19/2008	0:00	1808150.4983
4/20/2008	0:00	1211524.3219
4/21/2008	0:00	1482703.9002
4/22/2008	0:00	808812.7107
4/23/2008	0:00	2002469.2363
4/24/2008	0:00	1497425.7661
4/25/2008	0:00	1412264.9167
4/26/2008	0:00	1115881.4817
4/27/2008	0:00	649591.7188
4/28/2008	0:00	379311.1565
4/29/2008	0:00	1036441.4603
4/30/2008	0:00	1141298.9638
5/1/2008	0:00	635773.6796
5/2/2008	0:00	714206.7117
5/3/2008	0:00	1744314.3531
5/4/2008	0:00	791914.7223
5/5/2008	0:00	1827883.2513
5/6/2008	0:00	1846023.1213
5/7/2008	0:00	425636.9828
5/8/2008	0:00	1220445.7216
5/9/2008	0:00	1457886.9552
5/10/2008	0:00	1031176.1578
5/11/2008	0:00	1525716.3265
5/12/2008	0:00	958398.6291
