;;EPA SWMM Time Series Data
;;
6/3/2006	0:00	20.8109
6/4/2006	0:00	38.498
6/5/2006	0:00	38.3286
6/6/2006	0:00	21.5981
6/7/2006	0:00	64.1928
6/8/2006	0:00	64.1365
6/9/2006	0:00	23.31
6/10/2006	0:00	45.2139
6/11/2006	0:00	8.1
6/12/2006	0:00	18.5051
6/13/2006	0:00	63.8391
6/14/2006	0:00	11.9714
6/15/2006	0:00	8.1
6/16/2006	0:00	50.2816
6/17/2006	0:00	46.9453
6/18/2006	0:00	64.5957
6/19/2006	0:00	8.1
6/20/2006	0:00	29.6176
6/21/2006	0:00	38.2365
6/22/2006	0:00	29.0747
6/23/2006	0:00	20.1627
6/24/2006	0:00	42.0286
6/25/2006	0:00	41.2284
6/26/2006	0:00	63.6745
6/27/2006	0:00	22.8868
6/28/2006	0:00	24.5352
6/29/2006	0:00	66.9216
6/30/2006	0:00	12.2054
7/1/2006	0:00	45.7125
7/2/2006	0:00	8.1
7/3/2006	0:00	8.1
7/4/2006	0:00	16.5369
7/5/2006	0:00	32.5932
7/6/2006	0:00	62.0358
7/7/2006	0:00	10.061
7/8/2006	0:00	52.364
7/9/2006	0:00	61.0067
7/10/2006	0:00	25.3609
7/11/2006	0:00	65.6385
7/12/2006	0:00	67.2223
7/13/2006	0:00	8.1
7/14/2006	0:00	51.4753
7/15/2006	0:00	30.0867
7/16/2006	0:00	63.7541
7/17/2006	0:00	67.9344
7/18/2006	0:00	63.7832
7/19/2006	0:00	28.2548
7/20/2006	0:00	55.2235
7/21/2006	0:00	8.1
7/22/2006	0:00	8.2878
7/23/2006	0:00	44.1965
7/24/2006	0:00	39.2825
7/25/2006	0:00	51.2755
7/26/2006	0:00	55.4812
7/27/2006	0:00	45.4975
7/28/2006	0:00	62.9863
7/29/2006	0:00	61.5942
7/30/2006	0:00	17.4855
7/31/2006	0:00	52.8539
8/1/2006	0:00	14.059
8/2/2006	0:00	15.2004
8/3/2006	0:00	24.4434
8/4/2006	0:00	8.9002
8/5/2006	0:00	14.4095
8/6/2006	0:00	61.9304
8/7/2006	0:00	51.1588
8/8/2006	0:00	30.2877
8/9/2006	0:00	28.8966
8/10/2006	0:00	19.77
8/11/2006	0:00	45.987
8/12/2006	0:00	21.0123
8/13/2006	0:00	8.1
8/14/2006	0:00	55.8073
8/15/2006	0:00	8.1
8/16/2006	0:00	33.9927
8/17/2006	0:00	20.8115
8/18/2006	0:00	71.4361
8/19/2006	0:00	64.2568
8/20/2006	0:00	66.8987
8/21/2006	0:00	38.0987
8/22/2006	0:00	54.8091
8/23/2006	0:00	26.6838
8/24/2006	0:00	22.2291
8/25/2006	0:00	8.1
8/26/2006	0:00	13.5409
8/27/2006	0:00	8.1
8/28/2006	0:00	50.6399
8/29/2006	0:00	8.1
8/30/2006	0:00	71.6611
8/31/2006	0:00	41.607
9/1/2006	0:00	36.5227
9/2/2006	0:00	40.9529
9/3/2006	0:00	8.1
9/4/2006	0:00	14.6959
9/5/2006	0:00	50.8322
9/6/2006	0:00	69.545
9/7/2006	0:00	10.7289
9/8/2006	0:00	8.1482
9/9/2006	0:00	19.1651
9/10/2006	0:00	44.7274
9/11/2006	0:00	24.889
9/12/2006	0:00	18.7959
9/13/2006	0:00	65.0874
9/14/2006	0:00	56.6139
9/15/2006	0:00	69.5189
9/16/2006	0:00	27.2885
9/17/2006	0:00	68.7134
9/18/2006	0:00	49.6748
9/19/2006	0:00	23.77
9/20/2006	0:00	17.4835
9/21/2006	0:00	46.533
9/22/2006	0:00	70.2524
9/23/2006	0:00	45.178
9/24/2006	0:00	14.087
9/25/2006	0:00	38.4903
9/26/2006	0:00	21.3268
9/27/2006	0:00	64.3652
9/28/2006	0:00	65.5443
9/29/2006	0:00	13.3119
9/30/2006	0:00	19.5314
10/1/2006	0:00	27.9939
10/2/2006	0:00	26.1808
10/3/2006	0:00	11.0843
10/4/2006	0:00	40.4184
10/5/2006	0:00	13.9698
10/6/2006	0:00	13.5922
10/7/2006	0:00	12.0829
10/8/2006	0:00	19.9748
10/9/2006	0:00	72.8948
10/10/2006	0:00	8.2854
10/11/2006	0:00	42.8494
10/12/2006	0:00	47.3875
10/13/2006	0:00	14.77
10/14/2006	0:00	55.569
10/15/2006	0:00	8.5203
10/16/2006	0:00	65.0596
10/17/2006	0:00	16.9494
10/18/2006	0:00	47.694
10/19/2006	0:00	54.405
10/20/2006	0:00	24.8752
10/21/2006	0:00	9.3425
10/22/2006	0:00	35.2446
10/23/2006	0:00	69.814
10/24/2006	0:00	62.716
10/25/2006	0:00	26.8674
10/26/2006	0:00	45.7785
10/27/2006	0:00	13.1366
10/28/2006	0:00	34.2258
10/29/2006	0:00	69.1545
10/30/2006	0:00	66.7174
10/31/2006	0:00	36.1696
11/1/2006	0:00	17.8273
11/2/2006	0:00	51.4988
11/3/2006	0:00	46.4883
11/4/2006	0:00	42.695
11/5/2006	0:00	32.9867
11/6/2006	0:00	66.0639
11/7/2006	0:00	59.9135
11/8/2006	0:00	68.3084
11/9/2006	0:00	68.7299
11/10/2006	0:00	8.1
11/11/2006	0:00	53.8515
11/12/2006	0:00	21.4967
11/13/2006	0:00	57.4082
11/14/2006	0:00	8.1
11/15/2006	0:00	49.0874
11/16/2006	0:00	26.967
11/17/2006	0:00	12.7135
11/18/2006	0:00	19.0053
11/19/2006	0:00	68.4738
11/20/2006	0:00	57.2239
11/21/2006	0:00	39.9441
11/22/2006	0:00	39.5597
11/23/2006	0:00	10.3215
11/24/2006	0:00	20.398
11/25/2006	0:00	72.5206
11/26/2006	0:00	47.7837
11/27/2006	0:00	51.0395
11/28/2006	0:00	12.3242
11/29/2006	0:00	64.7511
11/30/2006	0:00	39.3151
12/1/2006	0:00	44.0265
12/2/2006	0:00	8.1
12/3/2006	0:00	56.847
12/4/2006	0:00	44.0821
12/5/2006	0:00	31.8107
12/6/2006	0:00	51.5111
12/7/2006	0:00	39.189
12/8/2006	0:00	22.5058
12/9/2006	0:00	46.4411
12/10/2006	0:00	30.165
12/11/2006	0:00	53.8418
12/12/2006	0:00	71.9538
12/13/2006	0:00	8.1
12/14/2006	0:00	21.2635
12/15/2006	0:00	22.3208
12/16/2006	0:00	67.4429
12/17/2006	0:00	38.1324
12/18/2006	0:00	8.1
12/19/2006	0:00	29.6069
12/20/2006	0:00	50.5926
12/21/2006	0:00	18.9091
12/22/2006	0:00	70.3262
12/23/2006	0:00	42.4126
12/24/2006	0:00	52.828
12/25/2006	0:00	54.4952
12/26/2006	0:00	8.1
12/27/2006	0:00	10.6975
12/28/2006	0:00	9.833
12/29/2006	0:00	32.1514
12/30/2006	0:00	29.2093
12/31/2006	0:00	60.4338
1/1/2007	0:00	59.2534
1/2/2007	0:00	36.2528
1/3/2007	0:00	16.0675
1/4/2007	0:00	47.6219
1/5/2007	0:00	53.65
1/6/2007	0:00	57.4292
1/7/2007	0:00	30.6887
1/8/2007	0:00	8.1
1/9/2007	0:00	40.702
1/10/2007	0:00	11.9563
1/11/2007	0:00	8.1
1/12/2007	0:00	32.3416
1/13/2007	0:00	31.6595
1/14/2007	0:00	71.3955
1/15/2007	0:00	35.3059
1/16/2007	0:00	35.6564
1/17/2007	0:00	8.1
1/18/2007	0:00	61.4852
1/19/2007	0:00	42.5272
1/20/2007	0:00	26.7711
1/21/2007	0:00	13.6177
1/22/2007	0:00	47.2812
1/23/2007	0:00	13.8682
1/24/2007	0:00	52.8121
1/25/2007	0:00	60.5535
1/26/2007	0:00	60.5471
1/27/2007	0:00	41.1
1/28/2007	0:00	8.1
1/29/2007	0:00	33.9216
1/30/2007	0:00	64.3953
1/31/2007	0:00	56.9481
2/1/2007	0:00	41.8052
2/2/2007	0:00	67.3754
2/3/2007	0:00	9.1775
2/4/2007	0:00	32.4201
2/5/2007	0:00	47.1832
2/6/2007	0:00	55.1088
2/7/2007	0:00	52.6252
2/8/2007	0:00	46.3841
2/9/2007	0:00	28.6206
2/10/2007	0:00	59.0585
2/11/2007	0:00	68.2403
2/12/2007	0:00	8.3965
2/13/2007	0:00	61.2606
2/14/2007	0:00	8.1
2/15/2007	0:00	47.936
2/16/2007	0:00	56.7802
2/17/2007	0:00	44.9464
2/18/2007	0:00	50.0386
2/19/2007	0:00	11.9272
2/20/2007	0:00	25.9532
2/21/2007	0:00	61.2372
2/22/2007	0:00	28.9867
2/23/2007	0:00	9.8713
2/24/2007	0:00	27.0061
2/25/2007	0:00	18.6737
2/26/2007	0:00	8.1
2/27/2007	0:00	67.2584
2/28/2007	0:00	24.5304
3/1/2007	0:00	46.2933
3/2/2007	0:00	21.9557
3/3/2007	0:00	8.1
3/4/2007	0:00	15.6969
3/5/2007	0:00	29.3966
3/6/2007	0:00	8.1
3/7/2007	0:00	8.1
3/8/2007	0:00	8.5836
3/9/2007	0:00	39.5621
3/10/2007	0:00	23.3647
3/11/2007	0:00	19.6797
3/12/2007	0:00	18.7536
3/13/2007	0:00	52.9125
3/14/2007	0:00	15.9816
3/15/2007	0:00	35.0743
3/16/2007	0:00	11.0839
3/17/2007	0:00	51.63
3/18/2007	0:00	37.9543
3/19/2007	0:00	8.1
3/20/2007	0:00	8.1
3/21/2007	0:00	70.722
3/22/2007	0:00	61.8232
3/23/2007	0:00	8.1
3/24/2007	0:00	57.0181
3/25/2007	0:00	44.0367
3/26/2007	0:00	71.606
3/27/2007	0:00	54.9606
3/28/2007	0:00	29.8962
3/29/2007	0:00	33.5287
3/30/2007	0:00	32.0014
3/31/2007	0:00	40.4105
4/1/2007	0:00	53.8888
4/2/2007	0:00	38.7747
4/3/2007	0:00	21.8417
4/4/2007	0:00	72.4045
4/5/2007	0:00	44.612
4/6/2007	0:00	43.7392
4/7/2007	0:00	20.7961
4/8/2007	0:00	52.2475
4/9/2007	0:00	47.214
4/10/2007	0:00	8.7899
4/11/2007	0:00	8.1
4/12/2007	0:00	33.8742
4/13/2007	0:00	13.9534
4/14/2007	0:00	26.9634
4/15/2007	0:00	68.8777
4/16/2007	0:00	24.2396
4/17/2007	0:00	38.0274
4/18/2007	0:00	60.4812
4/19/2007	0:00	34.3561
4/20/2007	0:00	20.96
4/21/2007	0:00	21.6495
4/22/2007	0:00	60.5144
4/23/2007	0:00	53.8072
4/24/2007	0:00	68.2035
4/25/2007	0:00	19.3782
4/26/2007	0:00	32.2006
4/27/2007	0:00	43.3818
4/28/2007	0:00	38.8305
4/29/2007	0:00	15.6948
4/30/2007	0:00	44.9083
5/1/2007	0:00	18.5363
5/2/2007	0:00	18.7844
5/3/2007	0:00	12.8315
5/4/2007	0:00	41.7534
5/5/2007	0:00	8.4857
5/6/2007	0:00	52.7322
5/7/2007	0:00	63.8496
5/8/2007	0:00	32.3643
5/9/2007	0:00	61.9072
5/10/2007	0:00	53.9553
5/11/2007	0:00	31.9678
5/12/2007	0:00	11.8978
5/13/2007	0:00	51.8929
5/14/2007	0:00	24.4898
5/15/2007	0:00	25.1398
5/16/2007	0:00	44.3046
5/17/2007	0:00	10.1529
5/18/2007	0:00	8.1
5/19/2007	0:00	45.8832
5/20/2007	0:00	71.8452
5/21/2007	0:00	41.469
5/22/2007	0:00	22.0061
5/23/2007	0:00	24.3569
5/24/2007	0:00	34.855
5/25/2007	0:00	37.3969
5/26/2007	0:00	32.6004
5/27/2007	0:00	15.6897
5/28/2007	0:00	9.7603
5/29/2007	0:00	65.2204
5/30/2007	0:00	36.7622
5/31/2007	0:00	50.5581
6/1/2007	0:00	8.1
6/2/2007	0:00	45.1534
6/3/2007	0:00	41.1615
6/4/2007	0:00	8.1
6/5/2007	0:00	39.2606
6/6/2007	0:00	29.794
6/7/2007	0:00	20.317
6/8/2007	0:00	66.566
6/9/2007	0:00	15.803
6/10/2007	0:00	63.8271
6/11/2007	0:00	45.4865
6/12/2007	0:00	65.5011
6/13/2007	0:00	32.917
6/14/2007	0:00	61.9776
6/15/2007	0:00	66.8078
6/16/2007	0:00	45.4691
6/17/2007	0:00	52.4674
6/18/2007	0:00	70.2135
6/19/2007	0:00	8.1
6/20/2007	0:00	64.3077
6/21/2007	0:00	69.7535
6/22/2007	0:00	34.1993
6/23/2007	0:00	11.4499
6/24/2007	0:00	8.1
6/25/2007	0:00	14.2749
6/26/2007	0:00	23.9986
6/27/2007	0:00	8.1
6/28/2007	0:00	8.1
6/29/2007	0:00	33.747
6/30/2007	0:00	39.0279
7/1/2007	0:00	51.0368
7/2/2007	0:00	54.6423
7/3/2007	0:00	66.3666
7/4/2007	0:00	50.2591
7/5/2007	0:00	8.1
7/6/2007	0:00	57.0945
7/7/2007	0:00	15.3277
7/8/2007	0:00	60.6729
7/9/2007	0:00	50.4401
7/10/2007	0:00	45.9174
7/11/2007	0:00	14.5868
7/12/2007	0:00	37.9622
7/13/2007	0:00	65.6225
7/14/2007	0:00	31.4701
7/15/2007	0:00	55.8789
7/16/2007	0:00	11.4845
7/17/2007	0:00	17.1094
7/18/2007	0:00	68.0973
7/19/2007	0:00	71.9829
7/20/2007	0:00	41.4658
7/21/2007	0:00	8.1
7/22/2007	0:00	49.957
7/23/2007	0:00	38.2372
7/24/2007	0:00	60.4533
7/25/2007	0:00	64.5727
7/26/2007	0:00	36.0988
7/27/2007	0:00	19.3053
7/28/2007	0:00	25.0185
7/29/2007	0:00	27.8176
7/30/2007	0:00	9.7919
7/31/2007	0:00	15.1919
8/1/2007	0:00	12.7107
8/2/2007	0:00	10.9358
8/3/2007	0:00	21.1037
8/4/2007	0:00	44.5077
8/5/2007	0:00	45.2595
8/6/2007	0:00	8.1
8/7/2007	0:00	55.7273
8/8/2007	0:00	26.9858
8/9/2007	0:00	8.1
8/10/2007	0:00	72.3828
8/11/2007	0:00	68.06
8/12/2007	0:00	49.2468
8/13/2007	0:00	68.7185
8/14/2007	0:00	8.1
8/15/2007	0:00	32.5313
8/16/2007	0:00	64.8147
8/17/2007	0:00	21.3197
8/18/2007	0:00	23.676
8/19/2007	0:00	13.181
8/20/2007	0:00	50.3825
8/21/2007	0:00	8.316
8/22/2007	0:00	30.8389
8/23/2007	0:00	32.4874
8/24/2007	0:00	34.3275
8/25/2007	0:00	22.1372
8/26/2007	0:00	37.6556
8/27/2007	0:00	31.4456
8/28/2007	0:00	70.4777
8/29/2007	0:00	51.8629
8/30/2007	0:00	63.2005
8/31/2007	0:00	66.8952
9/1/2007	0:00	11.1263
9/2/2007	0:00	34.1749
9/3/2007	0:00	64.7402
9/4/2007	0:00	16.0986
9/5/2007	0:00	28.2985
9/6/2007	0:00	41.561
9/7/2007	0:00	30.1244
9/8/2007	0:00	29.5694
9/9/2007	0:00	58.2663
9/10/2007	0:00	50.7674
9/11/2007	0:00	15.4263
9/12/2007	0:00	53.1501
9/13/2007	0:00	67.3143
9/14/2007	0:00	21.5025
9/15/2007	0:00	54.8336
9/16/2007	0:00	25.3407
9/17/2007	0:00	43.7556
9/18/2007	0:00	66.3896
9/19/2007	0:00	15.7886
9/20/2007	0:00	19.8761
9/21/2007	0:00	8.1973
9/22/2007	0:00	55.1703
9/23/2007	0:00	56.3794
9/24/2007	0:00	41.5552
9/25/2007	0:00	42.0559
9/26/2007	0:00	40.1573
9/27/2007	0:00	8.1
9/28/2007	0:00	59.3181
9/29/2007	0:00	42.3231
9/30/2007	0:00	42.938
10/1/2007	0:00	8.1
10/2/2007	0:00	57.5748
10/3/2007	0:00	8.1
10/4/2007	0:00	8.1
10/5/2007	0:00	68.7314
10/6/2007	0:00	32.7831
10/7/2007	0:00	38.2702
10/8/2007	0:00	50.5697
10/9/2007	0:00	32.3267
10/10/2007	0:00	8.2769
10/11/2007	0:00	20.2003
10/12/2007	0:00	32.7954
10/13/2007	0:00	27.8519
10/14/2007	0:00	67.344
10/15/2007	0:00	16.3205
10/16/2007	0:00	53.7202
10/17/2007	0:00	28.4712
10/18/2007	0:00	39.5546
10/19/2007	0:00	49.7329
10/20/2007	0:00	48.6003
10/21/2007	0:00	68.7287
10/22/2007	0:00	8.3391
10/23/2007	0:00	38.9587
10/24/2007	0:00	47.435
10/25/2007	0:00	44.9388
10/26/2007	0:00	33.8166
10/27/2007	0:00	45.4534
10/28/2007	0:00	16.4199
10/29/2007	0:00	44.8271
10/30/2007	0:00	39.8725
10/31/2007	0:00	28.3728
11/1/2007	0:00	9.65
11/2/2007	0:00	38.4211
11/3/2007	0:00	11.4871
11/4/2007	0:00	55.5887
11/5/2007	0:00	47.073
11/6/2007	0:00	25.1906
11/7/2007	0:00	64.3137
11/8/2007	0:00	21.9541
11/9/2007	0:00	10.692
11/10/2007	0:00	53.4384
11/11/2007	0:00	21.5062
11/12/2007	0:00	42.8191
11/13/2007	0:00	70.019
11/14/2007	0:00	38.9408
11/15/2007	0:00	30.7979
11/16/2007	0:00	62.7966
11/17/2007	0:00	30.7781
11/18/2007	0:00	39.8386
11/19/2007	0:00	31.8294
11/20/2007	0:00	66.7778
11/21/2007	0:00	15.8582
11/22/2007	0:00	38.7774
11/23/2007	0:00	44.7262
11/24/2007	0:00	17.1978
11/25/2007	0:00	69.5164
11/26/2007	0:00	35.2982
11/27/2007	0:00	38.9278
11/28/2007	0:00	28.5513
11/29/2007	0:00	71.8311
11/30/2007	0:00	10.4782
12/1/2007	0:00	39.265
12/2/2007	0:00	49.1582
12/3/2007	0:00	36.4053
12/4/2007	0:00	55.8214
12/5/2007	0:00	31.2884
12/6/2007	0:00	72.1791
12/7/2007	0:00	61.3192
12/8/2007	0:00	9.3991
12/9/2007	0:00	30.8464
12/10/2007	0:00	72.8813
12/11/2007	0:00	8.1
12/12/2007	0:00	59.2408
12/13/2007	0:00	25.9134
12/14/2007	0:00	37.154
12/15/2007	0:00	64.3445
12/16/2007	0:00	50.9743
12/17/2007	0:00	9.6681
12/18/2007	0:00	8.274
12/19/2007	0:00	37.0823
12/20/2007	0:00	54.717
12/21/2007	0:00	31.8211
12/22/2007	0:00	8.1
12/23/2007	0:00	16.0694
12/24/2007	0:00	8.1
12/25/2007	0:00	49.1936
12/26/2007	0:00	36.446
12/27/2007	0:00	59.8206
12/28/2007	0:00	66.2389
12/29/2007	0:00	13.5451
12/30/2007	0:00	48.381
12/31/2007	0:00	35.2973
1/1/2008	0:00	51.2145
1/2/2008	0:00	50.6519
1/3/2008	0:00	52.2104
1/4/2008	0:00	61.61
1/5/2008	0:00	23.1232
1/6/2008	0:00	8.1
1/7/2008	0:00	39.3841
1/8/2008	0:00	22.972
1/9/2008	0:00	23.6382
1/10/2008	0:00	71.5375
1/11/2008	0:00	65.5832
1/12/2008	0:00	48.9021
1/13/2008	0:00	15.5151
1/14/2008	0:00	51.1549
1/15/2008	0:00	60.2362
1/16/2008	0:00	63.6779
1/17/2008	0:00	66.2337
1/18/2008	0:00	70.1108
1/19/2008	0:00	19.2838
1/20/2008	0:00	11.0391
1/21/2008	0:00	38.8877
1/22/2008	0:00	69.1862
1/23/2008	0:00	70.1955
1/24/2008	0:00	24.1402
1/25/2008	0:00	31.3257
1/26/2008	0:00	14.8976
1/27/2008	0:00	44.2345
1/28/2008	0:00	29.7541
1/29/2008	0:00	30.5421
1/30/2008	0:00	60.3248
1/31/2008	0:00	15.9735
2/1/2008	0:00	27.7246
2/2/2008	0:00	23.3172
2/3/2008	0:00	67.1894
2/4/2008	0:00	58.0607
2/5/2008	0:00	23.6704
2/6/2008	0:00	52.108
2/7/2008	0:00	22.1826
2/8/2008	0:00	14.2348
2/9/2008	0:00	52.9375
2/10/2008	0:00	70.1889
2/11/2008	0:00	33.5434
2/12/2008	0:00	20.5911
2/13/2008	0:00	8.1
2/14/2008	0:00	34.0426
2/15/2008	0:00	53.8869
2/16/2008	0:00	23.0969
2/17/2008	0:00	42.9257
2/18/2008	0:00	14.0001
2/19/2008	0:00	59.2822
2/20/2008	0:00	43.3574
2/21/2008	0:00	37.0548
2/22/2008	0:00	31.1318
2/23/2008	0:00	27.5808
2/24/2008	0:00	24.6308
2/25/2008	0:00	14.977
2/26/2008	0:00	58.3879
2/27/2008	0:00	8.1
2/28/2008	0:00	61.0945
2/29/2008	0:00	63.7229
3/1/2008	0:00	39.9892
3/2/2008	0:00	62.9231
3/3/2008	0:00	61.3603
3/4/2008	0:00	24.0194
3/5/2008	0:00	8.1
3/6/2008	0:00	9.0338
3/7/2008	0:00	14.2403
3/8/2008	0:00	8.1
3/9/2008	0:00	35.5568
3/10/2008	0:00	52.5881
3/11/2008	0:00	53.7625
3/12/2008	0:00	53.122
3/13/2008	0:00	8.1
3/14/2008	0:00	56.0202
3/15/2008	0:00	31.4361
3/16/2008	0:00	28.4413
3/17/2008	0:00	8.1
3/18/2008	0:00	63.7656
3/19/2008	0:00	55.7675
3/20/2008	0:00	49.9941
3/21/2008	0:00	42.5549
3/22/2008	0:00	43.3387
3/23/2008	0:00	28.0259
3/24/2008	0:00	53.5355
3/25/2008	0:00	70.2306
3/26/2008	0:00	9.6612
3/27/2008	0:00	72.2587
3/28/2008	0:00	36.4858
3/29/2008	0:00	11.6837
3/30/2008	0:00	21.6403
3/31/2008	0:00	34.5573
4/1/2008	0:00	27.1334
4/2/2008	0:00	60.3613
4/3/2008	0:00	50.9963
4/4/2008	0:00	22.5725
4/5/2008	0:00	72.0879
4/6/2008	0:00	62.747
4/7/2008	0:00	15.3414
4/8/2008	0:00	14.2806
4/9/2008	0:00	22.9835
4/10/2008	0:00	12.251
4/11/2008	0:00	48.5075
4/12/2008	0:00	68.9984
4/13/2008	0:00	71.4317
4/14/2008	0:00	50.3508
4/15/2008	0:00	59.1242
4/16/2008	0:00	45.6495
4/17/2008	0:00	61.2249
4/18/2008	0:00	47.9821
4/19/2008	0:00	37.4472
4/20/2008	0:00	69.2792
4/21/2008	0:00	59.7892
4/22/2008	0:00	8.1792
4/23/2008	0:00	15.4364
4/24/2008	0:00	66.8207
4/25/2008	0:00	71.8875
4/26/2008	0:00	48.9655
4/27/2008	0:00	45.0837
4/28/2008	0:00	51.1105
4/29/2008	0:00	63.573
4/30/2008	0:00	39.4943
5/1/2008	0:00	48.9915
5/2/2008	0:00	58.1541
5/3/2008	0:00	8.1
5/4/2008	0:00	57.4397
5/5/2008	0:00	54.2005
5/6/2008	0:00	29.6414
5/7/2008	0:00	8.1
5/8/2008	0:00	61.6366
5/9/2008	0:00	8.1
5/10/2008	0:00	8.1
5/11/2008	0:00	10.0485
5/12/2008	0:00	20.9718
5/13/2008	0:00	39.597
5/14/2008	0:00	43.9739
5/15/2008	0:00	9.7729
5/16/2008	0:00	61.5244
5/17/2008	0:00	36.0116
5/18/2008	0:00	10.7625
5/19/2008	0:00	40.5596
5/20/2008	0:00	47.9567
5/21/2008	0:00	8.1
5/22/2008	0:00	47.6631
5/23/2008	0:00	47.2174
5/24/2008	0:00	59.1543
5/25/2008	0:00	41.7316
5/26/2008	0:00	34.2729
5/27/2008	0:00	30.5172
5/28/2008	0:00	8.1
5/29/2008	0:00	17.5044
5/30/2008	0:00	18.2174
5/31/2008	0:00	71.1448
6/1/2008	0:00	71.1011
6/2/2008	0:00	10.2042
6/3/2008	0:00	8.1
6/4/2008	0:00	8.1
6/5/2008	0:00	70.0057
6/6/2008	0:00	29.1921
6/7/2008	0:00	66.5982
6/8/2008	0:00	8.1
6/9/2008	0:00	8.1
6/10/2008	0:00	47.9709
6/11/2008	0:00	9.0678
6/12/2008	0:00	52.5943
6/13/2008	0:00	27.5004
6/14/2008	0:00	55.513
6/15/2008	0:00	35.7201
6/16/2008	0:00	62.0519
6/17/2008	0:00	41.1347
6/18/2008	0:00	52.8388
6/19/2008	0:00	20.3065
6/20/2008	0:00	50.8515
6/21/2008	0:00	46.3093
6/22/2008	0:00	67.8445
6/23/2008	0:00	47.9506
6/24/2008	0:00	60.1849
6/25/2008	0:00	51.7616
6/26/2008	0:00	42.3806
6/27/2008	0:00	23.9139
6/28/2008	0:00	13.8307
6/29/2008	0:00	53.4681
6/30/2008	0:00	29.5797
7/1/2008	0:00	30.6107
7/2/2008	0:00	34.1075
7/3/2008	0:00	35.7854
7/4/2008	0:00	44.4348
7/5/2008	0:00	45.8748
7/6/2008	0:00	46.0772
7/7/2008	0:00	63.8404
7/8/2008	0:00	8.1
7/9/2008	0:00	44.4743
7/10/2008	0:00	56.9979
7/11/2008	0:00	29.1714
7/12/2008	0:00	60.6053
7/13/2008	0:00	44.8774
7/14/2008	0:00	16.0271
7/15/2008	0:00	70.6182
7/16/2008	0:00	52.9116
7/17/2008	0:00	28.2683
7/18/2008	0:00	57.1749
7/19/2008	0:00	64.4631
7/20/2008	0:00	29.7619
7/21/2008	0:00	21.8126
7/22/2008	0:00	30.507
7/23/2008	0:00	8.8215
7/24/2008	0:00	37.8726
7/25/2008	0:00	54.173
7/26/2008	0:00	8.1
7/27/2008	0:00	61.2822
7/28/2008	0:00	10.5396
7/29/2008	0:00	56.2748
7/30/2008	0:00	33.2342
7/31/2008	0:00	10.7984
8/1/2008	0:00	37.9658
8/2/2008	0:00	72.3216
8/3/2008	0:00	8.1
8/4/2008	0:00	8.8282
8/5/2008	0:00	71.8395
8/6/2008	0:00	51.0612
8/7/2008	0:00	60.3167
8/8/2008	0:00	8.1
8/9/2008	0:00	13.1624
8/10/2008	0:00	20.3007
8/11/2008	0:00	61.2235
8/12/2008	0:00	8.1
8/13/2008	0:00	37.3279
8/14/2008	0:00	60.6725
8/15/2008	0:00	57.753
8/16/2008	0:00	43.1063
8/17/2008	0:00	61.4492
8/18/2008	0:00	8.1
8/19/2008	0:00	43.0481
8/20/2008	0:00	60.7908
8/21/2008	0:00	32.9371
8/22/2008	0:00	35.8121
8/23/2008	0:00	63.9322
8/24/2008	0:00	47.2743
8/25/2008	0:00	17.3287
8/26/2008	0:00	50.3614
8/27/2008	0:00	62.3628
8/28/2008	0:00	16.9973
8/29/2008	0:00	12.3649
8/30/2008	0:00	8.1
8/31/2008	0:00	27.1342
9/1/2008	0:00	62.8897
9/2/2008	0:00	72.3189
9/3/2008	0:00	54.3814
9/4/2008	0:00	17.8305
9/5/2008	0:00	65.5109
9/6/2008	0:00	12.5744
9/7/2008	0:00	42.5067
9/8/2008	0:00	61.0292
9/9/2008	0:00	8.1
9/10/2008	0:00	8.4535
9/11/2008	0:00	51.1089
9/12/2008	0:00	64.7542
9/13/2008	0:00	68.922
9/14/2008	0:00	44.2949
9/15/2008	0:00	8.1
9/16/2008	0:00	43.1784
9/17/2008	0:00	56.7461
9/18/2008	0:00	37.7819
9/19/2008	0:00	24.8957
9/20/2008	0:00	67.5778
9/21/2008	0:00	32.3989
9/22/2008	0:00	55.5209
9/23/2008	0:00	9.8363
9/24/2008	0:00	16.5335
9/25/2008	0:00	54.449
9/26/2008	0:00	35.869
9/27/2008	0:00	20.5471
9/28/2008	0:00	8.1
9/29/2008	0:00	67.1883
9/30/2008	0:00	41.0126
10/1/2008	0:00	39.2815
10/2/2008	0:00	8.1
10/3/2008	0:00	29.5232
10/4/2008	0:00	16.2953
10/5/2008	0:00	33.8214
10/6/2008	0:00	61.4033
10/7/2008	0:00	62.1148
10/8/2008	0:00	8.1
10/9/2008	0:00	40.7424
10/10/2008	0:00	59.6208
10/11/2008	0:00	28.7699
10/12/2008	0:00	21.1571
10/13/2008	0:00	47.93
10/14/2008	0:00	42.496
10/15/2008	0:00	12.0814
10/16/2008	0:00	8.1
10/17/2008	0:00	41.3445
10/18/2008	0:00	56.7096
10/19/2008	0:00	8.1
10/20/2008	0:00	11.5661
10/21/2008	0:00	70.0374
10/22/2008	0:00	32.6702
10/23/2008	0:00	54.5688
10/24/2008	0:00	17.6693
10/25/2008	0:00	37.4164
10/26/2008	0:00	45.717
10/27/2008	0:00	69.1269
10/28/2008	0:00	50.1498
10/29/2008	0:00	21.7614
10/30/2008	0:00	11.573
10/31/2008	0:00	68.1363
11/1/2008	0:00	16.6391
11/2/2008	0:00	30.9898
