;;EPA SWMM Time Series Data
;;
7/31/2006	0:00	7.4006
8/1/2006	0:00	4
8/2/2006	0:00	7.5433
8/3/2006	0:00	10.2485
8/4/2006	0:00	4.0497
8/5/2006	0:00	10.708
8/6/2006	0:00	4
8/7/2006	0:00	9.0886
8/8/2006	0:00	5.6628
8/9/2006	0:00	4
8/10/2006	0:00	4
8/11/2006	0:00	4
8/12/2006	0:00	10.0893
8/13/2006	0:00	6.2371
8/14/2006	0:00	4
8/15/2006	0:00	4
8/16/2006	0:00	10.8928
8/17/2006	0:00	4.012
8/18/2006	0:00	9.9476
8/19/2006	0:00	4
8/20/2006	0:00	6.4598
8/21/2006	0:00	10.3205
8/22/2006	0:00	4
8/23/2006	0:00	7.7714
8/24/2006	0:00	4
8/25/2006	0:00	10.8922
8/26/2006	0:00	9.4648
8/27/2006	0:00	4.0489
8/28/2006	0:00	7.4536
8/29/2006	0:00	7.5808
8/30/2006	0:00	5.7376
8/31/2006	0:00	4
9/1/2006	0:00	4
9/2/2006	0:00	10.2859
9/3/2006	0:00	4
9/4/2006	0:00	4.4897
9/5/2006	0:00	4
9/6/2006	0:00	9.6249
9/7/2006	0:00	10.7396
9/8/2006	0:00	5.0556
9/9/2006	0:00	9.1895
9/10/2006	0:00	7.3548
9/11/2006	0:00	10.7207
9/12/2006	0:00	6.3506
9/13/2006	0:00	4.3405
9/14/2006	0:00	5.5441
9/15/2006	0:00	4
9/16/2006	0:00	4
9/17/2006	0:00	8.7
9/18/2006	0:00	9.4948
9/19/2006	0:00	7.7865
9/20/2006	0:00	10.1956
9/21/2006	0:00	4
9/22/2006	0:00	4
9/23/2006	0:00	4
9/24/2006	0:00	4.0781
9/25/2006	0:00	10.2422
9/26/2006	0:00	9.8363
9/27/2006	0:00	8.3571
9/28/2006	0:00	9.1981
9/29/2006	0:00	8.5274
9/30/2006	0:00	9.7949
10/1/2006	0:00	4.7887
10/2/2006	0:00	4
10/3/2006	0:00	6.1947
10/4/2006	0:00	4
10/5/2006	0:00	9.8383
10/6/2006	0:00	5.6408
10/7/2006	0:00	4
10/8/2006	0:00	10.231
10/9/2006	0:00	7.0521
10/10/2006	0:00	10.7255
10/11/2006	0:00	8.3576
10/12/2006	0:00	5.3173
10/13/2006	0:00	8.4327
10/14/2006	0:00	5.4157
10/15/2006	0:00	8.5417
10/16/2006	0:00	10.7512
10/17/2006	0:00	9.9227
10/18/2006	0:00	5.3204
10/19/2006	0:00	9.4532
10/20/2006	0:00	8.8894
10/21/2006	0:00	4.6398
10/22/2006	0:00	4
10/23/2006	0:00	5.5258
10/24/2006	0:00	4
10/25/2006	0:00	9.8608
10/26/2006	0:00	4
10/27/2006	0:00	10.6255
10/28/2006	0:00	5.5282
10/29/2006	0:00	8.756
10/30/2006	0:00	4
10/31/2006	0:00	6.6606
11/1/2006	0:00	4
11/2/2006	0:00	4.8737
11/3/2006	0:00	8.146
11/4/2006	0:00	4.9405
11/5/2006	0:00	10.536
11/6/2006	0:00	4
11/7/2006	0:00	4
11/8/2006	0:00	4
11/9/2006	0:00	4
11/10/2006	0:00	4
11/11/2006	0:00	7.192
11/12/2006	0:00	4.8858
11/13/2006	0:00	4
11/14/2006	0:00	9.8857
11/15/2006	0:00	7.0079
11/16/2006	0:00	7.9115
11/17/2006	0:00	4
11/18/2006	0:00	4
11/19/2006	0:00	5.4695
11/20/2006	0:00	4
11/21/2006	0:00	8.0396
11/22/2006	0:00	4.9763
11/23/2006	0:00	7.1536
11/24/2006	0:00	4
11/25/2006	0:00	8.5281
11/26/2006	0:00	4
11/27/2006	0:00	4
11/28/2006	0:00	4
11/29/2006	0:00	4
11/30/2006	0:00	4.1303
12/1/2006	0:00	4
12/2/2006	0:00	9.0718
12/3/2006	0:00	5.2829
12/4/2006	0:00	4.9615
12/5/2006	0:00	7.3027
12/6/2006	0:00	9.2104
12/7/2006	0:00	4
12/8/2006	0:00	6.1284
12/9/2006	0:00	8.0477
12/10/2006	0:00	7.9878
12/11/2006	0:00	6.8859
12/12/2006	0:00	10.5993
12/13/2006	0:00	8.5489
12/14/2006	0:00	4
12/15/2006	0:00	6.0951
12/16/2006	0:00	8.5484
12/17/2006	0:00	8.721
12/18/2006	0:00	9.6688
12/19/2006	0:00	7.2409
12/20/2006	0:00	9.8403
12/21/2006	0:00	4.4074
12/22/2006	0:00	4.6728
12/23/2006	0:00	4
12/24/2006	0:00	4
12/25/2006	0:00	4
12/26/2006	0:00	8.9853
12/27/2006	0:00	5.2362
12/28/2006	0:00	4
12/29/2006	0:00	6.8718
12/30/2006	0:00	4
12/31/2006	0:00	10.5304
1/1/2007	0:00	9.9486
1/2/2007	0:00	4.4021
1/3/2007	0:00	4
1/4/2007	0:00	10.2443
1/5/2007	0:00	4.0206
1/6/2007	0:00	4
1/7/2007	0:00	9.7233
1/8/2007	0:00	10.4961
1/9/2007	0:00	4
1/10/2007	0:00	4.4911
1/11/2007	0:00	8.3668
1/12/2007	0:00	4
1/13/2007	0:00	4.7714
1/14/2007	0:00	6.8899
1/15/2007	0:00	7.8975
1/16/2007	0:00	9.598
1/17/2007	0:00	8.8895
1/18/2007	0:00	8.1486
1/19/2007	0:00	10.0323
1/20/2007	0:00	10.211
1/21/2007	0:00	10.7485
1/22/2007	0:00	5.2278
1/23/2007	0:00	4
1/24/2007	0:00	6.9819
1/25/2007	0:00	4
1/26/2007	0:00	7.6887
1/27/2007	0:00	4
1/28/2007	0:00	4.8366
1/29/2007	0:00	4
1/30/2007	0:00	4
1/31/2007	0:00	7.9673
2/1/2007	0:00	9.5282
2/2/2007	0:00	8.6798
2/3/2007	0:00	10.0347
2/4/2007	0:00	4
2/5/2007	0:00	5.809
2/6/2007	0:00	4
2/7/2007	0:00	4.2171
2/8/2007	0:00	8.1978
2/9/2007	0:00	4.3518
2/10/2007	0:00	10.1637
2/11/2007	0:00	9.2193
2/12/2007	0:00	8.641
2/13/2007	0:00	4
2/14/2007	0:00	4
2/15/2007	0:00	5.3088
2/16/2007	0:00	6.8185
2/17/2007	0:00	8.3017
2/18/2007	0:00	4.3779
2/19/2007	0:00	4
2/20/2007	0:00	5.2207
2/21/2007	0:00	9.4562
2/22/2007	0:00	4
2/23/2007	0:00	4
2/24/2007	0:00	10.3016
2/25/2007	0:00	7.4614
2/26/2007	0:00	5.5721
2/27/2007	0:00	8.7821
2/28/2007	0:00	8.5884
3/1/2007	0:00	7.673
3/2/2007	0:00	4
3/3/2007	0:00	7.233
3/4/2007	0:00	4
3/5/2007	0:00	6.6488
3/6/2007	0:00	4.7926
3/7/2007	0:00	4.2726
3/8/2007	0:00	4.1614
3/9/2007	0:00	4
3/10/2007	0:00	5.9282
3/11/2007	0:00	8.1622
3/12/2007	0:00	6.3528
3/13/2007	0:00	4
3/14/2007	0:00	8.3826
3/15/2007	0:00	8.8263
3/16/2007	0:00	5.0292
3/17/2007	0:00	6.631
3/18/2007	0:00	5.7566
3/19/2007	0:00	6.8994
3/20/2007	0:00	9.9747
3/21/2007	0:00	8.0501
3/22/2007	0:00	10.4823
3/23/2007	0:00	4
3/24/2007	0:00	4
3/25/2007	0:00	5.3203
3/26/2007	0:00	9.3072
3/27/2007	0:00	4
3/28/2007	0:00	7.5663
3/29/2007	0:00	9.0716
3/30/2007	0:00	9.5287
3/31/2007	0:00	4
4/1/2007	0:00	4.3656
4/2/2007	0:00	4
4/3/2007	0:00	10.9782
4/4/2007	0:00	7.4445
4/5/2007	0:00	4
4/6/2007	0:00	7.736
4/7/2007	0:00	4
4/8/2007	0:00	6.7094
4/9/2007	0:00	7.8724
4/10/2007	0:00	4
4/11/2007	0:00	6.7142
4/12/2007	0:00	5.2242
4/13/2007	0:00	5.9069
4/14/2007	0:00	9.0331
4/15/2007	0:00	4
4/16/2007	0:00	4
4/17/2007	0:00	4.7501
4/18/2007	0:00	4
4/19/2007	0:00	10.5071
4/20/2007	0:00	4
4/21/2007	0:00	8.0846
4/22/2007	0:00	4
4/23/2007	0:00	9.6713
4/24/2007	0:00	4
4/25/2007	0:00	8.9475
4/26/2007	0:00	9.1471
4/27/2007	0:00	4.8953
4/28/2007	0:00	5.9221
4/29/2007	0:00	7.0896
4/30/2007	0:00	6.6561
5/1/2007	0:00	6.3122
5/2/2007	0:00	4
5/3/2007	0:00	7.085
5/4/2007	0:00	4
5/5/2007	0:00	4
5/6/2007	0:00	4.4683
5/7/2007	0:00	8.1907
5/8/2007	0:00	7.6335
5/9/2007	0:00	7.0379
5/10/2007	0:00	4
5/11/2007	0:00	7.9553
5/12/2007	0:00	5.5601
5/13/2007	0:00	4
5/14/2007	0:00	9.4969
5/15/2007	0:00	8.579
5/16/2007	0:00	9.5462
5/17/2007	0:00	8.5667
5/18/2007	0:00	5.0511
5/19/2007	0:00	4.0226
5/20/2007	0:00	4
5/21/2007	0:00	5.7212
5/22/2007	0:00	9.9703
5/23/2007	0:00	4
5/24/2007	0:00	4
5/25/2007	0:00	6.4139
5/26/2007	0:00	4
5/27/2007	0:00	9.9233
5/28/2007	0:00	10.2802
5/29/2007	0:00	4
5/30/2007	0:00	4
5/31/2007	0:00	10.5901
6/1/2007	0:00	6.0588
6/2/2007	0:00	4
6/3/2007	0:00	8.4905
6/4/2007	0:00	4
6/5/2007	0:00	6.0364
6/6/2007	0:00	4
6/7/2007	0:00	4
6/8/2007	0:00	4.7041
6/9/2007	0:00	4
6/10/2007	0:00	4
6/11/2007	0:00	4.555
6/12/2007	0:00	4
6/13/2007	0:00	10.9754
6/14/2007	0:00	4
6/15/2007	0:00	4
6/16/2007	0:00	5.0877
6/17/2007	0:00	9.2993
6/18/2007	0:00	8.4695
6/19/2007	0:00	7.8565
6/20/2007	0:00	10.0654
6/21/2007	0:00	7.1414
6/22/2007	0:00	4
6/23/2007	0:00	6.6383
6/24/2007	0:00	7.0412
6/25/2007	0:00	6.0009
6/26/2007	0:00	5.1786
6/27/2007	0:00	7.7872
6/28/2007	0:00	4
6/29/2007	0:00	9.0635
6/30/2007	0:00	5.5327
7/1/2007	0:00	4
7/2/2007	0:00	8.7867
7/3/2007	0:00	4
7/4/2007	0:00	7.2349
7/5/2007	0:00	4
7/6/2007	0:00	7.2252
7/7/2007	0:00	4
7/8/2007	0:00	6.2496
7/9/2007	0:00	4
7/10/2007	0:00	5.9683
7/11/2007	0:00	5.2343
7/12/2007	0:00	8.4346
7/13/2007	0:00	6.1512
7/14/2007	0:00	4.1115
7/15/2007	0:00	8.7126
7/16/2007	0:00	7.0257
7/17/2007	0:00	8.0494
7/18/2007	0:00	8.1519
7/19/2007	0:00	4
7/20/2007	0:00	6.871
7/21/2007	0:00	6.9156
7/22/2007	0:00	8.0972
7/23/2007	0:00	5.4192
7/24/2007	0:00	7.4153
7/25/2007	0:00	7.8528
7/26/2007	0:00	4
7/27/2007	0:00	4
7/28/2007	0:00	10.4344
7/29/2007	0:00	8.9712
7/30/2007	0:00	4
7/31/2007	0:00	5.8407
8/1/2007	0:00	8.5194
8/2/2007	0:00	4
8/3/2007	0:00	4
8/4/2007	0:00	4
8/5/2007	0:00	9.3116
8/6/2007	0:00	4
8/7/2007	0:00	8.0835
8/8/2007	0:00	5.4278
8/9/2007	0:00	7.486
8/10/2007	0:00	7.3506
8/11/2007	0:00	4
8/12/2007	0:00	4
8/13/2007	0:00	4
8/14/2007	0:00	6.3214
8/15/2007	0:00	4
8/16/2007	0:00	10.1157
8/17/2007	0:00	4
8/18/2007	0:00	8.5168
8/19/2007	0:00	8.4902
8/20/2007	0:00	7.9005
8/21/2007	0:00	8.2401
8/22/2007	0:00	10.8221
8/23/2007	0:00	5.3367
8/24/2007	0:00	8.8237
8/25/2007	0:00	4
8/26/2007	0:00	5.7078
8/27/2007	0:00	6.4382
8/28/2007	0:00	6.9936
8/29/2007	0:00	4.6498
8/30/2007	0:00	4
8/31/2007	0:00	7.9254
9/1/2007	0:00	4
9/2/2007	0:00	8.2433
9/3/2007	0:00	4.5579
9/4/2007	0:00	7.143
9/5/2007	0:00	7.6129
9/6/2007	0:00	4
9/7/2007	0:00	7.3099
9/8/2007	0:00	4
9/9/2007	0:00	4
9/10/2007	0:00	6.5767
9/11/2007	0:00	4
9/12/2007	0:00	7.6238
9/13/2007	0:00	4
9/14/2007	0:00	4
9/15/2007	0:00	4
9/16/2007	0:00	6.38
9/17/2007	0:00	4.5283
9/18/2007	0:00	4
9/19/2007	0:00	6.5698
9/20/2007	0:00	7.8214
9/21/2007	0:00	7.4361
9/22/2007	0:00	6.0454
9/23/2007	0:00	6.1697
9/24/2007	0:00	9.0027
9/25/2007	0:00	6.6986
9/26/2007	0:00	4
9/27/2007	0:00	4
9/28/2007	0:00	5.0987
9/29/2007	0:00	4
9/30/2007	0:00	4
10/1/2007	0:00	6.5455
10/2/2007	0:00	4.0135
10/3/2007	0:00	5.7518
10/4/2007	0:00	4
10/5/2007	0:00	10.8139
10/6/2007	0:00	10.7402
10/7/2007	0:00	6.7256
10/8/2007	0:00	6.0394
10/9/2007	0:00	4
10/10/2007	0:00	4
10/11/2007	0:00	4.0136
10/12/2007	0:00	4
10/13/2007	0:00	6.0522
10/14/2007	0:00	4
10/15/2007	0:00	6.8066
10/16/2007	0:00	4.6416
10/17/2007	0:00	4
10/18/2007	0:00	8.6032
10/19/2007	0:00	4
10/20/2007	0:00	10.1114
10/21/2007	0:00	5.3022
10/22/2007	0:00	7.8643
10/23/2007	0:00	7.5867
10/24/2007	0:00	4.7558
10/25/2007	0:00	4
10/26/2007	0:00	4.314
10/27/2007	0:00	10.3877
10/28/2007	0:00	4
10/29/2007	0:00	4
10/30/2007	0:00	9.0256
10/31/2007	0:00	9.415
11/1/2007	0:00	10.8348
11/2/2007	0:00	9.1233
11/3/2007	0:00	8.6765
11/4/2007	0:00	9.5732
11/5/2007	0:00	4.7771
11/6/2007	0:00	4
11/7/2007	0:00	4.9085
11/8/2007	0:00	4
11/9/2007	0:00	9.6281
11/10/2007	0:00	5.7234
11/11/2007	0:00	4
11/12/2007	0:00	4
11/13/2007	0:00	5.1959
11/14/2007	0:00	4.9183
11/15/2007	0:00	4.9072
11/16/2007	0:00	4
11/17/2007	0:00	8.6821
11/18/2007	0:00	7.2134
11/19/2007	0:00	6.5108
11/20/2007	0:00	6.757
11/21/2007	0:00	8.1661
11/22/2007	0:00	7.8078
11/23/2007	0:00	10.3376
11/24/2007	0:00	4
11/25/2007	0:00	8.84
11/26/2007	0:00	5.5635
11/27/2007	0:00	9.4894
11/28/2007	0:00	9.2348
11/29/2007	0:00	4.992
11/30/2007	0:00	10.0524
12/1/2007	0:00	8.9375
12/2/2007	0:00	7.8959
12/3/2007	0:00	9.7419
12/4/2007	0:00	7.3532
12/5/2007	0:00	7.1333
12/6/2007	0:00	4
12/7/2007	0:00	10.5246
12/8/2007	0:00	5.5986
12/9/2007	0:00	4
12/10/2007	0:00	4.9051
12/11/2007	0:00	4.3249
12/12/2007	0:00	6.2717
12/13/2007	0:00	4
12/14/2007	0:00	4.5437
12/15/2007	0:00	4
12/16/2007	0:00	4
12/17/2007	0:00	4
12/18/2007	0:00	4
12/19/2007	0:00	6.3229
12/20/2007	0:00	10.617
12/21/2007	0:00	7.3214
12/22/2007	0:00	4.2606
12/23/2007	0:00	4.8486
12/24/2007	0:00	6.1804
12/25/2007	0:00	5.9601
12/26/2007	0:00	4
12/27/2007	0:00	4
12/28/2007	0:00	4.7971
12/29/2007	0:00	9.7474
12/30/2007	0:00	4
12/31/2007	0:00	4
1/1/2008	0:00	4
1/2/2008	0:00	6.5534
1/3/2008	0:00	5.0151
1/4/2008	0:00	4.4837
1/5/2008	0:00	9.829
1/6/2008	0:00	6.6025
1/7/2008	0:00	4.6664
1/8/2008	0:00	8.8842
1/9/2008	0:00	4
1/10/2008	0:00	4.8332
1/11/2008	0:00	4.6596
1/12/2008	0:00	5.5987
1/13/2008	0:00	4
1/14/2008	0:00	4
1/15/2008	0:00	4
1/16/2008	0:00	4.8571
1/17/2008	0:00	6.1496
1/18/2008	0:00	4
1/19/2008	0:00	5.2341
1/20/2008	0:00	4
1/21/2008	0:00	4
1/22/2008	0:00	7.2539
1/23/2008	0:00	7.1488
1/24/2008	0:00	10.1275
1/25/2008	0:00	4
1/26/2008	0:00	7.4506
1/27/2008	0:00	4.1659
1/28/2008	0:00	7.0046
1/29/2008	0:00	7.8469
1/30/2008	0:00	4
1/31/2008	0:00	4.7778
2/1/2008	0:00	6.3746
2/2/2008	0:00	8.8694
2/3/2008	0:00	4
2/4/2008	0:00	6.6166
2/5/2008	0:00	10.529
2/6/2008	0:00	4
2/7/2008	0:00	4
2/8/2008	0:00	7.6257
2/9/2008	0:00	9.8246
2/10/2008	0:00	4
2/11/2008	0:00	4
2/12/2008	0:00	8.9822
2/13/2008	0:00	6.918
2/14/2008	0:00	9.0197
2/15/2008	0:00	6.0495
2/16/2008	0:00	9.7682
2/17/2008	0:00	10.7503
2/18/2008	0:00	4
2/19/2008	0:00	6.2129
2/20/2008	0:00	4.393
2/21/2008	0:00	4
2/22/2008	0:00	7.6462
2/23/2008	0:00	4
2/24/2008	0:00	4.7652
2/25/2008	0:00	4
2/26/2008	0:00	4
2/27/2008	0:00	5.5276
2/28/2008	0:00	10.2139
2/29/2008	0:00	10.0226
3/1/2008	0:00	4
3/2/2008	0:00	4
3/3/2008	0:00	4
3/4/2008	0:00	4
3/5/2008	0:00	7.5354
3/6/2008	0:00	4
3/7/2008	0:00	7.5439
3/8/2008	0:00	10.3465
3/9/2008	0:00	6.8931
3/10/2008	0:00	4.4533
3/11/2008	0:00	10.9852
3/12/2008	0:00	4
3/13/2008	0:00	10.8637
3/14/2008	0:00	9.667
3/15/2008	0:00	4
3/16/2008	0:00	4
3/17/2008	0:00	6.407
3/18/2008	0:00	4
3/19/2008	0:00	4
3/20/2008	0:00	8.3102
3/21/2008	0:00	7.005
3/22/2008	0:00	8.3579
3/23/2008	0:00	5.7998
3/24/2008	0:00	5.535
3/25/2008	0:00	7.4592
3/26/2008	0:00	4
3/27/2008	0:00	8.4536
3/28/2008	0:00	9.3495
3/29/2008	0:00	7.4373
3/30/2008	0:00	4
3/31/2008	0:00	4
4/1/2008	0:00	4
4/2/2008	0:00	4.77
4/3/2008	0:00	9.2058
4/4/2008	0:00	7.0777
4/5/2008	0:00	9.4867
4/6/2008	0:00	4
4/7/2008	0:00	4
4/8/2008	0:00	4
4/9/2008	0:00	8.4049
4/10/2008	0:00	7.6689
4/11/2008	0:00	6.2723
4/12/2008	0:00	4.0886
4/13/2008	0:00	4.3228
4/14/2008	0:00	10.8839
4/15/2008	0:00	4.4718
4/16/2008	0:00	10.7067
4/17/2008	0:00	5.5688
4/18/2008	0:00	4
4/19/2008	0:00	7.742
4/20/2008	0:00	4
4/21/2008	0:00	7.5057
4/22/2008	0:00	8.1511
4/23/2008	0:00	8.7224
4/24/2008	0:00	4.2981
4/25/2008	0:00	4
4/26/2008	0:00	8.5962
4/27/2008	0:00	7.9697
4/28/2008	0:00	7.5579
4/29/2008	0:00	4
4/30/2008	0:00	9.2152
5/1/2008	0:00	9.3168
5/2/2008	0:00	7.655
5/3/2008	0:00	4
5/4/2008	0:00	4.8308
5/5/2008	0:00	6.9824
5/6/2008	0:00	8.8708
5/7/2008	0:00	7.7382
5/8/2008	0:00	7.851
5/9/2008	0:00	8.4303
5/10/2008	0:00	8.7515
5/11/2008	0:00	9.1731
5/12/2008	0:00	4
5/13/2008	0:00	4.9788
5/14/2008	0:00	9.2796
5/15/2008	0:00	6.8181
5/16/2008	0:00	4.1929
5/17/2008	0:00	4
5/18/2008	0:00	8.7961
5/19/2008	0:00	4
5/20/2008	0:00	4
5/21/2008	0:00	7.8295
5/22/2008	0:00	7.6723
5/23/2008	0:00	7.3054
5/24/2008	0:00	10.2344
5/25/2008	0:00	9.0251
5/26/2008	0:00	5.7317
5/27/2008	0:00	10.9386
5/28/2008	0:00	8.651
5/29/2008	0:00	10.577
5/30/2008	0:00	4
5/31/2008	0:00	8.5824
6/1/2008	0:00	4
6/2/2008	0:00	7.4664
6/3/2008	0:00	10.7355
6/4/2008	0:00	4
6/5/2008	0:00	10.0827
6/6/2008	0:00	4
6/7/2008	0:00	7.8844
6/8/2008	0:00	6.0783
6/9/2008	0:00	4.6881
6/10/2008	0:00	9.3467
6/11/2008	0:00	9.7191
6/12/2008	0:00	6.1197
6/13/2008	0:00	4
6/14/2008	0:00	7.7915
6/15/2008	0:00	4.902
6/16/2008	0:00	7.7692
6/17/2008	0:00	4.8844
6/18/2008	0:00	9.4507
6/19/2008	0:00	4
6/20/2008	0:00	4
6/21/2008	0:00	8.7472
6/22/2008	0:00	9.703
6/23/2008	0:00	4
6/24/2008	0:00	6.678
6/25/2008	0:00	5.3488
6/26/2008	0:00	10.9849
6/27/2008	0:00	4.9443
6/28/2008	0:00	9.0252
6/29/2008	0:00	5.2172
6/30/2008	0:00	4.3998
7/1/2008	0:00	4.3886
7/2/2008	0:00	8.3747
7/3/2008	0:00	5.8717
7/4/2008	0:00	9.0777
7/5/2008	0:00	6.181
7/6/2008	0:00	4
7/7/2008	0:00	7.1196
7/8/2008	0:00	4.284
7/9/2008	0:00	4.4622
7/10/2008	0:00	4
7/11/2008	0:00	7.1031
7/12/2008	0:00	7.2794
7/13/2008	0:00	4
7/14/2008	0:00	4
7/15/2008	0:00	4
7/16/2008	0:00	10.9292
7/17/2008	0:00	4
7/18/2008	0:00	6.1449
7/19/2008	0:00	5.0523
7/20/2008	0:00	4
7/21/2008	0:00	6.648
7/22/2008	0:00	5.606
7/23/2008	0:00	4.8991
7/24/2008	0:00	9.581
7/25/2008	0:00	4
7/26/2008	0:00	4.5925
7/27/2008	0:00	7.5879
7/28/2008	0:00	5.3203
7/29/2008	0:00	7.7798
7/30/2008	0:00	9.9935
7/31/2008	0:00	6.8886
8/1/2008	0:00	7.657
8/2/2008	0:00	4
8/3/2008	0:00	10.5759
8/4/2008	0:00	6.9379
8/5/2008	0:00	4.8694
8/6/2008	0:00	10.8352
8/7/2008	0:00	4
8/8/2008	0:00	4.5351
8/9/2008	0:00	7.2464
8/10/2008	0:00	9.948
8/11/2008	0:00	9.8993
8/12/2008	0:00	7.1897
8/13/2008	0:00	4
8/14/2008	0:00	8.601
8/15/2008	0:00	6.4234
8/16/2008	0:00	9.9181
8/17/2008	0:00	10.6106
8/18/2008	0:00	4
8/19/2008	0:00	4
8/20/2008	0:00	7.7902
8/21/2008	0:00	9.7137
8/22/2008	0:00	7.098
8/23/2008	0:00	4
8/24/2008	0:00	4
8/25/2008	0:00	4
8/26/2008	0:00	4.1075
8/27/2008	0:00	4
8/28/2008	0:00	9.0455
8/29/2008	0:00	4.7502
8/30/2008	0:00	9.0818
8/31/2008	0:00	7.312
9/1/2008	0:00	4
9/2/2008	0:00	5.5672
9/3/2008	0:00	9.0075
9/4/2008	0:00	4
9/5/2008	0:00	6.621
9/6/2008	0:00	7.5602
9/7/2008	0:00	8.542
9/8/2008	0:00	4
9/9/2008	0:00	10.923
9/10/2008	0:00	8.0416
9/11/2008	0:00	4
9/12/2008	0:00	4
9/13/2008	0:00	8.0418
9/14/2008	0:00	4
9/15/2008	0:00	7.2027
9/16/2008	0:00	7.7179
9/17/2008	0:00	4
9/18/2008	0:00	4
9/19/2008	0:00	4
9/20/2008	0:00	4
9/21/2008	0:00	5.192
9/22/2008	0:00	4.1237
9/23/2008	0:00	9.0224
9/24/2008	0:00	7.807
9/25/2008	0:00	4
9/26/2008	0:00	10.2261
9/27/2008	0:00	4
9/28/2008	0:00	4
9/29/2008	0:00	4
9/30/2008	0:00	10.9934
10/1/2008	0:00	4
10/2/2008	0:00	5.4497
10/3/2008	0:00	4.9222
10/4/2008	0:00	5.3493
10/5/2008	0:00	4
10/6/2008	0:00	7.0802
10/7/2008	0:00	8.0148
10/8/2008	0:00	7.869
10/9/2008	0:00	5.1449
10/10/2008	0:00	8.3643
10/11/2008	0:00	4
10/12/2008	0:00	4
10/13/2008	0:00	5.0183
10/14/2008	0:00	4
10/15/2008	0:00	4
10/16/2008	0:00	4
10/17/2008	0:00	4
10/18/2008	0:00	4
10/19/2008	0:00	4
10/20/2008	0:00	6.4794
10/21/2008	0:00	8.5806
10/22/2008	0:00	8.5068
10/23/2008	0:00	4
10/24/2008	0:00	8.011
10/25/2008	0:00	7.2649
10/26/2008	0:00	5.3666
10/27/2008	0:00	4
10/28/2008	0:00	4
10/29/2008	0:00	4
10/30/2008	0:00	4
10/31/2008	0:00	10.9912
11/1/2008	0:00	4
11/2/2008	0:00	8.4605
11/3/2008	0:00	8.8752
11/4/2008	0:00	7.4718
11/5/2008	0:00	4
11/6/2008	0:00	4
11/7/2008	0:00	10.3208
11/8/2008	0:00	4
11/9/2008	0:00	7.5144
11/10/2008	0:00	6.4879
11/11/2008	0:00	4
11/12/2008	0:00	7.9911
11/13/2008	0:00	10.0053
11/14/2008	0:00	6.2905
11/15/2008	0:00	7.0144
11/16/2008	0:00	4
11/17/2008	0:00	4
11/18/2008	0:00	9.9463
11/19/2008	0:00	4
11/20/2008	0:00	4
11/21/2008	0:00	6.1044
11/22/2008	0:00	5.5162
11/23/2008	0:00	8.2682
11/24/2008	0:00	7.3619
11/25/2008	0:00	4
11/26/2008	0:00	7.6693
11/27/2008	0:00	10.1906
11/28/2008	0:00	4
11/29/2008	0:00	4
11/30/2008	0:00	8.3549
12/1/2008	0:00	5.0427
12/2/2008	0:00	6.6668
12/3/2008	0:00	6.7944
12/4/2008	0:00	7.2246
12/5/2008	0:00	4
12/6/2008	0:00	5.5016
12/7/2008	0:00	6.4039
12/8/2008	0:00	4
12/9/2008	0:00	4
12/10/2008	0:00	6.3095
12/11/2008	0:00	8.2153
12/12/2008	0:00	7.4146
12/13/2008	0:00	4
12/14/2008	0:00	4.8588
12/15/2008	0:00	4
12/16/2008	0:00	6.8456
12/17/2008	0:00	6.23
12/18/2008	0:00	4
12/19/2008	0:00	4
12/20/2008	0:00	4
12/21/2008	0:00	4
12/22/2008	0:00	4
12/23/2008	0:00	9.148
12/24/2008	0:00	5.9458
12/25/2008	0:00	4
12/26/2008	0:00	7.3176
12/27/2008	0:00	7.0924
12/28/2008	0:00	5.0793
12/29/2008	0:00	4.7478
12/30/2008	0:00	4
12/31/2008	0:00	4
1/1/2009	0:00	4.5554
1/2/2009	0:00	4
1/3/2009	0:00	4
1/4/2009	0:00	10.7898
1/5/2009	0:00	5.8303
1/6/2009	0:00	5.4648
1/7/2009	0:00	7.6054
1/8/2009	0:00	4
1/9/2009	0:00	8.6094
1/10/2009	0:00	10.6224
1/11/2009	0:00	9.3979
1/12/2009	0:00	4
1/13/2009	0:00	4
1/14/2009	0:00	10.2291
1/15/2009	0:00	4
1/16/2009	0:00	4
1/17/2009	0:00	7.0274
1/18/2009	0:00	9.3154
1/19/2009	0:00	4
1/20/2009	0:00	6.4694
1/21/2009	0:00	4
1/22/2009	0:00	4
1/23/2009	0:00	4
1/24/2009	0:00	4
1/25/2009	0:00	10.213
1/26/2009	0:00	5.5648
1/27/2009	0:00	4
1/28/2009	0:00	5.724
1/29/2009	0:00	5.3386
1/30/2009	0:00	4.5069
1/31/2009	0:00	4
2/1/2009	0:00	8.1969
2/2/2009	0:00	4
2/3/2009	0:00	4
2/4/2009	0:00	4
2/5/2009	0:00	6.4734
2/6/2009	0:00	10.1214
2/7/2009	0:00	7.5663
2/8/2009	0:00	4
2/9/2009	0:00	4
2/10/2009	0:00	4
2/11/2009	0:00	5.621
2/12/2009	0:00	4.572
2/13/2009	0:00	8.6583
2/14/2009	0:00	9.3942
2/15/2009	0:00	8.7649
2/16/2009	0:00	5.2301
2/17/2009	0:00	4
2/18/2009	0:00	7.1796
2/19/2009	0:00	4.2395
2/20/2009	0:00	4
