;;EPA SWMM Time Series Data
;;
7/1/2006	0:00	6.63
7/2/2006	0:00	9.2345
7/3/2006	0:00	8.9636
7/4/2006	0:00	6.63
7/5/2006	0:00	6.63
7/6/2006	0:00	9.9729
7/7/2006	0:00	6.63
7/8/2006	0:00	9.0593
7/9/2006	0:00	6.63
7/10/2006	0:00	6.63
7/11/2006	0:00	9.8233
7/12/2006	0:00	7.5864
7/13/2006	0:00	6.63
7/14/2006	0:00	6.63
7/15/2006	0:00	6.63
7/16/2006	0:00	6.63
7/17/2006	0:00	8.2397
7/18/2006	0:00	9.7622
7/19/2006	0:00	6.63
7/20/2006	0:00	7.3826
7/21/2006	0:00	6.666
7/22/2006	0:00	6.63
7/23/2006	0:00	6.63
7/24/2006	0:00	6.63
7/25/2006	0:00	6.63
7/26/2006	0:00	6.7142
7/27/2006	0:00	7.8241
7/28/2006	0:00	6.8676
7/29/2006	0:00	7.2113
7/30/2006	0:00	10.4759
7/31/2006	0:00	8.1388
8/1/2006	0:00	6.63
8/2/2006	0:00	6.63
8/3/2006	0:00	6.63
8/4/2006	0:00	6.6982
8/5/2006	0:00	7.4614
8/6/2006	0:00	8.5317
8/7/2006	0:00	6.63
8/8/2006	0:00	7.6042
8/9/2006	0:00	6.63
8/10/2006	0:00	6.63
8/11/2006	0:00	6.63
8/12/2006	0:00	9.7605
8/13/2006	0:00	6.63
8/14/2006	0:00	6.63
8/15/2006	0:00	7.1966
8/16/2006	0:00	6.63
8/17/2006	0:00	7.2561
8/18/2006	0:00	6.63
8/19/2006	0:00	9.8965
8/20/2006	0:00	6.63
8/21/2006	0:00	6.63
8/22/2006	0:00	6.63
8/23/2006	0:00	8.9217
8/24/2006	0:00	7.7921
8/25/2006	0:00	6.63
8/26/2006	0:00	6.63
8/27/2006	0:00	7.7413
8/28/2006	0:00	6.63
8/29/2006	0:00	8.9337
8/30/2006	0:00	6.63
8/31/2006	0:00	6.63
9/1/2006	0:00	6.8023
9/2/2006	0:00	7.3104
9/3/2006	0:00	6.63
9/4/2006	0:00	6.6321
9/5/2006	0:00	6.63
9/6/2006	0:00	6.63
9/7/2006	0:00	6.63
9/8/2006	0:00	8.0326
9/9/2006	0:00	9.6906
9/10/2006	0:00	6.63
9/11/2006	0:00	6.63
9/12/2006	0:00	8.2763
9/13/2006	0:00	6.63
9/14/2006	0:00	9.5037
9/15/2006	0:00	6.63
9/16/2006	0:00	6.63
9/17/2006	0:00	6.63
9/18/2006	0:00	6.63
9/19/2006	0:00	10.2684
9/20/2006	0:00	6.63
9/21/2006	0:00	6.63
9/22/2006	0:00	6.63
9/23/2006	0:00	10.3744
9/24/2006	0:00	8.2002
9/25/2006	0:00	9.0749
9/26/2006	0:00	6.63
9/27/2006	0:00	8.353
9/28/2006	0:00	6.63
9/29/2006	0:00	6.63
9/30/2006	0:00	6.63
10/1/2006	0:00	6.63
10/2/2006	0:00	6.63
10/3/2006	0:00	10.421
10/4/2006	0:00	7.6311
10/5/2006	0:00	6.63
10/6/2006	0:00	6.63
10/7/2006	0:00	6.63
10/8/2006	0:00	8.9417
10/9/2006	0:00	8.5615
10/10/2006	0:00	9.9579
10/11/2006	0:00	6.63
10/12/2006	0:00	6.63
10/13/2006	0:00	7.0702
10/14/2006	0:00	6.63
10/15/2006	0:00	6.63
10/16/2006	0:00	8.1181
10/17/2006	0:00	6.63
10/18/2006	0:00	9.2001
10/19/2006	0:00	6.63
10/20/2006	0:00	6.9952
10/21/2006	0:00	7.385
10/22/2006	0:00	6.63
10/23/2006	0:00	6.63
10/24/2006	0:00	6.63
10/25/2006	0:00	6.63
10/26/2006	0:00	6.63
10/27/2006	0:00	7.0276
10/28/2006	0:00	6.63
10/29/2006	0:00	6.63
10/30/2006	0:00	6.63
10/31/2006	0:00	6.63
11/1/2006	0:00	9.1976
11/2/2006	0:00	6.63
11/3/2006	0:00	6.63
11/4/2006	0:00	6.63
11/5/2006	0:00	6.63
11/6/2006	0:00	8.0655
11/7/2006	0:00	6.63
11/8/2006	0:00	8.2228
11/9/2006	0:00	9.8395
11/10/2006	0:00	6.63
11/11/2006	0:00	6.63
11/12/2006	0:00	10.2719
11/13/2006	0:00	6.63
11/14/2006	0:00	10.4103
11/15/2006	0:00	6.63
11/16/2006	0:00	6.63
11/17/2006	0:00	6.63
11/18/2006	0:00	7.6603
11/19/2006	0:00	6.63
11/20/2006	0:00	6.63
11/21/2006	0:00	6.63
11/22/2006	0:00	6.63
11/23/2006	0:00	9.8228
11/24/2006	0:00	6.63
11/25/2006	0:00	6.63
11/26/2006	0:00	6.63
11/27/2006	0:00	6.63
11/28/2006	0:00	9.8536
11/29/2006	0:00	6.63
11/30/2006	0:00	9.8652
12/1/2006	0:00	6.63
12/2/2006	0:00	7.0192
12/3/2006	0:00	6.63
12/4/2006	0:00	6.63
12/5/2006	0:00	6.8592
12/6/2006	0:00	6.63
12/7/2006	0:00	9.6132
12/8/2006	0:00	6.63
12/9/2006	0:00	6.63
12/10/2006	0:00	6.63
12/11/2006	0:00	9.5299
12/12/2006	0:00	6.63
12/13/2006	0:00	9.4274
12/14/2006	0:00	6.63
12/15/2006	0:00	6.63
12/16/2006	0:00	6.63
12/17/2006	0:00	6.63
12/18/2006	0:00	6.63
12/19/2006	0:00	8.8614
12/20/2006	0:00	7.3516
12/21/2006	0:00	6.63
12/22/2006	0:00	6.63
12/23/2006	0:00	9.6156
12/24/2006	0:00	6.63
12/25/2006	0:00	6.63
12/26/2006	0:00	6.63
12/27/2006	0:00	6.63
12/28/2006	0:00	6.63
12/29/2006	0:00	6.63
12/30/2006	0:00	6.63
12/31/2006	0:00	9.5074
1/1/2007	0:00	6.63
1/2/2007	0:00	6.63
1/3/2007	0:00	6.63
1/4/2007	0:00	8.2413
1/5/2007	0:00	6.63
1/6/2007	0:00	6.63
1/7/2007	0:00	7.0395
1/8/2007	0:00	6.63
1/9/2007	0:00	6.63
1/10/2007	0:00	6.63
1/11/2007	0:00	6.63
1/12/2007	0:00	9.6535
1/13/2007	0:00	6.63
1/14/2007	0:00	6.63
1/15/2007	0:00	6.63
1/16/2007	0:00	6.63
1/17/2007	0:00	6.63
1/18/2007	0:00	7.3295
1/19/2007	0:00	6.63
1/20/2007	0:00	6.63
1/21/2007	0:00	8.4502
1/22/2007	0:00	9.9073
1/23/2007	0:00	6.63
1/24/2007	0:00	6.63
1/25/2007	0:00	8.0812
1/26/2007	0:00	10.0326
1/27/2007	0:00	6.63
1/28/2007	0:00	6.63
1/29/2007	0:00	6.63
1/30/2007	0:00	6.63
1/31/2007	0:00	10.4374
2/1/2007	0:00	6.63
2/2/2007	0:00	9.6239
2/3/2007	0:00	6.63
2/4/2007	0:00	7.8832
2/5/2007	0:00	6.63
2/6/2007	0:00	6.63
2/7/2007	0:00	7.6092
2/8/2007	0:00	7.5103
2/9/2007	0:00	6.63
2/10/2007	0:00	6.63
2/11/2007	0:00	6.63
2/12/2007	0:00	6.63
2/13/2007	0:00	6.63
2/14/2007	0:00	8.775
2/15/2007	0:00	6.63
2/16/2007	0:00	9.7121
2/17/2007	0:00	6.63
2/18/2007	0:00	6.63
2/19/2007	0:00	6.63
2/20/2007	0:00	9.7144
2/21/2007	0:00	7.7282
2/22/2007	0:00	6.63
2/23/2007	0:00	9.7927
2/24/2007	0:00	6.63
2/25/2007	0:00	7.2423
2/26/2007	0:00	9.0225
2/27/2007	0:00	9.362
2/28/2007	0:00	6.63
3/1/2007	0:00	7.3495
3/2/2007	0:00	6.6628
3/3/2007	0:00	6.63
3/4/2007	0:00	6.63
3/5/2007	0:00	10.3859
3/6/2007	0:00	6.63
3/7/2007	0:00	6.63
3/8/2007	0:00	8.4676
3/9/2007	0:00	8.6898
3/10/2007	0:00	6.63
3/11/2007	0:00	10.4285
3/12/2007	0:00	6.63
3/13/2007	0:00	6.63
3/14/2007	0:00	6.63
3/15/2007	0:00	6.63
3/16/2007	0:00	6.63
3/17/2007	0:00	7.263
3/18/2007	0:00	7.712
3/19/2007	0:00	9.1637
3/20/2007	0:00	6.63
3/21/2007	0:00	6.63
3/22/2007	0:00	6.63
3/23/2007	0:00	9.8246
3/24/2007	0:00	6.63
3/25/2007	0:00	6.63
3/26/2007	0:00	6.63
3/27/2007	0:00	6.63
3/28/2007	0:00	6.63
3/29/2007	0:00	6.63
3/30/2007	0:00	9.1152
3/31/2007	0:00	6.63
4/1/2007	0:00	6.63
4/2/2007	0:00	7.859
4/3/2007	0:00	6.63
4/4/2007	0:00	6.63
4/5/2007	0:00	6.63
4/6/2007	0:00	9.7318
4/7/2007	0:00	10.2543
4/8/2007	0:00	6.63
4/9/2007	0:00	6.63
4/10/2007	0:00	6.63
4/11/2007	0:00	6.63
4/12/2007	0:00	6.63
4/13/2007	0:00	7.5673
4/14/2007	0:00	6.63
4/15/2007	0:00	6.63
4/16/2007	0:00	6.63
4/17/2007	0:00	6.63
4/18/2007	0:00	8.03
4/19/2007	0:00	6.63
4/20/2007	0:00	6.63
4/21/2007	0:00	6.63
4/22/2007	0:00	6.63
4/23/2007	0:00	6.63
4/24/2007	0:00	6.63
4/25/2007	0:00	6.63
4/26/2007	0:00	7.3436
4/27/2007	0:00	6.63
4/28/2007	0:00	6.63
4/29/2007	0:00	6.63
4/30/2007	0:00	6.63
5/1/2007	0:00	8.6876
5/2/2007	0:00	6.63
5/3/2007	0:00	9.0439
5/4/2007	0:00	9.2938
5/5/2007	0:00	7.9257
5/6/2007	0:00	6.63
5/7/2007	0:00	6.63
5/8/2007	0:00	6.63
5/9/2007	0:00	7.7791
5/10/2007	0:00	6.63
5/11/2007	0:00	6.63
5/12/2007	0:00	6.63
5/13/2007	0:00	6.63
5/14/2007	0:00	6.63
5/15/2007	0:00	6.63
5/16/2007	0:00	6.63
5/17/2007	0:00	8.7094
5/18/2007	0:00	6.63
5/19/2007	0:00	9.9982
5/20/2007	0:00	6.63
5/21/2007	0:00	6.63
5/22/2007	0:00	6.63
5/23/2007	0:00	6.9094
5/24/2007	0:00	6.63
5/25/2007	0:00	6.63
5/26/2007	0:00	6.63
5/27/2007	0:00	6.63
5/28/2007	0:00	6.63
5/29/2007	0:00	6.63
5/30/2007	0:00	6.63
5/31/2007	0:00	6.63
6/1/2007	0:00	8.5927
6/2/2007	0:00	8.0678
6/3/2007	0:00	6.63
6/4/2007	0:00	6.63
6/5/2007	0:00	6.63
6/6/2007	0:00	8.6583
6/7/2007	0:00	6.63
6/8/2007	0:00	6.63
6/9/2007	0:00	9.1902
6/10/2007	0:00	6.63
6/11/2007	0:00	6.9286
6/12/2007	0:00	6.63
6/13/2007	0:00	6.63
6/14/2007	0:00	6.7953
6/15/2007	0:00	6.63
6/16/2007	0:00	6.63
6/17/2007	0:00	7.91
6/18/2007	0:00	6.8039
6/19/2007	0:00	6.63
6/20/2007	0:00	8.8042
6/21/2007	0:00	6.63
6/22/2007	0:00	9.1936
6/23/2007	0:00	6.9133
6/24/2007	0:00	6.63
6/25/2007	0:00	6.63
6/26/2007	0:00	6.63
6/27/2007	0:00	6.63
6/28/2007	0:00	7.5612
6/29/2007	0:00	10.3325
6/30/2007	0:00	9.7879
7/1/2007	0:00	6.63
7/2/2007	0:00	6.63
7/3/2007	0:00	8.5148
7/4/2007	0:00	7.5838
7/5/2007	0:00	6.63
7/6/2007	0:00	10.0193
7/7/2007	0:00	6.63
7/8/2007	0:00	9.896
7/9/2007	0:00	6.63
7/10/2007	0:00	6.63
7/11/2007	0:00	6.63
7/12/2007	0:00	9.3887
7/13/2007	0:00	6.63
7/14/2007	0:00	6.63
7/15/2007	0:00	6.63
7/16/2007	0:00	6.63
7/17/2007	0:00	8.032
7/18/2007	0:00	6.63
7/19/2007	0:00	8.6434
7/20/2007	0:00	6.63
7/21/2007	0:00	9.196
7/22/2007	0:00	6.63
7/23/2007	0:00	6.63
7/24/2007	0:00	8.8381
7/25/2007	0:00	10.4612
7/26/2007	0:00	9.3364
7/27/2007	0:00	6.63
7/28/2007	0:00	6.63
7/29/2007	0:00	6.63
7/30/2007	0:00	6.63
7/31/2007	0:00	6.63
8/1/2007	0:00	10.4713
8/2/2007	0:00	9.5452
8/3/2007	0:00	6.63
8/4/2007	0:00	9.1572
8/5/2007	0:00	7.5638
8/6/2007	0:00	6.63
8/7/2007	0:00	6.63
8/8/2007	0:00	6.63
8/9/2007	0:00	6.7169
8/10/2007	0:00	6.63
8/11/2007	0:00	6.63
8/12/2007	0:00	6.63
8/13/2007	0:00	6.63
8/14/2007	0:00	6.63
8/15/2007	0:00	6.63
8/16/2007	0:00	8.9023
8/17/2007	0:00	9.5565
8/18/2007	0:00	9.5927
8/19/2007	0:00	6.63
8/20/2007	0:00	6.63
8/21/2007	0:00	6.63
8/22/2007	0:00	6.63
8/23/2007	0:00	6.63
8/24/2007	0:00	6.63
8/25/2007	0:00	6.8548
8/26/2007	0:00	6.63
8/27/2007	0:00	6.63
8/28/2007	0:00	6.63
8/29/2007	0:00	6.63
8/30/2007	0:00	6.63
8/31/2007	0:00	7.4228
9/1/2007	0:00	8.8199
9/2/2007	0:00	9.6089
9/3/2007	0:00	10.0202
9/4/2007	0:00	10.2955
9/5/2007	0:00	6.9106
9/6/2007	0:00	8.3359
9/7/2007	0:00	6.63
9/8/2007	0:00	6.6984
9/9/2007	0:00	6.63
9/10/2007	0:00	6.63
9/11/2007	0:00	9.2101
9/12/2007	0:00	6.63
9/13/2007	0:00	8.6533
9/14/2007	0:00	7.9323
9/15/2007	0:00	8.4539
9/16/2007	0:00	6.63
9/17/2007	0:00	6.63
9/18/2007	0:00	6.63
9/19/2007	0:00	6.63
9/20/2007	0:00	6.63
9/21/2007	0:00	8.4978
9/22/2007	0:00	6.63
9/23/2007	0:00	6.63
9/24/2007	0:00	6.63
9/25/2007	0:00	6.63
9/26/2007	0:00	8.8218
9/27/2007	0:00	6.63
9/28/2007	0:00	6.63
9/29/2007	0:00	6.63
9/30/2007	0:00	9.6937
10/1/2007	0:00	8.1839
10/2/2007	0:00	7.4241
10/3/2007	0:00	6.63
10/4/2007	0:00	6.63
10/5/2007	0:00	6.63
10/6/2007	0:00	6.63
10/7/2007	0:00	8.6656
10/8/2007	0:00	10.2282
10/9/2007	0:00	10.3179
10/10/2007	0:00	6.63
10/11/2007	0:00	6.63
10/12/2007	0:00	9.4204
10/13/2007	0:00	9.3396
10/14/2007	0:00	6.63
10/15/2007	0:00	6.63
10/16/2007	0:00	6.63
10/17/2007	0:00	9.1862
10/18/2007	0:00	6.63
10/19/2007	0:00	7.3769
10/20/2007	0:00	6.7909
10/21/2007	0:00	8.4149
10/22/2007	0:00	6.63
10/23/2007	0:00	6.63
10/24/2007	0:00	6.63
10/25/2007	0:00	8.3007
10/26/2007	0:00	8.0532
10/27/2007	0:00	6.9646
10/28/2007	0:00	9.8172
10/29/2007	0:00	9.7181
10/30/2007	0:00	6.63
10/31/2007	0:00	6.63
11/1/2007	0:00	6.63
11/2/2007	0:00	6.63
11/3/2007	0:00	7.9099
11/4/2007	0:00	6.63
11/5/2007	0:00	6.63
11/6/2007	0:00	7.8196
11/7/2007	0:00	6.63
11/8/2007	0:00	6.63
11/9/2007	0:00	6.63
11/10/2007	0:00	6.63
11/11/2007	0:00	6.63
11/12/2007	0:00	6.63
11/13/2007	0:00	6.63
11/14/2007	0:00	6.6417
11/15/2007	0:00	10.1617
11/16/2007	0:00	6.63
11/17/2007	0:00	6.63
11/18/2007	0:00	6.63
11/19/2007	0:00	7.6167
11/20/2007	0:00	6.63
11/21/2007	0:00	8.0933
11/22/2007	0:00	6.63
11/23/2007	0:00	9.3091
11/24/2007	0:00	6.6398
11/25/2007	0:00	8.3381
11/26/2007	0:00	8.3902
11/27/2007	0:00	6.63
11/28/2007	0:00	7.1548
11/29/2007	0:00	6.63
11/30/2007	0:00	6.63
12/1/2007	0:00	9.0122
12/2/2007	0:00	6.63
12/3/2007	0:00	8.0964
12/4/2007	0:00	6.63
12/5/2007	0:00	6.63
12/6/2007	0:00	7.1342
12/7/2007	0:00	6.63
12/8/2007	0:00	6.63
12/9/2007	0:00	6.63
12/10/2007	0:00	9.7427
12/11/2007	0:00	8.1861
12/12/2007	0:00	6.63
12/13/2007	0:00	8.5909
12/14/2007	0:00	6.63
12/15/2007	0:00	8.894
12/16/2007	0:00	6.63
12/17/2007	0:00	7.8094
12/18/2007	0:00	6.63
12/19/2007	0:00	6.63
12/20/2007	0:00	6.63
12/21/2007	0:00	6.63
12/22/2007	0:00	6.63
12/23/2007	0:00	6.63
12/24/2007	0:00	6.63
12/25/2007	0:00	9.1287
12/26/2007	0:00	6.63
12/27/2007	0:00	6.63
12/28/2007	0:00	6.63
12/29/2007	0:00	9.4363
12/30/2007	0:00	6.63
12/31/2007	0:00	10.2059
1/1/2008	0:00	6.63
1/2/2008	0:00	6.63
1/3/2008	0:00	10.1333
1/4/2008	0:00	6.63
1/5/2008	0:00	9.2849
1/6/2008	0:00	6.63
1/7/2008	0:00	6.63
1/8/2008	0:00	7.7639
1/9/2008	0:00	6.63
1/10/2008	0:00	6.63
1/11/2008	0:00	6.63
1/12/2008	0:00	6.63
1/13/2008	0:00	9.1137
1/14/2008	0:00	8.1674
1/15/2008	0:00	9.4625
1/16/2008	0:00	6.63
1/17/2008	0:00	9.8257
1/18/2008	0:00	6.63
1/19/2008	0:00	6.63
1/20/2008	0:00	6.63
1/21/2008	0:00	8.7734
1/22/2008	0:00	6.63
1/23/2008	0:00	8.379
1/24/2008	0:00	6.63
1/25/2008	0:00	7.3854
1/26/2008	0:00	6.63
1/27/2008	0:00	6.63
1/28/2008	0:00	9.7388
1/29/2008	0:00	8.4948
1/30/2008	0:00	10.4034
1/31/2008	0:00	6.63
2/1/2008	0:00	10.2555
2/2/2008	0:00	6.63
2/3/2008	0:00	6.63
2/4/2008	0:00	7.5451
2/5/2008	0:00	9.3394
2/6/2008	0:00	9.9852
2/7/2008	0:00	10.3056
2/8/2008	0:00	6.63
2/9/2008	0:00	9.3444
2/10/2008	0:00	8.1269
2/11/2008	0:00	6.63
2/12/2008	0:00	6.63
2/13/2008	0:00	6.63
2/14/2008	0:00	6.63
2/15/2008	0:00	6.63
2/16/2008	0:00	9.0542
2/17/2008	0:00	7.7626
2/18/2008	0:00	6.63
2/19/2008	0:00	9.8494
2/20/2008	0:00	6.63
2/21/2008	0:00	6.63
2/22/2008	0:00	6.63
2/23/2008	0:00	7.1707
2/24/2008	0:00	9.853
2/25/2008	0:00	6.63
2/26/2008	0:00	6.63
2/27/2008	0:00	6.63
2/28/2008	0:00	6.63
2/29/2008	0:00	8.9202
3/1/2008	0:00	6.63
3/2/2008	0:00	8.4917
3/3/2008	0:00	9.6688
3/4/2008	0:00	6.63
3/5/2008	0:00	6.63
3/6/2008	0:00	6.63
3/7/2008	0:00	6.63
3/8/2008	0:00	6.63
3/9/2008	0:00	6.63
3/10/2008	0:00	6.63
3/11/2008	0:00	6.63
3/12/2008	0:00	6.63
3/13/2008	0:00	6.63
3/14/2008	0:00	6.63
3/15/2008	0:00	6.63
3/16/2008	0:00	6.63
3/17/2008	0:00	7.5854
3/18/2008	0:00	7.7073
3/19/2008	0:00	6.63
3/20/2008	0:00	6.63
3/21/2008	0:00	6.63
3/22/2008	0:00	9.6478
3/23/2008	0:00	8.2434
3/24/2008	0:00	6.63
3/25/2008	0:00	6.63
3/26/2008	0:00	9.6317
3/27/2008	0:00	9.3812
3/28/2008	0:00	7.3609
3/29/2008	0:00	7.9559
3/30/2008	0:00	6.63
3/31/2008	0:00	8.2866
4/1/2008	0:00	6.63
4/2/2008	0:00	8.9379
4/3/2008	0:00	6.6543
4/4/2008	0:00	9.6232
4/5/2008	0:00	6.63
4/6/2008	0:00	6.63
4/7/2008	0:00	6.63
4/8/2008	0:00	6.63
4/9/2008	0:00	6.63
4/10/2008	0:00	6.63
4/11/2008	0:00	6.63
4/12/2008	0:00	6.63
4/13/2008	0:00	8.8526
4/14/2008	0:00	8.0028
4/15/2008	0:00	8.206
4/16/2008	0:00	6.63
4/17/2008	0:00	6.63
4/18/2008	0:00	7.8505
4/19/2008	0:00	6.63
4/20/2008	0:00	9.3733
4/21/2008	0:00	8.6512
4/22/2008	0:00	6.63
4/23/2008	0:00	9.0695
4/24/2008	0:00	7.374
4/25/2008	0:00	6.63
4/26/2008	0:00	10.0244
4/27/2008	0:00	6.63
4/28/2008	0:00	8.6044
4/29/2008	0:00	6.63
4/30/2008	0:00	6.63
5/1/2008	0:00	6.63
5/2/2008	0:00	6.63
5/3/2008	0:00	6.63
5/4/2008	0:00	6.63
5/5/2008	0:00	7.8444
5/6/2008	0:00	6.63
5/7/2008	0:00	6.63
5/8/2008	0:00	10.1468
5/9/2008	0:00	8.9056
5/10/2008	0:00	8.8603
5/11/2008	0:00	6.63
5/12/2008	0:00	9.8044
5/13/2008	0:00	7.8742
5/14/2008	0:00	10.255
5/15/2008	0:00	7.4365
5/16/2008	0:00	10.1389
5/17/2008	0:00	8.1346
5/18/2008	0:00	8.3072
5/19/2008	0:00	8.9039
5/20/2008	0:00	6.63
5/21/2008	0:00	6.63
5/22/2008	0:00	6.63
5/23/2008	0:00	6.7358
5/24/2008	0:00	6.63
5/25/2008	0:00	6.63
5/26/2008	0:00	6.6507
5/27/2008	0:00	6.63
5/28/2008	0:00	6.63
5/29/2008	0:00	9.9368
5/30/2008	0:00	9.1632
5/31/2008	0:00	6.63
6/1/2008	0:00	8.0446
6/2/2008	0:00	6.63
6/3/2008	0:00	6.63
6/4/2008	0:00	6.63
6/5/2008	0:00	6.63
6/6/2008	0:00	6.63
6/7/2008	0:00	6.63
6/8/2008	0:00	6.6442
6/9/2008	0:00	7.7321
6/10/2008	0:00	6.63
6/11/2008	0:00	6.63
6/12/2008	0:00	9.8464
6/13/2008	0:00	9.2024
6/14/2008	0:00	10.4389
6/15/2008	0:00	6.63
6/16/2008	0:00	6.63
6/17/2008	0:00	6.63
6/18/2008	0:00	10.2293
6/19/2008	0:00	6.6374
6/20/2008	0:00	6.63
6/21/2008	0:00	6.63
6/22/2008	0:00	10.2817
6/23/2008	0:00	8.144
6/24/2008	0:00	6.63
6/25/2008	0:00	6.63
6/26/2008	0:00	8.0947
6/27/2008	0:00	6.63
6/28/2008	0:00	7.5709
6/29/2008	0:00	6.63
6/30/2008	0:00	6.63
7/1/2008	0:00	6.63
7/2/2008	0:00	6.63
7/3/2008	0:00	6.63
7/4/2008	0:00	6.63
7/5/2008	0:00	6.63
7/6/2008	0:00	6.6766
7/7/2008	0:00	6.63
7/8/2008	0:00	10.1196
7/9/2008	0:00	8.8047
7/10/2008	0:00	6.63
7/11/2008	0:00	6.63
7/12/2008	0:00	7.636
7/13/2008	0:00	7.4599
7/14/2008	0:00	6.63
7/15/2008	0:00	8.439
7/16/2008	0:00	6.63
7/17/2008	0:00	6.63
7/18/2008	0:00	9.1544
7/19/2008	0:00	8.6356
7/20/2008	0:00	6.63
7/21/2008	0:00	7.9847
7/22/2008	0:00	6.63
7/23/2008	0:00	6.63
7/24/2008	0:00	7.0229
7/25/2008	0:00	6.63
7/26/2008	0:00	6.63
7/27/2008	0:00	6.6425
7/28/2008	0:00	6.63
7/29/2008	0:00	6.63
7/30/2008	0:00	6.63
7/31/2008	0:00	7.3609
8/1/2008	0:00	6.63
8/2/2008	0:00	10.35
8/3/2008	0:00	6.63
8/4/2008	0:00	10.2763
8/5/2008	0:00	8.7991
8/6/2008	0:00	6.63
8/7/2008	0:00	6.63
8/8/2008	0:00	6.63
8/9/2008	0:00	6.63
8/10/2008	0:00	6.63
8/11/2008	0:00	6.63
8/12/2008	0:00	6.63
8/13/2008	0:00	8.6509
8/14/2008	0:00	6.63
8/15/2008	0:00	6.63
8/16/2008	0:00	6.63
8/17/2008	0:00	6.8501
8/18/2008	0:00	6.63
8/19/2008	0:00	6.63
8/20/2008	0:00	6.63
8/21/2008	0:00	6.63
8/22/2008	0:00	8.7399
8/23/2008	0:00	6.63
8/24/2008	0:00	6.8037
8/25/2008	0:00	6.63
8/26/2008	0:00	7.9913
8/27/2008	0:00	6.63
8/28/2008	0:00	6.63
8/29/2008	0:00	9.5502
8/30/2008	0:00	6.63
8/31/2008	0:00	6.63
9/1/2008	0:00	6.63
9/2/2008	0:00	6.63
9/3/2008	0:00	6.63
9/4/2008	0:00	6.63
9/5/2008	0:00	7.1099
9/6/2008	0:00	6.63
9/7/2008	0:00	7.4394
9/8/2008	0:00	6.63
9/9/2008	0:00	9.7212
9/10/2008	0:00	7.442
9/11/2008	0:00	8.347
9/12/2008	0:00	7.0235
9/13/2008	0:00	6.63
9/14/2008	0:00	6.63
9/15/2008	0:00	6.63
9/16/2008	0:00	6.63
9/17/2008	0:00	6.63
9/18/2008	0:00	6.63
9/19/2008	0:00	10.2137
9/20/2008	0:00	8.6266
9/21/2008	0:00	6.63
9/22/2008	0:00	6.63
9/23/2008	0:00	6.63
9/24/2008	0:00	9.8236
9/25/2008	0:00	6.63
9/26/2008	0:00	6.63
9/27/2008	0:00	6.63
9/28/2008	0:00	6.63
9/29/2008	0:00	6.63
9/30/2008	0:00	6.63
10/1/2008	0:00	6.63
10/2/2008	0:00	8.3101
10/3/2008	0:00	6.63
10/4/2008	0:00	6.63
10/5/2008	0:00	6.63
10/6/2008	0:00	6.63
10/7/2008	0:00	6.7761
10/8/2008	0:00	6.63
10/9/2008	0:00	6.63
10/10/2008	0:00	8.9635
10/11/2008	0:00	7.0473
10/12/2008	0:00	6.63
10/13/2008	0:00	6.63
10/14/2008	0:00	8.4881
10/15/2008	0:00	6.8763
10/16/2008	0:00	6.63
10/17/2008	0:00	6.63
10/18/2008	0:00	6.63
10/19/2008	0:00	6.63
10/20/2008	0:00	7.8243
10/21/2008	0:00	6.63
10/22/2008	0:00	6.63
10/23/2008	0:00	6.63
10/24/2008	0:00	6.63
10/25/2008	0:00	6.63
10/26/2008	0:00	8.7526
10/27/2008	0:00	6.63
10/28/2008	0:00	6.63
10/29/2008	0:00	6.63
10/30/2008	0:00	7.6871
10/31/2008	0:00	6.63
11/1/2008	0:00	6.63
11/2/2008	0:00	6.63
11/3/2008	0:00	6.63
11/4/2008	0:00	6.63
11/5/2008	0:00	9.5806
11/6/2008	0:00	6.63
11/7/2008	0:00	6.63
11/8/2008	0:00	6.63
11/9/2008	0:00	6.63
11/10/2008	0:00	10.2726
11/11/2008	0:00	9.2319
11/12/2008	0:00	6.63
11/13/2008	0:00	6.63
11/14/2008	0:00	6.63
11/15/2008	0:00	6.63
11/16/2008	0:00	6.63
11/17/2008	0:00	6.63
11/18/2008	0:00	6.63
11/19/2008	0:00	7.5898
11/20/2008	0:00	6.63
11/21/2008	0:00	6.63
11/22/2008	0:00	8.6909
11/23/2008	0:00	8.4783
11/24/2008	0:00	7.4645
11/25/2008	0:00	6.63
11/26/2008	0:00	6.63
11/27/2008	0:00	6.63
11/28/2008	0:00	6.63
11/29/2008	0:00	10.153
11/30/2008	0:00	6.63
12/1/2008	0:00	9.1299
12/2/2008	0:00	6.63
12/3/2008	0:00	6.63
12/4/2008	0:00	6.63
12/5/2008	0:00	6.63
12/6/2008	0:00	7.783
12/7/2008	0:00	8.0425
12/8/2008	0:00	6.63
12/9/2008	0:00	7.8238
12/10/2008	0:00	6.63
12/11/2008	0:00	6.63
12/12/2008	0:00	6.63
12/13/2008	0:00	6.63
12/14/2008	0:00	6.63
12/15/2008	0:00	6.63
12/16/2008	0:00	9.1049
12/17/2008	0:00	6.63
12/18/2008	0:00	9.4989
12/19/2008	0:00	8.6138
12/20/2008	0:00	6.63
12/21/2008	0:00	6.63
12/22/2008	0:00	9.7459
12/23/2008	0:00	6.63
12/24/2008	0:00	6.63
12/25/2008	0:00	6.63
12/26/2008	0:00	9.2494
12/27/2008	0:00	6.63
