;;EPA SWMM Time Series Data
;;
6/6/2006	0:00	3.033
6/7/2006	0:00	10.1499
6/8/2006	0:00	2.9
6/9/2006	0:00	11.3545
6/10/2006	0:00	12.8308
6/11/2006	0:00	9.0196
6/12/2006	0:00	7.2248
6/13/2006	0:00	2.9
6/14/2006	0:00	2.9
6/15/2006	0:00	9.7409
6/16/2006	0:00	2.9
6/17/2006	0:00	11.1327
6/18/2006	0:00	11.8077
6/19/2006	0:00	10.1544
6/20/2006	0:00	2.9
6/21/2006	0:00	12.8102
6/22/2006	0:00	2.9
6/23/2006	0:00	6.8567
6/24/2006	0:00	10.3606
6/25/2006	0:00	13.5712
6/26/2006	0:00	2.9
6/27/2006	0:00	7.6689
6/28/2006	0:00	2.9
6/29/2006	0:00	8.556
6/30/2006	0:00	4.1809
7/1/2006	0:00	5.6056
7/2/2006	0:00	11.0582
7/3/2006	0:00	13.6455
7/4/2006	0:00	2.9
7/5/2006	0:00	12.3434
7/6/2006	0:00	5.6958
7/7/2006	0:00	2.9
7/8/2006	0:00	6.2319
7/9/2006	0:00	11.1898
7/10/2006	0:00	8.0936
7/11/2006	0:00	2.9
7/12/2006	0:00	5.1781
7/13/2006	0:00	11.5519
7/14/2006	0:00	4.9052
7/15/2006	0:00	7.5463
7/16/2006	0:00	5.1455
7/17/2006	0:00	8.9052
7/18/2006	0:00	10.5792
7/19/2006	0:00	2.9
7/20/2006	0:00	11.9215
7/21/2006	0:00	4.2623
7/22/2006	0:00	8.9529
7/23/2006	0:00	13.867
7/24/2006	0:00	7.7917
7/25/2006	0:00	13.1415
7/26/2006	0:00	10.346
7/27/2006	0:00	13.0954
7/28/2006	0:00	3.3833
7/29/2006	0:00	8.0359
7/30/2006	0:00	2.9
7/31/2006	0:00	11.6952
8/1/2006	0:00	9.0093
8/2/2006	0:00	4.382
8/3/2006	0:00	2.9438
8/4/2006	0:00	3.3439
8/5/2006	0:00	9.5119
8/6/2006	0:00	10.0282
8/7/2006	0:00	10.0438
8/8/2006	0:00	11.4282
8/9/2006	0:00	12.6061
8/10/2006	0:00	6.2039
8/11/2006	0:00	8.6412
8/12/2006	0:00	2.9
8/13/2006	0:00	2.9
8/14/2006	0:00	2.9
8/15/2006	0:00	2.9
8/16/2006	0:00	8.8074
8/17/2006	0:00	10.3584
8/18/2006	0:00	8.2781
8/19/2006	0:00	9.4255
8/20/2006	0:00	13.389
8/21/2006	0:00	2.9059
8/22/2006	0:00	2.9
8/23/2006	0:00	10.117
8/24/2006	0:00	5.9175
8/25/2006	0:00	3.0113
8/26/2006	0:00	2.9
8/27/2006	0:00	12.0028
8/28/2006	0:00	11.1056
8/29/2006	0:00	2.9
8/30/2006	0:00	2.9
8/31/2006	0:00	8.4629
9/1/2006	0:00	4.1874
9/2/2006	0:00	7.2787
9/3/2006	0:00	12.3356
9/4/2006	0:00	12.7977
9/5/2006	0:00	12.6376
9/6/2006	0:00	5.0644
9/7/2006	0:00	9.0699
9/8/2006	0:00	13.821
9/9/2006	0:00	11.3896
9/10/2006	0:00	6.8432
9/11/2006	0:00	13.1296
9/12/2006	0:00	4.954
9/13/2006	0:00	3.5545
9/14/2006	0:00	11.1564
9/15/2006	0:00	5.2655
9/16/2006	0:00	2.9
9/17/2006	0:00	6.6402
9/18/2006	0:00	2.9
9/19/2006	0:00	11.7969
9/20/2006	0:00	13.3339
9/21/2006	0:00	2.9
9/22/2006	0:00	4.4484
9/23/2006	0:00	12.0801
9/24/2006	0:00	2.9
9/25/2006	0:00	3.3991
9/26/2006	0:00	13.4375
9/27/2006	0:00	3.4772
9/28/2006	0:00	3.5184
9/29/2006	0:00	2.9
9/30/2006	0:00	11.1697
10/1/2006	0:00	13.8252
10/2/2006	0:00	7.3413
10/3/2006	0:00	2.9
10/4/2006	0:00	11.6765
10/5/2006	0:00	5.404
10/6/2006	0:00	2.9
10/7/2006	0:00	6.964
10/8/2006	0:00	7.0187
10/9/2006	0:00	6.4061
10/10/2006	0:00	12.2149
10/11/2006	0:00	3.0009
10/12/2006	0:00	2.9
10/13/2006	0:00	7.9044
10/14/2006	0:00	13.2194
10/15/2006	0:00	2.9
10/16/2006	0:00	8.1624
10/17/2006	0:00	4.3217
10/18/2006	0:00	7.4278
10/19/2006	0:00	2.9
10/20/2006	0:00	4.8259
10/21/2006	0:00	9.3992
10/22/2006	0:00	10.4918
10/23/2006	0:00	10.9012
10/24/2006	0:00	8.2365
10/25/2006	0:00	5.665
10/26/2006	0:00	5.7017
10/27/2006	0:00	6.7494
10/28/2006	0:00	9.7578
10/29/2006	0:00	9.4032
10/30/2006	0:00	2.9
10/31/2006	0:00	4.3334
11/1/2006	0:00	13.3454
11/2/2006	0:00	13.1224
11/3/2006	0:00	5.9771
11/4/2006	0:00	2.9
11/5/2006	0:00	6.8902
11/6/2006	0:00	2.9
11/7/2006	0:00	11.1604
11/8/2006	0:00	7.7607
11/9/2006	0:00	7.0624
11/10/2006	0:00	12.9741
11/11/2006	0:00	2.9
11/12/2006	0:00	2.9
11/13/2006	0:00	9.6556
11/14/2006	0:00	8.4658
11/15/2006	0:00	7.625
11/16/2006	0:00	2.9
11/17/2006	0:00	13.4296
11/18/2006	0:00	10.0943
11/19/2006	0:00	9.3875
11/20/2006	0:00	7.7711
11/21/2006	0:00	5.4553
11/22/2006	0:00	5.0225
11/23/2006	0:00	3.0867
11/24/2006	0:00	10.722
11/25/2006	0:00	5.9577
11/26/2006	0:00	6.9506
11/27/2006	0:00	4.4972
11/28/2006	0:00	2.9
11/29/2006	0:00	4.6596
11/30/2006	0:00	9.0845
12/1/2006	0:00	6.8764
12/2/2006	0:00	2.9
12/3/2006	0:00	12.626
12/4/2006	0:00	10.6047
12/5/2006	0:00	13.5576
12/6/2006	0:00	6.1573
12/7/2006	0:00	5.6073
12/8/2006	0:00	4.635
12/9/2006	0:00	4.0441
12/10/2006	0:00	8.465
12/11/2006	0:00	10.883
12/12/2006	0:00	11.7117
12/13/2006	0:00	2.9
12/14/2006	0:00	4.9231
12/15/2006	0:00	2.9
12/16/2006	0:00	4.7514
12/17/2006	0:00	4.3582
12/18/2006	0:00	12.5334
12/19/2006	0:00	4.6456
12/20/2006	0:00	5.5206
12/21/2006	0:00	3.8858
12/22/2006	0:00	11.9443
12/23/2006	0:00	2.9
12/24/2006	0:00	2.9
12/25/2006	0:00	7.3061
12/26/2006	0:00	7.1693
12/27/2006	0:00	3.2995
12/28/2006	0:00	12.8744
12/29/2006	0:00	6.8782
12/30/2006	0:00	4.8059
12/31/2006	0:00	10.8305
1/1/2007	0:00	6.4587
1/2/2007	0:00	9.0938
1/3/2007	0:00	10.7545
1/4/2007	0:00	2.9
1/5/2007	0:00	3.2095
1/6/2007	0:00	11.2705
1/7/2007	0:00	2.9
1/8/2007	0:00	6.5153
1/9/2007	0:00	4.6727
1/10/2007	0:00	9.6461
1/11/2007	0:00	2.9
1/12/2007	0:00	10.1679
1/13/2007	0:00	13.5561
1/14/2007	0:00	10.9718
1/15/2007	0:00	2.9
1/16/2007	0:00	4.1691
1/17/2007	0:00	2.9
1/18/2007	0:00	5.6065
1/19/2007	0:00	13.5189
1/20/2007	0:00	2.9
1/21/2007	0:00	2.9
1/22/2007	0:00	2.9
1/23/2007	0:00	2.9
1/24/2007	0:00	6.9433
1/25/2007	0:00	6.0822
1/26/2007	0:00	11.3375
1/27/2007	0:00	7.6805
1/28/2007	0:00	5.9494
1/29/2007	0:00	6.3739
1/30/2007	0:00	8.0321
1/31/2007	0:00	2.9
2/1/2007	0:00	12.9579
2/2/2007	0:00	5.4632
2/3/2007	0:00	9.92
2/4/2007	0:00	2.9
2/5/2007	0:00	11.2523
2/6/2007	0:00	2.9
2/7/2007	0:00	8.3032
2/8/2007	0:00	4.2566
2/9/2007	0:00	8.3018
2/10/2007	0:00	5.575
2/11/2007	0:00	2.9
2/12/2007	0:00	11.3468
2/13/2007	0:00	10.6047
2/14/2007	0:00	2.9
2/15/2007	0:00	9.7075
2/16/2007	0:00	6.6949
2/17/2007	0:00	2.9
2/18/2007	0:00	2.9
2/19/2007	0:00	13.5575
2/20/2007	0:00	11.8964
2/21/2007	0:00	9.6737
2/22/2007	0:00	9.0848
2/23/2007	0:00	7.2481
2/24/2007	0:00	2.9
2/25/2007	0:00	5.1767
2/26/2007	0:00	5.3935
2/27/2007	0:00	3.3684
2/28/2007	0:00	5.6932
3/1/2007	0:00	5.5949
3/2/2007	0:00	12.3866
3/3/2007	0:00	3.1465
3/4/2007	0:00	3.5871
3/5/2007	0:00	9.7293
3/6/2007	0:00	10.0356
3/7/2007	0:00	11.5426
3/8/2007	0:00	5.869
3/9/2007	0:00	7.9729
3/10/2007	0:00	3.5368
3/11/2007	0:00	13.8432
3/12/2007	0:00	12.0545
3/13/2007	0:00	9.6541
3/14/2007	0:00	11.2796
3/15/2007	0:00	11.7548
3/16/2007	0:00	2.9
3/17/2007	0:00	3.8809
3/18/2007	0:00	2.9
3/19/2007	0:00	6.9974
3/20/2007	0:00	5.1182
3/21/2007	0:00	7.8839
3/22/2007	0:00	7.3277
3/23/2007	0:00	2.9
3/24/2007	0:00	2.9
3/25/2007	0:00	6.8608
3/26/2007	0:00	11.0976
3/27/2007	0:00	6.487
3/28/2007	0:00	2.9
3/29/2007	0:00	9.3199
3/30/2007	0:00	4.4758
3/31/2007	0:00	13.5863
4/1/2007	0:00	8.6449
4/2/2007	0:00	7.9235
4/3/2007	0:00	13.8499
4/4/2007	0:00	2.9
4/5/2007	0:00	2.9
4/6/2007	0:00	13.8323
4/7/2007	0:00	10.1134
4/8/2007	0:00	2.9
4/9/2007	0:00	5.53
4/10/2007	0:00	10.5484
4/11/2007	0:00	5.1343
4/12/2007	0:00	9.078
4/13/2007	0:00	12.2679
4/14/2007	0:00	9.2599
4/15/2007	0:00	11.724
4/16/2007	0:00	12.6365
4/17/2007	0:00	5.1095
4/18/2007	0:00	9.6838
4/19/2007	0:00	7.106
4/20/2007	0:00	12.029
4/21/2007	0:00	11.8164
4/22/2007	0:00	6.4104
4/23/2007	0:00	11.8848
4/24/2007	0:00	2.9
4/25/2007	0:00	2.9
4/26/2007	0:00	12.7467
4/27/2007	0:00	4.5142
4/28/2007	0:00	7.0146
4/29/2007	0:00	2.9
4/30/2007	0:00	4.0602
5/1/2007	0:00	7.2666
5/2/2007	0:00	2.9
5/3/2007	0:00	9.973
5/4/2007	0:00	4.6228
5/5/2007	0:00	7.7014
5/6/2007	0:00	12.0065
5/7/2007	0:00	6.5928
5/8/2007	0:00	9.9543
5/9/2007	0:00	9.6341
5/10/2007	0:00	11.9269
5/11/2007	0:00	7.1768
5/12/2007	0:00	10.6665
5/13/2007	0:00	3.6044
5/14/2007	0:00	3.1952
5/15/2007	0:00	5.3344
5/16/2007	0:00	5.8066
5/17/2007	0:00	10.8456
5/18/2007	0:00	6.9866
5/19/2007	0:00	4.9149
5/20/2007	0:00	5.7012
5/21/2007	0:00	4.7532
5/22/2007	0:00	5.9898
5/23/2007	0:00	13.227
5/24/2007	0:00	10.2998
5/25/2007	0:00	3.8534
5/26/2007	0:00	2.9
5/27/2007	0:00	9.7567
5/28/2007	0:00	5.0188
5/29/2007	0:00	2.9
5/30/2007	0:00	4.0183
5/31/2007	0:00	2.9
6/1/2007	0:00	2.9
6/2/2007	0:00	3.7034
6/3/2007	0:00	13.3333
6/4/2007	0:00	3.1151
6/5/2007	0:00	2.9
6/6/2007	0:00	4.8786
6/7/2007	0:00	2.9
6/8/2007	0:00	7.2736
6/9/2007	0:00	10.7829
6/10/2007	0:00	12.5351
6/11/2007	0:00	2.9
6/12/2007	0:00	4.247
6/13/2007	0:00	2.9
6/14/2007	0:00	9.8845
6/15/2007	0:00	5.3822
6/16/2007	0:00	5.6914
6/17/2007	0:00	11.9817
6/18/2007	0:00	12.582
6/19/2007	0:00	10.9923
6/20/2007	0:00	7.2531
6/21/2007	0:00	11.6204
6/22/2007	0:00	4.1948
6/23/2007	0:00	12.0673
6/24/2007	0:00	9.7875
6/25/2007	0:00	4.2394
6/26/2007	0:00	2.9
6/27/2007	0:00	2.9
6/28/2007	0:00	2.9
6/29/2007	0:00	3.3646
6/30/2007	0:00	9.3088
7/1/2007	0:00	6.6855
7/2/2007	0:00	3.053
7/3/2007	0:00	2.9
7/4/2007	0:00	11.7237
7/5/2007	0:00	7.2372
7/6/2007	0:00	9.5086
7/7/2007	0:00	3.883
7/8/2007	0:00	2.9
7/9/2007	0:00	8.9584
7/10/2007	0:00	3.3231
7/11/2007	0:00	2.9
7/12/2007	0:00	8.754
7/13/2007	0:00	13.7468
7/14/2007	0:00	4.178
7/15/2007	0:00	12.28
7/16/2007	0:00	6.9121
7/17/2007	0:00	10.8265
7/18/2007	0:00	13.7764
7/19/2007	0:00	12.4728
7/20/2007	0:00	6.8706
7/21/2007	0:00	12.8414
7/22/2007	0:00	5.5614
7/23/2007	0:00	5.1289
7/24/2007	0:00	2.9
7/25/2007	0:00	11.449
7/26/2007	0:00	2.9
7/27/2007	0:00	2.9
7/28/2007	0:00	7.7756
7/29/2007	0:00	6.4144
7/30/2007	0:00	2.9
7/31/2007	0:00	13.4717
8/1/2007	0:00	2.9
8/2/2007	0:00	10.2038
8/3/2007	0:00	4.6661
8/4/2007	0:00	2.9
8/5/2007	0:00	7.2649
8/6/2007	0:00	2.9
8/7/2007	0:00	8.5911
8/8/2007	0:00	3.8191
8/9/2007	0:00	10.9601
8/10/2007	0:00	13.6875
8/11/2007	0:00	9.1788
8/12/2007	0:00	7.3096
8/13/2007	0:00	2.9
8/14/2007	0:00	10.1639
8/15/2007	0:00	2.9
8/16/2007	0:00	11.1505
8/17/2007	0:00	5.6249
8/18/2007	0:00	2.9
8/19/2007	0:00	2.9
8/20/2007	0:00	5.9672
8/21/2007	0:00	11.6489
8/22/2007	0:00	2.9
8/23/2007	0:00	7.2775
8/24/2007	0:00	5.9144
8/25/2007	0:00	10.2114
8/26/2007	0:00	13.3224
8/27/2007	0:00	4.1081
8/28/2007	0:00	13.0196
8/29/2007	0:00	13.6041
8/30/2007	0:00	2.9
8/31/2007	0:00	13.8957
9/1/2007	0:00	13.0275
9/2/2007	0:00	12.9686
9/3/2007	0:00	9.7606
9/4/2007	0:00	7.6635
9/5/2007	0:00	2.9
9/6/2007	0:00	8.2647
9/7/2007	0:00	8.0437
9/8/2007	0:00	7.8001
9/9/2007	0:00	6.8757
9/10/2007	0:00	13.7394
9/11/2007	0:00	11.5021
9/12/2007	0:00	11.2781
9/13/2007	0:00	2.9
9/14/2007	0:00	10.8954
9/15/2007	0:00	6.5023
9/16/2007	0:00	2.9
9/17/2007	0:00	2.9
9/18/2007	0:00	2.9602
9/19/2007	0:00	12.2371
9/20/2007	0:00	12.8805
9/21/2007	0:00	5.1526
9/22/2007	0:00	2.9
9/23/2007	0:00	4.8192
9/24/2007	0:00	5.8388
9/25/2007	0:00	5.6641
9/26/2007	0:00	10.6613
9/27/2007	0:00	12.875
9/28/2007	0:00	2.9
9/29/2007	0:00	11.2351
9/30/2007	0:00	8.5943
10/1/2007	0:00	6.6381
10/2/2007	0:00	6.2679
10/3/2007	0:00	7.7195
10/4/2007	0:00	2.9
10/5/2007	0:00	2.9
10/6/2007	0:00	12.4827
10/7/2007	0:00	2.9
10/8/2007	0:00	4.6605
10/9/2007	0:00	5.3212
10/10/2007	0:00	2.9
10/11/2007	0:00	4.7405
10/12/2007	0:00	7.5943
10/13/2007	0:00	11.5896
10/14/2007	0:00	10.0585
10/15/2007	0:00	6.9125
10/16/2007	0:00	10.6929
10/17/2007	0:00	4.9496
10/18/2007	0:00	11.5112
10/19/2007	0:00	5.4565
10/20/2007	0:00	9.8555
10/21/2007	0:00	12.5784
10/22/2007	0:00	4.7746
10/23/2007	0:00	8.7164
10/24/2007	0:00	12.4249
10/25/2007	0:00	13.3231
10/26/2007	0:00	8.6827
10/27/2007	0:00	10.0657
10/28/2007	0:00	2.9
10/29/2007	0:00	5.2943
10/30/2007	0:00	12.2784
10/31/2007	0:00	8.251
11/1/2007	0:00	10.6835
11/2/2007	0:00	6.9602
11/3/2007	0:00	13.5322
11/4/2007	0:00	3.2353
11/5/2007	0:00	4.9937
11/6/2007	0:00	5.7401
11/7/2007	0:00	5.5611
11/8/2007	0:00	9.5426
11/9/2007	0:00	2.9
11/10/2007	0:00	8.0982
11/11/2007	0:00	8.3475
11/12/2007	0:00	3.1008
11/13/2007	0:00	3.4625
11/14/2007	0:00	9.1375
11/15/2007	0:00	5.9576
11/16/2007	0:00	11.5863
11/17/2007	0:00	5.5583
11/18/2007	0:00	7.6933
11/19/2007	0:00	13.2606
11/20/2007	0:00	12.2669
11/21/2007	0:00	9.2484
11/22/2007	0:00	10.927
11/23/2007	0:00	6.1467
11/24/2007	0:00	2.9
11/25/2007	0:00	2.9
11/26/2007	0:00	2.9
11/27/2007	0:00	9.247
11/28/2007	0:00	10.8067
11/29/2007	0:00	5.1319
11/30/2007	0:00	13.7678
12/1/2007	0:00	5.1509
12/2/2007	0:00	2.9
12/3/2007	0:00	9.8094
12/4/2007	0:00	5.6724
12/5/2007	0:00	2.9
12/6/2007	0:00	5.2623
12/7/2007	0:00	6.4869
12/8/2007	0:00	6.5377
12/9/2007	0:00	2.9
12/10/2007	0:00	13.713
12/11/2007	0:00	13.39
12/12/2007	0:00	4.5623
12/13/2007	0:00	10.5609
12/14/2007	0:00	7.6443
12/15/2007	0:00	12.2813
12/16/2007	0:00	13.3334
12/17/2007	0:00	13.4129
12/18/2007	0:00	13.0916
12/19/2007	0:00	13.429
12/20/2007	0:00	2.9209
12/21/2007	0:00	13.0583
12/22/2007	0:00	2.9
12/23/2007	0:00	12.0764
12/24/2007	0:00	2.9
12/25/2007	0:00	3.4344
12/26/2007	0:00	9.7292
12/27/2007	0:00	4.4098
12/28/2007	0:00	10.298
12/29/2007	0:00	2.9
12/30/2007	0:00	13.5746
12/31/2007	0:00	7.0276
1/1/2008	0:00	5.483
1/2/2008	0:00	9.7983
1/3/2008	0:00	7.4335
1/4/2008	0:00	9.9094
1/5/2008	0:00	4.9622
1/6/2008	0:00	4.487
1/7/2008	0:00	5.488
1/8/2008	0:00	2.9
1/9/2008	0:00	12.1238
1/10/2008	0:00	2.9
1/11/2008	0:00	11.9807
1/12/2008	0:00	5.5988
1/13/2008	0:00	10.9008
1/14/2008	0:00	2.9
1/15/2008	0:00	10.0584
1/16/2008	0:00	2.9883
1/17/2008	0:00	5.3648
1/18/2008	0:00	4.8618
1/19/2008	0:00	10.116
1/20/2008	0:00	10.2427
1/21/2008	0:00	6.8198
1/22/2008	0:00	4.3418
1/23/2008	0:00	3.6402
1/24/2008	0:00	2.9
1/25/2008	0:00	10.3962
1/26/2008	0:00	11.0751
1/27/2008	0:00	4.5533
1/28/2008	0:00	8.6993
1/29/2008	0:00	3.1441
1/30/2008	0:00	5.286
1/31/2008	0:00	10.0567
2/1/2008	0:00	3.2803
2/2/2008	0:00	3.6274
2/3/2008	0:00	12.6581
2/4/2008	0:00	6.9752
2/5/2008	0:00	2.9
2/6/2008	0:00	7.0172
2/7/2008	0:00	3.0525
2/8/2008	0:00	9.5999
2/9/2008	0:00	5.1224
2/10/2008	0:00	3.6861
2/11/2008	0:00	2.9
2/12/2008	0:00	3.033
2/13/2008	0:00	8.9536
2/14/2008	0:00	2.9
2/15/2008	0:00	2.9
2/16/2008	0:00	2.9
2/17/2008	0:00	2.9
2/18/2008	0:00	8.4191
2/19/2008	0:00	8.7419
2/20/2008	0:00	2.9
2/21/2008	0:00	13.9367
2/22/2008	0:00	7.5777
2/23/2008	0:00	8.5487
2/24/2008	0:00	13.5781
2/25/2008	0:00	2.9
2/26/2008	0:00	2.9
2/27/2008	0:00	2.9
2/28/2008	0:00	12.5058
2/29/2008	0:00	5.1037
3/1/2008	0:00	9.146
3/2/2008	0:00	2.9
3/3/2008	0:00	5.9408
3/4/2008	0:00	4.8274
3/5/2008	0:00	3.3884
3/6/2008	0:00	2.9
3/7/2008	0:00	2.9
3/8/2008	0:00	2.9
3/9/2008	0:00	2.9
3/10/2008	0:00	4.2602
3/11/2008	0:00	9.2856
3/12/2008	0:00	10.1396
3/13/2008	0:00	4.4119
3/14/2008	0:00	9.2176
3/15/2008	0:00	13.5575
3/16/2008	0:00	13.3918
3/17/2008	0:00	5.9514
3/18/2008	0:00	2.9
3/19/2008	0:00	3.2484
3/20/2008	0:00	2.9
3/21/2008	0:00	3.6838
3/22/2008	0:00	11.4906
3/23/2008	0:00	13.4719
3/24/2008	0:00	2.9
3/25/2008	0:00	7.3819
3/26/2008	0:00	5.1165
3/27/2008	0:00	7.9335
3/28/2008	0:00	10.5457
3/29/2008	0:00	2.9
3/30/2008	0:00	3.1655
3/31/2008	0:00	4.2741
4/1/2008	0:00	11.5602
4/2/2008	0:00	2.9
4/3/2008	0:00	11.4559
4/4/2008	0:00	6.9142
4/5/2008	0:00	8.6064
4/6/2008	0:00	13.9537
4/7/2008	0:00	2.9
4/8/2008	0:00	13.3969
4/9/2008	0:00	13.4291
4/10/2008	0:00	2.9
4/11/2008	0:00	2.9
4/12/2008	0:00	10.2325
4/13/2008	0:00	2.9
4/14/2008	0:00	9.4888
4/15/2008	0:00	6.1549
4/16/2008	0:00	2.9
4/17/2008	0:00	8.8511
4/18/2008	0:00	13.0385
4/19/2008	0:00	2.9
4/20/2008	0:00	5.3992
4/21/2008	0:00	3.8134
4/22/2008	0:00	2.9
4/23/2008	0:00	13.5454
4/24/2008	0:00	3.1784
4/25/2008	0:00	2.9
4/26/2008	0:00	8.4201
4/27/2008	0:00	2.9
4/28/2008	0:00	6.3938
4/29/2008	0:00	10.4889
4/30/2008	0:00	2.9
5/1/2008	0:00	2.9
5/2/2008	0:00	6.5459
5/3/2008	0:00	4.0066
5/4/2008	0:00	13.367
5/5/2008	0:00	2.9
5/6/2008	0:00	4.6644
5/7/2008	0:00	11.5549
5/8/2008	0:00	2.9
5/9/2008	0:00	2.9
5/10/2008	0:00	3.652
5/11/2008	0:00	2.9
5/12/2008	0:00	9.6479
5/13/2008	0:00	2.9
5/14/2008	0:00	4.1282
5/15/2008	0:00	2.9
5/16/2008	0:00	2.9
5/17/2008	0:00	7.9765
5/18/2008	0:00	3.773
5/19/2008	0:00	13.2688
5/20/2008	0:00	10.7501
5/21/2008	0:00	2.9
5/22/2008	0:00	2.9
5/23/2008	0:00	3.4481
5/24/2008	0:00	7.5947
5/25/2008	0:00	2.9
5/26/2008	0:00	11.1539
5/27/2008	0:00	7.6759
5/28/2008	0:00	12.8796
5/29/2008	0:00	5.0845
5/30/2008	0:00	2.9
5/31/2008	0:00	12.5546
6/1/2008	0:00	11.6725
6/2/2008	0:00	13.9181
6/3/2008	0:00	4.0087
6/4/2008	0:00	2.9
6/5/2008	0:00	2.9
6/6/2008	0:00	3.2567
6/7/2008	0:00	4.8791
6/8/2008	0:00	10.6102
6/9/2008	0:00	6.2469
6/10/2008	0:00	2.9
6/11/2008	0:00	11.5199
6/12/2008	0:00	8.8337
6/13/2008	0:00	2.9
6/14/2008	0:00	2.9
6/15/2008	0:00	10.6601
6/16/2008	0:00	11.2389
6/17/2008	0:00	13.4458
6/18/2008	0:00	2.9
6/19/2008	0:00	8.839
6/20/2008	0:00	2.9
6/21/2008	0:00	2.9
6/22/2008	0:00	2.9
6/23/2008	0:00	7.2503
6/24/2008	0:00	11.6585
6/25/2008	0:00	6.6158
6/26/2008	0:00	3.3236
6/27/2008	0:00	8.086
6/28/2008	0:00	8.2664
6/29/2008	0:00	8.948
6/30/2008	0:00	9.3598
7/1/2008	0:00	10.3794
7/2/2008	0:00	13.6804
7/3/2008	0:00	2.9
7/4/2008	0:00	9.8864
7/5/2008	0:00	9.3498
7/6/2008	0:00	4.6184
7/7/2008	0:00	12.4611
7/8/2008	0:00	2.9
7/9/2008	0:00	13.2455
7/10/2008	0:00	2.9
7/11/2008	0:00	6.3498
7/12/2008	0:00	2.9
7/13/2008	0:00	7.6881
7/14/2008	0:00	13.466
7/15/2008	0:00	9.3316
7/16/2008	0:00	2.9
7/17/2008	0:00	7.5157
7/18/2008	0:00	10.7463
7/19/2008	0:00	2.9
7/20/2008	0:00	2.9
7/21/2008	0:00	2.9
7/22/2008	0:00	8.7298
7/23/2008	0:00	2.9
7/24/2008	0:00	5.0955
7/25/2008	0:00	4.3255
7/26/2008	0:00	11.3821
7/27/2008	0:00	6.5973
7/28/2008	0:00	5.922
7/29/2008	0:00	6.6621
7/30/2008	0:00	7.4247
7/31/2008	0:00	12.8128
8/1/2008	0:00	7.7459
8/2/2008	0:00	13.2797
8/3/2008	0:00	10.8038
8/4/2008	0:00	6.4796
8/5/2008	0:00	4.8328
8/6/2008	0:00	7.2569
8/7/2008	0:00	6.659
8/8/2008	0:00	5.0543
8/9/2008	0:00	12.1883
8/10/2008	0:00	7.4513
8/11/2008	0:00	12.7918
8/12/2008	0:00	12.0069
8/13/2008	0:00	2.9
8/14/2008	0:00	4.844
8/15/2008	0:00	4.6348
8/16/2008	0:00	3.9149
8/17/2008	0:00	2.9
8/18/2008	0:00	2.9
8/19/2008	0:00	11.7201
8/20/2008	0:00	5.0571
8/21/2008	0:00	5.1219
8/22/2008	0:00	4.3249
8/23/2008	0:00	7.6481
8/24/2008	0:00	11.5069
8/25/2008	0:00	6.5706
8/26/2008	0:00	11.0839
8/27/2008	0:00	13.5564
8/28/2008	0:00	2.9
8/29/2008	0:00	9.5764
8/30/2008	0:00	5.5698
8/31/2008	0:00	9.0884
9/1/2008	0:00	12.6614
9/2/2008	0:00	7.6803
9/3/2008	0:00	2.9
9/4/2008	0:00	2.9
9/5/2008	0:00	8.3316
9/6/2008	0:00	13.1946
9/7/2008	0:00	10.4173
9/8/2008	0:00	10.4393
9/9/2008	0:00	9.9282
9/10/2008	0:00	4.922
9/11/2008	0:00	7.184
9/12/2008	0:00	9.793
9/13/2008	0:00	4.4057
9/14/2008	0:00	5.3739
9/15/2008	0:00	2.9
9/16/2008	0:00	2.9
9/17/2008	0:00	2.9
9/18/2008	0:00	7.4899
9/19/2008	0:00	8.9481
9/20/2008	0:00	11.0976
9/21/2008	0:00	2.9
9/22/2008	0:00	2.9
9/23/2008	0:00	6.1199
9/24/2008	0:00	3.2748
9/25/2008	0:00	7.5916
9/26/2008	0:00	13.4221
9/27/2008	0:00	5.2128
9/28/2008	0:00	2.9
9/29/2008	0:00	4.1918
9/30/2008	0:00	2.9
10/1/2008	0:00	3.4965
10/2/2008	0:00	3.195
10/3/2008	0:00	10.6815
10/4/2008	0:00	2.9
10/5/2008	0:00	7.3327
10/6/2008	0:00	8.7933
10/7/2008	0:00	2.9
10/8/2008	0:00	7.4095
10/9/2008	0:00	3.5187
10/10/2008	0:00	5.8968
10/11/2008	0:00	2.9
10/12/2008	0:00	13.7508
10/13/2008	0:00	4.1311
10/14/2008	0:00	4.6511
10/15/2008	0:00	6.7336
10/16/2008	0:00	9.683
10/17/2008	0:00	10.8693
10/18/2008	0:00	4.3324
10/19/2008	0:00	7.5019
10/20/2008	0:00	11.4422
10/21/2008	0:00	10.8998
10/22/2008	0:00	5.8164
10/23/2008	0:00	2.9
10/24/2008	0:00	7.6611
10/25/2008	0:00	4.1996
10/26/2008	0:00	13.5475
10/27/2008	0:00	5.2382
10/28/2008	0:00	5.0877
10/29/2008	0:00	6.3998
10/30/2008	0:00	13.007
10/31/2008	0:00	6.1797
11/1/2008	0:00	7.8038
11/2/2008	0:00	13.1297
11/3/2008	0:00	7.682
11/4/2008	0:00	9.0605
11/5/2008	0:00	13.9442
11/6/2008	0:00	9.8604
11/7/2008	0:00	3.5343
11/8/2008	0:00	10.8702
11/9/2008	0:00	2.9
11/10/2008	0:00	13.2485
11/11/2008	0:00	10.9691
