;;EPA SWMM Time Series Data
;;
5/9/2004	0:00	41.7604
5/10/2004	0:00	6.6427
5/11/2004	0:00	10.7694
5/12/2004	0:00	3
5/13/2004	0:00	35.1348
5/14/2004	0:00	32.5458
5/15/2004	0:00	13.9811
5/16/2004	0:00	24.9206
5/17/2004	0:00	13.6161
5/18/2004	0:00	13.2379
5/19/2004	0:00	26.4977
5/20/2004	0:00	3
5/21/2004	0:00	3
5/22/2004	0:00	31.2753
5/23/2004	0:00	34.4
5/24/2004	0:00	23.8416
5/25/2004	0:00	34.3198
5/26/2004	0:00	8.7263
5/27/2004	0:00	21.2337
5/28/2004	0:00	8.7809
5/29/2004	0:00	34.1805
5/30/2004	0:00	24.108
5/31/2004	0:00	29.1968
6/1/2004	0:00	9.5665
6/2/2004	0:00	12.7994
6/3/2004	0:00	24.3247
6/4/2004	0:00	11.3271
6/5/2004	0:00	37.8348
6/6/2004	0:00	15.017
6/7/2004	0:00	31.6045
6/8/2004	0:00	3
6/9/2004	0:00	35.1402
6/10/2004	0:00	31.92
6/11/2004	0:00	9.4375
6/12/2004	0:00	38.5649
6/13/2004	0:00	30.3928
6/14/2004	0:00	12.5287
6/15/2004	0:00	3.5128
6/16/2004	0:00	39.6349
6/17/2004	0:00	3
6/18/2004	0:00	18.4844
6/19/2004	0:00	29.6564
6/20/2004	0:00	16.1719
6/21/2004	0:00	4.781
6/22/2004	0:00	37.7371
6/23/2004	0:00	16.7684
6/24/2004	0:00	19.2254
6/25/2004	0:00	25.4513
6/26/2004	0:00	29.2328
6/27/2004	0:00	24.7607
6/28/2004	0:00	14.81
6/29/2004	0:00	35.0131
6/30/2004	0:00	22.6012
7/1/2004	0:00	33.4944
7/2/2004	0:00	33.0923
7/3/2004	0:00	33.716
7/4/2004	0:00	8.843
7/5/2004	0:00	6.7173
7/6/2004	0:00	20.5789
7/7/2004	0:00	8.7904
7/8/2004	0:00	18.0175
7/9/2004	0:00	11.0014
7/10/2004	0:00	11.3038
7/11/2004	0:00	36.8843
7/12/2004	0:00	31.9301
7/13/2004	0:00	37.6804
7/14/2004	0:00	3
7/15/2004	0:00	3
7/16/2004	0:00	39.8199
7/17/2004	0:00	11.7874
7/18/2004	0:00	8.3658
7/19/2004	0:00	25.4384
7/20/2004	0:00	17.047
7/21/2004	0:00	31.9919
7/22/2004	0:00	15.095
7/23/2004	0:00	34.2224
7/24/2004	0:00	3
7/25/2004	0:00	5.5379
7/26/2004	0:00	5.2217
7/27/2004	0:00	34.5484
7/28/2004	0:00	12.6839
7/29/2004	0:00	42.181
7/30/2004	0:00	15.229
7/31/2004	0:00	7.717
8/1/2004	0:00	6.6068
8/2/2004	0:00	23.126
8/3/2004	0:00	19.2524
8/4/2004	0:00	34.0716
8/5/2004	0:00	43.2684
8/6/2004	0:00	16.9645
8/7/2004	0:00	3
8/8/2004	0:00	32.4364
8/9/2004	0:00	5.9467
8/10/2004	0:00	3
8/11/2004	0:00	38.2761
8/12/2004	0:00	38.5531
8/13/2004	0:00	43.1659
8/14/2004	0:00	43.2467
8/15/2004	0:00	42.4967
8/16/2004	0:00	10.5192
8/17/2004	0:00	8.3837
8/18/2004	0:00	31.2446
8/19/2004	0:00	42.5489
8/20/2004	0:00	41.2251
8/21/2004	0:00	10.679
8/22/2004	0:00	16.1194
8/23/2004	0:00	35.6422
8/24/2004	0:00	9.7917
8/25/2004	0:00	8.4393
8/26/2004	0:00	15.4587
8/27/2004	0:00	26.7639
8/28/2004	0:00	36.0077
8/29/2004	0:00	30.048
8/30/2004	0:00	12.8619
8/31/2004	0:00	34.8658
9/1/2004	0:00	21.7675
9/2/2004	0:00	9.5724
9/3/2004	0:00	10.8776
9/4/2004	0:00	22.0521
9/5/2004	0:00	39.5083
9/6/2004	0:00	29.4507
9/7/2004	0:00	6.9411
9/8/2004	0:00	9.767
9/9/2004	0:00	27.6478
9/10/2004	0:00	3
9/11/2004	0:00	24.3118
9/12/2004	0:00	29.9819
9/13/2004	0:00	25.0217
9/14/2004	0:00	23.0022
9/15/2004	0:00	22.0111
9/16/2004	0:00	43.3831
9/17/2004	0:00	20.3212
9/18/2004	0:00	29.5949
9/19/2004	0:00	35.7594
9/20/2004	0:00	3
9/21/2004	0:00	32.5304
9/22/2004	0:00	3
9/23/2004	0:00	21.9139
9/24/2004	0:00	3
9/25/2004	0:00	26.364
9/26/2004	0:00	34.0897
9/27/2004	0:00	20.4059
9/28/2004	0:00	30.227
9/29/2004	0:00	14.7044
9/30/2004	0:00	38.7003
10/1/2004	0:00	20.6786
10/2/2004	0:00	42.0954
10/3/2004	0:00	40.0397
10/4/2004	0:00	10.873
10/5/2004	0:00	14.6244
10/6/2004	0:00	31.8666
10/7/2004	0:00	34.901
10/8/2004	0:00	12.7648
10/9/2004	0:00	16.5222
10/10/2004	0:00	14.4534
10/11/2004	0:00	3
10/12/2004	0:00	30.0913
10/13/2004	0:00	5.9753
10/14/2004	0:00	20.7961
10/15/2004	0:00	25.1651
10/16/2004	0:00	16.8141
10/17/2004	0:00	13.8488
10/18/2004	0:00	16.0496
10/19/2004	0:00	37.7824
10/20/2004	0:00	38.8286
10/21/2004	0:00	43.2068
10/22/2004	0:00	4.7714
10/23/2004	0:00	28.2293
10/24/2004	0:00	32.651
10/25/2004	0:00	3
10/26/2004	0:00	15.1087
10/27/2004	0:00	3
10/28/2004	0:00	15.1063
10/29/2004	0:00	38.2545
10/30/2004	0:00	5.986
10/31/2004	0:00	43.5133
11/1/2004	0:00	40.0156
11/2/2004	0:00	17.5061
11/3/2004	0:00	5.2927
11/4/2004	0:00	25.4086
11/5/2004	0:00	33.8835
11/6/2004	0:00	8.2412
11/7/2004	0:00	39.0706
11/8/2004	0:00	5.1247
11/9/2004	0:00	38.5857
11/10/2004	0:00	41.5828
11/11/2004	0:00	27.7013
11/12/2004	0:00	4.2669
11/13/2004	0:00	25.0566
11/14/2004	0:00	9.4777
11/15/2004	0:00	3
11/16/2004	0:00	23.8583
11/17/2004	0:00	25.9766
11/18/2004	0:00	14.6348
11/19/2004	0:00	16.8715
11/20/2004	0:00	25.7777
11/21/2004	0:00	15.4597
11/22/2004	0:00	27.4619
11/23/2004	0:00	3
11/24/2004	0:00	13.1967
11/25/2004	0:00	19.741
11/26/2004	0:00	38.0038
11/27/2004	0:00	42.778
11/28/2004	0:00	34.0173
11/29/2004	0:00	18.8641
11/30/2004	0:00	42.8794
12/1/2004	0:00	32.4159
12/2/2004	0:00	19.3096
12/3/2004	0:00	35.369
12/4/2004	0:00	43.2193
12/5/2004	0:00	24.8328
12/6/2004	0:00	28.7492
12/7/2004	0:00	13.979
12/8/2004	0:00	9.6032
12/9/2004	0:00	34.0393
12/10/2004	0:00	23.0545
12/11/2004	0:00	20.2885
12/12/2004	0:00	33.9979
12/13/2004	0:00	17.8857
12/14/2004	0:00	43.4246
12/15/2004	0:00	10.4507
12/16/2004	0:00	8.6939
12/17/2004	0:00	5.2496
12/18/2004	0:00	5.9764
12/19/2004	0:00	7.8647
12/20/2004	0:00	20.2439
12/21/2004	0:00	14.2236
12/22/2004	0:00	35.1823
12/23/2004	0:00	26.8633
12/24/2004	0:00	6.3996
12/25/2004	0:00	25.3026
12/26/2004	0:00	16.3076
12/27/2004	0:00	7.4003
12/28/2004	0:00	40.0493
12/29/2004	0:00	9.5713
12/30/2004	0:00	38.8483
12/31/2004	0:00	24.7382
1/1/2005	0:00	8.1557
1/2/2005	0:00	11.8917
1/3/2005	0:00	14.9681
1/4/2005	0:00	26.1355
1/5/2005	0:00	5.6932
1/6/2005	0:00	25.0907
1/7/2005	0:00	12.9364
1/8/2005	0:00	18.5344
1/9/2005	0:00	36.5853
1/10/2005	0:00	7.1477
1/11/2005	0:00	29.5654
1/12/2005	0:00	3.2481
1/13/2005	0:00	33.6425
1/14/2005	0:00	41.3816
1/15/2005	0:00	37.6477
1/16/2005	0:00	9.6485
1/17/2005	0:00	21.499
1/18/2005	0:00	23.639
1/19/2005	0:00	3
1/20/2005	0:00	7.8534
1/21/2005	0:00	26.5514
1/22/2005	0:00	20.481
1/23/2005	0:00	28.871
1/24/2005	0:00	8.4143
1/25/2005	0:00	41.8949
1/26/2005	0:00	22.3714
1/27/2005	0:00	22.4371
1/28/2005	0:00	41.0039
1/29/2005	0:00	3.2617
1/30/2005	0:00	15.8636
1/31/2005	0:00	24.1823
2/1/2005	0:00	12.1034
2/2/2005	0:00	39.9584
2/3/2005	0:00	22.7884
2/4/2005	0:00	15.364
2/5/2005	0:00	13.6901
2/6/2005	0:00	32.8029
2/7/2005	0:00	18.4414
2/8/2005	0:00	28.8453
2/9/2005	0:00	26.9248
2/10/2005	0:00	19.0626
2/11/2005	0:00	36.7707
2/12/2005	0:00	9.5323
2/13/2005	0:00	32.8396
2/14/2005	0:00	36.3915
2/15/2005	0:00	22.5641
2/16/2005	0:00	37.8113
2/17/2005	0:00	3
2/18/2005	0:00	21.768
2/19/2005	0:00	3
2/20/2005	0:00	35.9869
2/21/2005	0:00	27.3176
2/22/2005	0:00	29.432
2/23/2005	0:00	4.0187
2/24/2005	0:00	13.7189
2/25/2005	0:00	27.4878
2/26/2005	0:00	19.8228
2/27/2005	0:00	27.1424
2/28/2005	0:00	16.4602
3/1/2005	0:00	33.9269
3/2/2005	0:00	11.5162
3/3/2005	0:00	30.0299
3/4/2005	0:00	40.8942
3/5/2005	0:00	4.3349
3/6/2005	0:00	24.1624
3/7/2005	0:00	11.481
3/8/2005	0:00	5.3722
3/9/2005	0:00	43.4078
3/10/2005	0:00	32.4233
3/11/2005	0:00	17.2599
3/12/2005	0:00	39.3509
3/13/2005	0:00	18.5252
3/14/2005	0:00	18.9099
3/15/2005	0:00	25.2834
3/16/2005	0:00	35.8302
3/17/2005	0:00	22.4379
3/18/2005	0:00	38.1201
3/19/2005	0:00	17.8081
3/20/2005	0:00	6.7903
3/21/2005	0:00	10.9552
3/22/2005	0:00	27.3759
3/23/2005	0:00	20.6179
3/24/2005	0:00	9.6293
3/25/2005	0:00	23.6325
3/26/2005	0:00	24.7609
3/27/2005	0:00	21.2117
3/28/2005	0:00	40.6009
3/29/2005	0:00	19.4588
3/30/2005	0:00	3
3/31/2005	0:00	29.9905
4/1/2005	0:00	27.2518
4/2/2005	0:00	31.5443
4/3/2005	0:00	16.6876
4/4/2005	0:00	20.4453
4/5/2005	0:00	7.859
4/6/2005	0:00	24.8076
4/7/2005	0:00	22.6428
4/8/2005	0:00	12.3445
4/9/2005	0:00	13.8677
4/10/2005	0:00	28.6635
4/11/2005	0:00	3
4/12/2005	0:00	33.9211
4/13/2005	0:00	7.3282
4/14/2005	0:00	16.7105
4/15/2005	0:00	10.0024
4/16/2005	0:00	7.0607
4/17/2005	0:00	5.3343
4/18/2005	0:00	17.418
4/19/2005	0:00	34.7032
4/20/2005	0:00	39.4886
4/21/2005	0:00	39.4597
4/22/2005	0:00	15.8141
4/23/2005	0:00	12.1976
4/24/2005	0:00	23.9575
4/25/2005	0:00	38.1966
4/26/2005	0:00	42.1729
4/27/2005	0:00	8.4131
4/28/2005	0:00	40.4349
4/29/2005	0:00	28.3922
4/30/2005	0:00	7.7022
5/1/2005	0:00	6.4765
5/2/2005	0:00	21.2907
5/3/2005	0:00	39.687
5/4/2005	0:00	35.2309
5/5/2005	0:00	14.6511
5/6/2005	0:00	43.4847
5/7/2005	0:00	19.9518
5/8/2005	0:00	8.8965
5/9/2005	0:00	9.2746
5/10/2005	0:00	15.7538
5/11/2005	0:00	25.7254
5/12/2005	0:00	14.8324
5/13/2005	0:00	20.6963
5/14/2005	0:00	36.8001
5/15/2005	0:00	27.6522
5/16/2005	0:00	3
5/17/2005	0:00	10.2149
5/18/2005	0:00	16.4776
5/19/2005	0:00	34.9193
5/20/2005	0:00	19.155
5/21/2005	0:00	22.0157
5/22/2005	0:00	11.9806
5/23/2005	0:00	10.6946
5/24/2005	0:00	39.9767
5/25/2005	0:00	38.1081
5/26/2005	0:00	3.0304
5/27/2005	0:00	18.5636
5/28/2005	0:00	40.3139
5/29/2005	0:00	20.2635
5/30/2005	0:00	30.0634
5/31/2005	0:00	27.9676
6/1/2005	0:00	15.5931
6/2/2005	0:00	6.9522
6/3/2005	0:00	35.4182
6/4/2005	0:00	38.6407
6/5/2005	0:00	3
6/6/2005	0:00	3
6/7/2005	0:00	23.5231
6/8/2005	0:00	40.0475
6/9/2005	0:00	23.9766
6/10/2005	0:00	3
6/11/2005	0:00	12.0841
6/12/2005	0:00	25.8205
6/13/2005	0:00	3.2893
6/14/2005	0:00	3
6/15/2005	0:00	38.2718
6/16/2005	0:00	19.1978
6/17/2005	0:00	38.3361
6/18/2005	0:00	37.4226
6/19/2005	0:00	43.9092
6/20/2005	0:00	21.4605
6/21/2005	0:00	29.0238
6/22/2005	0:00	39.9328
6/23/2005	0:00	35.6591
6/24/2005	0:00	15.3699
6/25/2005	0:00	18.818
6/26/2005	0:00	34.9826
6/27/2005	0:00	36.2118
6/28/2005	0:00	23.6055
6/29/2005	0:00	19.4305
6/30/2005	0:00	12.1871
7/1/2005	0:00	3
7/2/2005	0:00	3
7/3/2005	0:00	22.5065
7/4/2005	0:00	21.3606
7/5/2005	0:00	18.7477
7/6/2005	0:00	8.988
7/7/2005	0:00	22.3123
7/8/2005	0:00	16.4539
7/9/2005	0:00	16.9356
7/10/2005	0:00	31.0211
7/11/2005	0:00	5.4229
7/12/2005	0:00	18.4922
7/13/2005	0:00	35.7103
7/14/2005	0:00	43.0279
7/15/2005	0:00	39.4093
7/16/2005	0:00	25.5124
7/17/2005	0:00	6.7114
7/18/2005	0:00	32.8402
7/19/2005	0:00	20.5263
7/20/2005	0:00	21.5005
7/21/2005	0:00	35.7305
7/22/2005	0:00	37.8327
7/23/2005	0:00	4.3994
7/24/2005	0:00	40.3293
7/25/2005	0:00	34.8992
7/26/2005	0:00	16.3606
7/27/2005	0:00	19.7131
7/28/2005	0:00	20.6959
7/29/2005	0:00	25.8766
7/30/2005	0:00	38.1972
7/31/2005	0:00	24.8977
8/1/2005	0:00	24.059
8/2/2005	0:00	14.0362
8/3/2005	0:00	3
8/4/2005	0:00	7.8173
8/5/2005	0:00	23.5766
8/6/2005	0:00	5.6544
8/7/2005	0:00	23.6038
8/8/2005	0:00	8.457
8/9/2005	0:00	12.0433
8/10/2005	0:00	36.097
8/11/2005	0:00	43.7477
8/12/2005	0:00	20.6104
8/13/2005	0:00	32.8281
8/14/2005	0:00	33.0074
8/15/2005	0:00	18.2226
8/16/2005	0:00	36.5674
8/17/2005	0:00	3
8/18/2005	0:00	42.4937
8/19/2005	0:00	31.4542
8/20/2005	0:00	14.8014
8/21/2005	0:00	24.3234
8/22/2005	0:00	26.3164
8/23/2005	0:00	24.9109
8/24/2005	0:00	34.6569
8/25/2005	0:00	19.0803
8/26/2005	0:00	22.0758
8/27/2005	0:00	20.5417
8/28/2005	0:00	22.0368
8/29/2005	0:00	13.1231
8/30/2005	0:00	6.3997
8/31/2005	0:00	3.2136
9/1/2005	0:00	14.0905
9/2/2005	0:00	7.7541
9/3/2005	0:00	33.1306
9/4/2005	0:00	34.149
9/5/2005	0:00	38.9006
9/6/2005	0:00	31.4752
9/7/2005	0:00	30.5133
9/8/2005	0:00	23.3632
9/9/2005	0:00	6.171
9/10/2005	0:00	27.9247
9/11/2005	0:00	5.3825
9/12/2005	0:00	41.1022
9/13/2005	0:00	4.9142
9/14/2005	0:00	18.8153
9/15/2005	0:00	38.3504
9/16/2005	0:00	24.2796
9/17/2005	0:00	40.1386
9/18/2005	0:00	13.8714
9/19/2005	0:00	25.9938
9/20/2005	0:00	21.9149
9/21/2005	0:00	3
9/22/2005	0:00	19.7664
9/23/2005	0:00	6.0419
9/24/2005	0:00	11.5702
9/25/2005	0:00	33.1712
9/26/2005	0:00	16.0608
9/27/2005	0:00	9.5639
9/28/2005	0:00	34.7883
9/29/2005	0:00	5.1643
9/30/2005	0:00	30.1391
10/1/2005	0:00	12.1563
10/2/2005	0:00	35.5299
10/3/2005	0:00	32.3838
10/4/2005	0:00	3.1475
10/5/2005	0:00	28.1302
10/6/2005	0:00	17.6111
10/7/2005	0:00	7.1313
10/8/2005	0:00	18.9314
10/9/2005	0:00	39.6992
10/10/2005	0:00	37.1412
10/11/2005	0:00	16.8293
10/12/2005	0:00	15.9731
10/13/2005	0:00	25.167
10/14/2005	0:00	29.9596
10/15/2005	0:00	25.7091
10/16/2005	0:00	38.3289
10/17/2005	0:00	42.1142
10/18/2005	0:00	3
10/19/2005	0:00	7.4979
10/20/2005	0:00	13.567
10/21/2005	0:00	13.5866
10/22/2005	0:00	11.0972
10/23/2005	0:00	3
10/24/2005	0:00	25.7046
10/25/2005	0:00	9.2821
10/26/2005	0:00	26.6855
10/27/2005	0:00	3
10/28/2005	0:00	27.1459
10/29/2005	0:00	9.7386
10/30/2005	0:00	21.9753
10/31/2005	0:00	36.4705
11/1/2005	0:00	3
11/2/2005	0:00	33.5212
11/3/2005	0:00	32.021
11/4/2005	0:00	37.1528
11/5/2005	0:00	6.1141
11/6/2005	0:00	11.41
11/7/2005	0:00	3.2325
11/8/2005	0:00	23.8845
11/9/2005	0:00	3.8203
11/10/2005	0:00	23.5874
11/11/2005	0:00	5.8127
11/12/2005	0:00	41.807
11/13/2005	0:00	16.0635
11/14/2005	0:00	19.8255
11/15/2005	0:00	17.1949
11/16/2005	0:00	18.3703
11/17/2005	0:00	21.2439
11/18/2005	0:00	34.674
11/19/2005	0:00	24.4805
11/20/2005	0:00	28.0203
11/21/2005	0:00	40.7733
11/22/2005	0:00	17.6472
11/23/2005	0:00	5.8763
11/24/2005	0:00	39.8867
11/25/2005	0:00	16.0129
11/26/2005	0:00	26.412
11/27/2005	0:00	11.1319
11/28/2005	0:00	28.4703
11/29/2005	0:00	4.2104
11/30/2005	0:00	34.9748
12/1/2005	0:00	32.9777
12/2/2005	0:00	7.3303
12/3/2005	0:00	33.4378
12/4/2005	0:00	16.8696
12/5/2005	0:00	21.5619
12/6/2005	0:00	29.7723
12/7/2005	0:00	12.529
12/8/2005	0:00	39.3452
12/9/2005	0:00	41.888
12/10/2005	0:00	24.5352
12/11/2005	0:00	4.0167
12/12/2005	0:00	16.5527
12/13/2005	0:00	3
12/14/2005	0:00	38.479
12/15/2005	0:00	24.0709
12/16/2005	0:00	3
12/17/2005	0:00	9.6832
12/18/2005	0:00	6.2726
12/19/2005	0:00	29.4352
12/20/2005	0:00	6.4047
12/21/2005	0:00	32.3744
12/22/2005	0:00	15.0807
12/23/2005	0:00	3.3654
12/24/2005	0:00	6.5507
12/25/2005	0:00	13.127
12/26/2005	0:00	8.2517
12/27/2005	0:00	8.5663
12/28/2005	0:00	3.8065
12/29/2005	0:00	37.7844
12/30/2005	0:00	28.0051
12/31/2005	0:00	31.1294
1/1/2006	0:00	9.6474
1/2/2006	0:00	30.6706
1/3/2006	0:00	29.1189
1/4/2006	0:00	11.4705
1/5/2006	0:00	40.5763
1/6/2006	0:00	33.0276
1/7/2006	0:00	11.6174
1/8/2006	0:00	18.267
1/9/2006	0:00	36.3106
1/10/2006	0:00	8.4527
1/11/2006	0:00	32.4583
1/12/2006	0:00	37.3958
1/13/2006	0:00	8.9701
1/14/2006	0:00	11.3363
1/15/2006	0:00	8.2204
1/16/2006	0:00	35.8702
1/17/2006	0:00	27.2647
1/18/2006	0:00	14.2994
1/19/2006	0:00	12.7912
1/20/2006	0:00	36.7779
1/21/2006	0:00	35.6813
1/22/2006	0:00	10.6306
1/23/2006	0:00	14.0543
1/24/2006	0:00	29.2182
1/25/2006	0:00	36.6718
1/26/2006	0:00	39.7244
1/27/2006	0:00	17.5767
1/28/2006	0:00	21.2398
1/29/2006	0:00	19.8406
1/30/2006	0:00	3.5179
1/31/2006	0:00	3
2/1/2006	0:00	15.7779
2/2/2006	0:00	34.1317
2/3/2006	0:00	21.9289
2/4/2006	0:00	37.2113
2/5/2006	0:00	41.592
2/6/2006	0:00	7.0165
2/7/2006	0:00	7.2931
2/8/2006	0:00	28.0631
2/9/2006	0:00	19.2034
2/10/2006	0:00	14.6813
2/11/2006	0:00	41.8015
2/12/2006	0:00	27.0289
2/13/2006	0:00	33.8325
2/14/2006	0:00	35.2147
2/15/2006	0:00	17.9385
2/16/2006	0:00	40.4061
2/17/2006	0:00	3.3366
2/18/2006	0:00	20.7953
2/19/2006	0:00	37.9185
2/20/2006	0:00	17.301
2/21/2006	0:00	17.147
2/22/2006	0:00	24.8787
2/23/2006	0:00	32.1242
2/24/2006	0:00	26.3159
2/25/2006	0:00	26.2068
2/26/2006	0:00	32.3858
2/27/2006	0:00	4.5435
2/28/2006	0:00	3.2366
3/1/2006	0:00	27.9084
3/2/2006	0:00	20.8894
3/3/2006	0:00	25.2075
3/4/2006	0:00	37.7202
3/5/2006	0:00	42.0308
3/6/2006	0:00	32.8024
3/7/2006	0:00	13.6276
3/8/2006	0:00	10.9823
3/9/2006	0:00	9.6774
3/10/2006	0:00	38.565
3/11/2006	0:00	17.2334
3/12/2006	0:00	36.4844
3/13/2006	0:00	11.213
3/14/2006	0:00	30.8322
3/15/2006	0:00	16.8096
3/16/2006	0:00	31.6219
3/17/2006	0:00	11.2018
3/18/2006	0:00	41.6615
3/19/2006	0:00	6.9342
3/20/2006	0:00	4.4111
3/21/2006	0:00	10.345
3/22/2006	0:00	38.6999
3/23/2006	0:00	43.4156
3/24/2006	0:00	43.177
3/25/2006	0:00	32.4174
3/26/2006	0:00	8.3721
3/27/2006	0:00	37.73
3/28/2006	0:00	9.2406
3/29/2006	0:00	34.2061
3/30/2006	0:00	6.0675
3/31/2006	0:00	3
4/1/2006	0:00	32.6065
4/2/2006	0:00	3
4/3/2006	0:00	41.3278
4/4/2006	0:00	43.7281
4/5/2006	0:00	6.6506
4/6/2006	0:00	17.7633
4/7/2006	0:00	18.0347
4/8/2006	0:00	12.6418
4/9/2006	0:00	17.807
4/10/2006	0:00	21.6016
4/11/2006	0:00	37.5969
4/12/2006	0:00	3.7235
4/13/2006	0:00	38.2563
4/14/2006	0:00	34.1708
4/15/2006	0:00	9.1385
4/16/2006	0:00	28.3518
4/17/2006	0:00	25.6124
4/18/2006	0:00	31.3788
4/19/2006	0:00	18.6853
4/20/2006	0:00	7.1985
4/21/2006	0:00	33.6105
4/22/2006	0:00	8.7703
4/23/2006	0:00	5.3535
4/24/2006	0:00	37.6656
4/25/2006	0:00	25.7942
4/26/2006	0:00	12.4642
4/27/2006	0:00	20.5364
4/28/2006	0:00	12.3231
4/29/2006	0:00	8.2034
4/30/2006	0:00	5.0912
5/1/2006	0:00	14.092
5/2/2006	0:00	40.3467
5/3/2006	0:00	41.0614
5/4/2006	0:00	6.731
5/5/2006	0:00	27.5309
5/6/2006	0:00	43.9548
5/7/2006	0:00	41.4627
5/8/2006	0:00	26.8503
5/9/2006	0:00	3
5/10/2006	0:00	25.8464
5/11/2006	0:00	37.0604
5/12/2006	0:00	7.2397
5/13/2006	0:00	38.4873
5/14/2006	0:00	39.6384
5/15/2006	0:00	34.7537
5/16/2006	0:00	39.9518
5/17/2006	0:00	5.975
5/18/2006	0:00	39.3032
5/19/2006	0:00	32.3754
5/20/2006	0:00	24.2383
5/21/2006	0:00	3
5/22/2006	0:00	3.6063
5/23/2006	0:00	41.3792
5/24/2006	0:00	38.4876
5/25/2006	0:00	21.1312
5/26/2006	0:00	27.5435
5/27/2006	0:00	32.5276
5/28/2006	0:00	19.1624
5/29/2006	0:00	7.7465
5/30/2006	0:00	28.7786
5/31/2006	0:00	24.5792
6/1/2006	0:00	22.737
6/2/2006	0:00	24.8343
6/3/2006	0:00	37.0808
6/4/2006	0:00	7.9762
6/5/2006	0:00	14.635
6/6/2006	0:00	13.8736
