;;EPA SWMM Time Series Data
;;
6/3/2006	0:00	34.8893
6/4/2006	0:00	37.3796
6/5/2006	0:00	16.9181
6/6/2006	0:00	14.7747
6/7/2006	0:00	39.2884
6/8/2006	0:00	28.9968
6/9/2006	0:00	37.6231
6/10/2006	0:00	15.9898
6/11/2006	0:00	15.653
6/12/2006	0:00	9.8738
6/13/2006	0:00	15.08
6/14/2006	0:00	13.3555
6/15/2006	0:00	4.3468
6/16/2006	0:00	31.4193
6/17/2006	0:00	37.5626
6/18/2006	0:00	14.5501
6/19/2006	0:00	4.8352
6/20/2006	0:00	27.7373
6/21/2006	0:00	25.2591
6/22/2006	0:00	11.5097
6/23/2006	0:00	23.8101
6/24/2006	0:00	31.2521
6/25/2006	0:00	4.2
6/26/2006	0:00	4.2
6/27/2006	0:00	13.3149
6/28/2006	0:00	38.3333
6/29/2006	0:00	25.3655
6/30/2006	0:00	15.5067
7/1/2006	0:00	18.8697
7/2/2006	0:00	4.9209
7/3/2006	0:00	25.8468
7/4/2006	0:00	4.2
7/5/2006	0:00	17.596
7/6/2006	0:00	12.1502
7/7/2006	0:00	4.2
7/8/2006	0:00	39.7412
7/9/2006	0:00	6.342
7/10/2006	0:00	4.2
7/11/2006	0:00	16.2618
7/12/2006	0:00	27.3393
7/13/2006	0:00	19.8074
7/14/2006	0:00	4.2
7/15/2006	0:00	20.1261
7/16/2006	0:00	6.7327
7/17/2006	0:00	38.6685
7/18/2006	0:00	5.0949
7/19/2006	0:00	6.6139
7/20/2006	0:00	37.1619
7/21/2006	0:00	27.703
7/22/2006	0:00	7.0245
7/23/2006	0:00	23.7256
7/24/2006	0:00	7.1256
7/25/2006	0:00	23.9155
7/26/2006	0:00	30.0766
7/27/2006	0:00	9.5008
7/28/2006	0:00	15.0051
7/29/2006	0:00	34.6617
7/30/2006	0:00	24.6835
7/31/2006	0:00	35.1431
8/1/2006	0:00	39.6895
8/2/2006	0:00	25.7744
8/3/2006	0:00	25.8475
8/4/2006	0:00	38.1452
8/5/2006	0:00	21.2009
8/6/2006	0:00	39.6875
8/7/2006	0:00	38.7665
8/8/2006	0:00	5.4137
8/9/2006	0:00	31.319
8/10/2006	0:00	4.2
8/11/2006	0:00	14.4584
8/12/2006	0:00	6.3946
8/13/2006	0:00	14.2065
8/14/2006	0:00	27.4091
8/15/2006	0:00	35.3867
8/16/2006	0:00	36.1977
8/17/2006	0:00	17.0336
8/18/2006	0:00	32.2187
8/19/2006	0:00	31.085
8/20/2006	0:00	28.7218
8/21/2006	0:00	30.6037
8/22/2006	0:00	28.0806
8/23/2006	0:00	23.7824
8/24/2006	0:00	39.7801
8/25/2006	0:00	39.9778
8/26/2006	0:00	4.2
8/27/2006	0:00	24.0281
8/28/2006	0:00	4.2
8/29/2006	0:00	5.0998
8/30/2006	0:00	17.5808
8/31/2006	0:00	16.3169
9/1/2006	0:00	39.0711
9/2/2006	0:00	11.4212
9/3/2006	0:00	4.2
9/4/2006	0:00	34.7136
9/5/2006	0:00	16.6252
9/6/2006	0:00	30.5266
9/7/2006	0:00	17.4137
9/8/2006	0:00	8.4784
9/9/2006	0:00	27.6059
9/10/2006	0:00	10.7582
9/11/2006	0:00	7.1973
9/12/2006	0:00	17.6921
9/13/2006	0:00	34.2716
9/14/2006	0:00	17.8412
9/15/2006	0:00	34.7081
9/16/2006	0:00	38.8804
9/17/2006	0:00	29.5446
9/18/2006	0:00	25.5084
9/19/2006	0:00	4.2
9/20/2006	0:00	20.6395
9/21/2006	0:00	10.1364
9/22/2006	0:00	36.1257
9/23/2006	0:00	4.2
9/24/2006	0:00	9.261
9/25/2006	0:00	39.6724
9/26/2006	0:00	11.3164
9/27/2006	0:00	15.2492
9/28/2006	0:00	4.3566
9/29/2006	0:00	4.2
9/30/2006	0:00	12.587
10/1/2006	0:00	38.3222
10/2/2006	0:00	24.4834
10/3/2006	0:00	4.2
10/4/2006	0:00	31.9517
10/5/2006	0:00	37.8943
10/6/2006	0:00	22.7691
10/7/2006	0:00	27.5368
10/8/2006	0:00	32.5573
10/9/2006	0:00	27.0246
10/10/2006	0:00	12.5361
10/11/2006	0:00	36.7609
10/12/2006	0:00	39.3087
10/13/2006	0:00	33.4989
10/14/2006	0:00	4.2
10/15/2006	0:00	6.1427
10/16/2006	0:00	39.4935
10/17/2006	0:00	37.9543
10/18/2006	0:00	24.5323
10/19/2006	0:00	6.417
10/20/2006	0:00	13.4071
10/21/2006	0:00	4.2
10/22/2006	0:00	5.0085
10/23/2006	0:00	17.1076
10/24/2006	0:00	14.9777
10/25/2006	0:00	26.365
10/26/2006	0:00	14.7102
10/27/2006	0:00	29.6527
10/28/2006	0:00	22.3913
10/29/2006	0:00	38.9776
10/30/2006	0:00	4.2
10/31/2006	0:00	4.2
11/1/2006	0:00	38.7169
11/2/2006	0:00	13.1358
11/3/2006	0:00	20.4332
11/4/2006	0:00	14.3783
11/5/2006	0:00	4.2
11/6/2006	0:00	35.6095
11/7/2006	0:00	21.264
11/8/2006	0:00	17.1301
11/9/2006	0:00	28.5431
11/10/2006	0:00	24.7704
11/11/2006	0:00	22.1895
11/12/2006	0:00	39.1289
11/13/2006	0:00	18.2205
11/14/2006	0:00	18.7166
11/15/2006	0:00	4.2
11/16/2006	0:00	28.258
11/17/2006	0:00	4.2
11/18/2006	0:00	33.3978
11/19/2006	0:00	4.2
11/20/2006	0:00	13.0647
11/21/2006	0:00	4.2
11/22/2006	0:00	10.7403
11/23/2006	0:00	15.4419
11/24/2006	0:00	35.8855
11/25/2006	0:00	8.4098
11/26/2006	0:00	16.7719
11/27/2006	0:00	11.3802
11/28/2006	0:00	15.9708
11/29/2006	0:00	14.4526
11/30/2006	0:00	9.7471
12/1/2006	0:00	9.1443
12/2/2006	0:00	22.6103
12/3/2006	0:00	4.7393
12/4/2006	0:00	18.2717
12/5/2006	0:00	15.4162
12/6/2006	0:00	38.2574
12/7/2006	0:00	24.4091
12/8/2006	0:00	9.4282
12/9/2006	0:00	21.4484
12/10/2006	0:00	11.655
12/11/2006	0:00	19.734
12/12/2006	0:00	6.9009
12/13/2006	0:00	8.6886
12/14/2006	0:00	4.2
12/15/2006	0:00	8.7437
12/16/2006	0:00	19.1003
12/17/2006	0:00	4.405
12/18/2006	0:00	6.8673
12/19/2006	0:00	21.8508
12/20/2006	0:00	17.2886
12/21/2006	0:00	27.3108
12/22/2006	0:00	15.7378
12/23/2006	0:00	12.4758
12/24/2006	0:00	4.2
12/25/2006	0:00	4.2
12/26/2006	0:00	12.7199
12/27/2006	0:00	17.6719
12/28/2006	0:00	9.6886
12/29/2006	0:00	10.5209
12/30/2006	0:00	4.8768
12/31/2006	0:00	8.7501
1/1/2007	0:00	23.8075
1/2/2007	0:00	16.1036
1/3/2007	0:00	14.3105
1/4/2007	0:00	31.9043
1/5/2007	0:00	9.9798
1/6/2007	0:00	20.6824
1/7/2007	0:00	4.2
1/8/2007	0:00	38.836
1/9/2007	0:00	15.6005
1/10/2007	0:00	14.5723
1/11/2007	0:00	37.3616
1/12/2007	0:00	7.3799
1/13/2007	0:00	9.6662
1/14/2007	0:00	23.2834
1/15/2007	0:00	8.5034
1/16/2007	0:00	32.1281
1/17/2007	0:00	10.9
1/18/2007	0:00	4.2
1/19/2007	0:00	8.2209
1/20/2007	0:00	25.0559
1/21/2007	0:00	25.8766
1/22/2007	0:00	26.9373
1/23/2007	0:00	20.6863
1/24/2007	0:00	26.146
1/25/2007	0:00	37.1473
1/26/2007	0:00	39.5021
1/27/2007	0:00	13.8611
1/28/2007	0:00	4.2
1/29/2007	0:00	4.2
1/30/2007	0:00	23.3824
1/31/2007	0:00	4.2
2/1/2007	0:00	26.534
2/2/2007	0:00	17.409
2/3/2007	0:00	14.4399
2/4/2007	0:00	4.2
2/5/2007	0:00	4.2
2/6/2007	0:00	24.5102
2/7/2007	0:00	7.4818
2/8/2007	0:00	29.7169
2/9/2007	0:00	27.0618
2/10/2007	0:00	30.3763
2/11/2007	0:00	31.8856
2/12/2007	0:00	4.2
2/13/2007	0:00	32.7309
2/14/2007	0:00	29.3162
2/15/2007	0:00	37.2239
2/16/2007	0:00	28.01
2/17/2007	0:00	29.6239
2/18/2007	0:00	10.3657
2/19/2007	0:00	28.89
2/20/2007	0:00	18.5685
2/21/2007	0:00	11.2785
2/22/2007	0:00	15.4119
2/23/2007	0:00	13.7221
2/24/2007	0:00	34.1602
2/25/2007	0:00	24.2399
2/26/2007	0:00	7.3186
2/27/2007	0:00	35.6289
2/28/2007	0:00	25.5588
3/1/2007	0:00	8.6865
3/2/2007	0:00	28.0511
3/3/2007	0:00	21.2145
3/4/2007	0:00	15.4525
3/5/2007	0:00	9.0542
3/6/2007	0:00	6.8014
3/7/2007	0:00	35.4031
3/8/2007	0:00	11.5683
3/9/2007	0:00	34.662
3/10/2007	0:00	18.1129
3/11/2007	0:00	27.0644
3/12/2007	0:00	9.7973
3/13/2007	0:00	10.3364
3/14/2007	0:00	30.0056
3/15/2007	0:00	24.6383
3/16/2007	0:00	7.3196
3/17/2007	0:00	17.037
3/18/2007	0:00	22.101
3/19/2007	0:00	21.7602
3/20/2007	0:00	25.7295
3/21/2007	0:00	22.4811
3/22/2007	0:00	33.7474
3/23/2007	0:00	32.8854
3/24/2007	0:00	24.1604
3/25/2007	0:00	21.7687
3/26/2007	0:00	22.1444
3/27/2007	0:00	38.915
3/28/2007	0:00	22.4095
3/29/2007	0:00	28.0077
3/30/2007	0:00	10.4684
3/31/2007	0:00	22.8201
4/1/2007	0:00	34.0633
4/2/2007	0:00	32.9389
4/3/2007	0:00	5.9971
4/4/2007	0:00	15.2673
4/5/2007	0:00	9.6222
4/6/2007	0:00	17.5608
4/7/2007	0:00	8.2349
4/8/2007	0:00	30.2432
4/9/2007	0:00	29.6259
4/10/2007	0:00	12.7547
4/11/2007	0:00	27.0378
4/12/2007	0:00	10.6802
4/13/2007	0:00	27.778
4/14/2007	0:00	9.9099
4/15/2007	0:00	30.7384
4/16/2007	0:00	24.0805
4/17/2007	0:00	4.2
4/18/2007	0:00	4.2
4/19/2007	0:00	24.2706
4/20/2007	0:00	28.1421
4/21/2007	0:00	7.9119
4/22/2007	0:00	31.9495
4/23/2007	0:00	17.2952
4/24/2007	0:00	6.3828
4/25/2007	0:00	11.2463
4/26/2007	0:00	17.7764
4/27/2007	0:00	4.2
4/28/2007	0:00	33.7662
4/29/2007	0:00	31.6841
4/30/2007	0:00	18.6993
5/1/2007	0:00	22.8467
5/2/2007	0:00	32.3258
5/3/2007	0:00	25.6243
5/4/2007	0:00	38.0213
5/5/2007	0:00	11.4528
5/6/2007	0:00	16.7908
5/7/2007	0:00	31.3798
5/8/2007	0:00	33.3036
5/9/2007	0:00	37.9594
5/10/2007	0:00	30.2104
5/11/2007	0:00	4.2
5/12/2007	0:00	16.99
5/13/2007	0:00	7.535
5/14/2007	0:00	9.5792
5/15/2007	0:00	9.9091
5/16/2007	0:00	7.0321
5/17/2007	0:00	8.8247
5/18/2007	0:00	21.4622
5/19/2007	0:00	17.0042
5/20/2007	0:00	27.5145
5/21/2007	0:00	32.0749
5/22/2007	0:00	27.6197
5/23/2007	0:00	20.8072
5/24/2007	0:00	39.2793
5/25/2007	0:00	17.2589
5/26/2007	0:00	20.6322
5/27/2007	0:00	6.0764
5/28/2007	0:00	4.2
5/29/2007	0:00	32.2014
5/30/2007	0:00	9.5255
5/31/2007	0:00	28.2342
6/1/2007	0:00	17.5647
6/2/2007	0:00	20.7035
6/3/2007	0:00	15.396
6/4/2007	0:00	26.492
6/5/2007	0:00	25.1839
6/6/2007	0:00	4.2
6/7/2007	0:00	37.035
6/8/2007	0:00	6.9753
6/9/2007	0:00	37.5328
6/10/2007	0:00	32.2249
6/11/2007	0:00	26.5544
6/12/2007	0:00	35.8486
6/13/2007	0:00	8.6179
6/14/2007	0:00	35.8545
6/15/2007	0:00	35.0114
6/16/2007	0:00	4.2
6/17/2007	0:00	22.9532
6/18/2007	0:00	20.5145
6/19/2007	0:00	8.0333
6/20/2007	0:00	32.369
6/21/2007	0:00	16.1858
6/22/2007	0:00	4.2
6/23/2007	0:00	31.443
6/24/2007	0:00	30.6654
6/25/2007	0:00	25.7204
6/26/2007	0:00	9.8887
6/27/2007	0:00	26.8835
6/28/2007	0:00	34.9006
6/29/2007	0:00	11.3447
6/30/2007	0:00	28.0257
7/1/2007	0:00	17.4431
7/2/2007	0:00	18.3097
7/3/2007	0:00	5.854
7/4/2007	0:00	20.2889
7/5/2007	0:00	4.2
7/6/2007	0:00	22.9163
7/7/2007	0:00	35.6765
7/8/2007	0:00	9.8935
7/9/2007	0:00	7.2499
7/10/2007	0:00	22.6587
7/11/2007	0:00	11.4984
7/12/2007	0:00	7.2815
7/13/2007	0:00	10.5255
7/14/2007	0:00	36.5137
7/15/2007	0:00	28.8884
7/16/2007	0:00	28.2462
7/17/2007	0:00	18.2268
7/18/2007	0:00	11.6225
7/19/2007	0:00	38.9232
7/20/2007	0:00	4.2
7/21/2007	0:00	15.0439
7/22/2007	0:00	36.4154
7/23/2007	0:00	8.8122
7/24/2007	0:00	9.5879
7/25/2007	0:00	10.862
7/26/2007	0:00	4.2
7/27/2007	0:00	12.5229
7/28/2007	0:00	11.4345
7/29/2007	0:00	16.3867
7/30/2007	0:00	4.2
7/31/2007	0:00	11.4052
8/1/2007	0:00	26.0473
8/2/2007	0:00	28.7688
8/3/2007	0:00	8.1605
8/4/2007	0:00	4.8171
8/5/2007	0:00	37.8527
8/6/2007	0:00	27.2296
8/7/2007	0:00	4.2
8/8/2007	0:00	30.7492
8/9/2007	0:00	35.3785
8/10/2007	0:00	18.6855
8/11/2007	0:00	4.6799
8/12/2007	0:00	16.4502
8/13/2007	0:00	19.379
8/14/2007	0:00	13.3734
8/15/2007	0:00	30.5479
8/16/2007	0:00	39.0514
8/17/2007	0:00	20.9603
8/18/2007	0:00	10.4754
8/19/2007	0:00	4.2
8/20/2007	0:00	36.1919
8/21/2007	0:00	9.7047
8/22/2007	0:00	33.7439
8/23/2007	0:00	15.3934
8/24/2007	0:00	6.6437
8/25/2007	0:00	11.7965
8/26/2007	0:00	17.1267
8/27/2007	0:00	26.2704
8/28/2007	0:00	20.9367
8/29/2007	0:00	38.1463
8/30/2007	0:00	20.3919
8/31/2007	0:00	19.5315
9/1/2007	0:00	4.2
9/2/2007	0:00	22.5162
9/3/2007	0:00	14.7528
9/4/2007	0:00	4.2
9/5/2007	0:00	35.704
9/6/2007	0:00	9.6451
9/7/2007	0:00	38.4931
9/8/2007	0:00	27.4349
9/9/2007	0:00	11.652
9/10/2007	0:00	33.3733
9/11/2007	0:00	4.2
9/12/2007	0:00	39.2891
9/13/2007	0:00	33.6384
9/14/2007	0:00	4.7676
9/15/2007	0:00	26.3484
9/16/2007	0:00	4.2012
9/17/2007	0:00	4.2
9/18/2007	0:00	10.2465
9/19/2007	0:00	23.0072
9/20/2007	0:00	24.9375
9/21/2007	0:00	36.0095
9/22/2007	0:00	19.7051
9/23/2007	0:00	15.3834
9/24/2007	0:00	35.5531
9/25/2007	0:00	10.9303
9/26/2007	0:00	4.6399
9/27/2007	0:00	21.4872
9/28/2007	0:00	24.5172
9/29/2007	0:00	32.2118
9/30/2007	0:00	26.2741
10/1/2007	0:00	30.1491
10/2/2007	0:00	27.8382
10/3/2007	0:00	24.3289
10/4/2007	0:00	13.6824
10/5/2007	0:00	26.645
10/6/2007	0:00	12.1884
10/7/2007	0:00	39.7647
10/8/2007	0:00	31.916
10/9/2007	0:00	28.3211
10/10/2007	0:00	8.0292
10/11/2007	0:00	19.6349
10/12/2007	0:00	4.2
10/13/2007	0:00	10.2189
10/14/2007	0:00	12.7361
10/15/2007	0:00	4.3129
10/16/2007	0:00	19.6972
10/17/2007	0:00	4.2
10/18/2007	0:00	23.7237
10/19/2007	0:00	34.0552
10/20/2007	0:00	32.3551
10/21/2007	0:00	27.0723
10/22/2007	0:00	4.2
10/23/2007	0:00	19.6259
10/24/2007	0:00	8.309
10/25/2007	0:00	31.2124
10/26/2007	0:00	4.2
10/27/2007	0:00	22.922
10/28/2007	0:00	24.3681
10/29/2007	0:00	35.1933
10/30/2007	0:00	4.7269
10/31/2007	0:00	27.5982
11/1/2007	0:00	32.068
11/2/2007	0:00	36.9082
11/3/2007	0:00	15.139
11/4/2007	0:00	39.6922
11/5/2007	0:00	35.7958
11/6/2007	0:00	35.6953
11/7/2007	0:00	38.8654
11/8/2007	0:00	38.2493
11/9/2007	0:00	4.2
11/10/2007	0:00	27.9635
11/11/2007	0:00	9.1801
11/12/2007	0:00	15.9478
11/13/2007	0:00	11.8921
11/14/2007	0:00	12.8166
11/15/2007	0:00	11.271
11/16/2007	0:00	29.7238
11/17/2007	0:00	4.2
11/18/2007	0:00	7.6791
11/19/2007	0:00	35.3653
11/20/2007	0:00	21.396
11/21/2007	0:00	4.2
11/22/2007	0:00	33.9205
11/23/2007	0:00	19.854
11/24/2007	0:00	8.2911
11/25/2007	0:00	31.7664
11/26/2007	0:00	32.4807
11/27/2007	0:00	24.4174
11/28/2007	0:00	4.2
11/29/2007	0:00	27.231
11/30/2007	0:00	29.4951
12/1/2007	0:00	13.1496
12/2/2007	0:00	28.3459
12/3/2007	0:00	31.7778
12/4/2007	0:00	31.9192
12/5/2007	0:00	7.6839
12/6/2007	0:00	9.323
12/7/2007	0:00	5.1065
12/8/2007	0:00	13.1539
12/9/2007	0:00	10.3178
12/10/2007	0:00	12.4077
12/11/2007	0:00	12.8933
12/12/2007	0:00	28.6704
12/13/2007	0:00	17.1376
12/14/2007	0:00	4.2
12/15/2007	0:00	24.9162
12/16/2007	0:00	21.6351
12/17/2007	0:00	4.2
12/18/2007	0:00	11.1209
12/19/2007	0:00	4.2
12/20/2007	0:00	38.5349
12/21/2007	0:00	25.3761
12/22/2007	0:00	4.2
12/23/2007	0:00	4.2
12/24/2007	0:00	14.8019
12/25/2007	0:00	6.0379
12/26/2007	0:00	23.2552
12/27/2007	0:00	26.3274
12/28/2007	0:00	10.4386
12/29/2007	0:00	5.622
12/30/2007	0:00	35.0205
12/31/2007	0:00	9.4787
1/1/2008	0:00	15.6427
1/2/2008	0:00	16.0351
1/3/2008	0:00	15.705
1/4/2008	0:00	4.2
1/5/2008	0:00	6.4323
1/6/2008	0:00	31.723
1/7/2008	0:00	14.4714
1/8/2008	0:00	37.8644
1/9/2008	0:00	10.2707
1/10/2008	0:00	12.7956
1/11/2008	0:00	23.4899
1/12/2008	0:00	4.2
1/13/2008	0:00	21.6917
1/14/2008	0:00	18.1518
1/15/2008	0:00	18.5639
1/16/2008	0:00	35.45
1/17/2008	0:00	7.9242
1/18/2008	0:00	28.6045
1/19/2008	0:00	9.7544
1/20/2008	0:00	4.232
1/21/2008	0:00	4.5176
1/22/2008	0:00	20.006
1/23/2008	0:00	22.0053
1/24/2008	0:00	18.1143
1/25/2008	0:00	20.9665
1/26/2008	0:00	6.3721
1/27/2008	0:00	5.7681
1/28/2008	0:00	8.2418
1/29/2008	0:00	36.3359
1/30/2008	0:00	13.0082
1/31/2008	0:00	37.6274
2/1/2008	0:00	7.3612
2/2/2008	0:00	4.8859
2/3/2008	0:00	19.6335
2/4/2008	0:00	10.9254
2/5/2008	0:00	37.9456
2/6/2008	0:00	31.6972
2/7/2008	0:00	33.5062
2/8/2008	0:00	16.3873
2/9/2008	0:00	10.3197
2/10/2008	0:00	38.2957
2/11/2008	0:00	12.5488
2/12/2008	0:00	12.746
2/13/2008	0:00	30.7847
2/14/2008	0:00	38.2774
2/15/2008	0:00	38.4726
2/16/2008	0:00	27.3671
2/17/2008	0:00	39.7436
2/18/2008	0:00	22.9341
2/19/2008	0:00	19.9031
2/20/2008	0:00	6.8743
2/21/2008	0:00	19.8256
2/22/2008	0:00	16.8773
2/23/2008	0:00	5.505
2/24/2008	0:00	37.7738
2/25/2008	0:00	14.0119
2/26/2008	0:00	23.6644
2/27/2008	0:00	27.1068
2/28/2008	0:00	17.0798
2/29/2008	0:00	33.7598
3/1/2008	0:00	21.4226
3/2/2008	0:00	32.8261
3/3/2008	0:00	12.9394
3/4/2008	0:00	17.1284
3/5/2008	0:00	8.4749
3/6/2008	0:00	30.1948
3/7/2008	0:00	35.2572
3/8/2008	0:00	36.9035
3/9/2008	0:00	18.9641
3/10/2008	0:00	39.2836
3/11/2008	0:00	16.3209
3/12/2008	0:00	38.7221
3/13/2008	0:00	28.4788
3/14/2008	0:00	15.8274
3/15/2008	0:00	4.2
3/16/2008	0:00	29.1982
3/17/2008	0:00	29.6777
3/18/2008	0:00	24.35
3/19/2008	0:00	29.5004
3/20/2008	0:00	34.0469
3/21/2008	0:00	37.9146
3/22/2008	0:00	21.2896
3/23/2008	0:00	23.7304
3/24/2008	0:00	26.2103
3/25/2008	0:00	26.864
3/26/2008	0:00	8.1232
3/27/2008	0:00	12.1849
3/28/2008	0:00	23.9817
3/29/2008	0:00	34.1454
3/30/2008	0:00	34.4918
3/31/2008	0:00	38.4404
4/1/2008	0:00	39.1312
4/2/2008	0:00	36.9488
4/3/2008	0:00	11.3256
4/4/2008	0:00	4.2
4/5/2008	0:00	35.0304
4/6/2008	0:00	37.6595
4/7/2008	0:00	13.969
4/8/2008	0:00	29.9503
4/9/2008	0:00	14.7774
4/10/2008	0:00	39.483
4/11/2008	0:00	35.3051
4/12/2008	0:00	15.522
4/13/2008	0:00	39.3219
4/14/2008	0:00	32.0702
4/15/2008	0:00	28.8813
4/16/2008	0:00	10.7796
4/17/2008	0:00	15.5902
4/18/2008	0:00	27.1423
4/19/2008	0:00	4.2
4/20/2008	0:00	26.2137
4/21/2008	0:00	14.6101
4/22/2008	0:00	24.1158
4/23/2008	0:00	39.014
4/24/2008	0:00	4.2
4/25/2008	0:00	39.636
4/26/2008	0:00	25.7276
4/27/2008	0:00	14.1105
4/28/2008	0:00	26.4885
4/29/2008	0:00	4.2739
4/30/2008	0:00	23.6596
5/1/2008	0:00	34.7772
5/2/2008	0:00	11.0998
5/3/2008	0:00	4.2
5/4/2008	0:00	34.1645
5/5/2008	0:00	14.7568
5/6/2008	0:00	6.6785
5/7/2008	0:00	17.3172
5/8/2008	0:00	23.6899
5/9/2008	0:00	17.206
5/10/2008	0:00	16.2547
5/11/2008	0:00	27.8173
5/12/2008	0:00	4.5038
5/13/2008	0:00	7.8207
5/14/2008	0:00	15.2407
5/15/2008	0:00	8.3689
5/16/2008	0:00	20.3198
5/17/2008	0:00	17.9607
5/18/2008	0:00	22.0571
5/19/2008	0:00	6.2107
5/20/2008	0:00	21.9215
5/21/2008	0:00	37.7749
5/22/2008	0:00	18.7571
5/23/2008	0:00	17.683
5/24/2008	0:00	32.7878
5/25/2008	0:00	39.3263
5/26/2008	0:00	4.2
5/27/2008	0:00	36.3527
5/28/2008	0:00	4.7181
5/29/2008	0:00	9.717
5/30/2008	0:00	4.2
5/31/2008	0:00	31.1382
6/1/2008	0:00	4.2
6/2/2008	0:00	34.213
6/3/2008	0:00	36.308
6/4/2008	0:00	14.4347
6/5/2008	0:00	4.3196
6/6/2008	0:00	29.3696
6/7/2008	0:00	27.6057
6/8/2008	0:00	4.2
6/9/2008	0:00	17.8159
6/10/2008	0:00	6.156
6/11/2008	0:00	15.4204
6/12/2008	0:00	12.2733
6/13/2008	0:00	25.2766
6/14/2008	0:00	23.0805
6/15/2008	0:00	16.727
6/16/2008	0:00	22.1132
6/17/2008	0:00	4.4776
6/18/2008	0:00	29.3154
6/19/2008	0:00	16.5085
6/20/2008	0:00	17.3097
6/21/2008	0:00	5.265
6/22/2008	0:00	37.8223
6/23/2008	0:00	8.3806
6/24/2008	0:00	39.5156
6/25/2008	0:00	35.1804
6/26/2008	0:00	28.4765
6/27/2008	0:00	5.2169
6/28/2008	0:00	32.6104
6/29/2008	0:00	35.0856
6/30/2008	0:00	21.1926
7/1/2008	0:00	19.7736
7/2/2008	0:00	20.8249
7/3/2008	0:00	24.7877
7/4/2008	0:00	39.0492
7/5/2008	0:00	15.315
7/6/2008	0:00	16.8667
7/7/2008	0:00	18.6641
7/8/2008	0:00	4.2
7/9/2008	0:00	26.238
7/10/2008	0:00	20.045
7/11/2008	0:00	31.2877
7/12/2008	0:00	27.0689
7/13/2008	0:00	8.6974
7/14/2008	0:00	24.3952
7/15/2008	0:00	13.0514
7/16/2008	0:00	27.3344
7/17/2008	0:00	21.2309
7/18/2008	0:00	36.8047
7/19/2008	0:00	35.7936
7/20/2008	0:00	29.1956
7/21/2008	0:00	15.3837
7/22/2008	0:00	25.1372
7/23/2008	0:00	8.4231
7/24/2008	0:00	28.4263
7/25/2008	0:00	36.3342
7/26/2008	0:00	36.358
7/27/2008	0:00	4.2
7/28/2008	0:00	12.7145
7/29/2008	0:00	33.5183
7/30/2008	0:00	4.6591
7/31/2008	0:00	28.0801
8/1/2008	0:00	34.7873
8/2/2008	0:00	4.2
8/3/2008	0:00	9.5838
8/4/2008	0:00	18.9016
8/5/2008	0:00	15.5358
8/6/2008	0:00	9.3709
8/7/2008	0:00	24.1523
8/8/2008	0:00	28.4481
8/9/2008	0:00	37.1402
8/10/2008	0:00	4.2
8/11/2008	0:00	32.986
8/12/2008	0:00	35.3551
8/13/2008	0:00	6.1946
8/14/2008	0:00	17.3358
8/15/2008	0:00	4.2
8/16/2008	0:00	39.078
8/17/2008	0:00	6.8325
8/18/2008	0:00	30.0023
8/19/2008	0:00	8.6935
8/20/2008	0:00	5.5178
8/21/2008	0:00	23.8511
8/22/2008	0:00	39.9327
8/23/2008	0:00	5.9432
8/24/2008	0:00	22.6456
8/25/2008	0:00	35.8369
8/26/2008	0:00	23.8678
8/27/2008	0:00	4.4602
8/28/2008	0:00	26.1279
8/29/2008	0:00	38.2904
8/30/2008	0:00	27.8061
8/31/2008	0:00	8.7488
9/1/2008	0:00	14.9515
9/2/2008	0:00	36.7512
9/3/2008	0:00	27.629
9/4/2008	0:00	33.665
9/5/2008	0:00	37.0486
9/6/2008	0:00	9.9228
9/7/2008	0:00	39.7256
9/8/2008	0:00	12.5413
9/9/2008	0:00	24.9216
9/10/2008	0:00	4.2
9/11/2008	0:00	4.2
9/12/2008	0:00	35.3118
9/13/2008	0:00	4.2
9/14/2008	0:00	29.7833
9/15/2008	0:00	22.5855
9/16/2008	0:00	36.6372
9/17/2008	0:00	14.6067
9/18/2008	0:00	27.8247
9/19/2008	0:00	4.2913
9/20/2008	0:00	14.0296
9/21/2008	0:00	4.9002
9/22/2008	0:00	19.532
9/23/2008	0:00	31.4056
9/24/2008	0:00	15.9778
9/25/2008	0:00	39.1825
9/26/2008	0:00	6.3042
9/27/2008	0:00	12.2316
9/28/2008	0:00	20.0722
9/29/2008	0:00	37.1826
9/30/2008	0:00	31.4543
10/1/2008	0:00	9.3303
10/2/2008	0:00	21.1296
10/3/2008	0:00	26.9499
10/4/2008	0:00	13.3342
10/5/2008	0:00	20.1455
10/6/2008	0:00	9.3185
10/7/2008	0:00	10.4789
10/8/2008	0:00	28.4601
10/9/2008	0:00	7.6291
10/10/2008	0:00	38.2839
10/11/2008	0:00	39.3345
10/12/2008	0:00	4.6373
10/13/2008	0:00	20.8653
10/14/2008	0:00	23.2724
10/15/2008	0:00	20.2772
10/16/2008	0:00	24.0848
10/17/2008	0:00	5.6966
10/18/2008	0:00	29.2572
10/19/2008	0:00	10.8873
10/20/2008	0:00	36.561
10/21/2008	0:00	25.3479
10/22/2008	0:00	9.0629
10/23/2008	0:00	5.1908
10/24/2008	0:00	22.4883
10/25/2008	0:00	11.0523
10/26/2008	0:00	31.4909
10/27/2008	0:00	9.2839
10/28/2008	0:00	6.0782
10/29/2008	0:00	4.2
10/30/2008	0:00	39.4439
10/31/2008	0:00	6.9581
11/1/2008	0:00	38.456
11/2/2008	0:00	39.3407
