;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	313411.9558
4/6/2006	0:00	44787.9064
4/7/2006	0:00	108795.7631
4/8/2006	0:00	136603.0148
4/9/2006	0:00	601169.3176
4/10/2006	0:00	138690.627
4/11/2006	0:00	35742.1773
4/12/2006	0:00	121100.6934
4/13/2006	0:00	576616.0236
4/14/2006	0:00	133866.7927
4/15/2006	0:00	115512.7425
4/16/2006	0:00	130754.9923
4/17/2006	0:00	99341.6331
4/18/2006	0:00	100928.9341
4/19/2006	0:00	216867.9912
4/20/2006	0:00	59720.7601
4/21/2006	0:00	141213.7835
4/22/2006	0:00	243439.6172
4/23/2006	0:00	282142.9553
4/24/2006	0:00	58746.0112
4/25/2006	0:00	314732.008
4/26/2006	0:00	258299.5511
4/27/2006	0:00	155924.3035
4/28/2006	0:00	247172.2753
4/29/2006	0:00	72068.6871
4/30/2006	0:00	245322.5223
5/1/2006	0:00	276089.6267
5/2/2006	0:00	153193.8037
5/3/2006	0:00	114862.4922
5/4/2006	0:00	243495.4332
5/5/2006	0:00	263156.2294
5/6/2006	0:00	411746.3699
5/7/2006	0:00	149906.723
5/8/2006	0:00	187516.4192
5/9/2006	0:00	94387.9547
5/10/2006	0:00	244198.7888
5/11/2006	0:00	234162.8023
5/12/2006	0:00	152705.8468
5/13/2006	0:00	57740.9521
5/14/2006	0:00	122598.158
5/15/2006	0:00	96759.6292
5/16/2006	0:00	143432.0969
5/17/2006	0:00	99108.6541
5/18/2006	0:00	168787.6718
5/19/2006	0:00	78531.6994
5/20/2006	0:00	152742.6261
5/21/2006	0:00	98051.6198
5/22/2006	0:00	148641.5272
5/23/2006	0:00	487307.9833
5/24/2006	0:00	238013.9487
5/25/2006	0:00	42344.9119
5/26/2006	0:00	110598.7806
5/27/2006	0:00	388181.9161
5/28/2006	0:00	389810.2406
5/29/2006	0:00	184510.8571
5/30/2006	0:00	111735.8489
5/31/2006	0:00	21010.1111
6/1/2006	0:00	331203.8526
6/2/2006	0:00	216407.3187
6/3/2006	0:00	110442.7616
6/4/2006	0:00	141702.0238
6/5/2006	0:00	352438.4197
6/6/2006	0:00	38697.228
6/7/2006	0:00	78956.6244
6/8/2006	0:00	319979.5652
6/9/2006	0:00	157467.0769
6/10/2006	0:00	234777.3588
6/11/2006	0:00	138794.9565
6/12/2006	0:00	230093.6885
6/13/2006	0:00	122061.0815
6/14/2006	0:00	45504.9771
6/15/2006	0:00	53526.2648
6/16/2006	0:00	51297.4085
6/17/2006	0:00	139043.4899
6/18/2006	0:00	171560.5163
6/19/2006	0:00	190271.0734
6/20/2006	0:00	154358.6094
6/21/2006	0:00	133175.3323
6/22/2006	0:00	71601.3792
6/23/2006	0:00	102173.8972
6/24/2006	0:00	256185.9581
6/25/2006	0:00	193293.8916
6/26/2006	0:00	173176.8494
6/27/2006	0:00	109192.0633
6/28/2006	0:00	74072.3025
6/29/2006	0:00	218086.5489
6/30/2006	0:00	238141.5834
7/1/2006	0:00	64302.5389
7/2/2006	0:00	140617.6974
7/3/2006	0:00	72612.924
7/4/2006	0:00	139836.2551
7/5/2006	0:00	288412.704
7/6/2006	0:00	193734.3711
7/7/2006	0:00	69558.9883
7/8/2006	0:00	67139.6736
7/9/2006	0:00	205240.3055
7/10/2006	0:00	128391.7385
7/11/2006	0:00	66538.9111
7/12/2006	0:00	210833.1091
7/13/2006	0:00	87089.4003
7/14/2006	0:00	25978.4349
7/15/2006	0:00	20313.2818
7/16/2006	0:00	71291.5846
7/17/2006	0:00	119613.4001
7/18/2006	0:00	208761.5932
7/19/2006	0:00	249907.555
7/20/2006	0:00	88346.468
7/21/2006	0:00	106203.7249
7/22/2006	0:00	149299.096
7/23/2006	0:00	398089.0189
7/24/2006	0:00	154433.935
7/25/2006	0:00	134882.3301
7/26/2006	0:00	188677.6304
7/27/2006	0:00	373756.4526
7/28/2006	0:00	159444.6107
7/29/2006	0:00	186661.7629
7/30/2006	0:00	147311.2418
7/31/2006	0:00	93600.6229
8/1/2006	0:00	90499.833
8/2/2006	0:00	75343.7327
8/3/2006	0:00	100351.1333
8/4/2006	0:00	317104.0101
8/5/2006	0:00	291131.832
8/6/2006	0:00	223070.7781
8/7/2006	0:00	36652.4178
8/8/2006	0:00	102478.0389
8/9/2006	0:00	129720.3585
8/10/2006	0:00	243061.2114
8/11/2006	0:00	210331.8546
8/12/2006	0:00	167290.9474
8/13/2006	0:00	315303.7845
8/14/2006	0:00	161354.612
8/15/2006	0:00	112000.0696
8/16/2006	0:00	70445.3599
8/17/2006	0:00	184572.2379
8/18/2006	0:00	188500.5422
8/19/2006	0:00	27679.3778
8/20/2006	0:00	310824.0888
8/21/2006	0:00	243327.1607
8/22/2006	0:00	80837.0558
8/23/2006	0:00	72778.5181
8/24/2006	0:00	263906.1389
8/25/2006	0:00	349462.5668
8/26/2006	0:00	92305.4063
8/27/2006	0:00	60241.9904
8/28/2006	0:00	283305.8014
8/29/2006	0:00	167483.1407
8/30/2006	0:00	54103.6389
8/31/2006	0:00	81715.8664
9/1/2006	0:00	100282.0261
9/2/2006	0:00	92740.1984
9/3/2006	0:00	190305.4384
9/4/2006	0:00	262569.173
9/5/2006	0:00	164040.2859
9/6/2006	0:00	172020.311
9/7/2006	0:00	201835.9387
9/8/2006	0:00	113475.8953
9/9/2006	0:00	120229.346
9/10/2006	0:00	109893.2927
9/11/2006	0:00	148476.6426
9/12/2006	0:00	105310.7693
9/13/2006	0:00	155626.9152
9/14/2006	0:00	46625.4719
9/15/2006	0:00	105273.5432
9/16/2006	0:00	45103.2227
9/17/2006	0:00	220994.3712
9/18/2006	0:00	24891.2732
9/19/2006	0:00	58288.0914
9/20/2006	0:00	89168.6355
9/21/2006	0:00	69172.0551
9/22/2006	0:00	84826.681
9/23/2006	0:00	319091.5898
9/24/2006	0:00	107543.7668
9/25/2006	0:00	70071.5722
9/26/2006	0:00	123543.7385
9/27/2006	0:00	206831.1409
9/28/2006	0:00	132440.8238
9/29/2006	0:00	407954.9378
9/30/2006	0:00	141688.6745
10/1/2006	0:00	56477.8932
10/2/2006	0:00	64130.8232
10/3/2006	0:00	232002.0103
10/4/2006	0:00	72575.9577
10/5/2006	0:00	330746.5866
10/6/2006	0:00	186887.3861
10/7/2006	0:00	185271.6756
10/8/2006	0:00	158511.7809
10/9/2006	0:00	115637.2154
10/10/2006	0:00	332483.7891
10/11/2006	0:00	105286.7144
10/12/2006	0:00	58156.706
10/13/2006	0:00	66924.5698
10/14/2006	0:00	191624.113
10/15/2006	0:00	112533.9996
10/16/2006	0:00	292738.1816
10/17/2006	0:00	54090.532
10/18/2006	0:00	367319.4727
10/19/2006	0:00	265343.1952
10/20/2006	0:00	95073.4876
10/21/2006	0:00	172849.1309
10/22/2006	0:00	56469.2721
10/23/2006	0:00	305533.4147
10/24/2006	0:00	77938.5464
10/25/2006	0:00	75839.1036
10/26/2006	0:00	85752.2855
10/27/2006	0:00	174740.7357
10/28/2006	0:00	117050.9062
10/29/2006	0:00	73282.1367
10/30/2006	0:00	128728.054
10/31/2006	0:00	147050.9365
11/1/2006	0:00	58362.0449
11/2/2006	0:00	114137.7301
11/3/2006	0:00	97668.8537
11/4/2006	0:00	179005.7764
11/5/2006	0:00	77404.289
11/6/2006	0:00	353617.3466
11/7/2006	0:00	112329.6579
11/8/2006	0:00	141770.9087
11/9/2006	0:00	138783.7196
11/10/2006	0:00	117594.1874
11/11/2006	0:00	165340.4829
11/12/2006	0:00	549484.9087
11/13/2006	0:00	268446.3311
11/14/2006	0:00	165410.1346
11/15/2006	0:00	122041.0847
11/16/2006	0:00	117059.7596
11/17/2006	0:00	97564.7054
11/18/2006	0:00	117731.1207
11/19/2006	0:00	76727.0032
11/20/2006	0:00	91162.2565
11/21/2006	0:00	264078.3313
11/22/2006	0:00	165715.2079
11/23/2006	0:00	614731.3393
11/24/2006	0:00	168717.5224
11/25/2006	0:00	132403.4246
11/26/2006	0:00	156618.6846
11/27/2006	0:00	217775.8158
11/28/2006	0:00	111219.6654
11/29/2006	0:00	65443.07
11/30/2006	0:00	153775.134
12/1/2006	0:00	146124.3856
12/2/2006	0:00	65417.9264
12/3/2006	0:00	49066.8394
12/4/2006	0:00	183485.8887
12/5/2006	0:00	233942.5336
12/6/2006	0:00	238656.6649
12/7/2006	0:00	164272.0583
12/8/2006	0:00	312805.4836
12/9/2006	0:00	118785.1165
12/10/2006	0:00	142272.8798
12/11/2006	0:00	78611.4664
12/12/2006	0:00	122126.5659
12/13/2006	0:00	145743.3343
12/14/2006	0:00	87486.3146
12/15/2006	0:00	50082.0594
12/16/2006	0:00	95343.7703
12/17/2006	0:00	45010.7127
12/18/2006	0:00	59879.3661
12/19/2006	0:00	42044.4721
12/20/2006	0:00	58924.1587
12/21/2006	0:00	198808.9549
12/22/2006	0:00	275388.2338
12/23/2006	0:00	42513.8934
12/24/2006	0:00	73560.8547
12/25/2006	0:00	138269.5477
12/26/2006	0:00	207013.4917
12/27/2006	0:00	366419.4388
12/28/2006	0:00	277874.8282
12/29/2006	0:00	57929.2211
12/30/2006	0:00	75451.5207
12/31/2006	0:00	235997.3558
1/1/2007	0:00	87315.7363
1/2/2007	0:00	94014.4875
1/3/2007	0:00	37555.5661
1/4/2007	0:00	82272.854
1/5/2007	0:00	164410.1427
1/6/2007	0:00	182774.0126
1/7/2007	0:00	72822.9853
1/8/2007	0:00	223781.1532
1/9/2007	0:00	38882.7461
1/10/2007	0:00	106223.1073
1/11/2007	0:00	66928.0944
1/12/2007	0:00	109575.2959
1/13/2007	0:00	70068.2614
1/14/2007	0:00	189072.6528
1/15/2007	0:00	46128.6122
1/16/2007	0:00	265477.0501
1/17/2007	0:00	83863.8681
1/18/2007	0:00	38964.9673
1/19/2007	0:00	225524.0939
1/20/2007	0:00	239963.3736
1/21/2007	0:00	183507.7679
1/22/2007	0:00	179161.6539
1/23/2007	0:00	163644.716
1/24/2007	0:00	43423.0208
1/25/2007	0:00	109278.3828
1/26/2007	0:00	84784.3514
1/27/2007	0:00	170155.1422
1/28/2007	0:00	99557.4173
1/29/2007	0:00	170897.8723
1/30/2007	0:00	66157.5199
1/31/2007	0:00	351362.9231
2/1/2007	0:00	241417.1129
2/2/2007	0:00	88261.0983
2/3/2007	0:00	74485.7661
2/4/2007	0:00	169977.7735
2/5/2007	0:00	108184.1718
2/6/2007	0:00	257198.7408
2/7/2007	0:00	429121.7745
2/8/2007	0:00	146220.6241
2/9/2007	0:00	413539.7099
2/10/2007	0:00	111133.8554
2/11/2007	0:00	184090.2492
2/12/2007	0:00	176095.6234
2/13/2007	0:00	262373.0524
2/14/2007	0:00	73890.2094
2/15/2007	0:00	72023.5692
2/16/2007	0:00	90556.3491
2/17/2007	0:00	163256.2442
2/18/2007	0:00	152210.6421
2/19/2007	0:00	327600.4064
2/20/2007	0:00	644109.106
2/21/2007	0:00	138299.6443
2/22/2007	0:00	350860.5089
2/23/2007	0:00	47434.0539
2/24/2007	0:00	118991.7336
2/25/2007	0:00	73450.1009
2/26/2007	0:00	121157.4657
2/27/2007	0:00	157655.7603
2/28/2007	0:00	194054.2131
3/1/2007	0:00	110627.1443
3/2/2007	0:00	152959.2294
3/3/2007	0:00	360754.4222
3/4/2007	0:00	155351.8083
3/5/2007	0:00	118281.541
3/6/2007	0:00	207685.6838
3/7/2007	0:00	197499.7541
3/8/2007	0:00	126646.4054
3/9/2007	0:00	95550.9352
3/10/2007	0:00	44258.0861
3/11/2007	0:00	167956.7316
3/12/2007	0:00	419942.0087
3/13/2007	0:00	113122.6779
3/14/2007	0:00	78114.5939
3/15/2007	0:00	38336.0256
3/16/2007	0:00	160749.3177
3/17/2007	0:00	123171.8666
3/18/2007	0:00	74609.0986
3/19/2007	0:00	274483.2725
3/20/2007	0:00	238693.0636
3/21/2007	0:00	158313.0802
3/22/2007	0:00	144474.2295
3/23/2007	0:00	97937.4808
3/24/2007	0:00	45245.8353
3/25/2007	0:00	271691.9414
3/26/2007	0:00	123017.468
3/27/2007	0:00	230127.5386
3/28/2007	0:00	74533.4024
3/29/2007	0:00	184317.6277
3/30/2007	0:00	136058.0655
3/31/2007	0:00	83796.7005
4/1/2007	0:00	114110.5657
4/2/2007	0:00	323749.0373
4/3/2007	0:00	102858.7857
4/4/2007	0:00	152232.874
4/5/2007	0:00	54251.7759
4/6/2007	0:00	263243.0751
4/7/2007	0:00	430893.7753
4/8/2007	0:00	143550.8333
4/9/2007	0:00	246410.7783
4/10/2007	0:00	205756.1079
4/11/2007	0:00	217424.8244
4/12/2007	0:00	215074.7479
4/13/2007	0:00	91322.4951
4/14/2007	0:00	110518.993
4/15/2007	0:00	149007.1359
4/16/2007	0:00	222571.7051
4/17/2007	0:00	107546.8502
4/18/2007	0:00	295122.7788
4/19/2007	0:00	225384.153
4/20/2007	0:00	365147.8491
4/21/2007	0:00	168823.4437
4/22/2007	0:00	61510.9857
4/23/2007	0:00	92845.8837
4/24/2007	0:00	174767.195
4/25/2007	0:00	103989.0433
4/26/2007	0:00	173612.6313
4/27/2007	0:00	277757.3358
4/28/2007	0:00	54792.0565
4/29/2007	0:00	201189.2417
4/30/2007	0:00	369064.1448
5/1/2007	0:00	203432.5585
5/2/2007	0:00	149347.7335
5/3/2007	0:00	54198.3251
5/4/2007	0:00	192834.894
5/5/2007	0:00	141694.6572
5/6/2007	0:00	59082.9377
5/7/2007	0:00	84633.6508
5/8/2007	0:00	123842.8039
5/9/2007	0:00	27134.0233
5/10/2007	0:00	66102.024
5/11/2007	0:00	79572.8096
5/12/2007	0:00	147884.174
5/13/2007	0:00	228140.9065
5/14/2007	0:00	114711.9453
5/15/2007	0:00	108828.6393
5/16/2007	0:00	80531.5681
5/17/2007	0:00	185818.944
5/18/2007	0:00	157242.2615
5/19/2007	0:00	97008.3284
5/20/2007	0:00	36536.5454
5/21/2007	0:00	198331.095
5/22/2007	0:00	110056.9542
5/23/2007	0:00	163136.4856
5/24/2007	0:00	106385.4101
5/25/2007	0:00	292596.5144
5/26/2007	0:00	147829.0652
5/27/2007	0:00	101972.3095
5/28/2007	0:00	177952.4478
5/29/2007	0:00	299116.2596
5/30/2007	0:00	225568.971
5/31/2007	0:00	62731.1113
6/1/2007	0:00	74976.6931
6/2/2007	0:00	101297.3846
6/3/2007	0:00	83619.665
6/4/2007	0:00	67560.0534
6/5/2007	0:00	149862.6577
6/6/2007	0:00	268281.5537
6/7/2007	0:00	124417.0457
6/8/2007	0:00	28255.3175
6/9/2007	0:00	125012.4955
6/10/2007	0:00	37657.8018
6/11/2007	0:00	474106.7575
6/12/2007	0:00	319518.3027
6/13/2007	0:00	130715.0165
6/14/2007	0:00	198752.3498
6/15/2007	0:00	139583.5453
6/16/2007	0:00	78155.3338
6/17/2007	0:00	69506.3959
6/18/2007	0:00	198412.3177
6/19/2007	0:00	427774.9412
6/20/2007	0:00	244703.4508
6/21/2007	0:00	142142.2317
6/22/2007	0:00	163719.5106
6/23/2007	0:00	80931.261
6/24/2007	0:00	174712.3329
6/25/2007	0:00	175379.441
6/26/2007	0:00	152783.4093
6/27/2007	0:00	137260.5279
6/28/2007	0:00	114003.6277
6/29/2007	0:00	183517.7269
6/30/2007	0:00	75094.2151
7/1/2007	0:00	58672.2444
7/2/2007	0:00	64984.7485
7/3/2007	0:00	165497.1192
7/4/2007	0:00	108822.4382
7/5/2007	0:00	173902.4384
7/6/2007	0:00	30814.6343
7/7/2007	0:00	89139.3603
7/8/2007	0:00	622840.282
7/9/2007	0:00	196593.4021
7/10/2007	0:00	94509.9737
7/11/2007	0:00	75214.2218
7/12/2007	0:00	74982.193
7/13/2007	0:00	168427.0851
7/14/2007	0:00	120587.6397
7/15/2007	0:00	97428.1608
7/16/2007	0:00	88882.697
7/17/2007	0:00	81754.8298
7/18/2007	0:00	159384.2603
7/19/2007	0:00	127084.0494
7/20/2007	0:00	242706.0175
7/21/2007	0:00	114496.9681
7/22/2007	0:00	113574.0585
7/23/2007	0:00	96572.7798
7/24/2007	0:00	68913.6872
7/25/2007	0:00	123972.6314
7/26/2007	0:00	177907.4805
7/27/2007	0:00	104278.8111
7/28/2007	0:00	133690.8035
7/29/2007	0:00	53884.0478
7/30/2007	0:00	395415.1511
7/31/2007	0:00	133999.6129
8/1/2007	0:00	101416.9734
8/2/2007	0:00	308156.9844
8/3/2007	0:00	180476.5948
8/4/2007	0:00	169255.163
8/5/2007	0:00	51043.9965
8/6/2007	0:00	127306.0915
8/7/2007	0:00	59898.7769
8/8/2007	0:00	138534.6023
8/9/2007	0:00	139668.6497
8/10/2007	0:00	439562.103
8/11/2007	0:00	25465.8906
8/12/2007	0:00	257362.7539
8/13/2007	0:00	160530.4409
8/14/2007	0:00	177441.2975
8/15/2007	0:00	70430.1412
8/16/2007	0:00	216215.266
8/17/2007	0:00	493194.8649
8/18/2007	0:00	124332.619
8/19/2007	0:00	149067.706
8/20/2007	0:00	129666.6843
8/21/2007	0:00	70982.9484
8/22/2007	0:00	122839.482
8/23/2007	0:00	108891.0693
8/24/2007	0:00	49552.7631
8/25/2007	0:00	285949.0677
8/26/2007	0:00	74588.9788
8/27/2007	0:00	148078.3828
8/28/2007	0:00	162811.4031
8/29/2007	0:00	218494.736
8/30/2007	0:00	187889.4779
8/31/2007	0:00	116191.5105
9/1/2007	0:00	267441.6491
9/2/2007	0:00	47607.2032
9/3/2007	0:00	103417.1723
9/4/2007	0:00	200965.9332
9/5/2007	0:00	130730.6256
9/6/2007	0:00	136817.9268
9/7/2007	0:00	71528.0683
9/8/2007	0:00	219682.8685
9/9/2007	0:00	79010.3041
9/10/2007	0:00	75945.143
9/11/2007	0:00	75568.2107
9/12/2007	0:00	46309.1038
9/13/2007	0:00	230565.7275
9/14/2007	0:00	140057.5764
9/15/2007	0:00	154576.7724
9/16/2007	0:00	122186.256
9/17/2007	0:00	193362.1424
9/18/2007	0:00	151322.8194
9/19/2007	0:00	99164.9022
9/20/2007	0:00	413538.0835
9/21/2007	0:00	124607.0512
9/22/2007	0:00	231426.1651
9/23/2007	0:00	163813.8293
9/24/2007	0:00	75033.66
9/25/2007	0:00	146992.4949
9/26/2007	0:00	148950.1239
9/27/2007	0:00	108033.8738
9/28/2007	0:00	87122.7199
9/29/2007	0:00	235884.0546
9/30/2007	0:00	158864.1157
10/1/2007	0:00	43304.1829
10/2/2007	0:00	74833.8136
10/3/2007	0:00	151947.3205
10/4/2007	0:00	391554.5347
10/5/2007	0:00	111279.6627
10/6/2007	0:00	79741.6991
10/7/2007	0:00	118345.8431
10/8/2007	0:00	345783.3915
10/9/2007	0:00	85697.0024
10/10/2007	0:00	139690.9901
10/11/2007	0:00	42195.6259
10/12/2007	0:00	145468.8774
10/13/2007	0:00	110115.0837
10/14/2007	0:00	98038.909
10/15/2007	0:00	100653.2225
10/16/2007	0:00	53473.0901
10/17/2007	0:00	331507.6927
10/18/2007	0:00	200611.154
10/19/2007	0:00	308128.1384
10/20/2007	0:00	193025.7805
10/21/2007	0:00	224453.0172
10/22/2007	0:00	178073.719
10/23/2007	0:00	173962.7914
10/24/2007	0:00	42066.9165
10/25/2007	0:00	132247.2727
10/26/2007	0:00	79858.3079
10/27/2007	0:00	167102.0843
10/28/2007	0:00	239391.0929
10/29/2007	0:00	59633.2348
10/30/2007	0:00	153328.4966
10/31/2007	0:00	82149.2743
11/1/2007	0:00	68279.3976
11/2/2007	0:00	134970.8665
11/3/2007	0:00	161711.8936
11/4/2007	0:00	119757.6908
11/5/2007	0:00	196965.8602
11/6/2007	0:00	59133.507
11/7/2007	0:00	325257.0478
11/8/2007	0:00	195979.0291
11/9/2007	0:00	125057.4992
11/10/2007	0:00	89295.86
11/11/2007	0:00	183726.0274
11/12/2007	0:00	220760.5036
11/13/2007	0:00	105883.6178
11/14/2007	0:00	159614.1665
11/15/2007	0:00	188662.9603
11/16/2007	0:00	168045.2582
11/17/2007	0:00	105446.2129
11/18/2007	0:00	81774.5887
11/19/2007	0:00	126940.7272
11/20/2007	0:00	65305.1794
11/21/2007	0:00	56467.9321
11/22/2007	0:00	440622.2601
11/23/2007	0:00	168123.5931
11/24/2007	0:00	115971.7622
11/25/2007	0:00	294667.2733
11/26/2007	0:00	145998.8388
11/27/2007	0:00	257417.9267
11/28/2007	0:00	55927.976
11/29/2007	0:00	101102.5366
11/30/2007	0:00	106945.8237
12/1/2007	0:00	141815.8886
12/2/2007	0:00	53604.8458
12/3/2007	0:00	130484.8791
12/4/2007	0:00	185620.3236
12/5/2007	0:00	81186.5526
12/6/2007	0:00	77856.8357
12/7/2007	0:00	51293.1211
12/8/2007	0:00	126528.7524
12/9/2007	0:00	251801.334
12/10/2007	0:00	188720.9012
12/11/2007	0:00	87598.9161
12/12/2007	0:00	197570.4842
12/13/2007	0:00	187356.5738
12/14/2007	0:00	98253.5747
12/15/2007	0:00	81462.8718
12/16/2007	0:00	332234.3366
12/17/2007	0:00	77250.4469
12/18/2007	0:00	60778.5093
12/19/2007	0:00	146518.0294
12/20/2007	0:00	408151.1714
12/21/2007	0:00	34798.7291
12/22/2007	0:00	65311.4218
12/23/2007	0:00	90651.6818
12/24/2007	0:00	239066.5459
12/25/2007	0:00	206362.8293
12/26/2007	0:00	377751.1474
12/27/2007	0:00	160448.174
12/28/2007	0:00	107804.5438
12/29/2007	0:00	147477.2944
12/30/2007	0:00	157074.59
12/31/2007	0:00	183330.2608
1/1/2008	0:00	83041.7792
1/2/2008	0:00	23243.1891
1/3/2008	0:00	169818.8252
1/4/2008	0:00	249284.8642
1/5/2008	0:00	72527.1365
1/6/2008	0:00	96920.0917
1/7/2008	0:00	161381.7329
1/8/2008	0:00	140072.9903
1/9/2008	0:00	147289.0609
1/10/2008	0:00	273870.6182
1/11/2008	0:00	165795.6507
1/12/2008	0:00	121393.8908
1/13/2008	0:00	86785.3196
1/14/2008	0:00	460149.0988
1/15/2008	0:00	101417.1029
1/16/2008	0:00	209976.6042
1/17/2008	0:00	103786.1847
1/18/2008	0:00	153388.8322
1/19/2008	0:00	316868.2358
1/20/2008	0:00	257163.1727
1/21/2008	0:00	190844.1553
1/22/2008	0:00	204470.4654
1/23/2008	0:00	180794.5144
1/24/2008	0:00	389101.0409
1/25/2008	0:00	119151.863
1/26/2008	0:00	341549.2642
1/27/2008	0:00	149728.0094
1/28/2008	0:00	103509.4126
1/29/2008	0:00	119745.5105
1/30/2008	0:00	191338.1701
1/31/2008	0:00	51888.7527
2/1/2008	0:00	161613.4217
2/2/2008	0:00	177680.7118
2/3/2008	0:00	249043.0321
2/4/2008	0:00	95137.2677
2/5/2008	0:00	108631.2086
2/6/2008	0:00	109020.2115
2/7/2008	0:00	100436.0823
2/8/2008	0:00	141449.3125
2/9/2008	0:00	253251.9828
2/10/2008	0:00	116994.1659
2/11/2008	0:00	313512.1718
2/12/2008	0:00	218303.7359
2/13/2008	0:00	82475.4918
2/14/2008	0:00	90982.2504
2/15/2008	0:00	275022.7204
2/16/2008	0:00	164032.8243
2/17/2008	0:00	188314.6052
2/18/2008	0:00	272154.2727
2/19/2008	0:00	263293.2631
2/20/2008	0:00	117823.2837
2/21/2008	0:00	112812.0121
2/22/2008	0:00	45436.1456
2/23/2008	0:00	71690.8118
2/24/2008	0:00	164599.8959
2/25/2008	0:00	228451.5227
2/26/2008	0:00	214958.5085
2/27/2008	0:00	55311.9219
2/28/2008	0:00	148203.3546
2/29/2008	0:00	81249.1765
3/1/2008	0:00	96696.7289
3/2/2008	0:00	196227.206
3/3/2008	0:00	76792.6357
3/4/2008	0:00	201211.3695
3/5/2008	0:00	222123.9689
3/6/2008	0:00	41015.6019
3/7/2008	0:00	85480.2073
3/8/2008	0:00	80996.6631
3/9/2008	0:00	285789.7243
3/10/2008	0:00	174144.6868
3/11/2008	0:00	185516.2609
3/12/2008	0:00	171741.7719
3/13/2008	0:00	49292.0121
3/14/2008	0:00	263536.9419
3/15/2008	0:00	123283.5745
3/16/2008	0:00	185800.9439
3/17/2008	0:00	105806.7553
3/18/2008	0:00	250853.0696
3/19/2008	0:00	42688.129
3/20/2008	0:00	179472.3808
3/21/2008	0:00	150029.1188
3/22/2008	0:00	301362.6304
3/23/2008	0:00	267244.7742
3/24/2008	0:00	100035.6984
3/25/2008	0:00	115064.3034
3/26/2008	0:00	147747.5615
3/27/2008	0:00	191264.8182
3/28/2008	0:00	130886.0567
3/29/2008	0:00	347115.496
3/30/2008	0:00	54819.1805
3/31/2008	0:00	82845.1059
4/1/2008	0:00	110011.8139
4/2/2008	0:00	131332.7131
4/3/2008	0:00	40496.3765
4/4/2008	0:00	206589.7171
4/5/2008	0:00	195017.3829
4/6/2008	0:00	153436.1712
4/7/2008	0:00	115003.8229
4/8/2008	0:00	205217.45
4/9/2008	0:00	134272.3358
4/10/2008	0:00	89679.9001
4/11/2008	0:00	205875.0904
4/12/2008	0:00	306304.2967
4/13/2008	0:00	160099.3034
4/14/2008	0:00	128628.576
4/15/2008	0:00	164927.0375
4/16/2008	0:00	287672.0483
4/17/2008	0:00	61635.5706
4/18/2008	0:00	47395.876
4/19/2008	0:00	94712.2547
4/20/2008	0:00	90744.8837
4/21/2008	0:00	105418.5637
4/22/2008	0:00	127684.6932
4/23/2008	0:00	159726.1744
4/24/2008	0:00	145410.1171
4/25/2008	0:00	217313.8669
4/26/2008	0:00	111278.462
4/27/2008	0:00	120212.6656
4/28/2008	0:00	195842.7614
4/29/2008	0:00	165258.3282
4/30/2008	0:00	311592.4978
5/1/2008	0:00	240794.3812
5/2/2008	0:00	213649.303
5/3/2008	0:00	38760.2292
5/4/2008	0:00	142887.1245
5/5/2008	0:00	401165.5341
5/6/2008	0:00	155132.3745
5/7/2008	0:00	86394.2558
5/8/2008	0:00	61846.0701
5/9/2008	0:00	313320.0864
5/10/2008	0:00	75898.647
5/11/2008	0:00	121214.5219
5/12/2008	0:00	569631.209
5/13/2008	0:00	33268.2583
5/14/2008	0:00	332604.5857
5/15/2008	0:00	110912.1616
5/16/2008	0:00	202133.4231
5/17/2008	0:00	69926.6568
5/18/2008	0:00	116060.5925
5/19/2008	0:00	137111.0485
5/20/2008	0:00	247476.2003
5/21/2008	0:00	152406.9321
5/22/2008	0:00	69568.9419
5/23/2008	0:00	105515.7725
5/24/2008	0:00	152596.2205
5/25/2008	0:00	304110.3293
5/26/2008	0:00	204214.829
5/27/2008	0:00	448426.5545
5/28/2008	0:00	132044.3516
5/29/2008	0:00	71160.4074
5/30/2008	0:00	124773.8952
5/31/2008	0:00	322017.0865
6/1/2008	0:00	200199.5912
6/2/2008	0:00	95036.7729
6/3/2008	0:00	146235.221
6/4/2008	0:00	91725.0733
6/5/2008	0:00	28227.1398
6/6/2008	0:00	499310.2834
6/7/2008	0:00	125664.4571
6/8/2008	0:00	294588.6083
6/9/2008	0:00	103380.8651
6/10/2008	0:00	125459.6859
6/11/2008	0:00	194771.8597
6/12/2008	0:00	72859.6718
6/13/2008	0:00	157732.0355
6/14/2008	0:00	216579.7268
6/15/2008	0:00	142318.1965
6/16/2008	0:00	154839.2581
6/17/2008	0:00	298090.3416
6/18/2008	0:00	92184.9192
6/19/2008	0:00	93299.3125
6/20/2008	0:00	70995.1245
6/21/2008	0:00	99498.5021
6/22/2008	0:00	76045.9868
6/23/2008	0:00	119374.3594
6/24/2008	0:00	105323.6499
6/25/2008	0:00	415955.2384
6/26/2008	0:00	177821.7829
6/27/2008	0:00	203186.1331
6/28/2008	0:00	38555.5038
6/29/2008	0:00	92836.2971
6/30/2008	0:00	64767.4346
7/1/2008	0:00	171773.7729
7/2/2008	0:00	24839.1529
7/3/2008	0:00	127621.742
7/4/2008	0:00	101287.4903
7/5/2008	0:00	240532.6753
7/6/2008	0:00	96784.7063
7/7/2008	0:00	108386.1989
7/8/2008	0:00	128277.49
7/9/2008	0:00	68817.2647
