;;EPA SWMM Time Series Data
;;
6/22/2006	0:00	14.2959
6/23/2006	0:00	18.7679
6/24/2006	0:00	14.4134
6/25/2006	0:00	25.5114
6/26/2006	0:00	12.6
6/27/2006	0:00	22.27
6/28/2006	0:00	19.6752
6/29/2006	0:00	22.9462
6/30/2006	0:00	12.6
7/1/2006	0:00	15.2206
7/2/2006	0:00	26.8548
7/3/2006	0:00	23.139
7/4/2006	0:00	26.4696
7/5/2006	0:00	24.797
7/6/2006	0:00	23.351
7/7/2006	0:00	18.4995
7/8/2006	0:00	12.6
7/9/2006	0:00	26.3994
7/10/2006	0:00	17.3943
7/11/2006	0:00	19.6423
7/12/2006	0:00	12.6
7/13/2006	0:00	24.7712
7/14/2006	0:00	12.6
7/15/2006	0:00	12.6
7/16/2006	0:00	12.6
7/17/2006	0:00	12.6
7/18/2006	0:00	26.763
7/19/2006	0:00	13.8786
7/20/2006	0:00	12.6
7/21/2006	0:00	12.6
7/22/2006	0:00	23.5847
7/23/2006	0:00	25.4954
7/24/2006	0:00	21.5872
7/25/2006	0:00	12.7083
7/26/2006	0:00	12.6
7/27/2006	0:00	13.5318
7/28/2006	0:00	15.6112
7/29/2006	0:00	12.6
7/30/2006	0:00	12.6
7/31/2006	0:00	12.6
8/1/2006	0:00	21.8694
8/2/2006	0:00	21.9099
8/3/2006	0:00	21.5503
8/4/2006	0:00	21.6622
8/5/2006	0:00	12.6
8/6/2006	0:00	21.2781
8/7/2006	0:00	19.2491
8/8/2006	0:00	20.9804
8/9/2006	0:00	12.6
8/10/2006	0:00	12.6
8/11/2006	0:00	19.9198
8/12/2006	0:00	23.2569
8/13/2006	0:00	20.9278
8/14/2006	0:00	16.6371
8/15/2006	0:00	12.6
8/16/2006	0:00	23.4758
8/17/2006	0:00	12.6
8/18/2006	0:00	23.717
8/19/2006	0:00	12.6
8/20/2006	0:00	25.5793
8/21/2006	0:00	12.6
8/22/2006	0:00	26.1115
8/23/2006	0:00	12.6
8/24/2006	0:00	12.6
8/25/2006	0:00	19.0603
8/26/2006	0:00	15.9284
8/27/2006	0:00	15.4713
8/28/2006	0:00	17.8195
8/29/2006	0:00	12.888
8/30/2006	0:00	12.6
8/31/2006	0:00	12.6
9/1/2006	0:00	12.6
9/2/2006	0:00	20.0665
9/3/2006	0:00	12.6
9/4/2006	0:00	21.4011
9/5/2006	0:00	12.6
9/6/2006	0:00	12.6
9/7/2006	0:00	12.6
9/8/2006	0:00	12.6
9/9/2006	0:00	14.8251
9/10/2006	0:00	12.6
9/11/2006	0:00	12.6
9/12/2006	0:00	12.6
9/13/2006	0:00	26.7466
9/14/2006	0:00	12.6
9/15/2006	0:00	20.8301
9/16/2006	0:00	15.9304
9/17/2006	0:00	12.6
9/18/2006	0:00	14.2485
9/19/2006	0:00	16.3751
9/20/2006	0:00	15.7467
9/21/2006	0:00	25.5965
9/22/2006	0:00	12.6
9/23/2006	0:00	12.6
9/24/2006	0:00	12.6
9/25/2006	0:00	12.6
9/26/2006	0:00	12.6
9/27/2006	0:00	15.8189
9/28/2006	0:00	12.6
9/29/2006	0:00	12.6
9/30/2006	0:00	12.6407
10/1/2006	0:00	12.6
10/2/2006	0:00	12.6
10/3/2006	0:00	19.7579
10/4/2006	0:00	12.6
10/5/2006	0:00	24.2488
10/6/2006	0:00	12.6
10/7/2006	0:00	13.5007
10/8/2006	0:00	16.8734
10/9/2006	0:00	12.6
10/10/2006	0:00	23.8845
10/11/2006	0:00	12.6
10/12/2006	0:00	18.6644
10/13/2006	0:00	12.6
10/14/2006	0:00	15.8485
10/15/2006	0:00	24.2273
10/16/2006	0:00	24.8466
10/17/2006	0:00	12.6
10/18/2006	0:00	24.8467
10/19/2006	0:00	12.6
10/20/2006	0:00	12.6
10/21/2006	0:00	26.5091
10/22/2006	0:00	12.6
10/23/2006	0:00	12.6
10/24/2006	0:00	12.6
10/25/2006	0:00	22.3576
10/26/2006	0:00	18.8742
10/27/2006	0:00	13.515
10/28/2006	0:00	12.6
10/29/2006	0:00	26.6703
10/30/2006	0:00	12.6
10/31/2006	0:00	24.7597
11/1/2006	0:00	12.6
11/2/2006	0:00	14.2433
11/3/2006	0:00	18.747
11/4/2006	0:00	20.0568
11/5/2006	0:00	12.6
11/6/2006	0:00	21.5797
11/7/2006	0:00	26.4815
11/8/2006	0:00	21.9472
11/9/2006	0:00	12.6
11/10/2006	0:00	26.26
11/11/2006	0:00	12.6
11/12/2006	0:00	12.6
11/13/2006	0:00	16.7055
11/14/2006	0:00	21.3378
11/15/2006	0:00	12.6
11/16/2006	0:00	12.6
11/17/2006	0:00	12.6
11/18/2006	0:00	15.7593
11/19/2006	0:00	25.3633
11/20/2006	0:00	20.5141
11/21/2006	0:00	22.0174
11/22/2006	0:00	14.6094
11/23/2006	0:00	12.6
11/24/2006	0:00	20.8435
11/25/2006	0:00	12.6
11/26/2006	0:00	12.6
11/27/2006	0:00	12.6
11/28/2006	0:00	12.6
11/29/2006	0:00	21.5012
11/30/2006	0:00	12.6
12/1/2006	0:00	12.6
12/2/2006	0:00	15.6434
12/3/2006	0:00	12.6
12/4/2006	0:00	19.3064
12/5/2006	0:00	12.6
12/6/2006	0:00	15.7125
12/7/2006	0:00	24.2593
12/8/2006	0:00	17.4722
12/9/2006	0:00	26.6673
12/10/2006	0:00	12.6
12/11/2006	0:00	12.6
12/12/2006	0:00	12.6
12/13/2006	0:00	12.6
12/14/2006	0:00	20.1991
12/15/2006	0:00	12.6
12/16/2006	0:00	18.2631
12/17/2006	0:00	12.6
12/18/2006	0:00	12.6
12/19/2006	0:00	12.6
12/20/2006	0:00	12.6
12/21/2006	0:00	14.9584
12/22/2006	0:00	16.6853
12/23/2006	0:00	12.6
12/24/2006	0:00	21.8668
12/25/2006	0:00	20.0245
12/26/2006	0:00	12.6
12/27/2006	0:00	12.6498
12/28/2006	0:00	12.6
12/29/2006	0:00	12.6
12/30/2006	0:00	12.6
12/31/2006	0:00	21.7326
1/1/2007	0:00	12.6
1/2/2007	0:00	12.6
1/3/2007	0:00	26.157
1/4/2007	0:00	14.9857
1/5/2007	0:00	26.1886
1/6/2007	0:00	24.2066
1/7/2007	0:00	14.2907
1/8/2007	0:00	15.9678
1/9/2007	0:00	26.2171
1/10/2007	0:00	21.921
1/11/2007	0:00	12.6
1/12/2007	0:00	12.6
1/13/2007	0:00	12.6
1/14/2007	0:00	25.1077
1/15/2007	0:00	12.6
1/16/2007	0:00	18.219
1/17/2007	0:00	12.6
1/18/2007	0:00	16.3582
1/19/2007	0:00	12.6
1/20/2007	0:00	16.2995
1/21/2007	0:00	16.284
1/22/2007	0:00	18.01
1/23/2007	0:00	12.6
1/24/2007	0:00	13.2103
1/25/2007	0:00	12.6
1/26/2007	0:00	16.9102
1/27/2007	0:00	12.6
1/28/2007	0:00	12.6
1/29/2007	0:00	12.6
1/30/2007	0:00	12.6
1/31/2007	0:00	13.3362
2/1/2007	0:00	12.6
2/2/2007	0:00	25.7966
2/3/2007	0:00	17.653
2/4/2007	0:00	23.5161
2/5/2007	0:00	12.8733
2/6/2007	0:00	12.6
2/7/2007	0:00	12.8658
2/8/2007	0:00	23.357
2/9/2007	0:00	12.6
2/10/2007	0:00	12.6
2/11/2007	0:00	23.1707
2/12/2007	0:00	26.7834
2/13/2007	0:00	12.6
2/14/2007	0:00	12.6
2/15/2007	0:00	13.8999
2/16/2007	0:00	12.6
2/17/2007	0:00	12.6
2/18/2007	0:00	12.6
2/19/2007	0:00	12.6
2/20/2007	0:00	24.6708
2/21/2007	0:00	12.6
2/22/2007	0:00	14.0212
2/23/2007	0:00	12.6
2/24/2007	0:00	23.2594
2/25/2007	0:00	26.5485
2/26/2007	0:00	16.5154
2/27/2007	0:00	12.6
2/28/2007	0:00	21.0793
3/1/2007	0:00	12.8678
3/2/2007	0:00	17.3452
3/3/2007	0:00	12.6
3/4/2007	0:00	24.3054
3/5/2007	0:00	12.6
3/6/2007	0:00	12.6
3/7/2007	0:00	16.2806
3/8/2007	0:00	12.6
3/9/2007	0:00	20.8024
3/10/2007	0:00	21.8731
3/11/2007	0:00	24.6488
3/12/2007	0:00	23.5771
3/13/2007	0:00	12.6
3/14/2007	0:00	12.6
3/15/2007	0:00	14.4445
3/16/2007	0:00	12.6
3/17/2007	0:00	23.2175
3/18/2007	0:00	19.8423
3/19/2007	0:00	12.6
3/20/2007	0:00	12.6
3/21/2007	0:00	19.1282
3/22/2007	0:00	23.5266
3/23/2007	0:00	23.0706
3/24/2007	0:00	12.6
3/25/2007	0:00	12.6
3/26/2007	0:00	12.6
3/27/2007	0:00	12.6
3/28/2007	0:00	21.8934
3/29/2007	0:00	21.452
3/30/2007	0:00	12.6
3/31/2007	0:00	15.6399
4/1/2007	0:00	15.7244
4/2/2007	0:00	12.6
4/3/2007	0:00	25.999
4/4/2007	0:00	25.4453
4/5/2007	0:00	22.0151
4/6/2007	0:00	25.7235
4/7/2007	0:00	19.2137
4/8/2007	0:00	16.491
4/9/2007	0:00	12.6
4/10/2007	0:00	12.6
4/11/2007	0:00	12.6
4/12/2007	0:00	12.6
4/13/2007	0:00	22.5165
4/14/2007	0:00	20.8699
4/15/2007	0:00	12.6
4/16/2007	0:00	12.6
4/17/2007	0:00	12.6
4/18/2007	0:00	12.6
4/19/2007	0:00	12.6
4/20/2007	0:00	12.7297
4/21/2007	0:00	15.74
4/22/2007	0:00	16.4141
4/23/2007	0:00	23.9457
4/24/2007	0:00	18.0829
4/25/2007	0:00	12.6
4/26/2007	0:00	12.6
4/27/2007	0:00	12.6
4/28/2007	0:00	12.6
4/29/2007	0:00	12.6
4/30/2007	0:00	12.6
5/1/2007	0:00	17.1796
5/2/2007	0:00	12.6
5/3/2007	0:00	12.6
5/4/2007	0:00	12.6
5/5/2007	0:00	12.6
5/6/2007	0:00	16.9859
5/7/2007	0:00	14.0309
5/8/2007	0:00	15.2631
5/9/2007	0:00	19.334
5/10/2007	0:00	12.6
5/11/2007	0:00	12.6
5/12/2007	0:00	12.6
5/13/2007	0:00	12.6
5/14/2007	0:00	26.7985
5/15/2007	0:00	12.6
5/16/2007	0:00	19.5399
5/17/2007	0:00	18.2331
5/18/2007	0:00	12.6
5/19/2007	0:00	12.6
5/20/2007	0:00	24.0464
5/21/2007	0:00	12.6
5/22/2007	0:00	17.7237
5/23/2007	0:00	24.5584
5/24/2007	0:00	26.1583
5/25/2007	0:00	20.6149
5/26/2007	0:00	12.6
5/27/2007	0:00	16.5479
5/28/2007	0:00	14.6275
5/29/2007	0:00	12.6
5/30/2007	0:00	12.6
5/31/2007	0:00	20.7836
6/1/2007	0:00	26.5677
6/2/2007	0:00	12.6
6/3/2007	0:00	13.135
6/4/2007	0:00	12.6
6/5/2007	0:00	12.6
6/6/2007	0:00	12.6
6/7/2007	0:00	12.6
6/8/2007	0:00	12.6
6/9/2007	0:00	12.6
6/10/2007	0:00	22.8497
6/11/2007	0:00	12.6
6/12/2007	0:00	12.6
6/13/2007	0:00	12.6
6/14/2007	0:00	12.6
6/15/2007	0:00	12.6
6/16/2007	0:00	19.9159
6/17/2007	0:00	12.6
6/18/2007	0:00	12.6
6/19/2007	0:00	12.6
6/20/2007	0:00	12.6
6/21/2007	0:00	20.9242
6/22/2007	0:00	12.6
6/23/2007	0:00	14.1078
6/24/2007	0:00	12.6
6/25/2007	0:00	25.664
6/26/2007	0:00	12.6
6/27/2007	0:00	19.1605
6/28/2007	0:00	23.1178
6/29/2007	0:00	12.6
6/30/2007	0:00	25.6834
7/1/2007	0:00	12.6
7/2/2007	0:00	12.6
7/3/2007	0:00	18.2861
7/4/2007	0:00	12.6
7/5/2007	0:00	12.6
7/6/2007	0:00	12.6
7/7/2007	0:00	16.9554
7/8/2007	0:00	24.627
7/9/2007	0:00	12.6
7/10/2007	0:00	12.6
7/11/2007	0:00	12.6
7/12/2007	0:00	17.1513
7/13/2007	0:00	12.6
7/14/2007	0:00	12.6
7/15/2007	0:00	21.7968
7/16/2007	0:00	18.2596
7/17/2007	0:00	12.6
7/18/2007	0:00	12.6
7/19/2007	0:00	24.2024
7/20/2007	0:00	19.0615
7/21/2007	0:00	17.6438
7/22/2007	0:00	16.9367
7/23/2007	0:00	12.6
7/24/2007	0:00	12.6
7/25/2007	0:00	26.2601
7/26/2007	0:00	12.9244
7/27/2007	0:00	19.1342
7/28/2007	0:00	12.6
7/29/2007	0:00	20.182
7/30/2007	0:00	24.5192
7/31/2007	0:00	12.6
8/1/2007	0:00	12.6
8/2/2007	0:00	16.2827
8/3/2007	0:00	12.6
8/4/2007	0:00	12.6
8/5/2007	0:00	12.6
8/6/2007	0:00	16.1203
8/7/2007	0:00	25.4214
8/8/2007	0:00	12.6
8/9/2007	0:00	17.8606
8/10/2007	0:00	18.127
8/11/2007	0:00	12.6
8/12/2007	0:00	12.6
8/13/2007	0:00	16.5295
8/14/2007	0:00	12.6
8/15/2007	0:00	20.6022
8/16/2007	0:00	21.9304
8/17/2007	0:00	12.6
8/18/2007	0:00	19.3543
8/19/2007	0:00	22.2803
8/20/2007	0:00	12.6
8/21/2007	0:00	12.6
8/22/2007	0:00	15.3603
8/23/2007	0:00	12.6
8/24/2007	0:00	15.1725
8/25/2007	0:00	12.6
8/26/2007	0:00	24.7589
8/27/2007	0:00	12.6
8/28/2007	0:00	12.6
8/29/2007	0:00	23.4287
8/30/2007	0:00	18.1628
8/31/2007	0:00	14.8676
9/1/2007	0:00	12.6
9/2/2007	0:00	18.0514
9/3/2007	0:00	16.0178
9/4/2007	0:00	12.6
9/5/2007	0:00	12.6
9/6/2007	0:00	12.6
9/7/2007	0:00	13.3672
9/8/2007	0:00	19.6528
9/9/2007	0:00	12.6
9/10/2007	0:00	12.6
9/11/2007	0:00	18.9408
9/12/2007	0:00	22.6672
9/13/2007	0:00	26.5518
9/14/2007	0:00	12.6
9/15/2007	0:00	20.2686
9/16/2007	0:00	12.6
9/17/2007	0:00	12.6
9/18/2007	0:00	12.6
9/19/2007	0:00	12.6
9/20/2007	0:00	20.7009
9/21/2007	0:00	12.6
9/22/2007	0:00	14.1369
9/23/2007	0:00	14.8696
9/24/2007	0:00	24.1035
9/25/2007	0:00	20.9492
9/26/2007	0:00	22.339
9/27/2007	0:00	12.6
9/28/2007	0:00	12.6
9/29/2007	0:00	12.6
9/30/2007	0:00	13.5042
10/1/2007	0:00	24.031
10/2/2007	0:00	15.1788
10/3/2007	0:00	12.6
10/4/2007	0:00	20.5368
10/5/2007	0:00	12.6
10/6/2007	0:00	21.6901
10/7/2007	0:00	12.6
10/8/2007	0:00	25.4043
10/9/2007	0:00	12.6
10/10/2007	0:00	12.6
10/11/2007	0:00	24.4771
10/12/2007	0:00	26.8079
10/13/2007	0:00	12.6
10/14/2007	0:00	18.9977
10/15/2007	0:00	12.6
10/16/2007	0:00	12.6
10/17/2007	0:00	17.3661
10/18/2007	0:00	12.6
10/19/2007	0:00	12.6
10/20/2007	0:00	12.7945
10/21/2007	0:00	12.6
10/22/2007	0:00	12.6
10/23/2007	0:00	12.6
10/24/2007	0:00	12.6
10/25/2007	0:00	12.6
10/26/2007	0:00	12.6
10/27/2007	0:00	20.1651
10/28/2007	0:00	16.1275
10/29/2007	0:00	24.5082
10/30/2007	0:00	12.6
10/31/2007	0:00	12.6
11/1/2007	0:00	17.4829
11/2/2007	0:00	21.8148
11/3/2007	0:00	19.5683
11/4/2007	0:00	26.0039
11/5/2007	0:00	19.3773
11/6/2007	0:00	19.7108
11/7/2007	0:00	21.8675
11/8/2007	0:00	12.6
11/9/2007	0:00	14.9166
11/10/2007	0:00	12.6
11/11/2007	0:00	24.3437
11/12/2007	0:00	16.9449
11/13/2007	0:00	17.3029
11/14/2007	0:00	19.5373
11/15/2007	0:00	12.6
11/16/2007	0:00	15.318
11/17/2007	0:00	26.6299
11/18/2007	0:00	12.6
11/19/2007	0:00	23.9755
11/20/2007	0:00	12.6
11/21/2007	0:00	12.6
11/22/2007	0:00	12.6
11/23/2007	0:00	22.947
11/24/2007	0:00	19.1055
11/25/2007	0:00	12.6
11/26/2007	0:00	12.6
11/27/2007	0:00	13.118
11/28/2007	0:00	12.6
11/29/2007	0:00	12.6
11/30/2007	0:00	20.715
12/1/2007	0:00	12.6
12/2/2007	0:00	16.7233
12/3/2007	0:00	22.7553
12/4/2007	0:00	22.4422
12/5/2007	0:00	22.1518
12/6/2007	0:00	12.6
12/7/2007	0:00	15.4135
12/8/2007	0:00	18.625
12/9/2007	0:00	12.6
12/10/2007	0:00	12.6
12/11/2007	0:00	19.3829
12/12/2007	0:00	12.6
12/13/2007	0:00	23.0343
12/14/2007	0:00	12.6
12/15/2007	0:00	12.6
12/16/2007	0:00	14.2762
12/17/2007	0:00	12.6
12/18/2007	0:00	20.1925
12/19/2007	0:00	12.6
12/20/2007	0:00	14.628
12/21/2007	0:00	23.4493
12/22/2007	0:00	13.5991
12/23/2007	0:00	12.6
12/24/2007	0:00	12.6
12/25/2007	0:00	15.0038
12/26/2007	0:00	23.6533
12/27/2007	0:00	12.6
12/28/2007	0:00	25.8363
12/29/2007	0:00	26.4572
12/30/2007	0:00	15.7269
12/31/2007	0:00	12.6
1/1/2008	0:00	20.0807
1/2/2008	0:00	22.6887
1/3/2008	0:00	16.1633
1/4/2008	0:00	16.7122
1/5/2008	0:00	12.6
1/6/2008	0:00	17.0449
1/7/2008	0:00	13.5042
1/8/2008	0:00	12.6
1/9/2008	0:00	12.6
1/10/2008	0:00	21.3225
1/11/2008	0:00	12.6
1/12/2008	0:00	26.1937
1/13/2008	0:00	22.8056
1/14/2008	0:00	12.6
1/15/2008	0:00	25.4904
1/16/2008	0:00	12.6
1/17/2008	0:00	12.6
1/18/2008	0:00	12.6
1/19/2008	0:00	12.6
1/20/2008	0:00	24.8412
1/21/2008	0:00	12.6
1/22/2008	0:00	25.7406
1/23/2008	0:00	16.8654
1/24/2008	0:00	18.6581
1/25/2008	0:00	25.5724
1/26/2008	0:00	20.0706
1/27/2008	0:00	22.7961
1/28/2008	0:00	13.9285
1/29/2008	0:00	12.6
1/30/2008	0:00	17.6052
1/31/2008	0:00	20.479
2/1/2008	0:00	12.6
2/2/2008	0:00	20.0834
2/3/2008	0:00	19.5808
2/4/2008	0:00	12.6
2/5/2008	0:00	13.644
2/6/2008	0:00	22.1406
2/7/2008	0:00	25.2632
2/8/2008	0:00	15.8018
2/9/2008	0:00	12.6
2/10/2008	0:00	24.8793
2/11/2008	0:00	12.6
2/12/2008	0:00	15.7697
2/13/2008	0:00	22.7397
2/14/2008	0:00	17.6685
2/15/2008	0:00	12.6
2/16/2008	0:00	23.0743
2/17/2008	0:00	23.6607
2/18/2008	0:00	12.6
2/19/2008	0:00	19.6744
2/20/2008	0:00	18.1399
2/21/2008	0:00	12.6
2/22/2008	0:00	12.6
2/23/2008	0:00	24.9649
2/24/2008	0:00	12.6
2/25/2008	0:00	18.0864
2/26/2008	0:00	17.673
2/27/2008	0:00	18.813
2/28/2008	0:00	20.737
2/29/2008	0:00	12.6
3/1/2008	0:00	18.2942
3/2/2008	0:00	12.6
3/3/2008	0:00	12.6
3/4/2008	0:00	12.6
3/5/2008	0:00	18.2013
3/6/2008	0:00	12.6
3/7/2008	0:00	22.9964
3/8/2008	0:00	12.6
3/9/2008	0:00	16.1678
3/10/2008	0:00	14.0224
3/11/2008	0:00	12.6
3/12/2008	0:00	22.0028
3/13/2008	0:00	12.6
3/14/2008	0:00	12.6
3/15/2008	0:00	12.6
3/16/2008	0:00	23.3116
3/17/2008	0:00	12.6
3/18/2008	0:00	14.5749
3/19/2008	0:00	12.8364
3/20/2008	0:00	22.273
3/21/2008	0:00	26.6934
3/22/2008	0:00	21.1603
3/23/2008	0:00	19.619
3/24/2008	0:00	12.6
3/25/2008	0:00	20.7101
3/26/2008	0:00	15.2378
3/27/2008	0:00	12.6
3/28/2008	0:00	12.6
3/29/2008	0:00	12.6
3/30/2008	0:00	18.7967
3/31/2008	0:00	21.6793
4/1/2008	0:00	12.6
4/2/2008	0:00	15.9515
4/3/2008	0:00	17.3903
4/4/2008	0:00	24.5915
4/5/2008	0:00	12.6
4/6/2008	0:00	12.6
4/7/2008	0:00	12.6
4/8/2008	0:00	12.6
4/9/2008	0:00	19.7953
4/10/2008	0:00	12.6
4/11/2008	0:00	12.6
4/12/2008	0:00	18.1575
4/13/2008	0:00	15.2282
4/14/2008	0:00	12.6
4/15/2008	0:00	24.1401
4/16/2008	0:00	25.43
4/17/2008	0:00	15.2998
4/18/2008	0:00	12.6
4/19/2008	0:00	12.6
4/20/2008	0:00	12.6
4/21/2008	0:00	25.0162
4/22/2008	0:00	13.8931
4/23/2008	0:00	19.4742
4/24/2008	0:00	12.6
4/25/2008	0:00	26.1872
4/26/2008	0:00	12.6
4/27/2008	0:00	17.575
4/28/2008	0:00	12.6
4/29/2008	0:00	12.6
4/30/2008	0:00	12.6
5/1/2008	0:00	12.6
5/2/2008	0:00	12.6
5/3/2008	0:00	12.6
5/4/2008	0:00	12.6
5/5/2008	0:00	14.2585
5/6/2008	0:00	12.6
5/7/2008	0:00	15.5902
5/8/2008	0:00	25.595
5/9/2008	0:00	12.6
5/10/2008	0:00	12.6
5/11/2008	0:00	12.6
5/12/2008	0:00	20.3189
5/13/2008	0:00	17.2257
5/14/2008	0:00	26.6219
5/15/2008	0:00	12.6
5/16/2008	0:00	17.4975
5/17/2008	0:00	13.2711
5/18/2008	0:00	12.6
5/19/2008	0:00	12.9951
5/20/2008	0:00	13.8553
5/21/2008	0:00	13.5653
5/22/2008	0:00	12.6079
5/23/2008	0:00	12.6
5/24/2008	0:00	19.8031
5/25/2008	0:00	22.1816
5/26/2008	0:00	21.7039
5/27/2008	0:00	14.9328
5/28/2008	0:00	24.5526
5/29/2008	0:00	26.0921
5/30/2008	0:00	16.0208
5/31/2008	0:00	20.5612
6/1/2008	0:00	21.7545
6/2/2008	0:00	25.8501
6/3/2008	0:00	22.4802
6/4/2008	0:00	17.6081
6/5/2008	0:00	14.9636
6/6/2008	0:00	19.198
6/7/2008	0:00	22.6358
6/8/2008	0:00	12.6
6/9/2008	0:00	12.6
6/10/2008	0:00	18.3003
6/11/2008	0:00	12.6
6/12/2008	0:00	21.0342
6/13/2008	0:00	25.3991
6/14/2008	0:00	19.9012
6/15/2008	0:00	18.6481
6/16/2008	0:00	12.6
6/17/2008	0:00	12.6
6/18/2008	0:00	12.6
6/19/2008	0:00	18.5142
6/20/2008	0:00	12.6
6/21/2008	0:00	25.9773
6/22/2008	0:00	23.6963
6/23/2008	0:00	12.6
6/24/2008	0:00	19.3576
6/25/2008	0:00	15.0018
6/26/2008	0:00	12.6
6/27/2008	0:00	12.6
6/28/2008	0:00	17.1613
6/29/2008	0:00	12.6
6/30/2008	0:00	12.6
7/1/2008	0:00	12.6
7/2/2008	0:00	25.5849
7/3/2008	0:00	23.9688
7/4/2008	0:00	21.1512
7/5/2008	0:00	12.6
7/6/2008	0:00	12.6
7/7/2008	0:00	12.6
7/8/2008	0:00	26.3245
7/9/2008	0:00	13.0776
7/10/2008	0:00	22.6789
7/11/2008	0:00	22.0869
7/12/2008	0:00	18.2462
7/13/2008	0:00	24.7624
7/14/2008	0:00	12.6
7/15/2008	0:00	12.6
7/16/2008	0:00	12.6
7/17/2008	0:00	12.6
7/18/2008	0:00	12.6
7/19/2008	0:00	12.6
7/20/2008	0:00	19.2147
7/21/2008	0:00	26.0732
7/22/2008	0:00	12.6
7/23/2008	0:00	22.6593
7/24/2008	0:00	12.6
7/25/2008	0:00	12.6
7/26/2008	0:00	12.6372
7/27/2008	0:00	23.8672
7/28/2008	0:00	17.2398
7/29/2008	0:00	14.7782
7/30/2008	0:00	20.2632
7/31/2008	0:00	12.6
8/1/2008	0:00	12.6
8/2/2008	0:00	20.3665
8/3/2008	0:00	20.659
8/4/2008	0:00	12.6
8/5/2008	0:00	21.056
8/6/2008	0:00	12.6
8/7/2008	0:00	12.6
8/8/2008	0:00	12.6
8/9/2008	0:00	12.6
8/10/2008	0:00	21.3368
8/11/2008	0:00	22.9626
8/12/2008	0:00	26.7525
8/13/2008	0:00	14.5997
8/14/2008	0:00	12.6
8/15/2008	0:00	24.0856
8/16/2008	0:00	15.5091
8/17/2008	0:00	24.8777
8/18/2008	0:00	23.9986
8/19/2008	0:00	12.6
8/20/2008	0:00	12.6
8/21/2008	0:00	24.2585
8/22/2008	0:00	12.6
8/23/2008	0:00	21.8296
8/24/2008	0:00	14.8296
8/25/2008	0:00	12.6
8/26/2008	0:00	12.6
8/27/2008	0:00	13.4102
8/28/2008	0:00	16.9775
8/29/2008	0:00	24.7217
8/30/2008	0:00	12.6
8/31/2008	0:00	12.6
9/1/2008	0:00	12.6
9/2/2008	0:00	12.6
9/3/2008	0:00	21.6297
9/4/2008	0:00	12.6
9/5/2008	0:00	12.6
9/6/2008	0:00	12.6
9/7/2008	0:00	12.6
9/8/2008	0:00	13.2521
9/9/2008	0:00	25.2473
9/10/2008	0:00	23.6008
9/11/2008	0:00	12.6
9/12/2008	0:00	12.6
9/13/2008	0:00	14.4019
9/14/2008	0:00	14.9265
9/15/2008	0:00	12.6
9/16/2008	0:00	12.6
9/17/2008	0:00	22.3953
9/18/2008	0:00	15.4101
9/19/2008	0:00	18.8291
9/20/2008	0:00	19.1504
9/21/2008	0:00	12.6
9/22/2008	0:00	12.6
9/23/2008	0:00	12.6
9/24/2008	0:00	23.8594
9/25/2008	0:00	13.4163
9/26/2008	0:00	26.0205
9/27/2008	0:00	22.5273
9/28/2008	0:00	22.5171
9/29/2008	0:00	18.7107
9/30/2008	0:00	13.0597
10/1/2008	0:00	12.6
10/2/2008	0:00	12.6
10/3/2008	0:00	12.6
10/4/2008	0:00	12.6
10/5/2008	0:00	12.6
10/6/2008	0:00	12.6
10/7/2008	0:00	24.7667
10/8/2008	0:00	12.6
10/9/2008	0:00	12.6
10/10/2008	0:00	25.1756
10/11/2008	0:00	12.6
10/12/2008	0:00	12.6
10/13/2008	0:00	12.6
10/14/2008	0:00	21.2117
10/15/2008	0:00	12.6
10/16/2008	0:00	26.7921
10/17/2008	0:00	12.6
10/18/2008	0:00	12.6
10/19/2008	0:00	12.6
10/20/2008	0:00	25.9926
10/21/2008	0:00	14.0339
10/22/2008	0:00	12.6
10/23/2008	0:00	16.5342
10/24/2008	0:00	22.5182
10/25/2008	0:00	12.6
10/26/2008	0:00	22.3494
10/27/2008	0:00	12.6
10/28/2008	0:00	24.7243
10/29/2008	0:00	21.4247
10/30/2008	0:00	13.8987
10/31/2008	0:00	26.545
11/1/2008	0:00	16.7195
11/2/2008	0:00	20.6999
11/3/2008	0:00	16.3159
11/4/2008	0:00	25.2894
11/5/2008	0:00	12.6
11/6/2008	0:00	12.6
11/7/2008	0:00	12.6
11/8/2008	0:00	23.6448
11/9/2008	0:00	16.4492
11/10/2008	0:00	12.6
11/11/2008	0:00	12.6
11/12/2008	0:00	12.6
11/13/2008	0:00	12.8123
11/14/2008	0:00	12.6
11/15/2008	0:00	20.8583
11/16/2008	0:00	12.6
11/17/2008	0:00	12.6
11/18/2008	0:00	12.6
11/19/2008	0:00	12.6
11/20/2008	0:00	12.6
11/21/2008	0:00	23.841
11/22/2008	0:00	12.6
11/23/2008	0:00	12.6
11/24/2008	0:00	15.5206
11/25/2008	0:00	12.6
11/26/2008	0:00	21.5936
11/27/2008	0:00	12.6
11/28/2008	0:00	19.751
11/29/2008	0:00	26.0354
11/30/2008	0:00	19.2253
12/1/2008	0:00	15.2956
12/2/2008	0:00	12.6
12/3/2008	0:00	16.3665
12/4/2008	0:00	12.6
12/5/2008	0:00	12.6
12/6/2008	0:00	12.6
12/7/2008	0:00	12.6
12/8/2008	0:00	18.4187
12/9/2008	0:00	25.872
12/10/2008	0:00	22.1091
