;;EPA SWMM Time Series Data
;;
6/11/2006	0:00	4.9
6/12/2006	0:00	14.0814
6/13/2006	0:00	12.2439
6/14/2006	0:00	4.9
6/15/2006	0:00	14.5792
6/16/2006	0:00	4.9
6/17/2006	0:00	6.9915
6/18/2006	0:00	4.9
6/19/2006	0:00	9.2535
6/20/2006	0:00	10.705
6/21/2006	0:00	4.9
6/22/2006	0:00	15.3249
6/23/2006	0:00	5.0153
6/24/2006	0:00	5.0641
6/25/2006	0:00	12.5574
6/26/2006	0:00	14.1586
6/27/2006	0:00	4.9
6/28/2006	0:00	8.9821
6/29/2006	0:00	4.9
6/30/2006	0:00	4.9
7/1/2006	0:00	4.9
7/2/2006	0:00	5.421
7/3/2006	0:00	10.557
7/4/2006	0:00	14.9487
7/5/2006	0:00	9.3743
7/6/2006	0:00	10.2957
7/7/2006	0:00	4.9
7/8/2006	0:00	10.7975
7/9/2006	0:00	4.9
7/10/2006	0:00	4.9
7/11/2006	0:00	8.9671
7/12/2006	0:00	6.7575
7/13/2006	0:00	4.9
7/14/2006	0:00	15.2784
7/15/2006	0:00	8.934
7/16/2006	0:00	11.9703
7/17/2006	0:00	5.8525
7/18/2006	0:00	6.2322
7/19/2006	0:00	6.0141
7/20/2006	0:00	4.9
7/21/2006	0:00	10.5195
7/22/2006	0:00	15.8132
7/23/2006	0:00	6.5251
7/24/2006	0:00	13.611
7/25/2006	0:00	9.6881
7/26/2006	0:00	8.4521
7/27/2006	0:00	14.1747
7/28/2006	0:00	5.9629
7/29/2006	0:00	6.7302
7/30/2006	0:00	4.9
7/31/2006	0:00	13.3117
8/1/2006	0:00	15.9151
8/2/2006	0:00	6.7836
8/3/2006	0:00	13.142
8/4/2006	0:00	4.9
8/5/2006	0:00	15.75
8/6/2006	0:00	14.0017
8/7/2006	0:00	7.3199
8/8/2006	0:00	10.1455
8/9/2006	0:00	4.9
8/10/2006	0:00	4.9
8/11/2006	0:00	4.9
8/12/2006	0:00	8.9927
8/13/2006	0:00	5.3372
8/14/2006	0:00	9.123
8/15/2006	0:00	10.3075
8/16/2006	0:00	12.128
8/17/2006	0:00	5.5445
8/18/2006	0:00	15.661
8/19/2006	0:00	5.2129
8/20/2006	0:00	4.9
8/21/2006	0:00	9.0447
8/22/2006	0:00	9.1332
8/23/2006	0:00	4.9
8/24/2006	0:00	12.6107
8/25/2006	0:00	15.5105
8/26/2006	0:00	7.521
8/27/2006	0:00	4.9
8/28/2006	0:00	10.2335
8/29/2006	0:00	4.9
8/30/2006	0:00	15.3214
8/31/2006	0:00	15.1653
9/1/2006	0:00	7.1952
9/2/2006	0:00	7.421
9/3/2006	0:00	4.9
9/4/2006	0:00	13.5075
9/5/2006	0:00	7.8601
9/6/2006	0:00	6.3521
9/7/2006	0:00	5.2267
9/8/2006	0:00	4.9
9/9/2006	0:00	4.9
9/10/2006	0:00	4.9
9/11/2006	0:00	4.9
9/12/2006	0:00	10.6644
9/13/2006	0:00	6.7096
9/14/2006	0:00	14.8426
9/15/2006	0:00	4.9
9/16/2006	0:00	15.6686
9/17/2006	0:00	4.9
9/18/2006	0:00	4.9
9/19/2006	0:00	14.5047
9/20/2006	0:00	9.0882
9/21/2006	0:00	7.0086
9/22/2006	0:00	4.9
9/23/2006	0:00	15.5945
9/24/2006	0:00	14.4006
9/25/2006	0:00	4.9
9/26/2006	0:00	9.5232
9/27/2006	0:00	4.9
9/28/2006	0:00	4.9
9/29/2006	0:00	7.2336
9/30/2006	0:00	4.9
10/1/2006	0:00	8.3853
10/2/2006	0:00	13.8799
10/3/2006	0:00	13.3325
10/4/2006	0:00	14.1652
10/5/2006	0:00	4.9
10/6/2006	0:00	15.0175
10/7/2006	0:00	12.1112
10/8/2006	0:00	15.2549
10/9/2006	0:00	9.5493
10/10/2006	0:00	6.4894
10/11/2006	0:00	7.1995
10/12/2006	0:00	13.4783
10/13/2006	0:00	4.9
10/14/2006	0:00	9.2887
10/15/2006	0:00	8.618
10/16/2006	0:00	15.7737
10/17/2006	0:00	13.8757
10/18/2006	0:00	15.8618
10/19/2006	0:00	4.9
10/20/2006	0:00	12.1579
10/21/2006	0:00	4.9
10/22/2006	0:00	10.358
10/23/2006	0:00	5.9804
10/24/2006	0:00	13.9754
10/25/2006	0:00	8.4035
10/26/2006	0:00	8.8799
10/27/2006	0:00	4.9
10/28/2006	0:00	4.9
10/29/2006	0:00	8.6673
10/30/2006	0:00	7.7332
10/31/2006	0:00	11.6752
11/1/2006	0:00	11.4303
11/2/2006	0:00	12.4218
11/3/2006	0:00	15.6766
11/4/2006	0:00	14.2238
11/5/2006	0:00	8.6476
11/6/2006	0:00	10.1798
11/7/2006	0:00	10.1721
11/8/2006	0:00	7.4287
11/9/2006	0:00	6.9586
11/10/2006	0:00	5.4697
11/11/2006	0:00	9.6347
11/12/2006	0:00	9.0449
11/13/2006	0:00	6.0984
11/14/2006	0:00	4.9
11/15/2006	0:00	5.6825
11/16/2006	0:00	5.2177
11/17/2006	0:00	4.9
11/18/2006	0:00	15.3361
11/19/2006	0:00	11.3869
11/20/2006	0:00	13.7334
11/21/2006	0:00	4.9
11/22/2006	0:00	5.2975
11/23/2006	0:00	4.9
11/24/2006	0:00	7.2687
11/25/2006	0:00	5.7669
11/26/2006	0:00	14.0602
11/27/2006	0:00	4.9
11/28/2006	0:00	4.9
11/29/2006	0:00	7.8885
11/30/2006	0:00	4.9
12/1/2006	0:00	4.9
12/2/2006	0:00	14.0581
12/3/2006	0:00	4.9
12/4/2006	0:00	5.931
12/5/2006	0:00	5.0553
12/6/2006	0:00	8.369
12/7/2006	0:00	11.3684
12/8/2006	0:00	14.5489
12/9/2006	0:00	7.4712
12/10/2006	0:00	4.9
12/11/2006	0:00	9.963
12/12/2006	0:00	4.9
12/13/2006	0:00	10.487
12/14/2006	0:00	5.7692
12/15/2006	0:00	4.9
12/16/2006	0:00	5.6662
12/17/2006	0:00	8.3459
12/18/2006	0:00	4.9
12/19/2006	0:00	9.9135
12/20/2006	0:00	4.9
12/21/2006	0:00	4.9
12/22/2006	0:00	11.943
12/23/2006	0:00	10.7243
12/24/2006	0:00	4.9
12/25/2006	0:00	7.0812
12/26/2006	0:00	4.9
12/27/2006	0:00	7.1093
12/28/2006	0:00	11.0645
12/29/2006	0:00	6.7096
12/30/2006	0:00	8.2421
12/31/2006	0:00	5.2411
1/1/2007	0:00	12.4542
1/2/2007	0:00	4.9
1/3/2007	0:00	4.9
1/4/2007	0:00	13.1207
1/5/2007	0:00	15.4129
1/6/2007	0:00	14.516
1/7/2007	0:00	10.2681
1/8/2007	0:00	10.8274
1/9/2007	0:00	4.9
1/10/2007	0:00	15.4148
1/11/2007	0:00	13.263
1/12/2007	0:00	4.9
1/13/2007	0:00	14.1033
1/14/2007	0:00	9.5464
1/15/2007	0:00	11.8723
1/16/2007	0:00	5.9286
1/17/2007	0:00	7.6573
1/18/2007	0:00	9.7788
1/19/2007	0:00	8.4915
1/20/2007	0:00	12.122
1/21/2007	0:00	4.9248
1/22/2007	0:00	6.4334
1/23/2007	0:00	9.1566
1/24/2007	0:00	10.24
1/25/2007	0:00	14.2309
1/26/2007	0:00	4.9
1/27/2007	0:00	10.7944
1/28/2007	0:00	14.5024
1/29/2007	0:00	9.9164
1/30/2007	0:00	11.0599
1/31/2007	0:00	8.4723
2/1/2007	0:00	12.7069
2/2/2007	0:00	13.5879
2/3/2007	0:00	9.1901
2/4/2007	0:00	6.6483
2/5/2007	0:00	12.4797
2/6/2007	0:00	4.9
2/7/2007	0:00	12.5588
2/8/2007	0:00	4.9
2/9/2007	0:00	11.5247
2/10/2007	0:00	4.9
2/11/2007	0:00	10.503
2/12/2007	0:00	4.9
2/13/2007	0:00	4.9
2/14/2007	0:00	15.8165
2/15/2007	0:00	7.3127
2/16/2007	0:00	9.8544
2/17/2007	0:00	6.1386
2/18/2007	0:00	8.5586
2/19/2007	0:00	4.9
2/20/2007	0:00	12.1654
2/21/2007	0:00	7.7563
2/22/2007	0:00	14.0531
2/23/2007	0:00	6.9547
2/24/2007	0:00	4.9
2/25/2007	0:00	5.2439
2/26/2007	0:00	11.7503
2/27/2007	0:00	15.3825
2/28/2007	0:00	10.0318
3/1/2007	0:00	8.4462
3/2/2007	0:00	5.1161
3/3/2007	0:00	14.3673
3/4/2007	0:00	15.8313
3/5/2007	0:00	4.9
3/6/2007	0:00	6.8818
3/7/2007	0:00	10.7147
3/8/2007	0:00	9.8555
3/9/2007	0:00	11.5144
3/10/2007	0:00	12.2945
3/11/2007	0:00	15.6836
3/12/2007	0:00	15.3279
3/13/2007	0:00	4.9
3/14/2007	0:00	8.367
3/15/2007	0:00	4.9
3/16/2007	0:00	13.3629
3/17/2007	0:00	4.9
3/18/2007	0:00	4.9
3/19/2007	0:00	4.9
3/20/2007	0:00	14.2154
3/21/2007	0:00	7.2119
3/22/2007	0:00	10.87
3/23/2007	0:00	10.9532
3/24/2007	0:00	4.9
3/25/2007	0:00	9.3164
3/26/2007	0:00	9.4041
3/27/2007	0:00	4.9
3/28/2007	0:00	10.5953
3/29/2007	0:00	4.9
3/30/2007	0:00	13.3049
3/31/2007	0:00	4.9
4/1/2007	0:00	5.5857
4/2/2007	0:00	4.9
4/3/2007	0:00	7.1633
4/4/2007	0:00	4.9
4/5/2007	0:00	12.8193
4/6/2007	0:00	11.9785
4/7/2007	0:00	10.8358
4/8/2007	0:00	4.9
4/9/2007	0:00	5.0041
4/10/2007	0:00	6.7248
4/11/2007	0:00	4.9
4/12/2007	0:00	8.3904
4/13/2007	0:00	15.4887
4/14/2007	0:00	4.9
4/15/2007	0:00	4.9
4/16/2007	0:00	12.1129
4/17/2007	0:00	13.5125
4/18/2007	0:00	4.9
4/19/2007	0:00	4.9
4/20/2007	0:00	4.9
4/21/2007	0:00	7.4553
4/22/2007	0:00	13.6484
4/23/2007	0:00	4.9
4/24/2007	0:00	11.6946
4/25/2007	0:00	8.0876
4/26/2007	0:00	13.3022
4/27/2007	0:00	4.9
4/28/2007	0:00	4.9
4/29/2007	0:00	11.8206
4/30/2007	0:00	15.7167
5/1/2007	0:00	5.3947
5/2/2007	0:00	7.262
5/3/2007	0:00	4.9
5/4/2007	0:00	5.9863
5/5/2007	0:00	10.5583
5/6/2007	0:00	4.9
5/7/2007	0:00	13.9361
5/8/2007	0:00	12.7842
5/9/2007	0:00	11.9499
5/10/2007	0:00	4.9
5/11/2007	0:00	14.5941
5/12/2007	0:00	10.6111
5/13/2007	0:00	7.0668
5/14/2007	0:00	7.1792
5/15/2007	0:00	4.9
5/16/2007	0:00	4.9
5/17/2007	0:00	5.1715
5/18/2007	0:00	4.9
5/19/2007	0:00	11.7285
5/20/2007	0:00	7.9969
5/21/2007	0:00	8.5423
5/22/2007	0:00	13.8541
5/23/2007	0:00	4.9
5/24/2007	0:00	13.9482
5/25/2007	0:00	13.7233
5/26/2007	0:00	13.2057
5/27/2007	0:00	13.3358
5/28/2007	0:00	4.9
5/29/2007	0:00	4.9
5/30/2007	0:00	10.5107
5/31/2007	0:00	6.0497
6/1/2007	0:00	8.1854
6/2/2007	0:00	6.5196
6/3/2007	0:00	4.9
6/4/2007	0:00	11.6426
6/5/2007	0:00	4.9
6/6/2007	0:00	9.8008
6/7/2007	0:00	7.0317
6/8/2007	0:00	4.9
6/9/2007	0:00	9.7031
6/10/2007	0:00	12.7243
6/11/2007	0:00	9.406
6/12/2007	0:00	13.1255
6/13/2007	0:00	4.9
6/14/2007	0:00	13.9119
6/15/2007	0:00	12.5501
6/16/2007	0:00	4.9
6/17/2007	0:00	4.9
6/18/2007	0:00	4.9
6/19/2007	0:00	4.9
6/20/2007	0:00	14.5109
6/21/2007	0:00	5.306
6/22/2007	0:00	15.6463
6/23/2007	0:00	11.4486
6/24/2007	0:00	4.9
6/25/2007	0:00	12.6114
6/26/2007	0:00	4.9
6/27/2007	0:00	7.9862
6/28/2007	0:00	10.7754
6/29/2007	0:00	14.5513
6/30/2007	0:00	4.9
7/1/2007	0:00	4.9
7/2/2007	0:00	7.7828
7/3/2007	0:00	14.1425
7/4/2007	0:00	4.9
7/5/2007	0:00	4.9
7/6/2007	0:00	4.9
7/7/2007	0:00	4.9
7/8/2007	0:00	15.3911
7/9/2007	0:00	11.1673
7/10/2007	0:00	6.5565
7/11/2007	0:00	7.2354
7/12/2007	0:00	15.6587
7/13/2007	0:00	14.0088
7/14/2007	0:00	7.0983
7/15/2007	0:00	14.411
7/16/2007	0:00	4.9
7/17/2007	0:00	9.003
7/18/2007	0:00	4.9
7/19/2007	0:00	15.0854
7/20/2007	0:00	11.1166
7/21/2007	0:00	10.6118
7/22/2007	0:00	12.3597
7/23/2007	0:00	5.4159
7/24/2007	0:00	4.9
7/25/2007	0:00	10.2502
7/26/2007	0:00	4.9
7/27/2007	0:00	14.1378
7/28/2007	0:00	4.9
7/29/2007	0:00	4.9
7/30/2007	0:00	6.9064
7/31/2007	0:00	4.9
8/1/2007	0:00	15.0346
8/2/2007	0:00	11.5415
8/3/2007	0:00	15.5198
8/4/2007	0:00	6.0878
8/5/2007	0:00	13.8749
8/6/2007	0:00	11.0401
8/7/2007	0:00	4.9
8/8/2007	0:00	5.9273
8/9/2007	0:00	5.829
8/10/2007	0:00	4.9
8/11/2007	0:00	11.0601
8/12/2007	0:00	9.8809
8/13/2007	0:00	7.2534
8/14/2007	0:00	8.6312
8/15/2007	0:00	4.9
8/16/2007	0:00	7.3246
8/17/2007	0:00	4.9
8/18/2007	0:00	13.038
8/19/2007	0:00	4.9
8/20/2007	0:00	5.7124
8/21/2007	0:00	4.9
8/22/2007	0:00	11.0671
8/23/2007	0:00	11.7748
8/24/2007	0:00	4.9
8/25/2007	0:00	11.1471
8/26/2007	0:00	10.7587
8/27/2007	0:00	15.204
8/28/2007	0:00	7.0274
8/29/2007	0:00	4.9
8/30/2007	0:00	11.3559
8/31/2007	0:00	8.2289
9/1/2007	0:00	15.5035
9/2/2007	0:00	4.9
9/3/2007	0:00	4.9
9/4/2007	0:00	11.7606
9/5/2007	0:00	4.9
9/6/2007	0:00	9.1052
9/7/2007	0:00	5.7553
9/8/2007	0:00	11.6011
9/9/2007	0:00	5.6759
9/10/2007	0:00	7.6145
9/11/2007	0:00	8.3094
9/12/2007	0:00	13.6926
9/13/2007	0:00	6.1398
9/14/2007	0:00	6.0082
9/15/2007	0:00	4.9
9/16/2007	0:00	7.3681
9/17/2007	0:00	10.914
9/18/2007	0:00	6.2832
9/19/2007	0:00	9.1549
9/20/2007	0:00	12.6013
9/21/2007	0:00	13.0776
9/22/2007	0:00	14.2024
9/23/2007	0:00	10.167
9/24/2007	0:00	4.9
9/25/2007	0:00	4.9
9/26/2007	0:00	4.9
9/27/2007	0:00	13.4743
9/28/2007	0:00	10.3384
9/29/2007	0:00	11.7804
9/30/2007	0:00	4.9
10/1/2007	0:00	4.945
10/2/2007	0:00	5.2427
10/3/2007	0:00	11.1183
10/4/2007	0:00	8.1858
10/5/2007	0:00	11.9004
10/6/2007	0:00	11.0054
10/7/2007	0:00	13.9434
10/8/2007	0:00	7.3708
10/9/2007	0:00	11.3649
10/10/2007	0:00	9.5534
10/11/2007	0:00	15.4753
10/12/2007	0:00	15.2477
10/13/2007	0:00	4.9
10/14/2007	0:00	12.954
10/15/2007	0:00	4.9
10/16/2007	0:00	14.4231
10/17/2007	0:00	4.9
10/18/2007	0:00	10.6651
10/19/2007	0:00	5.6791
10/20/2007	0:00	8.019
10/21/2007	0:00	13.8539
10/22/2007	0:00	4.9
10/23/2007	0:00	9.6812
10/24/2007	0:00	12.923
10/25/2007	0:00	4.9
10/26/2007	0:00	9.3044
10/27/2007	0:00	4.9
10/28/2007	0:00	9.0385
10/29/2007	0:00	4.9
10/30/2007	0:00	4.9
10/31/2007	0:00	4.9
11/1/2007	0:00	4.9
11/2/2007	0:00	9.8037
11/3/2007	0:00	4.9
11/4/2007	0:00	4.9
11/5/2007	0:00	9.0953
11/6/2007	0:00	5.078
11/7/2007	0:00	11.7541
11/8/2007	0:00	6.8536
11/9/2007	0:00	11.1715
11/10/2007	0:00	4.9
11/11/2007	0:00	4.9
11/12/2007	0:00	15.8254
11/13/2007	0:00	7.2286
11/14/2007	0:00	15.2797
11/15/2007	0:00	7.3442
11/16/2007	0:00	13.4972
11/17/2007	0:00	4.9
11/18/2007	0:00	4.9
11/19/2007	0:00	4.9
11/20/2007	0:00	4.9
11/21/2007	0:00	4.9
11/22/2007	0:00	11.635
11/23/2007	0:00	13.7237
11/24/2007	0:00	4.9
11/25/2007	0:00	4.9
11/26/2007	0:00	6.3004
11/27/2007	0:00	4.9
11/28/2007	0:00	11.8632
11/29/2007	0:00	4.9
11/30/2007	0:00	11.5266
12/1/2007	0:00	4.9
12/2/2007	0:00	10.8762
12/3/2007	0:00	12.1271
12/4/2007	0:00	4.9
12/5/2007	0:00	12.3446
12/6/2007	0:00	7.1252
12/7/2007	0:00	4.9
12/8/2007	0:00	15.5875
12/9/2007	0:00	12.5067
12/10/2007	0:00	4.9
12/11/2007	0:00	7.0073
12/12/2007	0:00	9.2678
12/13/2007	0:00	9.4072
12/14/2007	0:00	4.9
12/15/2007	0:00	10.0571
12/16/2007	0:00	15.7004
12/17/2007	0:00	11.3634
12/18/2007	0:00	4.9
12/19/2007	0:00	6.2335
12/20/2007	0:00	9.3158
12/21/2007	0:00	8.0834
12/22/2007	0:00	4.9
12/23/2007	0:00	4.9
12/24/2007	0:00	4.9
12/25/2007	0:00	4.9
12/26/2007	0:00	4.9
12/27/2007	0:00	4.9
12/28/2007	0:00	4.9
12/29/2007	0:00	11.0997
12/30/2007	0:00	5.477
12/31/2007	0:00	13.3205
1/1/2008	0:00	7.8633
1/2/2008	0:00	13.0151
1/3/2008	0:00	14.219
1/4/2008	0:00	11.6299
1/5/2008	0:00	7.3297
1/6/2008	0:00	4.9
1/7/2008	0:00	4.9
1/8/2008	0:00	8.0825
1/9/2008	0:00	11.9291
1/10/2008	0:00	11.7632
1/11/2008	0:00	9.1388
1/12/2008	0:00	13.3783
1/13/2008	0:00	4.9
1/14/2008	0:00	8.3087
1/15/2008	0:00	6.178
1/16/2008	0:00	4.9
1/17/2008	0:00	4.9
1/18/2008	0:00	7.5115
1/19/2008	0:00	4.9
1/20/2008	0:00	10.6289
1/21/2008	0:00	4.9
1/22/2008	0:00	15.2046
1/23/2008	0:00	14.0293
1/24/2008	0:00	13.0621
1/25/2008	0:00	4.9
1/26/2008	0:00	11.8617
1/27/2008	0:00	11.9215
1/28/2008	0:00	11.7957
1/29/2008	0:00	4.9
1/30/2008	0:00	4.9
1/31/2008	0:00	12.8916
2/1/2008	0:00	4.9
2/2/2008	0:00	8.4071
2/3/2008	0:00	14.6652
2/4/2008	0:00	15.425
2/5/2008	0:00	5.5429
2/6/2008	0:00	4.9
2/7/2008	0:00	4.9
2/8/2008	0:00	12.8352
2/9/2008	0:00	11.16
2/10/2008	0:00	10.6027
2/11/2008	0:00	8.0236
2/12/2008	0:00	11.5138
2/13/2008	0:00	4.9
2/14/2008	0:00	8.7488
2/15/2008	0:00	4.9
2/16/2008	0:00	5.1805
2/17/2008	0:00	10.2571
2/18/2008	0:00	12.9128
2/19/2008	0:00	10.2886
2/20/2008	0:00	4.9
2/21/2008	0:00	4.9
2/22/2008	0:00	4.9
2/23/2008	0:00	15.2673
2/24/2008	0:00	4.9
2/25/2008	0:00	4.9
2/26/2008	0:00	4.9
2/27/2008	0:00	10.0615
2/28/2008	0:00	10.4782
2/29/2008	0:00	4.9
3/1/2008	0:00	10.8344
3/2/2008	0:00	5.1605
3/3/2008	0:00	14.607
3/4/2008	0:00	11.9932
3/5/2008	0:00	13.6578
3/6/2008	0:00	6.1941
3/7/2008	0:00	4.9
3/8/2008	0:00	12.3661
3/9/2008	0:00	7.9337
3/10/2008	0:00	9.1829
3/11/2008	0:00	8.5789
3/12/2008	0:00	4.9
3/13/2008	0:00	12.1083
3/14/2008	0:00	15.7879
3/15/2008	0:00	15.3771
3/16/2008	0:00	4.9
3/17/2008	0:00	4.9
3/18/2008	0:00	4.9
3/19/2008	0:00	12.7337
3/20/2008	0:00	12.6286
3/21/2008	0:00	10.7046
3/22/2008	0:00	4.9
3/23/2008	0:00	5.5716
3/24/2008	0:00	4.9
3/25/2008	0:00	5.5344
3/26/2008	0:00	14.7714
3/27/2008	0:00	12.6417
3/28/2008	0:00	9.2875
3/29/2008	0:00	7.5794
3/30/2008	0:00	11.0153
3/31/2008	0:00	4.9
4/1/2008	0:00	14.3034
4/2/2008	0:00	4.9
4/3/2008	0:00	5.5406
4/4/2008	0:00	7.1231
4/5/2008	0:00	5.476
4/6/2008	0:00	8.1156
4/7/2008	0:00	4.9
4/8/2008	0:00	13.4271
4/9/2008	0:00	4.9
4/10/2008	0:00	4.9
4/11/2008	0:00	4.9
4/12/2008	0:00	4.9
4/13/2008	0:00	12.9831
4/14/2008	0:00	4.9
4/15/2008	0:00	4.9
4/16/2008	0:00	9.2287
4/17/2008	0:00	8.7023
4/18/2008	0:00	13.808
4/19/2008	0:00	14.9117
4/20/2008	0:00	9.3377
4/21/2008	0:00	4.9
4/22/2008	0:00	13.9534
4/23/2008	0:00	13.7293
4/24/2008	0:00	4.9
4/25/2008	0:00	7.7761
4/26/2008	0:00	4.9
4/27/2008	0:00	4.9
4/28/2008	0:00	8.9615
4/29/2008	0:00	14.3592
4/30/2008	0:00	10.2706
5/1/2008	0:00	13.223
5/2/2008	0:00	15.3064
5/3/2008	0:00	11.2349
5/4/2008	0:00	7.9131
5/5/2008	0:00	11.487
5/6/2008	0:00	4.9
5/7/2008	0:00	9.0565
5/8/2008	0:00	8.2805
5/9/2008	0:00	4.9
5/10/2008	0:00	4.9
5/11/2008	0:00	10.7428
5/12/2008	0:00	15.6159
5/13/2008	0:00	9.6988
5/14/2008	0:00	4.9
5/15/2008	0:00	4.9
5/16/2008	0:00	9.6157
5/17/2008	0:00	11.8283
5/18/2008	0:00	13.5686
5/19/2008	0:00	4.9
5/20/2008	0:00	13.6793
5/21/2008	0:00	10.0789
5/22/2008	0:00	7.4926
5/23/2008	0:00	10.4146
5/24/2008	0:00	7.1593
5/25/2008	0:00	11.393
5/26/2008	0:00	14.2884
5/27/2008	0:00	9.8121
5/28/2008	0:00	4.9
5/29/2008	0:00	6.1037
5/30/2008	0:00	4.9
5/31/2008	0:00	11.4036
6/1/2008	0:00	9.0438
6/2/2008	0:00	15.1846
6/3/2008	0:00	14.5779
6/4/2008	0:00	13.9516
6/5/2008	0:00	14.1692
6/6/2008	0:00	13.4999
6/7/2008	0:00	14.5578
6/8/2008	0:00	4.9
6/9/2008	0:00	14.6523
6/10/2008	0:00	4.9
6/11/2008	0:00	8.8822
6/12/2008	0:00	7.2965
6/13/2008	0:00	4.9
6/14/2008	0:00	14.2439
6/15/2008	0:00	5.3647
6/16/2008	0:00	9.6967
6/17/2008	0:00	6.6175
6/18/2008	0:00	13.1043
6/19/2008	0:00	4.9
6/20/2008	0:00	4.9
6/21/2008	0:00	12.4452
6/22/2008	0:00	12.5624
6/23/2008	0:00	4.9
6/24/2008	0:00	10.829
6/25/2008	0:00	6.8221
6/26/2008	0:00	9.6856
6/27/2008	0:00	11.5668
6/28/2008	0:00	9.5083
6/29/2008	0:00	11.9288
6/30/2008	0:00	10.932
7/1/2008	0:00	10.1286
7/2/2008	0:00	10.9206
7/3/2008	0:00	4.9
7/4/2008	0:00	15.4
7/5/2008	0:00	7.0877
7/6/2008	0:00	8.9535
7/7/2008	0:00	15.5699
7/8/2008	0:00	4.9
7/9/2008	0:00	6.4763
7/10/2008	0:00	8.5104
7/11/2008	0:00	11.7312
7/12/2008	0:00	4.9
7/13/2008	0:00	4.9
7/14/2008	0:00	10.7602
7/15/2008	0:00	4.9
7/16/2008	0:00	8.9804
7/17/2008	0:00	11.8115
7/18/2008	0:00	4.9
7/19/2008	0:00	8.4512
7/20/2008	0:00	4.9
7/21/2008	0:00	7.7132
7/22/2008	0:00	12.8426
7/23/2008	0:00	4.9
7/24/2008	0:00	12.8624
7/25/2008	0:00	10.4545
7/26/2008	0:00	15.5912
7/27/2008	0:00	13.442
7/28/2008	0:00	7.1072
7/29/2008	0:00	15.4584
7/30/2008	0:00	9.3647
7/31/2008	0:00	9.766
8/1/2008	0:00	9.2017
8/2/2008	0:00	7.9758
8/3/2008	0:00	7.4102
8/4/2008	0:00	12.8364
8/5/2008	0:00	12.3694
8/6/2008	0:00	13.3357
8/7/2008	0:00	14.7405
8/8/2008	0:00	4.9
8/9/2008	0:00	15.7248
8/10/2008	0:00	7.1955
8/11/2008	0:00	9.3838
8/12/2008	0:00	4.9
8/13/2008	0:00	15.5225
8/14/2008	0:00	5.7905
8/15/2008	0:00	7.6342
8/16/2008	0:00	11.1607
8/17/2008	0:00	4.9
8/18/2008	0:00	4.9
8/19/2008	0:00	5.3011
8/20/2008	0:00	15.617
8/21/2008	0:00	14.6681
8/22/2008	0:00	6.5179
8/23/2008	0:00	4.9
8/24/2008	0:00	8.6606
8/25/2008	0:00	4.9
8/26/2008	0:00	8.2617
8/27/2008	0:00	4.9
8/28/2008	0:00	11.519
8/29/2008	0:00	4.9
8/30/2008	0:00	14.4633
8/31/2008	0:00	11.8812
9/1/2008	0:00	4.9
9/2/2008	0:00	7.4127
9/3/2008	0:00	9.9988
9/4/2008	0:00	11.3725
9/5/2008	0:00	4.9
9/6/2008	0:00	4.9
9/7/2008	0:00	5.8221
9/8/2008	0:00	4.9
9/9/2008	0:00	5.8048
9/10/2008	0:00	12.9368
9/11/2008	0:00	13.2156
9/12/2008	0:00	14.3549
9/13/2008	0:00	12.0101
9/14/2008	0:00	10.8249
9/15/2008	0:00	6.0395
9/16/2008	0:00	4.9
9/17/2008	0:00	4.9
9/18/2008	0:00	11.0276
9/19/2008	0:00	14.9824
9/20/2008	0:00	12.9372
9/21/2008	0:00	12.6149
9/22/2008	0:00	11.9558
9/23/2008	0:00	4.9
9/24/2008	0:00	7.612
9/25/2008	0:00	7.1101
9/26/2008	0:00	4.9
9/27/2008	0:00	9.6196
9/28/2008	0:00	4.9
9/29/2008	0:00	4.9
9/30/2008	0:00	9.337
10/1/2008	0:00	13.0815
10/2/2008	0:00	4.9
10/3/2008	0:00	4.9
10/4/2008	0:00	12.0652
10/5/2008	0:00	12.6975
10/6/2008	0:00	4.9
10/7/2008	0:00	6.9571
10/8/2008	0:00	6.5699
10/9/2008	0:00	5.0467
10/10/2008	0:00	4.9
10/11/2008	0:00	11.6391
10/12/2008	0:00	4.9
10/13/2008	0:00	5.0364
10/14/2008	0:00	4.9
10/15/2008	0:00	4.9
10/16/2008	0:00	4.9
10/17/2008	0:00	8.1519
10/18/2008	0:00	7.6125
10/19/2008	0:00	6.0382
10/20/2008	0:00	15.3383
10/21/2008	0:00	4.9
10/22/2008	0:00	4.9
10/23/2008	0:00	15.9447
10/24/2008	0:00	10.2475
10/25/2008	0:00	14.0922
10/26/2008	0:00	13.2994
10/27/2008	0:00	6.4541
10/28/2008	0:00	4.9
10/29/2008	0:00	11.0284
10/30/2008	0:00	4.9
10/31/2008	0:00	4.9
11/1/2008	0:00	11.1452
11/2/2008	0:00	15.813
11/3/2008	0:00	4.9
11/4/2008	0:00	13.3948
11/5/2008	0:00	13.6591
11/6/2008	0:00	12.5721
11/7/2008	0:00	4.9
11/8/2008	0:00	9.6404
11/9/2008	0:00	4.9
11/10/2008	0:00	15.5097
11/11/2008	0:00	9.8125
11/12/2008	0:00	14.6179
11/13/2008	0:00	4.9
11/14/2008	0:00	11.158
11/15/2008	0:00	14.5901
11/16/2008	0:00	13.1171
11/17/2008	0:00	4.9
11/18/2008	0:00	4.9
11/19/2008	0:00	15.7169
11/20/2008	0:00	9.1312
11/21/2008	0:00	4.9
