;;EPA SWMM Time Series Data
;;
4/5/2004	0:00	1205.4374
4/6/2004	0:00	1828.1292
4/7/2004	0:00	2084.4739
4/8/2004	0:00	6248.4293
4/9/2004	0:00	5338.8445
4/10/2004	0:00	1377.0046
4/11/2004	0:00	2765.5576
4/12/2004	0:00	1197.0482
4/13/2004	0:00	4392.3775
4/14/2004	0:00	1100
4/15/2004	0:00	4261.3688
4/16/2004	0:00	1100
4/17/2004	0:00	1100
4/18/2004	0:00	6051.2817
4/19/2004	0:00	5692.287
4/20/2004	0:00	5218.1785
4/21/2004	0:00	4175.0315
4/22/2004	0:00	2557.1399
4/23/2004	0:00	4484.0629
4/24/2004	0:00	5389.7989
4/25/2004	0:00	2294.3257
4/26/2004	0:00	1100
4/27/2004	0:00	1497.506
4/28/2004	0:00	2652.2773
4/29/2004	0:00	1100
4/30/2004	0:00	4909.6343
5/1/2004	0:00	1133.1716
5/2/2004	0:00	1100
5/3/2004	0:00	2004.9559
5/4/2004	0:00	5211.9223
5/5/2004	0:00	6411.0487
5/6/2004	0:00	1759.8425
5/7/2004	0:00	5056.1917
5/8/2004	0:00	1595.2021
5/9/2004	0:00	2325.2475
5/10/2004	0:00	1100
5/11/2004	0:00	5961.6661
5/12/2004	0:00	5174.7507
5/13/2004	0:00	1173.6866
5/14/2004	0:00	3368.5598
5/15/2004	0:00	5690.1472
5/16/2004	0:00	1100
5/17/2004	0:00	2462.7808
5/18/2004	0:00	3114.6316
5/19/2004	0:00	3986.8684
5/20/2004	0:00	1100
5/21/2004	0:00	1387.1285
5/22/2004	0:00	4223.3022
5/23/2004	0:00	1990.715
5/24/2004	0:00	4516.9251
5/25/2004	0:00	5684.1993
5/26/2004	0:00	1100
5/27/2004	0:00	6526.4125
5/28/2004	0:00	4429.242
5/29/2004	0:00	1100
5/30/2004	0:00	1100
5/31/2004	0:00	2571.7134
6/1/2004	0:00	5865.4828
6/2/2004	0:00	2413.8683
6/3/2004	0:00	4785.8809
6/4/2004	0:00	1100
6/5/2004	0:00	3125.4948
6/6/2004	0:00	1100
6/7/2004	0:00	3736.2919
6/8/2004	0:00	1495.3982
6/9/2004	0:00	5171.9185
6/10/2004	0:00	6212.0904
6/11/2004	0:00	4988.6267
6/12/2004	0:00	2549.1117
6/13/2004	0:00	2653.6247
6/14/2004	0:00	1100
6/15/2004	0:00	5620.2229
6/16/2004	0:00	1722.4629
6/17/2004	0:00	3604.1522
6/18/2004	0:00	3525.1059
6/19/2004	0:00	5070.4298
6/20/2004	0:00	2791.1536
6/21/2004	0:00	3815.1454
6/22/2004	0:00	1100
6/23/2004	0:00	6501.5461
6/24/2004	0:00	5062.0382
6/25/2004	0:00	5784.7915
6/26/2004	0:00	3935.0925
6/27/2004	0:00	6434.757
6/28/2004	0:00	1100
6/29/2004	0:00	5841.2581
6/30/2004	0:00	1941.84
7/1/2004	0:00	6161.0721
7/2/2004	0:00	2121.6926
7/3/2004	0:00	3041.1311
7/4/2004	0:00	3310.1655
7/5/2004	0:00	4727.2626
7/6/2004	0:00	1100
7/7/2004	0:00	3042.8515
7/8/2004	0:00	3208.4955
7/9/2004	0:00	1100
7/10/2004	0:00	2457.4319
7/11/2004	0:00	3555.1535
7/12/2004	0:00	1100
7/13/2004	0:00	6585.7884
7/14/2004	0:00	3685.5564
7/15/2004	0:00	1560.5016
7/16/2004	0:00	3144.168
7/17/2004	0:00	3973.9122
7/18/2004	0:00	4423.6994
7/19/2004	0:00	2213.5286
7/20/2004	0:00	1100
7/21/2004	0:00	6190.3637
7/22/2004	0:00	5778.0316
7/23/2004	0:00	2614.4723
7/24/2004	0:00	1438.0666
7/25/2004	0:00	1374.785
7/26/2004	0:00	5223.3761
7/27/2004	0:00	4057.6138
7/28/2004	0:00	6146.1176
7/29/2004	0:00	2013.2053
7/30/2004	0:00	1100
7/31/2004	0:00	5854.7146
8/1/2004	0:00	2490.3376
8/2/2004	0:00	2748.9778
8/3/2004	0:00	4257.7802
8/4/2004	0:00	1100
8/5/2004	0:00	4031.4384
8/6/2004	0:00	1100
8/7/2004	0:00	1100
8/8/2004	0:00	6010.8673
8/9/2004	0:00	5362.0651
8/10/2004	0:00	1100
8/11/2004	0:00	6476.6677
8/12/2004	0:00	1141.782
8/13/2004	0:00	5661.4842
8/14/2004	0:00	4363.492
8/15/2004	0:00	4555.3751
8/16/2004	0:00	2942.2565
8/17/2004	0:00	1100
8/18/2004	0:00	1151.503
8/19/2004	0:00	5628.2318
8/20/2004	0:00	1100
8/21/2004	0:00	1669.9953
8/22/2004	0:00	5846.3083
8/23/2004	0:00	1431.8774
8/24/2004	0:00	4987.8959
8/25/2004	0:00	6212.913
8/26/2004	0:00	4964.8941
8/27/2004	0:00	1100
8/28/2004	0:00	3732.2673
8/29/2004	0:00	5826.6495
8/30/2004	0:00	1100
8/31/2004	0:00	1501.0419
9/1/2004	0:00	5516.4866
9/2/2004	0:00	5768.8889
9/3/2004	0:00	6221.7223
9/4/2004	0:00	1100
9/5/2004	0:00	3639.3271
9/6/2004	0:00	4787.0618
9/7/2004	0:00	3882.1206
9/8/2004	0:00	5263.4054
9/9/2004	0:00	6376.4174
9/10/2004	0:00	3598.0322
9/11/2004	0:00	1457.4858
9/12/2004	0:00	5387.4806
9/13/2004	0:00	2328.6791
9/14/2004	0:00	1642.7851
9/15/2004	0:00	4393.6127
9/16/2004	0:00	1100
9/17/2004	0:00	1145.7643
9/18/2004	0:00	2216.1144
9/19/2004	0:00	6574.8701
9/20/2004	0:00	3870.4352
9/21/2004	0:00	2224.4932
9/22/2004	0:00	5871.3097
9/23/2004	0:00	3410.1387
9/24/2004	0:00	5037.066
9/25/2004	0:00	5282.2911
9/26/2004	0:00	5499.8445
9/27/2004	0:00	6593.7482
9/28/2004	0:00	4353.5957
9/29/2004	0:00	2505.6268
9/30/2004	0:00	3186.0632
10/1/2004	0:00	1100
10/2/2004	0:00	4666.6247
10/3/2004	0:00	5873.449
10/4/2004	0:00	1936.8689
10/5/2004	0:00	5901.1808
10/6/2004	0:00	3725.7806
10/7/2004	0:00	2455.6248
10/8/2004	0:00	5786.4108
10/9/2004	0:00	1839.347
10/10/2004	0:00	1825.906
10/11/2004	0:00	5186.3766
10/12/2004	0:00	1475.7717
10/13/2004	0:00	4801.4157
10/14/2004	0:00	4424.2457
10/15/2004	0:00	4812.7197
10/16/2004	0:00	2107.6554
10/17/2004	0:00	6048.0254
10/18/2004	0:00	6332.6345
10/19/2004	0:00	3917.9001
10/20/2004	0:00	5376.0744
10/21/2004	0:00	2865.8886
10/22/2004	0:00	4384.6844
10/23/2004	0:00	5719.8314
10/24/2004	0:00	1100
10/25/2004	0:00	4953.7298
10/26/2004	0:00	5077.9723
10/27/2004	0:00	4544.5331
10/28/2004	0:00	2858.2358
10/29/2004	0:00	2283.2225
10/30/2004	0:00	1100
10/31/2004	0:00	4774.5673
11/1/2004	0:00	5133.7337
11/2/2004	0:00	1634.9271
11/3/2004	0:00	5576.5191
11/4/2004	0:00	1272.4768
11/5/2004	0:00	1253.6526
11/6/2004	0:00	4509.228
11/7/2004	0:00	4826.4434
11/8/2004	0:00	1679.2223
11/9/2004	0:00	1100
11/10/2004	0:00	1100
11/11/2004	0:00	5816.3118
11/12/2004	0:00	3487.62
11/13/2004	0:00	2554.6587
11/14/2004	0:00	1100
11/15/2004	0:00	2121.338
11/16/2004	0:00	6290.7789
11/17/2004	0:00	1100
11/18/2004	0:00	1998.605
11/19/2004	0:00	4308.8253
11/20/2004	0:00	5605.5387
11/21/2004	0:00	1100
11/22/2004	0:00	6146.4335
11/23/2004	0:00	5705.3545
11/24/2004	0:00	1770.907
11/25/2004	0:00	5478.5527
11/26/2004	0:00	3148.9567
11/27/2004	0:00	3438.9714
11/28/2004	0:00	3821.4967
11/29/2004	0:00	1847.4622
11/30/2004	0:00	1455.192
12/1/2004	0:00	1100
12/2/2004	0:00	1535.9639
12/3/2004	0:00	5179.0361
12/4/2004	0:00	3710.5434
12/5/2004	0:00	6115.1
12/6/2004	0:00	6160.4451
12/7/2004	0:00	1100
12/8/2004	0:00	4767.7392
12/9/2004	0:00	2650.7146
12/10/2004	0:00	5706.9947
12/11/2004	0:00	2653.7856
12/12/2004	0:00	4772.7694
12/13/2004	0:00	5718.998
12/14/2004	0:00	2327.0226
12/15/2004	0:00	3694.0681
12/16/2004	0:00	3825.8233
12/17/2004	0:00	3713.1324
12/18/2004	0:00	4459.7317
12/19/2004	0:00	3925.6039
12/20/2004	0:00	5017.2266
12/21/2004	0:00	2855.89
12/22/2004	0:00	1100
12/23/2004	0:00	3240.843
12/24/2004	0:00	5738.3797
12/25/2004	0:00	6366.8206
12/26/2004	0:00	1474.5948
12/27/2004	0:00	1303.2313
12/28/2004	0:00	4067.6943
12/29/2004	0:00	2004.4383
12/30/2004	0:00	4160.057
12/31/2004	0:00	6026.8985
1/1/2005	0:00	1100
1/2/2005	0:00	4883.4101
1/3/2005	0:00	3886.6916
1/4/2005	0:00	3531.3453
1/5/2005	0:00	5840.1391
1/6/2005	0:00	1466.7424
1/7/2005	0:00	1484.2288
1/8/2005	0:00	3471.1312
1/9/2005	0:00	2698.5892
1/10/2005	0:00	2432.9692
1/11/2005	0:00	5535.8168
1/12/2005	0:00	5640.5614
1/13/2005	0:00	1792.7155
1/14/2005	0:00	3418.3394
1/15/2005	0:00	2751.4593
1/16/2005	0:00	1753.3751
1/17/2005	0:00	4950.051
1/18/2005	0:00	1100
1/19/2005	0:00	3716.453
1/20/2005	0:00	5697.4322
1/21/2005	0:00	1100
1/22/2005	0:00	3858.2039
1/23/2005	0:00	3214.8248
1/24/2005	0:00	5064.4016
1/25/2005	0:00	4363.6023
1/26/2005	0:00	4903.4575
1/27/2005	0:00	2527.77
1/28/2005	0:00	1454.448
1/29/2005	0:00	1100
1/30/2005	0:00	2658.748
1/31/2005	0:00	6607.089
2/1/2005	0:00	5555.9197
2/2/2005	0:00	1100
2/3/2005	0:00	3706.7108
2/4/2005	0:00	2823.6253
2/5/2005	0:00	1100
2/6/2005	0:00	1100
2/7/2005	0:00	1100
2/8/2005	0:00	1690.7029
2/9/2005	0:00	1100
2/10/2005	0:00	1100
2/11/2005	0:00	2707.5822
2/12/2005	0:00	5562.5637
2/13/2005	0:00	3008.5628
2/14/2005	0:00	3943.9849
2/15/2005	0:00	1100
2/16/2005	0:00	5807.8053
2/17/2005	0:00	1100
2/18/2005	0:00	6311.4613
2/19/2005	0:00	6018.3276
2/20/2005	0:00	1757.8178
2/21/2005	0:00	6090.3298
2/22/2005	0:00	2946.0959
2/23/2005	0:00	2500.1417
2/24/2005	0:00	1230.2223
2/25/2005	0:00	2394.5764
2/26/2005	0:00	4743.9762
2/27/2005	0:00	6549.6403
2/28/2005	0:00	2627.3075
3/1/2005	0:00	6141.5777
3/2/2005	0:00	4863.2017
3/3/2005	0:00	1100
3/4/2005	0:00	5509.4676
3/5/2005	0:00	3993.901
3/6/2005	0:00	1100
3/7/2005	0:00	2760.6512
3/8/2005	0:00	2743.64
3/9/2005	0:00	2694.4843
3/10/2005	0:00	1100
3/11/2005	0:00	4246.7118
3/12/2005	0:00	1126.7424
3/13/2005	0:00	1100
3/14/2005	0:00	2464.8059
3/15/2005	0:00	2008.9286
3/16/2005	0:00	3484.1105
3/17/2005	0:00	1667.1647
3/18/2005	0:00	3898.4525
3/19/2005	0:00	6444.488
3/20/2005	0:00	5842.9354
3/21/2005	0:00	2869.1813
3/22/2005	0:00	3931.9293
3/23/2005	0:00	3800.4784
3/24/2005	0:00	2980.7012
3/25/2005	0:00	5313.6718
3/26/2005	0:00	3300.0935
3/27/2005	0:00	1100
3/28/2005	0:00	2348.6227
3/29/2005	0:00	5490.7424
3/30/2005	0:00	2901.3765
3/31/2005	0:00	3139.744
4/1/2005	0:00	6170.0822
4/2/2005	0:00	2173.9956
4/3/2005	0:00	3483.7215
4/4/2005	0:00	4371.3956
4/5/2005	0:00	1914.068
4/6/2005	0:00	4900.2172
4/7/2005	0:00	1100
4/8/2005	0:00	1100
4/9/2005	0:00	1343.6109
4/10/2005	0:00	3924.064
4/11/2005	0:00	6271.5534
4/12/2005	0:00	2043.7888
4/13/2005	0:00	1100
4/14/2005	0:00	2147.7519
4/15/2005	0:00	3043.9225
4/16/2005	0:00	5571.3834
4/17/2005	0:00	3697.332
4/18/2005	0:00	1825.7423
4/19/2005	0:00	1100
4/20/2005	0:00	2140.0452
4/21/2005	0:00	3903.7247
4/22/2005	0:00	6344.4305
4/23/2005	0:00	1100
4/24/2005	0:00	6314.8314
4/25/2005	0:00	5081.9782
4/26/2005	0:00	3576.833
4/27/2005	0:00	1509.6331
4/28/2005	0:00	1100
4/29/2005	0:00	1100
4/30/2005	0:00	4512.2747
5/1/2005	0:00	1557.6782
5/2/2005	0:00	6608.1437
5/3/2005	0:00	4152.9693
5/4/2005	0:00	3161.0766
5/5/2005	0:00	2315.2521
5/6/2005	0:00	2498.4836
5/7/2005	0:00	3567.765
5/8/2005	0:00	5134.2433
5/9/2005	0:00	4118.0908
5/10/2005	0:00	2397.9509
5/11/2005	0:00	3020.4127
5/12/2005	0:00	4298.1506
5/13/2005	0:00	2335.8171
5/14/2005	0:00	2191.4273
5/15/2005	0:00	1875.0178
5/16/2005	0:00	1304.2328
5/17/2005	0:00	5482.878
5/18/2005	0:00	5229.3216
5/19/2005	0:00	3899.1034
5/20/2005	0:00	3693.6704
5/21/2005	0:00	1404.4823
5/22/2005	0:00	3169.7577
5/23/2005	0:00	1100
5/24/2005	0:00	1100
5/25/2005	0:00	5537.538
5/26/2005	0:00	5395.7616
5/27/2005	0:00	5758.5237
5/28/2005	0:00	1100
5/29/2005	0:00	3646.5897
5/30/2005	0:00	3107.4493
5/31/2005	0:00	4681.9322
6/1/2005	0:00	3018.5482
6/2/2005	0:00	3434.7563
6/3/2005	0:00	2089.2142
6/4/2005	0:00	1100
6/5/2005	0:00	2612.1956
6/6/2005	0:00	1100
6/7/2005	0:00	3551.9143
6/8/2005	0:00	4817.4337
6/9/2005	0:00	1555.3544
6/10/2005	0:00	1100
6/11/2005	0:00	1100
6/12/2005	0:00	5470.9207
6/13/2005	0:00	4026.119
6/14/2005	0:00	2013.4353
6/15/2005	0:00	6574.0023
6/16/2005	0:00	5281.0036
6/17/2005	0:00	1725.1425
6/18/2005	0:00	5803.5474
6/19/2005	0:00	6217.1182
6/20/2005	0:00	1786.2996
6/21/2005	0:00	1100
6/22/2005	0:00	4399.7947
6/23/2005	0:00	4718.0004
6/24/2005	0:00	4989.7808
6/25/2005	0:00	3426.4965
6/26/2005	0:00	1566.4288
6/27/2005	0:00	6277.6439
6/28/2005	0:00	2707.2128
6/29/2005	0:00	4760.1136
6/30/2005	0:00	2382.8383
7/1/2005	0:00	4451.6332
7/2/2005	0:00	1290.5914
7/3/2005	0:00	4568.9378
7/4/2005	0:00	4554.4857
7/5/2005	0:00	1517.3306
7/6/2005	0:00	1100
7/7/2005	0:00	1100
7/8/2005	0:00	4798.8455
7/9/2005	0:00	2716.0628
7/10/2005	0:00	1100
7/11/2005	0:00	4422.9255
7/12/2005	0:00	1100
7/13/2005	0:00	5470.3092
7/14/2005	0:00	6392.0096
7/15/2005	0:00	3317.3443
7/16/2005	0:00	4676.283
7/17/2005	0:00	3675.8889
7/18/2005	0:00	5404.0549
7/19/2005	0:00	1100
7/20/2005	0:00	1100
7/21/2005	0:00	1100
7/22/2005	0:00	1755.7955
7/23/2005	0:00	6695.0784
7/24/2005	0:00	2685.8052
7/25/2005	0:00	1969.1485
7/26/2005	0:00	3408.7977
7/27/2005	0:00	4152.0632
7/28/2005	0:00	4741.8772
7/29/2005	0:00	1100
7/30/2005	0:00	1100
7/31/2005	0:00	1398.9829
8/1/2005	0:00	3790.2539
8/2/2005	0:00	6157.3162
8/3/2005	0:00	5189.7535
8/4/2005	0:00	6022.8187
8/5/2005	0:00	1100
8/6/2005	0:00	3426.8679
8/7/2005	0:00	2011.0544
8/8/2005	0:00	4444.048
8/9/2005	0:00	1100
8/10/2005	0:00	1875.3041
8/11/2005	0:00	3592.1861
8/12/2005	0:00	3896.3315
8/13/2005	0:00	4625.7715
8/14/2005	0:00	3793.0729
8/15/2005	0:00	3480.5547
8/16/2005	0:00	2381.2013
8/17/2005	0:00	2996.2352
8/18/2005	0:00	2081.462
8/19/2005	0:00	3291.0466
8/20/2005	0:00	1100
8/21/2005	0:00	4277.5277
8/22/2005	0:00	6319.7866
8/23/2005	0:00	1504.4663
8/24/2005	0:00	1547.3083
8/25/2005	0:00	2334.389
8/26/2005	0:00	3507.5768
8/27/2005	0:00	4040.9737
8/28/2005	0:00	6613.1523
8/29/2005	0:00	4385.7583
8/30/2005	0:00	1100
8/31/2005	0:00	3008.5216
9/1/2005	0:00	4615.1715
9/2/2005	0:00	1100
9/3/2005	0:00	3408.8731
9/4/2005	0:00	4026.2935
9/5/2005	0:00	4239.5658
9/6/2005	0:00	2009.3987
9/7/2005	0:00	6352.2011
9/8/2005	0:00	1623.1407
9/9/2005	0:00	1100
9/10/2005	0:00	1100
9/11/2005	0:00	2914.0132
9/12/2005	0:00	3211.0198
9/13/2005	0:00	3534.9475
9/14/2005	0:00	3524.5719
9/15/2005	0:00	1100
9/16/2005	0:00	1133.4308
9/17/2005	0:00	1427.0653
9/18/2005	0:00	3045.1669
9/19/2005	0:00	3675.0966
9/20/2005	0:00	6688.8537
9/21/2005	0:00	5968.1939
9/22/2005	0:00	1174.5887
9/23/2005	0:00	2503.4084
9/24/2005	0:00	5429.1869
9/25/2005	0:00	5646.3887
9/26/2005	0:00	2717.421
9/27/2005	0:00	4517.6603
9/28/2005	0:00	1233.1839
9/29/2005	0:00	1100
9/30/2005	0:00	3219.9469
10/1/2005	0:00	5072.7536
10/2/2005	0:00	1754.8914
10/3/2005	0:00	1218.0545
10/4/2005	0:00	5406.086
10/5/2005	0:00	4790.6791
10/6/2005	0:00	5547.0865
10/7/2005	0:00	2778.5541
10/8/2005	0:00	3788.3322
10/9/2005	0:00	2127.7052
10/10/2005	0:00	4259.7143
10/11/2005	0:00	2644.5526
10/12/2005	0:00	4453.6911
10/13/2005	0:00	1100
10/14/2005	0:00	6613.3252
10/15/2005	0:00	1100
10/16/2005	0:00	6324.6175
10/17/2005	0:00	1100
10/18/2005	0:00	3747.5129
10/19/2005	0:00	1100
10/20/2005	0:00	4194.9531
10/21/2005	0:00	3641.1677
10/22/2005	0:00	3244.3513
10/23/2005	0:00	1100
10/24/2005	0:00	1100
10/25/2005	0:00	1100
10/26/2005	0:00	4526.8322
10/27/2005	0:00	5801.6948
10/28/2005	0:00	3206.7763
10/29/2005	0:00	1100
10/30/2005	0:00	2732.3033
10/31/2005	0:00	4179.398
11/1/2005	0:00	3966.3182
11/2/2005	0:00	5202.1945
11/3/2005	0:00	1100
11/4/2005	0:00	4817.0068
11/5/2005	0:00	4358.2526
11/6/2005	0:00	5487.1091
11/7/2005	0:00	4099.0074
11/8/2005	0:00	5199.1586
11/9/2005	0:00	2297.4171
11/10/2005	0:00	2687.7552
11/11/2005	0:00	1100
11/12/2005	0:00	4256.4871
11/13/2005	0:00	4760.6611
11/14/2005	0:00	4767.3347
11/15/2005	0:00	1445.9773
11/16/2005	0:00	4145.3094
11/17/2005	0:00	2347.7832
11/18/2005	0:00	1820.2017
11/19/2005	0:00	2319.6761
11/20/2005	0:00	1100
11/21/2005	0:00	5817.4688
11/22/2005	0:00	3864.0504
11/23/2005	0:00	1100
11/24/2005	0:00	6674.2466
11/25/2005	0:00	3898.2272
11/26/2005	0:00	6607.1021
11/27/2005	0:00	3194.2774
11/28/2005	0:00	2222.6014
11/29/2005	0:00	3174.3298
11/30/2005	0:00	5790.2933
12/1/2005	0:00	2885.2068
12/2/2005	0:00	6403.3045
12/3/2005	0:00	2646.7471
12/4/2005	0:00	6504.4625
12/5/2005	0:00	5023.4365
12/6/2005	0:00	2221.4034
12/7/2005	0:00	3469.0861
12/8/2005	0:00	1100
12/9/2005	0:00	1100
12/10/2005	0:00	1660.7543
12/11/2005	0:00	1100
12/12/2005	0:00	6566.7261
12/13/2005	0:00	2693.8234
12/14/2005	0:00	5588.7097
12/15/2005	0:00	1100
12/16/2005	0:00	2650.6971
12/17/2005	0:00	2155.8511
12/18/2005	0:00	5535.8052
12/19/2005	0:00	1100
12/20/2005	0:00	3996.7739
12/21/2005	0:00	1246.7954
12/22/2005	0:00	1100
12/23/2005	0:00	1100
12/24/2005	0:00	6228.1195
12/25/2005	0:00	1100
12/26/2005	0:00	2328.6036
12/27/2005	0:00	1768.5548
12/28/2005	0:00	4895.9241
12/29/2005	0:00	5828.3974
12/30/2005	0:00	1818.4837
12/31/2005	0:00	1991.9566
1/1/2006	0:00	3121.5927
1/2/2006	0:00	2738.7695
1/3/2006	0:00	4500.2335
1/4/2006	0:00	1983.1086
1/5/2006	0:00	1100
1/6/2006	0:00	4939.3619
1/7/2006	0:00	1100
1/8/2006	0:00	2110.4616
1/9/2006	0:00	5661.3412
1/10/2006	0:00	3183.733
1/11/2006	0:00	2422.7163
1/12/2006	0:00	1100
1/13/2006	0:00	5598.993
1/14/2006	0:00	1100
1/15/2006	0:00	1100
1/16/2006	0:00	5588.8834
1/17/2006	0:00	3251.0272
1/18/2006	0:00	3089.8215
1/19/2006	0:00	1229.0111
1/20/2006	0:00	5050.975
1/21/2006	0:00	5147.7358
1/22/2006	0:00	4925.7457
1/23/2006	0:00	1618.0893
1/24/2006	0:00	1268.1886
1/25/2006	0:00	5917.7502
1/26/2006	0:00	2525.7365
1/27/2006	0:00	4063.0143
1/28/2006	0:00	3173.7212
1/29/2006	0:00	1100
1/30/2006	0:00	3426.0672
1/31/2006	0:00	4798.7165
2/1/2006	0:00	5731.5316
2/2/2006	0:00	1100
2/3/2006	0:00	3339.8665
2/4/2006	0:00	2029.5599
2/5/2006	0:00	4697.2777
2/6/2006	0:00	1100
2/7/2006	0:00	5105.5559
2/8/2006	0:00	6084.0297
2/9/2006	0:00	6354.2542
2/10/2006	0:00	2207.8933
2/11/2006	0:00	5810.2876
2/12/2006	0:00	4344.4194
2/13/2006	0:00	5424.33
2/14/2006	0:00	5018.9307
2/15/2006	0:00	5688.3817
2/16/2006	0:00	1551.519
2/17/2006	0:00	4853.8856
2/18/2006	0:00	1752.7002
2/19/2006	0:00	5294.7637
2/20/2006	0:00	1484.3019
2/21/2006	0:00	3774.751
2/22/2006	0:00	3807.4623
2/23/2006	0:00	4353.402
2/24/2006	0:00	3714.6124
2/25/2006	0:00	1100
2/26/2006	0:00	4817.3175
2/27/2006	0:00	2280.7458
2/28/2006	0:00	2036.8536
3/1/2006	0:00	4135.6015
3/2/2006	0:00	1100
3/3/2006	0:00	1100
3/4/2006	0:00	4672.6749
3/5/2006	0:00	1100
3/6/2006	0:00	1100
3/7/2006	0:00	5735.3726
3/8/2006	0:00	2550.6588
3/9/2006	0:00	1100
3/10/2006	0:00	2791.9795
3/11/2006	0:00	3218.8934
3/12/2006	0:00	6261.0093
3/13/2006	0:00	2172.3387
3/14/2006	0:00	5606.5694
3/15/2006	0:00	2955.4702
3/16/2006	0:00	4285.2388
3/17/2006	0:00	4672.7703
3/18/2006	0:00	3360.9143
3/19/2006	0:00	2300.5168
3/20/2006	0:00	3300.8559
3/21/2006	0:00	4748.6486
3/22/2006	0:00	1100
3/23/2006	0:00	3117.5525
3/24/2006	0:00	3161.0526
3/25/2006	0:00	6609.1472
3/26/2006	0:00	5210.3285
3/27/2006	0:00	3926.6395
3/28/2006	0:00	1100
3/29/2006	0:00	4472.3264
3/30/2006	0:00	4811.1962
3/31/2006	0:00	1100
4/1/2006	0:00	6509.4967
4/2/2006	0:00	1100
4/3/2006	0:00	1100
4/4/2006	0:00	1100
4/5/2006	0:00	1649.7339
4/6/2006	0:00	5364.0263
4/7/2006	0:00	4507.9226
4/8/2006	0:00	4272.1628
4/9/2006	0:00	2922.9052
4/10/2006	0:00	4346.5388
4/11/2006	0:00	1100
4/12/2006	0:00	3676.2495
4/13/2006	0:00	1100
4/14/2006	0:00	2336.5902
4/15/2006	0:00	4341.7446
4/16/2006	0:00	2366.1558
4/17/2006	0:00	5804.5494
4/18/2006	0:00	1100
4/19/2006	0:00	5859.3188
4/20/2006	0:00	1518.3893
4/21/2006	0:00	5607.9808
4/22/2006	0:00	4645.0474
4/23/2006	0:00	6697.5743
4/24/2006	0:00	4305.063
4/25/2006	0:00	3118.6383
4/26/2006	0:00	2876.0385
4/27/2006	0:00	1190.7093
4/28/2006	0:00	1342.3329
4/29/2006	0:00	5131.8041
4/30/2006	0:00	5736.6145
