;;EPA SWMM Time Series Data
;;
6/18/2006	0:00	790.6081
6/19/2006	0:00	1060.8552
6/20/2006	0:00	310
6/21/2006	0:00	1091.991
6/22/2006	0:00	649.1916
6/23/2006	0:00	1073.7178
6/24/2006	0:00	386.7554
6/25/2006	0:00	310
6/26/2006	0:00	310
6/27/2006	0:00	310
6/28/2006	0:00	355.9962
6/29/2006	0:00	334.1537
6/30/2006	0:00	492.8989
7/1/2006	0:00	1352.0099
7/2/2006	0:00	803.6369
7/3/2006	0:00	310
7/4/2006	0:00	310
7/5/2006	0:00	310
7/6/2006	0:00	412.9246
7/7/2006	0:00	1306.2199
7/8/2006	0:00	310
7/9/2006	0:00	310
7/10/2006	0:00	310
7/11/2006	0:00	310
7/12/2006	0:00	1171.0556
7/13/2006	0:00	527.1298
7/14/2006	0:00	669.5076
7/15/2006	0:00	1105.5725
7/16/2006	0:00	1202.783
7/17/2006	0:00	1029.9357
7/18/2006	0:00	427.1251
7/19/2006	0:00	1094.6145
7/20/2006	0:00	1069.9735
7/21/2006	0:00	905.4153
7/22/2006	0:00	1349.5342
7/23/2006	0:00	1100.8443
7/24/2006	0:00	1230.913
7/25/2006	0:00	310
7/26/2006	0:00	310
7/27/2006	0:00	565.5364
7/28/2006	0:00	1066.7783
7/29/2006	0:00	926.2898
7/30/2006	0:00	573.0435
7/31/2006	0:00	811.9181
8/1/2006	0:00	1112.8869
8/2/2006	0:00	310
8/3/2006	0:00	1182.5909
8/4/2006	0:00	561.4203
8/5/2006	0:00	310
8/6/2006	0:00	310
8/7/2006	0:00	476.3244
8/8/2006	0:00	1309.9268
8/9/2006	0:00	1035.3063
8/10/2006	0:00	875.608
8/11/2006	0:00	820.3818
8/12/2006	0:00	804.0243
8/13/2006	0:00	1314.2051
8/14/2006	0:00	310
8/15/2006	0:00	1091.9162
8/16/2006	0:00	457.253
8/17/2006	0:00	1291.0229
8/18/2006	0:00	895.3723
8/19/2006	0:00	440.3467
8/20/2006	0:00	866.356
8/21/2006	0:00	960.5303
8/22/2006	0:00	896.4011
8/23/2006	0:00	1028.6078
8/24/2006	0:00	387.5297
8/25/2006	0:00	310
8/26/2006	0:00	354.1905
8/27/2006	0:00	310
8/28/2006	0:00	852.6734
8/29/2006	0:00	856.1486
8/30/2006	0:00	965.8352
8/31/2006	0:00	871.4384
9/1/2006	0:00	310
9/2/2006	0:00	425.0037
9/3/2006	0:00	456.008
9/4/2006	0:00	1350.7051
9/5/2006	0:00	718.4841
9/6/2006	0:00	454.5367
9/7/2006	0:00	1183.21
9/8/2006	0:00	1141.6969
9/9/2006	0:00	1207.7156
9/10/2006	0:00	1100.2211
9/11/2006	0:00	310
9/12/2006	0:00	1133.6766
9/13/2006	0:00	950.5461
9/14/2006	0:00	335.4211
9/15/2006	0:00	489.3457
9/16/2006	0:00	310
9/17/2006	0:00	1201.1405
9/18/2006	0:00	310
9/19/2006	0:00	370.6721
9/20/2006	0:00	603.9785
9/21/2006	0:00	526.867
9/22/2006	0:00	310
9/23/2006	0:00	566.3128
9/24/2006	0:00	650.9041
9/25/2006	0:00	310
9/26/2006	0:00	776.3674
9/27/2006	0:00	317.6593
9/28/2006	0:00	1058.5247
9/29/2006	0:00	316.7049
9/30/2006	0:00	734.8353
10/1/2006	0:00	1077.4314
10/2/2006	0:00	1293.681
10/3/2006	0:00	567.8181
10/4/2006	0:00	310
10/5/2006	0:00	1175.927
10/6/2006	0:00	670.4794
10/7/2006	0:00	1040.5674
10/8/2006	0:00	564.0681
10/9/2006	0:00	347.272
10/10/2006	0:00	1091.542
10/11/2006	0:00	872.0865
10/12/2006	0:00	845.3897
10/13/2006	0:00	515.6706
10/14/2006	0:00	609.2566
10/15/2006	0:00	1230.2123
10/16/2006	0:00	657.2035
10/17/2006	0:00	310
10/18/2006	0:00	927.0264
10/19/2006	0:00	489.735
10/20/2006	0:00	1220.1395
10/21/2006	0:00	1028.3352
10/22/2006	0:00	310
10/23/2006	0:00	628.6476
10/24/2006	0:00	1105.2181
10/25/2006	0:00	807.6502
10/26/2006	0:00	310
10/27/2006	0:00	364.3964
10/28/2006	0:00	505.1004
10/29/2006	0:00	326.6164
10/30/2006	0:00	726.1848
10/31/2006	0:00	870.1309
11/1/2006	0:00	405.3383
11/2/2006	0:00	793.5784
11/3/2006	0:00	522.2712
11/4/2006	0:00	950.9536
11/5/2006	0:00	735.6242
11/6/2006	0:00	1144.4593
11/7/2006	0:00	1224.4139
11/8/2006	0:00	720.1702
11/9/2006	0:00	310
11/10/2006	0:00	1209.0098
11/11/2006	0:00	368.3598
11/12/2006	0:00	310
11/13/2006	0:00	653.3122
11/14/2006	0:00	1137.0593
11/15/2006	0:00	1329.6217
11/16/2006	0:00	835.5232
11/17/2006	0:00	622.0523
11/18/2006	0:00	1164.7647
11/19/2006	0:00	424.728
11/20/2006	0:00	915.5365
11/21/2006	0:00	466.0161
11/22/2006	0:00	360.8616
11/23/2006	0:00	310
11/24/2006	0:00	364.1977
11/25/2006	0:00	764.3491
11/26/2006	0:00	1152.9134
11/27/2006	0:00	1255.1647
11/28/2006	0:00	799.5779
11/29/2006	0:00	1167.8374
11/30/2006	0:00	593.5617
12/1/2006	0:00	1319.88
12/2/2006	0:00	345.4515
12/3/2006	0:00	930.1578
12/4/2006	0:00	1006.7762
12/5/2006	0:00	1319.7091
12/6/2006	0:00	1047.5462
12/7/2006	0:00	1139.1277
12/8/2006	0:00	574.1048
12/9/2006	0:00	1015.0085
12/10/2006	0:00	310
12/11/2006	0:00	487.9551
12/12/2006	0:00	580.9234
12/13/2006	0:00	374.6502
12/14/2006	0:00	350.5743
12/15/2006	0:00	906.4886
12/16/2006	0:00	762.6862
12/17/2006	0:00	1297.272
12/18/2006	0:00	318.9785
12/19/2006	0:00	1292.4675
12/20/2006	0:00	431.1754
12/21/2006	0:00	310
12/22/2006	0:00	991.0451
12/23/2006	0:00	1102.7716
12/24/2006	0:00	1300.7513
12/25/2006	0:00	1062.3346
12/26/2006	0:00	310
12/27/2006	0:00	310
12/28/2006	0:00	1134.6024
12/29/2006	0:00	962.129
12/30/2006	0:00	310
12/31/2006	0:00	427.0783
1/1/2007	0:00	1330.9953
1/2/2007	0:00	842.1104
1/3/2007	0:00	655.1666
1/4/2007	0:00	651.7937
1/5/2007	0:00	1249.5248
1/6/2007	0:00	1008.4947
1/7/2007	0:00	730.0958
1/8/2007	0:00	404.7602
1/9/2007	0:00	1037.3636
1/10/2007	0:00	764.7633
1/11/2007	0:00	361.9344
1/12/2007	0:00	1067.3107
1/13/2007	0:00	715.5128
1/14/2007	0:00	1152.9133
1/15/2007	0:00	1269.6913
1/16/2007	0:00	627.4189
1/17/2007	0:00	965.0515
1/18/2007	0:00	1234.7075
1/19/2007	0:00	310
1/20/2007	0:00	1010.9491
1/21/2007	0:00	310
1/22/2007	0:00	310
1/23/2007	0:00	588.7607
1/24/2007	0:00	792.906
1/25/2007	0:00	1340.5043
1/26/2007	0:00	892.607
1/27/2007	0:00	946.6064
1/28/2007	0:00	488.6853
1/29/2007	0:00	310
1/30/2007	0:00	782.3159
1/31/2007	0:00	565.9368
2/1/2007	0:00	310
2/2/2007	0:00	310
2/3/2007	0:00	310
2/4/2007	0:00	991.7763
2/5/2007	0:00	632.746
2/6/2007	0:00	1054.3241
2/7/2007	0:00	991.1279
2/8/2007	0:00	1231.1024
2/9/2007	0:00	310
2/10/2007	0:00	310
2/11/2007	0:00	1196.1782
2/12/2007	0:00	310
2/13/2007	0:00	310
2/14/2007	0:00	1145.278
2/15/2007	0:00	310
2/16/2007	0:00	310
2/17/2007	0:00	310
2/18/2007	0:00	596.655
2/19/2007	0:00	504.4281
2/20/2007	0:00	1130.3228
2/21/2007	0:00	839.9971
2/22/2007	0:00	1283.8991
2/23/2007	0:00	468.4186
2/24/2007	0:00	941.1834
2/25/2007	0:00	1278.9194
2/26/2007	0:00	692.6205
2/27/2007	0:00	405.7895
2/28/2007	0:00	310
3/1/2007	0:00	1318.8905
3/2/2007	0:00	857.2578
3/3/2007	0:00	758.2255
3/4/2007	0:00	1002.1143
3/5/2007	0:00	345.0717
3/6/2007	0:00	987.3274
3/7/2007	0:00	922.1766
3/8/2007	0:00	547.7805
3/9/2007	0:00	575.5147
3/10/2007	0:00	1313.6743
3/11/2007	0:00	1310.1087
3/12/2007	0:00	1063.0661
3/13/2007	0:00	1132.4119
3/14/2007	0:00	474.7211
3/15/2007	0:00	311.7533
3/16/2007	0:00	1343.7768
3/17/2007	0:00	613.3462
3/18/2007	0:00	310
3/19/2007	0:00	1115.3575
3/20/2007	0:00	750.1714
3/21/2007	0:00	310
3/22/2007	0:00	1229.9969
3/23/2007	0:00	1188.9339
3/24/2007	0:00	843.2118
3/25/2007	0:00	482.1115
3/26/2007	0:00	575.2121
3/27/2007	0:00	1141.5108
3/28/2007	0:00	560.813
3/29/2007	0:00	310
3/30/2007	0:00	929.6
3/31/2007	0:00	324.3822
4/1/2007	0:00	1254.0933
4/2/2007	0:00	1037.7872
4/3/2007	0:00	1023.2241
4/4/2007	0:00	932.3577
4/5/2007	0:00	1183.6239
4/6/2007	0:00	408.8243
4/7/2007	0:00	331.2259
4/8/2007	0:00	310
4/9/2007	0:00	1235.6792
4/10/2007	0:00	310
4/11/2007	0:00	310
4/12/2007	0:00	647.9373
4/13/2007	0:00	310
4/14/2007	0:00	639.4311
4/15/2007	0:00	1233.8198
4/16/2007	0:00	310
4/17/2007	0:00	658.4772
4/18/2007	0:00	345.026
4/19/2007	0:00	1020.3357
4/20/2007	0:00	384.5386
4/21/2007	0:00	416.5344
4/22/2007	0:00	421.7334
4/23/2007	0:00	357.577
4/24/2007	0:00	1290.7248
4/25/2007	0:00	1284.2452
4/26/2007	0:00	999.7923
4/27/2007	0:00	310
4/28/2007	0:00	854.7006
4/29/2007	0:00	680.1497
4/30/2007	0:00	728.5828
5/1/2007	0:00	903.9428
5/2/2007	0:00	310
5/3/2007	0:00	645.991
5/4/2007	0:00	707.8752
5/5/2007	0:00	315.6162
5/6/2007	0:00	1347.2126
5/7/2007	0:00	982.9655
5/8/2007	0:00	599.0808
5/9/2007	0:00	995.6126
5/10/2007	0:00	1306.3834
5/11/2007	0:00	887.9724
5/12/2007	0:00	516.5014
5/13/2007	0:00	1326.0269
5/14/2007	0:00	407.1134
5/15/2007	0:00	929.8645
5/16/2007	0:00	538.5792
5/17/2007	0:00	1156.5317
5/18/2007	0:00	310
5/19/2007	0:00	1285.6972
5/20/2007	0:00	559.1473
5/21/2007	0:00	890.6282
5/22/2007	0:00	595.6923
5/23/2007	0:00	316.9795
5/24/2007	0:00	478.6793
5/25/2007	0:00	911.8954
5/26/2007	0:00	310
5/27/2007	0:00	310
5/28/2007	0:00	735.5395
5/29/2007	0:00	1350.2405
5/30/2007	0:00	1010.4881
5/31/2007	0:00	1171.6935
6/1/2007	0:00	457.2328
6/2/2007	0:00	828.1489
6/3/2007	0:00	310
6/4/2007	0:00	310
6/5/2007	0:00	310
6/6/2007	0:00	986.9341
6/7/2007	0:00	685.2901
6/8/2007	0:00	310
6/9/2007	0:00	1298.3412
6/10/2007	0:00	472.9877
6/11/2007	0:00	868.7896
6/12/2007	0:00	310
6/13/2007	0:00	1279.7193
6/14/2007	0:00	310
6/15/2007	0:00	630.1373
6/16/2007	0:00	709.6992
6/17/2007	0:00	1212.3562
6/18/2007	0:00	455.3569
6/19/2007	0:00	1068.4396
6/20/2007	0:00	1057.9368
6/21/2007	0:00	958.2099
6/22/2007	0:00	546.0965
6/23/2007	0:00	431.3186
6/24/2007	0:00	324.0066
6/25/2007	0:00	555.8792
6/26/2007	0:00	385.452
6/27/2007	0:00	1276.1621
6/28/2007	0:00	1120.7458
6/29/2007	0:00	751.8532
6/30/2007	0:00	538.9559
7/1/2007	0:00	310
7/2/2007	0:00	547.9442
7/3/2007	0:00	1151.7618
7/4/2007	0:00	914.7183
7/5/2007	0:00	310
7/6/2007	0:00	668.5951
7/7/2007	0:00	310
7/8/2007	0:00	1209.6778
7/9/2007	0:00	349.0903
7/10/2007	0:00	310
7/11/2007	0:00	310
7/12/2007	0:00	335.851
7/13/2007	0:00	974.7309
7/14/2007	0:00	655.7425
7/15/2007	0:00	814.7536
7/16/2007	0:00	310
7/17/2007	0:00	1359.5088
7/18/2007	0:00	670.491
7/19/2007	0:00	323.2621
7/20/2007	0:00	702.7955
7/21/2007	0:00	785.6553
7/22/2007	0:00	527.6958
7/23/2007	0:00	1244.714
7/24/2007	0:00	879.2406
7/25/2007	0:00	1293.9177
7/26/2007	0:00	310.1158
7/27/2007	0:00	1035.8329
7/28/2007	0:00	350.747
7/29/2007	0:00	1244.8085
7/30/2007	0:00	310
7/31/2007	0:00	751.2332
8/1/2007	0:00	310
8/2/2007	0:00	310
8/3/2007	0:00	310
8/4/2007	0:00	474.6696
8/5/2007	0:00	310
8/6/2007	0:00	822.8545
8/7/2007	0:00	1044.3014
8/8/2007	0:00	530.2878
8/9/2007	0:00	516.3473
8/10/2007	0:00	381.1132
8/11/2007	0:00	892.9824
8/12/2007	0:00	313.8738
8/13/2007	0:00	796.7026
8/14/2007	0:00	986.7074
8/15/2007	0:00	516.2193
8/16/2007	0:00	310
8/17/2007	0:00	1226.1866
8/18/2007	0:00	1277.7279
8/19/2007	0:00	684.7398
8/20/2007	0:00	973.7969
8/21/2007	0:00	751.3472
8/22/2007	0:00	310
8/23/2007	0:00	310
8/24/2007	0:00	1121.1594
8/25/2007	0:00	310
8/26/2007	0:00	505.9894
8/27/2007	0:00	310
8/28/2007	0:00	941.0406
8/29/2007	0:00	1020.2802
8/30/2007	0:00	800.7401
8/31/2007	0:00	979.8245
9/1/2007	0:00	436.1796
9/2/2007	0:00	981.2889
9/3/2007	0:00	478.4366
9/4/2007	0:00	884.5668
9/5/2007	0:00	310
9/6/2007	0:00	1064.9469
9/7/2007	0:00	310
9/8/2007	0:00	586.2773
9/9/2007	0:00	1110.1415
9/10/2007	0:00	1159.4425
9/11/2007	0:00	823.8587
9/12/2007	0:00	608.6521
9/13/2007	0:00	755.1459
9/14/2007	0:00	708.0425
9/15/2007	0:00	310
9/16/2007	0:00	310
9/17/2007	0:00	450.2715
9/18/2007	0:00	1195.3414
9/19/2007	0:00	427.2947
9/20/2007	0:00	624.9456
9/21/2007	0:00	826.4606
9/22/2007	0:00	813.5123
9/23/2007	0:00	1032.5673
9/24/2007	0:00	769.7725
9/25/2007	0:00	310
9/26/2007	0:00	348.556
9/27/2007	0:00	830.0337
9/28/2007	0:00	1069.5802
9/29/2007	0:00	654.0022
9/30/2007	0:00	1246.5517
10/1/2007	0:00	666.4568
10/2/2007	0:00	1109.0806
10/3/2007	0:00	869.1925
10/4/2007	0:00	1299.9066
10/5/2007	0:00	310
10/6/2007	0:00	310
10/7/2007	0:00	615.6221
10/8/2007	0:00	310
10/9/2007	0:00	1209.5516
10/10/2007	0:00	1207.0227
10/11/2007	0:00	310
10/12/2007	0:00	1311.4635
10/13/2007	0:00	359.8269
10/14/2007	0:00	664.6538
10/15/2007	0:00	515.4219
10/16/2007	0:00	310
10/17/2007	0:00	898.7658
10/18/2007	0:00	310
10/19/2007	0:00	1315.7551
10/20/2007	0:00	1066.547
10/21/2007	0:00	310
10/22/2007	0:00	363.6085
10/23/2007	0:00	310
10/24/2007	0:00	1101.7907
10/25/2007	0:00	310
10/26/2007	0:00	1287.0902
10/27/2007	0:00	1173.8746
10/28/2007	0:00	1269.7275
10/29/2007	0:00	948.5507
10/30/2007	0:00	310
10/31/2007	0:00	557.2177
11/1/2007	0:00	1242.0615
11/2/2007	0:00	310
11/3/2007	0:00	1201.4813
11/4/2007	0:00	392.7717
11/5/2007	0:00	606.8251
11/6/2007	0:00	395.8905
11/7/2007	0:00	670.0176
11/8/2007	0:00	838.6667
11/9/2007	0:00	334.6286
11/10/2007	0:00	1076.0154
11/11/2007	0:00	739.0376
11/12/2007	0:00	310
11/13/2007	0:00	504.9103
11/14/2007	0:00	391.5177
11/15/2007	0:00	933.4876
11/16/2007	0:00	1337.2019
11/17/2007	0:00	1092.187
11/18/2007	0:00	883.8477
11/19/2007	0:00	1194.017
11/20/2007	0:00	1123.055
11/21/2007	0:00	372.3034
11/22/2007	0:00	670.4713
11/23/2007	0:00	1133.2284
11/24/2007	0:00	1028.1748
11/25/2007	0:00	468.6823
11/26/2007	0:00	1286.1198
11/27/2007	0:00	991.9274
11/28/2007	0:00	755.1443
11/29/2007	0:00	998.5747
11/30/2007	0:00	904.0404
12/1/2007	0:00	310
12/2/2007	0:00	1033.1871
12/3/2007	0:00	1219.3096
12/4/2007	0:00	310
12/5/2007	0:00	449.5265
12/6/2007	0:00	310
12/7/2007	0:00	1154.5444
12/8/2007	0:00	310
12/9/2007	0:00	717.3035
12/10/2007	0:00	1220.0902
12/11/2007	0:00	340.5143
12/12/2007	0:00	327.8893
12/13/2007	0:00	1094.8221
12/14/2007	0:00	601.8509
12/15/2007	0:00	992.2829
12/16/2007	0:00	961.4312
12/17/2007	0:00	1287.6534
12/18/2007	0:00	882.9857
12/19/2007	0:00	629.9918
12/20/2007	0:00	944.9648
12/21/2007	0:00	907.072
12/22/2007	0:00	934.6714
12/23/2007	0:00	310
12/24/2007	0:00	489.0811
12/25/2007	0:00	310
12/26/2007	0:00	782.2253
12/27/2007	0:00	486.6872
12/28/2007	0:00	671.6363
12/29/2007	0:00	436.7841
12/30/2007	0:00	310
12/31/2007	0:00	427.5976
1/1/2008	0:00	739.0027
1/2/2008	0:00	904.3921
1/3/2008	0:00	1104.4104
1/4/2008	0:00	310
1/5/2008	0:00	1187.3178
1/6/2008	0:00	765.7162
1/7/2008	0:00	961.6295
1/8/2008	0:00	1115.5644
1/9/2008	0:00	383.7351
1/10/2008	0:00	310
1/11/2008	0:00	782.3926
1/12/2008	0:00	423.7634
1/13/2008	0:00	1047.6734
1/14/2008	0:00	310
1/15/2008	0:00	310
1/16/2008	0:00	946.0813
1/17/2008	0:00	752.0673
1/18/2008	0:00	310
1/19/2008	0:00	895.2735
1/20/2008	0:00	468.2848
1/21/2008	0:00	444.6171
1/22/2008	0:00	1284.5215
1/23/2008	0:00	453.1041
1/24/2008	0:00	857.4685
1/25/2008	0:00	1069.0385
1/26/2008	0:00	1175.3393
1/27/2008	0:00	1268.4046
1/28/2008	0:00	310
1/29/2008	0:00	526.313
1/30/2008	0:00	310
1/31/2008	0:00	310
2/1/2008	0:00	449.2964
2/2/2008	0:00	495.9376
2/3/2008	0:00	807.4934
2/4/2008	0:00	1153.3876
2/5/2008	0:00	609.0206
2/6/2008	0:00	1357.1751
2/7/2008	0:00	1342.5504
2/8/2008	0:00	310
2/9/2008	0:00	310
2/10/2008	0:00	310
2/11/2008	0:00	483.4964
2/12/2008	0:00	1268.0739
2/13/2008	0:00	796.8757
2/14/2008	0:00	1237.8676
2/15/2008	0:00	1047.6996
2/16/2008	0:00	854.7809
2/17/2008	0:00	1258.8055
2/18/2008	0:00	1165.9261
2/19/2008	0:00	381.9811
2/20/2008	0:00	396.5651
2/21/2008	0:00	819.566
2/22/2008	0:00	310
2/23/2008	0:00	310
2/24/2008	0:00	740.8533
2/25/2008	0:00	1101.8772
2/26/2008	0:00	1092.8436
2/27/2008	0:00	310
2/28/2008	0:00	310
2/29/2008	0:00	606.0369
3/1/2008	0:00	310
3/2/2008	0:00	756.5561
3/3/2008	0:00	948.6018
3/4/2008	0:00	596.1709
3/5/2008	0:00	310
3/6/2008	0:00	1157.1768
3/7/2008	0:00	310
3/8/2008	0:00	446.4835
3/9/2008	0:00	310
3/10/2008	0:00	310
3/11/2008	0:00	1122.7528
3/12/2008	0:00	310
3/13/2008	0:00	781.9702
3/14/2008	0:00	1307.4034
3/15/2008	0:00	339.6341
3/16/2008	0:00	312.3513
3/17/2008	0:00	310
3/18/2008	0:00	389.7926
3/19/2008	0:00	1354.283
3/20/2008	0:00	310
3/21/2008	0:00	885.5076
3/22/2008	0:00	310
3/23/2008	0:00	1129.3607
3/24/2008	0:00	536.3356
3/25/2008	0:00	649.5271
3/26/2008	0:00	802.6041
3/27/2008	0:00	310
3/28/2008	0:00	310
3/29/2008	0:00	602.9963
3/30/2008	0:00	1091.2783
3/31/2008	0:00	527.15
4/1/2008	0:00	1132.3816
4/2/2008	0:00	453.1468
4/3/2008	0:00	310
4/4/2008	0:00	504.6371
4/5/2008	0:00	400.7213
4/6/2008	0:00	1305.7255
4/7/2008	0:00	465.9422
4/8/2008	0:00	1354.6037
4/9/2008	0:00	1115.6847
4/10/2008	0:00	586.2453
4/11/2008	0:00	310
4/12/2008	0:00	1156.6641
4/13/2008	0:00	963.4293
4/14/2008	0:00	901.2343
4/15/2008	0:00	1228.5175
4/16/2008	0:00	1099.5732
4/17/2008	0:00	542.6902
4/18/2008	0:00	310
4/19/2008	0:00	310
4/20/2008	0:00	1252.4765
4/21/2008	0:00	1091.0311
4/22/2008	0:00	1313.3117
4/23/2008	0:00	1007.6369
4/24/2008	0:00	756.1602
4/25/2008	0:00	1191.0934
4/26/2008	0:00	310
4/27/2008	0:00	1048.2372
4/28/2008	0:00	1074.3009
4/29/2008	0:00	616.847
4/30/2008	0:00	1001.9967
5/1/2008	0:00	1023.1834
5/2/2008	0:00	310
5/3/2008	0:00	439.8397
5/4/2008	0:00	610.3039
5/5/2008	0:00	1226.4063
5/6/2008	0:00	1350.6138
5/7/2008	0:00	755.4474
5/8/2008	0:00	1083.5785
5/9/2008	0:00	1326.2897
5/10/2008	0:00	911.8426
5/11/2008	0:00	310
5/12/2008	0:00	1090.4581
5/13/2008	0:00	641.9204
5/14/2008	0:00	1216.1418
5/15/2008	0:00	702.6525
5/16/2008	0:00	570.596
5/17/2008	0:00	310
5/18/2008	0:00	1210.3912
5/19/2008	0:00	340.3924
5/20/2008	0:00	415.9113
5/21/2008	0:00	567.7873
5/22/2008	0:00	310
5/23/2008	0:00	1035.5326
5/24/2008	0:00	1131.8384
5/25/2008	0:00	1235.9629
5/26/2008	0:00	1019.4635
5/27/2008	0:00	310
5/28/2008	0:00	478.5777
5/29/2008	0:00	310
5/30/2008	0:00	524.9993
5/31/2008	0:00	312.4081
6/1/2008	0:00	972.3448
6/2/2008	0:00	1221.0455
6/3/2008	0:00	504.4111
6/4/2008	0:00	310
6/5/2008	0:00	310
6/6/2008	0:00	858.8607
6/7/2008	0:00	469.0319
6/8/2008	0:00	1192.8493
6/9/2008	0:00	953.4041
6/10/2008	0:00	890.7191
6/11/2008	0:00	616.8354
6/12/2008	0:00	359.302
6/13/2008	0:00	884.456
6/14/2008	0:00	986.3328
6/15/2008	0:00	1003.6859
6/16/2008	0:00	310
6/17/2008	0:00	1192.5554
6/18/2008	0:00	572.3667
6/19/2008	0:00	1054.5882
6/20/2008	0:00	1277.9579
6/21/2008	0:00	310
6/22/2008	0:00	1148.6889
6/23/2008	0:00	774.9378
6/24/2008	0:00	828.9599
6/25/2008	0:00	383.5879
6/26/2008	0:00	784.6209
6/27/2008	0:00	941.7708
6/28/2008	0:00	724.574
6/29/2008	0:00	1208.4057
6/30/2008	0:00	1195.1869
7/1/2008	0:00	915.0141
7/2/2008	0:00	310
7/3/2008	0:00	556.5405
7/4/2008	0:00	310
7/5/2008	0:00	868.735
7/6/2008	0:00	328.0956
7/7/2008	0:00	844.5987
7/8/2008	0:00	826.3346
7/9/2008	0:00	310
7/10/2008	0:00	1245.4269
7/11/2008	0:00	957.7023
7/12/2008	0:00	391.7306
7/13/2008	0:00	852.0822
7/14/2008	0:00	718.718
7/15/2008	0:00	690.7391
7/16/2008	0:00	310
7/17/2008	0:00	310
7/18/2008	0:00	461.0012
7/19/2008	0:00	310
7/20/2008	0:00	1100.1018
7/21/2008	0:00	1014.664
7/22/2008	0:00	847.8866
7/23/2008	0:00	492.4912
7/24/2008	0:00	980.8601
7/25/2008	0:00	1164.2055
7/26/2008	0:00	310
7/27/2008	0:00	471.0599
7/28/2008	0:00	886.1109
7/29/2008	0:00	905.582
7/30/2008	0:00	310
7/31/2008	0:00	310
8/1/2008	0:00	841.5036
8/2/2008	0:00	586.8453
8/3/2008	0:00	1322.1826
8/4/2008	0:00	1157.0838
8/5/2008	0:00	544.6408
8/6/2008	0:00	310
8/7/2008	0:00	1333.8935
8/8/2008	0:00	1006.7363
8/9/2008	0:00	321.328
8/10/2008	0:00	493.1924
8/11/2008	0:00	445.6804
8/12/2008	0:00	1138.9732
8/13/2008	0:00	1061.8242
8/14/2008	0:00	640.0828
8/15/2008	0:00	310
8/16/2008	0:00	1231.8074
8/17/2008	0:00	417.0912
8/18/2008	0:00	1292.9733
8/19/2008	0:00	905.1267
8/20/2008	0:00	310
8/21/2008	0:00	310
8/22/2008	0:00	310
8/23/2008	0:00	622.6786
8/24/2008	0:00	437.6464
8/25/2008	0:00	616.8008
8/26/2008	0:00	1122.1646
8/27/2008	0:00	812.5918
8/28/2008	0:00	310
8/29/2008	0:00	310
8/30/2008	0:00	1293.3971
8/31/2008	0:00	1120.0076
9/1/2008	0:00	1111.1672
9/2/2008	0:00	939.7148
9/3/2008	0:00	602.9929
9/4/2008	0:00	341.396
9/5/2008	0:00	310
9/6/2008	0:00	775.374
9/7/2008	0:00	310
9/8/2008	0:00	610.8046
9/9/2008	0:00	1255.534
9/10/2008	0:00	1256.341
9/11/2008	0:00	803.9347
9/12/2008	0:00	1046.1096
9/13/2008	0:00	310
9/14/2008	0:00	310
9/15/2008	0:00	363.3374
9/16/2008	0:00	1255.265
9/17/2008	0:00	510.1608
9/18/2008	0:00	608.4371
9/19/2008	0:00	1199.7166
9/20/2008	0:00	1102.553
9/21/2008	0:00	1039.0195
9/22/2008	0:00	509.6932
9/23/2008	0:00	310
9/24/2008	0:00	814.834
9/25/2008	0:00	830.7117
9/26/2008	0:00	609.0111
9/27/2008	0:00	351.3152
9/28/2008	0:00	310
9/29/2008	0:00	603.1721
9/30/2008	0:00	877.587
10/1/2008	0:00	1127.7161
10/2/2008	0:00	310
10/3/2008	0:00	369.1007
10/4/2008	0:00	682.3206
10/5/2008	0:00	665.9569
10/6/2008	0:00	920.1602
10/7/2008	0:00	310
10/8/2008	0:00	762.0642
10/9/2008	0:00	1254.48
10/10/2008	0:00	1091.3291
10/11/2008	0:00	953.4919
10/12/2008	0:00	310
10/13/2008	0:00	917.1185
10/14/2008	0:00	1219.2146
10/15/2008	0:00	842.433
10/16/2008	0:00	1319.2573
10/17/2008	0:00	404.3458
10/18/2008	0:00	497.3959
10/19/2008	0:00	608.2994
10/20/2008	0:00	310
10/21/2008	0:00	1004.5263
10/22/2008	0:00	585.7801
10/23/2008	0:00	456.3695
10/24/2008	0:00	496.5494
10/25/2008	0:00	1335.1649
10/26/2008	0:00	310
10/27/2008	0:00	1034.1872
10/28/2008	0:00	310
10/29/2008	0:00	1274.1571
10/30/2008	0:00	310
10/31/2008	0:00	732.8121
11/1/2008	0:00	512.5732
11/2/2008	0:00	791.039
11/3/2008	0:00	1357.3944
11/4/2008	0:00	310
11/5/2008	0:00	621.8208
11/6/2008	0:00	478.2374
11/7/2008	0:00	1230.9751
11/8/2008	0:00	1321.7999
11/9/2008	0:00	377.2114
11/10/2008	0:00	1062.3196
11/11/2008	0:00	310
11/12/2008	0:00	823.11
11/13/2008	0:00	310
11/14/2008	0:00	535.2436
11/15/2008	0:00	497.4954
11/16/2008	0:00	449.6219
11/17/2008	0:00	651.597
11/18/2008	0:00	1145.6082
11/19/2008	0:00	698.765
11/20/2008	0:00	888.7231
11/21/2008	0:00	625.5627
11/22/2008	0:00	409.9025
11/23/2008	0:00	310
11/24/2008	0:00	1038.8172
11/25/2008	0:00	310
11/26/2008	0:00	310
11/27/2008	0:00	581.2344
11/28/2008	0:00	410.5729
11/29/2008	0:00	1152.2401
