;;EPA SWMM Time Series Data
;;
5/11/2006	0:00	6658.4885
5/12/2006	0:00	2400
5/13/2006	0:00	2400
5/14/2006	0:00	2471.1625
5/15/2006	0:00	4808.8748
5/16/2006	0:00	2400
5/17/2006	0:00	2400
5/18/2006	0:00	4531.3916
5/19/2006	0:00	3577.5284
5/20/2006	0:00	2400
5/21/2006	0:00	2400
5/22/2006	0:00	4171.1383
5/23/2006	0:00	4874.8949
5/24/2006	0:00	8385.494
5/25/2006	0:00	4241.8398
5/26/2006	0:00	4067.1225
5/27/2006	0:00	3652.0642
5/28/2006	0:00	9503.6197
5/29/2006	0:00	2400
5/30/2006	0:00	3998.662
5/31/2006	0:00	3552.3336
6/1/2006	0:00	3563.1484
6/2/2006	0:00	2400
6/3/2006	0:00	7555.4844
6/4/2006	0:00	6327.7698
6/5/2006	0:00	4984.1301
6/6/2006	0:00	9189.1495
6/7/2006	0:00	2610.5402
6/8/2006	0:00	3640.7713
6/9/2006	0:00	2400
6/10/2006	0:00	2400
6/11/2006	0:00	2400
6/12/2006	0:00	9410.6314
6/13/2006	0:00	8335.9847
6/14/2006	0:00	4262.2672
6/15/2006	0:00	6775.1421
6/16/2006	0:00	8685.1003
6/17/2006	0:00	5018.2273
6/18/2006	0:00	4463.5912
6/19/2006	0:00	9192.0148
6/20/2006	0:00	4296.9479
6/21/2006	0:00	2440.2872
6/22/2006	0:00	4569.604
6/23/2006	0:00	5522.3993
6/24/2006	0:00	8665.5259
6/25/2006	0:00	2400
6/26/2006	0:00	7836.9719
6/27/2006	0:00	2400
6/28/2006	0:00	9363.3306
6/29/2006	0:00	3717.2034
6/30/2006	0:00	3780.6618
7/1/2006	0:00	3533.806
7/2/2006	0:00	3847.5655
7/3/2006	0:00	5975.4607
7/4/2006	0:00	4098.0042
7/5/2006	0:00	2770.4362
7/6/2006	0:00	7956.7034
7/7/2006	0:00	2400
7/8/2006	0:00	4657.755
7/9/2006	0:00	6832.4189
7/10/2006	0:00	2400
7/11/2006	0:00	4071.0426
7/12/2006	0:00	7114.1588
7/13/2006	0:00	6583.271
7/14/2006	0:00	2400
7/15/2006	0:00	3584.8541
7/16/2006	0:00	4746.0107
7/17/2006	0:00	8472.857
7/18/2006	0:00	3685.1197
7/19/2006	0:00	2400
7/20/2006	0:00	8840.7191
7/21/2006	0:00	3085.2015
7/22/2006	0:00	2400
7/23/2006	0:00	7141.2329
7/24/2006	0:00	2400
7/25/2006	0:00	2851.3019
7/26/2006	0:00	7828.232
7/27/2006	0:00	2543.9981
7/28/2006	0:00	3170.7806
7/29/2006	0:00	5826.9407
7/30/2006	0:00	2732.6878
7/31/2006	0:00	8721.5147
8/1/2006	0:00	4810.5796
8/2/2006	0:00	2400
8/3/2006	0:00	6148.1537
8/4/2006	0:00	4756.7038
8/5/2006	0:00	2400
8/6/2006	0:00	8235.764
8/7/2006	0:00	2400
8/8/2006	0:00	6411.1779
8/9/2006	0:00	7181.2092
8/10/2006	0:00	2400
8/11/2006	0:00	7406.9649
8/12/2006	0:00	4860.5535
8/13/2006	0:00	2602.8529
8/14/2006	0:00	7465.5092
8/15/2006	0:00	7552.627
8/16/2006	0:00	3214.7635
8/17/2006	0:00	4011.6341
8/18/2006	0:00	6669.9322
8/19/2006	0:00	2400
8/20/2006	0:00	7723.3696
8/21/2006	0:00	2400
8/22/2006	0:00	9166.5767
8/23/2006	0:00	2770.8405
8/24/2006	0:00	2400
8/25/2006	0:00	2400
8/26/2006	0:00	4803.4712
8/27/2006	0:00	5046.1384
8/28/2006	0:00	2400
8/29/2006	0:00	4851.3912
8/30/2006	0:00	3635.9294
8/31/2006	0:00	2400
9/1/2006	0:00	2400
9/2/2006	0:00	4771.4398
9/3/2006	0:00	2400
9/4/2006	0:00	3597.2234
9/5/2006	0:00	2400
9/6/2006	0:00	5198.8322
9/7/2006	0:00	8747.0927
9/8/2006	0:00	2400
9/9/2006	0:00	2400
9/10/2006	0:00	7517.637
9/11/2006	0:00	5743.1636
9/12/2006	0:00	9428.6432
9/13/2006	0:00	5074.7762
9/14/2006	0:00	2400
9/15/2006	0:00	7940.1546
9/16/2006	0:00	8308.7298
9/17/2006	0:00	3946.3379
9/18/2006	0:00	2400
9/19/2006	0:00	2400
9/20/2006	0:00	6409.0404
9/21/2006	0:00	8622.9305
9/22/2006	0:00	3319.9114
9/23/2006	0:00	2691.7653
9/24/2006	0:00	5891.5636
9/25/2006	0:00	3674.8384
9/26/2006	0:00	2400
9/27/2006	0:00	2400
9/28/2006	0:00	3002.37
9/29/2006	0:00	2400
9/30/2006	0:00	8406.9285
10/1/2006	0:00	7745.1378
10/2/2006	0:00	2400
10/3/2006	0:00	9364.8198
10/4/2006	0:00	3961.3673
10/5/2006	0:00	8861.0254
10/6/2006	0:00	8417.8996
10/7/2006	0:00	6928.4818
10/8/2006	0:00	4946.8707
10/9/2006	0:00	8180.0475
10/10/2006	0:00	6019.2366
10/11/2006	0:00	2400
10/12/2006	0:00	5965.1635
10/13/2006	0:00	8183.2796
10/14/2006	0:00	8760.2093
10/15/2006	0:00	6204.3359
10/16/2006	0:00	2400
10/17/2006	0:00	2400
10/18/2006	0:00	2400
10/19/2006	0:00	2500.2024
10/20/2006	0:00	2400
10/21/2006	0:00	8064.6637
10/22/2006	0:00	2400
10/23/2006	0:00	4847.9845
10/24/2006	0:00	3558.2258
10/25/2006	0:00	6616.3924
10/26/2006	0:00	8818.9713
10/27/2006	0:00	8028.748
10/28/2006	0:00	6660.6277
10/29/2006	0:00	9460.1094
10/30/2006	0:00	4380.0518
10/31/2006	0:00	2400
11/1/2006	0:00	9365.5175
11/2/2006	0:00	2950.191
11/3/2006	0:00	2400.5543
11/4/2006	0:00	7985.0637
11/5/2006	0:00	2678.4873
11/6/2006	0:00	2400
11/7/2006	0:00	4213.3072
11/8/2006	0:00	3760.2668
11/9/2006	0:00	4557.4922
11/10/2006	0:00	2400
11/11/2006	0:00	5682.4085
11/12/2006	0:00	2400
11/13/2006	0:00	2821.9135
11/14/2006	0:00	8240.7247
11/15/2006	0:00	8084.788
11/16/2006	0:00	2400
11/17/2006	0:00	5386.6205
11/18/2006	0:00	4089.1671
11/19/2006	0:00	2756.7703
11/20/2006	0:00	5136.9819
11/21/2006	0:00	7021.0334
11/22/2006	0:00	9473.57
11/23/2006	0:00	5825.6369
11/24/2006	0:00	7429.1567
11/25/2006	0:00	6193.1857
11/26/2006	0:00	5736.083
11/27/2006	0:00	9466.1886
11/28/2006	0:00	2528.2289
11/29/2006	0:00	5218.7865
11/30/2006	0:00	2400
12/1/2006	0:00	2400
12/2/2006	0:00	6018.7993
12/3/2006	0:00	3255.2834
12/4/2006	0:00	2666.7138
12/5/2006	0:00	2400
12/6/2006	0:00	4278.5351
12/7/2006	0:00	2400
12/8/2006	0:00	4300.2442
12/9/2006	0:00	3206.5712
12/10/2006	0:00	2923.4825
12/11/2006	0:00	9098.8218
12/12/2006	0:00	2400
12/13/2006	0:00	6791.9524
12/14/2006	0:00	2400
12/15/2006	0:00	7926.0122
12/16/2006	0:00	5021.1239
12/17/2006	0:00	2400
12/18/2006	0:00	7631.966
12/19/2006	0:00	2400
12/20/2006	0:00	7514.7842
12/21/2006	0:00	2400
12/22/2006	0:00	8577.3015
12/23/2006	0:00	4395.4263
12/24/2006	0:00	3804.3366
12/25/2006	0:00	6231.501
12/26/2006	0:00	8317.0721
12/27/2006	0:00	6752.9161
12/28/2006	0:00	3926.4621
12/29/2006	0:00	5746.3405
12/30/2006	0:00	2973.9062
12/31/2006	0:00	7403.3564
1/1/2007	0:00	2797.3141
1/2/2007	0:00	9052.2659
1/3/2007	0:00	5225.6857
1/4/2007	0:00	4684.3509
1/5/2007	0:00	2400
1/6/2007	0:00	7150.211
1/7/2007	0:00	4505.8591
1/8/2007	0:00	9426.8043
1/9/2007	0:00	2400
1/10/2007	0:00	8080.8167
1/11/2007	0:00	5908.7538
1/12/2007	0:00	4558.9843
1/13/2007	0:00	2400
1/14/2007	0:00	7260.9935
1/15/2007	0:00	4699.8887
1/16/2007	0:00	2495.5846
1/17/2007	0:00	7170.1022
1/18/2007	0:00	7905.4836
1/19/2007	0:00	2400
1/20/2007	0:00	9511.7869
1/21/2007	0:00	6955.3085
1/22/2007	0:00	5673.4242
1/23/2007	0:00	2400
1/24/2007	0:00	2400
1/25/2007	0:00	9242.5886
1/26/2007	0:00	4319.9091
1/27/2007	0:00	9002.3557
1/28/2007	0:00	2400
1/29/2007	0:00	5063.1546
1/30/2007	0:00	5112.5519
1/31/2007	0:00	6086.4047
2/1/2007	0:00	3972.4624
2/2/2007	0:00	4910.1913
2/3/2007	0:00	8173.0482
2/4/2007	0:00	2400
2/5/2007	0:00	9180.8453
2/6/2007	0:00	2516.6687
2/7/2007	0:00	6663.7381
2/8/2007	0:00	5387.6606
2/9/2007	0:00	8514.2514
2/10/2007	0:00	7798.1544
2/11/2007	0:00	2439.1687
2/12/2007	0:00	4666.7058
2/13/2007	0:00	5546.1049
2/14/2007	0:00	5860.6263
2/15/2007	0:00	5002.6565
2/16/2007	0:00	9108.5322
2/17/2007	0:00	5908.7555
2/18/2007	0:00	4253.2846
2/19/2007	0:00	4227.8504
2/20/2007	0:00	2400
2/21/2007	0:00	2400
2/22/2007	0:00	6286.3651
2/23/2007	0:00	2705.2935
2/24/2007	0:00	4751.0607
2/25/2007	0:00	2400
2/26/2007	0:00	5813.951
2/27/2007	0:00	2773.9861
2/28/2007	0:00	2400
3/1/2007	0:00	2839.1885
3/2/2007	0:00	3481.7856
3/3/2007	0:00	5477.9479
3/4/2007	0:00	8586.3495
3/5/2007	0:00	4764.2296
3/6/2007	0:00	6280.0852
3/7/2007	0:00	2400
3/8/2007	0:00	4447.6566
3/9/2007	0:00	2732.8913
3/10/2007	0:00	2400
3/11/2007	0:00	7847.231
3/12/2007	0:00	3644.5646
3/13/2007	0:00	8321.3909
3/14/2007	0:00	5563.1813
3/15/2007	0:00	8044.7521
3/16/2007	0:00	2400
3/17/2007	0:00	7588.3084
3/18/2007	0:00	2400
3/19/2007	0:00	7470.0667
3/20/2007	0:00	2400
3/21/2007	0:00	8923.6501
3/22/2007	0:00	4916.2961
3/23/2007	0:00	2400
3/24/2007	0:00	2400
3/25/2007	0:00	7422.9104
3/26/2007	0:00	9383.5789
3/27/2007	0:00	2400
3/28/2007	0:00	2400
3/29/2007	0:00	8886.1343
3/30/2007	0:00	2400
3/31/2007	0:00	4276.8571
4/1/2007	0:00	6187.5273
4/2/2007	0:00	8501.9804
4/3/2007	0:00	3057.9801
4/4/2007	0:00	4755.6535
4/5/2007	0:00	7194.3656
4/6/2007	0:00	2400
4/7/2007	0:00	6012.6206
4/8/2007	0:00	3859.5885
4/9/2007	0:00	7443.9911
4/10/2007	0:00	9488.6142
4/11/2007	0:00	2400
4/12/2007	0:00	8613.8148
4/13/2007	0:00	5537.1962
4/14/2007	0:00	9146.3477
4/15/2007	0:00	2659.7561
4/16/2007	0:00	8500.6919
4/17/2007	0:00	5003.1518
4/18/2007	0:00	6213.72
4/19/2007	0:00	8366.9215
4/20/2007	0:00	3036.3489
4/21/2007	0:00	7889.7207
4/22/2007	0:00	2400
4/23/2007	0:00	8264.7617
4/24/2007	0:00	3112.2472
4/25/2007	0:00	2400
4/26/2007	0:00	5986.0185
4/27/2007	0:00	2400
4/28/2007	0:00	6101.7423
4/29/2007	0:00	2946.4801
4/30/2007	0:00	9139.2967
5/1/2007	0:00	6938.5067
5/2/2007	0:00	2400
5/3/2007	0:00	5668.6653
5/4/2007	0:00	3742.0428
5/5/2007	0:00	7667.3631
5/6/2007	0:00	2400
5/7/2007	0:00	8171.0779
5/8/2007	0:00	2400
5/9/2007	0:00	3213.4226
5/10/2007	0:00	5791.5965
5/11/2007	0:00	2400
5/12/2007	0:00	5896.1388
5/13/2007	0:00	4228.249
5/14/2007	0:00	6876.6144
5/15/2007	0:00	7786.1803
5/16/2007	0:00	2400
5/17/2007	0:00	7733.5037
5/18/2007	0:00	6490.1132
5/19/2007	0:00	2400
5/20/2007	0:00	6490.4646
5/21/2007	0:00	3828.7581
5/22/2007	0:00	8694.6283
5/23/2007	0:00	5243.5156
5/24/2007	0:00	5411.1102
5/25/2007	0:00	3864.3065
5/26/2007	0:00	2400
5/27/2007	0:00	2773.1872
5/28/2007	0:00	2400
5/29/2007	0:00	4218.9781
5/30/2007	0:00	8292.5716
5/31/2007	0:00	8913.8748
6/1/2007	0:00	2400
6/2/2007	0:00	2400
6/3/2007	0:00	8081.4809
6/4/2007	0:00	2400
6/5/2007	0:00	3167.5008
6/6/2007	0:00	2400
6/7/2007	0:00	2400
6/8/2007	0:00	8237.1116
6/9/2007	0:00	6836.7478
6/10/2007	0:00	6528.1163
6/11/2007	0:00	2400
6/12/2007	0:00	8580.4835
6/13/2007	0:00	6563.5902
6/14/2007	0:00	7461.7153
6/15/2007	0:00	2400
6/16/2007	0:00	7112.1419
6/17/2007	0:00	5502.2136
6/18/2007	0:00	2400
6/19/2007	0:00	4696.1409
6/20/2007	0:00	6317.8205
6/21/2007	0:00	3946.6671
6/22/2007	0:00	2400
6/23/2007	0:00	3278.0296
6/24/2007	0:00	2400
6/25/2007	0:00	9019.9257
6/26/2007	0:00	2400
6/27/2007	0:00	9123.6947
6/28/2007	0:00	7647.9422
6/29/2007	0:00	8587.9524
6/30/2007	0:00	3708.4136
7/1/2007	0:00	4849.3043
7/2/2007	0:00	5548.5596
7/3/2007	0:00	4798.7612
7/4/2007	0:00	2400
7/5/2007	0:00	6209.4837
7/6/2007	0:00	4321.1709
7/7/2007	0:00	2400
7/8/2007	0:00	9328.1945
7/9/2007	0:00	3813.8777
7/10/2007	0:00	4113.0916
7/11/2007	0:00	8420.4095
7/12/2007	0:00	5522.3265
7/13/2007	0:00	2628.713
7/14/2007	0:00	2400
7/15/2007	0:00	7019.0933
7/16/2007	0:00	4176.0262
7/17/2007	0:00	6623.361
7/18/2007	0:00	2400
7/19/2007	0:00	2400
7/20/2007	0:00	2400
7/21/2007	0:00	5801.9
7/22/2007	0:00	6298.5508
7/23/2007	0:00	3650.4527
7/24/2007	0:00	2547.9342
7/25/2007	0:00	3779.6781
7/26/2007	0:00	8100.6317
7/27/2007	0:00	3882.9649
7/28/2007	0:00	6399.1332
7/29/2007	0:00	2400
7/30/2007	0:00	7773.6591
7/31/2007	0:00	3683.0283
8/1/2007	0:00	3386.5063
8/2/2007	0:00	3225.0653
8/3/2007	0:00	8651.1595
8/4/2007	0:00	2400
8/5/2007	0:00	5624.293
8/6/2007	0:00	8578.7805
8/7/2007	0:00	6473.7884
8/8/2007	0:00	6227.1032
8/9/2007	0:00	4590.8929
8/10/2007	0:00	6492.0715
8/11/2007	0:00	2400
8/12/2007	0:00	6177.3573
8/13/2007	0:00	8841.6784
8/14/2007	0:00	2900.0715
8/15/2007	0:00	6819.5736
8/16/2007	0:00	2790.7732
8/17/2007	0:00	7786.8069
8/18/2007	0:00	3933.558
8/19/2007	0:00	2957.4978
8/20/2007	0:00	9506.849
8/21/2007	0:00	4634.0336
8/22/2007	0:00	2950.5156
8/23/2007	0:00	2400
8/24/2007	0:00	2400
8/25/2007	0:00	4016.5237
8/26/2007	0:00	8112.6986
8/27/2007	0:00	7045.203
8/28/2007	0:00	9378.3526
8/29/2007	0:00	2400
8/30/2007	0:00	5567.193
8/31/2007	0:00	4640.9629
9/1/2007	0:00	2400
9/2/2007	0:00	7128.8812
9/3/2007	0:00	2400
9/4/2007	0:00	5402.2993
9/5/2007	0:00	8703.2452
9/6/2007	0:00	6532.4424
9/7/2007	0:00	8332.4962
9/8/2007	0:00	9318.1491
9/9/2007	0:00	2400
9/10/2007	0:00	2400
9/11/2007	0:00	7188.1999
9/12/2007	0:00	8337.3904
9/13/2007	0:00	2400
9/14/2007	0:00	6051.7968
9/15/2007	0:00	4804.1302
9/16/2007	0:00	2400
9/17/2007	0:00	8486.7548
9/18/2007	0:00	3089.6823
9/19/2007	0:00	9472.4708
9/20/2007	0:00	2458.1421
9/21/2007	0:00	2400
9/22/2007	0:00	4052.7226
9/23/2007	0:00	8365.1127
9/24/2007	0:00	2819.9284
9/25/2007	0:00	2400
9/26/2007	0:00	8878.6142
9/27/2007	0:00	4650.2162
9/28/2007	0:00	3141.283
9/29/2007	0:00	6724.214
9/30/2007	0:00	5365.7763
10/1/2007	0:00	9293.7737
10/2/2007	0:00	9280.4786
10/3/2007	0:00	6802.0228
10/4/2007	0:00	9271.1633
10/5/2007	0:00	6626.1723
10/6/2007	0:00	2400
10/7/2007	0:00	2400
10/8/2007	0:00	2400
10/9/2007	0:00	8153.7558
10/10/2007	0:00	4804.878
10/11/2007	0:00	2400
10/12/2007	0:00	3358.9801
10/13/2007	0:00	3815.3879
10/14/2007	0:00	2400
10/15/2007	0:00	2400
10/16/2007	0:00	5798.3069
10/17/2007	0:00	2400
10/18/2007	0:00	4546.2612
10/19/2007	0:00	2400
10/20/2007	0:00	3500.2774
10/21/2007	0:00	2400
10/22/2007	0:00	4998.2639
10/23/2007	0:00	4465.2539
10/24/2007	0:00	6976.7094
10/25/2007	0:00	5648.8162
10/26/2007	0:00	2400
10/27/2007	0:00	2400
10/28/2007	0:00	2400
10/29/2007	0:00	2400
10/30/2007	0:00	2649.4969
10/31/2007	0:00	5758.674
11/1/2007	0:00	6045.0916
11/2/2007	0:00	4367.7421
11/3/2007	0:00	4102.8312
11/4/2007	0:00	5882.1915
11/5/2007	0:00	4148.9777
11/6/2007	0:00	7477.7682
11/7/2007	0:00	4892.6992
11/8/2007	0:00	4157.7488
11/9/2007	0:00	2400
11/10/2007	0:00	2400
11/11/2007	0:00	3964.6
11/12/2007	0:00	2400
11/13/2007	0:00	5075.619
11/14/2007	0:00	3826.7605
11/15/2007	0:00	4148.9743
11/16/2007	0:00	8089.1676
11/17/2007	0:00	7186.8335
11/18/2007	0:00	5162.8482
11/19/2007	0:00	8136.5167
11/20/2007	0:00	3144.1233
11/21/2007	0:00	3354.2173
11/22/2007	0:00	8268.944
11/23/2007	0:00	7298.4882
11/24/2007	0:00	2400
11/25/2007	0:00	2971.6191
11/26/2007	0:00	7024.7511
11/27/2007	0:00	2400
11/28/2007	0:00	2400
11/29/2007	0:00	6125.7981
11/30/2007	0:00	4151.2426
12/1/2007	0:00	2400
12/2/2007	0:00	6779.8577
12/3/2007	0:00	3149.2359
12/4/2007	0:00	3012.2232
12/5/2007	0:00	2400
12/6/2007	0:00	3706.9744
12/7/2007	0:00	5177.9493
12/8/2007	0:00	2400
12/9/2007	0:00	2400
12/10/2007	0:00	2400
12/11/2007	0:00	2400
12/12/2007	0:00	9191.407
12/13/2007	0:00	8287.9402
12/14/2007	0:00	8908.5542
12/15/2007	0:00	2400
12/16/2007	0:00	5135.4426
12/17/2007	0:00	6204.0607
12/18/2007	0:00	3060.51
12/19/2007	0:00	9323.0018
12/20/2007	0:00	8983.7576
12/21/2007	0:00	4145.5466
12/22/2007	0:00	2400
12/23/2007	0:00	6527.1269
12/24/2007	0:00	6892.7543
12/25/2007	0:00	6079.4401
12/26/2007	0:00	2400
12/27/2007	0:00	2400
12/28/2007	0:00	5636.0425
12/29/2007	0:00	2400
12/30/2007	0:00	3387.5008
12/31/2007	0:00	6262.1415
1/1/2008	0:00	2941.0014
1/2/2008	0:00	8324.8259
1/3/2008	0:00	2400
1/4/2008	0:00	5323.8343
1/5/2008	0:00	7910.342
1/6/2008	0:00	8418.5473
1/7/2008	0:00	5344.4966
1/8/2008	0:00	6693.7031
1/9/2008	0:00	6588.6701
1/10/2008	0:00	6404.7592
1/11/2008	0:00	3087.2719
1/12/2008	0:00	2586.1437
1/13/2008	0:00	6234.0484
1/14/2008	0:00	2400
1/15/2008	0:00	7819.2807
1/16/2008	0:00	3932.212
1/17/2008	0:00	5654.5593
1/18/2008	0:00	3472.8434
1/19/2008	0:00	5235.7634
1/20/2008	0:00	2400
1/21/2008	0:00	6089.8671
1/22/2008	0:00	3603.9759
1/23/2008	0:00	2916.1989
1/24/2008	0:00	7354.6312
1/25/2008	0:00	5397.7804
1/26/2008	0:00	7601.7445
1/27/2008	0:00	6623.3666
1/28/2008	0:00	8756.7071
1/29/2008	0:00	4165.8154
1/30/2008	0:00	4759.8517
1/31/2008	0:00	8527.4094
2/1/2008	0:00	6214.4859
2/2/2008	0:00	4667.7572
2/3/2008	0:00	7933.1912
2/4/2008	0:00	6434.8959
2/5/2008	0:00	2400
2/6/2008	0:00	2665.2234
2/7/2008	0:00	2400
2/8/2008	0:00	6322.883
2/9/2008	0:00	3031.8642
2/10/2008	0:00	2400
2/11/2008	0:00	8067.9743
2/12/2008	0:00	8177.9783
2/13/2008	0:00	4772.9699
2/14/2008	0:00	4536.7339
2/15/2008	0:00	2400
2/16/2008	0:00	3760.4027
2/17/2008	0:00	8823.4163
2/18/2008	0:00	3297.2356
2/19/2008	0:00	2400
2/20/2008	0:00	5373.0531
2/21/2008	0:00	2720.7631
2/22/2008	0:00	8704.3018
2/23/2008	0:00	8002.4296
2/24/2008	0:00	2400
2/25/2008	0:00	2400
2/26/2008	0:00	2400
2/27/2008	0:00	8586.0265
2/28/2008	0:00	5403.3723
2/29/2008	0:00	7218.1354
3/1/2008	0:00	5297.1946
3/2/2008	0:00	2400
3/3/2008	0:00	3691.7761
3/4/2008	0:00	2400
3/5/2008	0:00	7244.6352
3/6/2008	0:00	7376.1902
3/7/2008	0:00	5665.0005
3/8/2008	0:00	2400
3/9/2008	0:00	9039.9926
3/10/2008	0:00	2400
3/11/2008	0:00	2400
3/12/2008	0:00	7608.0575
3/13/2008	0:00	2400
3/14/2008	0:00	2783.4794
3/15/2008	0:00	7876.8145
3/16/2008	0:00	6440.4065
3/17/2008	0:00	6782.5883
3/18/2008	0:00	2400
3/19/2008	0:00	2400
3/20/2008	0:00	2400
3/21/2008	0:00	5516.5965
3/22/2008	0:00	8693.9976
3/23/2008	0:00	3770.5038
3/24/2008	0:00	2400
3/25/2008	0:00	2400
3/26/2008	0:00	9291.5327
3/27/2008	0:00	2400
3/28/2008	0:00	7935.924
3/29/2008	0:00	3243.9802
3/30/2008	0:00	5752.911
3/31/2008	0:00	8480.5704
4/1/2008	0:00	4712.9865
4/2/2008	0:00	2400
4/3/2008	0:00	5408.3973
4/4/2008	0:00	3488.7257
4/5/2008	0:00	2400
4/6/2008	0:00	8584.7602
4/7/2008	0:00	3374.4479
4/8/2008	0:00	8074.3287
4/9/2008	0:00	4706.6042
4/10/2008	0:00	2400
4/11/2008	0:00	7149.0231
4/12/2008	0:00	7494.7486
4/13/2008	0:00	5217.908
4/14/2008	0:00	5631.1728
4/15/2008	0:00	6351.8995
4/16/2008	0:00	2481.9056
4/17/2008	0:00	6694.0784
4/18/2008	0:00	6114.7366
4/19/2008	0:00	2400
4/20/2008	0:00	7006.3333
4/21/2008	0:00	2400
4/22/2008	0:00	2400
4/23/2008	0:00	2400
4/24/2008	0:00	2400
4/25/2008	0:00	7456.5908
4/26/2008	0:00	3030.6467
4/27/2008	0:00	8961.9103
4/28/2008	0:00	7841.5755
4/29/2008	0:00	5900.9625
4/30/2008	0:00	7951.4038
5/1/2008	0:00	5363.023
5/2/2008	0:00	6613.0858
5/3/2008	0:00	2400
5/4/2008	0:00	7017.2725
5/5/2008	0:00	6099.5036
5/6/2008	0:00	3446.3834
5/7/2008	0:00	5563.775
5/8/2008	0:00	6601.2572
5/9/2008	0:00	2400
5/10/2008	0:00	4421.0055
5/11/2008	0:00	8679.269
5/12/2008	0:00	2400
5/13/2008	0:00	2991.5223
5/14/2008	0:00	8284.4778
5/15/2008	0:00	9277.0407
5/16/2008	0:00	2788.8137
5/17/2008	0:00	5953.8597
5/18/2008	0:00	2400
5/19/2008	0:00	4639.6107
5/20/2008	0:00	5216.3039
5/21/2008	0:00	6890.7886
5/22/2008	0:00	5367.3918
5/23/2008	0:00	5996.16
5/24/2008	0:00	5797.8719
5/25/2008	0:00	3117.437
5/26/2008	0:00	6078.3887
5/27/2008	0:00	9455.342
5/28/2008	0:00	2400
5/29/2008	0:00	8504.1872
5/30/2008	0:00	8264.4712
5/31/2008	0:00	7483.0957
6/1/2008	0:00	4192.5432
6/2/2008	0:00	4136.9876
6/3/2008	0:00	2400
6/4/2008	0:00	2765.4573
6/5/2008	0:00	3432.2212
6/6/2008	0:00	5842.6656
6/7/2008	0:00	8632.8741
6/8/2008	0:00	5376.3733
6/9/2008	0:00	8747.2514
6/10/2008	0:00	2400
6/11/2008	0:00	4543.156
6/12/2008	0:00	3710.513
6/13/2008	0:00	2400
6/14/2008	0:00	8991.2333
6/15/2008	0:00	2400
6/16/2008	0:00	4581.0806
6/17/2008	0:00	9516.7329
6/18/2008	0:00	7849.9849
6/19/2008	0:00	6223.3526
6/20/2008	0:00	8922.6283
6/21/2008	0:00	6770.4151
6/22/2008	0:00	6718.9627
6/23/2008	0:00	2400
6/24/2008	0:00	8958.8681
6/25/2008	0:00	9226.0364
6/26/2008	0:00	3584.0762
6/27/2008	0:00	2400
6/28/2008	0:00	6835.4849
6/29/2008	0:00	3887.7925
6/30/2008	0:00	9408.9886
7/1/2008	0:00	6984.7936
7/2/2008	0:00	7017.9486
7/3/2008	0:00	8960.5234
7/4/2008	0:00	8335.4297
7/5/2008	0:00	8316.5689
7/6/2008	0:00	2400
7/7/2008	0:00	3641.2762
7/8/2008	0:00	6128.5082
7/9/2008	0:00	5036.3228
7/10/2008	0:00	5303.0976
7/11/2008	0:00	3395.8676
7/12/2008	0:00	4687.0241
7/13/2008	0:00	8738.9051
7/14/2008	0:00	7985.961
7/15/2008	0:00	4060.4463
7/16/2008	0:00	7558.7813
7/17/2008	0:00	6992.1539
7/18/2008	0:00	4545.6528
7/19/2008	0:00	4648.0554
7/20/2008	0:00	8760.9002
7/21/2008	0:00	6415.9583
7/22/2008	0:00	9108.7563
7/23/2008	0:00	3920.1952
7/24/2008	0:00	3065.1301
7/25/2008	0:00	2400
7/26/2008	0:00	4433.5148
7/27/2008	0:00	8883.3856
7/28/2008	0:00	8208.1616
7/29/2008	0:00	5004.4182
7/30/2008	0:00	8242.6444
7/31/2008	0:00	7510.7282
8/1/2008	0:00	3626.9394
8/2/2008	0:00	9070.6678
8/3/2008	0:00	8381.1463
8/4/2008	0:00	2400
8/5/2008	0:00	5138.9744
8/6/2008	0:00	2943.7865
8/7/2008	0:00	5299.1194
8/8/2008	0:00	2400
8/9/2008	0:00	8447.6565
8/10/2008	0:00	7264.8544
8/11/2008	0:00	9219.5728
8/12/2008	0:00	7540.2309
8/13/2008	0:00	2400
8/14/2008	0:00	7766.3778
8/15/2008	0:00	2400
8/16/2008	0:00	3841.5289
8/17/2008	0:00	2400
8/18/2008	0:00	5506.3509
8/19/2008	0:00	3506.3822
8/20/2008	0:00	5175.9062
8/21/2008	0:00	5407.2305
8/22/2008	0:00	2707.319
8/23/2008	0:00	4303.6196
8/24/2008	0:00	8888.7693
8/25/2008	0:00	6959.9156
8/26/2008	0:00	2400
8/27/2008	0:00	5835.7249
8/28/2008	0:00	2683.0443
8/29/2008	0:00	4170.3183
8/30/2008	0:00	8714.5496
8/31/2008	0:00	3242.4454
9/1/2008	0:00	4120.7391
9/2/2008	0:00	2400
9/3/2008	0:00	2400
9/4/2008	0:00	5908.3137
9/5/2008	0:00	7109.5063
9/6/2008	0:00	2400
9/7/2008	0:00	3358.8215
9/8/2008	0:00	3625.4598
9/9/2008	0:00	7094.2057
9/10/2008	0:00	4750.7354
9/11/2008	0:00	2400
9/12/2008	0:00	2400
9/13/2008	0:00	2400
9/14/2008	0:00	7716.4937
9/15/2008	0:00	2400
9/16/2008	0:00	2531.9694
9/17/2008	0:00	2721.2493
9/18/2008	0:00	7439.8879
9/19/2008	0:00	2400
