;;EPA SWMM Time Series Data
;;
6/12/2006	0:00	7.6709
6/13/2006	0:00	11.2762
6/14/2006	0:00	4.195
6/15/2006	0:00	3.69
6/16/2006	0:00	11.1787
6/17/2006	0:00	12.8453
6/18/2006	0:00	5.7852
6/19/2006	0:00	6.1281
6/20/2006	0:00	4.5678
6/21/2006	0:00	3.69
6/22/2006	0:00	6.8805
6/23/2006	0:00	8.5637
6/24/2006	0:00	9.5709
6/25/2006	0:00	7.2105
6/26/2006	0:00	8.2142
6/27/2006	0:00	9.5168
6/28/2006	0:00	8.2244
6/29/2006	0:00	9.9868
6/30/2006	0:00	6.9501
7/1/2006	0:00	8.4892
7/2/2006	0:00	3.69
7/3/2006	0:00	3.69
7/4/2006	0:00	12.444
7/5/2006	0:00	7.7078
7/6/2006	0:00	3.69
7/7/2006	0:00	12.7034
7/8/2006	0:00	12.8791
7/9/2006	0:00	7.4163
7/10/2006	0:00	3.69
7/11/2006	0:00	11.9544
7/12/2006	0:00	10.6773
7/13/2006	0:00	4.443
7/14/2006	0:00	3.69
7/15/2006	0:00	6.0021
7/16/2006	0:00	8.785
7/17/2006	0:00	7.1424
7/18/2006	0:00	7.5087
7/19/2006	0:00	12.7256
7/20/2006	0:00	3.69
7/21/2006	0:00	3.69
7/22/2006	0:00	5.4204
7/23/2006	0:00	3.69
7/24/2006	0:00	3.69
7/25/2006	0:00	10.4883
7/26/2006	0:00	5.0509
7/27/2006	0:00	3.9094
7/28/2006	0:00	3.69
7/29/2006	0:00	3.806
7/30/2006	0:00	9.0074
7/31/2006	0:00	4.2858
8/1/2006	0:00	7.9085
8/2/2006	0:00	3.69
8/3/2006	0:00	9.0618
8/4/2006	0:00	3.69
8/5/2006	0:00	7.4829
8/6/2006	0:00	3.69
8/7/2006	0:00	10.0984
8/8/2006	0:00	3.69
8/9/2006	0:00	8.2222
8/10/2006	0:00	5.14
8/11/2006	0:00	4.9381
8/12/2006	0:00	3.69
8/13/2006	0:00	12.6507
8/14/2006	0:00	5.61
8/15/2006	0:00	4.8363
8/16/2006	0:00	13.0765
8/17/2006	0:00	5.8047
8/18/2006	0:00	3.69
8/19/2006	0:00	7.7565
8/20/2006	0:00	4.1273
8/21/2006	0:00	10.2934
8/22/2006	0:00	5.1406
8/23/2006	0:00	9.2187
8/24/2006	0:00	10.6563
8/25/2006	0:00	3.69
8/26/2006	0:00	8.2071
8/27/2006	0:00	3.69
8/28/2006	0:00	8.607
8/29/2006	0:00	3.69
8/30/2006	0:00	11.1344
8/31/2006	0:00	3.69
9/1/2006	0:00	4.5879
9/2/2006	0:00	7.2326
9/3/2006	0:00	3.69
9/4/2006	0:00	7.1236
9/5/2006	0:00	3.69
9/6/2006	0:00	3.69
9/7/2006	0:00	5.0221
9/8/2006	0:00	3.69
9/9/2006	0:00	11.1503
9/10/2006	0:00	9.8114
9/11/2006	0:00	3.69
9/12/2006	0:00	5.3738
9/13/2006	0:00	3.69
9/14/2006	0:00	9.6637
9/15/2006	0:00	11.8334
9/16/2006	0:00	7.4792
9/17/2006	0:00	6.7086
9/18/2006	0:00	7.1261
9/19/2006	0:00	10.7373
9/20/2006	0:00	3.69
9/21/2006	0:00	7.1099
9/22/2006	0:00	3.69
9/23/2006	0:00	3.69
9/24/2006	0:00	11.4594
9/25/2006	0:00	12.8637
9/26/2006	0:00	6.424
9/27/2006	0:00	5.4047
9/28/2006	0:00	6.434
9/29/2006	0:00	3.69
9/30/2006	0:00	3.69
10/1/2006	0:00	3.69
10/2/2006	0:00	3.69
10/3/2006	0:00	11.3024
10/4/2006	0:00	3.6943
10/5/2006	0:00	3.69
10/6/2006	0:00	12.1735
10/7/2006	0:00	8.1594
10/8/2006	0:00	11.8471
10/9/2006	0:00	11.9292
10/10/2006	0:00	6.904
10/11/2006	0:00	3.69
10/12/2006	0:00	3.69
10/13/2006	0:00	10.2812
10/14/2006	0:00	5.1219
10/15/2006	0:00	5.3467
10/16/2006	0:00	7.0381
10/17/2006	0:00	7.1476
10/18/2006	0:00	6.8247
10/19/2006	0:00	3.69
10/20/2006	0:00	11.5211
10/21/2006	0:00	3.69
10/22/2006	0:00	3.69
10/23/2006	0:00	3.69
10/24/2006	0:00	6.8315
10/25/2006	0:00	3.69
10/26/2006	0:00	7.6394
10/27/2006	0:00	10.3281
10/28/2006	0:00	3.69
10/29/2006	0:00	5.7653
10/30/2006	0:00	3.69
10/31/2006	0:00	4.3362
11/1/2006	0:00	3.69
11/2/2006	0:00	3.69
11/3/2006	0:00	3.69
11/4/2006	0:00	11.7388
11/5/2006	0:00	9.1654
11/6/2006	0:00	5.6301
11/7/2006	0:00	3.69
11/8/2006	0:00	5.5371
11/9/2006	0:00	5.6163
11/10/2006	0:00	7.4153
11/11/2006	0:00	11.4651
11/12/2006	0:00	3.69
11/13/2006	0:00	3.69
11/14/2006	0:00	11.9675
11/15/2006	0:00	6.2292
11/16/2006	0:00	9.7261
11/17/2006	0:00	10.0957
11/18/2006	0:00	3.69
11/19/2006	0:00	11.4696
11/20/2006	0:00	7.6837
11/21/2006	0:00	4.6613
11/22/2006	0:00	3.69
11/23/2006	0:00	3.69
11/24/2006	0:00	10.1551
11/25/2006	0:00	3.954
11/26/2006	0:00	3.69
11/27/2006	0:00	6.3556
11/28/2006	0:00	3.69
11/29/2006	0:00	3.9864
11/30/2006	0:00	12.9734
12/1/2006	0:00	9.1603
12/2/2006	0:00	9.2865
12/3/2006	0:00	12.5532
12/4/2006	0:00	4.0987
12/5/2006	0:00	3.69
12/6/2006	0:00	6.3064
12/7/2006	0:00	9.3179
12/8/2006	0:00	3.69
12/9/2006	0:00	12.1254
12/10/2006	0:00	12.244
12/11/2006	0:00	3.69
12/12/2006	0:00	3.69
12/13/2006	0:00	9.7607
12/14/2006	0:00	12.0365
12/15/2006	0:00	3.69
12/16/2006	0:00	9.2435
12/17/2006	0:00	10.7426
12/18/2006	0:00	7.1622
12/19/2006	0:00	11.0585
12/20/2006	0:00	5.9859
12/21/2006	0:00	3.811
12/22/2006	0:00	3.69
12/23/2006	0:00	11.5189
12/24/2006	0:00	6.949
12/25/2006	0:00	10.2636
12/26/2006	0:00	11.0364
12/27/2006	0:00	11.7747
12/28/2006	0:00	12.671
12/29/2006	0:00	3.69
12/30/2006	0:00	5.7655
12/31/2006	0:00	6.3032
1/1/2007	0:00	4.5133
1/2/2007	0:00	12.8694
1/3/2007	0:00	10.7731
1/4/2007	0:00	9.5518
1/5/2007	0:00	8.7278
1/6/2007	0:00	3.69
1/7/2007	0:00	8.5146
1/8/2007	0:00	3.69
1/9/2007	0:00	6.5992
1/10/2007	0:00	11.1211
1/11/2007	0:00	9.0396
1/12/2007	0:00	3.69
1/13/2007	0:00	5.0622
1/14/2007	0:00	10.3879
1/15/2007	0:00	4.347
1/16/2007	0:00	3.69
1/17/2007	0:00	5.7934
1/18/2007	0:00	7.6091
1/19/2007	0:00	4.6142
1/20/2007	0:00	3.69
1/21/2007	0:00	3.7787
1/22/2007	0:00	5.5455
1/23/2007	0:00	12.2025
1/24/2007	0:00	4.6656
1/25/2007	0:00	3.69
1/26/2007	0:00	8.4037
1/27/2007	0:00	12.0361
1/28/2007	0:00	9.4153
1/29/2007	0:00	4.7302
1/30/2007	0:00	6.4842
1/31/2007	0:00	4.5571
2/1/2007	0:00	9.3397
2/2/2007	0:00	10.2693
2/3/2007	0:00	3.69
2/4/2007	0:00	3.69
2/5/2007	0:00	12.4383
2/6/2007	0:00	12.068
2/7/2007	0:00	7.2999
2/8/2007	0:00	5.6728
2/9/2007	0:00	3.69
2/10/2007	0:00	12.3913
2/11/2007	0:00	12.1924
2/12/2007	0:00	3.69
2/13/2007	0:00	4.0343
2/14/2007	0:00	3.69
2/15/2007	0:00	8.8435
2/16/2007	0:00	6.4472
2/17/2007	0:00	3.69
2/18/2007	0:00	5.3017
2/19/2007	0:00	11.9754
2/20/2007	0:00	9.0416
2/21/2007	0:00	3.69
2/22/2007	0:00	5.3998
2/23/2007	0:00	12.1702
2/24/2007	0:00	10.2642
2/25/2007	0:00	9.0733
2/26/2007	0:00	6.3542
2/27/2007	0:00	9.643
2/28/2007	0:00	7.0135
3/1/2007	0:00	3.69
3/2/2007	0:00	3.69
3/3/2007	0:00	11.9903
3/4/2007	0:00	3.69
3/5/2007	0:00	11.8676
3/6/2007	0:00	7.726
3/7/2007	0:00	9.0138
3/8/2007	0:00	4.9927
3/9/2007	0:00	3.69
3/10/2007	0:00	11.2536
3/11/2007	0:00	3.69
3/12/2007	0:00	11.2903
3/13/2007	0:00	4.8819
3/14/2007	0:00	9.1675
3/15/2007	0:00	4.2863
3/16/2007	0:00	3.69
3/17/2007	0:00	9.4834
3/18/2007	0:00	3.69
3/19/2007	0:00	3.69
3/20/2007	0:00	5.6467
3/21/2007	0:00	3.69
3/22/2007	0:00	11.4527
3/23/2007	0:00	12.7885
3/24/2007	0:00	3.69
3/25/2007	0:00	3.69
3/26/2007	0:00	7.9837
3/27/2007	0:00	6.0819
3/28/2007	0:00	10.4399
3/29/2007	0:00	10.4139
3/30/2007	0:00	9.8291
3/31/2007	0:00	3.69
4/1/2007	0:00	3.69
4/2/2007	0:00	8.544
4/3/2007	0:00	3.69
4/4/2007	0:00	3.69
4/5/2007	0:00	6.3334
4/6/2007	0:00	12.6589
4/7/2007	0:00	3.69
4/8/2007	0:00	5.5428
4/9/2007	0:00	11.6445
4/10/2007	0:00	4.7628
4/11/2007	0:00	3.69
4/12/2007	0:00	10.3725
4/13/2007	0:00	12.6766
4/14/2007	0:00	10.7784
4/15/2007	0:00	3.69
4/16/2007	0:00	3.69
4/17/2007	0:00	9.552
4/18/2007	0:00	11.5072
4/19/2007	0:00	3.69
4/20/2007	0:00	7.4273
4/21/2007	0:00	3.69
4/22/2007	0:00	3.69
4/23/2007	0:00	3.69
4/24/2007	0:00	12.0952
4/25/2007	0:00	3.69
4/26/2007	0:00	8.6987
4/27/2007	0:00	8.6645
4/28/2007	0:00	8.9774
4/29/2007	0:00	3.69
4/30/2007	0:00	7.4592
5/1/2007	0:00	3.69
5/2/2007	0:00	3.69
5/3/2007	0:00	6.7389
5/4/2007	0:00	7.5759
5/5/2007	0:00	11.0416
5/6/2007	0:00	11.3705
5/7/2007	0:00	10.1368
5/8/2007	0:00	10.4854
5/9/2007	0:00	5.5784
5/10/2007	0:00	8.1389
5/11/2007	0:00	3.69
5/12/2007	0:00	4.8445
5/13/2007	0:00	11.8989
5/14/2007	0:00	11.1588
5/15/2007	0:00	10.241
5/16/2007	0:00	5.2155
5/17/2007	0:00	3.69
5/18/2007	0:00	9.0291
5/19/2007	0:00	10.0959
5/20/2007	0:00	3.69
5/21/2007	0:00	12.3175
5/22/2007	0:00	11.6493
5/23/2007	0:00	10.0807
5/24/2007	0:00	8.3125
5/25/2007	0:00	6.0206
5/26/2007	0:00	11.9424
5/27/2007	0:00	3.69
5/28/2007	0:00	3.69
5/29/2007	0:00	4.5768
5/30/2007	0:00	3.69
5/31/2007	0:00	5.671
6/1/2007	0:00	12.0812
6/2/2007	0:00	3.69
6/3/2007	0:00	3.69
6/4/2007	0:00	12.3056
6/5/2007	0:00	4.6152
6/6/2007	0:00	4.9046
6/7/2007	0:00	9.3383
6/8/2007	0:00	12.0627
6/9/2007	0:00	4.119
6/10/2007	0:00	3.69
6/11/2007	0:00	5.749
6/12/2007	0:00	3.69
6/13/2007	0:00	5.9016
6/14/2007	0:00	7.6273
6/15/2007	0:00	3.69
6/16/2007	0:00	4.3928
6/17/2007	0:00	3.69
6/18/2007	0:00	8.4447
6/19/2007	0:00	12.6718
6/20/2007	0:00	9.3254
6/21/2007	0:00	3.69
6/22/2007	0:00	4.8197
6/23/2007	0:00	8.7872
6/24/2007	0:00	3.69
6/25/2007	0:00	10.8516
6/26/2007	0:00	3.69
6/27/2007	0:00	3.69
6/28/2007	0:00	12.9923
6/29/2007	0:00	8.8685
6/30/2007	0:00	5.9548
7/1/2007	0:00	10.6076
7/2/2007	0:00	3.69
7/3/2007	0:00	9.9517
7/4/2007	0:00	3.69
7/5/2007	0:00	7.9284
7/6/2007	0:00	3.69
7/7/2007	0:00	4.9839
7/8/2007	0:00	5.1545
7/9/2007	0:00	4.5205
7/10/2007	0:00	12.5207
7/11/2007	0:00	5.4316
7/12/2007	0:00	3.69
7/13/2007	0:00	3.69
7/14/2007	0:00	9.1801
7/15/2007	0:00	3.69
7/16/2007	0:00	3.69
7/17/2007	0:00	3.69
7/18/2007	0:00	8.6415
7/19/2007	0:00	7.1995
7/20/2007	0:00	6.0013
7/21/2007	0:00	3.69
7/22/2007	0:00	3.69
7/23/2007	0:00	10.9455
7/24/2007	0:00	3.69
7/25/2007	0:00	7.4379
7/26/2007	0:00	7.824
7/27/2007	0:00	7.3556
7/28/2007	0:00	5.8719
7/29/2007	0:00	8.3458
7/30/2007	0:00	12.5872
7/31/2007	0:00	3.69
8/1/2007	0:00	9.9331
8/2/2007	0:00	3.69
8/3/2007	0:00	3.69
8/4/2007	0:00	12.9426
8/5/2007	0:00	12.5797
8/6/2007	0:00	3.69
8/7/2007	0:00	4.1442
8/8/2007	0:00	3.69
8/9/2007	0:00	8.9256
8/10/2007	0:00	5.5139
8/11/2007	0:00	11.9201
8/12/2007	0:00	3.69
8/13/2007	0:00	12.5706
8/14/2007	0:00	7.2984
8/15/2007	0:00	10.9834
8/16/2007	0:00	6.0298
8/17/2007	0:00	3.69
8/18/2007	0:00	8.8802
8/19/2007	0:00	10.2964
8/20/2007	0:00	12.29
8/21/2007	0:00	12.9639
8/22/2007	0:00	6.5343
8/23/2007	0:00	5.4784
8/24/2007	0:00	3.69
8/25/2007	0:00	3.69
8/26/2007	0:00	3.69
8/27/2007	0:00	11.7601
8/28/2007	0:00	9.6965
8/29/2007	0:00	8.8023
8/30/2007	0:00	8.9958
8/31/2007	0:00	8.5136
9/1/2007	0:00	5.5713
9/2/2007	0:00	3.69
9/3/2007	0:00	7.2357
9/4/2007	0:00	4.9572
9/5/2007	0:00	6.7257
9/6/2007	0:00	3.69
9/7/2007	0:00	3.69
9/8/2007	0:00	4.3347
9/9/2007	0:00	10.797
9/10/2007	0:00	3.69
9/11/2007	0:00	7.8153
9/12/2007	0:00	10.6702
9/13/2007	0:00	13.0813
9/14/2007	0:00	11.4025
9/15/2007	0:00	3.69
9/16/2007	0:00	12.5979
9/17/2007	0:00	3.69
9/18/2007	0:00	7.5478
9/19/2007	0:00	4.6645
9/20/2007	0:00	9.7669
9/21/2007	0:00	3.69
9/22/2007	0:00	6.8169
9/23/2007	0:00	3.69
9/24/2007	0:00	3.69
9/25/2007	0:00	12.4122
9/26/2007	0:00	3.69
9/27/2007	0:00	4.365
9/28/2007	0:00	3.69
9/29/2007	0:00	3.69
9/30/2007	0:00	3.69
10/1/2007	0:00	5.2738
10/2/2007	0:00	7.7311
10/3/2007	0:00	4.4649
10/4/2007	0:00	3.69
10/5/2007	0:00	3.69
10/6/2007	0:00	3.69
10/7/2007	0:00	3.69
10/8/2007	0:00	3.69
10/9/2007	0:00	3.69
10/10/2007	0:00	7.9185
10/11/2007	0:00	3.69
10/12/2007	0:00	3.69
10/13/2007	0:00	6.9218
10/14/2007	0:00	9.1804
10/15/2007	0:00	3.8621
10/16/2007	0:00	3.69
10/17/2007	0:00	3.69
10/18/2007	0:00	7.8831
10/19/2007	0:00	8.4224
10/20/2007	0:00	3.69
10/21/2007	0:00	10.8654
10/22/2007	0:00	7.4624
10/23/2007	0:00	11.4275
10/24/2007	0:00	4.3447
10/25/2007	0:00	3.69
10/26/2007	0:00	3.69
10/27/2007	0:00	3.69
10/28/2007	0:00	8.8128
10/29/2007	0:00	6.7352
10/30/2007	0:00	5.6079
10/31/2007	0:00	3.69
11/1/2007	0:00	12.8945
11/2/2007	0:00	12.3266
11/3/2007	0:00	4.0989
11/4/2007	0:00	3.69
11/5/2007	0:00	8.8126
11/6/2007	0:00	3.69
11/7/2007	0:00	3.69
11/8/2007	0:00	3.69
11/9/2007	0:00	11.7786
11/10/2007	0:00	9.9494
11/11/2007	0:00	8.7551
11/12/2007	0:00	3.69
11/13/2007	0:00	12.7104
11/14/2007	0:00	11.43
11/15/2007	0:00	7.8602
11/16/2007	0:00	10.5093
11/17/2007	0:00	12.8242
11/18/2007	0:00	3.7489
11/19/2007	0:00	3.7984
11/20/2007	0:00	3.69
11/21/2007	0:00	9.1014
11/22/2007	0:00	9.8798
11/23/2007	0:00	3.7923
11/24/2007	0:00	3.69
11/25/2007	0:00	9.2316
11/26/2007	0:00	7.5735
11/27/2007	0:00	6.6336
11/28/2007	0:00	10.0025
11/29/2007	0:00	10.529
11/30/2007	0:00	5.7057
12/1/2007	0:00	9.4384
12/2/2007	0:00	3.69
12/3/2007	0:00	8.325
12/4/2007	0:00	6.0012
12/5/2007	0:00	4.5765
12/6/2007	0:00	3.7455
12/7/2007	0:00	7.6352
12/8/2007	0:00	7.3318
12/9/2007	0:00	6.0761
12/10/2007	0:00	12.2475
12/11/2007	0:00	11.9018
12/12/2007	0:00	3.69
12/13/2007	0:00	3.69
12/14/2007	0:00	7.2337
12/15/2007	0:00	3.69
12/16/2007	0:00	3.737
12/17/2007	0:00	7.1188
12/18/2007	0:00	5.595
12/19/2007	0:00	9.6827
12/20/2007	0:00	3.69
12/21/2007	0:00	7.3031
12/22/2007	0:00	3.69
12/23/2007	0:00	12.2433
12/24/2007	0:00	10.3047
12/25/2007	0:00	12.2658
12/26/2007	0:00	3.69
12/27/2007	0:00	12.0621
12/28/2007	0:00	10.9795
12/29/2007	0:00	3.69
12/30/2007	0:00	5.9113
12/31/2007	0:00	3.69
1/1/2008	0:00	9.8734
1/2/2008	0:00	3.69
1/3/2008	0:00	3.69
1/4/2008	0:00	4.2577
1/5/2008	0:00	3.69
1/6/2008	0:00	3.69
1/7/2008	0:00	3.69
1/8/2008	0:00	7.83
1/9/2008	0:00	11.6857
1/10/2008	0:00	4.4001
1/11/2008	0:00	9.3184
1/12/2008	0:00	5.2607
1/13/2008	0:00	3.69
1/14/2008	0:00	3.8239
1/15/2008	0:00	8.338
1/16/2008	0:00	6.5035
1/17/2008	0:00	5.5395
1/18/2008	0:00	7.3657
1/19/2008	0:00	3.69
1/20/2008	0:00	8.8856
1/21/2008	0:00	8.2471
1/22/2008	0:00	12.2566
1/23/2008	0:00	3.69
1/24/2008	0:00	8.7745
1/25/2008	0:00	7.6369
1/26/2008	0:00	7.0925
1/27/2008	0:00	3.69
1/28/2008	0:00	3.69
1/29/2008	0:00	12.7769
1/30/2008	0:00	3.69
1/31/2008	0:00	6.9916
2/1/2008	0:00	9.1738
2/2/2008	0:00	3.69
2/3/2008	0:00	6.7595
2/4/2008	0:00	3.69
2/5/2008	0:00	4.3769
2/6/2008	0:00	3.69
2/7/2008	0:00	6.3983
2/8/2008	0:00	3.69
2/9/2008	0:00	6.5311
2/10/2008	0:00	10.6954
2/11/2008	0:00	8.9318
2/12/2008	0:00	4.141
2/13/2008	0:00	8.6396
2/14/2008	0:00	3.69
2/15/2008	0:00	11.9748
2/16/2008	0:00	10.7249
2/17/2008	0:00	10.5241
2/18/2008	0:00	12.3345
2/19/2008	0:00	9.0102
2/20/2008	0:00	8.5688
2/21/2008	0:00	3.69
2/22/2008	0:00	3.69
2/23/2008	0:00	12.5183
2/24/2008	0:00	6.9005
2/25/2008	0:00	8.9292
2/26/2008	0:00	10.4733
2/27/2008	0:00	3.69
2/28/2008	0:00	9.741
2/29/2008	0:00	3.69
3/1/2008	0:00	3.69
3/2/2008	0:00	4.9648
3/3/2008	0:00	5.4654
3/4/2008	0:00	3.69
3/5/2008	0:00	3.69
3/6/2008	0:00	3.69
3/7/2008	0:00	12.0391
3/8/2008	0:00	12.3669
3/9/2008	0:00	5.8243
3/10/2008	0:00	8.5614
3/11/2008	0:00	7.6286
3/12/2008	0:00	3.69
3/13/2008	0:00	12.9577
3/14/2008	0:00	6.9807
3/15/2008	0:00	8.5871
3/16/2008	0:00	12.6231
3/17/2008	0:00	3.69
3/18/2008	0:00	5.916
3/19/2008	0:00	6.616
3/20/2008	0:00	11.1066
3/21/2008	0:00	6.5188
3/22/2008	0:00	12.4617
3/23/2008	0:00	3.69
3/24/2008	0:00	3.69
3/25/2008	0:00	5.901
3/26/2008	0:00	3.69
3/27/2008	0:00	7.3212
3/28/2008	0:00	9.8419
3/29/2008	0:00	3.69
3/30/2008	0:00	9.8426
3/31/2008	0:00	5.4383
4/1/2008	0:00	5.7584
4/2/2008	0:00	6.6329
4/3/2008	0:00	4.2358
4/4/2008	0:00	6.6545
4/5/2008	0:00	12.8974
4/6/2008	0:00	8.5279
4/7/2008	0:00	10.4899
4/8/2008	0:00	7.75
4/9/2008	0:00	5.7122
4/10/2008	0:00	5.7547
4/11/2008	0:00	3.69
4/12/2008	0:00	3.69
4/13/2008	0:00	3.69
4/14/2008	0:00	3.69
4/15/2008	0:00	12.0561
4/16/2008	0:00	8.3285
4/17/2008	0:00	7.7953
4/18/2008	0:00	7.6991
4/19/2008	0:00	5.7067
4/20/2008	0:00	3.69
4/21/2008	0:00	5.3854
4/22/2008	0:00	9.7893
4/23/2008	0:00	5.0296
4/24/2008	0:00	3.69
4/25/2008	0:00	5.0038
4/26/2008	0:00	3.69
4/27/2008	0:00	3.69
4/28/2008	0:00	9.5361
4/29/2008	0:00	8.647
4/30/2008	0:00	3.69
5/1/2008	0:00	5.4848
5/2/2008	0:00	3.69
5/3/2008	0:00	11.0068
5/4/2008	0:00	3.69
5/5/2008	0:00	6.2861
5/6/2008	0:00	3.69
5/7/2008	0:00	4.5872
5/8/2008	0:00	3.69
5/9/2008	0:00	9.232
5/10/2008	0:00	12.5727
5/11/2008	0:00	3.69
5/12/2008	0:00	3.69
5/13/2008	0:00	10.8885
5/14/2008	0:00	10.1138
5/15/2008	0:00	4.3168
5/16/2008	0:00	9.2276
5/17/2008	0:00	11.4675
5/18/2008	0:00	3.69
5/19/2008	0:00	10.9408
5/20/2008	0:00	5.2475
5/21/2008	0:00	5.2064
5/22/2008	0:00	3.69
5/23/2008	0:00	3.69
5/24/2008	0:00	4.5429
5/25/2008	0:00	3.69
5/26/2008	0:00	3.69
5/27/2008	0:00	11.1276
5/28/2008	0:00	13.0857
5/29/2008	0:00	3.69
5/30/2008	0:00	5.7671
5/31/2008	0:00	3.69
6/1/2008	0:00	6.9762
6/2/2008	0:00	3.69
6/3/2008	0:00	12.3987
6/4/2008	0:00	6.4205
6/5/2008	0:00	5.5166
6/6/2008	0:00	4.9751
6/7/2008	0:00	12.266
6/8/2008	0:00	11.8749
6/9/2008	0:00	3.69
6/10/2008	0:00	10.8046
6/11/2008	0:00	12.179
6/12/2008	0:00	3.69
6/13/2008	0:00	11.3306
6/14/2008	0:00	11.8714
6/15/2008	0:00	3.7111
6/16/2008	0:00	7.6874
6/17/2008	0:00	7.329
6/18/2008	0:00	5.6241
6/19/2008	0:00	3.69
6/20/2008	0:00	12.6439
6/21/2008	0:00	10.3982
6/22/2008	0:00	11.3744
6/23/2008	0:00	8.5346
6/24/2008	0:00	3.69
6/25/2008	0:00	12.4765
6/26/2008	0:00	11.5521
6/27/2008	0:00	5.1392
6/28/2008	0:00	11.8177
6/29/2008	0:00	5.7193
6/30/2008	0:00	3.69
7/1/2008	0:00	3.69
7/2/2008	0:00	3.69
7/3/2008	0:00	12.998
7/4/2008	0:00	3.69
7/5/2008	0:00	8.1056
7/6/2008	0:00	8.7841
7/7/2008	0:00	3.7734
7/8/2008	0:00	7.262
7/9/2008	0:00	3.69
7/10/2008	0:00	5.6947
7/11/2008	0:00	9.7442
7/12/2008	0:00	3.69
7/13/2008	0:00	5.3409
7/14/2008	0:00	3.69
7/15/2008	0:00	7.97
7/16/2008	0:00	3.69
7/17/2008	0:00	12.4072
7/18/2008	0:00	8.3362
7/19/2008	0:00	3.7704
7/20/2008	0:00	8.0354
7/21/2008	0:00	6.344
7/22/2008	0:00	3.69
7/23/2008	0:00	12.098
7/24/2008	0:00	4.9702
7/25/2008	0:00	5.462
7/26/2008	0:00	3.69
7/27/2008	0:00	3.69
7/28/2008	0:00	3.69
7/29/2008	0:00	3.69
7/30/2008	0:00	10.7583
7/31/2008	0:00	6.8762
8/1/2008	0:00	3.69
8/2/2008	0:00	3.69
8/3/2008	0:00	3.69
8/4/2008	0:00	3.69
8/5/2008	0:00	3.69
8/6/2008	0:00	3.69
8/7/2008	0:00	8.6817
8/8/2008	0:00	12.7029
8/9/2008	0:00	7.0064
8/10/2008	0:00	3.69
8/11/2008	0:00	9.3811
8/12/2008	0:00	3.69
8/13/2008	0:00	10.9786
8/14/2008	0:00	3.9302
8/15/2008	0:00	11.1333
8/16/2008	0:00	7.6061
8/17/2008	0:00	8.9727
8/18/2008	0:00	3.69
8/19/2008	0:00	3.69
8/20/2008	0:00	7.1489
8/21/2008	0:00	6.0107
8/22/2008	0:00	3.69
8/23/2008	0:00	3.69
8/24/2008	0:00	12.3938
8/25/2008	0:00	6.053
8/26/2008	0:00	9.4031
8/27/2008	0:00	6.2506
8/28/2008	0:00	10.571
8/29/2008	0:00	5.6526
8/30/2008	0:00	5.2857
8/31/2008	0:00	11.6338
9/1/2008	0:00	5.5033
9/2/2008	0:00	3.9851
9/3/2008	0:00	11.7754
9/4/2008	0:00	4.0784
9/5/2008	0:00	8.8042
9/6/2008	0:00	3.69
9/7/2008	0:00	4.0321
9/8/2008	0:00	9.7979
9/9/2008	0:00	8.1517
9/10/2008	0:00	11.1675
9/11/2008	0:00	3.7951
9/12/2008	0:00	6.9684
9/13/2008	0:00	4.3366
9/14/2008	0:00	10.3987
9/15/2008	0:00	6.7188
9/16/2008	0:00	12.7204
9/17/2008	0:00	12.2859
9/18/2008	0:00	5.9098
9/19/2008	0:00	4.6837
9/20/2008	0:00	3.69
9/21/2008	0:00	12.9612
9/22/2008	0:00	13.0595
9/23/2008	0:00	11.3823
9/24/2008	0:00	6.6425
9/25/2008	0:00	3.69
9/26/2008	0:00	8.4823
9/27/2008	0:00	12.5799
9/28/2008	0:00	4.6263
9/29/2008	0:00	4.8257
9/30/2008	0:00	3.69
10/1/2008	0:00	11.3509
10/2/2008	0:00	5.0287
10/3/2008	0:00	3.69
10/4/2008	0:00	9.0665
10/5/2008	0:00	11.0895
10/6/2008	0:00	3.69
10/7/2008	0:00	3.69
10/8/2008	0:00	8.2425
10/9/2008	0:00	3.69
10/10/2008	0:00	3.69
10/11/2008	0:00	5.2668
10/12/2008	0:00	3.69
10/13/2008	0:00	3.69
10/14/2008	0:00	8.6911
10/15/2008	0:00	9.8379
10/16/2008	0:00	3.69
10/17/2008	0:00	12.4786
10/18/2008	0:00	8.6691
10/19/2008	0:00	10.9561
10/20/2008	0:00	11.0504
10/21/2008	0:00	12.0078
10/22/2008	0:00	4.5964
10/23/2008	0:00	3.69
10/24/2008	0:00	3.69
10/25/2008	0:00	9.5054
10/26/2008	0:00	3.69
10/27/2008	0:00	3.8607
10/28/2008	0:00	6.1174
10/29/2008	0:00	7.2142
10/30/2008	0:00	5.7046
10/31/2008	0:00	7.3478
11/1/2008	0:00	3.7061
11/2/2008	0:00	6.6732
11/3/2008	0:00	7.7272
11/4/2008	0:00	3.69
11/5/2008	0:00	12.7312
11/6/2008	0:00	4.829
11/7/2008	0:00	6.342
11/8/2008	0:00	5.3395
11/9/2008	0:00	3.69
11/10/2008	0:00	6.5213
11/11/2008	0:00	4.2235
11/12/2008	0:00	6.0951
11/13/2008	0:00	8.1776
11/14/2008	0:00	3.69
11/15/2008	0:00	11.6835
11/16/2008	0:00	3.69
11/17/2008	0:00	9.9522
11/18/2008	0:00	6.8814
11/19/2008	0:00	3.69
11/20/2008	0:00	5.6638
11/21/2008	0:00	5.1538
11/22/2008	0:00	3.69
