;;EPA SWMM Time Series Data
;;
7/2/2006	0:00	15670.9783
7/3/2006	0:00	11000
7/4/2006	0:00	11000
7/5/2006	0:00	13719.8789
7/6/2006	0:00	11000
7/7/2006	0:00	11000
7/8/2006	0:00	11000
7/9/2006	0:00	11235.4578
7/10/2006	0:00	16767.8158
7/11/2006	0:00	11000
7/12/2006	0:00	17534.1684
7/13/2006	0:00	11000
7/14/2006	0:00	11000
7/15/2006	0:00	13277.1507
7/16/2006	0:00	11000
7/17/2006	0:00	15274.5542
7/18/2006	0:00	11000
7/19/2006	0:00	16872.0353
7/20/2006	0:00	11000
7/21/2006	0:00	11000
7/22/2006	0:00	18958.5147
7/23/2006	0:00	11000
7/24/2006	0:00	11000
7/25/2006	0:00	11000
7/26/2006	0:00	11000
7/27/2006	0:00	13823.3135
7/28/2006	0:00	17263.404
7/29/2006	0:00	16729.5706
7/30/2006	0:00	16284.2569
7/31/2006	0:00	17823.1397
8/1/2006	0:00	11410.1657
8/2/2006	0:00	11000
8/3/2006	0:00	12487.4361
8/4/2006	0:00	11000
8/5/2006	0:00	18179.6957
8/6/2006	0:00	12505.5978
8/7/2006	0:00	11000
8/8/2006	0:00	11000
8/9/2006	0:00	16940.3414
8/10/2006	0:00	17527.1277
8/11/2006	0:00	11000
8/12/2006	0:00	11000
8/13/2006	0:00	13278.2232
8/14/2006	0:00	11000
8/15/2006	0:00	12962.5511
8/16/2006	0:00	11000
8/17/2006	0:00	11000
8/18/2006	0:00	17717.2861
8/19/2006	0:00	18706.6085
8/20/2006	0:00	18149.5908
8/21/2006	0:00	11400.2949
8/22/2006	0:00	11000
8/23/2006	0:00	11000
8/24/2006	0:00	17753.5506
8/25/2006	0:00	17992.4682
8/26/2006	0:00	11000
8/27/2006	0:00	11000
8/28/2006	0:00	11000
8/29/2006	0:00	13371.5945
8/30/2006	0:00	11000
8/31/2006	0:00	11000
9/1/2006	0:00	18810.1984
9/2/2006	0:00	17540.7866
9/3/2006	0:00	12933.3114
9/4/2006	0:00	11000
9/5/2006	0:00	11000
9/6/2006	0:00	11000
9/7/2006	0:00	16231.5022
9/8/2006	0:00	11000
9/9/2006	0:00	14769.2357
9/10/2006	0:00	11000
9/11/2006	0:00	11000
9/12/2006	0:00	11000
9/13/2006	0:00	13600.0593
9/14/2006	0:00	11086.4869
9/15/2006	0:00	17800.3609
9/16/2006	0:00	11000
9/17/2006	0:00	17180.9555
9/18/2006	0:00	11000
9/19/2006	0:00	17307.2347
9/20/2006	0:00	11000
9/21/2006	0:00	11000
9/22/2006	0:00	15903.3219
9/23/2006	0:00	15531.0084
9/24/2006	0:00	11000
9/25/2006	0:00	16517.5257
9/26/2006	0:00	15354.8397
9/27/2006	0:00	18183.0468
9/28/2006	0:00	11000
9/29/2006	0:00	15754.5231
9/30/2006	0:00	11000
10/1/2006	0:00	17633.8941
10/2/2006	0:00	11000
10/3/2006	0:00	11000
10/4/2006	0:00	17794.2103
10/5/2006	0:00	11000
10/6/2006	0:00	11000
10/7/2006	0:00	13524.8168
10/8/2006	0:00	11000
10/9/2006	0:00	11000
10/10/2006	0:00	14389.0786
10/11/2006	0:00	14463.2645
10/12/2006	0:00	11000
10/13/2006	0:00	11000
10/14/2006	0:00	18882.2892
10/15/2006	0:00	18652.334
10/16/2006	0:00	16302.7097
10/17/2006	0:00	17032.5519
10/18/2006	0:00	11000
10/19/2006	0:00	12126.144
10/20/2006	0:00	11000
10/21/2006	0:00	11000
10/22/2006	0:00	13471.36
10/23/2006	0:00	11000
10/24/2006	0:00	11000
10/25/2006	0:00	11000
10/26/2006	0:00	13403.5239
10/27/2006	0:00	11000
10/28/2006	0:00	11000
10/29/2006	0:00	17491.1961
10/30/2006	0:00	11000
10/31/2006	0:00	11000
11/1/2006	0:00	15639.9776
11/2/2006	0:00	11617.428
11/3/2006	0:00	11000
11/4/2006	0:00	11000
11/5/2006	0:00	11000
11/6/2006	0:00	11000
11/7/2006	0:00	11000
11/8/2006	0:00	11000
11/9/2006	0:00	11331.9651
11/10/2006	0:00	12378.8678
11/11/2006	0:00	11000
11/12/2006	0:00	11000
11/13/2006	0:00	11000
11/14/2006	0:00	17207.313
11/15/2006	0:00	17406.9378
11/16/2006	0:00	11000
11/17/2006	0:00	15270.6414
11/18/2006	0:00	11000
11/19/2006	0:00	11000
11/20/2006	0:00	11000
11/21/2006	0:00	11000
11/22/2006	0:00	11000
11/23/2006	0:00	13300.6351
11/24/2006	0:00	12806.9642
11/25/2006	0:00	16109.8152
11/26/2006	0:00	11000
11/27/2006	0:00	15754.4971
11/28/2006	0:00	11000
11/29/2006	0:00	11000
11/30/2006	0:00	11000
12/1/2006	0:00	11000
12/2/2006	0:00	11000
12/3/2006	0:00	13487.6701
12/4/2006	0:00	11580.2099
12/5/2006	0:00	11000
12/6/2006	0:00	16900.7688
12/7/2006	0:00	11000
12/8/2006	0:00	11000
12/9/2006	0:00	11000
12/10/2006	0:00	17146.8223
12/11/2006	0:00	11000
12/12/2006	0:00	11000
12/13/2006	0:00	11000
12/14/2006	0:00	11000
12/15/2006	0:00	11000
12/16/2006	0:00	11000
12/17/2006	0:00	18997.7486
12/18/2006	0:00	18973.9245
12/19/2006	0:00	13334.0322
12/20/2006	0:00	12950.3033
12/21/2006	0:00	17324.2073
12/22/2006	0:00	11000
12/23/2006	0:00	11000
12/24/2006	0:00	11000
12/25/2006	0:00	11000
12/26/2006	0:00	14696.8244
12/27/2006	0:00	11000
12/28/2006	0:00	11000
12/29/2006	0:00	11000
12/30/2006	0:00	18923.2207
12/31/2006	0:00	17600.6454
1/1/2007	0:00	11000
1/2/2007	0:00	11000
1/3/2007	0:00	11000
1/4/2007	0:00	11000
1/5/2007	0:00	11000
1/6/2007	0:00	11000
1/7/2007	0:00	11000
1/8/2007	0:00	17728.7978
1/9/2007	0:00	11000
1/10/2007	0:00	13616.8439
1/11/2007	0:00	11000
1/12/2007	0:00	11000
1/13/2007	0:00	11000
1/14/2007	0:00	15761.9443
1/15/2007	0:00	11000
1/16/2007	0:00	11000
1/17/2007	0:00	11685.9164
1/18/2007	0:00	11000
1/19/2007	0:00	11000
1/20/2007	0:00	15836.6319
1/21/2007	0:00	15573.3635
1/22/2007	0:00	17062.4485
1/23/2007	0:00	11000
1/24/2007	0:00	11000
1/25/2007	0:00	11000
1/26/2007	0:00	11000
1/27/2007	0:00	12286.6357
1/28/2007	0:00	11000
1/29/2007	0:00	16388.7278
1/30/2007	0:00	11322.8984
1/31/2007	0:00	11000
2/1/2007	0:00	11000
2/2/2007	0:00	12252.0699
2/3/2007	0:00	11000
2/4/2007	0:00	11000
2/5/2007	0:00	11000
2/6/2007	0:00	11000
2/7/2007	0:00	11000
2/8/2007	0:00	11000
2/9/2007	0:00	11000
2/10/2007	0:00	11000
2/11/2007	0:00	11000
2/12/2007	0:00	11000
2/13/2007	0:00	15194.9278
2/14/2007	0:00	11000
2/15/2007	0:00	11000
2/16/2007	0:00	11000
2/17/2007	0:00	11000
2/18/2007	0:00	11000
2/19/2007	0:00	14752.8565
2/20/2007	0:00	13376.5696
2/21/2007	0:00	11000
2/22/2007	0:00	12597.5468
2/23/2007	0:00	11000
2/24/2007	0:00	17632.9723
2/25/2007	0:00	11000
2/26/2007	0:00	11000
2/27/2007	0:00	11000
2/28/2007	0:00	11000
3/1/2007	0:00	17576.9039
3/2/2007	0:00	11000
3/3/2007	0:00	11000
3/4/2007	0:00	11000
3/5/2007	0:00	11000
3/6/2007	0:00	11000
3/7/2007	0:00	11191.9692
3/8/2007	0:00	11000
3/9/2007	0:00	11000
3/10/2007	0:00	11000
3/11/2007	0:00	11000
3/12/2007	0:00	11000
3/13/2007	0:00	13434.6198
3/14/2007	0:00	18349.4682
3/15/2007	0:00	11000
3/16/2007	0:00	11000
3/17/2007	0:00	16355.7917
3/18/2007	0:00	11000
3/19/2007	0:00	11845.2382
3/20/2007	0:00	11295.9576
3/21/2007	0:00	11000
3/22/2007	0:00	13159.6369
3/23/2007	0:00	11000
3/24/2007	0:00	11000
3/25/2007	0:00	17534.4583
3/26/2007	0:00	11000
3/27/2007	0:00	15272.5735
3/28/2007	0:00	16534.9479
3/29/2007	0:00	11000
3/30/2007	0:00	11000
3/31/2007	0:00	17451.2317
4/1/2007	0:00	11000
4/2/2007	0:00	16949.5598
4/3/2007	0:00	18552.4508
4/4/2007	0:00	17671.5732
4/5/2007	0:00	11000
4/6/2007	0:00	11000
4/7/2007	0:00	16810.5072
4/8/2007	0:00	11000
4/9/2007	0:00	16909.4799
4/10/2007	0:00	18989.2799
4/11/2007	0:00	16598.818
4/12/2007	0:00	11000
4/13/2007	0:00	12490.1167
4/14/2007	0:00	11000
4/15/2007	0:00	11197.1073
4/16/2007	0:00	11307.184
4/17/2007	0:00	11000
4/18/2007	0:00	11000
4/19/2007	0:00	12013.0288
4/20/2007	0:00	11000
4/21/2007	0:00	11166.256
4/22/2007	0:00	11000
4/23/2007	0:00	16816.5411
4/24/2007	0:00	11000
4/25/2007	0:00	11000
4/26/2007	0:00	11000
4/27/2007	0:00	11000
4/28/2007	0:00	14931.9572
4/29/2007	0:00	11000
4/30/2007	0:00	11000
5/1/2007	0:00	12933.9456
5/2/2007	0:00	11000
5/3/2007	0:00	18443.2767
5/4/2007	0:00	12003.6122
5/5/2007	0:00	16208.6532
5/6/2007	0:00	11000
5/7/2007	0:00	14229.6095
5/8/2007	0:00	15798.6664
5/9/2007	0:00	17111.3324
5/10/2007	0:00	11000
5/11/2007	0:00	11000
5/12/2007	0:00	12611.1423
5/13/2007	0:00	14989.0901
5/14/2007	0:00	11597.4951
5/15/2007	0:00	11000
5/16/2007	0:00	18881.6527
5/17/2007	0:00	18707.5881
5/18/2007	0:00	13601.9132
5/19/2007	0:00	11000
5/20/2007	0:00	11000
5/21/2007	0:00	11000
5/22/2007	0:00	11000
5/23/2007	0:00	12748.2243
5/24/2007	0:00	16476.2205
5/25/2007	0:00	11000
5/26/2007	0:00	17725.4841
5/27/2007	0:00	12585.6398
5/28/2007	0:00	11000
5/29/2007	0:00	18764.3349
5/30/2007	0:00	11000
5/31/2007	0:00	11000
6/1/2007	0:00	11931.4908
6/2/2007	0:00	11000
6/3/2007	0:00	11000
6/4/2007	0:00	11000
6/5/2007	0:00	11000
6/6/2007	0:00	15539.416
6/7/2007	0:00	11000
6/8/2007	0:00	12436.9441
6/9/2007	0:00	14830.9597
6/10/2007	0:00	11000
6/11/2007	0:00	13494.3087
6/12/2007	0:00	18914.9082
6/13/2007	0:00	11000
6/14/2007	0:00	18171.1103
6/15/2007	0:00	12033.8564
6/16/2007	0:00	11351.6851
6/17/2007	0:00	12492.4983
6/18/2007	0:00	15349.6608
6/19/2007	0:00	15251.8671
6/20/2007	0:00	11000
6/21/2007	0:00	18270.5122
6/22/2007	0:00	11000
6/23/2007	0:00	11000
6/24/2007	0:00	11000
6/25/2007	0:00	17468.3527
6/26/2007	0:00	16314.1875
6/27/2007	0:00	12182.0176
6/28/2007	0:00	11000
6/29/2007	0:00	15969.0152
6/30/2007	0:00	11000
7/1/2007	0:00	11000
7/2/2007	0:00	11000
7/3/2007	0:00	11000
7/4/2007	0:00	11000
7/5/2007	0:00	11864.3501
7/6/2007	0:00	11000
7/7/2007	0:00	11000
7/8/2007	0:00	11000
7/9/2007	0:00	12673.223
7/10/2007	0:00	11000
7/11/2007	0:00	16743.8682
7/12/2007	0:00	11000
7/13/2007	0:00	11000
7/14/2007	0:00	11000
7/15/2007	0:00	11000
7/16/2007	0:00	11000
7/17/2007	0:00	12938.7236
7/18/2007	0:00	11000
7/19/2007	0:00	11000
7/20/2007	0:00	13592.0753
7/21/2007	0:00	16850.7955
7/22/2007	0:00	11000
7/23/2007	0:00	11000
7/24/2007	0:00	11000
7/25/2007	0:00	13790.1464
7/26/2007	0:00	13922.1707
7/27/2007	0:00	11000
7/28/2007	0:00	18092.4296
7/29/2007	0:00	13860.9631
7/30/2007	0:00	15347.1716
7/31/2007	0:00	11000
8/1/2007	0:00	17641.5588
8/2/2007	0:00	11000
8/3/2007	0:00	11000
8/4/2007	0:00	11000
8/5/2007	0:00	15428.6451
8/6/2007	0:00	16035.4221
8/7/2007	0:00	16774.4783
8/8/2007	0:00	11000
8/9/2007	0:00	12099.6234
8/10/2007	0:00	11000
8/11/2007	0:00	18439.7479
8/12/2007	0:00	17381.142
8/13/2007	0:00	11000
8/14/2007	0:00	11000
8/15/2007	0:00	13813.8912
8/16/2007	0:00	14768.2334
8/17/2007	0:00	12785.3948
8/18/2007	0:00	11000
8/19/2007	0:00	11000
8/20/2007	0:00	17707.5976
8/21/2007	0:00	11000
8/22/2007	0:00	18992.4486
8/23/2007	0:00	18757.891
8/24/2007	0:00	11000
8/25/2007	0:00	16331.1974
8/26/2007	0:00	11000
8/27/2007	0:00	11000
8/28/2007	0:00	11000
8/29/2007	0:00	11000
8/30/2007	0:00	11000
8/31/2007	0:00	11000
9/1/2007	0:00	17527.6815
9/2/2007	0:00	11000
9/3/2007	0:00	11000
9/4/2007	0:00	11633.9374
9/5/2007	0:00	11000
9/6/2007	0:00	11000
9/7/2007	0:00	11000
9/8/2007	0:00	11000
9/9/2007	0:00	17908.7864
9/10/2007	0:00	15266.5679
9/11/2007	0:00	11000
9/12/2007	0:00	11000
9/13/2007	0:00	12586.531
9/14/2007	0:00	17396.1758
9/15/2007	0:00	11626.4822
9/16/2007	0:00	16020.3407
9/17/2007	0:00	11000
9/18/2007	0:00	11000
9/19/2007	0:00	18528.9755
9/20/2007	0:00	11000
9/21/2007	0:00	11000
9/22/2007	0:00	11000
9/23/2007	0:00	11000
9/24/2007	0:00	11000
9/25/2007	0:00	11000
9/26/2007	0:00	11000
9/27/2007	0:00	11000
9/28/2007	0:00	11000
9/29/2007	0:00	11000
9/30/2007	0:00	12051.5017
10/1/2007	0:00	11000
10/2/2007	0:00	11000
10/3/2007	0:00	11000
10/4/2007	0:00	11000
10/5/2007	0:00	11000
10/6/2007	0:00	11602.8076
10/7/2007	0:00	11000
10/8/2007	0:00	15494.5287
10/9/2007	0:00	11000
10/10/2007	0:00	11000
10/11/2007	0:00	14526.0712
10/12/2007	0:00	12983.0729
10/13/2007	0:00	15899.2381
10/14/2007	0:00	11000
10/15/2007	0:00	17203.7853
10/16/2007	0:00	11000
10/17/2007	0:00	14959.1143
10/18/2007	0:00	11000
10/19/2007	0:00	11386.7141
10/20/2007	0:00	11000
10/21/2007	0:00	11000
10/22/2007	0:00	15958.6111
10/23/2007	0:00	11000
10/24/2007	0:00	11000
10/25/2007	0:00	11000
10/26/2007	0:00	11000
10/27/2007	0:00	13998.4404
10/28/2007	0:00	11000
10/29/2007	0:00	11000
10/30/2007	0:00	12489.3647
10/31/2007	0:00	11000
11/1/2007	0:00	11000
11/2/2007	0:00	11169.7724
11/3/2007	0:00	11000
11/4/2007	0:00	17843.1836
11/5/2007	0:00	11000
11/6/2007	0:00	11000
11/7/2007	0:00	13431.7852
11/8/2007	0:00	13321.534
11/9/2007	0:00	11000
11/10/2007	0:00	16961.2358
11/11/2007	0:00	16186.4904
11/12/2007	0:00	11000
11/13/2007	0:00	11000
11/14/2007	0:00	15239.7132
11/15/2007	0:00	15195.5405
11/16/2007	0:00	11000
11/17/2007	0:00	16750.0233
11/18/2007	0:00	18092.2835
11/19/2007	0:00	11000
11/20/2007	0:00	11000
11/21/2007	0:00	11000
11/22/2007	0:00	14118.2508
11/23/2007	0:00	11000
11/24/2007	0:00	11000
11/25/2007	0:00	11000
11/26/2007	0:00	15611.2554
11/27/2007	0:00	11000
11/28/2007	0:00	13860.4761
11/29/2007	0:00	11000
11/30/2007	0:00	16106.1482
12/1/2007	0:00	15435.1025
12/2/2007	0:00	17841.3671
12/3/2007	0:00	13005.691
12/4/2007	0:00	11000
12/5/2007	0:00	11000
12/6/2007	0:00	16644.1232
12/7/2007	0:00	14709.4833
12/8/2007	0:00	14978.3077
12/9/2007	0:00	11000
12/10/2007	0:00	11000
12/11/2007	0:00	11000
12/12/2007	0:00	11000
12/13/2007	0:00	11000
12/14/2007	0:00	11000
12/15/2007	0:00	11000
12/16/2007	0:00	17869.0066
12/17/2007	0:00	18922.8945
12/18/2007	0:00	11000
12/19/2007	0:00	12370.4285
12/20/2007	0:00	11000
12/21/2007	0:00	11000
12/22/2007	0:00	11000
12/23/2007	0:00	11000
12/24/2007	0:00	16771.8973
12/25/2007	0:00	12203.9686
12/26/2007	0:00	11000
12/27/2007	0:00	11000
12/28/2007	0:00	11000
12/29/2007	0:00	13737.2535
12/30/2007	0:00	11482.0334
12/31/2007	0:00	11000
1/1/2008	0:00	17040.0071
1/2/2008	0:00	17123.7603
1/3/2008	0:00	18304.6907
1/4/2008	0:00	14027.8296
1/5/2008	0:00	18373.1225
1/6/2008	0:00	11000
1/7/2008	0:00	11000
1/8/2008	0:00	11000
1/9/2008	0:00	11000
1/10/2008	0:00	15545.0626
1/11/2008	0:00	15665.2955
1/12/2008	0:00	15572.4801
1/13/2008	0:00	11000
1/14/2008	0:00	11000
1/15/2008	0:00	11000
1/16/2008	0:00	11000
1/17/2008	0:00	14880.8684
1/18/2008	0:00	11000
1/19/2008	0:00	11000
1/20/2008	0:00	11000
1/21/2008	0:00	11000
1/22/2008	0:00	11000
1/23/2008	0:00	11000
1/24/2008	0:00	11000
1/25/2008	0:00	11000
1/26/2008	0:00	14452.746
1/27/2008	0:00	11000
1/28/2008	0:00	12903.7399
1/29/2008	0:00	11000
1/30/2008	0:00	11974.1595
1/31/2008	0:00	12206.8621
2/1/2008	0:00	16211.208
2/2/2008	0:00	17403.3093
2/3/2008	0:00	11000
2/4/2008	0:00	11000
2/5/2008	0:00	11000
2/6/2008	0:00	18855.2907
2/7/2008	0:00	11868.0952
2/8/2008	0:00	11000
2/9/2008	0:00	11000
2/10/2008	0:00	11000
2/11/2008	0:00	12266.8625
2/12/2008	0:00	17966.6928
2/13/2008	0:00	12267.8975
2/14/2008	0:00	11000
2/15/2008	0:00	11000
2/16/2008	0:00	11000
2/17/2008	0:00	11000
2/18/2008	0:00	16369.0486
2/19/2008	0:00	11000
2/20/2008	0:00	11000
2/21/2008	0:00	11000
2/22/2008	0:00	13232.5137
2/23/2008	0:00	11000
2/24/2008	0:00	11000
2/25/2008	0:00	11000
2/26/2008	0:00	11000
2/27/2008	0:00	17077.2558
2/28/2008	0:00	11050.1612
2/29/2008	0:00	11000
3/1/2008	0:00	11000
3/2/2008	0:00	11000
3/3/2008	0:00	11000
3/4/2008	0:00	11000
3/5/2008	0:00	11000
3/6/2008	0:00	11000
3/7/2008	0:00	11000
3/8/2008	0:00	11000
3/9/2008	0:00	11716.121
3/10/2008	0:00	11000
3/11/2008	0:00	14744.6958
3/12/2008	0:00	12800.3437
3/13/2008	0:00	11000
3/14/2008	0:00	11000
3/15/2008	0:00	11000
3/16/2008	0:00	11000
3/17/2008	0:00	11000
3/18/2008	0:00	14180.9896
3/19/2008	0:00	11000
3/20/2008	0:00	11000
3/21/2008	0:00	13427.2971
3/22/2008	0:00	11000
3/23/2008	0:00	16999.2851
3/24/2008	0:00	18630.5699
3/25/2008	0:00	11000
3/26/2008	0:00	11000
3/27/2008	0:00	12783.1355
3/28/2008	0:00	11281.7041
3/29/2008	0:00	13293.8719
3/30/2008	0:00	11000
3/31/2008	0:00	16484.9814
4/1/2008	0:00	14393.6958
4/2/2008	0:00	11000
4/3/2008	0:00	11000
4/4/2008	0:00	11000
4/5/2008	0:00	18444.5111
4/6/2008	0:00	18793.2439
4/7/2008	0:00	15834.7531
4/8/2008	0:00	11000
4/9/2008	0:00	16899.4212
4/10/2008	0:00	16549.3634
4/11/2008	0:00	11000
4/12/2008	0:00	13489.9713
4/13/2008	0:00	17195.3766
4/14/2008	0:00	11000
4/15/2008	0:00	16634.5344
4/16/2008	0:00	11000
4/17/2008	0:00	18475.3827
4/18/2008	0:00	15504.5841
4/19/2008	0:00	11538.8673
4/20/2008	0:00	11000
4/21/2008	0:00	13072.8747
4/22/2008	0:00	16149.364
4/23/2008	0:00	11000
4/24/2008	0:00	11000
4/25/2008	0:00	11746.0923
4/26/2008	0:00	13547.436
4/27/2008	0:00	17345.3701
4/28/2008	0:00	15158.1718
4/29/2008	0:00	16662.4548
4/30/2008	0:00	16634.0418
5/1/2008	0:00	16328.4727
5/2/2008	0:00	17230.1043
5/3/2008	0:00	18132.9364
5/4/2008	0:00	12913.759
5/5/2008	0:00	11165.8347
5/6/2008	0:00	11000
5/7/2008	0:00	15096.441
5/8/2008	0:00	11000
5/9/2008	0:00	13682.5905
5/10/2008	0:00	11000
5/11/2008	0:00	11000
5/12/2008	0:00	14948.7679
5/13/2008	0:00	17464.6166
5/14/2008	0:00	11000
5/15/2008	0:00	11000
5/16/2008	0:00	11000
5/17/2008	0:00	11000
5/18/2008	0:00	17513.9512
5/19/2008	0:00	14924.9505
5/20/2008	0:00	11000
5/21/2008	0:00	15877.9462
5/22/2008	0:00	11000
5/23/2008	0:00	17761.3036
5/24/2008	0:00	15628.9992
5/25/2008	0:00	11000
5/26/2008	0:00	11000
5/27/2008	0:00	11657.2689
5/28/2008	0:00	11000
5/29/2008	0:00	11000
5/30/2008	0:00	11000
5/31/2008	0:00	11000
6/1/2008	0:00	11000
6/2/2008	0:00	11000
6/3/2008	0:00	11000
6/4/2008	0:00	15160.0189
6/5/2008	0:00	11000
6/6/2008	0:00	11000
6/7/2008	0:00	11000
6/8/2008	0:00	11000
6/9/2008	0:00	11000
6/10/2008	0:00	11000
6/11/2008	0:00	11000
6/12/2008	0:00	11000
6/13/2008	0:00	11000
6/14/2008	0:00	11000
6/15/2008	0:00	11000
6/16/2008	0:00	11000
6/17/2008	0:00	11000
6/18/2008	0:00	11000
6/19/2008	0:00	11000
6/20/2008	0:00	11000
6/21/2008	0:00	11892.8707
6/22/2008	0:00	11000
6/23/2008	0:00	11000
6/24/2008	0:00	11000
6/25/2008	0:00	11000
6/26/2008	0:00	11000
6/27/2008	0:00	11000
6/28/2008	0:00	11832.8499
6/29/2008	0:00	11000
6/30/2008	0:00	11000
7/1/2008	0:00	11553.9962
7/2/2008	0:00	11000
7/3/2008	0:00	14626.1492
7/4/2008	0:00	14707.6192
7/5/2008	0:00	11000
7/6/2008	0:00	17943.6931
7/7/2008	0:00	11000
7/8/2008	0:00	11000
7/9/2008	0:00	11000
7/10/2008	0:00	14314.6073
7/11/2008	0:00	11000
7/12/2008	0:00	15107.0252
7/13/2008	0:00	11000
7/14/2008	0:00	15322.5264
7/15/2008	0:00	13821.0633
7/16/2008	0:00	11000
7/17/2008	0:00	11000
7/18/2008	0:00	11037.2135
7/19/2008	0:00	12747.0703
7/20/2008	0:00	14277.473
7/21/2008	0:00	11000
7/22/2008	0:00	18859.4865
7/23/2008	0:00	11000
7/24/2008	0:00	11000
7/25/2008	0:00	11806.976
7/26/2008	0:00	11000
7/27/2008	0:00	11000
7/28/2008	0:00	18128.6307
7/29/2008	0:00	11000
7/30/2008	0:00	11000
7/31/2008	0:00	12226.9728
8/1/2008	0:00	11000
8/2/2008	0:00	16262.2844
8/3/2008	0:00	11000
8/4/2008	0:00	11000
8/5/2008	0:00	11000
8/6/2008	0:00	11000
8/7/2008	0:00	11000
8/8/2008	0:00	11000
8/9/2008	0:00	11000
8/10/2008	0:00	11000
8/11/2008	0:00	11000
8/12/2008	0:00	11000
8/13/2008	0:00	15121.1224
8/14/2008	0:00	11000
8/15/2008	0:00	11000
8/16/2008	0:00	15481.4541
8/17/2008	0:00	14493.511
8/18/2008	0:00	14863.1631
8/19/2008	0:00	11000
8/20/2008	0:00	11000
8/21/2008	0:00	11000
8/22/2008	0:00	13744.5592
8/23/2008	0:00	13281.9547
8/24/2008	0:00	16389.5557
8/25/2008	0:00	14969.8899
8/26/2008	0:00	13331.9756
8/27/2008	0:00	11000
8/28/2008	0:00	11000
8/29/2008	0:00	11799.3441
8/30/2008	0:00	11000
8/31/2008	0:00	11000
9/1/2008	0:00	11000
9/2/2008	0:00	11000
9/3/2008	0:00	11000
9/4/2008	0:00	11000
9/5/2008	0:00	11000
9/6/2008	0:00	16964.6955
9/7/2008	0:00	11000
9/8/2008	0:00	14655.817
9/9/2008	0:00	18149.8048
9/10/2008	0:00	11043.6347
9/11/2008	0:00	11000
9/12/2008	0:00	11000
9/13/2008	0:00	15845.839
9/14/2008	0:00	18628.1396
9/15/2008	0:00	11000
9/16/2008	0:00	11000
9/17/2008	0:00	13083.0071
9/18/2008	0:00	11000
9/19/2008	0:00	15023.2335
9/20/2008	0:00	11000
9/21/2008	0:00	13823.8945
9/22/2008	0:00	11000
9/23/2008	0:00	15577.4506
9/24/2008	0:00	11000
9/25/2008	0:00	11000
9/26/2008	0:00	11000
9/27/2008	0:00	11000
9/28/2008	0:00	11000
9/29/2008	0:00	11998.2238
9/30/2008	0:00	12822.3525
10/1/2008	0:00	13489.1876
10/2/2008	0:00	11000
10/3/2008	0:00	17078.5162
10/4/2008	0:00	13172.0513
10/5/2008	0:00	11000
10/6/2008	0:00	18661.1788
10/7/2008	0:00	11000
10/8/2008	0:00	11000
10/9/2008	0:00	14141.5099
10/10/2008	0:00	14521.7666
10/11/2008	0:00	11000
10/12/2008	0:00	12880.1501
10/13/2008	0:00	11000
10/14/2008	0:00	15458.8735
10/15/2008	0:00	14019.6881
10/16/2008	0:00	14346.8266
10/17/2008	0:00	11000
10/18/2008	0:00	11000
10/19/2008	0:00	11000
10/20/2008	0:00	11447.4257
10/21/2008	0:00	12497.5129
10/22/2008	0:00	11000
10/23/2008	0:00	11000
10/24/2008	0:00	11000
10/25/2008	0:00	11000
10/26/2008	0:00	11381.0415
10/27/2008	0:00	14744.6392
10/28/2008	0:00	11000
10/29/2008	0:00	18269.9143
10/30/2008	0:00	14071.8562
10/31/2008	0:00	13671.9508
11/1/2008	0:00	11000
11/2/2008	0:00	15861.3247
11/3/2008	0:00	17554.2168
11/4/2008	0:00	11000
11/5/2008	0:00	11000
11/6/2008	0:00	11000
11/7/2008	0:00	11000
11/8/2008	0:00	11482.4343
11/9/2008	0:00	11000
11/10/2008	0:00	13467.1992
11/11/2008	0:00	13019.308
11/12/2008	0:00	11000
11/13/2008	0:00	11900.9917
11/14/2008	0:00	14096.2874
11/15/2008	0:00	11000
11/16/2008	0:00	11000
11/17/2008	0:00	11000
11/18/2008	0:00	14231.1395
11/19/2008	0:00	11000
11/20/2008	0:00	17484.5994
11/21/2008	0:00	11861.0285
11/22/2008	0:00	12629.7513
11/23/2008	0:00	11000
11/24/2008	0:00	13212.2421
11/25/2008	0:00	11000
11/26/2008	0:00	11000
11/27/2008	0:00	11000
11/28/2008	0:00	17853.4553
11/29/2008	0:00	12767.6442
11/30/2008	0:00	13370.3533
12/1/2008	0:00	11000
12/2/2008	0:00	15665.7462
12/3/2008	0:00	11000
12/4/2008	0:00	11614.077
12/5/2008	0:00	16083.0693
12/6/2008	0:00	11000
12/7/2008	0:00	11000
12/8/2008	0:00	11000
12/9/2008	0:00	15121.6547
12/10/2008	0:00	11000
12/11/2008	0:00	11000
12/12/2008	0:00	17009.4413
12/13/2008	0:00	11000
12/14/2008	0:00	11000
12/15/2008	0:00	11000
12/16/2008	0:00	16760.0809
12/17/2008	0:00	11000
12/18/2008	0:00	11000
12/19/2008	0:00	13294.2105
12/20/2008	0:00	11000
12/21/2008	0:00	13628.2877
12/22/2008	0:00	11000
12/23/2008	0:00	11000
12/24/2008	0:00	11000
12/25/2008	0:00	11000
12/26/2008	0:00	11000
12/27/2008	0:00	13509.5192
12/28/2008	0:00	11000
12/29/2008	0:00	11000
12/30/2008	0:00	11708.1211
12/31/2008	0:00	16100.1313
1/1/2009	0:00	11000
1/2/2009	0:00	11000
1/3/2009	0:00	11000
1/4/2009	0:00	11000
