;;EPA SWMM Time Series Data
;;
3/9/2004	0:00	7080.07835294118
3/10/2004	0:00	3252.25882352941
3/11/2004	0:00	2725.41376470588
3/12/2004	0:00	6543.40964705882
3/13/2004	0:00	5692.96047058824
3/14/2004	0:00	3547.65070588235
3/15/2004	0:00	5039.18270588235
3/16/2004	0:00	7528.96752941177
3/17/2004	0:00	5675.60823529412
3/18/2004	0:00	7564.98505882353
3/19/2004	0:00	12052.7134117647
3/20/2004	0:00	10667.7396470588
3/21/2004	0:00	4453.76670588235
3/22/2004	0:00	3911.50870588235
3/23/2004	0:00	1843.10670588235
3/24/2004	0:00	23152.2937647059
3/25/2004	0:00	5351.96458823529
3/26/2004	0:00	5776.46129411765
3/27/2004	0:00	9264.93776470588
3/28/2004	0:00	6263.88364705882
3/29/2004	0:00	6339.41364705882
3/30/2004	0:00	1959.52576470588
3/31/2004	0:00	9313.61352941176
4/1/2004	0:00	13935.4910588235
4/2/2004	0:00	5942.62788235294
4/3/2004	0:00	3018.67870588235
4/4/2004	0:00	9749.37858823529
4/5/2004	0:00	2935.59847058824
4/6/2004	0:00	4766.39647058824
4/7/2004	0:00	5426.97976470588
4/8/2004	0:00	5417.94411764706
4/9/2004	0:00	7223.32470588235
4/10/2004	0:00	8107.39047058824
4/11/2004	0:00	2041.55976470588
4/12/2004	0:00	2900.05188235294
4/13/2004	0:00	6673.72964705882
4/14/2004	0:00	3736.93258823529
4/15/2004	0:00	6999.23164705882
4/16/2004	0:00	3554.26823529412
4/17/2004	0:00	2863.71917647059
4/18/2004	0:00	6425.21847058824
4/19/2004	0:00	2735.96658823529
4/20/2004	0:00	6154.61588235294
4/21/2004	0:00	1871.65964705882
4/22/2004	0:00	4746.97364705882
4/23/2004	0:00	4611.40964705882
4/24/2004	0:00	2728.71058823529
4/25/2004	0:00	7675.24729411765
4/26/2004	0:00	7110.07870588235
4/27/2004	0:00	3364.39235294118
4/28/2004	0:00	24922.8675294118
4/29/2004	0:00	2806.97011764706
4/30/2004	0:00	4067.32258823529
5/1/2004	0:00	7387.65952941176
5/2/2004	0:00	6748.87117647059
5/3/2004	0:00	5505.08823529412
5/4/2004	0:00	18054.5351764706
5/5/2004	0:00	6514.35258823529
5/6/2004	0:00	2424.53576470588
5/7/2004	0:00	6624.706
5/8/2004	0:00	3622.57282352941
5/9/2004	0:00	3930.46294117647
5/10/2004	0:00	1893.27058823529
5/11/2004	0:00	15446.5069411765
5/12/2004	0:00	7510.56788235294
5/13/2004	0:00	6224.46705882353
5/14/2004	0:00	5838.70388235294
5/15/2004	0:00	9143.54870588235
5/16/2004	0:00	8132.27835294118
5/17/2004	0:00	2478.09282352941
5/18/2004	0:00	3003.556
5/19/2004	0:00	5263.23164705882
5/20/2004	0:00	4322.61447058824
5/21/2004	0:00	9688.52411764706
5/22/2004	0:00	7310.97258823529
5/23/2004	0:00	2517.14011764706
5/24/2004	0:00	2256.00011764706
5/25/2004	0:00	8598.79529411765
5/26/2004	0:00	6132.89505882353
5/27/2004	0:00	6266.90588235294
5/28/2004	0:00	5982.80223529412
5/29/2004	0:00	1497.41741176471
5/30/2004	0:00	1617.07623529412
5/31/2004	0:00	5707.14776470588
6/1/2004	0:00	9821.47623529412
6/2/2004	0:00	2509.49882352941
6/3/2004	0:00	3838.58505882353
6/4/2004	0:00	8761.95411764706
6/5/2004	0:00	5132.25141176471
6/6/2004	0:00	4181.27352941176
6/7/2004	0:00	8780.968
6/8/2004	0:00	2185.26105882353
6/9/2004	0:00	4164.37694117647
6/10/2004	0:00	7023.62964705882
6/11/2004	0:00	3261.562
6/12/2004	0:00	10288.8331764706
6/13/2004	0:00	3118.08164705882
6/14/2004	0:00	8117.22529411765
6/15/2004	0:00	3105.27447058824
6/16/2004	0:00	5081.53152941177
6/17/2004	0:00	2561.64164705882
6/18/2004	0:00	2746.11705882353
6/19/2004	0:00	6774.64152941177
6/20/2004	0:00	4939.15811764706
6/21/2004	0:00	4793.21611764706
6/22/2004	0:00	9529.33858823529
6/23/2004	0:00	2931.77858823529
6/24/2004	0:00	4107.86741176471
6/25/2004	0:00	6310.90070588235
6/26/2004	0:00	17275.0609411765
6/27/2004	0:00	8380.65470588235
6/28/2004	0:00	4880.64258823529
6/29/2004	0:00	8955.77811764706
6/30/2004	0:00	1696.97988235294
7/1/2004	0:00	8879.41670588235
7/2/2004	0:00	16116.6824705882
7/3/2004	0:00	4340.82682352941
7/4/2004	0:00	10657.7864705882
7/5/2004	0:00	2952.20223529412
7/6/2004	0:00	6528.59576470588
7/7/2004	0:00	5912.80482352941
7/8/2004	0:00	4372.41129411765
7/9/2004	0:00	8813.38517647059
7/10/2004	0:00	9750.84564705882
7/11/2004	0:00	8678.55482352941
7/12/2004	0:00	2551.15141176471
7/13/2004	0:00	4022.03623529412
7/14/2004	0:00	2340.68282352941
7/15/2004	0:00	10065.1488235294
7/16/2004	0:00	6457.08917647059
7/17/2004	0:00	17271.2668235294
7/18/2004	0:00	9261.26729411765
7/19/2004	0:00	5897.04458823529
7/20/2004	0:00	3780.00941176471
7/21/2004	0:00	1321.284
7/22/2004	0:00	9177.66729411765
7/23/2004	0:00	5086.21247058824
7/24/2004	0:00	2807.13752941176
7/25/2004	0:00	11730.0747058824
7/26/2004	0:00	12984.34
7/27/2004	0:00	1552.43552941176
7/28/2004	0:00	6257.71447058824
7/29/2004	0:00	2604.70352941177
7/30/2004	0:00	17359.8165882353
7/31/2004	0:00	1760.41588235294
8/1/2004	0:00	3781.81152941176
8/2/2004	0:00	2941.42376470588
8/3/2004	0:00	9589.36352941176
8/4/2004	0:00	15104.3190588235
8/5/2004	0:00	5601.77847058824
8/6/2004	0:00	7437.19117647059
8/7/2004	0:00	8187.60788235294
8/8/2004	0:00	12877.298
8/9/2004	0:00	7756.38552941176
8/10/2004	0:00	21179.2709411765
8/11/2004	0:00	2950.08094117647
8/12/2004	0:00	8679.45647058823
8/13/2004	0:00	3300.91070588235
8/14/2004	0:00	8596.03952941176
8/15/2004	0:00	5282.65152941177
8/16/2004	0:00	4481.65352941176
8/17/2004	0:00	3133.81176470588
8/18/2004	0:00	11151.5154117647
8/19/2004	0:00	3248.19541176471
8/20/2004	0:00	3022.39882352941
8/21/2004	0:00	907.133647058824
8/22/2004	0:00	8908.61741176471
8/23/2004	0:00	4740.32011764706
8/24/2004	0:00	2508.906
8/25/2004	0:00	9372.41835294118
8/26/2004	0:00	9867.68541176471
8/27/2004	0:00	3869.49717647059
8/28/2004	0:00	6700.89823529412
8/29/2004	0:00	1765.15329411765
8/30/2004	0:00	1820.30505882353
8/31/2004	0:00	2434.86094117647
9/1/2004	0:00	15849.4138823529
9/2/2004	0:00	7864.93717647059
9/3/2004	0:00	1842.39835294118
9/4/2004	0:00	4213.21094117647
9/5/2004	0:00	11090.5923529412
9/6/2004	0:00	5869.48788235294
9/7/2004	0:00	3805.17164705882
9/8/2004	0:00	15769.8872941176
9/9/2004	0:00	3976.82058823529
9/10/2004	0:00	5182.37623529412
9/11/2004	0:00	4588.10294117647
9/12/2004	0:00	4270.96964705882
9/13/2004	0:00	5355.23435294118
9/14/2004	0:00	5135.39082352941
9/15/2004	0:00	25502.9690588235
9/16/2004	0:00	8326.25670588235
9/17/2004	0:00	4560.26505882353
9/18/2004	0:00	5719.09552941176
9/19/2004	0:00	8579.45411764706
9/20/2004	0:00	10744.4392941176
9/21/2004	0:00	2939.86282352941
9/22/2004	0:00	14169.3103529412
9/23/2004	0:00	4026.48682352941
9/24/2004	0:00	15104.5156470588
9/25/2004	0:00	1990.70505882353
9/26/2004	0:00	10805.1745882353
9/27/2004	0:00	10286.1988235294
9/28/2004	0:00	6553.106
9/29/2004	0:00	5379.074
9/30/2004	0:00	13603.3514117647
10/1/2004	0:00	15039.3
10/2/2004	0:00	5719.36117647059
10/3/2004	0:00	3574.08705882353
10/4/2004	0:00	5146.21588235294
10/5/2004	0:00	4731.18788235294
10/6/2004	0:00	8401.96694117647
10/7/2004	0:00	3611.18152941177
10/8/2004	0:00	5542.57917647059
10/9/2004	0:00	4083.61905882353
10/10/2004	0:00	2358.138
10/11/2004	0:00	3765.72976470588
10/12/2004	0:00	6433.39023529412
10/13/2004	0:00	8674.87047058824
10/14/2004	0:00	6875.91223529412
10/15/2004	0:00	29227.0330588235
10/16/2004	0:00	4628.55247058824
10/17/2004	0:00	5215.04152941176
10/18/2004	0:00	8139.98764705882
10/19/2004	0:00	5884.07070588235
10/20/2004	0:00	6905.06647058824
10/21/2004	0:00	5929.07152941176
10/22/2004	0:00	2743.54282352941
10/23/2004	0:00	7162.79694117647
10/24/2004	0:00	6346.51894117647
10/25/2004	0:00	14701.8847058824
10/26/2004	0:00	4178.122
10/27/2004	0:00	14568.8889411765
10/28/2004	0:00	4471.21011764706
10/29/2004	0:00	10552.344
10/30/2004	0:00	3371.42305882353
10/31/2004	0:00	8477.28894117647
11/1/2004	0:00	9136.46670588235
11/2/2004	0:00	3860.35611764706
11/3/2004	0:00	25539.9084705882
11/4/2004	0:00	5369.768
11/5/2004	0:00	5376.33694117647
11/6/2004	0:00	2127.09823529412
11/7/2004	0:00	4862.64305882353
11/8/2004	0:00	3233.41694117647
11/9/2004	0:00	12218.7941176471
11/10/2004	0:00	3352.99694117647
11/11/2004	0:00	10565.074
11/12/2004	0:00	5621.38282352941
11/13/2004	0:00	3078.39447058824
11/14/2004	0:00	2639.77094117647
11/15/2004	0:00	4464.28211764706
11/16/2004	0:00	6347.61894117647
11/17/2004	0:00	5865.58670588235
11/18/2004	0:00	5414.486
11/19/2004	0:00	3353.05517647059
11/20/2004	0:00	5674.708
11/21/2004	0:00	6309.50482352941
11/22/2004	0:00	2514.10470588235
11/23/2004	0:00	3676.86141176471
11/24/2004	0:00	10020.2864705882
11/25/2004	0:00	5091.20105882353
11/26/2004	0:00	3316.79505882353
11/27/2004	0:00	3413.31470588235
11/28/2004	0:00	5288.76517647059
11/29/2004	0:00	3971.91047058824
11/30/2004	0:00	8699.77929411765
12/1/2004	0:00	4531.28188235294
12/2/2004	0:00	6876.56517647059
12/3/2004	0:00	2806.12917647059
12/4/2004	0:00	4573.36694117647
12/5/2004	0:00	4752.25035294118
12/6/2004	0:00	4425.86494117647
12/7/2004	0:00	9843.38411764706
12/8/2004	0:00	19611.2875294118
12/9/2004	0:00	6126.78505882353
12/10/2004	0:00	11321.7368235294
12/11/2004	0:00	4316.27764705882
12/12/2004	0:00	4620.84282352941
12/13/2004	0:00	2223.96176470588
12/14/2004	0:00	7308.52529411765
12/15/2004	0:00	3422.244
12/16/2004	0:00	4191.40129411765
12/17/2004	0:00	8619.92552941176
12/18/2004	0:00	4140.02117647059
12/19/2004	0:00	5079.63376470588
12/20/2004	0:00	5589.06082352941
12/21/2004	0:00	12873.3409411765
12/22/2004	0:00	13883.2329411765
12/23/2004	0:00	4572.53576470588
12/24/2004	0:00	4637.618
12/25/2004	0:00	5638.196
12/26/2004	0:00	10310.6098823529
12/27/2004	0:00	1803.26105882353
12/28/2004	0:00	4866.85788235294
12/29/2004	0:00	5113.69976470588
12/30/2004	0:00	3457.47411764706
12/31/2004	0:00	7650.67635294118
1/1/2005	0:00	5502.28823529412
1/2/2005	0:00	4472.888
1/3/2005	0:00	3727.63164705882
1/4/2005	0:00	5536.40505882353
1/5/2005	0:00	7221.728
1/6/2005	0:00	4954.43941176471
1/7/2005	0:00	5790.30705882353
1/8/2005	0:00	6142.22870588235
1/9/2005	0:00	2366.08858823529
1/10/2005	0:00	5533.61576470588
1/11/2005	0:00	5624.11917647059
1/12/2005	0:00	3892.94670588235
1/13/2005	0:00	3495.26164705882
1/14/2005	0:00	5738.87952941176
1/15/2005	0:00	5022.658
1/16/2005	0:00	8394.48458823529
1/17/2005	0:00	3873.40235294118
1/18/2005	0:00	2993.55552941176
1/19/2005	0:00	4508.53
1/20/2005	0:00	6753.228
1/21/2005	0:00	12423.0027058824
1/22/2005	0:00	7669.38470588235
1/23/2005	0:00	5753.85176470588
1/24/2005	0:00	1568.72811764706
1/25/2005	0:00	3765.13
1/26/2005	0:00	3181.88705882353
1/27/2005	0:00	10283.7123529412
1/28/2005	0:00	14050.3487058824
1/29/2005	0:00	18109.6018823529
1/30/2005	0:00	8807.36858823529
1/31/2005	0:00	11161.7336470588
2/1/2005	0:00	6799.57411764706
2/2/2005	0:00	12081.8604705882
2/3/2005	0:00	5307.69223529412
2/4/2005	0:00	8703.89270588235
2/5/2005	0:00	4768.25282352941
2/6/2005	0:00	6206.44729411765
2/7/2005	0:00	10941.8897647059
2/8/2005	0:00	6997.35623529412
2/9/2005	0:00	7429.62976470588
2/10/2005	0:00	3645.00576470588
2/11/2005	0:00	5484.88152941176
2/12/2005	0:00	3150.14364705882
2/13/2005	0:00	3878.76082352941
2/14/2005	0:00	2938.87317647059
2/15/2005	0:00	14137.2195294118
2/16/2005	0:00	4988.71176470588
2/17/2005	0:00	9622.86976470588
2/18/2005	0:00	11426.9808235294
2/19/2005	0:00	9271.42235294118
2/20/2005	0:00	11255.7537647059
2/21/2005	0:00	6766.85376470588
2/22/2005	0:00	2954.51611764706
2/23/2005	0:00	4036.27952941176
2/24/2005	0:00	10525.2771764706
2/25/2005	0:00	6733.35176470588
2/26/2005	0:00	7115.48623529412
2/27/2005	0:00	6158.25188235294
2/28/2005	0:00	18065.2732941176
3/1/2005	0:00	7383.38305882353
3/2/2005	0:00	4571.34458823529
3/3/2005	0:00	23200.2204705882
3/4/2005	0:00	2680.07988235294
3/5/2005	0:00	2434.86223529412
3/6/2005	0:00	14180.1644705882
3/7/2005	0:00	15220.9081176471
3/8/2005	0:00	4437.50847058824
3/9/2005	0:00	4635.52905882353
3/10/2005	0:00	5453.67011764706
3/11/2005	0:00	6060.99776470588
3/12/2005	0:00	4635.58117647059
3/13/2005	0:00	3566.66352941177
3/14/2005	0:00	4527.04423529412
3/15/2005	0:00	9599.61117647059
3/16/2005	0:00	2168.58294117647
3/17/2005	0:00	10433.5152941176
3/18/2005	0:00	6232.48235294118
3/19/2005	0:00	3160.38529411765
3/20/2005	0:00	4183.16505882353
3/21/2005	0:00	5223.53047058824
3/22/2005	0:00	2301.658
3/23/2005	0:00	17523.8147058824
3/24/2005	0:00	1851.78847058824
3/25/2005	0:00	15236.0534117647
3/26/2005	0:00	6535.80317647059
3/27/2005	0:00	5557.60811764706
3/28/2005	0:00	6988.34682352941
3/29/2005	0:00	2880.09776470588
3/30/2005	0:00	5401.69564705882
3/31/2005	0:00	12634.2347058824
4/1/2005	0:00	5085.48505882353
4/2/2005	0:00	8440.02235294118
4/3/2005	0:00	12942.1789411765
4/4/2005	0:00	12493.4470588235
4/5/2005	0:00	6369.59917647059
4/6/2005	0:00	2870.13788235294
4/7/2005	0:00	5797.76682352941
4/8/2005	0:00	2966.09117647059
4/9/2005	0:00	2838.53082352941
4/10/2005	0:00	15216.5416470588
4/11/2005	0:00	9428.86482352941
4/12/2005	0:00	3481.07870588235
4/13/2005	0:00	4602.43917647059
4/14/2005	0:00	3622.11294117647
4/15/2005	0:00	4492.00858823529
4/16/2005	0:00	8878.99941176471
4/17/2005	0:00	4423.19776470588
4/18/2005	0:00	6164.90717647059
4/19/2005	0:00	11083.0595294118
4/20/2005	0:00	15119.0385882353
4/21/2005	0:00	8504.76482352941
4/22/2005	0:00	7323.54811764706
4/23/2005	0:00	8392.4705882353
4/24/2005	0:00	18335.6470588235
4/25/2005	0:00	20858.2235294118
4/26/2005	0:00	3267.79882352941
4/27/2005	0:00	7280.86070588235
4/28/2005	0:00	2218.70317647059
4/29/2005	0:00	5762.42576470588
4/30/2005	0:00	6976.04305882353
5/1/2005	0:00	6757.46
5/2/2005	0:00	6095.06352941176
5/3/2005	0:00	4301.63176470588
5/4/2005	0:00	7893.48752941176
5/5/2005	0:00	2414.26329411765
5/6/2005	0:00	3985.00258823529
5/7/2005	0:00	12680.3702352941
5/8/2005	0:00	9105.62482352941
5/9/2005	0:00	5766.79705882353
5/10/2005	0:00	4073.21070588235
5/11/2005	0:00	4065.77176470588
5/12/2005	0:00	7706.07823529412
5/13/2005	0:00	15293.8757647059
5/14/2005	0:00	7230.15188235294
5/15/2005	0:00	3982.52141176471
5/16/2005	0:00	8133.95105882353
5/17/2005	0:00	2787.12670588235
5/18/2005	0:00	7059.31458823529
5/19/2005	0:00	2970.54023529412
5/20/2005	0:00	12213.2249411765
5/21/2005	0:00	5582.56847058824
5/22/2005	0:00	2513.08541176471
5/23/2005	0:00	4928.91905882353
5/24/2005	0:00	5750.91764705882
5/25/2005	0:00	9256.69752941177
5/26/2005	0:00	2485.24176470588
5/27/2005	0:00	11990.8567058824
5/28/2005	0:00	9601.70129411765
5/29/2005	0:00	8593.51105882353
5/30/2005	0:00	9760.05788235294
5/31/2005	0:00	2836.13447058824
6/1/2005	0:00	2894.54141176471
6/2/2005	0:00	20179.1368235294
6/3/2005	0:00	8053.75435294118
6/4/2005	0:00	9964.42635294118
6/5/2005	0:00	2419.18188235294
6/6/2005	0:00	3794.54858823529
6/7/2005	0:00	11346.1758823529
6/8/2005	0:00	9307.22529411765
6/9/2005	0:00	2325.07235294118
6/10/2005	0:00	10235.0131764706
6/11/2005	0:00	7489.47247058824
6/12/2005	0:00	16654.1954117647
6/13/2005	0:00	2585.13647058824
6/14/2005	0:00	4497.55764705882
6/15/2005	0:00	7268.25070588235
6/16/2005	0:00	8819.13011764706
6/17/2005	0:00	8394.79658823529
6/18/2005	0:00	6511.982
6/19/2005	0:00	7704.15294117647
6/20/2005	0:00	7081.00258823529
6/21/2005	0:00	5201.34423529412
6/22/2005	0:00	9514.08894117647
6/23/2005	0:00	4584.78835294118
6/24/2005	0:00	13063.5470588235
6/25/2005	0:00	22914.5245882353
6/26/2005	0:00	2884.17152941176
6/27/2005	0:00	6430.26211764706
6/28/2005	0:00	12237.0827058824
6/29/2005	0:00	4743.43305882353
6/30/2005	0:00	4045.99952941176
7/1/2005	0:00	5869.64047058824
7/2/2005	0:00	3059.13882352941
7/3/2005	0:00	7476.95305882353
7/4/2005	0:00	5854.01623529412
7/5/2005	0:00	8089.89976470588
7/6/2005	0:00	2608.32211764706
7/7/2005	0:00	4963.78258823529
7/8/2005	0:00	9970.63047058824
7/9/2005	0:00	5722.78847058824
7/10/2005	0:00	11038.0864705882
7/11/2005	0:00	1760.828
7/12/2005	0:00	5011.50894117647
7/13/2005	0:00	6494.12223529412
7/14/2005	0:00	4446.36188235294
7/15/2005	0:00	7975.29247058824
7/16/2005	0:00	4680.76952941176
7/17/2005	0:00	22151.7952941176
7/18/2005	0:00	5651.83541176471
7/19/2005	0:00	4240.97494117647
7/20/2005	0:00	7133.80247058824
7/21/2005	0:00	3525.18364705882
7/22/2005	0:00	18206.4155294118
7/23/2005	0:00	7604.26611764706
7/24/2005	0:00	3724.04517647059
7/25/2005	0:00	5994.83176470588
7/26/2005	0:00	15887.9827058824
7/27/2005	0:00	3283.05694117647
7/28/2005	0:00	7417.48435294118
7/29/2005	0:00	8219.38694117647
7/30/2005	0:00	3193.89058823529
7/31/2005	0:00	5040.01058823529
8/1/2005	0:00	7246.92152941177
8/2/2005	0:00	14486.9856470588
8/3/2005	0:00	3728.99917647059
8/4/2005	0:00	4024.19752941176
8/5/2005	0:00	2447.42423529412
8/6/2005	0:00	10073.0141176471
8/7/2005	0:00	4175.37588235294
8/8/2005	0:00	3490.98141176471
8/9/2005	0:00	3580.446
8/10/2005	0:00	13052.4644705882
8/11/2005	0:00	9261.98364705882
8/12/2005	0:00	7749.58952941177
8/13/2005	0:00	2922.22211764706
8/14/2005	0:00	4146.87164705882
8/15/2005	0:00	6105.55376470588
8/16/2005	0:00	2147.1
8/17/2005	0:00	5203.84741176471
8/18/2005	0:00	5393.606
8/19/2005	0:00	2645.4
8/20/2005	0:00	5412.28894117647
8/21/2005	0:00	3449.10964705882
8/22/2005	0:00	5584.906
8/23/2005	0:00	4369.02482352941
8/24/2005	0:00	3219.93435294118
8/25/2005	0:00	3383.14929411765
8/26/2005	0:00	4880.36858823529
8/27/2005	0:00	3303.01682352941
8/28/2005	0:00	2373.35482352941
8/29/2005	0:00	4211.61917647059
8/30/2005	0:00	9933.0705882353
8/31/2005	0:00	10603.6452941176
9/1/2005	0:00	5357.37435294118
9/2/2005	0:00	3951.53835294118
9/3/2005	0:00	11659.3476470588
9/4/2005	0:00	1939.28117647059
9/5/2005	0:00	19014.3208235294
9/6/2005	0:00	6754.02164705882
9/7/2005	0:00	4401.45388235294
9/8/2005	0:00	6467.992
9/9/2005	0:00	1371.702
9/10/2005	0:00	10216.8232941176
9/11/2005	0:00	13211.4502352941
9/12/2005	0:00	3591.06282352941
9/13/2005	0:00	2460.75141176471
9/14/2005	0:00	12737.3263529412
9/15/2005	0:00	2554.42447058824
9/16/2005	0:00	8425.55964705882
9/17/2005	0:00	7488.30623529412
9/18/2005	0:00	15057.3096470588
9/19/2005	0:00	9943.32917647059
9/20/2005	0:00	3906.43388235294
9/21/2005	0:00	3656.98941176471
9/22/2005	0:00	3180.02941176471
9/23/2005	0:00	9142.41647058824
9/24/2005	0:00	10081.2277647059
9/25/2005	0:00	5205.64211764706
9/26/2005	0:00	2330.84211764706
9/27/2005	0:00	8277.76376470588
9/28/2005	0:00	3710.10388235294
9/29/2005	0:00	8140.67223529412
9/30/2005	0:00	14871.4890588235
10/1/2005	0:00	3005.83729411765
10/2/2005	0:00	2665.42717647059
10/3/2005	0:00	1646.78305882353
10/4/2005	0:00	6076.07188235294
10/5/2005	0:00	2785.55882352941
10/6/2005	0:00	3594.44611764706
10/7/2005	0:00	9900.06752941176
10/8/2005	0:00	20351.0634117647
10/9/2005	0:00	5758.72835294118
10/10/2005	0:00	2569.16670588235
10/11/2005	0:00	4684.20635294118
10/12/2005	0:00	2420.59847058824
10/13/2005	0:00	4100.39282352941
10/14/2005	0:00	9699.08976470588
10/15/2005	0:00	3740.71894117647
10/16/2005	0:00	7261.10141176471
10/17/2005	0:00	3883.54752941177
10/18/2005	0:00	2519.098
10/19/2005	0:00	2461.24717647059
10/20/2005	0:00	4367.96882352941
10/21/2005	0:00	11165.2809411765
10/22/2005	0:00	6919.38741176471
10/23/2005	0:00	7130.30023529412
10/24/2005	0:00	5273.85164705882
10/25/2005	0:00	4902.092
10/26/2005	0:00	7197.43694117647
10/27/2005	0:00	29951.6542352941
10/28/2005	0:00	4075.53388235294
10/29/2005	0:00	4332.78764705882
10/30/2005	0:00	9084.00647058824
10/31/2005	0:00	3005.58752941177
11/1/2005	0:00	5829.92976470588
11/2/2005	0:00	17182.6368235294
11/3/2005	0:00	2509.86929411765
11/4/2005	0:00	7375.91211764706
11/5/2005	0:00	11035.0755294118
11/6/2005	0:00	5125.86505882353
11/7/2005	0:00	5140.06858823529
11/8/2005	0:00	9851.62270588235
11/9/2005	0:00	2966.06764705882
11/10/2005	0:00	6964.51047058824
11/11/2005	0:00	28371.8717647059
11/12/2005	0:00	9274.21247058824
11/13/2005	0:00	4641.24223529412
11/14/2005	0:00	9428.09729411765
11/15/2005	0:00	3613.27141176471
11/16/2005	0:00	3360.05435294118
11/17/2005	0:00	3891.39870588235
11/18/2005	0:00	2325.45447058824
11/19/2005	0:00	8533.45211764706
11/20/2005	0:00	10029.1032941176
11/21/2005	0:00	15732.0801176471
11/22/2005	0:00	4787.79141176471
11/23/2005	0:00	10354.9451764706
11/24/2005	0:00	8296.49129411765
11/25/2005	0:00	14232.5951764706
11/26/2005	0:00	6709.75835294118
11/27/2005	0:00	13972.4851764706
11/28/2005	0:00	5030.93670588235
11/29/2005	0:00	3718.91788235294
11/30/2005	0:00	14505.4812941176
12/1/2005	0:00	5496.95517647059
12/2/2005	0:00	4756.66035294118
12/3/2005	0:00	11853.8595294118
12/4/2005	0:00	6584.13764705882
12/5/2005	0:00	15567.0523529412
12/6/2005	0:00	11947.6305882353
12/7/2005	0:00	7333.55917647059
12/8/2005	0:00	6544.65117647059
12/9/2005	0:00	4329.04529411765
12/10/2005	0:00	783.746
12/11/2005	0:00	15803.3527058824
12/12/2005	0:00	19084.4355294118
12/13/2005	0:00	5429.85294117647
12/14/2005	0:00	9781.98211764706
12/15/2005	0:00	2465.46188235294
12/16/2005	0:00	3690.77388235294
12/17/2005	0:00	2690.06317647059
12/18/2005	0:00	16071.5494117647
12/19/2005	0:00	7125.65223529412
12/20/2005	0:00	9746.33094117647
12/21/2005	0:00	11078.3458823529
12/22/2005	0:00	5159.55094117647
12/23/2005	0:00	3914.03776470588
12/24/2005	0:00	2954.45552941176
12/25/2005	0:00	6404.30117647059
12/26/2005	0:00	6007.81341176471
12/27/2005	0:00	6313.91058823529
12/28/2005	0:00	7632.30294117647
12/29/2005	0:00	10681.5103529412
12/30/2005	0:00	3360.86541176471
12/31/2005	0:00	4423.98729411765
1/1/2006	0:00	4814.25082352941
1/2/2006	0:00	16246.7391764706
1/3/2006	0:00	5335.99611764706
1/4/2006	0:00	23432.9996470588
1/5/2006	0:00	4017.10929411765
1/6/2006	0:00	11116.4405882353
1/7/2006	0:00	3823.23858823529
1/8/2006	0:00	4355.78894117647
1/9/2006	0:00	4806.24529411765
1/10/2006	0:00	6236.31364705882
