;;EPA SWMM Time Series Data
;;
2/19/2006	0:00	924247.7827
2/20/2006	0:00	2218355.2415
2/21/2006	0:00	3305107.8833
2/22/2006	0:00	7586874.6763
2/23/2006	0:00	3928837.9245
2/24/2006	0:00	1578748.2718
2/25/2006	0:00	8175246.6746
2/26/2006	0:00	944219.0379
2/27/2006	0:00	2888896.6275
2/28/2006	0:00	2094727.3237
3/1/2006	0:00	3429526.7051
3/2/2006	0:00	3529440.7982
3/3/2006	0:00	3442662.2015
3/4/2006	0:00	1194147.7103
3/5/2006	0:00	3437470.763
3/6/2006	0:00	5928789.97
3/7/2006	0:00	5323894.6192
3/8/2006	0:00	5012890.5821
3/9/2006	0:00	3157258.6603
3/10/2006	0:00	5132209.696
3/11/2006	0:00	9095712.3665
3/12/2006	0:00	2743824.8903
3/13/2006	0:00	7087624.1774
3/14/2006	0:00	3765033.6568
3/15/2006	0:00	1347976.6456
3/16/2006	0:00	4694777.9867
3/17/2006	0:00	11474605.4688
3/18/2006	0:00	7885813.3115
3/19/2006	0:00	5200244.4893
3/20/2006	0:00	3171772.5371
3/21/2006	0:00	976429.1071
3/22/2006	0:00	2062289.5228
3/23/2006	0:00	8764602.4737
3/24/2006	0:00	7049433.0816
3/25/2006	0:00	2907989.7932
3/26/2006	0:00	3129999.1459
3/27/2006	0:00	2793524.5337
3/28/2006	0:00	12460684.5374
3/29/2006	0:00	3172743.5289
3/30/2006	0:00	1005115.9268
3/31/2006	0:00	1602643.0043
4/1/2006	0:00	4061997.1019
4/2/2006	0:00	2732571.8555
4/3/2006	0:00	8478309.8459
4/4/2006	0:00	6414483.5199
4/5/2006	0:00	3720797.5342
4/6/2006	0:00	3215695.3238
4/7/2006	0:00	1814116.5201
4/8/2006	0:00	13852505.2028
4/9/2006	0:00	6012642.4662
4/10/2006	0:00	1704342.3586
4/11/2006	0:00	3190894.0667
4/12/2006	0:00	2442291.1828
4/13/2006	0:00	2819560.939
4/14/2006	0:00	1899790.3441
4/15/2006	0:00	5150127.2728
4/16/2006	0:00	3036618.5194
4/17/2006	0:00	1332670.1544
4/18/2006	0:00	6458637.5554
4/19/2006	0:00	1667909.3033
4/20/2006	0:00	773027.2599
4/21/2006	0:00	4410503.668
4/22/2006	0:00	5932642.6631
4/23/2006	0:00	6158940.5487
4/24/2006	0:00	3845021.0422
4/25/2006	0:00	5694670.0666
4/26/2006	0:00	6331751.3322
4/27/2006	0:00	3455084.2834
4/28/2006	0:00	4521451.892
4/29/2006	0:00	4408464.9449
4/30/2006	0:00	967921.2995
5/1/2006	0:00	5472618.8396
5/2/2006	0:00	1052623.0768
5/3/2006	0:00	4580878.4331
5/4/2006	0:00	2689457.5395
5/5/2006	0:00	2585853.8998
5/6/2006	0:00	6932657.1864
5/7/2006	0:00	2293508.804
5/8/2006	0:00	5460168.9451
5/9/2006	0:00	4266676.7359
5/10/2006	0:00	2469086.3938
5/11/2006	0:00	2866309.0707
5/12/2006	0:00	6021409.5129
5/13/2006	0:00	3707836.9895
5/14/2006	0:00	4203787.0781
5/15/2006	0:00	3628000.5538
5/16/2006	0:00	2466807.1486
5/17/2006	0:00	4911568.4595
5/18/2006	0:00	4382985.9872
5/19/2006	0:00	7794403.2477
5/20/2006	0:00	4921330.4277
5/21/2006	0:00	3786628.3876
5/22/2006	0:00	722897.7419
5/23/2006	0:00	1251724.8054
5/24/2006	0:00	968131.4125
5/25/2006	0:00	1708283.452
5/26/2006	0:00	2673701.3927
5/27/2006	0:00	2691287.3561
5/28/2006	0:00	4627059.9314
5/29/2006	0:00	5471430.8809
5/30/2006	0:00	3651446.6251
5/31/2006	0:00	6071623.8127
6/1/2006	0:00	2035542.1172
6/2/2006	0:00	2608488.0586
6/3/2006	0:00	5205006.486
6/4/2006	0:00	6397522.7308
6/5/2006	0:00	2179975.3554
6/6/2006	0:00	1836514.9358
6/7/2006	0:00	4242742.661
6/8/2006	0:00	1834359.2281
6/9/2006	0:00	5488594.3869
6/10/2006	0:00	2696017.3195
6/11/2006	0:00	9111522.8248
6/12/2006	0:00	5184606.0151
6/13/2006	0:00	2200287.3461
6/14/2006	0:00	4710670.3495
6/15/2006	0:00	9812085.6666
6/16/2006	0:00	4950169.9919
6/17/2006	0:00	3553502.034
6/18/2006	0:00	4175446.0204
6/19/2006	0:00	2804286.3764
6/20/2006	0:00	4100018.6224
6/21/2006	0:00	2839743.4166
6/22/2006	0:00	5558550.2232
6/23/2006	0:00	5457370.2775
6/24/2006	0:00	4875638.7363
6/25/2006	0:00	1670605.621
6/26/2006	0:00	2550375.5947
6/27/2006	0:00	6147125.0973
6/28/2006	0:00	7105683.0162
6/29/2006	0:00	4216907.2242
6/30/2006	0:00	8220630.4765
7/1/2006	0:00	8193353.2737
7/2/2006	0:00	3693966.8742
7/3/2006	0:00	852471.7935
7/4/2006	0:00	6341459.3398
7/5/2006	0:00	4467590.564
7/6/2006	0:00	3965255.7796
7/7/2006	0:00	5954935.9744
7/8/2006	0:00	2073640.4791
7/9/2006	0:00	13654489.0781
7/10/2006	0:00	1960667.6255
7/11/2006	0:00	5026526.9919
7/12/2006	0:00	3344330.9882
7/13/2006	0:00	4776453.16
7/14/2006	0:00	2879828.9047
7/15/2006	0:00	1708813.96
7/16/2006	0:00	3892121.6273
7/17/2006	0:00	3570269.586
7/18/2006	0:00	6577067.8449
7/19/2006	0:00	1274272.3862
7/20/2006	0:00	4022432.8471
7/21/2006	0:00	868366.0264
7/22/2006	0:00	3388944.2538
7/23/2006	0:00	4079565.6315
7/24/2006	0:00	3753561.2372
7/25/2006	0:00	2037636.9162
7/26/2006	0:00	2875584.1951
7/27/2006	0:00	2523308.3102
7/28/2006	0:00	3280016.7859
7/29/2006	0:00	4253406.6337
7/30/2006	0:00	7571439.2175
7/31/2006	0:00	3310087.9184
8/1/2006	0:00	4744896.2505
8/2/2006	0:00	10238958.5069
8/3/2006	0:00	4282591.5505
8/4/2006	0:00	8822149.8418
8/5/2006	0:00	3861193.4085
8/6/2006	0:00	2680872.506
8/7/2006	0:00	2061852.3431
8/8/2006	0:00	6779082.9275
8/9/2006	0:00	1056231.2479
8/10/2006	0:00	2208476.0453
8/11/2006	0:00	2124263.7982
8/12/2006	0:00	6975704.779
8/13/2006	0:00	1761469.6239
8/14/2006	0:00	7536642.1204
8/15/2006	0:00	4436515.0068
8/16/2006	0:00	2847685.7209
8/17/2006	0:00	5783126.9452
8/18/2006	0:00	1522077.7694
8/19/2006	0:00	6814572.027
8/20/2006	0:00	2914097.7468
8/21/2006	0:00	5636629.8917
8/22/2006	0:00	2753290.9018
8/23/2006	0:00	8551818.1109
8/24/2006	0:00	1903326.506
8/25/2006	0:00	3280515.5325
8/26/2006	0:00	3035945.7529
8/27/2006	0:00	9148811.4453
8/28/2006	0:00	5860121.8409
8/29/2006	0:00	5173440.0998
8/30/2006	0:00	1975963.0035
8/31/2006	0:00	5838889.8583
9/1/2006	0:00	8701647.6358
9/2/2006	0:00	4264534.0588
9/3/2006	0:00	4964845.6845
9/4/2006	0:00	11413986.1597
9/5/2006	0:00	1980698.2526
9/6/2006	0:00	3941416.422
9/7/2006	0:00	2602737.7152
9/8/2006	0:00	1890041.677
9/9/2006	0:00	2021161.5195
9/10/2006	0:00	3298504.2511
9/11/2006	0:00	1999355.3193
9/12/2006	0:00	1786953.0214
9/13/2006	0:00	4011120.3983
9/14/2006	0:00	4074472.9644
9/15/2006	0:00	2172310.8656
9/16/2006	0:00	8848979.7763
9/17/2006	0:00	4434026.8984
9/18/2006	0:00	1021605.2122
9/19/2006	0:00	7245646.4335
9/20/2006	0:00	4608827.7649
9/21/2006	0:00	4149619.1765
9/22/2006	0:00	3024214.1473
9/23/2006	0:00	4676460.3207
9/24/2006	0:00	3619918.8972
9/25/2006	0:00	7325923.9702
9/26/2006	0:00	1878703.9489
9/27/2006	0:00	2977167.822
9/28/2006	0:00	3453972.5895
9/29/2006	0:00	8752786.901
9/30/2006	0:00	2762030.6341
10/1/2006	0:00	1267578.5558
10/2/2006	0:00	8094968.0656
10/3/2006	0:00	8352459.0693
10/4/2006	0:00	3078046.5796
10/5/2006	0:00	1216017.6623
10/6/2006	0:00	4556816.4157
10/7/2006	0:00	9669781.447
10/8/2006	0:00	13532225.9029
10/9/2006	0:00	1579140.1276
10/10/2006	0:00	6833480.8848
10/11/2006	0:00	3860459.2014
10/12/2006	0:00	8288653.179
10/13/2006	0:00	8524061.7688
10/14/2006	0:00	7498290.7201
10/15/2006	0:00	12918331.6598
10/16/2006	0:00	7061162.4443
10/17/2006	0:00	1500508.9455
10/18/2006	0:00	5537181.8985
10/19/2006	0:00	5542643.9006
10/20/2006	0:00	12878935.6069
10/21/2006	0:00	6899304.1364
10/22/2006	0:00	1497626.5247
10/23/2006	0:00	15665755.8053
10/24/2006	0:00	3845350.02
10/25/2006	0:00	4260939.7677
10/26/2006	0:00	3515141.9238
10/27/2006	0:00	4016214.5155
10/28/2006	0:00	2959938.5269
10/29/2006	0:00	2016126.5536
10/30/2006	0:00	5186295.0369
10/31/2006	0:00	28606623.2729
11/1/2006	0:00	3089963.1603
11/2/2006	0:00	6515627.0707
11/3/2006	0:00	5377872.8777
11/4/2006	0:00	1994974.7438
11/5/2006	0:00	4906545.7536
11/6/2006	0:00	1913562.5138
11/7/2006	0:00	3129591.7249
11/8/2006	0:00	4719402.7387
11/9/2006	0:00	1785215.0557
11/10/2006	0:00	2660381.1454
11/11/2006	0:00	5180599.7017
11/12/2006	0:00	4986747.1149
11/13/2006	0:00	2419671.7342
11/14/2006	0:00	4042191.0399
11/15/2006	0:00	3129992.4668
11/16/2006	0:00	4054842.4817
11/17/2006	0:00	2328535.7852
11/18/2006	0:00	1665102.7755
11/19/2006	0:00	3319728.3137
11/20/2006	0:00	3880833.3725
11/21/2006	0:00	2801320.3569
11/22/2006	0:00	1220818.9401
11/23/2006	0:00	1740382.4685
11/24/2006	0:00	11657952.5683
11/25/2006	0:00	3088354.7866
11/26/2006	0:00	4770744.8006
11/27/2006	0:00	2640020.7679
11/28/2006	0:00	7916641.9886
11/29/2006	0:00	4997577.6177
11/30/2006	0:00	6576628.876
12/1/2006	0:00	4736570.2986
12/2/2006	0:00	2915542.3332
12/3/2006	0:00	1193435.7266
12/4/2006	0:00	10911327.6472
12/5/2006	0:00	4474022.2625
12/6/2006	0:00	3334994.3303
12/7/2006	0:00	1902968.6392
12/8/2006	0:00	10034703.7783
12/9/2006	0:00	2032800.8878
12/10/2006	0:00	3687601.0071
12/11/2006	0:00	14983106.0346
12/12/2006	0:00	3109760.8661
12/13/2006	0:00	1681674.0711
12/14/2006	0:00	3472108.8612
12/15/2006	0:00	13313273.8844
12/16/2006	0:00	20887823.4921
12/17/2006	0:00	3791879.0707
12/18/2006	0:00	3427500.9111
12/19/2006	0:00	5840525.4929
12/20/2006	0:00	5981217.9054
12/21/2006	0:00	3062884.1052
12/22/2006	0:00	5221015.1149
12/23/2006	0:00	4510093.9847
12/24/2006	0:00	3872389.4747
12/25/2006	0:00	4635975.4113
12/26/2006	0:00	5784485.1365
12/27/2006	0:00	1547155.1711
12/28/2006	0:00	3196302.3002
12/29/2006	0:00	3054754.1214
12/30/2006	0:00	5735425.3155
12/31/2006	0:00	6230701.2809
1/1/2007	0:00	3193386.55
1/2/2007	0:00	2106724.1011
1/3/2007	0:00	1830058.3368
1/4/2007	0:00	3871204.4991
1/5/2007	0:00	1346236.8135
1/6/2007	0:00	10346704.1354
1/7/2007	0:00	3700986.2428
1/8/2007	0:00	3458751.1827
1/9/2007	0:00	4196762.2662
1/10/2007	0:00	7522127.0612
1/11/2007	0:00	5687008.7957
1/12/2007	0:00	6902771.8616
1/13/2007	0:00	7640374.9391
1/14/2007	0:00	3618421.5762
1/15/2007	0:00	4303010.9739
1/16/2007	0:00	7747981.8291
1/17/2007	0:00	3339463.2255
1/18/2007	0:00	2032085.7641
1/19/2007	0:00	9391600.439
1/20/2007	0:00	4977254.2276
1/21/2007	0:00	4770798.5711
1/22/2007	0:00	11895613.3363
1/23/2007	0:00	1603697.0763
1/24/2007	0:00	4231114.3243
1/25/2007	0:00	2539469.9207
1/26/2007	0:00	4030085.7994
1/27/2007	0:00	4502696.5484
1/28/2007	0:00	6531610.8881
1/29/2007	0:00	2868893.9063
1/30/2007	0:00	1667915.2594
1/31/2007	0:00	7467772.4956
2/1/2007	0:00	3108831.7584
2/2/2007	0:00	7137095.5414
2/3/2007	0:00	2227878.4656
2/4/2007	0:00	5138304.8247
2/5/2007	0:00	7924897.1695
2/6/2007	0:00	4427290.2976
2/7/2007	0:00	2385769.7822
2/8/2007	0:00	1902553.5125
2/9/2007	0:00	2346974.6707
2/10/2007	0:00	9914515.5807
2/11/2007	0:00	3544190.1724
2/12/2007	0:00	5610643.8109
2/13/2007	0:00	5980520.3284
2/14/2007	0:00	3126080.8121
2/15/2007	0:00	2208843.736
2/16/2007	0:00	7479442.2279
2/17/2007	0:00	4144162.4202
2/18/2007	0:00	5537640.7689
2/19/2007	0:00	2601806.7747
2/20/2007	0:00	3197599.0034
2/21/2007	0:00	1588712.2153
2/22/2007	0:00	2435358.3815
2/23/2007	0:00	5349436.481
2/24/2007	0:00	3598720.2518
2/25/2007	0:00	6738494.711
2/26/2007	0:00	2852090.4225
2/27/2007	0:00	5582823.7608
2/28/2007	0:00	6439688.4149
3/1/2007	0:00	5525599.5538
3/2/2007	0:00	11113309.8046
3/3/2007	0:00	8135636.8604
3/4/2007	0:00	1256126.0986
3/5/2007	0:00	969398.9395
3/6/2007	0:00	2718374.4853
3/7/2007	0:00	4543207.6763
3/8/2007	0:00	2838973.0841
3/9/2007	0:00	3180684.9806
3/10/2007	0:00	1799261.8156
3/11/2007	0:00	5887347.7549
3/12/2007	0:00	2061277.0437
3/13/2007	0:00	1906751.4604
3/14/2007	0:00	2237116.229
3/15/2007	0:00	5878015.5109
3/16/2007	0:00	5529163.7662
3/17/2007	0:00	9875974.5177
3/18/2007	0:00	3005063.1288
3/19/2007	0:00	5083895.8797
3/20/2007	0:00	1816307.3552
3/21/2007	0:00	4749140.8535
3/22/2007	0:00	437130.6109
3/23/2007	0:00	5445939.5947
3/24/2007	0:00	15415626.6663
3/25/2007	0:00	2112992.8295
3/26/2007	0:00	1446662.1282
3/27/2007	0:00	8890760.6503
3/28/2007	0:00	4381935.6048
3/29/2007	0:00	1452012.3286
3/30/2007	0:00	5457924.1654
3/31/2007	0:00	1981702.9307
4/1/2007	0:00	4897540.4145
4/2/2007	0:00	10764157.305
4/3/2007	0:00	8010407.6891
4/4/2007	0:00	2223283.506
4/5/2007	0:00	1314563.0129
4/6/2007	0:00	3591443.6769
4/7/2007	0:00	5200970.5777
4/8/2007	0:00	2972601.987
4/9/2007	0:00	2624057.3101
4/10/2007	0:00	1712097.8618
4/11/2007	0:00	2031988.1996
4/12/2007	0:00	15965135.7058
4/13/2007	0:00	2979736.3222
4/14/2007	0:00	6978145.137
4/15/2007	0:00	2734247.9092
4/16/2007	0:00	5617029.1466
4/17/2007	0:00	13883355.7738
4/18/2007	0:00	4137035.0115
4/19/2007	0:00	3008838.1732
4/20/2007	0:00	3056465.967
4/21/2007	0:00	1561709.3274
4/22/2007	0:00	6446530.5077
4/23/2007	0:00	2836769.9149
4/24/2007	0:00	3512354.0367
4/25/2007	0:00	1797265.0711
4/26/2007	0:00	1497406.0723
4/27/2007	0:00	5148954.7336
4/28/2007	0:00	1319857.7506
4/29/2007	0:00	2587869.5879
4/30/2007	0:00	8750127.2897
5/1/2007	0:00	3932283.0364
5/2/2007	0:00	4935895.2547
5/3/2007	0:00	3435453.5964
5/4/2007	0:00	5268152.7233
5/5/2007	0:00	4560925.5377
5/6/2007	0:00	3043842.9329
5/7/2007	0:00	5008180.6352
5/8/2007	0:00	2748328.8118
5/9/2007	0:00	1815963.5862
5/10/2007	0:00	2658255.8954
5/11/2007	0:00	6851518.362
5/12/2007	0:00	2426874.397
5/13/2007	0:00	2492083.2783
5/14/2007	0:00	3107510.5001
5/15/2007	0:00	3560137.0349
5/16/2007	0:00	17425738.177
5/17/2007	0:00	2700662.4042
5/18/2007	0:00	2679933.3225
5/19/2007	0:00	6808973.2772
5/20/2007	0:00	5287912.1967
5/21/2007	0:00	8000118.5932
5/22/2007	0:00	4518270.0242
5/23/2007	0:00	4135664.7507
5/24/2007	0:00	5476616.2219
5/25/2007	0:00	4647435.7506
5/26/2007	0:00	2906492.3144
5/27/2007	0:00	11003035.008
5/28/2007	0:00	9914734.3598
5/29/2007	0:00	4640051.1096
5/30/2007	0:00	3766994.7228
5/31/2007	0:00	2568092.6214
6/1/2007	0:00	1433750.3908
6/2/2007	0:00	5405120.8458
6/3/2007	0:00	2268925.185
6/4/2007	0:00	3279654.5054
6/5/2007	0:00	1508041.4627
6/6/2007	0:00	4808450.536
6/7/2007	0:00	6262249.6667
6/8/2007	0:00	5103037.2297
6/9/2007	0:00	2265061.9482
6/10/2007	0:00	4367754.5674
6/11/2007	0:00	2930742.1579
6/12/2007	0:00	2846622.2874
6/13/2007	0:00	8241280.5274
6/14/2007	0:00	8151273.5225
6/15/2007	0:00	2421050.0681
6/16/2007	0:00	2667005.7956
6/17/2007	0:00	2738774.6148
6/18/2007	0:00	2295540.3463
6/19/2007	0:00	2713668.878
6/20/2007	0:00	3927370.695
6/21/2007	0:00	4351785.1858
6/22/2007	0:00	4106966.9377
6/23/2007	0:00	6998152.6997
6/24/2007	0:00	2790877.9572
6/25/2007	0:00	1065071.6031
6/26/2007	0:00	13439187.9932
6/27/2007	0:00	2672290.007
6/28/2007	0:00	7508455.1516
6/29/2007	0:00	11031113.154
6/30/2007	0:00	3317656.383
7/1/2007	0:00	4708102.6845
7/2/2007	0:00	3073125.3797
7/3/2007	0:00	1958342.0154
7/4/2007	0:00	3109745.1126
7/5/2007	0:00	4858173.7302
7/6/2007	0:00	7020532.6477
7/7/2007	0:00	2521979.6408
7/8/2007	0:00	4041696.6043
7/9/2007	0:00	9048275.5115
7/10/2007	0:00	7367870.2931
7/11/2007	0:00	6644043.2311
7/12/2007	0:00	1873301.0453
7/13/2007	0:00	3329832.5063
7/14/2007	0:00	10068458.8654
7/15/2007	0:00	2817512.1472
7/16/2007	0:00	5096837.3452
7/17/2007	0:00	14915134.3
7/18/2007	0:00	4446071.5255
7/19/2007	0:00	2931307.9211
7/20/2007	0:00	1554212.8414
7/21/2007	0:00	4962688.3427
7/22/2007	0:00	2868552.5058
7/23/2007	0:00	2974325.1318
7/24/2007	0:00	6370106.572
7/25/2007	0:00	3765571.1179
7/26/2007	0:00	1810883.4993
7/27/2007	0:00	3293443.4322
7/28/2007	0:00	3659145.7669
7/29/2007	0:00	2316235.816
7/30/2007	0:00	1679867.2065
7/31/2007	0:00	2731300.6579
8/1/2007	0:00	4207033.303
8/2/2007	0:00	8029629.2192
8/3/2007	0:00	3006408.4055
8/4/2007	0:00	6388901.4772
8/5/2007	0:00	3745664.5014
8/6/2007	0:00	9079956.363
8/7/2007	0:00	1459850.668
8/8/2007	0:00	3157711.4973
8/9/2007	0:00	6341273.6729
8/10/2007	0:00	2143057.5362
8/11/2007	0:00	16543888.8496
8/12/2007	0:00	6805889.3201
8/13/2007	0:00	6000412.1711
8/14/2007	0:00	3372632.2334
8/15/2007	0:00	1478304.637
8/16/2007	0:00	4272456.5343
8/17/2007	0:00	1706477.0762
8/18/2007	0:00	1792266.9037
8/19/2007	0:00	2252751.3751
8/20/2007	0:00	6127354.4628
8/21/2007	0:00	9500715.1303
8/22/2007	0:00	2940946.4805
8/23/2007	0:00	3975273.596
8/24/2007	0:00	1858011.3687
8/25/2007	0:00	2378216.0777
8/26/2007	0:00	8650951.3366
8/27/2007	0:00	6059067.5172
8/28/2007	0:00	3683360.0522
8/29/2007	0:00	1335699.0525
8/30/2007	0:00	21125189.5655
8/31/2007	0:00	8471954.9174
9/1/2007	0:00	1217515.0986
9/2/2007	0:00	4636460.4779
9/3/2007	0:00	5217449.5421
9/4/2007	0:00	12910954.9812
9/5/2007	0:00	5447719.5695
9/6/2007	0:00	1747285.2708
9/7/2007	0:00	9851683.3096
9/8/2007	0:00	2963175.4134
9/9/2007	0:00	4547758.6067
9/10/2007	0:00	12082560.8834
9/11/2007	0:00	8369493.3767
9/12/2007	0:00	7845518.1787
9/13/2007	0:00	7667921.6197
9/14/2007	0:00	4225476.6331
9/15/2007	0:00	2584422.1079
9/16/2007	0:00	8613632.5098
9/17/2007	0:00	7192621.8223
9/18/2007	0:00	5180921.9144
9/19/2007	0:00	9593150.0325
9/20/2007	0:00	7006140.3388
9/21/2007	0:00	2900379.9257
9/22/2007	0:00	6812870.4229
9/23/2007	0:00	2184216.5911
9/24/2007	0:00	3380715.2573
9/25/2007	0:00	1711207.7567
9/26/2007	0:00	2845293.9303
9/27/2007	0:00	4271374.0347
9/28/2007	0:00	1492196.1895
9/29/2007	0:00	8238253.7449
9/30/2007	0:00	6277998.7136
10/1/2007	0:00	4621213.2354
10/2/2007	0:00	4620901.4843
10/3/2007	0:00	3339434.821
10/4/2007	0:00	1866015.4884
10/5/2007	0:00	3437312.4723
10/6/2007	0:00	1694166.1422
10/7/2007	0:00	4094373.1886
10/8/2007	0:00	2632149.2786
10/9/2007	0:00	4587899.7229
10/10/2007	0:00	8721875.157
10/11/2007	0:00	1810696.4842
10/12/2007	0:00	4628430.3469
10/13/2007	0:00	4246607.4976
10/14/2007	0:00	2754440.7567
10/15/2007	0:00	4662883.4542
10/16/2007	0:00	3955082.9698
10/17/2007	0:00	6937621.4349
10/18/2007	0:00	6261503.3707
10/19/2007	0:00	2955741.7419
10/20/2007	0:00	11961197.8802
10/21/2007	0:00	8656757.8495
10/22/2007	0:00	3013273.1931
10/23/2007	0:00	4401307.741
10/24/2007	0:00	6027673.1468
10/25/2007	0:00	1870305.5381
10/26/2007	0:00	2678438.8464
10/27/2007	0:00	3431627.6785
10/28/2007	0:00	4581647.741
10/29/2007	0:00	6684555.6135
10/30/2007	0:00	5986670.541
10/31/2007	0:00	3140509.69
11/1/2007	0:00	5484940.6647
11/2/2007	0:00	8495173.793
11/3/2007	0:00	3772797.9502
11/4/2007	0:00	4020860.6581
11/5/2007	0:00	4457744.7354
11/6/2007	0:00	3821762.2059
11/7/2007	0:00	3465272.5294
11/8/2007	0:00	8580579.898
11/9/2007	0:00	12864948.3244
11/10/2007	0:00	6609790.8334
11/11/2007	0:00	1879091.6637
11/12/2007	0:00	1228822.0557
11/13/2007	0:00	2452696.332
11/14/2007	0:00	4047060.1237
11/15/2007	0:00	12293676.7404
11/16/2007	0:00	5413336.6816
11/17/2007	0:00	5035302.5573
11/18/2007	0:00	1555837.0608
11/19/2007	0:00	10940391.2239
11/20/2007	0:00	1972312.1934
11/21/2007	0:00	3962272.7853
11/22/2007	0:00	3518367.7634
11/23/2007	0:00	3615328.2384
11/24/2007	0:00	2522479.4563
11/25/2007	0:00	6319942.9852
11/26/2007	0:00	1481871.5075
11/27/2007	0:00	3236911.1481
11/28/2007	0:00	2546639.5677
11/29/2007	0:00	4944191.8635
11/30/2007	0:00	1749875.2384
12/1/2007	0:00	4966340.7426
12/2/2007	0:00	3885967.9947
12/3/2007	0:00	7362517.4631
12/4/2007	0:00	6540321.4719
12/5/2007	0:00	6270751.5826
12/6/2007	0:00	4258919.3061
12/7/2007	0:00	4281165.1787
12/8/2007	0:00	2851308.8275
12/9/2007	0:00	5990345.0355
12/10/2007	0:00	3957889.5752
12/11/2007	0:00	2911310.9321
12/12/2007	0:00	3753559.2094
12/13/2007	0:00	2382050.8342
12/14/2007	0:00	4191020.0625
12/15/2007	0:00	3051214.6176
12/16/2007	0:00	2414807.0579
12/17/2007	0:00	5961303.6369
12/18/2007	0:00	6509996.4649
12/19/2007	0:00	1407866.225
12/20/2007	0:00	7388235.3349
12/21/2007	0:00	5614554.736
12/22/2007	0:00	3554161.583
12/23/2007	0:00	6534735.8746
12/24/2007	0:00	8196274.1542
12/25/2007	0:00	10942759.1459
12/26/2007	0:00	9481153.4666
12/27/2007	0:00	9194998.1164
12/28/2007	0:00	8632611.5775
12/29/2007	0:00	932956.3437
12/30/2007	0:00	5570567.1041
12/31/2007	0:00	11819245.8695
1/1/2008	0:00	6453491.5801
1/2/2008	0:00	4028280.41
1/3/2008	0:00	11156085.7272
1/4/2008	0:00	2594669.7928
1/5/2008	0:00	2421605.2234
1/6/2008	0:00	6776744.9438
1/7/2008	0:00	5061760.4818
1/8/2008	0:00	4319907.2205
1/9/2008	0:00	2694150.5418
1/10/2008	0:00	8257843.3807
1/11/2008	0:00	12086315.5978
1/12/2008	0:00	2699095.3531
1/13/2008	0:00	3868817.506
1/14/2008	0:00	3734879.1179
1/15/2008	0:00	6346085.787
1/16/2008	0:00	3910905.4921
1/17/2008	0:00	1207170.3579
1/18/2008	0:00	3379113.0677
1/19/2008	0:00	4315866.3375
1/20/2008	0:00	5376695.0789
1/21/2008	0:00	1847858.8828
1/22/2008	0:00	3142112.5517
1/23/2008	0:00	3317313.2498
1/24/2008	0:00	3375198.5729
1/25/2008	0:00	5521680.0329
1/26/2008	0:00	5037301.3899
1/27/2008	0:00	3049353.2565
1/28/2008	0:00	2414526.4424
1/29/2008	0:00	4394167.0607
1/30/2008	0:00	3745408.7704
1/31/2008	0:00	1032085.2277
2/1/2008	0:00	1805074.1976
2/2/2008	0:00	3039320.4985
2/3/2008	0:00	2001668.0869
2/4/2008	0:00	3517871.4023
2/5/2008	0:00	8824383.8198
2/6/2008	0:00	1247164.384
2/7/2008	0:00	7536706.6197
2/8/2008	0:00	19845404.3777
2/9/2008	0:00	1993610.8004
2/10/2008	0:00	6393003.8431
2/11/2008	0:00	4607534.1393
2/12/2008	0:00	12095040.5874
2/13/2008	0:00	8007399.8338
2/14/2008	0:00	6168701.6664
2/15/2008	0:00	2259862.6722
2/16/2008	0:00	9317519.2623
2/17/2008	0:00	2503162.0764
2/18/2008	0:00	3302177.5564
2/19/2008	0:00	5264892.5063
2/20/2008	0:00	4876438.5592
2/21/2008	0:00	4913010.1778
2/22/2008	0:00	5635684.8012
2/23/2008	0:00	1996542.9522
2/24/2008	0:00	2101845.0617
2/25/2008	0:00	6860213.8048
2/26/2008	0:00	2862863.3593
2/27/2008	0:00	2988117.7828
2/28/2008	0:00	1781480.1834
2/29/2008	0:00	5126456.912
3/1/2008	0:00	10691050.974
3/2/2008	0:00	913490.3605
3/3/2008	0:00	2810412.4027
3/4/2008	0:00	4351431.1976
3/5/2008	0:00	1862070.9655
3/6/2008	0:00	2792172.3876
3/7/2008	0:00	4149075.7866
3/8/2008	0:00	8225341.1366
3/9/2008	0:00	2237043.6449
3/10/2008	0:00	2341567.6887
3/11/2008	0:00	5642439.0565
3/12/2008	0:00	6442936.6654
3/13/2008	0:00	2792948.3976
3/14/2008	0:00	5098835.4307
3/15/2008	0:00	2155386.9087
3/16/2008	0:00	2346648.0104
3/17/2008	0:00	2531922.378
3/18/2008	0:00	4784161.0893
3/19/2008	0:00	1910031.9742
3/20/2008	0:00	1519789.0305
3/21/2008	0:00	5226279.19
3/22/2008	0:00	3373024.7888
3/23/2008	0:00	5324787.8148
3/24/2008	0:00	8855316.9921
3/25/2008	0:00	4717040.8374
3/26/2008	0:00	3063386.8475
3/27/2008	0:00	7805867.9693
3/28/2008	0:00	4661117.7836
3/29/2008	0:00	1435781.9626
3/30/2008	0:00	5702402.2798
3/31/2008	0:00	7711485.7189
4/1/2008	0:00	3071858.2343
4/2/2008	0:00	11316242.252
4/3/2008	0:00	9525736.4366
4/4/2008	0:00	5250655.2762
4/5/2008	0:00	8424491.4613
4/6/2008	0:00	4116336.7828
4/7/2008	0:00	5907712.944
4/8/2008	0:00	10152912.7943
4/9/2008	0:00	2436730.4083
