;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	16.6801
6/2/2006	0:00	39.6686
6/3/2006	0:00	50.9747
6/4/2006	0:00	23.3042
6/5/2006	0:00	54.3845
6/6/2006	0:00	39.4995
6/7/2006	0:00	22.3996
6/8/2006	0:00	34.0263
6/9/2006	0:00	25.9779
6/10/2006	0:00	10.1908
6/11/2006	0:00	55.6615
6/12/2006	0:00	53.9835
6/13/2006	0:00	34.6274
6/14/2006	0:00	29.4283
6/15/2006	0:00	54.1399
6/16/2006	0:00	22.7247
6/17/2006	0:00	14.6244
6/18/2006	0:00	32.5261
6/19/2006	0:00	53.3307
6/20/2006	0:00	14.4499
6/21/2006	0:00	27.3058
6/22/2006	0:00	45.6603
6/23/2006	0:00	52.1427
6/24/2006	0:00	36.1201
6/25/2006	0:00	40.7266
6/26/2006	0:00	20.8538
6/27/2006	0:00	35.9448
6/28/2006	0:00	17.3163
6/29/2006	0:00	19.0812
6/30/2006	0:00	39.7106
7/1/2006	0:00	14.3625
7/2/2006	0:00	50.8489
7/3/2006	0:00	26.8757
7/4/2006	0:00	4.7
7/5/2006	0:00	14.8254
7/6/2006	0:00	58.1173
7/7/2006	0:00	52.8496
7/8/2006	0:00	30.3911
7/9/2006	0:00	31.8633
7/10/2006	0:00	4.7
7/11/2006	0:00	25.6476
7/12/2006	0:00	21.4375
7/13/2006	0:00	50.1538
7/14/2006	0:00	44.8094
7/15/2006	0:00	21.2415
7/16/2006	0:00	15.3109
7/17/2006	0:00	23.3185
7/18/2006	0:00	39.7106
7/19/2006	0:00	13.1021
7/20/2006	0:00	6.7862
7/21/2006	0:00	44.4704
7/22/2006	0:00	4.7
7/23/2006	0:00	50.1214
7/24/2006	0:00	4.7
7/25/2006	0:00	4.7
7/26/2006	0:00	45.4754
7/27/2006	0:00	36.2839
7/28/2006	0:00	22.3128
7/29/2006	0:00	8.1752
7/30/2006	0:00	52.8027
7/31/2006	0:00	56.0887
8/1/2006	0:00	29.2878
8/2/2006	0:00	38.832
8/3/2006	0:00	56.8371
8/4/2006	0:00	6.7215
8/5/2006	0:00	8.9309
8/6/2006	0:00	30.0275
8/7/2006	0:00	12.6264
8/8/2006	0:00	11.9767
8/9/2006	0:00	36.0472
8/10/2006	0:00	11.7839
8/11/2006	0:00	10.7915
8/12/2006	0:00	24.9284
8/13/2006	0:00	48.601
8/14/2006	0:00	11.6458
8/15/2006	0:00	31.3861
8/16/2006	0:00	35.3533
8/17/2006	0:00	51.45
8/18/2006	0:00	33.4772
8/19/2006	0:00	7.5059
8/20/2006	0:00	55.9019
8/21/2006	0:00	39.8302
8/22/2006	0:00	51.0083
8/23/2006	0:00	21.6478
8/24/2006	0:00	5.0208
8/25/2006	0:00	55.5896
8/26/2006	0:00	16.1322
8/27/2006	0:00	44.8196
8/28/2006	0:00	17.6241
8/29/2006	0:00	22.1729
8/30/2006	0:00	58.9523
8/31/2006	0:00	44.3993
9/1/2006	0:00	4.7
9/2/2006	0:00	7.3561
9/3/2006	0:00	53.5785
9/4/2006	0:00	47.7441
9/5/2006	0:00	46.5612
9/6/2006	0:00	28.7302
9/7/2006	0:00	24.6746
9/8/2006	0:00	43.5503
9/9/2006	0:00	51.6093
9/10/2006	0:00	50.9364
9/11/2006	0:00	37.7549
9/12/2006	0:00	15.9623
9/13/2006	0:00	55.164
9/14/2006	0:00	56.6499
9/15/2006	0:00	45.2313
9/16/2006	0:00	52.4322
9/17/2006	0:00	19.8067
9/18/2006	0:00	14.3145
9/19/2006	0:00	42.2099
9/20/2006	0:00	53.3292
9/21/2006	0:00	56.3675
9/22/2006	0:00	37.6269
9/23/2006	0:00	4.7
9/24/2006	0:00	46.2986
9/25/2006	0:00	11.8476
9/26/2006	0:00	28.7712
9/27/2006	0:00	56.6012
9/28/2006	0:00	43.3717
9/29/2006	0:00	16.0911
9/30/2006	0:00	44.4029
10/1/2006	0:00	57.3697
10/2/2006	0:00	30.8247
10/3/2006	0:00	40.2063
10/4/2006	0:00	27.384
10/5/2006	0:00	16.1958
10/6/2006	0:00	32.7885
10/7/2006	0:00	4.7
10/8/2006	0:00	25.2665
10/9/2006	0:00	44.8605
10/10/2006	0:00	12.6077
10/11/2006	0:00	55.5913
10/12/2006	0:00	10.5275
10/13/2006	0:00	8.3703
10/14/2006	0:00	24.9502
10/15/2006	0:00	29.6982
10/16/2006	0:00	10.5531
10/17/2006	0:00	20.0041
10/18/2006	0:00	28.6666
10/19/2006	0:00	35.4453
10/20/2006	0:00	16.3731
10/21/2006	0:00	7.1104
10/22/2006	0:00	9.3993
10/23/2006	0:00	45.8425
10/24/2006	0:00	24.1451
10/25/2006	0:00	58.6536
10/26/2006	0:00	57.9423
10/27/2006	0:00	13.4457
10/28/2006	0:00	32.389
10/29/2006	0:00	20.5113
10/30/2006	0:00	50.3502
10/31/2006	0:00	4.7
11/1/2006	0:00	53.9716
11/2/2006	0:00	49.5213
11/3/2006	0:00	50.7977
11/4/2006	0:00	50.0041
11/5/2006	0:00	24.8404
11/6/2006	0:00	4.7
11/7/2006	0:00	21.1891
11/8/2006	0:00	18.5973
11/9/2006	0:00	22.5087
11/10/2006	0:00	18.679
11/11/2006	0:00	17.5174
11/12/2006	0:00	25.7664
11/13/2006	0:00	27.2893
11/14/2006	0:00	58.2237
11/15/2006	0:00	46.974
11/16/2006	0:00	38.8748
11/17/2006	0:00	52.2793
11/18/2006	0:00	41.0579
11/19/2006	0:00	57.8079
11/20/2006	0:00	25.1131
11/21/2006	0:00	52.0945
11/22/2006	0:00	4.7
11/23/2006	0:00	4.7
11/24/2006	0:00	55.6709
11/25/2006	0:00	23.3534
11/26/2006	0:00	33.9485
11/27/2006	0:00	36.2977
11/28/2006	0:00	11.6588
11/29/2006	0:00	4.7
11/30/2006	0:00	42.4564
12/1/2006	0:00	15.974
12/2/2006	0:00	12.7801
12/3/2006	0:00	15.8476
12/4/2006	0:00	22.5007
12/5/2006	0:00	25.0371
12/6/2006	0:00	34.7527
12/7/2006	0:00	53.194
12/8/2006	0:00	28.4181
12/9/2006	0:00	22.1646
12/10/2006	0:00	13.4812
12/11/2006	0:00	44.4254
12/12/2006	0:00	51.2238
12/13/2006	0:00	37.9982
12/14/2006	0:00	22.9784
12/15/2006	0:00	36.6904
12/16/2006	0:00	26.9088
12/17/2006	0:00	32.2525
12/18/2006	0:00	55.0374
12/19/2006	0:00	28.7973
12/20/2006	0:00	36.4865
12/21/2006	0:00	4.7
12/22/2006	0:00	49.6536
12/23/2006	0:00	56.9475
12/24/2006	0:00	48.7894
12/25/2006	0:00	43.1551
12/26/2006	0:00	58.1963
12/27/2006	0:00	4.7
12/28/2006	0:00	32.0167
12/29/2006	0:00	20.0836
12/30/2006	0:00	8.3306
12/31/2006	0:00	49.8085
1/1/2007	0:00	21.0301
1/2/2007	0:00	8.4619
1/3/2007	0:00	14.6897
1/4/2007	0:00	12.9997
1/5/2007	0:00	22.4018
1/6/2007	0:00	51.2616
1/7/2007	0:00	55.2961
1/8/2007	0:00	47.9136
1/9/2007	0:00	52.2105
1/10/2007	0:00	44.9339
1/11/2007	0:00	16.734
1/12/2007	0:00	55.9854
1/13/2007	0:00	11.5887
1/14/2007	0:00	53.7688
1/15/2007	0:00	49.071
1/16/2007	0:00	33.1998
1/17/2007	0:00	49.0195
1/18/2007	0:00	49.0044
1/19/2007	0:00	50.5299
1/20/2007	0:00	23.0758
1/21/2007	0:00	52.3835
1/22/2007	0:00	16.6866
1/23/2007	0:00	51.9107
1/24/2007	0:00	25.4009
1/25/2007	0:00	40.7555
1/26/2007	0:00	21.2783
1/27/2007	0:00	25.7624
1/28/2007	0:00	37.7156
1/29/2007	0:00	39.9517
1/30/2007	0:00	48.0186
1/31/2007	0:00	5.3049
2/1/2007	0:00	52.5477
2/2/2007	0:00	31.8263
2/3/2007	0:00	37.0324
2/4/2007	0:00	41.101
2/5/2007	0:00	10.3966
2/6/2007	0:00	36.3183
2/7/2007	0:00	50.1899
2/8/2007	0:00	54.4779
2/9/2007	0:00	4.7
2/10/2007	0:00	31.2488
2/11/2007	0:00	39.7156
2/12/2007	0:00	4.7
2/13/2007	0:00	22.1574
2/14/2007	0:00	4.8674
2/15/2007	0:00	44.5479
2/16/2007	0:00	46.8879
2/17/2007	0:00	11.286
2/18/2007	0:00	23.1495
2/19/2007	0:00	47.4484
2/20/2007	0:00	56.6959
2/21/2007	0:00	4.7
2/22/2007	0:00	16.8428
2/23/2007	0:00	23.8614
2/24/2007	0:00	33.7281
2/25/2007	0:00	10.9233
2/26/2007	0:00	55.2644
2/27/2007	0:00	5.5232
2/28/2007	0:00	48.7131
3/1/2007	0:00	41.807
3/2/2007	0:00	44.8475
3/3/2007	0:00	40.8215
3/4/2007	0:00	4.7
3/5/2007	0:00	4.7
3/6/2007	0:00	32.4386
3/7/2007	0:00	51.9045
3/8/2007	0:00	5.3577
3/9/2007	0:00	32.0073
3/10/2007	0:00	51.3439
3/11/2007	0:00	4.7
3/12/2007	0:00	34.1418
3/13/2007	0:00	32.3257
3/14/2007	0:00	41.1266
3/15/2007	0:00	15.7285
3/16/2007	0:00	55.7213
3/17/2007	0:00	25.9103
3/18/2007	0:00	18.1537
3/19/2007	0:00	49.0543
3/20/2007	0:00	18.273
3/21/2007	0:00	24.4179
3/22/2007	0:00	24.8926
3/23/2007	0:00	36.8033
3/24/2007	0:00	45.8793
3/25/2007	0:00	42.7892
3/26/2007	0:00	34.9581
3/27/2007	0:00	4.7
3/28/2007	0:00	55.9495
3/29/2007	0:00	7.9836
3/30/2007	0:00	49.9097
3/31/2007	0:00	5.1088
4/1/2007	0:00	40.392
4/2/2007	0:00	36.4636
4/3/2007	0:00	33.7977
4/4/2007	0:00	37.2111
4/5/2007	0:00	7.536
4/6/2007	0:00	18.4287
4/7/2007	0:00	39.4608
4/8/2007	0:00	4.7
4/9/2007	0:00	56.8037
4/10/2007	0:00	42.8002
4/11/2007	0:00	54.5723
4/12/2007	0:00	4.7
4/13/2007	0:00	55.1317
4/14/2007	0:00	10.9557
4/15/2007	0:00	39.4378
4/16/2007	0:00	41.1914
4/17/2007	0:00	36.1432
4/18/2007	0:00	32.2128
4/19/2007	0:00	38.5413
4/20/2007	0:00	47.0067
4/21/2007	0:00	24.07
4/22/2007	0:00	8.0642
4/23/2007	0:00	11.8424
4/24/2007	0:00	26.2878
4/25/2007	0:00	49.4238
4/26/2007	0:00	57.1616
4/27/2007	0:00	34.8232
4/28/2007	0:00	51.2757
4/29/2007	0:00	4.7
4/30/2007	0:00	11.0505
5/1/2007	0:00	41.2852
5/2/2007	0:00	29.2536
5/3/2007	0:00	32.1429
5/4/2007	0:00	45.6541
5/5/2007	0:00	52.8961
5/6/2007	0:00	16.9061
5/7/2007	0:00	16.4803
5/8/2007	0:00	29.5079
5/9/2007	0:00	10.4866
5/10/2007	0:00	18.4283
5/11/2007	0:00	49.7826
5/12/2007	0:00	7.7443
5/13/2007	0:00	33.0975
5/14/2007	0:00	34.3856
5/15/2007	0:00	4.7
5/16/2007	0:00	51.8266
5/17/2007	0:00	42.7761
5/18/2007	0:00	7.3229
5/19/2007	0:00	32.3091
5/20/2007	0:00	6.0335
5/21/2007	0:00	53.124
5/22/2007	0:00	18.124
5/23/2007	0:00	7.1225
5/24/2007	0:00	15.6936
5/25/2007	0:00	4.7
5/26/2007	0:00	25.1207
5/27/2007	0:00	39.6731
5/28/2007	0:00	8.1696
5/29/2007	0:00	4.7
5/30/2007	0:00	30.9527
5/31/2007	0:00	51.9796
6/1/2007	0:00	14.5927
6/2/2007	0:00	45.9848
6/3/2007	0:00	28.1766
6/4/2007	0:00	55.3097
6/5/2007	0:00	34.3473
6/6/2007	0:00	30.2365
6/7/2007	0:00	18.6253
6/8/2007	0:00	33.1021
6/9/2007	0:00	32.3047
6/10/2007	0:00	21.1099
6/11/2007	0:00	47.5174
6/12/2007	0:00	15.6382
6/13/2007	0:00	9.8083
6/14/2007	0:00	33.0129
6/15/2007	0:00	16.3169
6/16/2007	0:00	51.4642
6/17/2007	0:00	31.4073
6/18/2007	0:00	8.7353
6/19/2007	0:00	41.3419
6/20/2007	0:00	16.5626
6/21/2007	0:00	30.3413
6/22/2007	0:00	48.9954
6/23/2007	0:00	4.7
6/24/2007	0:00	28.2744
6/25/2007	0:00	41.7749
6/26/2007	0:00	7.7374
6/27/2007	0:00	42.5208
6/28/2007	0:00	47.971
6/29/2007	0:00	37.7817
6/30/2007	0:00	46.1776
7/1/2007	0:00	39.5679
7/2/2007	0:00	29.4757
7/3/2007	0:00	13.079
7/4/2007	0:00	21.602
7/5/2007	0:00	11.0963
7/6/2007	0:00	23.2359
7/7/2007	0:00	26.5119
7/8/2007	0:00	11.9125
7/9/2007	0:00	22.0873
7/10/2007	0:00	4.7
7/11/2007	0:00	21.2878
7/12/2007	0:00	28.9244
7/13/2007	0:00	40.7831
7/14/2007	0:00	44.7143
7/15/2007	0:00	13.9609
7/16/2007	0:00	41.4126
7/17/2007	0:00	46.5458
7/18/2007	0:00	30.4944
7/19/2007	0:00	4.7
7/20/2007	0:00	12.9091
7/21/2007	0:00	34.4672
7/22/2007	0:00	20.2475
7/23/2007	0:00	11.105
7/24/2007	0:00	13.2495
7/25/2007	0:00	34.7278
7/26/2007	0:00	30.3695
7/27/2007	0:00	21.7769
7/28/2007	0:00	49.8701
7/29/2007	0:00	28.7067
7/30/2007	0:00	46.6612
7/31/2007	0:00	51.9669
8/1/2007	0:00	31.8545
8/2/2007	0:00	56.8402
8/3/2007	0:00	54.7508
8/4/2007	0:00	4.7
8/5/2007	0:00	43.7307
8/6/2007	0:00	46.2317
8/7/2007	0:00	26.2654
8/8/2007	0:00	46.1167
8/9/2007	0:00	44.018
8/10/2007	0:00	7.0111
8/11/2007	0:00	37.7531
8/12/2007	0:00	49.9259
8/13/2007	0:00	50.5237
8/14/2007	0:00	7.444
8/15/2007	0:00	50.3546
8/16/2007	0:00	44.1709
8/17/2007	0:00	45.3901
8/18/2007	0:00	45.791
8/19/2007	0:00	58.2254
8/20/2007	0:00	20.5728
8/21/2007	0:00	12.8912
8/22/2007	0:00	54.9173
8/23/2007	0:00	15.7076
8/24/2007	0:00	31.2931
8/25/2007	0:00	50.9799
8/26/2007	0:00	39.652
8/27/2007	0:00	15.2514
8/28/2007	0:00	9.1683
8/29/2007	0:00	25.5845
8/30/2007	0:00	51.8973
8/31/2007	0:00	8.0875
9/1/2007	0:00	15.6939
9/2/2007	0:00	6.6561
9/3/2007	0:00	4.7
9/4/2007	0:00	11.6488
9/5/2007	0:00	31.7589
9/6/2007	0:00	10.9646
9/7/2007	0:00	24.8014
9/8/2007	0:00	36.742
9/9/2007	0:00	58.1304
9/10/2007	0:00	54.6467
9/11/2007	0:00	12.1153
9/12/2007	0:00	29.4698
9/13/2007	0:00	53.6878
9/14/2007	0:00	43.5017
9/15/2007	0:00	15.7189
9/16/2007	0:00	4.9029
9/17/2007	0:00	6.407
9/18/2007	0:00	32.0392
9/19/2007	0:00	52.7713
9/20/2007	0:00	18.5012
9/21/2007	0:00	19.0951
9/22/2007	0:00	25.2754
9/23/2007	0:00	52.9112
9/24/2007	0:00	34.2865
9/25/2007	0:00	55.8746
9/26/2007	0:00	31.2803
9/27/2007	0:00	54.6159
9/28/2007	0:00	43.7639
9/29/2007	0:00	57.4179
9/30/2007	0:00	10.4745
10/1/2007	0:00	4.7
10/2/2007	0:00	22.5936
10/3/2007	0:00	11.9313
10/4/2007	0:00	16.6762
10/5/2007	0:00	36.2305
10/6/2007	0:00	20.0133
10/7/2007	0:00	40.89
10/8/2007	0:00	57.8976
10/9/2007	0:00	15.0241
10/10/2007	0:00	27.0093
10/11/2007	0:00	27.5219
10/12/2007	0:00	30.8923
10/13/2007	0:00	17.1187
10/14/2007	0:00	36.2391
10/15/2007	0:00	27.0422
10/16/2007	0:00	24.4522
10/17/2007	0:00	15.8266
10/18/2007	0:00	57.7028
10/19/2007	0:00	42.638
10/20/2007	0:00	47.4537
10/21/2007	0:00	47.2055
10/22/2007	0:00	31.1654
10/23/2007	0:00	52.2022
10/24/2007	0:00	7.6554
10/25/2007	0:00	37.6675
10/26/2007	0:00	48.3281
10/27/2007	0:00	49.8182
10/28/2007	0:00	4.7
10/29/2007	0:00	4.7
10/30/2007	0:00	58.7508
10/31/2007	0:00	42.9943
11/1/2007	0:00	21.1338
11/2/2007	0:00	10.1674
11/3/2007	0:00	4.7
11/4/2007	0:00	5.648
11/5/2007	0:00	49.0085
11/6/2007	0:00	16.7862
11/7/2007	0:00	22.6881
11/8/2007	0:00	22.8402
11/9/2007	0:00	24.1232
11/10/2007	0:00	26.1187
11/11/2007	0:00	28.4111
11/12/2007	0:00	37.2597
11/13/2007	0:00	18.8486
11/14/2007	0:00	4.7
11/15/2007	0:00	4.7
11/16/2007	0:00	23.4579
11/17/2007	0:00	9.9688
11/18/2007	0:00	16.9858
11/19/2007	0:00	4.7
11/20/2007	0:00	58.8326
11/21/2007	0:00	19.7273
11/22/2007	0:00	8.8124
11/23/2007	0:00	39.0618
11/24/2007	0:00	55.3627
11/25/2007	0:00	35.6251
11/26/2007	0:00	18.405
11/27/2007	0:00	30.1761
11/28/2007	0:00	37.0926
11/29/2007	0:00	4.7
11/30/2007	0:00	33.5381
12/1/2007	0:00	4.7
12/2/2007	0:00	19.3665
12/3/2007	0:00	15.1562
12/4/2007	0:00	22.6844
12/5/2007	0:00	41.2204
12/6/2007	0:00	20.8127
12/7/2007	0:00	31.7469
12/8/2007	0:00	42.8738
12/9/2007	0:00	21.5169
12/10/2007	0:00	31.0782
12/11/2007	0:00	44.2353
12/12/2007	0:00	8.3038
12/13/2007	0:00	13.2912
12/14/2007	0:00	52.3128
12/15/2007	0:00	5.6094
12/16/2007	0:00	4.7
12/17/2007	0:00	43.31
12/18/2007	0:00	37.4036
12/19/2007	0:00	16.6453
12/20/2007	0:00	28.4153
12/21/2007	0:00	52.4329
12/22/2007	0:00	19.9595
12/23/2007	0:00	53.9539
12/24/2007	0:00	35.3105
12/25/2007	0:00	44.0341
12/26/2007	0:00	23.0454
12/27/2007	0:00	7.7781
12/28/2007	0:00	4.7
12/29/2007	0:00	11.1743
12/30/2007	0:00	41.6665
12/31/2007	0:00	29.5395
1/1/2008	0:00	15.934
1/2/2008	0:00	55.5226
1/3/2008	0:00	40.003
1/4/2008	0:00	9.1353
1/5/2008	0:00	50.081
1/6/2008	0:00	49.0286
1/7/2008	0:00	22.3941
1/8/2008	0:00	10.985
1/9/2008	0:00	35.2122
1/10/2008	0:00	18.3436
1/11/2008	0:00	4.7
1/12/2008	0:00	16.8276
1/13/2008	0:00	29.7983
1/14/2008	0:00	12.9933
1/15/2008	0:00	37.6498
1/16/2008	0:00	37.2684
1/17/2008	0:00	5.7112
1/18/2008	0:00	47.2992
1/19/2008	0:00	4.7
1/20/2008	0:00	4.7
1/21/2008	0:00	4.7
1/22/2008	0:00	57.0505
1/23/2008	0:00	8.9876
1/24/2008	0:00	19.227
1/25/2008	0:00	47.4188
1/26/2008	0:00	47.926
1/27/2008	0:00	8.7191
1/28/2008	0:00	58.7082
1/29/2008	0:00	4.7
1/30/2008	0:00	22.6663
1/31/2008	0:00	28.5087
2/1/2008	0:00	5.0577
2/2/2008	0:00	45.2446
2/3/2008	0:00	40.9951
2/4/2008	0:00	40.3727
2/5/2008	0:00	19.6649
2/6/2008	0:00	42.576
2/7/2008	0:00	58.2915
2/8/2008	0:00	34.3611
2/9/2008	0:00	32.8166
2/10/2008	0:00	32.5201
2/11/2008	0:00	15.0118
2/12/2008	0:00	45.2928
2/13/2008	0:00	17.494
2/14/2008	0:00	40.8209
2/15/2008	0:00	58.8612
2/16/2008	0:00	17.2395
2/17/2008	0:00	41.9193
2/18/2008	0:00	43.4988
2/19/2008	0:00	14.7159
2/20/2008	0:00	36.7602
2/21/2008	0:00	41.853
2/22/2008	0:00	4.7
2/23/2008	0:00	49.2948
2/24/2008	0:00	49.8856
2/25/2008	0:00	20.6405
2/26/2008	0:00	24.8559
2/27/2008	0:00	52.5814
2/28/2008	0:00	6.8525
2/29/2008	0:00	28.0091
3/1/2008	0:00	28.6923
3/2/2008	0:00	36.996
3/3/2008	0:00	21.588
3/4/2008	0:00	35.6147
3/5/2008	0:00	42.1887
3/6/2008	0:00	20.317
3/7/2008	0:00	14.9442
3/8/2008	0:00	4.7
3/9/2008	0:00	9.3882
3/10/2008	0:00	41.3531
3/11/2008	0:00	21.6822
3/12/2008	0:00	25.3355
3/13/2008	0:00	14.5162
3/14/2008	0:00	13.3653
3/15/2008	0:00	40.2068
3/16/2008	0:00	4.7
3/17/2008	0:00	50.5902
3/18/2008	0:00	5.2386
3/19/2008	0:00	15.0506
3/20/2008	0:00	6.6559
3/21/2008	0:00	38.7792
3/22/2008	0:00	6.4038
3/23/2008	0:00	11.1085
3/24/2008	0:00	34.5717
3/25/2008	0:00	39.5128
3/26/2008	0:00	4.7
3/27/2008	0:00	48.6222
3/28/2008	0:00	45.2882
3/29/2008	0:00	6.3407
3/30/2008	0:00	4.7
3/31/2008	0:00	11.9143
4/1/2008	0:00	50.2747
4/2/2008	0:00	26.5421
4/3/2008	0:00	26.5071
4/4/2008	0:00	44.8731
4/5/2008	0:00	49.3043
4/6/2008	0:00	45.4852
4/7/2008	0:00	54.3319
4/8/2008	0:00	17.1865
4/9/2008	0:00	38.7508
4/10/2008	0:00	18.7362
4/11/2008	0:00	29.557
4/12/2008	0:00	8.3264
4/13/2008	0:00	34.6354
4/14/2008	0:00	19.9192
4/15/2008	0:00	15.2479
4/16/2008	0:00	39.2837
4/17/2008	0:00	51.4235
4/18/2008	0:00	9.3252
4/19/2008	0:00	4.7
4/20/2008	0:00	55.0519
4/21/2008	0:00	36.5719
4/22/2008	0:00	30.2714
4/23/2008	0:00	24.2067
4/24/2008	0:00	39.8618
4/25/2008	0:00	55.8254
4/26/2008	0:00	7.2108
4/27/2008	0:00	4.7
4/28/2008	0:00	29.1661
4/29/2008	0:00	21.2638
4/30/2008	0:00	30.5918
5/1/2008	0:00	12.5575
5/2/2008	0:00	18.3734
5/3/2008	0:00	24.0986
5/4/2008	0:00	7.4669
5/5/2008	0:00	22.5433
5/6/2008	0:00	4.7
5/7/2008	0:00	33.2203
5/8/2008	0:00	34.8526
5/9/2008	0:00	26.8837
5/10/2008	0:00	41.5681
5/11/2008	0:00	21.4946
5/12/2008	0:00	20.8389
5/13/2008	0:00	54.247
5/14/2008	0:00	18.2624
5/15/2008	0:00	47.81
5/16/2008	0:00	28.4481
5/17/2008	0:00	22.5033
5/18/2008	0:00	36.9922
5/19/2008	0:00	58.8742
5/20/2008	0:00	44.2445
5/21/2008	0:00	19.897
5/22/2008	0:00	43.2121
5/23/2008	0:00	4.7
5/24/2008	0:00	56.6939
5/25/2008	0:00	10.9684
5/26/2008	0:00	58.4889
5/27/2008	0:00	4.7
5/28/2008	0:00	31.2729
5/29/2008	0:00	29.2254
5/30/2008	0:00	15.4862
5/31/2008	0:00	53.6609
6/1/2008	0:00	18.328
6/2/2008	0:00	30.5657
6/3/2008	0:00	20.6985
6/4/2008	0:00	25.0746
6/5/2008	0:00	39.6853
6/6/2008	0:00	56.4484
6/7/2008	0:00	41.9358
6/8/2008	0:00	33.4562
6/9/2008	0:00	49.0099
6/10/2008	0:00	57.8162
6/11/2008	0:00	23.5579
6/12/2008	0:00	28.1639
6/13/2008	0:00	24.915
6/14/2008	0:00	28.7668
6/15/2008	0:00	16.4588
6/16/2008	0:00	51.9532
6/17/2008	0:00	19.8213
6/18/2008	0:00	36.9752
6/19/2008	0:00	27.801
6/20/2008	0:00	42.7739
6/21/2008	0:00	46.5668
6/22/2008	0:00	32.8655
6/23/2008	0:00	4.7
6/24/2008	0:00	4.7
6/25/2008	0:00	38.7656
6/26/2008	0:00	27.5326
6/27/2008	0:00	4.7
6/28/2008	0:00	14.3124
6/29/2008	0:00	4.7
6/30/2008	0:00	49.4141
7/1/2008	0:00	31.5512
7/2/2008	0:00	11.5735
7/3/2008	0:00	8.268
7/4/2008	0:00	56.7123
7/5/2008	0:00	13.3583
7/6/2008	0:00	10.7965
7/7/2008	0:00	14.4163
7/8/2008	0:00	41.5662
7/9/2008	0:00	4.7
7/10/2008	0:00	37.106
7/11/2008	0:00	8.6758
7/12/2008	0:00	30.973
7/13/2008	0:00	16.6246
7/14/2008	0:00	16.3525
7/15/2008	0:00	40.1832
7/16/2008	0:00	43.4602
7/17/2008	0:00	26.8844
7/18/2008	0:00	34.1586
7/19/2008	0:00	32.7579
7/20/2008	0:00	4.7
7/21/2008	0:00	6.1789
7/22/2008	0:00	19.7164
7/23/2008	0:00	25.511
7/24/2008	0:00	12.7185
7/25/2008	0:00	18.8844
7/26/2008	0:00	34.3342
7/27/2008	0:00	15.2052
7/28/2008	0:00	16.743
7/29/2008	0:00	43.2395
7/30/2008	0:00	43.7333
7/31/2008	0:00	49.364
8/1/2008	0:00	36.9481
8/2/2008	0:00	42.3297
8/3/2008	0:00	4.7
8/4/2008	0:00	39.1307
8/5/2008	0:00	33.8411
8/6/2008	0:00	49.8215
8/7/2008	0:00	56.8579
8/8/2008	0:00	58.8784
8/9/2008	0:00	9.2404
8/10/2008	0:00	34.4467
8/11/2008	0:00	31.2634
8/12/2008	0:00	11.5689
8/13/2008	0:00	7.1979
8/14/2008	0:00	15.2369
8/15/2008	0:00	4.7
8/16/2008	0:00	16.8623
8/17/2008	0:00	11.6709
8/18/2008	0:00	14.5081
8/19/2008	0:00	40.52
8/20/2008	0:00	46.9764
8/21/2008	0:00	35.9437
8/22/2008	0:00	25.5947
8/23/2008	0:00	6.2953
8/24/2008	0:00	49.2958
8/25/2008	0:00	49.7998
8/26/2008	0:00	54.3339
8/27/2008	0:00	18.9055
8/28/2008	0:00	24.7315
8/29/2008	0:00	39.4433
8/30/2008	0:00	57.3005
8/31/2008	0:00	50.0641
9/1/2008	0:00	4.7
9/2/2008	0:00	23.1714
9/3/2008	0:00	12.7907
9/4/2008	0:00	6.3198
9/5/2008	0:00	31.6347
9/6/2008	0:00	22.7958
9/7/2008	0:00	6.557
9/8/2008	0:00	4.7
9/9/2008	0:00	5.2905
9/10/2008	0:00	49.8147
9/11/2008	0:00	37.2921
9/12/2008	0:00	4.7
9/13/2008	0:00	37.4081
9/14/2008	0:00	47.3347
9/15/2008	0:00	13.8637
9/16/2008	0:00	4.7
9/17/2008	0:00	23.1711
9/18/2008	0:00	23.7427
9/19/2008	0:00	4.7
9/20/2008	0:00	58.1312
9/21/2008	0:00	42.1956
9/22/2008	0:00	24.1278
9/23/2008	0:00	21.517
9/24/2008	0:00	19.1044
9/25/2008	0:00	9.1398
9/26/2008	0:00	57.4531
9/27/2008	0:00	15.8174
9/28/2008	0:00	4.7
9/29/2008	0:00	47.0633
9/30/2008	0:00	38.4775
10/1/2008	0:00	39.1102
10/2/2008	0:00	49.8986
10/3/2008	0:00	49.5362
10/4/2008	0:00	39.4277
10/5/2008	0:00	25.9028
10/6/2008	0:00	17.341
10/7/2008	0:00	24.4989
10/8/2008	0:00	25.4202
10/9/2008	0:00	55.0334
10/10/2008	0:00	42.3746
10/11/2008	0:00	39.8712
10/12/2008	0:00	17.6329
10/13/2008	0:00	37.1558
10/14/2008	0:00	57.4759
10/15/2008	0:00	6.912
10/16/2008	0:00	35.2271
10/17/2008	0:00	6.9736
10/18/2008	0:00	35.9715
10/19/2008	0:00	9.3282
10/20/2008	0:00	52.0194
10/21/2008	0:00	17.2245
10/22/2008	0:00	15.0858
10/23/2008	0:00	57.1343
10/24/2008	0:00	26.9035
10/25/2008	0:00	47.4147
10/26/2008	0:00	15.7375
10/27/2008	0:00	32.262
10/28/2008	0:00	8.0222
10/29/2008	0:00	45.3035
