;;EPA SWMM Time Series Data
;;
3/23/2006	0:00	1242175.4069
3/24/2006	0:00	352976.2166
3/25/2006	0:00	244354.9381
3/26/2006	0:00	2050448.0727
3/27/2006	0:00	788704.9558
3/28/2006	0:00	635027.5348
3/29/2006	0:00	1646418.198
3/30/2006	0:00	566398.1529
3/31/2006	0:00	958618.8406
4/1/2006	0:00	792431.8317
4/2/2006	0:00	408600.2601
4/3/2006	0:00	1105929.4298
4/4/2006	0:00	367574.0742
4/5/2006	0:00	524672.3654
4/6/2006	0:00	1556548.5574
4/7/2006	0:00	2316913.7545
4/8/2006	0:00	691176.3408
4/9/2006	0:00	774239.4391
4/10/2006	0:00	951937.6833
4/11/2006	0:00	612827.7617
4/12/2006	0:00	574825.2672
4/13/2006	0:00	1334609.873
4/14/2006	0:00	378441.9847
4/15/2006	0:00	276169.2857
4/16/2006	0:00	564722.7526
4/17/2006	0:00	333878.2628
4/18/2006	0:00	1963180.4067
4/19/2006	0:00	352305.2498
4/20/2006	0:00	1517086.9721
4/21/2006	0:00	710880.1223
4/22/2006	0:00	1541812.7257
4/23/2006	0:00	519628.6215
4/24/2006	0:00	919036.6433
4/25/2006	0:00	935457.9887
4/26/2006	0:00	498416.141
4/27/2006	0:00	1060552.7262
4/28/2006	0:00	1668170.9836
4/29/2006	0:00	489518.6521
4/30/2006	0:00	745658.3458
5/1/2006	0:00	380661.2942
5/2/2006	0:00	699088.4168
5/3/2006	0:00	763347.9877
5/4/2006	0:00	398831.3554
5/5/2006	0:00	238800.9134
5/6/2006	0:00	765801.7213
5/7/2006	0:00	584524.0418
5/8/2006	0:00	1585753.8031
5/9/2006	0:00	599125.8043
5/10/2006	0:00	285729.4342
5/11/2006	0:00	635527.8369
5/12/2006	0:00	243650.4029
5/13/2006	0:00	572074.6343
5/14/2006	0:00	513874.4765
5/15/2006	0:00	878965.5072
5/16/2006	0:00	297123.4732
5/17/2006	0:00	711618.8619
5/18/2006	0:00	627430.475
5/19/2006	0:00	1507216.2474
5/20/2006	0:00	887922.1675
5/21/2006	0:00	2294160.03
5/22/2006	0:00	958376.1973
5/23/2006	0:00	210854.0663
5/24/2006	0:00	832781.2835
5/25/2006	0:00	488627.9605
5/26/2006	0:00	919602.7657
5/27/2006	0:00	1984769.9649
5/28/2006	0:00	702476.3657
5/29/2006	0:00	1185104.8114
5/30/2006	0:00	962941.0798
5/31/2006	0:00	425117.4981
6/1/2006	0:00	335154.8333
6/2/2006	0:00	461202.9198
6/3/2006	0:00	980954.4468
6/4/2006	0:00	714382.211
6/5/2006	0:00	685705.8179
6/6/2006	0:00	912806.6285
6/7/2006	0:00	441711.5401
6/8/2006	0:00	1374305.7332
6/9/2006	0:00	1344947.3076
6/10/2006	0:00	440457.7869
6/11/2006	0:00	846032.529
6/12/2006	0:00	1063135.3679
6/13/2006	0:00	520669.3148
6/14/2006	0:00	1636085.8071
6/15/2006	0:00	874893.7899
6/16/2006	0:00	663690.7526
6/17/2006	0:00	374671.7656
6/18/2006	0:00	1113339.0204
6/19/2006	0:00	393285.2977
6/20/2006	0:00	1398879.6221
6/21/2006	0:00	2976160.4698
6/22/2006	0:00	2817272.5936
6/23/2006	0:00	480544.3645
6/24/2006	0:00	689535.701
6/25/2006	0:00	1358836.801
6/26/2006	0:00	1066952.0714
6/27/2006	0:00	576166.2673
6/28/2006	0:00	643278.9551
6/29/2006	0:00	680788.3051
6/30/2006	0:00	1189032.2196
7/1/2006	0:00	1366186.5335
7/2/2006	0:00	345968.1692
7/3/2006	0:00	2037033.0859
7/4/2006	0:00	1066256.283
7/5/2006	0:00	1391464.9745
7/6/2006	0:00	1280567.9241
7/7/2006	0:00	1333845.2947
7/8/2006	0:00	472088.4319
7/9/2006	0:00	416364.5168
7/10/2006	0:00	1003914.0284
7/11/2006	0:00	115674.2704
7/12/2006	0:00	889519.864
7/13/2006	0:00	838770.8633
7/14/2006	0:00	1704723.4194
7/15/2006	0:00	432826.7224
7/16/2006	0:00	1111899.8909
7/17/2006	0:00	619017.8384
7/18/2006	0:00	435917.2326
7/19/2006	0:00	869204.0954
7/20/2006	0:00	259119.2013
7/21/2006	0:00	365952.2226
7/22/2006	0:00	654839.3161
7/23/2006	0:00	1341902.3831
7/24/2006	0:00	1265110.0746
7/25/2006	0:00	892406.7099
7/26/2006	0:00	989095.1749
7/27/2006	0:00	2277598.1498
7/28/2006	0:00	1533662.7268
7/29/2006	0:00	505864.4186
7/30/2006	0:00	668163.3422
7/31/2006	0:00	2384787.1647
8/1/2006	0:00	622609.8134
8/2/2006	0:00	711220.7827
8/3/2006	0:00	1762248.8244
8/4/2006	0:00	605128.7971
8/5/2006	0:00	1312551.8287
8/6/2006	0:00	753379.7575
8/7/2006	0:00	2059012.6232
8/8/2006	0:00	336699.6393
8/9/2006	0:00	692257.3124
8/10/2006	0:00	713731.8417
8/11/2006	0:00	1201343.8098
8/12/2006	0:00	948175.6889
8/13/2006	0:00	1225553.5347
8/14/2006	0:00	823245.091
8/15/2006	0:00	614134.5766
8/16/2006	0:00	777552.4185
8/17/2006	0:00	766875.918
8/18/2006	0:00	891973.3183
8/19/2006	0:00	1229849.5351
8/20/2006	0:00	1171393.6711
8/21/2006	0:00	733303.5604
8/22/2006	0:00	1363006.3503
8/23/2006	0:00	2528703.3485
8/24/2006	0:00	1989652.7755
8/25/2006	0:00	353249.4983
8/26/2006	0:00	1408431.632
8/27/2006	0:00	890901.8812
8/28/2006	0:00	478782.22
8/29/2006	0:00	1482644.0853
8/30/2006	0:00	1952130.767
8/31/2006	0:00	665749.7131
9/1/2006	0:00	1327102.2759
9/2/2006	0:00	488456.4875
9/3/2006	0:00	838622.3756
9/4/2006	0:00	802711.2271
9/5/2006	0:00	886926.0857
9/6/2006	0:00	973193.6536
9/7/2006	0:00	434386.1863
9/8/2006	0:00	532090.8609
9/9/2006	0:00	151749.272
9/10/2006	0:00	2546078.4632
9/11/2006	0:00	395198.7417
9/12/2006	0:00	264000.2825
9/13/2006	0:00	343760.5008
9/14/2006	0:00	1532590.6826
9/15/2006	0:00	322634.4007
9/16/2006	0:00	756212.0858
9/17/2006	0:00	345761.4948
9/18/2006	0:00	1500539.7344
9/19/2006	0:00	595573.4971
9/20/2006	0:00	419439.9263
9/21/2006	0:00	1764280.194
9/22/2006	0:00	512976.3759
9/23/2006	0:00	1390954.1828
9/24/2006	0:00	1903192.5468
9/25/2006	0:00	346875.5987
9/26/2006	0:00	770066.222
9/27/2006	0:00	2378669.1353
9/28/2006	0:00	414520.7458
9/29/2006	0:00	1720118.049
9/30/2006	0:00	1385457.1279
10/1/2006	0:00	1726333.0928
10/2/2006	0:00	1244791.9895
10/3/2006	0:00	1247598.0211
10/4/2006	0:00	199968.3536
10/5/2006	0:00	450982.6953
10/6/2006	0:00	1562817.7959
10/7/2006	0:00	2738424.1391
10/8/2006	0:00	658078.2932
10/9/2006	0:00	646079.299
10/10/2006	0:00	477441.9479
10/11/2006	0:00	583329.6034
10/12/2006	0:00	691925.7305
10/13/2006	0:00	461194.0733
10/14/2006	0:00	594595.313
10/15/2006	0:00	864667.5399
10/16/2006	0:00	258802.9773
10/17/2006	0:00	934564.5424
10/18/2006	0:00	1075061.1883
10/19/2006	0:00	970892.1779
10/20/2006	0:00	715486.943
10/21/2006	0:00	894175.1751
10/22/2006	0:00	453168.5829
10/23/2006	0:00	569312.9745
10/24/2006	0:00	769588.9804
10/25/2006	0:00	971604.0146
10/26/2006	0:00	1037852.3713
10/27/2006	0:00	318364.5189
10/28/2006	0:00	1057119.0123
10/29/2006	0:00	121925.689
10/30/2006	0:00	473428.946
10/31/2006	0:00	547881.6566
11/1/2006	0:00	2297590.929
11/2/2006	0:00	1042986.5975
11/3/2006	0:00	2274968.126
11/4/2006	0:00	971363.1579
11/5/2006	0:00	589869.9206
11/6/2006	0:00	606918.1819
11/7/2006	0:00	1379763.807
11/8/2006	0:00	1107441.4262
11/9/2006	0:00	471241.5806
11/10/2006	0:00	1037340.6818
11/11/2006	0:00	433009.8574
11/12/2006	0:00	1609435.5955
11/13/2006	0:00	784356.3323
11/14/2006	0:00	1030994.2885
11/15/2006	0:00	920217.314
11/16/2006	0:00	683488.307
11/17/2006	0:00	648475.8503
11/18/2006	0:00	1244934.6326
11/19/2006	0:00	676258.9178
11/20/2006	0:00	243052.5714
11/21/2006	0:00	2327242.4023
11/22/2006	0:00	684840.9385
11/23/2006	0:00	1259646.4456
11/24/2006	0:00	516508.9583
11/25/2006	0:00	652055.1377
11/26/2006	0:00	1349690.9791
11/27/2006	0:00	1013830.7439
11/28/2006	0:00	949220.981
11/29/2006	0:00	593911.1382
11/30/2006	0:00	2307211.8916
12/1/2006	0:00	1034505.5529
12/2/2006	0:00	979944.3985
12/3/2006	0:00	623375.6229
12/4/2006	0:00	1433606.0234
12/5/2006	0:00	561641.2422
12/6/2006	0:00	462746.5403
12/7/2006	0:00	1694758.7827
12/8/2006	0:00	357046.8615
12/9/2006	0:00	569151.8543
12/10/2006	0:00	439202.9232
12/11/2006	0:00	486722.329
12/12/2006	0:00	898043.3872
12/13/2006	0:00	806736.7817
12/14/2006	0:00	690106.6424
12/15/2006	0:00	1525365.531
12/16/2006	0:00	951663.4434
12/17/2006	0:00	1229418.9019
12/18/2006	0:00	1697909.0619
12/19/2006	0:00	411042.4877
12/20/2006	0:00	319912.1258
12/21/2006	0:00	263585.2582
12/22/2006	0:00	2036799.0497
12/23/2006	0:00	212627.8956
12/24/2006	0:00	1433504.9414
12/25/2006	0:00	1568355.6354
12/26/2006	0:00	254792.8229
12/27/2006	0:00	341155.228
12/28/2006	0:00	1518711.0423
12/29/2006	0:00	547732.3514
12/30/2006	0:00	900410.8555
12/31/2006	0:00	321580.32
1/1/2007	0:00	1682253.2586
1/2/2007	0:00	766581.3453
1/3/2007	0:00	556102.2034
1/4/2007	0:00	503252.672
1/5/2007	0:00	1581533.3653
1/6/2007	0:00	516644.7849
1/7/2007	0:00	461162.4057
1/8/2007	0:00	597376.1016
1/9/2007	0:00	696947.7896
1/10/2007	0:00	485717.0866
1/11/2007	0:00	855395.2507
1/12/2007	0:00	900677.2769
1/13/2007	0:00	982462.4671
1/14/2007	0:00	1115967.2044
1/15/2007	0:00	1180956.4416
1/16/2007	0:00	400658.1269
1/17/2007	0:00	348739.9517
1/18/2007	0:00	1092717.4517
1/19/2007	0:00	532218.3296
1/20/2007	0:00	683479.0987
1/21/2007	0:00	156848.3539
1/22/2007	0:00	1937668.1804
1/23/2007	0:00	468861.8365
1/24/2007	0:00	516636.0362
1/25/2007	0:00	1613650.9501
1/26/2007	0:00	596594.1731
1/27/2007	0:00	1604851.303
1/28/2007	0:00	1063949.6901
1/29/2007	0:00	572739.4015
1/30/2007	0:00	1918290.7804
1/31/2007	0:00	1136526.5698
2/1/2007	0:00	804780.0594
2/2/2007	0:00	1426922.6273
2/3/2007	0:00	822458.4286
2/4/2007	0:00	739906.7455
2/5/2007	0:00	1097738.8577
2/6/2007	0:00	582171.8788
2/7/2007	0:00	475537.7864
2/8/2007	0:00	687356.4732
2/9/2007	0:00	580087.6881
2/10/2007	0:00	682464.3711
2/11/2007	0:00	726780.5557
2/12/2007	0:00	484591.7424
2/13/2007	0:00	785828.3561
2/14/2007	0:00	645417.998
2/15/2007	0:00	427219.5308
2/16/2007	0:00	960384.4871
2/17/2007	0:00	3907694.5797
2/18/2007	0:00	302517.6785
2/19/2007	0:00	606928.9228
2/20/2007	0:00	1389078.336
2/21/2007	0:00	656539.0368
2/22/2007	0:00	353573.9426
2/23/2007	0:00	804829.4633
2/24/2007	0:00	890234.0723
2/25/2007	0:00	631885.4185
2/26/2007	0:00	854386.9805
2/27/2007	0:00	359684.9959
2/28/2007	0:00	394635.3225
3/1/2007	0:00	697097.791
3/2/2007	0:00	1056780.0041
3/3/2007	0:00	195435.3806
3/4/2007	0:00	1363478.5263
3/5/2007	0:00	669393.5552
3/6/2007	0:00	1371757.659
3/7/2007	0:00	1124596.6784
3/8/2007	0:00	751547.3469
3/9/2007	0:00	3826882.1776
3/10/2007	0:00	1086360.6355
3/11/2007	0:00	857149.4552
3/12/2007	0:00	1023841.336
3/13/2007	0:00	760147.8827
3/14/2007	0:00	345229.4141
3/15/2007	0:00	2464319.9271
3/16/2007	0:00	643136.484
3/17/2007	0:00	380213.8148
3/18/2007	0:00	580088.7604
3/19/2007	0:00	487642.6992
3/20/2007	0:00	1561817.1801
3/21/2007	0:00	309930.0812
3/22/2007	0:00	838780.3948
3/23/2007	0:00	852340.1436
3/24/2007	0:00	1509559.0868
3/25/2007	0:00	484959.7815
3/26/2007	0:00	1761957.6085
3/27/2007	0:00	521203.2208
3/28/2007	0:00	1780364.2465
3/29/2007	0:00	258588.7417
3/30/2007	0:00	2321860.4277
3/31/2007	0:00	298129.1186
4/1/2007	0:00	286283.7964
4/2/2007	0:00	689729.5206
4/3/2007	0:00	838648.5044
4/4/2007	0:00	1737345.9516
4/5/2007	0:00	945256.3131
4/6/2007	0:00	608769.0193
4/7/2007	0:00	1601844.438
4/8/2007	0:00	3141193.4314
4/9/2007	0:00	902087.2419
4/10/2007	0:00	420189.548
4/11/2007	0:00	876083.6049
4/12/2007	0:00	1175588.2047
4/13/2007	0:00	1131704.4731
4/14/2007	0:00	789717.2807
4/15/2007	0:00	694017.7069
4/16/2007	0:00	881822.5905
4/17/2007	0:00	615048.5524
4/18/2007	0:00	816230.8848
4/19/2007	0:00	187254.2129
4/20/2007	0:00	587491.3967
4/21/2007	0:00	483285.7562
4/22/2007	0:00	256697.7967
4/23/2007	0:00	981369.9985
4/24/2007	0:00	555154.6248
4/25/2007	0:00	949718.912
4/26/2007	0:00	294914.9126
4/27/2007	0:00	2769772.2259
4/28/2007	0:00	766152.1725
4/29/2007	0:00	1762776.3115
4/30/2007	0:00	1418837.2174
5/1/2007	0:00	297324.0222
5/2/2007	0:00	362075.9808
5/3/2007	0:00	1657348.1045
5/4/2007	0:00	1425595.9863
5/5/2007	0:00	678787.3331
5/6/2007	0:00	316326.0401
5/7/2007	0:00	2619504.8187
5/8/2007	0:00	236537.7529
5/9/2007	0:00	280003.7523
5/10/2007	0:00	426813.8123
5/11/2007	0:00	385370.3224
5/12/2007	0:00	664764.9539
5/13/2007	0:00	730886.4707
5/14/2007	0:00	432774.5316
5/15/2007	0:00	632173.7115
5/16/2007	0:00	311759.3575
5/17/2007	0:00	791781.7672
5/18/2007	0:00	547431.2018
5/19/2007	0:00	671314.2528
5/20/2007	0:00	3080929.3138
5/21/2007	0:00	1940289.4364
5/22/2007	0:00	1634838.7394
5/23/2007	0:00	724463.3778
5/24/2007	0:00	796654.7476
5/25/2007	0:00	629468.4077
5/26/2007	0:00	681315.178
5/27/2007	0:00	707895.2516
5/28/2007	0:00	263906.2535
5/29/2007	0:00	1283272.982
5/30/2007	0:00	1001106.742
5/31/2007	0:00	631079.3297
6/1/2007	0:00	758439.6736
6/2/2007	0:00	1620293.005
6/3/2007	0:00	424074.322
6/4/2007	0:00	3009580.2803
6/5/2007	0:00	1358987.349
6/6/2007	0:00	1329550.2164
6/7/2007	0:00	1528318.776
6/8/2007	0:00	858795.1628
6/9/2007	0:00	287789.0591
6/10/2007	0:00	572174.8382
6/11/2007	0:00	472087.6482
6/12/2007	0:00	557368.6228
6/13/2007	0:00	1736292.5282
6/14/2007	0:00	1674920.5166
6/15/2007	0:00	466165.7124
6/16/2007	0:00	630765.372
6/17/2007	0:00	1149182.2246
6/18/2007	0:00	630994.6228
6/19/2007	0:00	2144602.6048
6/20/2007	0:00	1410160.8049
6/21/2007	0:00	819414.346
6/22/2007	0:00	977681.9179
6/23/2007	0:00	557569.9064
6/24/2007	0:00	651487.9452
6/25/2007	0:00	503850.0663
6/26/2007	0:00	1114002.7049
6/27/2007	0:00	1532603.8968
6/28/2007	0:00	850405.0907
6/29/2007	0:00	575372.6433
6/30/2007	0:00	2136722.5038
7/1/2007	0:00	441565.3495
7/2/2007	0:00	363868.7021
7/3/2007	0:00	951552.462
7/4/2007	0:00	765571.2553
7/5/2007	0:00	398464.3629
7/6/2007	0:00	830992.6149
7/7/2007	0:00	803802.3704
7/8/2007	0:00	532673.5571
7/9/2007	0:00	1116921.8713
7/10/2007	0:00	528561.4625
7/11/2007	0:00	361595.2097
7/12/2007	0:00	1169609.0226
7/13/2007	0:00	259565.9257
7/14/2007	0:00	687022.5654
7/15/2007	0:00	1247928.941
7/16/2007	0:00	641456.6005
7/17/2007	0:00	531787.0313
7/18/2007	0:00	782879.1267
7/19/2007	0:00	522291.4617
7/20/2007	0:00	259195.6824
7/21/2007	0:00	721213.1554
7/22/2007	0:00	1790529.5758
7/23/2007	0:00	687226.3083
7/24/2007	0:00	1091136.5507
7/25/2007	0:00	3221145.7284
7/26/2007	0:00	1253668.8623
7/27/2007	0:00	1313382.9663
7/28/2007	0:00	1195160.7612
7/29/2007	0:00	795948.2639
7/30/2007	0:00	545646.6126
7/31/2007	0:00	347118.0419
8/1/2007	0:00	1873109.4592
8/2/2007	0:00	670829.8791
8/3/2007	0:00	1478300.9437
8/4/2007	0:00	2052684.7762
8/5/2007	0:00	2000647.2912
8/6/2007	0:00	1942604.3488
8/7/2007	0:00	2009276.2633
8/8/2007	0:00	397862.4872
8/9/2007	0:00	580797.765
8/10/2007	0:00	326273.6236
8/11/2007	0:00	1317178.1492
8/12/2007	0:00	1417885.6946
8/13/2007	0:00	648438.3993
8/14/2007	0:00	768882.8511
8/15/2007	0:00	1272812.1026
8/16/2007	0:00	487186.4981
8/17/2007	0:00	741622.2621
8/18/2007	0:00	1234172.8161
8/19/2007	0:00	867978.202
8/20/2007	0:00	510406.6652
8/21/2007	0:00	751056.7354
8/22/2007	0:00	1171467.074
8/23/2007	0:00	1788115.7084
8/24/2007	0:00	1220054.7344
8/25/2007	0:00	954431.3934
8/26/2007	0:00	572731.475
8/27/2007	0:00	685797.0254
8/28/2007	0:00	1679805.3841
8/29/2007	0:00	775925.0112
8/30/2007	0:00	572734.3982
8/31/2007	0:00	1566671.4035
9/1/2007	0:00	735952.1465
9/2/2007	0:00	526394.6259
9/3/2007	0:00	1282751.7037
9/4/2007	0:00	684497.7269
9/5/2007	0:00	277714.4098
9/6/2007	0:00	466112.7447
9/7/2007	0:00	704688.7777
9/8/2007	0:00	632043.5395
9/9/2007	0:00	1193616.2601
9/10/2007	0:00	763449.7553
9/11/2007	0:00	530518.1982
9/12/2007	0:00	191447.9119
9/13/2007	0:00	1956280.1584
9/14/2007	0:00	514698.8596
9/15/2007	0:00	847220.7377
9/16/2007	0:00	1009900.5646
9/17/2007	0:00	619161.471
9/18/2007	0:00	1071114.4328
9/19/2007	0:00	410483.636
9/20/2007	0:00	614659.9785
9/21/2007	0:00	622090.7111
9/22/2007	0:00	1333200.9287
9/23/2007	0:00	1115418.2027
9/24/2007	0:00	386056.3583
9/25/2007	0:00	1138522.2623
9/26/2007	0:00	2522192.6247
9/27/2007	0:00	1111997.0994
9/28/2007	0:00	361110.5687
9/29/2007	0:00	415062.9766
9/30/2007	0:00	201753.5229
10/1/2007	0:00	399997.5372
10/2/2007	0:00	914704.1825
10/3/2007	0:00	968179.7987
10/4/2007	0:00	775275.8
10/5/2007	0:00	1123067.6137
10/6/2007	0:00	886280.1496
10/7/2007	0:00	869337.8295
10/8/2007	0:00	598924.9369
10/9/2007	0:00	892103.89
10/10/2007	0:00	438867.6404
10/11/2007	0:00	890830.3149
10/12/2007	0:00	592782.9618
10/13/2007	0:00	1154678.7248
10/14/2007	0:00	873790.5249
10/15/2007	0:00	244068.2058
10/16/2007	0:00	623107.2077
10/17/2007	0:00	384693.3434
10/18/2007	0:00	611181.0442
10/19/2007	0:00	620938.6515
10/20/2007	0:00	897358.9972
10/21/2007	0:00	1169075.6746
10/22/2007	0:00	917296.1895
10/23/2007	0:00	532687.5859
10/24/2007	0:00	278277.8539
10/25/2007	0:00	553378.5242
10/26/2007	0:00	1345275.5751
10/27/2007	0:00	745776.7471
10/28/2007	0:00	462985.0758
10/29/2007	0:00	930433.6024
10/30/2007	0:00	847786.0258
10/31/2007	0:00	491444.7769
11/1/2007	0:00	511249.7018
11/2/2007	0:00	1643483.5267
11/3/2007	0:00	1278221.701
11/4/2007	0:00	1198491.7342
11/5/2007	0:00	454079.2833
11/6/2007	0:00	932474.1893
11/7/2007	0:00	413781.4787
11/8/2007	0:00	518204.1774
11/9/2007	0:00	643118.832
11/10/2007	0:00	555567.4722
11/11/2007	0:00	887985.8754
11/12/2007	0:00	1251928.0818
11/13/2007	0:00	615636.4954
11/14/2007	0:00	1844928.0136
11/15/2007	0:00	640562.8779
11/16/2007	0:00	1155865.2352
11/17/2007	0:00	1196633.718
11/18/2007	0:00	314758.4479
11/19/2007	0:00	376099.6556
11/20/2007	0:00	640242.354
11/21/2007	0:00	1045177.1711
11/22/2007	0:00	278569.3071
11/23/2007	0:00	417458.0584
11/24/2007	0:00	919229.9527
11/25/2007	0:00	432341.6856
11/26/2007	0:00	604100.8517
11/27/2007	0:00	553642.9606
11/28/2007	0:00	426144.5027
11/29/2007	0:00	1652505.8453
11/30/2007	0:00	668677.2627
12/1/2007	0:00	936641.3166
12/2/2007	0:00	1254017.6686
12/3/2007	0:00	563462.5867
12/4/2007	0:00	748375.9968
12/5/2007	0:00	1045032.696
12/6/2007	0:00	127104.2347
12/7/2007	0:00	1367023.0146
12/8/2007	0:00	1637761.0902
12/9/2007	0:00	1470467.8982
12/10/2007	0:00	1046968.6606
12/11/2007	0:00	623568.5493
12/12/2007	0:00	692511.7047
12/13/2007	0:00	2124333.5789
12/14/2007	0:00	748373.4469
12/15/2007	0:00	369443.2389
12/16/2007	0:00	437993.3529
12/17/2007	0:00	427975.438
12/18/2007	0:00	1286075.8039
12/19/2007	0:00	747894.9774
12/20/2007	0:00	552609.2724
12/21/2007	0:00	486909.9745
12/22/2007	0:00	859304.8238
12/23/2007	0:00	782034.1034
12/24/2007	0:00	628317.1982
12/25/2007	0:00	1109252.9765
12/26/2007	0:00	331621.1512
12/27/2007	0:00	511773.7919
12/28/2007	0:00	1281581.7014
12/29/2007	0:00	1352239.8286
12/30/2007	0:00	1887167.1611
12/31/2007	0:00	844848.3939
1/1/2008	0:00	751723.4746
1/2/2008	0:00	326622.5731
1/3/2008	0:00	753257.942
1/4/2008	0:00	460093.7601
1/5/2008	0:00	1405306.8547
1/6/2008	0:00	882370.7337
1/7/2008	0:00	702611.3173
1/8/2008	0:00	2518066.0472
1/9/2008	0:00	1827854.0821
1/10/2008	0:00	764533.0391
1/11/2008	0:00	846377.7084
1/12/2008	0:00	572039.5107
1/13/2008	0:00	1960007.8961
1/14/2008	0:00	735232.3676
1/15/2008	0:00	1462950.3622
1/16/2008	0:00	363928.3834
1/17/2008	0:00	1907040.7628
1/18/2008	0:00	1044630.6728
1/19/2008	0:00	1339643.6111
1/20/2008	0:00	828508.5934
1/21/2008	0:00	1115526.4392
1/22/2008	0:00	3652151.7717
1/23/2008	0:00	368501.4048
1/24/2008	0:00	881847.1012
1/25/2008	0:00	452999.6632
1/26/2008	0:00	409021.9617
1/27/2008	0:00	536051.0845
1/28/2008	0:00	573357.2113
1/29/2008	0:00	831496.359
1/30/2008	0:00	1023518.6565
1/31/2008	0:00	1948604.0465
2/1/2008	0:00	1181573.1077
2/2/2008	0:00	528600.0879
2/3/2008	0:00	965530.5114
2/4/2008	0:00	179056.0225
2/5/2008	0:00	2251940.7972
2/6/2008	0:00	1429345.8184
2/7/2008	0:00	1210404.7162
2/8/2008	0:00	576257.3345
2/9/2008	0:00	383014.8131
2/10/2008	0:00	383695.9681
2/11/2008	0:00	1554338.0544
2/12/2008	0:00	789451.8285
2/13/2008	0:00	519296.5371
2/14/2008	0:00	1008349.6536
2/15/2008	0:00	747827.522
2/16/2008	0:00	289564.6521
2/17/2008	0:00	1574523.6333
2/18/2008	0:00	856748.5184
2/19/2008	0:00	1216026.8088
2/20/2008	0:00	716989.4502
2/21/2008	0:00	223003.0402
2/22/2008	0:00	542427.425
2/23/2008	0:00	963368.9905
2/24/2008	0:00	379882.453
2/25/2008	0:00	721849.6981
2/26/2008	0:00	1596564.3471
2/27/2008	0:00	432609.3849
2/28/2008	0:00	1674806.9376
2/29/2008	0:00	649765.8054
3/1/2008	0:00	792391.5013
3/2/2008	0:00	432504.165
3/3/2008	0:00	590185.3565
3/4/2008	0:00	229285.7479
3/5/2008	0:00	417741.8714
3/6/2008	0:00	436287.3495
3/7/2008	0:00	2075078.1669
3/8/2008	0:00	885177.1059
3/9/2008	0:00	668273.9302
3/10/2008	0:00	778907.6602
3/11/2008	0:00	1166597.3504
3/12/2008	0:00	1374894.3514
3/13/2008	0:00	1733540.1608
3/14/2008	0:00	1141559.8812
3/15/2008	0:00	482392.772
3/16/2008	0:00	493351.2815
3/17/2008	0:00	876010.9493
3/18/2008	0:00	517386.0482
3/19/2008	0:00	469666.4562
3/20/2008	0:00	2823740.6499
3/21/2008	0:00	809343.7954
3/22/2008	0:00	445107.0306
3/23/2008	0:00	634686.486
3/24/2008	0:00	1505575.4716
3/25/2008	0:00	1445300.5442
3/26/2008	0:00	793674.0462
3/27/2008	0:00	1192005.2711
3/28/2008	0:00	969328.2781
3/29/2008	0:00	1491228.9042
3/30/2008	0:00	865647.6151
3/31/2008	0:00	860444.3906
4/1/2008	0:00	782758.0222
4/2/2008	0:00	904761.521
4/3/2008	0:00	813381.2594
4/4/2008	0:00	555796.1275
4/5/2008	0:00	1369185.5764
4/6/2008	0:00	816110.0033
4/7/2008	0:00	656747.5211
4/8/2008	0:00	194889.3268
4/9/2008	0:00	440855.5146
4/10/2008	0:00	707894.8062
4/11/2008	0:00	362901.719
4/12/2008	0:00	1832171.3359
4/13/2008	0:00	930945.4872
4/14/2008	0:00	1005673.1541
4/15/2008	0:00	1739250.4011
4/16/2008	0:00	567759.586
4/17/2008	0:00	523014.5053
4/18/2008	0:00	854933.676
4/19/2008	0:00	321498.2124
4/20/2008	0:00	768132.4525
4/21/2008	0:00	1741881.1615
4/22/2008	0:00	481967.8157
4/23/2008	0:00	1023177.4815
4/24/2008	0:00	498278.7564
4/25/2008	0:00	430613.0237
4/26/2008	0:00	591914.565
4/27/2008	0:00	1635900.2773
4/28/2008	0:00	483496.0195
4/29/2008	0:00	1043300.4982
4/30/2008	0:00	796238.4767
5/1/2008	0:00	442798.2991
5/2/2008	0:00	185915.4514
5/3/2008	0:00	1080435.7903
5/4/2008	0:00	1090096.6207
5/5/2008	0:00	364725.3689
5/6/2008	0:00	3309022.7002
5/7/2008	0:00	1176571.585
5/8/2008	0:00	1488274.7464
5/9/2008	0:00	396040.3781
5/10/2008	0:00	1320033.3863
5/11/2008	0:00	1066374.5255
5/12/2008	0:00	1515983.5149
5/13/2008	0:00	1296361.4793
5/14/2008	0:00	2293657.7048
5/15/2008	0:00	302143.8811
5/16/2008	0:00	1430325.7755
5/17/2008	0:00	393253.0329
5/18/2008	0:00	711505.0865
5/19/2008	0:00	640010.9866
5/20/2008	0:00	805528.5146
5/21/2008	0:00	454697.0771
5/22/2008	0:00	362197.3602
5/23/2008	0:00	480008.775
5/24/2008	0:00	253335.7655
5/25/2008	0:00	341399.5792
5/26/2008	0:00	1018390.2335
5/27/2008	0:00	2104513.761
5/28/2008	0:00	964511.5415
5/29/2008	0:00	243907.1314
5/30/2008	0:00	927688.0269
5/31/2008	0:00	390680.4646
6/1/2008	0:00	555901.1436
6/2/2008	0:00	1098947.9264
6/3/2008	0:00	1232796.3627
6/4/2008	0:00	261348.1456
6/5/2008	0:00	1176528.1839
6/6/2008	0:00	382490.2616
6/7/2008	0:00	785219.1256
6/8/2008	0:00	591799.5773
6/9/2008	0:00	756904.359
6/10/2008	0:00	400119.8436
