;;EPA SWMM Time Series Data
;;
4/21/2006	0:00	3183.7255
4/22/2006	0:00	16823.197
4/23/2006	0:00	8617.1239
4/24/2006	0:00	10535.8193
4/25/2006	0:00	16565.8049
4/26/2006	0:00	13055.1327
4/27/2006	0:00	2000
4/28/2006	0:00	15180.3699
4/29/2006	0:00	2171.4599
4/30/2006	0:00	10870.248
5/1/2006	0:00	10945.2093
5/2/2006	0:00	7643.8482
5/3/2006	0:00	4464.8628
5/4/2006	0:00	2000
5/5/2006	0:00	2000
5/6/2006	0:00	2000
5/7/2006	0:00	8293.9751
5/8/2006	0:00	2000
5/9/2006	0:00	7892.5727
5/10/2006	0:00	6284.6682
5/11/2006	0:00	14593.6722
5/12/2006	0:00	12148.2886
5/13/2006	0:00	6227.0542
5/14/2006	0:00	3200.4132
5/15/2006	0:00	2000
5/16/2006	0:00	4685.4039
5/17/2006	0:00	4547.5929
5/18/2006	0:00	16693.1427
5/19/2006	0:00	7747.6434
5/20/2006	0:00	2048.1914
5/21/2006	0:00	2000
5/22/2006	0:00	15312.2339
5/23/2006	0:00	2000
5/24/2006	0:00	3806.048
5/25/2006	0:00	14764.2739
5/26/2006	0:00	5807.2598
5/27/2006	0:00	6612.8115
5/28/2006	0:00	13330.1286
5/29/2006	0:00	2963.7609
5/30/2006	0:00	12143.6133
5/31/2006	0:00	11049.3075
6/1/2006	0:00	2000
6/2/2006	0:00	2000
6/3/2006	0:00	7768.1329
6/4/2006	0:00	2265.8367
6/5/2006	0:00	13264.1195
6/6/2006	0:00	16982.5888
6/7/2006	0:00	5124.7272
6/8/2006	0:00	3493.1728
6/9/2006	0:00	16940.7536
6/10/2006	0:00	5126.7589
6/11/2006	0:00	13420.0003
6/12/2006	0:00	13674.004
6/13/2006	0:00	4448.3088
6/14/2006	0:00	9703.9467
6/15/2006	0:00	2000
6/16/2006	0:00	2416.0573
6/17/2006	0:00	4276.1041
6/18/2006	0:00	14308.6956
6/19/2006	0:00	12810.2252
6/20/2006	0:00	11195.2237
6/21/2006	0:00	16308.966
6/22/2006	0:00	3349.0258
6/23/2006	0:00	8522.4867
6/24/2006	0:00	3808.6836
6/25/2006	0:00	2000
6/26/2006	0:00	10124.5587
6/27/2006	0:00	3689.296
6/28/2006	0:00	10078.031
6/29/2006	0:00	11600.4857
6/30/2006	0:00	16154.6426
7/1/2006	0:00	16565.1088
7/2/2006	0:00	2000
7/3/2006	0:00	2000
7/4/2006	0:00	7756.4772
7/5/2006	0:00	2000
7/6/2006	0:00	10961.5859
7/7/2006	0:00	13905.3873
7/8/2006	0:00	2873.2386
7/9/2006	0:00	16009.4185
7/10/2006	0:00	14169.1772
7/11/2006	0:00	7922.506
7/12/2006	0:00	14152.2048
7/13/2006	0:00	6431.5531
7/14/2006	0:00	8375.6737
7/15/2006	0:00	14134.3154
7/16/2006	0:00	16272.8801
7/17/2006	0:00	10051.2166
7/18/2006	0:00	5821.6149
7/19/2006	0:00	2000
7/20/2006	0:00	2525.1206
7/21/2006	0:00	9811.341
7/22/2006	0:00	16240.7045
7/23/2006	0:00	13026.0395
7/24/2006	0:00	11637.2586
7/25/2006	0:00	5339.4289
7/26/2006	0:00	16312.9351
7/27/2006	0:00	6089.8653
7/28/2006	0:00	5854.2283
7/29/2006	0:00	4713.1779
7/30/2006	0:00	8367.7134
7/31/2006	0:00	12647.4541
8/1/2006	0:00	8265.6904
8/2/2006	0:00	3476.1062
8/3/2006	0:00	15336.9853
8/4/2006	0:00	3215.4685
8/5/2006	0:00	6384.157
8/6/2006	0:00	2000
8/7/2006	0:00	11958.3606
8/8/2006	0:00	7893.5789
8/9/2006	0:00	12973.1169
8/10/2006	0:00	9516.4242
8/11/2006	0:00	13228.2383
8/12/2006	0:00	4005.0884
8/13/2006	0:00	12125.1605
8/14/2006	0:00	2850.5766
8/15/2006	0:00	14104.9313
8/16/2006	0:00	11987.5582
8/17/2006	0:00	11590.1046
8/18/2006	0:00	6468.6837
8/19/2006	0:00	2000
8/20/2006	0:00	8533.4321
8/21/2006	0:00	14353.1178
8/22/2006	0:00	8227.74
8/23/2006	0:00	4290.3356
8/24/2006	0:00	13980.6617
8/25/2006	0:00	11462.8449
8/26/2006	0:00	14794.3106
8/27/2006	0:00	12153.3682
8/28/2006	0:00	13953.3316
8/29/2006	0:00	13109.5327
8/30/2006	0:00	9410.1555
8/31/2006	0:00	16888.1087
9/1/2006	0:00	4252.2839
9/2/2006	0:00	15953.1541
9/3/2006	0:00	15907.8555
9/4/2006	0:00	7559.3154
9/5/2006	0:00	5995.7439
9/6/2006	0:00	8701.5341
9/7/2006	0:00	13976.4364
9/8/2006	0:00	3662.4107
9/9/2006	0:00	2000
9/10/2006	0:00	15938.4738
9/11/2006	0:00	11676.9943
9/12/2006	0:00	7576.606
9/13/2006	0:00	2000
9/14/2006	0:00	10201.876
9/15/2006	0:00	3208.3209
9/16/2006	0:00	12268.0268
9/17/2006	0:00	2789.2874
9/18/2006	0:00	15311.8702
9/19/2006	0:00	15922.5278
9/20/2006	0:00	13242.8376
9/21/2006	0:00	5762.56
9/22/2006	0:00	9948.9372
9/23/2006	0:00	8590.6723
9/24/2006	0:00	7750.3671
9/25/2006	0:00	6954.0828
9/26/2006	0:00	5482.0347
9/27/2006	0:00	11918.3817
9/28/2006	0:00	15236.2329
9/29/2006	0:00	4339.5029
9/30/2006	0:00	9046.7218
10/1/2006	0:00	2000
10/2/2006	0:00	2000
10/3/2006	0:00	8196.225
10/4/2006	0:00	7873.2839
10/5/2006	0:00	11891.6068
10/6/2006	0:00	2375.6396
10/7/2006	0:00	5244.0368
10/8/2006	0:00	8864.8584
10/9/2006	0:00	2761.8539
10/10/2006	0:00	2000
10/11/2006	0:00	12035.7336
10/12/2006	0:00	14425.5591
10/13/2006	0:00	14522.3789
10/14/2006	0:00	4120.5303
10/15/2006	0:00	13597.7436
10/16/2006	0:00	2538.6012
10/17/2006	0:00	8036.0358
10/18/2006	0:00	2000
10/19/2006	0:00	8320.753
10/20/2006	0:00	13094.4267
10/21/2006	0:00	13443.9988
10/22/2006	0:00	14071.0027
10/23/2006	0:00	6100.3305
10/24/2006	0:00	2000
10/25/2006	0:00	11431.3877
10/26/2006	0:00	8027.049
10/27/2006	0:00	13727.5528
10/28/2006	0:00	13351.0781
10/29/2006	0:00	5742.8923
10/30/2006	0:00	15467.7793
10/31/2006	0:00	7529.6293
11/1/2006	0:00	4822.0456
11/2/2006	0:00	14948.3979
11/3/2006	0:00	7246.0379
11/4/2006	0:00	12260.5275
11/5/2006	0:00	3682.3297
11/6/2006	0:00	2000
11/7/2006	0:00	6692.208
11/8/2006	0:00	14241.5973
11/9/2006	0:00	2000
11/10/2006	0:00	2790.6797
11/11/2006	0:00	3817.337
11/12/2006	0:00	14752.1967
11/13/2006	0:00	11090.623
11/14/2006	0:00	10083.828
11/15/2006	0:00	9766.2613
11/16/2006	0:00	2670.3163
11/17/2006	0:00	2000
11/18/2006	0:00	2000
11/19/2006	0:00	13520.7314
11/20/2006	0:00	16363.2048
11/21/2006	0:00	7594.0242
11/22/2006	0:00	8064.3468
11/23/2006	0:00	10852.5369
11/24/2006	0:00	5827.9935
11/25/2006	0:00	14069.043
11/26/2006	0:00	2000
11/27/2006	0:00	3526.6313
11/28/2006	0:00	5082.3215
11/29/2006	0:00	3726.225
11/30/2006	0:00	5299.0923
12/1/2006	0:00	2754.2574
12/2/2006	0:00	2804.9608
12/3/2006	0:00	11591.7543
12/4/2006	0:00	16852.1626
12/5/2006	0:00	2896.0719
12/6/2006	0:00	4226.4413
12/7/2006	0:00	6036.5415
12/8/2006	0:00	7640.1153
12/9/2006	0:00	10415.2705
12/10/2006	0:00	12269.6754
12/11/2006	0:00	13354.349
12/12/2006	0:00	14594.1637
12/13/2006	0:00	9080.7132
12/14/2006	0:00	12940.5836
12/15/2006	0:00	8589.9153
12/16/2006	0:00	7392.5915
12/17/2006	0:00	14420.0489
12/18/2006	0:00	15968.7191
12/19/2006	0:00	14617.081
12/20/2006	0:00	16226.3777
12/21/2006	0:00	13422.8405
12/22/2006	0:00	14697.893
12/23/2006	0:00	2000
12/24/2006	0:00	8814.8217
12/25/2006	0:00	10493.6902
12/26/2006	0:00	2000
12/27/2006	0:00	10905.8293
12/28/2006	0:00	9671.1681
12/29/2006	0:00	9655.364
12/30/2006	0:00	2799.6391
12/31/2006	0:00	13263.7253
1/1/2007	0:00	2618.2318
1/2/2007	0:00	2000
1/3/2007	0:00	3446.7474
1/4/2007	0:00	6512.0977
1/5/2007	0:00	7554.023
1/6/2007	0:00	2401.8187
1/7/2007	0:00	5875.2164
1/8/2007	0:00	2000
1/9/2007	0:00	8467.3724
1/10/2007	0:00	3451.0772
1/11/2007	0:00	12609.521
1/12/2007	0:00	5993.0151
1/13/2007	0:00	4703.5558
1/14/2007	0:00	15676.3648
1/15/2007	0:00	11382.1443
1/16/2007	0:00	9579.6862
1/17/2007	0:00	15479.9194
1/18/2007	0:00	7988.1431
1/19/2007	0:00	15774.202
1/20/2007	0:00	5671.3355
1/21/2007	0:00	3651.5048
1/22/2007	0:00	16383.7876
1/23/2007	0:00	8106.0675
1/24/2007	0:00	14369.3424
1/25/2007	0:00	7726.6736
1/26/2007	0:00	2900.7127
1/27/2007	0:00	5577.9973
1/28/2007	0:00	2135.4378
1/29/2007	0:00	6132.7331
1/30/2007	0:00	7819.497
1/31/2007	0:00	11660.7555
2/1/2007	0:00	10619.8292
2/2/2007	0:00	6731.5607
2/3/2007	0:00	2000
2/4/2007	0:00	5736.2391
2/5/2007	0:00	2000
2/6/2007	0:00	4585.2292
2/7/2007	0:00	4169.5284
2/8/2007	0:00	4988.1028
2/9/2007	0:00	7005.4632
2/10/2007	0:00	11971.6315
2/11/2007	0:00	9705.878
2/12/2007	0:00	11542.3843
2/13/2007	0:00	7102.6285
2/14/2007	0:00	7650.1062
2/15/2007	0:00	5010.5419
2/16/2007	0:00	14858.1289
2/17/2007	0:00	16716.1856
2/18/2007	0:00	9377.0618
2/19/2007	0:00	14376.794
2/20/2007	0:00	15368.0149
2/21/2007	0:00	2000
2/22/2007	0:00	14671.6025
2/23/2007	0:00	3809.8225
2/24/2007	0:00	2000
2/25/2007	0:00	14957.563
2/26/2007	0:00	13831.1524
2/27/2007	0:00	11979.8543
2/28/2007	0:00	15162.8381
3/1/2007	0:00	15914.1186
3/2/2007	0:00	7197.0813
3/3/2007	0:00	13425.2805
3/4/2007	0:00	2446.9208
3/5/2007	0:00	15450.7867
3/6/2007	0:00	9670.3291
3/7/2007	0:00	7005.7814
3/8/2007	0:00	5954.6858
3/9/2007	0:00	5429.6888
3/10/2007	0:00	8477.031
3/11/2007	0:00	6605.451
3/12/2007	0:00	6346.3506
3/13/2007	0:00	10932.673
3/14/2007	0:00	10184.1426
3/15/2007	0:00	2085.9229
3/16/2007	0:00	5349.5151
3/17/2007	0:00	10839.4392
3/18/2007	0:00	6965.0648
3/19/2007	0:00	9489.4943
3/20/2007	0:00	11149.7873
3/21/2007	0:00	15655.6635
3/22/2007	0:00	15115.2687
3/23/2007	0:00	6492.2516
3/24/2007	0:00	11031.408
3/25/2007	0:00	13591.1239
3/26/2007	0:00	15817.9209
3/27/2007	0:00	8107.1953
3/28/2007	0:00	16267.8756
3/29/2007	0:00	5887.8246
3/30/2007	0:00	2159.5082
3/31/2007	0:00	10637.365
4/1/2007	0:00	9262.5715
4/2/2007	0:00	12398.1217
4/3/2007	0:00	13395.4628
4/4/2007	0:00	7878.9644
4/5/2007	0:00	13939.3848
4/6/2007	0:00	13412.8476
4/7/2007	0:00	3465.7869
4/8/2007	0:00	11574.486
4/9/2007	0:00	2000
4/10/2007	0:00	14739.4364
4/11/2007	0:00	2760.6785
4/12/2007	0:00	8115.8366
4/13/2007	0:00	14731.2096
4/14/2007	0:00	15030.0489
4/15/2007	0:00	12136.1556
4/16/2007	0:00	4497.462
4/17/2007	0:00	7312.1635
4/18/2007	0:00	11359.6972
4/19/2007	0:00	3179.6815
4/20/2007	0:00	10519.4721
4/21/2007	0:00	5038.3695
4/22/2007	0:00	9054.37
4/23/2007	0:00	7725.79
4/24/2007	0:00	8240.7658
4/25/2007	0:00	16045.6311
4/26/2007	0:00	2000
4/27/2007	0:00	7621.7101
4/28/2007	0:00	10682.156
4/29/2007	0:00	6584.0091
4/30/2007	0:00	6816.3772
5/1/2007	0:00	15742.991
5/2/2007	0:00	5779.4949
5/3/2007	0:00	2000
5/4/2007	0:00	2743.697
5/5/2007	0:00	8259.1274
5/6/2007	0:00	6586.7986
5/7/2007	0:00	16919.3977
5/8/2007	0:00	7162.262
5/9/2007	0:00	14149.1842
5/10/2007	0:00	3729.3722
5/11/2007	0:00	2303.4445
5/12/2007	0:00	5824.8189
5/13/2007	0:00	4967.4218
5/14/2007	0:00	7106.935
5/15/2007	0:00	2000
5/16/2007	0:00	4953.8408
5/17/2007	0:00	9858.9206
5/18/2007	0:00	6846.7452
5/19/2007	0:00	13711.5794
5/20/2007	0:00	2819.6524
5/21/2007	0:00	13825.2065
5/22/2007	0:00	6506.7253
5/23/2007	0:00	2000
5/24/2007	0:00	16568.5549
5/25/2007	0:00	13239.8758
5/26/2007	0:00	9528.5866
5/27/2007	0:00	9691.9342
5/28/2007	0:00	11300.9513
5/29/2007	0:00	7614.2199
5/30/2007	0:00	9940.9546
5/31/2007	0:00	11098.6289
6/1/2007	0:00	3399.4709
6/2/2007	0:00	12612.8507
6/3/2007	0:00	4312.494
6/4/2007	0:00	4131.7159
6/5/2007	0:00	15107.0946
6/6/2007	0:00	9319.3252
6/7/2007	0:00	7955.0332
6/8/2007	0:00	16168.2094
6/9/2007	0:00	16355.28
6/10/2007	0:00	16751.771
6/11/2007	0:00	7376.6901
6/12/2007	0:00	7996.2565
6/13/2007	0:00	6842.0861
6/14/2007	0:00	15628.5107
6/15/2007	0:00	2000
6/16/2007	0:00	3705.7618
6/17/2007	0:00	2000
6/18/2007	0:00	12383.6875
6/19/2007	0:00	16040.0226
6/20/2007	0:00	3829.013
6/21/2007	0:00	13375.5549
6/22/2007	0:00	5432.8897
6/23/2007	0:00	12857.5038
6/24/2007	0:00	4731.3055
6/25/2007	0:00	6854.4684
6/26/2007	0:00	6688.776
6/27/2007	0:00	2000
6/28/2007	0:00	5251.5675
6/29/2007	0:00	2342.7547
6/30/2007	0:00	16326.7004
7/1/2007	0:00	4289.8411
7/2/2007	0:00	2000
7/3/2007	0:00	15293.3555
7/4/2007	0:00	2000
7/5/2007	0:00	13142.6122
7/6/2007	0:00	14463.627
7/7/2007	0:00	9644.5644
7/8/2007	0:00	2000
7/9/2007	0:00	10389.9183
7/10/2007	0:00	16467.07
7/11/2007	0:00	9648.1515
7/12/2007	0:00	3304.7972
7/13/2007	0:00	12422.6896
7/14/2007	0:00	13743.0235
7/15/2007	0:00	11947.4881
7/16/2007	0:00	2000
7/17/2007	0:00	8156.2704
7/18/2007	0:00	10857.9549
7/19/2007	0:00	3905.6726
7/20/2007	0:00	11741.7064
7/21/2007	0:00	4983.5441
7/22/2007	0:00	7945.7141
7/23/2007	0:00	3183.6546
7/24/2007	0:00	12533.9811
7/25/2007	0:00	10978.0578
7/26/2007	0:00	3098.1592
7/27/2007	0:00	16568.3604
7/28/2007	0:00	14103.7407
7/29/2007	0:00	4347.1481
7/30/2007	0:00	16005.7808
7/31/2007	0:00	3050.8178
8/1/2007	0:00	2000
8/2/2007	0:00	9135.0655
8/3/2007	0:00	13848.3275
8/4/2007	0:00	11154.2812
8/5/2007	0:00	9336.7009
8/6/2007	0:00	5176.0995
8/7/2007	0:00	11435.4306
8/8/2007	0:00	14512.3566
8/9/2007	0:00	15154.3205
8/10/2007	0:00	12297.7037
8/11/2007	0:00	5597.2294
8/12/2007	0:00	6697.1264
8/13/2007	0:00	16839.5128
8/14/2007	0:00	8773.6208
8/15/2007	0:00	15824.9956
8/16/2007	0:00	15297.2749
8/17/2007	0:00	13438.7257
8/18/2007	0:00	7027.0075
8/19/2007	0:00	10161.7593
8/20/2007	0:00	2000
8/21/2007	0:00	16964.2272
8/22/2007	0:00	14583.5597
8/23/2007	0:00	5342.9328
8/24/2007	0:00	2000
8/25/2007	0:00	2000
8/26/2007	0:00	16274.6372
8/27/2007	0:00	2000
8/28/2007	0:00	14366.4809
8/29/2007	0:00	10516.0198
8/30/2007	0:00	11690.3889
8/31/2007	0:00	4235.8242
9/1/2007	0:00	7581.3907
9/2/2007	0:00	11036.5736
9/3/2007	0:00	5882.8778
9/4/2007	0:00	4645.9063
9/5/2007	0:00	10638.4979
9/6/2007	0:00	10253.1915
9/7/2007	0:00	4319.2059
9/8/2007	0:00	8328.3769
9/9/2007	0:00	6866.721
9/10/2007	0:00	3991.6179
9/11/2007	0:00	12084.6395
9/12/2007	0:00	5339.9376
9/13/2007	0:00	10158.455
9/14/2007	0:00	15387.1679
9/15/2007	0:00	3335.7336
9/16/2007	0:00	10523.4228
9/17/2007	0:00	11047.6964
9/18/2007	0:00	2000
9/19/2007	0:00	14003.4575
9/20/2007	0:00	6398.425
9/21/2007	0:00	12038.1685
9/22/2007	0:00	3082.5
9/23/2007	0:00	2000
9/24/2007	0:00	9301.9191
9/25/2007	0:00	16181.4459
9/26/2007	0:00	7341.3885
9/27/2007	0:00	10153.4919
9/28/2007	0:00	3778.8881
9/29/2007	0:00	2905.0799
9/30/2007	0:00	4956.8634
10/1/2007	0:00	12197.9362
10/2/2007	0:00	2000
10/3/2007	0:00	10090.7233
10/4/2007	0:00	15096.4663
10/5/2007	0:00	9939.5279
10/6/2007	0:00	11766.9715
10/7/2007	0:00	16402.2556
10/8/2007	0:00	13581.059
10/9/2007	0:00	2000
10/10/2007	0:00	2000
10/11/2007	0:00	14863.9076
10/12/2007	0:00	2000
10/13/2007	0:00	8156.9757
10/14/2007	0:00	3476.4446
10/15/2007	0:00	5688.387
10/16/2007	0:00	7979.0125
10/17/2007	0:00	3015.278
10/18/2007	0:00	11119.5551
10/19/2007	0:00	10355.0027
10/20/2007	0:00	2000
10/21/2007	0:00	10491.8703
10/22/2007	0:00	4349.202
10/23/2007	0:00	4937.7905
10/24/2007	0:00	13127.7747
10/25/2007	0:00	4378.0734
10/26/2007	0:00	16103.923
10/27/2007	0:00	10683.6374
10/28/2007	0:00	13110.2045
10/29/2007	0:00	8020.8721
10/30/2007	0:00	15655.2633
10/31/2007	0:00	2000
11/1/2007	0:00	6457.5214
11/2/2007	0:00	12776.0403
11/3/2007	0:00	2000
11/4/2007	0:00	4735.0658
11/5/2007	0:00	13001.3297
11/6/2007	0:00	2711.266
11/7/2007	0:00	5992.7729
11/8/2007	0:00	14101.8043
11/9/2007	0:00	11351.5534
11/10/2007	0:00	2000
11/11/2007	0:00	4002.6971
11/12/2007	0:00	15660.1666
11/13/2007	0:00	7162.0624
11/14/2007	0:00	15920.9623
11/15/2007	0:00	4788.0005
11/16/2007	0:00	12943.1725
11/17/2007	0:00	3646.2965
11/18/2007	0:00	14718.5041
11/19/2007	0:00	13894.6425
11/20/2007	0:00	7375.4438
11/21/2007	0:00	10342.891
11/22/2007	0:00	11898.4961
11/23/2007	0:00	8795.3404
11/24/2007	0:00	16601.3284
11/25/2007	0:00	5131.3014
11/26/2007	0:00	15385.0715
11/27/2007	0:00	5030.1944
11/28/2007	0:00	12063.0262
11/29/2007	0:00	2497.4287
11/30/2007	0:00	8283.0276
12/1/2007	0:00	7597.3123
12/2/2007	0:00	13828.7135
12/3/2007	0:00	7049.2439
12/4/2007	0:00	3330.9509
12/5/2007	0:00	2000
12/6/2007	0:00	2670.6679
12/7/2007	0:00	5282.4137
12/8/2007	0:00	16604.3419
12/9/2007	0:00	9104.5607
12/10/2007	0:00	6393.3941
12/11/2007	0:00	12595.9249
12/12/2007	0:00	11468.7402
12/13/2007	0:00	12346.5711
12/14/2007	0:00	3411.7478
12/15/2007	0:00	5557.7095
12/16/2007	0:00	16782.8493
12/17/2007	0:00	14055.8552
12/18/2007	0:00	2000
12/19/2007	0:00	11420.27
12/20/2007	0:00	11351.6619
12/21/2007	0:00	15129.9349
12/22/2007	0:00	13265.2696
12/23/2007	0:00	14886.3041
12/24/2007	0:00	16629.5847
12/25/2007	0:00	7518.0901
12/26/2007	0:00	15685.0324
12/27/2007	0:00	5124.33
12/28/2007	0:00	6673.5637
12/29/2007	0:00	6361.9834
12/30/2007	0:00	14475.8623
12/31/2007	0:00	10034.3111
1/1/2008	0:00	9346.2085
1/2/2008	0:00	2000
1/3/2008	0:00	7526.248
1/4/2008	0:00	15763.2809
1/5/2008	0:00	7768.9182
1/6/2008	0:00	14539.2987
1/7/2008	0:00	15053.7799
1/8/2008	0:00	9470.9685
1/9/2008	0:00	16025.0058
1/10/2008	0:00	8883.5849
1/11/2008	0:00	12933.2748
1/12/2008	0:00	9345.4232
1/13/2008	0:00	6112.8232
1/14/2008	0:00	5736.5876
1/15/2008	0:00	6274.9012
1/16/2008	0:00	13868.6397
1/17/2008	0:00	9148.8866
1/18/2008	0:00	2061.2587
1/19/2008	0:00	5252.3041
1/20/2008	0:00	6332.1829
1/21/2008	0:00	16821.0012
1/22/2008	0:00	11106.6824
1/23/2008	0:00	5180.7302
1/24/2008	0:00	14602.813
1/25/2008	0:00	6091.3863
1/26/2008	0:00	5298.7012
1/27/2008	0:00	4845.1524
1/28/2008	0:00	5138.1106
1/29/2008	0:00	2149.8
1/30/2008	0:00	16380.54
1/31/2008	0:00	12078.3957
2/1/2008	0:00	2252.1017
2/2/2008	0:00	9616.6648
2/3/2008	0:00	2000
2/4/2008	0:00	2589.2611
2/5/2008	0:00	7630.8823
2/6/2008	0:00	15996.1922
2/7/2008	0:00	4367.2425
2/8/2008	0:00	2040.6516
2/9/2008	0:00	9098.244
2/10/2008	0:00	16379.5075
2/11/2008	0:00	10111.0953
2/12/2008	0:00	2377.6966
2/13/2008	0:00	10631.2985
2/14/2008	0:00	8397.7754
2/15/2008	0:00	14453.9968
2/16/2008	0:00	2000
2/17/2008	0:00	15626.1032
2/18/2008	0:00	8425.3244
2/19/2008	0:00	7585.461
2/20/2008	0:00	12619.1502
2/21/2008	0:00	14413.2853
2/22/2008	0:00	4032.7722
2/23/2008	0:00	15106.135
2/24/2008	0:00	11278.0755
2/25/2008	0:00	10023.6676
2/26/2008	0:00	12690.1507
2/27/2008	0:00	6918.4235
2/28/2008	0:00	3737.9385
2/29/2008	0:00	14203.8932
3/1/2008	0:00	8720.0305
3/2/2008	0:00	14367.1142
3/3/2008	0:00	16026.8763
3/4/2008	0:00	13682.0505
3/5/2008	0:00	7500.6465
3/6/2008	0:00	13630.0024
3/7/2008	0:00	2000
3/8/2008	0:00	8683.2981
3/9/2008	0:00	2000
3/10/2008	0:00	2000
3/11/2008	0:00	8787.5331
3/12/2008	0:00	4695.4901
3/13/2008	0:00	16074.0971
3/14/2008	0:00	2000
3/15/2008	0:00	11382.9094
3/16/2008	0:00	8484.8008
3/17/2008	0:00	8229.8467
3/18/2008	0:00	2000
3/19/2008	0:00	16960.9249
3/20/2008	0:00	11361.3498
3/21/2008	0:00	13018.4125
3/22/2008	0:00	2000
3/23/2008	0:00	8335.8498
3/24/2008	0:00	10694.8271
3/25/2008	0:00	13893.2249
3/26/2008	0:00	6409.5427
3/27/2008	0:00	8713.5556
3/28/2008	0:00	2000
3/29/2008	0:00	2000
3/30/2008	0:00	2000
3/31/2008	0:00	15019.6405
4/1/2008	0:00	7352.9277
4/2/2008	0:00	16290.5051
4/3/2008	0:00	13602.9559
4/4/2008	0:00	3477.5541
4/5/2008	0:00	10855.4075
4/6/2008	0:00	2000
4/7/2008	0:00	7647.2467
4/8/2008	0:00	7436.7228
4/9/2008	0:00	10951.7784
4/10/2008	0:00	3443.66
4/11/2008	0:00	15794.3703
4/12/2008	0:00	12450.6744
4/13/2008	0:00	13793.957
4/14/2008	0:00	13515.0246
4/15/2008	0:00	2036.5752
4/16/2008	0:00	8605.1632
4/17/2008	0:00	11937.18
4/18/2008	0:00	12515.2871
4/19/2008	0:00	11995.9928
4/20/2008	0:00	13096.2952
4/21/2008	0:00	2000
4/22/2008	0:00	4334.4011
4/23/2008	0:00	5315.2622
4/24/2008	0:00	12058.6529
4/25/2008	0:00	4208.0584
4/26/2008	0:00	2308.6092
4/27/2008	0:00	15298.1554
4/28/2008	0:00	8643.4205
4/29/2008	0:00	7103.4138
4/30/2008	0:00	2923.5682
5/1/2008	0:00	6800.2023
5/2/2008	0:00	7346.5086
5/3/2008	0:00	10616.4641
5/4/2008	0:00	14767.4739
5/5/2008	0:00	10369.3153
5/6/2008	0:00	2586.6793
5/7/2008	0:00	11303.4227
5/8/2008	0:00	6734.1861
5/9/2008	0:00	5636.4149
5/10/2008	0:00	5533.6714
5/11/2008	0:00	6467.5732
5/12/2008	0:00	13476.3538
5/13/2008	0:00	12956.0543
5/14/2008	0:00	7186.3254
5/15/2008	0:00	2924.8946
5/16/2008	0:00	7108.54
5/17/2008	0:00	2297.0446
5/18/2008	0:00	13700.708
5/19/2008	0:00	13019.6862
5/20/2008	0:00	11160.3467
5/21/2008	0:00	10383.0796
5/22/2008	0:00	2000
5/23/2008	0:00	3890.1927
5/24/2008	0:00	14779.54
5/25/2008	0:00	7083.361
5/26/2008	0:00	9443.8096
5/27/2008	0:00	3984.2291
5/28/2008	0:00	10185.1751
5/29/2008	0:00	4053.2233
5/30/2008	0:00	5223.9202
5/31/2008	0:00	9824.8055
6/1/2008	0:00	2000
6/2/2008	0:00	14624.7586
6/3/2008	0:00	2000
6/4/2008	0:00	16025.7525
6/5/2008	0:00	11057.1868
6/6/2008	0:00	2000
6/7/2008	0:00	7510.5017
6/8/2008	0:00	15557.3461
6/9/2008	0:00	4896.244
6/10/2008	0:00	12378.7569
6/11/2008	0:00	15621.0986
6/12/2008	0:00	4261.9324
6/13/2008	0:00	3923.3543
6/14/2008	0:00	5124.8184
6/15/2008	0:00	4150.7362
6/16/2008	0:00	6619.5529
6/17/2008	0:00	12260.8933
6/18/2008	0:00	6131.0004
6/19/2008	0:00	12325.7938
6/20/2008	0:00	3763.5694
6/21/2008	0:00	11071.2754
6/22/2008	0:00	9222.5591
6/23/2008	0:00	8733.0025
6/24/2008	0:00	2000
6/25/2008	0:00	8760.0793
6/26/2008	0:00	11495.2587
6/27/2008	0:00	3147.5697
6/28/2008	0:00	2054.5893
6/29/2008	0:00	10429.1727
6/30/2008	0:00	2955.9962
7/1/2008	0:00	9611.3046
7/2/2008	0:00	10375.5429
7/3/2008	0:00	8579.8373
7/4/2008	0:00	11413.4263
7/5/2008	0:00	13760.7427
7/6/2008	0:00	15612.0429
7/7/2008	0:00	12065.8938
7/8/2008	0:00	15618.5867
7/9/2008	0:00	12405.2714
7/10/2008	0:00	7148.4277
7/11/2008	0:00	11296.8273
7/12/2008	0:00	15655.5227
7/13/2008	0:00	6355.2542
7/14/2008	0:00	13366.106
7/15/2008	0:00	15690.9115
7/16/2008	0:00	5581.9126
7/17/2008	0:00	14500.1567
7/18/2008	0:00	8409.1818
7/19/2008	0:00	10378.3345
7/20/2008	0:00	2000
7/21/2008	0:00	7136.6706
7/22/2008	0:00	10200.0794
7/23/2008	0:00	2154.3233
7/24/2008	0:00	4795.6811
7/25/2008	0:00	13546.8395
7/26/2008	0:00	12705.1685
7/27/2008	0:00	2000
7/28/2008	0:00	6332.2052
7/29/2008	0:00	12826.1834
7/30/2008	0:00	7450.3889
7/31/2008	0:00	9946.8519
8/1/2008	0:00	8287.7241
8/2/2008	0:00	15961.8238
8/3/2008	0:00	9286.876
8/4/2008	0:00	8957.1661
8/5/2008	0:00	2000
8/6/2008	0:00	16160.6088
8/7/2008	0:00	2000
8/8/2008	0:00	7699.845
8/9/2008	0:00	16663.9987
8/10/2008	0:00	11427.2383
