;;EPA SWMM Time Series Data
;;
12/7/2004	0:00	3104.6697
12/8/2004	0:00	5712.3065
12/9/2004	0:00	2579.5695
12/10/2004	0:00	2444.7605
12/11/2004	0:00	4635.7477
12/12/2004	0:00	2080
12/13/2004	0:00	2080
12/14/2004	0:00	3237.0508
12/15/2004	0:00	3027.4802
12/16/2004	0:00	4709.5978
12/17/2004	0:00	5990.5277
12/18/2004	0:00	2080
12/19/2004	0:00	6285.3481
12/20/2004	0:00	2080
12/21/2004	0:00	5885.2643
12/22/2004	0:00	2080
12/23/2004	0:00	4503.3088
12/24/2004	0:00	2080
12/25/2004	0:00	2134.8996
12/26/2004	0:00	2080
12/27/2004	0:00	2141.9216
12/28/2004	0:00	2459.7793
12/29/2004	0:00	6009.4656
12/30/2004	0:00	6188.129
12/31/2004	0:00	5756.4721
1/1/2005	0:00	2080
1/2/2005	0:00	2080
1/3/2005	0:00	5460.2572
1/4/2005	0:00	2080
1/5/2005	0:00	3465.0372
1/6/2005	0:00	2080
1/7/2005	0:00	3021.5829
1/8/2005	0:00	5526.9113
1/9/2005	0:00	2080
1/10/2005	0:00	5739.9001
1/11/2005	0:00	2080
1/12/2005	0:00	3920.1292
1/13/2005	0:00	3525.3519
1/14/2005	0:00	3412.162
1/15/2005	0:00	5581.7976
1/16/2005	0:00	6370.193
1/17/2005	0:00	3150.6001
1/18/2005	0:00	5060.099
1/19/2005	0:00	2080
1/20/2005	0:00	2577.896
1/21/2005	0:00	5338.0866
1/22/2005	0:00	2080
1/23/2005	0:00	5145.0427
1/24/2005	0:00	4757.5084
1/25/2005	0:00	2080
1/26/2005	0:00	2080
1/27/2005	0:00	3818.3107
1/28/2005	0:00	2080
1/29/2005	0:00	5103.7296
1/30/2005	0:00	2988.9429
1/31/2005	0:00	2080
2/1/2005	0:00	2080
2/2/2005	0:00	2080
2/3/2005	0:00	2080
2/4/2005	0:00	5983.5989
2/5/2005	0:00	2080
2/6/2005	0:00	2425.8942
2/7/2005	0:00	6320.5935
2/8/2005	0:00	2080
2/9/2005	0:00	2427.1314
2/10/2005	0:00	2408.2027
2/11/2005	0:00	2102.0373
2/12/2005	0:00	2080
2/13/2005	0:00	4720.7705
2/14/2005	0:00	3611.3187
2/15/2005	0:00	2290.5895
2/16/2005	0:00	4937.5307
2/17/2005	0:00	2080
2/18/2005	0:00	4390.4793
2/19/2005	0:00	3983.0395
2/20/2005	0:00	2620.3858
2/21/2005	0:00	2080
2/22/2005	0:00	5169.8664
2/23/2005	0:00	4669.3409
2/24/2005	0:00	6338.0927
2/25/2005	0:00	2080
2/26/2005	0:00	2358.2326
2/27/2005	0:00	2080
2/28/2005	0:00	4394.4234
3/1/2005	0:00	3382.2666
3/2/2005	0:00	3714.5256
3/3/2005	0:00	2080
3/4/2005	0:00	2080
3/5/2005	0:00	4440.0422
3/6/2005	0:00	5763.5134
3/7/2005	0:00	2080
3/8/2005	0:00	2080
3/9/2005	0:00	4609.9004
3/10/2005	0:00	5861.4094
3/11/2005	0:00	6287.876
3/12/2005	0:00	3602.9954
3/13/2005	0:00	2261.5801
3/14/2005	0:00	2711.4974
3/15/2005	0:00	2080
3/16/2005	0:00	2080
3/17/2005	0:00	5593.9215
3/18/2005	0:00	5129.7563
3/19/2005	0:00	5121.6049
3/20/2005	0:00	2080
3/21/2005	0:00	2080
3/22/2005	0:00	2860.4855
3/23/2005	0:00	6265.5991
3/24/2005	0:00	2694.9726
3/25/2005	0:00	6260.2088
3/26/2005	0:00	5041.9295
3/27/2005	0:00	2951.9799
3/28/2005	0:00	4593.6915
3/29/2005	0:00	6540.4682
3/30/2005	0:00	2080
3/31/2005	0:00	5799.8025
4/1/2005	0:00	4636.9913
4/2/2005	0:00	2100.2663
4/3/2005	0:00	2623.4172
4/4/2005	0:00	5402.5362
4/5/2005	0:00	2080
4/6/2005	0:00	4805.8263
4/7/2005	0:00	2080
4/8/2005	0:00	2080
4/9/2005	0:00	3503.0852
4/10/2005	0:00	2080
4/11/2005	0:00	4902.8329
4/12/2005	0:00	2080
4/13/2005	0:00	2632.8374
4/14/2005	0:00	2080
4/15/2005	0:00	3493.3566
4/16/2005	0:00	2080
4/17/2005	0:00	2080
4/18/2005	0:00	5095.8323
4/19/2005	0:00	5811.9146
4/20/2005	0:00	5511.4582
4/21/2005	0:00	5406.9559
4/22/2005	0:00	2080
4/23/2005	0:00	6191.8686
4/24/2005	0:00	2214.0278
4/25/2005	0:00	3621.9521
4/26/2005	0:00	4162.4736
4/27/2005	0:00	2685.5258
4/28/2005	0:00	2970.0192
4/29/2005	0:00	5893.0892
4/30/2005	0:00	5181.7283
5/1/2005	0:00	4179.7635
5/2/2005	0:00	6281.3001
5/3/2005	0:00	2080
5/4/2005	0:00	2080
5/5/2005	0:00	6161.6546
5/6/2005	0:00	4649.1521
5/7/2005	0:00	2080
5/8/2005	0:00	3929.2763
5/9/2005	0:00	2080
5/10/2005	0:00	6127.3962
5/11/2005	0:00	5861.7297
5/12/2005	0:00	2080
5/13/2005	0:00	3881.4145
5/14/2005	0:00	4725.5171
5/15/2005	0:00	4397.1032
5/16/2005	0:00	4958.1629
5/17/2005	0:00	5785.0303
5/18/2005	0:00	5261.7888
5/19/2005	0:00	5496.9306
5/20/2005	0:00	2080
5/21/2005	0:00	3389.0436
5/22/2005	0:00	3666.3993
5/23/2005	0:00	5283.148
5/24/2005	0:00	5873.9543
5/25/2005	0:00	2215.8787
5/26/2005	0:00	2080
5/27/2005	0:00	2080
5/28/2005	0:00	6313.8107
5/29/2005	0:00	2431.9052
5/30/2005	0:00	4929.7089
5/31/2005	0:00	3017.5357
6/1/2005	0:00	4797.842
6/2/2005	0:00	5963.0632
6/3/2005	0:00	5636.4793
6/4/2005	0:00	2080
6/5/2005	0:00	2080
6/6/2005	0:00	5460.4877
6/7/2005	0:00	5063.981
6/8/2005	0:00	4654.6608
6/9/2005	0:00	3666.6425
6/10/2005	0:00	2080
6/11/2005	0:00	2080
6/12/2005	0:00	3194.6417
6/13/2005	0:00	6262.9594
6/14/2005	0:00	2080
6/15/2005	0:00	3608.3758
6/16/2005	0:00	2080
6/17/2005	0:00	4932.797
6/18/2005	0:00	4017.7684
6/19/2005	0:00	2893.6526
6/20/2005	0:00	2611.1049
6/21/2005	0:00	2080
6/22/2005	0:00	2192.3933
6/23/2005	0:00	6392.6784
6/24/2005	0:00	6295.3264
6/25/2005	0:00	2080
6/26/2005	0:00	5163.7657
6/27/2005	0:00	2333.4927
6/28/2005	0:00	5558.0887
6/29/2005	0:00	4670.47
6/30/2005	0:00	2080
7/1/2005	0:00	2437.299
7/2/2005	0:00	2080
7/3/2005	0:00	2080
7/4/2005	0:00	2080
7/5/2005	0:00	2080
7/6/2005	0:00	3775.9252
7/7/2005	0:00	6320.5738
7/8/2005	0:00	4851.1665
7/9/2005	0:00	2080
7/10/2005	0:00	6002.8011
7/11/2005	0:00	5874.1746
7/12/2005	0:00	2337.6787
7/13/2005	0:00	2080
7/14/2005	0:00	4783.0714
7/15/2005	0:00	6305.8736
7/16/2005	0:00	5775.0523
7/17/2005	0:00	4742.2598
7/18/2005	0:00	2080
7/19/2005	0:00	2080
7/20/2005	0:00	5822.821
7/21/2005	0:00	4658.5731
7/22/2005	0:00	2176.1093
7/23/2005	0:00	2080
7/24/2005	0:00	6553.2137
7/25/2005	0:00	2080
7/26/2005	0:00	2080
7/27/2005	0:00	4153.081
7/28/2005	0:00	2866.7797
7/29/2005	0:00	2080
7/30/2005	0:00	5329.7459
7/31/2005	0:00	4388.7016
8/1/2005	0:00	5758.0138
8/2/2005	0:00	2299.0395
8/3/2005	0:00	2080
8/4/2005	0:00	2080
8/5/2005	0:00	3230.9808
8/6/2005	0:00	2080
8/7/2005	0:00	3096.8133
8/8/2005	0:00	2080
8/9/2005	0:00	2080
8/10/2005	0:00	3623.2774
8/11/2005	0:00	4258.8028
8/12/2005	0:00	5808.1227
8/13/2005	0:00	5229.9749
8/14/2005	0:00	4242.4822
8/15/2005	0:00	2080
8/16/2005	0:00	2080
8/17/2005	0:00	4152.6085
8/18/2005	0:00	2080
8/19/2005	0:00	2080
8/20/2005	0:00	4816.0009
8/21/2005	0:00	5631.438
8/22/2005	0:00	2080
8/23/2005	0:00	2080
8/24/2005	0:00	2080
8/25/2005	0:00	2080
8/26/2005	0:00	6584.2502
8/27/2005	0:00	2652.6422
8/28/2005	0:00	2080
8/29/2005	0:00	2956.1707
8/30/2005	0:00	5991.4341
8/31/2005	0:00	3478.7957
9/1/2005	0:00	4024.7554
9/2/2005	0:00	4800.2429
9/3/2005	0:00	4721.1804
9/4/2005	0:00	2753.6681
9/5/2005	0:00	2080
9/6/2005	0:00	2080
9/7/2005	0:00	5606.6068
9/8/2005	0:00	2290.4065
9/9/2005	0:00	4718.536
9/10/2005	0:00	2080
9/11/2005	0:00	2180.245
9/12/2005	0:00	5403.9158
9/13/2005	0:00	5324.7369
9/14/2005	0:00	4424.2731
9/15/2005	0:00	2080
9/16/2005	0:00	5051.4834
9/17/2005	0:00	2080
9/18/2005	0:00	6592.323
9/19/2005	0:00	2080
9/20/2005	0:00	2080
9/21/2005	0:00	2080
9/22/2005	0:00	4474.8695
9/23/2005	0:00	2080
9/24/2005	0:00	6183.6082
9/25/2005	0:00	4105.5327
9/26/2005	0:00	3072.2665
9/27/2005	0:00	4462.043
9/28/2005	0:00	3360.2796
9/29/2005	0:00	3650.3718
9/30/2005	0:00	6463.1886
10/1/2005	0:00	3062.9585
10/2/2005	0:00	2686.488
10/3/2005	0:00	2134.8815
10/4/2005	0:00	3470.2551
10/5/2005	0:00	3309.9717
10/6/2005	0:00	3390.8099
10/7/2005	0:00	3935.8318
10/8/2005	0:00	2080
10/9/2005	0:00	2519.0125
10/10/2005	0:00	4037.9548
10/11/2005	0:00	2221.5943
10/12/2005	0:00	2080
10/13/2005	0:00	2730.4254
10/14/2005	0:00	2219.3901
10/15/2005	0:00	6280.267
10/16/2005	0:00	2080
10/17/2005	0:00	5862.0935
10/18/2005	0:00	2493.9658
10/19/2005	0:00	4497.7998
10/20/2005	0:00	4225.4456
10/21/2005	0:00	3912.5643
10/22/2005	0:00	6178.5397
10/23/2005	0:00	2080
10/24/2005	0:00	3384.3654
10/25/2005	0:00	3814.1742
10/26/2005	0:00	2788.6028
10/27/2005	0:00	4661.252
10/28/2005	0:00	3892.999
10/29/2005	0:00	2080
10/30/2005	0:00	2728.9034
10/31/2005	0:00	4371.4537
11/1/2005	0:00	2080
11/2/2005	0:00	2080
11/3/2005	0:00	5634.0729
11/4/2005	0:00	3875.3299
11/5/2005	0:00	6099.3006
11/6/2005	0:00	4871.6633
11/7/2005	0:00	3359.2505
11/8/2005	0:00	3269.963
11/9/2005	0:00	5454.9031
11/10/2005	0:00	2636.35
11/11/2005	0:00	4420.7082
11/12/2005	0:00	5469.0373
11/13/2005	0:00	4157.3387
11/14/2005	0:00	5480.0687
11/15/2005	0:00	2080
11/16/2005	0:00	3930.9632
11/17/2005	0:00	2443.8753
11/18/2005	0:00	4853.5154
11/19/2005	0:00	2080
11/20/2005	0:00	5037.0031
11/21/2005	0:00	2080
11/22/2005	0:00	2913.0499
11/23/2005	0:00	4755.5985
11/24/2005	0:00	5919.3956
11/25/2005	0:00	3391.1758
11/26/2005	0:00	4373.8212
11/27/2005	0:00	5969.4274
11/28/2005	0:00	2080
11/29/2005	0:00	2080
11/30/2005	0:00	3412.8921
12/1/2005	0:00	2080
12/2/2005	0:00	6015.8267
12/3/2005	0:00	2080
12/4/2005	0:00	5222.3648
12/5/2005	0:00	2080
12/6/2005	0:00	2080
12/7/2005	0:00	3818.6293
12/8/2005	0:00	3012.5054
12/9/2005	0:00	2080
12/10/2005	0:00	2080
12/11/2005	0:00	2080
12/12/2005	0:00	2864.869
12/13/2005	0:00	6119.9167
12/14/2005	0:00	6417.115
12/15/2005	0:00	2975.996
12/16/2005	0:00	4035.4249
12/17/2005	0:00	2080
12/18/2005	0:00	2080
12/19/2005	0:00	3331.6794
12/20/2005	0:00	2080
12/21/2005	0:00	5401.7332
12/22/2005	0:00	2080
12/23/2005	0:00	2396.9155
12/24/2005	0:00	5195.8109
12/25/2005	0:00	2080
12/26/2005	0:00	3493.1509
12/27/2005	0:00	5526.5506
12/28/2005	0:00	2080
12/29/2005	0:00	5207.3322
12/30/2005	0:00	2896.4701
12/31/2005	0:00	5913.1261
1/1/2006	0:00	4898.4485
1/2/2006	0:00	2080
1/3/2006	0:00	3839.7406
1/4/2006	0:00	2080
1/5/2006	0:00	4122.7467
1/6/2006	0:00	2080
1/7/2006	0:00	5872.1935
1/8/2006	0:00	2080
1/9/2006	0:00	4538.7478
1/10/2006	0:00	5415.0283
1/11/2006	0:00	2080
1/12/2006	0:00	3383.4653
1/13/2006	0:00	2080
1/14/2006	0:00	5216.8302
1/15/2006	0:00	3622.0776
1/16/2006	0:00	2080
1/17/2006	0:00	5202.7441
1/18/2006	0:00	2080
1/19/2006	0:00	3342.8536
1/20/2006	0:00	4646.4853
1/21/2006	0:00	3530.8416
1/22/2006	0:00	3029.5184
1/23/2006	0:00	2465.7514
1/24/2006	0:00	4997.7627
1/25/2006	0:00	4367.0973
1/26/2006	0:00	3100.4876
1/27/2006	0:00	2763.6347
1/28/2006	0:00	4221.7399
1/29/2006	0:00	2080
1/30/2006	0:00	3183.567
1/31/2006	0:00	4288.4688
2/1/2006	0:00	2575.0208
2/2/2006	0:00	5799.0928
2/3/2006	0:00	6413.1925
2/4/2006	0:00	6299.4456
2/5/2006	0:00	2692.5297
2/6/2006	0:00	2080
2/7/2006	0:00	4328.6831
2/8/2006	0:00	3241.1086
2/9/2006	0:00	2080
2/10/2006	0:00	3056.6407
2/11/2006	0:00	6264.8654
2/12/2006	0:00	2171.4779
2/13/2006	0:00	5695.2806
2/14/2006	0:00	4480.4521
2/15/2006	0:00	4392.6988
2/16/2006	0:00	2240.1749
2/17/2006	0:00	3982.5977
2/18/2006	0:00	2588.2761
2/19/2006	0:00	6409.9007
2/20/2006	0:00	2216.5478
2/21/2006	0:00	2080
2/22/2006	0:00	3629.2459
2/23/2006	0:00	3881.571
2/24/2006	0:00	3067.7964
2/25/2006	0:00	2080
2/26/2006	0:00	2080
2/27/2006	0:00	2080
2/28/2006	0:00	5587.097
3/1/2006	0:00	2080
3/2/2006	0:00	4863.602
3/3/2006	0:00	2579.3819
3/4/2006	0:00	3071.7272
3/5/2006	0:00	2113.1361
3/6/2006	0:00	6321.075
3/7/2006	0:00	2080
3/8/2006	0:00	2080
3/9/2006	0:00	5756.4324
3/10/2006	0:00	2080
3/11/2006	0:00	2848.3384
3/12/2006	0:00	5065.3461
3/13/2006	0:00	4230.8146
3/14/2006	0:00	5372.4339
3/15/2006	0:00	3971.0013
3/16/2006	0:00	2080
3/17/2006	0:00	2813.7853
3/18/2006	0:00	6280.016
3/19/2006	0:00	6328.7725
3/20/2006	0:00	2080
3/21/2006	0:00	2080
3/22/2006	0:00	2998.2709
3/23/2006	0:00	5295.9316
3/24/2006	0:00	5210.4081
3/25/2006	0:00	6082.1032
3/26/2006	0:00	4509.1444
3/27/2006	0:00	4039.1413
3/28/2006	0:00	2080
3/29/2006	0:00	5885.9318
3/30/2006	0:00	2080
3/31/2006	0:00	3308.072
4/1/2006	0:00	2080
4/2/2006	0:00	2080
4/3/2006	0:00	2080
4/4/2006	0:00	6076.0269
4/5/2006	0:00	4402.4954
4/6/2006	0:00	2258.7221
4/7/2006	0:00	2080
4/8/2006	0:00	4030.567
4/9/2006	0:00	6151.2286
4/10/2006	0:00	5225.462
4/11/2006	0:00	2080
4/12/2006	0:00	5314.1362
4/13/2006	0:00	3301.1558
4/14/2006	0:00	5823.7761
4/15/2006	0:00	5092.3775
4/16/2006	0:00	4514.6861
4/17/2006	0:00	2080
4/18/2006	0:00	2370.2294
4/19/2006	0:00	2415.7617
4/20/2006	0:00	2080
4/21/2006	0:00	4540.7738
4/22/2006	0:00	5356.5822
4/23/2006	0:00	2080
4/24/2006	0:00	2739.8239
4/25/2006	0:00	2080
4/26/2006	0:00	2080
4/27/2006	0:00	3076.787
4/28/2006	0:00	6183.4792
4/29/2006	0:00	2080
4/30/2006	0:00	6235.7537
5/1/2006	0:00	5074.6089
5/2/2006	0:00	2080
5/3/2006	0:00	2917.9571
5/4/2006	0:00	3178.6945
5/5/2006	0:00	6261.6557
5/6/2006	0:00	3154.7519
5/7/2006	0:00	2080
5/8/2006	0:00	2080
5/9/2006	0:00	2080
5/10/2006	0:00	2171.3587
5/11/2006	0:00	2080
5/12/2006	0:00	2130.8685
5/13/2006	0:00	3207.9655
5/14/2006	0:00	2080
5/15/2006	0:00	3104.7878
5/16/2006	0:00	4363.2708
5/17/2006	0:00	2422.7215
5/18/2006	0:00	2080
5/19/2006	0:00	2080
5/20/2006	0:00	5395.8631
