;;EPA SWMM Time Series Data
;;
3/22/2006	0:00	642064.9097
3/23/2006	0:00	725607.3395
3/24/2006	0:00	1015607.0502
3/25/2006	0:00	893328.5764
3/26/2006	0:00	577071.0728
3/27/2006	0:00	431709.5796
3/28/2006	0:00	563504.4702
3/29/2006	0:00	1212277.1668
3/30/2006	0:00	1686111.9958
3/31/2006	0:00	587441.0514
4/1/2006	0:00	584064.402
4/2/2006	0:00	710478.3737
4/3/2006	0:00	1800802.539
4/4/2006	0:00	674682.674
4/5/2006	0:00	1663560.3417
4/6/2006	0:00	732389.1423
4/7/2006	0:00	1586600.8835
4/8/2006	0:00	1038490.6991
4/9/2006	0:00	1267830.9328
4/10/2006	0:00	1367889.0009
4/11/2006	0:00	1555343.1259
4/12/2006	0:00	1114784.0349
4/13/2006	0:00	1499780.8012
4/14/2006	0:00	572504.3372
4/15/2006	0:00	923276.2084
4/16/2006	0:00	447673.7772
4/17/2006	0:00	1092451.7726
4/18/2006	0:00	631435.605
4/19/2006	0:00	1291921.8303
4/20/2006	0:00	1229725.8259
4/21/2006	0:00	1072479.6634
4/22/2006	0:00	546922.9516
4/23/2006	0:00	1000223.7499
4/24/2006	0:00	932353.7725
4/25/2006	0:00	372261.4175
4/26/2006	0:00	807126.2037
4/27/2006	0:00	1367948.2399
4/28/2006	0:00	1023264.9518
4/29/2006	0:00	868590.4628
4/30/2006	0:00	709576.1531
5/1/2006	0:00	613535.0125
5/2/2006	0:00	836742.8949
5/3/2006	0:00	1525672.9566
5/4/2006	0:00	359004.5497
5/5/2006	0:00	353011.0842
5/6/2006	0:00	774870.5816
5/7/2006	0:00	1188965.2512
5/8/2006	0:00	698200.7472
5/9/2006	0:00	524341.6377
5/10/2006	0:00	1068345.5196
5/11/2006	0:00	557918.6446
5/12/2006	0:00	1022714.8715
5/13/2006	0:00	519693.9461
5/14/2006	0:00	1211433.7353
5/15/2006	0:00	456124.1346
5/16/2006	0:00	2465530.5588
5/17/2006	0:00	1145240.8008
5/18/2006	0:00	788851.1294
5/19/2006	0:00	859164.6814
5/20/2006	0:00	491495.6394
5/21/2006	0:00	4487018.3317
5/22/2006	0:00	2407610.7907
5/23/2006	0:00	1865565.1028
5/24/2006	0:00	595110.0165
5/25/2006	0:00	688384.6356
5/26/2006	0:00	934196.1084
5/27/2006	0:00	542625.3583
5/28/2006	0:00	769323.6519
5/29/2006	0:00	755771.7085
5/30/2006	0:00	212344.7907
5/31/2006	0:00	1019284.8708
6/1/2006	0:00	1734360.3877
6/2/2006	0:00	1038016.0418
6/3/2006	0:00	641199.5928
6/4/2006	0:00	1582606.142
6/5/2006	0:00	899723.9579
6/6/2006	0:00	2208273.3714
6/7/2006	0:00	1251368.5758
6/8/2006	0:00	566542.9825
6/9/2006	0:00	951234.2586
6/10/2006	0:00	453948.2376
6/11/2006	0:00	587441.5134
6/12/2006	0:00	502206.4551
6/13/2006	0:00	724243.7566
6/14/2006	0:00	372824.4555
6/15/2006	0:00	957517.1656
6/16/2006	0:00	552079.2533
6/17/2006	0:00	832966.1289
6/18/2006	0:00	594967.3594
6/19/2006	0:00	1080575.1864
6/20/2006	0:00	355669.4192
6/21/2006	0:00	587774.2513
6/22/2006	0:00	1039418.9158
6/23/2006	0:00	1472667.4287
6/24/2006	0:00	529746.6151
6/25/2006	0:00	522443.9845
6/26/2006	0:00	1315460.2397
6/27/2006	0:00	156354.1565
6/28/2006	0:00	887687.1307
6/29/2006	0:00	547140.1724
6/30/2006	0:00	2160824.7134
7/1/2006	0:00	443507.7338
7/2/2006	0:00	776240.3577
7/3/2006	0:00	700578.314
7/4/2006	0:00	323489.9146
7/5/2006	0:00	592878.9452
7/6/2006	0:00	1189976.9056
7/7/2006	0:00	1143088.5903
7/8/2006	0:00	424624.6121
7/9/2006	0:00	559716.9926
7/10/2006	0:00	684365.4531
7/11/2006	0:00	615625.7795
7/12/2006	0:00	1339762.9782
7/13/2006	0:00	336107.3937
7/14/2006	0:00	255371.2137
7/15/2006	0:00	2071333.2783
7/16/2006	0:00	355988.1126
7/17/2006	0:00	627787.408
7/18/2006	0:00	322785.7369
7/19/2006	0:00	609545.3361
7/20/2006	0:00	819286.9966
7/21/2006	0:00	564024.4015
7/22/2006	0:00	1039522.918
7/23/2006	0:00	716924.8913
7/24/2006	0:00	844732.3443
7/25/2006	0:00	756103.9751
7/26/2006	0:00	951841.1748
7/27/2006	0:00	599154.7288
7/28/2006	0:00	2969306.8186
7/29/2006	0:00	529521.7771
7/30/2006	0:00	724289.1561
7/31/2006	0:00	994046.8714
8/1/2006	0:00	1544376.335
8/2/2006	0:00	482918.2582
8/3/2006	0:00	2426834.0062
8/4/2006	0:00	581220.7892
8/5/2006	0:00	963531.3126
8/6/2006	0:00	2015327.4826
8/7/2006	0:00	1871550.3702
8/8/2006	0:00	564577.8878
8/9/2006	0:00	620777.0586
8/10/2006	0:00	311064.8029
8/11/2006	0:00	253683.5082
8/12/2006	0:00	1519123.5319
8/13/2006	0:00	575632.9902
8/14/2006	0:00	766078.6134
8/15/2006	0:00	324887.3969
8/16/2006	0:00	1801505.9634
8/17/2006	0:00	1519802.4059
8/18/2006	0:00	2951435.0371
8/19/2006	0:00	696915.1027
8/20/2006	0:00	948216.7994
8/21/2006	0:00	799482.2725
8/22/2006	0:00	1319301.6793
8/23/2006	0:00	1198674.6703
8/24/2006	0:00	648952.8745
8/25/2006	0:00	523450.758
8/26/2006	0:00	1634287.9448
8/27/2006	0:00	2121315.0755
8/28/2006	0:00	1463203.1469
8/29/2006	0:00	348421.6011
8/30/2006	0:00	2431893.7271
8/31/2006	0:00	546444.1459
9/1/2006	0:00	685424.2013
9/2/2006	0:00	1758530.3729
9/3/2006	0:00	427365.4592
9/4/2006	0:00	2398096.4248
9/5/2006	0:00	1383407.2061
9/6/2006	0:00	863141.8189
9/7/2006	0:00	1128800.0552
9/8/2006	0:00	1203479.2277
9/9/2006	0:00	309220.3776
9/10/2006	0:00	482539.9523
9/11/2006	0:00	373049.8567
9/12/2006	0:00	240683.243
9/13/2006	0:00	722357.2606
9/14/2006	0:00	1358510.5092
9/15/2006	0:00	375730.4763
9/16/2006	0:00	1214053.2453
9/17/2006	0:00	424488.8799
9/18/2006	0:00	342991.2306
9/19/2006	0:00	783691.0023
9/20/2006	0:00	555641.4461
9/21/2006	0:00	1047985.2449
9/22/2006	0:00	704099.8596
9/23/2006	0:00	1224780.4073
9/24/2006	0:00	1118443.7243
9/25/2006	0:00	1767180.0286
9/26/2006	0:00	701652.8581
9/27/2006	0:00	356441.1924
9/28/2006	0:00	364850.0389
9/29/2006	0:00	348820.6589
9/30/2006	0:00	555957.1097
10/1/2006	0:00	936486.4039
10/2/2006	0:00	735186.9992
10/3/2006	0:00	603158.6482
10/4/2006	0:00	1094407.3952
10/5/2006	0:00	278674.5511
10/6/2006	0:00	669766.4573
10/7/2006	0:00	524030.9283
10/8/2006	0:00	232594.496
10/9/2006	0:00	518841.3678
10/10/2006	0:00	1064906.6758
10/11/2006	0:00	1268833.7235
10/12/2006	0:00	644561.9345
10/13/2006	0:00	743023.8804
10/14/2006	0:00	572800.9167
10/15/2006	0:00	668512.8859
10/16/2006	0:00	782505.4627
10/17/2006	0:00	718643.6057
10/18/2006	0:00	823659.0692
10/19/2006	0:00	712199.3009
10/20/2006	0:00	661707.0766
10/21/2006	0:00	147239.4601
10/22/2006	0:00	829245.8095
10/23/2006	0:00	1309682.5311
10/24/2006	0:00	708208.2581
10/25/2006	0:00	1114243.7084
10/26/2006	0:00	4067269.1975
10/27/2006	0:00	1300162.1269
10/28/2006	0:00	1174359.4302
10/29/2006	0:00	398752.7748
10/30/2006	0:00	207070.8259
10/31/2006	0:00	584699.7435
11/1/2006	0:00	1155954.381
11/2/2006	0:00	1237777.5992
11/3/2006	0:00	688322.7083
11/4/2006	0:00	467564.1915
11/5/2006	0:00	2265549.891
11/6/2006	0:00	1596139.3894
11/7/2006	0:00	471099.9535
11/8/2006	0:00	1582171.1162
11/9/2006	0:00	387432.9268
11/10/2006	0:00	247412.468
11/11/2006	0:00	401925.8383
11/12/2006	0:00	555834.7802
11/13/2006	0:00	790547.1486
11/14/2006	0:00	459693.0268
11/15/2006	0:00	1295989.74
11/16/2006	0:00	157484.4687
11/17/2006	0:00	801888.6856
11/18/2006	0:00	305739.3966
11/19/2006	0:00	1251364.6144
11/20/2006	0:00	856869.7665
11/21/2006	0:00	738734.9533
11/22/2006	0:00	723725.5818
11/23/2006	0:00	375123.888
11/24/2006	0:00	523275.9568
11/25/2006	0:00	1043549.0845
11/26/2006	0:00	464931.1927
11/27/2006	0:00	2089776.1511
11/28/2006	0:00	1455399.9562
11/29/2006	0:00	1537341.6201
11/30/2006	0:00	272008.1008
12/1/2006	0:00	852713.3782
12/2/2006	0:00	1399101.2346
12/3/2006	0:00	916763.349
12/4/2006	0:00	2399013.4183
12/5/2006	0:00	840910.8235
12/6/2006	0:00	1233059.4902
12/7/2006	0:00	542608.1598
12/8/2006	0:00	1105499.113
12/9/2006	0:00	523194.5036
12/10/2006	0:00	2859192.4037
12/11/2006	0:00	298607.8174
12/12/2006	0:00	859943.8177
12/13/2006	0:00	735168.5177
12/14/2006	0:00	594166.746
12/15/2006	0:00	539385.4321
12/16/2006	0:00	552170.7961
12/17/2006	0:00	670385.9207
12/18/2006	0:00	776745.1293
12/19/2006	0:00	262901.1239
12/20/2006	0:00	711817.5344
12/21/2006	0:00	1765235.1875
12/22/2006	0:00	568396.4695
12/23/2006	0:00	2270048.9567
12/24/2006	0:00	1981250.9443
12/25/2006	0:00	1600238.6849
12/26/2006	0:00	586187.1524
12/27/2006	0:00	603382.2241
12/28/2006	0:00	1083372.9751
12/29/2006	0:00	211382.0055
12/30/2006	0:00	1378237.7582
12/31/2006	0:00	699719.685
1/1/2007	0:00	1384878.5437
1/2/2007	0:00	1040599.1047
1/3/2007	0:00	1777503.1131
1/4/2007	0:00	287133.412
1/5/2007	0:00	1056786.7532
1/6/2007	0:00	537383.8357
1/7/2007	0:00	1511925.37
1/8/2007	0:00	602390.772
1/9/2007	0:00	890844.5184
1/10/2007	0:00	743451.32
1/11/2007	0:00	1382597.8891
1/12/2007	0:00	2299710.4446
1/13/2007	0:00	700702.6809
1/14/2007	0:00	376101.4343
1/15/2007	0:00	1048362.2747
1/16/2007	0:00	575034.5109
1/17/2007	0:00	1272301.5514
1/18/2007	0:00	260357.2172
1/19/2007	0:00	484970.6283
1/20/2007	0:00	442880.131
1/21/2007	0:00	428782.8434
1/22/2007	0:00	581944.3552
1/23/2007	0:00	697175.9266
1/24/2007	0:00	782360.8034
1/25/2007	0:00	722497.5154
1/26/2007	0:00	1215726.1819
1/27/2007	0:00	550915.3516
1/28/2007	0:00	827019.9277
1/29/2007	0:00	1311308.097
1/30/2007	0:00	872284.6197
1/31/2007	0:00	797973.5519
2/1/2007	0:00	373590.0756
2/2/2007	0:00	840113.1231
2/3/2007	0:00	547620.9685
2/4/2007	0:00	1382994.2315
2/5/2007	0:00	461622.1565
2/6/2007	0:00	797699.013
2/7/2007	0:00	2797016.0367
2/8/2007	0:00	500101.5883
2/9/2007	0:00	1281357.534
2/10/2007	0:00	800823.8712
2/11/2007	0:00	1194379.0292
2/12/2007	0:00	1104431.8335
2/13/2007	0:00	189409.1111
2/14/2007	0:00	414034.9851
2/15/2007	0:00	735460.0462
2/16/2007	0:00	430805.1694
2/17/2007	0:00	549115.5176
2/18/2007	0:00	1149873.2825
2/19/2007	0:00	856723.4774
2/20/2007	0:00	676588.9164
2/21/2007	0:00	385260.9239
2/22/2007	0:00	1110549.9018
2/23/2007	0:00	681719.1356
2/24/2007	0:00	1131798.6561
2/25/2007	0:00	1252560.398
2/26/2007	0:00	304003.7578
2/27/2007	0:00	1036263.4814
2/28/2007	0:00	692258.7718
3/1/2007	0:00	731809.635
3/2/2007	0:00	233522.9876
3/3/2007	0:00	331533.382
3/4/2007	0:00	1079537.2776
3/5/2007	0:00	826085.2233
3/6/2007	0:00	506618.1669
3/7/2007	0:00	516995.6671
3/8/2007	0:00	1558211.9254
3/9/2007	0:00	488647.6624
3/10/2007	0:00	2440266.0716
3/11/2007	0:00	331229.5702
3/12/2007	0:00	1001122.2702
3/13/2007	0:00	573804.908
3/14/2007	0:00	827207.6693
3/15/2007	0:00	266314.4524
3/16/2007	0:00	1988774.7153
3/17/2007	0:00	597592.9566
3/18/2007	0:00	498885.4037
3/19/2007	0:00	2131903.3416
3/20/2007	0:00	790356.6252
3/21/2007	0:00	1449456.2149
3/22/2007	0:00	437828.6886
3/23/2007	0:00	2033469.3426
3/24/2007	0:00	636960.0903
3/25/2007	0:00	243173.8242
3/26/2007	0:00	1017612.4556
3/27/2007	0:00	921491.7426
3/28/2007	0:00	171878.2352
3/29/2007	0:00	712125.0019
3/30/2007	0:00	1177053.5048
3/31/2007	0:00	808958.597
4/1/2007	0:00	267050.4055
4/2/2007	0:00	519629.4917
4/3/2007	0:00	1505513.6569
4/4/2007	0:00	1641984.6705
4/5/2007	0:00	444471.2208
4/6/2007	0:00	665472.6859
4/7/2007	0:00	1782139.7871
4/8/2007	0:00	771309.9479
4/9/2007	0:00	586835.8854
4/10/2007	0:00	547280.9825
4/11/2007	0:00	839229.364
4/12/2007	0:00	2684269.2184
4/13/2007	0:00	2145235.3649
4/14/2007	0:00	808094.5491
4/15/2007	0:00	1040806.8215
4/16/2007	0:00	447967.3856
4/17/2007	0:00	1157972.9047
4/18/2007	0:00	382090.9422
4/19/2007	0:00	492392.5145
4/20/2007	0:00	2233422.873
4/21/2007	0:00	816090.3431
4/22/2007	0:00	993454.945
4/23/2007	0:00	361985.7633
4/24/2007	0:00	290604.4151
4/25/2007	0:00	644188.1279
4/26/2007	0:00	266503.6636
4/27/2007	0:00	822391.7059
4/28/2007	0:00	581677.13
4/29/2007	0:00	156373.1176
4/30/2007	0:00	411744.5453
5/1/2007	0:00	896736.1826
5/2/2007	0:00	479844.993
5/3/2007	0:00	637305.9787
5/4/2007	0:00	323171.448
5/5/2007	0:00	1606567.9947
5/6/2007	0:00	702832.3154
5/7/2007	0:00	1056404.5949
5/8/2007	0:00	599183.9529
5/9/2007	0:00	906763.9146
5/10/2007	0:00	2004502.0237
5/11/2007	0:00	725339.5055
5/12/2007	0:00	810962.943
5/13/2007	0:00	1373835.7641
5/14/2007	0:00	338289.6758
5/15/2007	0:00	1483310.1907
5/16/2007	0:00	383530.9087
5/17/2007	0:00	3997189.6846
5/18/2007	0:00	383743.7588
5/19/2007	0:00	708814.3067
5/20/2007	0:00	772895.923
5/21/2007	0:00	984146.7372
5/22/2007	0:00	1664001.1963
5/23/2007	0:00	212791.8963
5/24/2007	0:00	642955.9533
5/25/2007	0:00	849702.9171
5/26/2007	0:00	1260460.3041
5/27/2007	0:00	1089915.4321
5/28/2007	0:00	573819.3732
5/29/2007	0:00	1470952.9168
5/30/2007	0:00	1934605.8055
5/31/2007	0:00	783919.9419
6/1/2007	0:00	811841.2916
6/2/2007	0:00	912042.0462
6/3/2007	0:00	949084.4163
6/4/2007	0:00	1141773.3934
6/5/2007	0:00	317441.4163
6/6/2007	0:00	912086.2299
6/7/2007	0:00	389753.9435
6/8/2007	0:00	314010.1299
6/9/2007	0:00	196871.5664
6/10/2007	0:00	614100.807
6/11/2007	0:00	735432.843
6/12/2007	0:00	848403.0101
6/13/2007	0:00	397461.0987
6/14/2007	0:00	576691.0158
6/15/2007	0:00	1282967.8091
6/16/2007	0:00	445053.358
6/17/2007	0:00	1108515.8114
6/18/2007	0:00	736662.7217
6/19/2007	0:00	1163632.4271
6/20/2007	0:00	566542.9253
6/21/2007	0:00	967857.2764
6/22/2007	0:00	311561.2633
6/23/2007	0:00	443595.7069
6/24/2007	0:00	1071235.3647
6/25/2007	0:00	987722.1406
6/26/2007	0:00	894388.5897
6/27/2007	0:00	344270.1485
6/28/2007	0:00	988393.5675
6/29/2007	0:00	230187.0247
6/30/2007	0:00	412673.9155
7/1/2007	0:00	1491030.5452
7/2/2007	0:00	590503.3502
7/3/2007	0:00	539467.8665
7/4/2007	0:00	1349309.6956
7/5/2007	0:00	1070180.1126
7/6/2007	0:00	675182.316
7/7/2007	0:00	659686.683
7/8/2007	0:00	858641.1992
7/9/2007	0:00	613680.5007
7/10/2007	0:00	287542.9567
7/11/2007	0:00	309730.6773
7/12/2007	0:00	448719.4395
7/13/2007	0:00	186374.0402
7/14/2007	0:00	1808729.2545
7/15/2007	0:00	496610.7139
7/16/2007	0:00	820506.1249
7/17/2007	0:00	817381.2403
7/18/2007	0:00	1033283.8882
7/19/2007	0:00	225714.1659
7/20/2007	0:00	436251.6116
7/21/2007	0:00	3881567.6478
7/22/2007	0:00	906082.6871
7/23/2007	0:00	1074503.2417
7/24/2007	0:00	2386948.3421
7/25/2007	0:00	470059.1149
7/26/2007	0:00	680333.4648
7/27/2007	0:00	423179.9713
7/28/2007	0:00	496523.4113
7/29/2007	0:00	1379619.7246
7/30/2007	0:00	762766.5994
7/31/2007	0:00	561608.3636
8/1/2007	0:00	2080438.5974
8/2/2007	0:00	784686.581
8/3/2007	0:00	492445.8415
8/4/2007	0:00	246234.8416
8/5/2007	0:00	529575.7246
8/6/2007	0:00	595456.0679
8/7/2007	0:00	1002207.1334
8/8/2007	0:00	492712.7452
8/9/2007	0:00	563050.6192
8/10/2007	0:00	804946.9858
8/11/2007	0:00	690503.9238
8/12/2007	0:00	426312.367
8/13/2007	0:00	390067.5441
8/14/2007	0:00	702118.1318
8/15/2007	0:00	1285086.5915
8/16/2007	0:00	3870610.5282
8/17/2007	0:00	288938.4856
8/18/2007	0:00	1066758.6284
8/19/2007	0:00	435826.6084
8/20/2007	0:00	945246.5383
8/21/2007	0:00	378803.2961
8/22/2007	0:00	1118747.281
8/23/2007	0:00	948623.0876
8/24/2007	0:00	1423389.3309
8/25/2007	0:00	1682838.785
8/26/2007	0:00	643823.7928
8/27/2007	0:00	1837787.9744
8/28/2007	0:00	799376.6952
8/29/2007	0:00	761381.0129
8/30/2007	0:00	1991608.5602
8/31/2007	0:00	767686.2237
9/1/2007	0:00	581220.0407
9/2/2007	0:00	1239705.6498
9/3/2007	0:00	557061.6059
9/4/2007	0:00	3573221.0806
9/5/2007	0:00	692873.4701
9/6/2007	0:00	2587609.1983
9/7/2007	0:00	683302.0778
9/8/2007	0:00	1258953.2355
9/9/2007	0:00	1066735.9677
9/10/2007	0:00	588188.6032
9/11/2007	0:00	315239.0922
9/12/2007	0:00	148500.9042
9/13/2007	0:00	2335822.0136
9/14/2007	0:00	480237.5975
9/15/2007	0:00	1037675.9866
9/16/2007	0:00	765329.9586
9/17/2007	0:00	843452.9017
9/18/2007	0:00	615000.0908
9/19/2007	0:00	1062998.5422
9/20/2007	0:00	664595.4521
9/21/2007	0:00	509704.8475
9/22/2007	0:00	600167.2228
9/23/2007	0:00	1630133.2848
9/24/2007	0:00	1006319.4406
9/25/2007	0:00	473355.1632
9/26/2007	0:00	659677.8661
9/27/2007	0:00	385952.3854
9/28/2007	0:00	165839.2287
9/29/2007	0:00	685847.5404
9/30/2007	0:00	678243.9716
10/1/2007	0:00	571815.0839
10/2/2007	0:00	2225970.264
10/3/2007	0:00	498091.4059
10/4/2007	0:00	462010.1075
10/5/2007	0:00	911154.8583
10/6/2007	0:00	651957.0187
10/7/2007	0:00	424603.6476
10/8/2007	0:00	2589103.6167
10/9/2007	0:00	1559636.3714
10/10/2007	0:00	313291.4365
10/11/2007	0:00	6397976.3001
10/12/2007	0:00	448872.5123
10/13/2007	0:00	619121.0176
10/14/2007	0:00	800052.7947
10/15/2007	0:00	385250.1705
10/16/2007	0:00	746511.4814
10/17/2007	0:00	985931.3066
10/18/2007	0:00	548121.0662
10/19/2007	0:00	366560.734
10/20/2007	0:00	178504.7904
10/21/2007	0:00	2021686.16
10/22/2007	0:00	439326.6036
10/23/2007	0:00	771934.7649
10/24/2007	0:00	1541954.8125
10/25/2007	0:00	629512.7809
10/26/2007	0:00	157466.8381
10/27/2007	0:00	2218059.8391
10/28/2007	0:00	120135.4493
10/29/2007	0:00	1356123.9598
10/30/2007	0:00	690460.7905
10/31/2007	0:00	778966.3721
11/1/2007	0:00	267636.9635
11/2/2007	0:00	1459781.1296
11/3/2007	0:00	411915.7392
11/4/2007	0:00	461544.5396
11/5/2007	0:00	1072367.3352
11/6/2007	0:00	1524113.8284
11/7/2007	0:00	486189.3949
11/8/2007	0:00	1485534.8101
11/9/2007	0:00	559587.6335
11/10/2007	0:00	903160.202
11/11/2007	0:00	1181067.0779
11/12/2007	0:00	505874.6358
11/13/2007	0:00	659019.4218
11/14/2007	0:00	1345829.8879
11/15/2007	0:00	1287905.581
11/16/2007	0:00	556794.5038
11/17/2007	0:00	2209041.9505
11/18/2007	0:00	519167.9343
11/19/2007	0:00	710785.305
11/20/2007	0:00	1214145.063
11/21/2007	0:00	785646.1517
11/22/2007	0:00	1346640.1752
11/23/2007	0:00	521520.6453
11/24/2007	0:00	314814.0251
11/25/2007	0:00	1151645.6448
11/26/2007	0:00	329832.9747
11/27/2007	0:00	1629747.2665
11/28/2007	0:00	508968.6469
11/29/2007	0:00	479728.7234
11/30/2007	0:00	1683327.7584
12/1/2007	0:00	149228.6957
12/2/2007	0:00	697082.1579
12/3/2007	0:00	633768.4511
12/4/2007	0:00	741957.2532
12/5/2007	0:00	611813.9503
12/6/2007	0:00	623300.6995
12/7/2007	0:00	1471370.6156
12/8/2007	0:00	740755.9895
12/9/2007	0:00	520166.1243
12/10/2007	0:00	459818.1207
12/11/2007	0:00	2897039.8078
12/12/2007	0:00	785267.542
12/13/2007	0:00	436691.7412
12/14/2007	0:00	908733.4111
12/15/2007	0:00	776126.8024
12/16/2007	0:00	1482535.0191
12/17/2007	0:00	903109.8278
12/18/2007	0:00	403344.1799
12/19/2007	0:00	999583.1892
12/20/2007	0:00	641774.5463
12/21/2007	0:00	529701.4882
12/22/2007	0:00	1110618.1082
12/23/2007	0:00	689855.001
12/24/2007	0:00	1165872.0308
12/25/2007	0:00	701263.8756
12/26/2007	0:00	872160.8328
12/27/2007	0:00	146111.4024
12/28/2007	0:00	1768929.4757
12/29/2007	0:00	946773.0385
12/30/2007	0:00	496149.4951
12/31/2007	0:00	884218.8277
1/1/2008	0:00	1160573.1278
1/2/2008	0:00	745770.9605
1/3/2008	0:00	1482954.7291
1/4/2008	0:00	733318.3436
1/5/2008	0:00	341229.023
1/6/2008	0:00	1454018.2925
1/7/2008	0:00	1637916.1361
1/8/2008	0:00	436258.0911
1/9/2008	0:00	1390978.0277
1/10/2008	0:00	542111.8673
1/11/2008	0:00	1321294.2027
1/12/2008	0:00	294813.6383
1/13/2008	0:00	779061.0074
1/14/2008	0:00	855837.756
1/15/2008	0:00	517655.998
1/16/2008	0:00	274671.5066
1/17/2008	0:00	1565229.757
1/18/2008	0:00	1085604.5306
1/19/2008	0:00	569610.516
1/20/2008	0:00	974263.1051
1/21/2008	0:00	2078051.2044
1/22/2008	0:00	242758.6825
1/23/2008	0:00	386569.2829
1/24/2008	0:00	536327.2539
1/25/2008	0:00	409890.5895
1/26/2008	0:00	767355.0961
1/27/2008	0:00	1089846.034
1/28/2008	0:00	963602.5816
1/29/2008	0:00	1254176.764
1/30/2008	0:00	782836.8132
1/31/2008	0:00	325794.6387
2/1/2008	0:00	983577.064
2/2/2008	0:00	1248375.2079
2/3/2008	0:00	989605.2813
2/4/2008	0:00	701152.4333
2/5/2008	0:00	610793.5539
2/6/2008	0:00	869626.3757
2/7/2008	0:00	1921639.9386
2/8/2008	0:00	2000989.9922
2/9/2008	0:00	445683.4308
2/10/2008	0:00	616575.3798
2/11/2008	0:00	325077.1983
2/12/2008	0:00	638498.8975
2/13/2008	0:00	815250.5279
2/14/2008	0:00	764157.4045
2/15/2008	0:00	508717.0404
2/16/2008	0:00	590415.3928
2/17/2008	0:00	795383.5456
2/18/2008	0:00	546356.1721
2/19/2008	0:00	1792412.4654
2/20/2008	0:00	724196.0148
2/21/2008	0:00	2004850.4966
2/22/2008	0:00	1458281.1751
2/23/2008	0:00	127803.7521
2/24/2008	0:00	374889.0044
2/25/2008	0:00	867873.8725
2/26/2008	0:00	657754.8902
2/27/2008	0:00	483559.0198
2/28/2008	0:00	389932.1506
2/29/2008	0:00	1116832.676
3/1/2008	0:00	914788.5058
3/2/2008	0:00	1286354.9152
3/3/2008	0:00	1837495.647
3/4/2008	0:00	2076177.9657
3/5/2008	0:00	675517.9152
3/6/2008	0:00	585963.0283
3/7/2008	0:00	1368609.6388
3/8/2008	0:00	294483.4841
3/9/2008	0:00	1555978.5125
3/10/2008	0:00	1521453.2803
3/11/2008	0:00	985875.5728
3/12/2008	0:00	677501.646
3/13/2008	0:00	705807.4693
3/14/2008	0:00	673605.3803
3/15/2008	0:00	819202.6168
3/16/2008	0:00	744497.5237
3/17/2008	0:00	642199.3986
3/18/2008	0:00	736327.0003
3/19/2008	0:00	117681.671
3/20/2008	0:00	761294.4724
3/21/2008	0:00	748373.2281
3/22/2008	0:00	3407578.7873
3/23/2008	0:00	516064.1311
3/24/2008	0:00	840672.9938
3/25/2008	0:00	220707.0527
3/26/2008	0:00	730451.739
3/27/2008	0:00	1457621.8314
3/28/2008	0:00	1575633.6806
3/29/2008	0:00	1824124.4787
3/30/2008	0:00	638091.3824
3/31/2008	0:00	724254.8945
4/1/2008	0:00	546327.5125
4/2/2008	0:00	551346.5155
4/3/2008	0:00	1244535.3754
4/4/2008	0:00	1994254.7685
4/5/2008	0:00	3138155.3302
4/6/2008	0:00	274317.7176
4/7/2008	0:00	512473.2611
4/8/2008	0:00	1029592.8983
4/9/2008	0:00	891841.1177
4/10/2008	0:00	1548070.3926
4/11/2008	0:00	2083539.3566
4/12/2008	0:00	477341.8503
4/13/2008	0:00	673599.8346
4/14/2008	0:00	772756.8948
4/15/2008	0:00	344247.3635
4/16/2008	0:00	2345308.5535
4/17/2008	0:00	1684925.6322
4/18/2008	0:00	327426.9246
4/19/2008	0:00	808928.7767
4/20/2008	0:00	662314.7383
4/21/2008	0:00	747394.38
4/22/2008	0:00	1575556.5501
4/23/2008	0:00	1069737.2158
4/24/2008	0:00	599271.3375
4/25/2008	0:00	820764.5315
4/26/2008	0:00	588066.0909
4/27/2008	0:00	1090494.3671
4/28/2008	0:00	772992.9673
4/29/2008	0:00	1064537.0552
4/30/2008	0:00	382971.0935
5/1/2008	0:00	1177274.601
5/2/2008	0:00	639937.3482
5/3/2008	0:00	593480.9761
5/4/2008	0:00	1096613.6311
5/5/2008	0:00	1149925.8656
5/6/2008	0:00	540717.8955
5/7/2008	0:00	565709.9872
5/8/2008	0:00	313336.6551
5/9/2008	0:00	479357.1853
5/10/2008	0:00	995966.6666
5/11/2008	0:00	252880.5795
5/12/2008	0:00	748753.6964
5/13/2008	0:00	706964.1495
5/14/2008	0:00	1154582.3992
5/15/2008	0:00	1053396.8909
5/16/2008	0:00	2043154.214
5/17/2008	0:00	1534003.9356
5/18/2008	0:00	556982.2386
5/19/2008	0:00	1387437.8471
5/20/2008	0:00	739919.7659
5/21/2008	0:00	1078762.0293
5/22/2008	0:00	1074982.2347
5/23/2008	0:00	233809.8784
5/24/2008	0:00	1594712.2311
5/25/2008	0:00	1494805.2936
5/26/2008	0:00	636815.5015
5/27/2008	0:00	1850595.5482
5/28/2008	0:00	1063242.3821
5/29/2008	0:00	267306.548
5/30/2008	0:00	484095.5464
5/31/2008	0:00	876160.8665
6/1/2008	0:00	660833.9659
6/2/2008	0:00	410217.3725
6/3/2008	0:00	815688.7137
6/4/2008	0:00	1749405.3795
6/5/2008	0:00	1337205.9318
6/6/2008	0:00	2404905.7924
6/7/2008	0:00	356047.4157
6/8/2008	0:00	699956.4823
6/9/2008	0:00	1661810.3846
