;;EPA SWMM Time Series Data
;;
12/11/2004	0:00	330
12/12/2004	0:00	826.6487
12/13/2004	0:00	330
12/14/2004	0:00	608.3213
12/15/2004	0:00	637.3184
12/16/2004	0:00	330
12/17/2004	0:00	1363.2724
12/18/2004	0:00	637.2052
12/19/2004	0:00	1071.0527
12/20/2004	0:00	783.8227
12/21/2004	0:00	758.8245
12/22/2004	0:00	330
12/23/2004	0:00	330
12/24/2004	0:00	742.7116
12/25/2004	0:00	1493.3639
12/26/2004	0:00	862.8977
12/27/2004	0:00	796.0748
12/28/2004	0:00	1152.4577
12/29/2004	0:00	330
12/30/2004	0:00	379.4695
12/31/2004	0:00	330
1/1/2005	0:00	1261.3214
1/2/2005	0:00	568.1498
1/3/2005	0:00	996.6941
1/4/2005	0:00	330
1/5/2005	0:00	553.4031
1/6/2005	0:00	648.8138
1/7/2005	0:00	1258.9745
1/8/2005	0:00	1145.5641
1/9/2005	0:00	1115.8305
1/10/2005	0:00	1471.1752
1/11/2005	0:00	637.9597
1/12/2005	0:00	845.4003
1/13/2005	0:00	1380.9461
1/14/2005	0:00	1456.9563
1/15/2005	0:00	330
1/16/2005	0:00	902.7327
1/17/2005	0:00	743.4948
1/18/2005	0:00	640.6724
1/19/2005	0:00	721.9973
1/20/2005	0:00	1065.6998
1/21/2005	0:00	330
1/22/2005	0:00	693.0696
1/23/2005	0:00	998.7659
1/24/2005	0:00	808.5142
1/25/2005	0:00	980.0077
1/26/2005	0:00	819.5615
1/27/2005	0:00	1270.047
1/28/2005	0:00	1417.4003
1/29/2005	0:00	1260.1609
1/30/2005	0:00	330
1/31/2005	0:00	839.0328
2/1/2005	0:00	951.5317
2/2/2005	0:00	809.5001
2/3/2005	0:00	1305.4497
2/4/2005	0:00	639.2865
2/5/2005	0:00	330
2/6/2005	0:00	717.5944
2/7/2005	0:00	1084.951
2/8/2005	0:00	330
2/9/2005	0:00	787.5958
2/10/2005	0:00	1114.5402
2/11/2005	0:00	330
2/12/2005	0:00	772.8312
2/13/2005	0:00	971.0593
2/14/2005	0:00	913.1489
2/15/2005	0:00	330
2/16/2005	0:00	367.2916
2/17/2005	0:00	1389.7045
2/18/2005	0:00	926.134
2/19/2005	0:00	1162.091
2/20/2005	0:00	449.7338
2/21/2005	0:00	1006.5138
2/22/2005	0:00	1358.299
2/23/2005	0:00	892.8176
2/24/2005	0:00	330
2/25/2005	0:00	330
2/26/2005	0:00	1173.7247
2/27/2005	0:00	651.4964
2/28/2005	0:00	534.9844
3/1/2005	0:00	1340.3615
3/2/2005	0:00	837.9569
3/3/2005	0:00	330
3/4/2005	0:00	330
3/5/2005	0:00	769.9855
3/6/2005	0:00	935.1934
3/7/2005	0:00	685.2057
3/8/2005	0:00	330
3/9/2005	0:00	619.8193
3/10/2005	0:00	1160.4721
3/11/2005	0:00	1060.0287
3/12/2005	0:00	828.0644
3/13/2005	0:00	330
3/14/2005	0:00	1186.8583
3/15/2005	0:00	584.2638
3/16/2005	0:00	820.1783
3/17/2005	0:00	330
3/18/2005	0:00	407.6318
3/19/2005	0:00	796.821
3/20/2005	0:00	932.8729
3/21/2005	0:00	1020.109
3/22/2005	0:00	1053.4752
3/23/2005	0:00	724.4031
3/24/2005	0:00	429.7896
3/25/2005	0:00	565.3698
3/26/2005	0:00	1184.6606
3/27/2005	0:00	1404.9436
3/28/2005	0:00	330
3/29/2005	0:00	330
3/30/2005	0:00	330
3/31/2005	0:00	330
4/1/2005	0:00	767.0849
4/2/2005	0:00	330
4/3/2005	0:00	870.2206
4/4/2005	0:00	998.4101
4/5/2005	0:00	330
4/6/2005	0:00	1442.8094
4/7/2005	0:00	372.7764
4/8/2005	0:00	1004.2927
4/9/2005	0:00	376.7419
4/10/2005	0:00	1364.6495
4/11/2005	0:00	1366.4114
4/12/2005	0:00	620.9217
4/13/2005	0:00	330
4/14/2005	0:00	794.9257
4/15/2005	0:00	330
4/16/2005	0:00	418.9453
4/17/2005	0:00	1389.376
4/18/2005	0:00	1306.972
4/19/2005	0:00	848.7701
4/20/2005	0:00	495.8671
4/21/2005	0:00	330
4/22/2005	0:00	330
4/23/2005	0:00	1359.8936
4/24/2005	0:00	330
4/25/2005	0:00	1271.5397
4/26/2005	0:00	914.1428
4/27/2005	0:00	516.2713
4/28/2005	0:00	776.3225
4/29/2005	0:00	828.1087
4/30/2005	0:00	1083.181
5/1/2005	0:00	867.9214
5/2/2005	0:00	520.0782
5/3/2005	0:00	1075.7234
5/4/2005	0:00	778.6912
5/5/2005	0:00	841.3272
5/6/2005	0:00	795.0515
5/7/2005	0:00	330
5/8/2005	0:00	391.8784
5/9/2005	0:00	856.624
5/10/2005	0:00	330
5/11/2005	0:00	330
5/12/2005	0:00	485.3341
5/13/2005	0:00	819.7872
5/14/2005	0:00	1314.5052
5/15/2005	0:00	867.3691
5/16/2005	0:00	503.974
5/17/2005	0:00	989.8196
5/18/2005	0:00	501.5516
5/19/2005	0:00	330
5/20/2005	0:00	860.9757
5/21/2005	0:00	330
5/22/2005	0:00	776.8224
5/23/2005	0:00	1233.1029
5/24/2005	0:00	898.7158
5/25/2005	0:00	579.7642
5/26/2005	0:00	330
5/27/2005	0:00	584.3592
5/28/2005	0:00	330
5/29/2005	0:00	337.506
5/30/2005	0:00	553.8293
5/31/2005	0:00	771.9554
6/1/2005	0:00	422.5393
6/2/2005	0:00	837.1511
6/3/2005	0:00	650.475
6/4/2005	0:00	570.2751
6/5/2005	0:00	1137.8097
6/6/2005	0:00	330
6/7/2005	0:00	1197.0395
6/8/2005	0:00	330
6/9/2005	0:00	1039.0676
6/10/2005	0:00	1121.1112
6/11/2005	0:00	330
6/12/2005	0:00	330
6/13/2005	0:00	653.7482
6/14/2005	0:00	504.9746
6/15/2005	0:00	330
6/16/2005	0:00	1461.7895
6/17/2005	0:00	1079.1112
6/18/2005	0:00	1189.2129
6/19/2005	0:00	330
6/20/2005	0:00	530.823
6/21/2005	0:00	330
6/22/2005	0:00	1008.5125
6/23/2005	0:00	330
6/24/2005	0:00	686.5017
6/25/2005	0:00	490.6681
6/26/2005	0:00	447.4619
6/27/2005	0:00	330
6/28/2005	0:00	477.623
6/29/2005	0:00	1168.9398
6/30/2005	0:00	330
7/1/2005	0:00	784.3391
7/2/2005	0:00	1231.7933
7/3/2005	0:00	330
7/4/2005	0:00	330
7/5/2005	0:00	1474.1092
7/6/2005	0:00	1360.1148
7/7/2005	0:00	986.0639
7/8/2005	0:00	330
7/9/2005	0:00	751.2492
7/10/2005	0:00	330
7/11/2005	0:00	806.2518
7/12/2005	0:00	1400.6132
7/13/2005	0:00	566.2901
7/14/2005	0:00	1254.2262
7/15/2005	0:00	330
7/16/2005	0:00	1406.3484
7/17/2005	0:00	330
7/18/2005	0:00	330
7/19/2005	0:00	1442.2122
7/20/2005	0:00	899.7146
7/21/2005	0:00	330
7/22/2005	0:00	330
7/23/2005	0:00	330
7/24/2005	0:00	1195.8666
7/25/2005	0:00	330
7/26/2005	0:00	1487.9228
7/27/2005	0:00	913.5531
7/28/2005	0:00	1197.3618
7/29/2005	0:00	820.0872
7/30/2005	0:00	330
7/31/2005	0:00	418.7137
8/1/2005	0:00	886.3475
8/2/2005	0:00	330
8/3/2005	0:00	566.9974
8/4/2005	0:00	504.2101
8/5/2005	0:00	691.7482
8/6/2005	0:00	787.8556
8/7/2005	0:00	1054.6177
8/8/2005	0:00	1495.3288
8/9/2005	0:00	1231.4534
8/10/2005	0:00	1004.5556
8/11/2005	0:00	1272.0715
8/12/2005	0:00	330
8/13/2005	0:00	429.5047
8/14/2005	0:00	611.4514
8/15/2005	0:00	723.2347
8/16/2005	0:00	1321.2649
8/17/2005	0:00	330
8/18/2005	0:00	330
8/19/2005	0:00	330
8/20/2005	0:00	515.152
8/21/2005	0:00	355.6996
8/22/2005	0:00	1205.6694
8/23/2005	0:00	330
8/24/2005	0:00	629.6763
8/25/2005	0:00	330
8/26/2005	0:00	1079.8935
8/27/2005	0:00	496.7414
8/28/2005	0:00	1089.2456
8/29/2005	0:00	330
8/30/2005	0:00	330
8/31/2005	0:00	1442.9837
9/1/2005	0:00	645.9047
9/2/2005	0:00	582.7043
9/3/2005	0:00	1291.8674
9/4/2005	0:00	330
9/5/2005	0:00	590.2725
9/6/2005	0:00	1045.8656
9/7/2005	0:00	888.5894
9/8/2005	0:00	330
9/9/2005	0:00	837.4795
9/10/2005	0:00	330
9/11/2005	0:00	503.8337
9/12/2005	0:00	644.3545
9/13/2005	0:00	888.1057
9/14/2005	0:00	1442.1609
9/15/2005	0:00	1080.3187
9/16/2005	0:00	796.125
9/17/2005	0:00	1164.1175
9/18/2005	0:00	330
9/19/2005	0:00	1353.2435
9/20/2005	0:00	856.6231
9/21/2005	0:00	330
9/22/2005	0:00	1291.5431
9/23/2005	0:00	1248.7249
9/24/2005	0:00	391.248
9/25/2005	0:00	1327.723
9/26/2005	0:00	707.4156
9/27/2005	0:00	1157.2355
9/28/2005	0:00	572.3325
9/29/2005	0:00	1439.6208
9/30/2005	0:00	330
10/1/2005	0:00	330
10/2/2005	0:00	733.8305
10/3/2005	0:00	330
10/4/2005	0:00	330
10/5/2005	0:00	330
10/6/2005	0:00	1301.0043
10/7/2005	0:00	768.9863
10/8/2005	0:00	1497.0289
10/9/2005	0:00	1073.1854
10/10/2005	0:00	1095.1126
10/11/2005	0:00	330
10/12/2005	0:00	1232.6264
10/13/2005	0:00	795.9584
10/14/2005	0:00	1013.0974
10/15/2005	0:00	546.5253
10/16/2005	0:00	330
10/17/2005	0:00	1269.767
10/18/2005	0:00	582.2721
10/19/2005	0:00	742.1996
10/20/2005	0:00	330
10/21/2005	0:00	913.4041
10/22/2005	0:00	890.0084
10/23/2005	0:00	978.0484
10/24/2005	0:00	941.62
10/25/2005	0:00	1024.0803
10/26/2005	0:00	388.4242
10/27/2005	0:00	366.4679
10/28/2005	0:00	500.3605
10/29/2005	0:00	550.8617
10/30/2005	0:00	330
10/31/2005	0:00	886.5536
11/1/2005	0:00	584.0243
11/2/2005	0:00	330
11/3/2005	0:00	330
11/4/2005	0:00	1220.0376
11/5/2005	0:00	741.1649
11/6/2005	0:00	1173.9074
11/7/2005	0:00	918.5571
11/8/2005	0:00	1462.2265
11/9/2005	0:00	779.6131
11/10/2005	0:00	638.5188
11/11/2005	0:00	1159.8547
11/12/2005	0:00	707.9381
11/13/2005	0:00	508.6646
11/14/2005	0:00	427.8048
11/15/2005	0:00	737.6753
11/16/2005	0:00	1012.44
11/17/2005	0:00	1356.2673
11/18/2005	0:00	476.6715
11/19/2005	0:00	691.051
11/20/2005	0:00	1227.3862
11/21/2005	0:00	861.2091
11/22/2005	0:00	387.5052
11/23/2005	0:00	330
11/24/2005	0:00	330
11/25/2005	0:00	1040.3052
11/26/2005	0:00	1328.6104
11/27/2005	0:00	673.0759
11/28/2005	0:00	417.7861
11/29/2005	0:00	630.5856
11/30/2005	0:00	807.6471
12/1/2005	0:00	361.3321
12/2/2005	0:00	1351.919
12/3/2005	0:00	1206.4827
12/4/2005	0:00	1320.0681
12/5/2005	0:00	1478.7321
12/6/2005	0:00	910.7296
12/7/2005	0:00	330
12/8/2005	0:00	1372.5568
12/9/2005	0:00	348.976
12/10/2005	0:00	330
12/11/2005	0:00	627.9932
12/12/2005	0:00	381.4645
12/13/2005	0:00	1066.7599
12/14/2005	0:00	579.996
12/15/2005	0:00	614.1705
12/16/2005	0:00	946.2479
12/17/2005	0:00	1177.4632
12/18/2005	0:00	1207.7249
12/19/2005	0:00	726.4675
12/20/2005	0:00	997.9069
12/21/2005	0:00	330
12/22/2005	0:00	791.5522
12/23/2005	0:00	330
12/24/2005	0:00	1322.4217
12/25/2005	0:00	1215.69
12/26/2005	0:00	1342.8002
12/27/2005	0:00	330
12/28/2005	0:00	1459.1904
12/29/2005	0:00	354.5783
12/30/2005	0:00	1153.5525
12/31/2005	0:00	582.4661
1/1/2006	0:00	474.4667
1/2/2006	0:00	1293.4906
1/3/2006	0:00	330
1/4/2006	0:00	883.0183
1/5/2006	0:00	1109.7972
1/6/2006	0:00	1151.537
1/7/2006	0:00	330
1/8/2006	0:00	983.1216
1/9/2006	0:00	805.4591
1/10/2006	0:00	951.6362
1/11/2006	0:00	330
1/12/2006	0:00	1276.5442
1/13/2006	0:00	1098.8975
1/14/2006	0:00	1425.2031
1/15/2006	0:00	972.4397
1/16/2006	0:00	1033.5192
1/17/2006	0:00	898.1627
1/18/2006	0:00	691.836
1/19/2006	0:00	330
1/20/2006	0:00	330
1/21/2006	0:00	630.3484
1/22/2006	0:00	1314.0045
1/23/2006	0:00	606.5728
1/24/2006	0:00	479.5086
1/25/2006	0:00	765.0286
1/26/2006	0:00	1226.7365
1/27/2006	0:00	330
1/28/2006	0:00	521.001
1/29/2006	0:00	712.6951
1/30/2006	0:00	330
1/31/2006	0:00	745.6421
2/1/2006	0:00	1340.3768
2/2/2006	0:00	1098.1954
2/3/2006	0:00	1229.9215
2/4/2006	0:00	1025.4477
2/5/2006	0:00	1348.0061
2/6/2006	0:00	409.1699
2/7/2006	0:00	1170.4111
2/8/2006	0:00	458.7395
2/9/2006	0:00	1158.8485
2/10/2006	0:00	1019.4894
2/11/2006	0:00	1085.9126
2/12/2006	0:00	347.8552
2/13/2006	0:00	1459.6411
2/14/2006	0:00	587.6927
2/15/2006	0:00	1344.5595
2/16/2006	0:00	330
2/17/2006	0:00	1251.0857
2/18/2006	0:00	330.4242
2/19/2006	0:00	640.1688
2/20/2006	0:00	973.9049
2/21/2006	0:00	965.0367
2/22/2006	0:00	330
2/23/2006	0:00	330
2/24/2006	0:00	344.3229
2/25/2006	0:00	1456.6881
2/26/2006	0:00	330
2/27/2006	0:00	1449.0866
2/28/2006	0:00	484.4075
3/1/2006	0:00	371.7614
3/2/2006	0:00	1385.9997
3/3/2006	0:00	345.6347
3/4/2006	0:00	365.93
3/5/2006	0:00	888.6928
3/6/2006	0:00	1225.7084
3/7/2006	0:00	330
3/8/2006	0:00	1077.3609
3/9/2006	0:00	1335.821
3/10/2006	0:00	330
3/11/2006	0:00	644.7296
3/12/2006	0:00	1159.8074
3/13/2006	0:00	330
3/14/2006	0:00	561.5226
3/15/2006	0:00	611.1802
3/16/2006	0:00	1317.9508
3/17/2006	0:00	1411.6589
3/18/2006	0:00	1144.7253
3/19/2006	0:00	1434.2039
3/20/2006	0:00	505.9842
3/21/2006	0:00	751.245
3/22/2006	0:00	789.9073
3/23/2006	0:00	881.8366
3/24/2006	0:00	1388.5501
3/25/2006	0:00	802.1558
3/26/2006	0:00	416.3496
3/27/2006	0:00	330
3/28/2006	0:00	1176.6774
3/29/2006	0:00	1025.0542
3/30/2006	0:00	1360.8137
3/31/2006	0:00	330
4/1/2006	0:00	838.7194
4/2/2006	0:00	330
4/3/2006	0:00	1275.979
4/4/2006	0:00	373.9388
4/5/2006	0:00	1186.2912
4/6/2006	0:00	330
4/7/2006	0:00	903.8805
4/8/2006	0:00	553.1007
4/9/2006	0:00	835.2068
4/10/2006	0:00	1080.8381
4/11/2006	0:00	724.3459
4/12/2006	0:00	330
4/13/2006	0:00	541.4173
4/14/2006	0:00	541.6743
4/15/2006	0:00	978.4337
4/16/2006	0:00	886.814
4/17/2006	0:00	411.9478
4/18/2006	0:00	1366.9725
4/19/2006	0:00	566.8702
4/20/2006	0:00	803.5114
4/21/2006	0:00	490.8351
4/22/2006	0:00	518.372
4/23/2006	0:00	823.4872
4/24/2006	0:00	1276.2143
4/25/2006	0:00	330
4/26/2006	0:00	1263.6646
4/27/2006	0:00	663.6593
4/28/2006	0:00	402.5483
4/29/2006	0:00	1275.5114
4/30/2006	0:00	330
5/1/2006	0:00	1107.742
5/2/2006	0:00	465.198
5/3/2006	0:00	330
5/4/2006	0:00	1465.9825
5/5/2006	0:00	1179.5082
5/6/2006	0:00	736.5935
5/7/2006	0:00	1378.6005
5/8/2006	0:00	330
5/9/2006	0:00	330
5/10/2006	0:00	1158.599
5/11/2006	0:00	720.8603
5/12/2006	0:00	817.4323
5/13/2006	0:00	333.8993
5/14/2006	0:00	397.1997
5/15/2006	0:00	1275.4442
5/16/2006	0:00	330
5/17/2006	0:00	817.0978
5/18/2006	0:00	330
5/19/2006	0:00	1051.7212
5/20/2006	0:00	330
5/21/2006	0:00	1151.0024
5/22/2006	0:00	330
5/23/2006	0:00	1183.5718
5/24/2006	0:00	330
5/25/2006	0:00	478.0387
5/26/2006	0:00	330
5/27/2006	0:00	890.3258
5/28/2006	0:00	1083.938
5/29/2006	0:00	330
5/30/2006	0:00	330
5/31/2006	0:00	330
6/1/2006	0:00	1372.8459
6/2/2006	0:00	1049.8606
6/3/2006	0:00	477.7092
6/4/2006	0:00	723.7349
6/5/2006	0:00	330
6/6/2006	0:00	393.4622
6/7/2006	0:00	542.9738
6/8/2006	0:00	614.7332
6/9/2006	0:00	619.8225
6/10/2006	0:00	599.7022
6/11/2006	0:00	330
6/12/2006	0:00	1156.1964
6/13/2006	0:00	779.9786
6/14/2006	0:00	1140.5962
