;;EPA SWMM Time Series Data
;;
5/21/2006	0:00	1228.0935
5/22/2006	0:00	2246.3488
5/23/2006	0:00	1763.4384
5/24/2006	0:00	2516.6032
5/25/2006	0:00	1443.808
5/26/2006	0:00	922.0959
5/27/2006	0:00	2727.525
5/28/2006	0:00	730.3587
5/29/2006	0:00	1324.4944
5/30/2006	0:00	1154.1773
5/31/2006	0:00	490
6/1/2006	0:00	2713.6224
6/2/2006	0:00	932.9066
6/3/2006	0:00	774.3312
6/4/2006	0:00	1012.2255
6/5/2006	0:00	2272.0386
6/6/2006	0:00	490
6/7/2006	0:00	553.3583
6/8/2006	0:00	490
6/9/2006	0:00	2382.8144
6/10/2006	0:00	790.4867
6/11/2006	0:00	490
6/12/2006	0:00	903.259
6/13/2006	0:00	490
6/14/2006	0:00	1246.7249
6/15/2006	0:00	1356.5482
6/16/2006	0:00	2614.5588
6/17/2006	0:00	1098.0856
6/18/2006	0:00	854.8295
6/19/2006	0:00	1382.6249
6/20/2006	0:00	945.1567
6/21/2006	0:00	490
6/22/2006	0:00	2549.117
6/23/2006	0:00	1101.4031
6/24/2006	0:00	2503.9004
6/25/2006	0:00	2618.3421
6/26/2006	0:00	2809.2163
6/27/2006	0:00	490
6/28/2006	0:00	1887.45
6/29/2006	0:00	1343.709
6/30/2006	0:00	2325.0687
7/1/2006	0:00	1150.5793
7/2/2006	0:00	2785.2781
7/3/2006	0:00	1927.4902
7/4/2006	0:00	490
7/5/2006	0:00	1315.3913
7/6/2006	0:00	2364.67
7/7/2006	0:00	807.8302
7/8/2006	0:00	2685.3612
7/9/2006	0:00	2371.733
7/10/2006	0:00	2295.7232
7/11/2006	0:00	1074.4361
7/12/2006	0:00	2426.2466
7/13/2006	0:00	2246.9674
7/14/2006	0:00	490
7/15/2006	0:00	490
7/16/2006	0:00	2545.7758
7/17/2006	0:00	817.5205
7/18/2006	0:00	2797.2669
7/19/2006	0:00	1973.0862
7/20/2006	0:00	2600.4527
7/21/2006	0:00	490
7/22/2006	0:00	490
7/23/2006	0:00	2127.3569
7/24/2006	0:00	1947.0937
7/25/2006	0:00	685.598
7/26/2006	0:00	1776.9406
7/27/2006	0:00	2082.3466
7/28/2006	0:00	1047.8277
7/29/2006	0:00	1446.2866
7/30/2006	0:00	490
7/31/2006	0:00	2140.5748
8/1/2006	0:00	615.0962
8/2/2006	0:00	1358.6219
8/3/2006	0:00	2526.7753
8/4/2006	0:00	1606.1236
8/5/2006	0:00	1476.653
8/6/2006	0:00	1719.3422
8/7/2006	0:00	1968.4426
8/8/2006	0:00	2429.6375
8/9/2006	0:00	2280.5645
8/10/2006	0:00	1724.2482
8/11/2006	0:00	1183.8024
8/12/2006	0:00	2053.3234
8/13/2006	0:00	800.2096
8/14/2006	0:00	490
8/15/2006	0:00	653.2651
8/16/2006	0:00	1375.9511
8/17/2006	0:00	1719.2798
8/18/2006	0:00	1615.1334
8/19/2006	0:00	2570.0532
8/20/2006	0:00	1917.8524
8/21/2006	0:00	2096.779
8/22/2006	0:00	953.0265
8/23/2006	0:00	985.2019
8/24/2006	0:00	825.9219
8/25/2006	0:00	592.0235
8/26/2006	0:00	490
8/27/2006	0:00	1472.5588
8/28/2006	0:00	998.6167
8/29/2006	0:00	1649.6423
8/30/2006	0:00	1828.9679
8/31/2006	0:00	1193.7842
9/1/2006	0:00	1770.9563
9/2/2006	0:00	490
9/3/2006	0:00	1148.3051
9/4/2006	0:00	1363.3506
9/5/2006	0:00	1839.5226
9/6/2006	0:00	1907.0808
9/7/2006	0:00	2796.1836
9/8/2006	0:00	490
9/9/2006	0:00	490
9/10/2006	0:00	490
9/11/2006	0:00	860.9041
9/12/2006	0:00	1439.4598
9/13/2006	0:00	2529.4764
9/14/2006	0:00	1402.3758
9/15/2006	0:00	1054.83
9/16/2006	0:00	2304.0103
9/17/2006	0:00	2076.8404
9/18/2006	0:00	2817.237
9/19/2006	0:00	490
9/20/2006	0:00	942.9176
9/21/2006	0:00	1022.3843
9/22/2006	0:00	1953.8084
9/23/2006	0:00	1230.0633
9/24/2006	0:00	609.7167
9/25/2006	0:00	585.5026
9/26/2006	0:00	2533.9065
9/27/2006	0:00	2401.4098
9/28/2006	0:00	600.7553
9/29/2006	0:00	2337.1525
9/30/2006	0:00	1464.66
10/1/2006	0:00	2412.0398
10/2/2006	0:00	2240.1935
10/3/2006	0:00	1764.8534
10/4/2006	0:00	2383.5105
10/5/2006	0:00	2769.6289
10/6/2006	0:00	1185.0041
10/7/2006	0:00	2717.6873
10/8/2006	0:00	1123.2118
10/9/2006	0:00	2475.9156
10/10/2006	0:00	609.9721
10/11/2006	0:00	891.2988
10/12/2006	0:00	696.8303
10/13/2006	0:00	2031.7006
10/14/2006	0:00	2072.6953
10/15/2006	0:00	2592.895
10/16/2006	0:00	1082.745
10/17/2006	0:00	2401.8472
10/18/2006	0:00	2858.5837
10/19/2006	0:00	1026.2453
10/20/2006	0:00	1249.6473
10/21/2006	0:00	1820.2811
10/22/2006	0:00	2685.8601
10/23/2006	0:00	2256.6817
10/24/2006	0:00	1901.541
10/25/2006	0:00	1954.9907
10/26/2006	0:00	2490.5596
10/27/2006	0:00	490
10/28/2006	0:00	490
10/29/2006	0:00	490
10/30/2006	0:00	1051.5298
10/31/2006	0:00	490
11/1/2006	0:00	490
11/2/2006	0:00	1125.5023
11/3/2006	0:00	975.4309
11/4/2006	0:00	772.2661
11/5/2006	0:00	2441.8973
11/6/2006	0:00	2712.5934
11/7/2006	0:00	1001.7356
11/8/2006	0:00	1450.6176
11/9/2006	0:00	1735.0459
11/10/2006	0:00	1568.5383
11/11/2006	0:00	547.7291
11/12/2006	0:00	791.153
11/13/2006	0:00	1857.893
11/14/2006	0:00	1726.6378
11/15/2006	0:00	2093.5089
11/16/2006	0:00	2333.5792
11/17/2006	0:00	2451.3174
11/18/2006	0:00	2284.255
11/19/2006	0:00	2766.9852
11/20/2006	0:00	2634.1658
11/21/2006	0:00	1066.5107
11/22/2006	0:00	2847.8159
11/23/2006	0:00	1048.8807
11/24/2006	0:00	2830.7449
11/25/2006	0:00	1669.9766
11/26/2006	0:00	1057.8086
11/27/2006	0:00	1317.7306
11/28/2006	0:00	767.7109
11/29/2006	0:00	828.5317
11/30/2006	0:00	2353.7841
12/1/2006	0:00	1834.8825
12/2/2006	0:00	1121.0209
12/3/2006	0:00	534.3048
12/4/2006	0:00	1659.3554
12/5/2006	0:00	729.4965
12/6/2006	0:00	490
12/7/2006	0:00	1589.7373
12/8/2006	0:00	490
12/9/2006	0:00	2703.5453
12/10/2006	0:00	1008.3135
12/11/2006	0:00	592.5831
12/12/2006	0:00	884.0516
12/13/2006	0:00	536.8141
12/14/2006	0:00	1257.0227
12/15/2006	0:00	2040.9087
12/16/2006	0:00	2195.7155
12/17/2006	0:00	511.9006
12/18/2006	0:00	1841.529
12/19/2006	0:00	2358.0929
12/20/2006	0:00	1512.0535
12/21/2006	0:00	2479.2148
12/22/2006	0:00	2670.602
12/23/2006	0:00	557.8272
12/24/2006	0:00	2691.9913
12/25/2006	0:00	801.9795
12/26/2006	0:00	2834.5736
12/27/2006	0:00	989.1154
12/28/2006	0:00	2228.5173
12/29/2006	0:00	490
12/30/2006	0:00	1370.3384
12/31/2006	0:00	2401.274
1/1/2007	0:00	1893.6821
1/2/2007	0:00	1960.8132
1/3/2007	0:00	1626.3535
1/4/2007	0:00	2128.9319
1/5/2007	0:00	1943.5992
1/6/2007	0:00	1952.3902
1/7/2007	0:00	1947.6384
1/8/2007	0:00	997.0304
1/9/2007	0:00	803.4443
1/10/2007	0:00	2420.4331
1/11/2007	0:00	1480.7751
1/12/2007	0:00	490
1/13/2007	0:00	1232.4556
1/14/2007	0:00	1027.2273
1/15/2007	0:00	938.9081
1/16/2007	0:00	2415.8776
1/17/2007	0:00	2808.9339
1/18/2007	0:00	2097.8704
1/19/2007	0:00	1206.7445
1/20/2007	0:00	533.0716
1/21/2007	0:00	895.2426
1/22/2007	0:00	2445.2725
1/23/2007	0:00	2665.5537
1/24/2007	0:00	893.5969
1/25/2007	0:00	722.8074
1/26/2007	0:00	955.1563
1/27/2007	0:00	2358.168
1/28/2007	0:00	2468.9573
1/29/2007	0:00	517.1165
1/30/2007	0:00	490
1/31/2007	0:00	513.9816
2/1/2007	0:00	490
2/2/2007	0:00	1262.7208
2/3/2007	0:00	490
2/4/2007	0:00	2033.9518
2/5/2007	0:00	1856.7621
2/6/2007	0:00	2788.2336
2/7/2007	0:00	2214.112
2/8/2007	0:00	1415.598
2/9/2007	0:00	1833.7766
2/10/2007	0:00	571.3306
2/11/2007	0:00	2042.3991
2/12/2007	0:00	490
2/13/2007	0:00	604.767
2/14/2007	0:00	543.7501
2/15/2007	0:00	2468.9687
2/16/2007	0:00	1366.8091
2/17/2007	0:00	1272.7996
2/18/2007	0:00	490
2/19/2007	0:00	490
2/20/2007	0:00	519.2255
2/21/2007	0:00	2466.2533
2/22/2007	0:00	1243.8223
2/23/2007	0:00	490
2/24/2007	0:00	1269.0211
2/25/2007	0:00	490
2/26/2007	0:00	2070.264
2/27/2007	0:00	518.4114
2/28/2007	0:00	1491.5279
3/1/2007	0:00	490
3/2/2007	0:00	2493.6064
3/3/2007	0:00	1257.2124
3/4/2007	0:00	2608.6404
3/5/2007	0:00	1847.618
3/6/2007	0:00	2710.9002
3/7/2007	0:00	2040.4092
3/8/2007	0:00	2433.8157
3/9/2007	0:00	2327.7954
3/10/2007	0:00	2123.2586
3/11/2007	0:00	1964.6619
3/12/2007	0:00	490
3/13/2007	0:00	2389.9759
3/14/2007	0:00	1900.8576
3/15/2007	0:00	579.4431
3/16/2007	0:00	2649.995
3/17/2007	0:00	1219.4136
3/18/2007	0:00	2507.9353
3/19/2007	0:00	2432.0381
3/20/2007	0:00	1190.7257
3/21/2007	0:00	2661.6747
3/22/2007	0:00	1947.7925
3/23/2007	0:00	2172.5445
3/24/2007	0:00	2748.9722
3/25/2007	0:00	2127.6382
3/26/2007	0:00	490
3/27/2007	0:00	2058.8724
3/28/2007	0:00	490
3/29/2007	0:00	490
3/30/2007	0:00	490
3/31/2007	0:00	1381.7445
4/1/2007	0:00	490
4/2/2007	0:00	2190.7506
4/3/2007	0:00	490
4/4/2007	0:00	1009.6959
4/5/2007	0:00	544.3149
4/6/2007	0:00	2061.2197
4/7/2007	0:00	2728.2201
4/8/2007	0:00	490
4/9/2007	0:00	490
4/10/2007	0:00	490
4/11/2007	0:00	758.6743
4/12/2007	0:00	1654.0399
4/13/2007	0:00	490
4/14/2007	0:00	955.6284
4/15/2007	0:00	1282.0252
4/16/2007	0:00	2801.5653
4/17/2007	0:00	646.7535
4/18/2007	0:00	1879.7633
4/19/2007	0:00	2175.0111
4/20/2007	0:00	1366.4357
4/21/2007	0:00	1940.658
4/22/2007	0:00	1992.503
4/23/2007	0:00	2093.4328
4/24/2007	0:00	1561.2487
4/25/2007	0:00	2225.9846
4/26/2007	0:00	2127.2262
4/27/2007	0:00	2317.1536
4/28/2007	0:00	2606.4145
4/29/2007	0:00	490
4/30/2007	0:00	1387.6246
5/1/2007	0:00	675.0992
5/2/2007	0:00	2555.1557
5/3/2007	0:00	1827.5448
5/4/2007	0:00	2772.7019
5/5/2007	0:00	590.258
5/6/2007	0:00	2838.5076
5/7/2007	0:00	1611.0049
5/8/2007	0:00	2241.7745
5/9/2007	0:00	684.6807
5/10/2007	0:00	2010.3176
5/11/2007	0:00	690.3403
5/12/2007	0:00	1539.4714
5/13/2007	0:00	2384.4806
5/14/2007	0:00	1732.2461
5/15/2007	0:00	2180.5705
5/16/2007	0:00	1580.734
5/17/2007	0:00	964.8334
5/18/2007	0:00	1958.7657
5/19/2007	0:00	2798.2775
5/20/2007	0:00	2315.8162
5/21/2007	0:00	490
5/22/2007	0:00	2602.1614
5/23/2007	0:00	2266.6058
5/24/2007	0:00	490
5/25/2007	0:00	2743.2137
5/26/2007	0:00	490
5/27/2007	0:00	1920.2625
5/28/2007	0:00	2195.0174
5/29/2007	0:00	1781.9052
5/30/2007	0:00	2327.7847
5/31/2007	0:00	1150.5171
6/1/2007	0:00	2401.2067
6/2/2007	0:00	2432.4778
6/3/2007	0:00	490
6/4/2007	0:00	490
6/5/2007	0:00	1555.3563
6/6/2007	0:00	1210.4197
6/7/2007	0:00	1433.6473
6/8/2007	0:00	1578.7106
6/9/2007	0:00	679.2824
6/10/2007	0:00	1710.2819
6/11/2007	0:00	1279.139
6/12/2007	0:00	1607.0011
6/13/2007	0:00	2620.1141
6/14/2007	0:00	2050.6775
6/15/2007	0:00	2649.2804
6/16/2007	0:00	2562.5926
6/17/2007	0:00	2555.2927
6/18/2007	0:00	490
6/19/2007	0:00	2821.0441
6/20/2007	0:00	554.5672
6/21/2007	0:00	2257.5722
6/22/2007	0:00	737.8346
6/23/2007	0:00	829.2153
6/24/2007	0:00	818.5693
6/25/2007	0:00	2040.0188
6/26/2007	0:00	490
6/27/2007	0:00	2731.3915
6/28/2007	0:00	1921.8061
6/29/2007	0:00	2061.0116
6/30/2007	0:00	2572.0474
7/1/2007	0:00	1672.9831
7/2/2007	0:00	848.047
7/3/2007	0:00	1469.242
7/4/2007	0:00	2106.4969
7/5/2007	0:00	1872.2126
7/6/2007	0:00	1682.6241
7/7/2007	0:00	1148.7138
7/8/2007	0:00	490
7/9/2007	0:00	490
7/10/2007	0:00	1977.4319
7/11/2007	0:00	1423.7435
7/12/2007	0:00	2295.0237
7/13/2007	0:00	2590.5386
7/14/2007	0:00	2875.9275
7/15/2007	0:00	490
7/16/2007	0:00	567.265
7/17/2007	0:00	1975.1428
7/18/2007	0:00	2678.1303
7/19/2007	0:00	2169.3046
7/20/2007	0:00	1595.3717
7/21/2007	0:00	1518.4007
7/22/2007	0:00	2645.6225
7/23/2007	0:00	1435.0313
7/24/2007	0:00	1253.5823
7/25/2007	0:00	2257.5972
7/26/2007	0:00	2006.5485
7/27/2007	0:00	2216.7064
7/28/2007	0:00	490
7/29/2007	0:00	2532.8301
7/30/2007	0:00	2320.6153
7/31/2007	0:00	1455.209
8/1/2007	0:00	2617.5802
8/2/2007	0:00	1092.0096
8/3/2007	0:00	1044.0926
8/4/2007	0:00	2641.7304
8/5/2007	0:00	1947.1567
8/6/2007	0:00	915.8582
8/7/2007	0:00	490
8/8/2007	0:00	1282.7745
8/9/2007	0:00	1004.4151
8/10/2007	0:00	2242.9112
8/11/2007	0:00	1457.1689
8/12/2007	0:00	2765.1577
8/13/2007	0:00	1808.9061
8/14/2007	0:00	2074.5162
8/15/2007	0:00	1707.1195
8/16/2007	0:00	621.0089
8/17/2007	0:00	1624.2431
8/18/2007	0:00	490
8/19/2007	0:00	1177.1837
8/20/2007	0:00	1592.7695
8/21/2007	0:00	1283.1018
8/22/2007	0:00	2820.8354
8/23/2007	0:00	521.4434
8/24/2007	0:00	2458.1935
8/25/2007	0:00	2712.2206
8/26/2007	0:00	1577.3073
8/27/2007	0:00	1600.5432
8/28/2007	0:00	2135.3472
8/29/2007	0:00	1417.4001
8/30/2007	0:00	1451.8469
8/31/2007	0:00	490
9/1/2007	0:00	490
9/2/2007	0:00	2728.5037
9/3/2007	0:00	1034.8642
9/4/2007	0:00	490
9/5/2007	0:00	1328.6719
9/6/2007	0:00	1324.4571
9/7/2007	0:00	2069.582
9/8/2007	0:00	1776.766
9/9/2007	0:00	1687.5383
9/10/2007	0:00	1798.2487
9/11/2007	0:00	2477.0354
9/12/2007	0:00	1547.9214
9/13/2007	0:00	490
9/14/2007	0:00	2501.9292
9/15/2007	0:00	1621.072
9/16/2007	0:00	1070.5772
9/17/2007	0:00	2761.261
9/18/2007	0:00	490
9/19/2007	0:00	533.3521
9/20/2007	0:00	2469.7527
9/21/2007	0:00	1995.6876
9/22/2007	0:00	1632.4726
9/23/2007	0:00	2858.3482
9/24/2007	0:00	490
9/25/2007	0:00	2177.0588
9/26/2007	0:00	490
9/27/2007	0:00	2118.3455
9/28/2007	0:00	1130.5536
9/29/2007	0:00	490
9/30/2007	0:00	663.7435
10/1/2007	0:00	1378.4417
10/2/2007	0:00	1790.0306
10/3/2007	0:00	628.2132
10/4/2007	0:00	834.8178
10/5/2007	0:00	1951.547
10/6/2007	0:00	490
10/7/2007	0:00	1580.0666
10/8/2007	0:00	2488.3982
10/9/2007	0:00	1463.3839
10/10/2007	0:00	698.4853
10/11/2007	0:00	2093.0052
10/12/2007	0:00	490
10/13/2007	0:00	1277.4877
10/14/2007	0:00	899.6896
10/15/2007	0:00	490
10/16/2007	0:00	864.0929
10/17/2007	0:00	490
10/18/2007	0:00	1056.3004
10/19/2007	0:00	874.7162
10/20/2007	0:00	490
10/21/2007	0:00	665.6989
10/22/2007	0:00	2325.8372
10/23/2007	0:00	1668.0588
10/24/2007	0:00	2013.4839
10/25/2007	0:00	640.9391
10/26/2007	0:00	1267.3821
10/27/2007	0:00	490
10/28/2007	0:00	490
10/29/2007	0:00	1450.7118
10/30/2007	0:00	2126.5796
10/31/2007	0:00	490
11/1/2007	0:00	490
11/2/2007	0:00	1322.6147
11/3/2007	0:00	1040.6367
11/4/2007	0:00	2747.0199
11/5/2007	0:00	626.5225
11/6/2007	0:00	1412.0578
11/7/2007	0:00	2643.3229
11/8/2007	0:00	1685.9144
11/9/2007	0:00	1928.9798
11/10/2007	0:00	987.2639
11/11/2007	0:00	2829.9703
11/12/2007	0:00	2229.1752
11/13/2007	0:00	589.5878
11/14/2007	0:00	1974.2681
11/15/2007	0:00	1042.4734
11/16/2007	0:00	1911.119
11/17/2007	0:00	2025.3972
11/18/2007	0:00	2701.918
11/19/2007	0:00	1754.2893
11/20/2007	0:00	490
11/21/2007	0:00	2217.5213
11/22/2007	0:00	1006.8738
11/23/2007	0:00	2275.4375
11/24/2007	0:00	1779.8832
11/25/2007	0:00	1796.1359
11/26/2007	0:00	938.6082
11/27/2007	0:00	1437.4999
11/28/2007	0:00	2381.8989
11/29/2007	0:00	685.4792
11/30/2007	0:00	490
12/1/2007	0:00	490
12/2/2007	0:00	522.9882
12/3/2007	0:00	2108.8521
12/4/2007	0:00	490
12/5/2007	0:00	1048.5084
12/6/2007	0:00	490
12/7/2007	0:00	490
12/8/2007	0:00	2746.3968
12/9/2007	0:00	2853.4309
12/10/2007	0:00	2816.2153
12/11/2007	0:00	1896.2021
12/12/2007	0:00	2531.222
12/13/2007	0:00	2501.2209
12/14/2007	0:00	1826.0484
12/15/2007	0:00	490
12/16/2007	0:00	2137.3766
12/17/2007	0:00	626.2729
12/18/2007	0:00	490
12/19/2007	0:00	2475.8422
12/20/2007	0:00	2256.2081
12/21/2007	0:00	490
12/22/2007	0:00	1221.2359
12/23/2007	0:00	1376.062
12/24/2007	0:00	2006.8769
12/25/2007	0:00	968.5533
12/26/2007	0:00	621.1606
12/27/2007	0:00	490
12/28/2007	0:00	2761.3554
12/29/2007	0:00	632.3833
12/30/2007	0:00	2327.8737
12/31/2007	0:00	2495.68
1/1/2008	0:00	1169.4289
1/2/2008	0:00	490
1/3/2008	0:00	2469.4414
1/4/2008	0:00	490
1/5/2008	0:00	490
1/6/2008	0:00	1903.6457
1/7/2008	0:00	2059.2428
1/8/2008	0:00	2746.1038
1/9/2008	0:00	644.5639
1/10/2008	0:00	2572.0546
1/11/2008	0:00	490
1/12/2008	0:00	1760.065
1/13/2008	0:00	2225.2583
1/14/2008	0:00	2682.2372
1/15/2008	0:00	613.6247
1/16/2008	0:00	490
1/17/2008	0:00	2216.8132
1/18/2008	0:00	1181.088
1/19/2008	0:00	1776.5255
1/20/2008	0:00	1585.4277
1/21/2008	0:00	793.0764
1/22/2008	0:00	2767.064
1/23/2008	0:00	490
1/24/2008	0:00	1364.9932
1/25/2008	0:00	1235.708
1/26/2008	0:00	2815.1848
1/27/2008	0:00	2241.8912
1/28/2008	0:00	2806.3617
1/29/2008	0:00	2239.1807
1/30/2008	0:00	1822.0324
1/31/2008	0:00	2769.5515
2/1/2008	0:00	658.7715
2/2/2008	0:00	2455.7796
2/3/2008	0:00	490
2/4/2008	0:00	1367.8478
2/5/2008	0:00	2330.5233
2/6/2008	0:00	490
2/7/2008	0:00	816.0487
2/8/2008	0:00	1592.659
2/9/2008	0:00	933.9804
2/10/2008	0:00	1316.5592
2/11/2008	0:00	490
2/12/2008	0:00	1310.1764
2/13/2008	0:00	890.5686
2/14/2008	0:00	1959.3727
2/15/2008	0:00	583.019
2/16/2008	0:00	1201.9041
2/17/2008	0:00	1055.7762
2/18/2008	0:00	2662.578
2/19/2008	0:00	1356.9186
2/20/2008	0:00	2469.6584
2/21/2008	0:00	1604.1539
2/22/2008	0:00	490
2/23/2008	0:00	490
2/24/2008	0:00	2380.5682
2/25/2008	0:00	490
2/26/2008	0:00	2023.3673
2/27/2008	0:00	705.3319
2/28/2008	0:00	2052.0749
2/29/2008	0:00	2773.9356
3/1/2008	0:00	1262.0841
3/2/2008	0:00	2216.4471
3/3/2008	0:00	556.9325
3/4/2008	0:00	1744.7535
3/5/2008	0:00	1453.4584
3/6/2008	0:00	2410.8398
3/7/2008	0:00	1268.2073
3/8/2008	0:00	2207.5698
3/9/2008	0:00	1635.0878
3/10/2008	0:00	755.7172
3/11/2008	0:00	1644.2782
3/12/2008	0:00	1167.2476
3/13/2008	0:00	2332.3825
3/14/2008	0:00	894.8488
3/15/2008	0:00	1013.8367
3/16/2008	0:00	1537.7127
3/17/2008	0:00	743.5652
3/18/2008	0:00	2053.5665
3/19/2008	0:00	490
3/20/2008	0:00	1026.9535
3/21/2008	0:00	1044.6709
3/22/2008	0:00	2683.765
3/23/2008	0:00	490
3/24/2008	0:00	1902.0208
3/25/2008	0:00	2374.5474
3/26/2008	0:00	1948.9011
3/27/2008	0:00	2230.039
3/28/2008	0:00	1314.0277
3/29/2008	0:00	1939.8548
3/30/2008	0:00	1928.9946
3/31/2008	0:00	1221.7118
4/1/2008	0:00	2503.1501
4/2/2008	0:00	1720.0657
4/3/2008	0:00	1905.6274
4/4/2008	0:00	1180.0166
4/5/2008	0:00	803.6262
4/6/2008	0:00	1492.4654
4/7/2008	0:00	2006.944
4/8/2008	0:00	490
4/9/2008	0:00	2048.7569
4/10/2008	0:00	1217.1514
4/11/2008	0:00	1812.6514
4/12/2008	0:00	1944.1006
4/13/2008	0:00	1375.9054
4/14/2008	0:00	1262.034
4/15/2008	0:00	2559.0193
4/16/2008	0:00	661.9501
4/17/2008	0:00	490
4/18/2008	0:00	490
4/19/2008	0:00	1423.8796
4/20/2008	0:00	940.5723
4/21/2008	0:00	816.0215
4/22/2008	0:00	693.0919
4/23/2008	0:00	931.6269
4/24/2008	0:00	2586.7837
4/25/2008	0:00	1849.0282
4/26/2008	0:00	559.15
4/27/2008	0:00	1798.2182
4/28/2008	0:00	2192.713
4/29/2008	0:00	490
4/30/2008	0:00	1435.1703
5/1/2008	0:00	2256.1729
5/2/2008	0:00	920.8018
5/3/2008	0:00	1364.0052
5/4/2008	0:00	2623.1254
5/5/2008	0:00	979.5733
5/6/2008	0:00	1488.8038
5/7/2008	0:00	1525.3895
5/8/2008	0:00	490
5/9/2008	0:00	729.0637
5/10/2008	0:00	490
5/11/2008	0:00	1224.0847
5/12/2008	0:00	636.7932
5/13/2008	0:00	1196.8513
5/14/2008	0:00	2222.1261
5/15/2008	0:00	2369.9539
5/16/2008	0:00	1435.5136
5/17/2008	0:00	1211.7055
5/18/2008	0:00	1424.5167
5/19/2008	0:00	1981.923
5/20/2008	0:00	490
5/21/2008	0:00	1663.9584
5/22/2008	0:00	2430.9611
5/23/2008	0:00	1232.9802
5/24/2008	0:00	2057.8411
5/25/2008	0:00	510.5045
5/26/2008	0:00	1470.776
5/27/2008	0:00	815.1763
5/28/2008	0:00	2406.3308
5/29/2008	0:00	490
5/30/2008	0:00	1998.5901
5/31/2008	0:00	2784.6246
6/1/2008	0:00	959.314
6/2/2008	0:00	490
6/3/2008	0:00	2319.3448
6/4/2008	0:00	1606.5009
6/5/2008	0:00	490
6/6/2008	0:00	2408.2848
6/7/2008	0:00	1213.2942
6/8/2008	0:00	1840.0434
6/9/2008	0:00	734.4637
6/10/2008	0:00	490
6/11/2008	0:00	1401.0045
6/12/2008	0:00	1983.553
6/13/2008	0:00	1784.013
6/14/2008	0:00	1878.3167
6/15/2008	0:00	2208.3548
6/16/2008	0:00	2079.393
6/17/2008	0:00	490
6/18/2008	0:00	1262.9073
6/19/2008	0:00	1591.5363
6/20/2008	0:00	518.989
6/21/2008	0:00	1656.6114
6/22/2008	0:00	2863.8027
6/23/2008	0:00	1762.0531
6/24/2008	0:00	490
6/25/2008	0:00	2708.9183
6/26/2008	0:00	490
6/27/2008	0:00	1131.7214
6/28/2008	0:00	1050.465
6/29/2008	0:00	1166.0897
6/30/2008	0:00	2463.6491
7/1/2008	0:00	1377.6703
7/2/2008	0:00	1795.509
7/3/2008	0:00	962.2858
7/4/2008	0:00	581.0765
7/5/2008	0:00	827.3411
7/6/2008	0:00	2600.6372
7/7/2008	0:00	1804.4792
7/8/2008	0:00	521.762
7/9/2008	0:00	490
7/10/2008	0:00	2557.588
7/11/2008	0:00	837.455
7/12/2008	0:00	1671.3501
7/13/2008	0:00	2609.1765
7/14/2008	0:00	817.1621
7/15/2008	0:00	788.811
7/16/2008	0:00	1067.0478
7/17/2008	0:00	1632.7865
7/18/2008	0:00	1314.2227
7/19/2008	0:00	1553.9572
7/20/2008	0:00	1362.6247
7/21/2008	0:00	2333.0091
7/22/2008	0:00	932.6957
7/23/2008	0:00	1141.1164
7/24/2008	0:00	2233.4127
7/25/2008	0:00	1543.8481
7/26/2008	0:00	1430.5693
7/27/2008	0:00	490
7/28/2008	0:00	1141.3065
7/29/2008	0:00	2739.62
7/30/2008	0:00	1924.8943
7/31/2008	0:00	1608.4268
8/1/2008	0:00	579.763
8/2/2008	0:00	490
8/3/2008	0:00	736.784
8/4/2008	0:00	1894.0857
8/5/2008	0:00	1638.8017
8/6/2008	0:00	494.7904
8/7/2008	0:00	836.4142
8/8/2008	0:00	982.7732
8/9/2008	0:00	1170.0048
8/10/2008	0:00	709.3843
8/11/2008	0:00	1608.0232
8/12/2008	0:00	901.7745
8/13/2008	0:00	1191.5167
8/14/2008	0:00	2029.3017
8/15/2008	0:00	2854.9117
8/16/2008	0:00	2421.1871
8/17/2008	0:00	1733.0445
8/18/2008	0:00	490
8/19/2008	0:00	884.443
8/20/2008	0:00	2398.9212
8/21/2008	0:00	490
8/22/2008	0:00	1938.935
8/23/2008	0:00	2593.0429
8/24/2008	0:00	490
8/25/2008	0:00	2742.7883
8/26/2008	0:00	1506.3463
8/27/2008	0:00	2831.1998
8/28/2008	0:00	790.0572
8/29/2008	0:00	2373.2309
8/30/2008	0:00	1704.4716
8/31/2008	0:00	2808.4642
9/1/2008	0:00	2743.3419
9/2/2008	0:00	490
9/3/2008	0:00	655.44
9/4/2008	0:00	490
9/5/2008	0:00	1324.7138
9/6/2008	0:00	2160.0426
9/7/2008	0:00	2491.6929
9/8/2008	0:00	1443.8318
9/9/2008	0:00	2406.1454
9/10/2008	0:00	1563.0132
9/11/2008	0:00	2820.984
9/12/2008	0:00	2681.349
9/13/2008	0:00	1377.422
9/14/2008	0:00	490
9/15/2008	0:00	831.3799
9/16/2008	0:00	1706.8019
9/17/2008	0:00	2811.1413
9/18/2008	0:00	1086.3068
9/19/2008	0:00	596.2594
9/20/2008	0:00	1600.054
9/21/2008	0:00	527.7133
9/22/2008	0:00	2067.6064
9/23/2008	0:00	1579.314
9/24/2008	0:00	1990.0309
9/25/2008	0:00	1580.3608
9/26/2008	0:00	1601.9296
9/27/2008	0:00	1379.5476
9/28/2008	0:00	2339.7209
9/29/2008	0:00	2000.1189
9/30/2008	0:00	2416.171
10/1/2008	0:00	2076.2765
10/2/2008	0:00	490
