;;EPA SWMM Time Series Data
;;
4/16/2006	0:00	10912.1542
4/17/2006	0:00	9407.342
4/18/2006	0:00	14828.1783
4/19/2006	0:00	15119.5958
4/20/2006	0:00	4144.1892
4/21/2006	0:00	13611.9965
4/22/2006	0:00	5879.437
4/23/2006	0:00	2567.6532
4/24/2006	0:00	1752.0164
4/25/2006	0:00	15150.0161
4/26/2006	0:00	6008.3737
4/27/2006	0:00	8239.3562
4/28/2006	0:00	3078.8679
4/29/2006	0:00	8891.0804
4/30/2006	0:00	3217.8248
5/1/2006	0:00	4220.5708
5/2/2006	0:00	7674.0202
5/3/2006	0:00	5316.7342
5/4/2006	0:00	3595.0308
5/5/2006	0:00	5723.9504
5/6/2006	0:00	15546.3889
5/7/2006	0:00	13529.6064
5/8/2006	0:00	1400
5/9/2006	0:00	15551.9039
5/10/2006	0:00	15245.6216
5/11/2006	0:00	12090.1283
5/12/2006	0:00	1400
5/13/2006	0:00	5077.065
5/14/2006	0:00	8460.6925
5/15/2006	0:00	5060.753
5/16/2006	0:00	10223.3676
5/17/2006	0:00	12890.2607
5/18/2006	0:00	6215.9955
5/19/2006	0:00	1400
5/20/2006	0:00	10411.6165
5/21/2006	0:00	4055.9802
5/22/2006	0:00	12894.938
5/23/2006	0:00	11990.0428
5/24/2006	0:00	1774.4191
5/25/2006	0:00	9335.3435
5/26/2006	0:00	14321.0353
5/27/2006	0:00	8666.69
5/28/2006	0:00	12937.1605
5/29/2006	0:00	8786.5701
5/30/2006	0:00	2356.5034
5/31/2006	0:00	8300.342
6/1/2006	0:00	13263.5363
6/2/2006	0:00	14182.9481
6/3/2006	0:00	3558.3534
6/4/2006	0:00	5269.3402
6/5/2006	0:00	8460.3965
6/6/2006	0:00	9418.3024
6/7/2006	0:00	14511.9852
6/8/2006	0:00	2716.8604
6/9/2006	0:00	10400.0892
6/10/2006	0:00	8579.9641
6/11/2006	0:00	6142.2808
6/12/2006	0:00	15847.6311
6/13/2006	0:00	11000.3041
6/14/2006	0:00	4469.2387
6/15/2006	0:00	13232.1988
6/16/2006	0:00	14362.152
6/17/2006	0:00	8851.4167
6/18/2006	0:00	2329.375
6/19/2006	0:00	1400
6/20/2006	0:00	15018.4133
6/21/2006	0:00	7441.3316
6/22/2006	0:00	8941.0342
6/23/2006	0:00	10317.1786
6/24/2006	0:00	15951.114
6/25/2006	0:00	1400
6/26/2006	0:00	9545.258
6/27/2006	0:00	1930.8818
6/28/2006	0:00	16198.3811
6/29/2006	0:00	14338.3959
6/30/2006	0:00	13743.9379
7/1/2006	0:00	8691.1774
7/2/2006	0:00	6825.9878
7/3/2006	0:00	13787.5949
7/4/2006	0:00	8077.7838
7/5/2006	0:00	3012.8111
7/6/2006	0:00	14799.0726
7/7/2006	0:00	4881.8828
7/8/2006	0:00	10041.7926
7/9/2006	0:00	10517.6669
7/10/2006	0:00	4841.3582
7/11/2006	0:00	1400
7/12/2006	0:00	12548.2172
7/13/2006	0:00	1400
7/14/2006	0:00	12571.8697
7/15/2006	0:00	14392.6468
7/16/2006	0:00	13597.0349
7/17/2006	0:00	9084.3375
7/18/2006	0:00	5789.154
7/19/2006	0:00	1400
7/20/2006	0:00	1400
7/21/2006	0:00	3222.9577
7/22/2006	0:00	9492.998
7/23/2006	0:00	2367.0111
7/24/2006	0:00	7965.695
7/25/2006	0:00	13148.0984
7/26/2006	0:00	7743.6476
7/27/2006	0:00	8744.3467
7/28/2006	0:00	5733.334
7/29/2006	0:00	5663.7434
7/30/2006	0:00	11878.5267
7/31/2006	0:00	6661.7677
8/1/2006	0:00	1400
8/2/2006	0:00	6360.0775
8/3/2006	0:00	2946.4553
8/4/2006	0:00	9354.6883
8/5/2006	0:00	4671.0155
8/6/2006	0:00	14659.5808
8/7/2006	0:00	8039.369
8/8/2006	0:00	5539.1773
8/9/2006	0:00	2015.3585
8/10/2006	0:00	4070.6216
8/11/2006	0:00	2151.5371
8/12/2006	0:00	10384.3015
8/13/2006	0:00	13762.6006
8/14/2006	0:00	7648.5509
8/15/2006	0:00	8856.2817
8/16/2006	0:00	6931.9694
8/17/2006	0:00	10651.3912
8/18/2006	0:00	12754.296
8/19/2006	0:00	10280.1965
8/20/2006	0:00	5184.2753
8/21/2006	0:00	12379.8228
8/22/2006	0:00	5940.4537
8/23/2006	0:00	7204.8654
8/24/2006	0:00	7868.3424
8/25/2006	0:00	11780.9003
8/26/2006	0:00	5664.8849
8/27/2006	0:00	2076.0812
8/28/2006	0:00	12718.6672
8/29/2006	0:00	1400
8/30/2006	0:00	1681.8076
8/31/2006	0:00	2300.5644
9/1/2006	0:00	2586.9631
9/2/2006	0:00	14572.8848
9/3/2006	0:00	12100.3912
9/4/2006	0:00	11370.1822
9/5/2006	0:00	4529.5038
9/6/2006	0:00	6498.5807
9/7/2006	0:00	14660.85
9/8/2006	0:00	7813.6668
9/9/2006	0:00	6881.9673
9/10/2006	0:00	12219.9376
9/11/2006	0:00	11908.0367
9/12/2006	0:00	9355.8346
9/13/2006	0:00	10231.78
9/14/2006	0:00	14759.052
9/15/2006	0:00	3042.5368
9/16/2006	0:00	11294.3045
9/17/2006	0:00	1400
9/18/2006	0:00	6283.2451
9/19/2006	0:00	8519.2618
9/20/2006	0:00	10083.7171
9/21/2006	0:00	12018.4597
9/22/2006	0:00	5603.0314
9/23/2006	0:00	1400
9/24/2006	0:00	14747.453
9/25/2006	0:00	4165.0131
9/26/2006	0:00	14807.5875
9/27/2006	0:00	4604.7256
9/28/2006	0:00	13656.8521
9/29/2006	0:00	1465.4755
9/30/2006	0:00	12417.721
10/1/2006	0:00	14837.262
10/2/2006	0:00	10287.9317
10/3/2006	0:00	14793.6698
10/4/2006	0:00	15516.339
10/5/2006	0:00	10189.306
10/6/2006	0:00	14345.6059
10/7/2006	0:00	3876.7289
10/8/2006	0:00	16096.4169
10/9/2006	0:00	11638.8062
10/10/2006	0:00	4485.4037
10/11/2006	0:00	5359.9405
10/12/2006	0:00	2616.4673
10/13/2006	0:00	2077.0998
10/14/2006	0:00	8702.6883
10/15/2006	0:00	5249.09
10/16/2006	0:00	1843.5087
10/17/2006	0:00	11770.0066
10/18/2006	0:00	10249.3757
10/19/2006	0:00	10170.3047
10/20/2006	0:00	11143.534
10/21/2006	0:00	13116.4224
10/22/2006	0:00	3678.1532
10/23/2006	0:00	9077.3975
10/24/2006	0:00	15979.4796
10/25/2006	0:00	14224.413
10/26/2006	0:00	6254.1984
10/27/2006	0:00	3936.7106
10/28/2006	0:00	11466.6942
10/29/2006	0:00	10474.8079
10/30/2006	0:00	8504.3979
10/31/2006	0:00	12009.4591
11/1/2006	0:00	11755.907
11/2/2006	0:00	5062.294
11/3/2006	0:00	9974.0661
11/4/2006	0:00	7271.5752
11/5/2006	0:00	14783.697
11/6/2006	0:00	1400
11/7/2006	0:00	10351.1638
11/8/2006	0:00	11961.0513
11/9/2006	0:00	3540.4616
11/10/2006	0:00	14215.6369
11/11/2006	0:00	4648.0169
11/12/2006	0:00	13652.7843
11/13/2006	0:00	1400
11/14/2006	0:00	7544.9984
11/15/2006	0:00	14900.5357
11/16/2006	0:00	1400
11/17/2006	0:00	10011.9082
11/18/2006	0:00	9993.1478
11/19/2006	0:00	12314.9327
11/20/2006	0:00	13768.6923
11/21/2006	0:00	3423.1954
11/22/2006	0:00	10822.9654
11/23/2006	0:00	5771.9423
11/24/2006	0:00	1400
11/25/2006	0:00	13585.1051
11/26/2006	0:00	4575.2513
11/27/2006	0:00	4548.539
11/28/2006	0:00	3633.1225
11/29/2006	0:00	12409.1578
11/30/2006	0:00	7552.3195
12/1/2006	0:00	1400
12/2/2006	0:00	1400
12/3/2006	0:00	1400
12/4/2006	0:00	13439.0912
12/5/2006	0:00	7952.4051
12/6/2006	0:00	8930.3668
12/7/2006	0:00	6795.8963
12/8/2006	0:00	1671.6888
12/9/2006	0:00	14095.2935
12/10/2006	0:00	1400
12/11/2006	0:00	3826.6523
12/12/2006	0:00	14783.5297
12/13/2006	0:00	14894.9442
12/14/2006	0:00	11980.1861
12/15/2006	0:00	15279.1289
12/16/2006	0:00	12588.9199
12/17/2006	0:00	10197.8142
12/18/2006	0:00	15281.9546
12/19/2006	0:00	9340.1882
12/20/2006	0:00	6334.1478
12/21/2006	0:00	7854.413
12/22/2006	0:00	8542.8098
12/23/2006	0:00	10003.1669
12/24/2006	0:00	2146.0781
12/25/2006	0:00	14843.5219
12/26/2006	0:00	8358.2834
12/27/2006	0:00	1400
12/28/2006	0:00	13458.2454
12/29/2006	0:00	16223.9123
12/30/2006	0:00	15933.9362
12/31/2006	0:00	12055.9158
1/1/2007	0:00	12574.4478
1/2/2007	0:00	6833.5643
1/3/2007	0:00	3137.7022
1/4/2007	0:00	15103.9512
1/5/2007	0:00	16129.841
1/6/2007	0:00	10816.3862
1/7/2007	0:00	16219.7322
1/8/2007	0:00	2203.8744
1/9/2007	0:00	12309.5318
1/10/2007	0:00	7826.4324
1/11/2007	0:00	7679.7375
1/12/2007	0:00	3260.9265
1/13/2007	0:00	5734.6719
1/14/2007	0:00	9359.6229
1/15/2007	0:00	13021.8336
1/16/2007	0:00	10157.1357
1/17/2007	0:00	1486.0518
1/18/2007	0:00	9302.9613
1/19/2007	0:00	6966.8842
1/20/2007	0:00	2364.286
1/21/2007	0:00	9415.1942
1/22/2007	0:00	3461.2542
1/23/2007	0:00	7172.3449
1/24/2007	0:00	9074.386
1/25/2007	0:00	3822.9482
1/26/2007	0:00	13141.3296
1/27/2007	0:00	3479.6064
1/28/2007	0:00	13087.6379
1/29/2007	0:00	1400
1/30/2007	0:00	15413.7558
1/31/2007	0:00	4828.8393
2/1/2007	0:00	4827.9057
2/2/2007	0:00	9818.3803
2/3/2007	0:00	7272.0598
2/4/2007	0:00	9081.3367
2/5/2007	0:00	7955.6845
2/6/2007	0:00	5526.7309
2/7/2007	0:00	8929.4468
2/8/2007	0:00	9359.3588
2/9/2007	0:00	11658.5689
2/10/2007	0:00	1400
2/11/2007	0:00	6253.0182
2/12/2007	0:00	4443.4763
2/13/2007	0:00	4379.2217
2/14/2007	0:00	11921.2512
2/15/2007	0:00	10865.4906
2/16/2007	0:00	13227.4142
2/17/2007	0:00	11600.8432
2/18/2007	0:00	7203.5817
2/19/2007	0:00	10694.4146
2/20/2007	0:00	12080.3954
2/21/2007	0:00	7850.1391
2/22/2007	0:00	11628.4745
2/23/2007	0:00	5728.8937
2/24/2007	0:00	6106.9849
2/25/2007	0:00	11287.7902
2/26/2007	0:00	1400
2/27/2007	0:00	15373.8028
2/28/2007	0:00	7084.4329
3/1/2007	0:00	3826.4202
3/2/2007	0:00	7699.4508
3/3/2007	0:00	8711.507
3/4/2007	0:00	15457.5192
3/5/2007	0:00	1400
3/6/2007	0:00	16021.3044
3/7/2007	0:00	1400
3/8/2007	0:00	6390.8964
3/9/2007	0:00	14537.142
3/10/2007	0:00	6481.9485
3/11/2007	0:00	8885.0246
3/12/2007	0:00	1400
3/13/2007	0:00	13350.9171
3/14/2007	0:00	1400
3/15/2007	0:00	7853.4882
3/16/2007	0:00	11973.0623
3/17/2007	0:00	9717.4754
3/18/2007	0:00	9505.455
3/19/2007	0:00	9775.9847
3/20/2007	0:00	9046.6154
3/21/2007	0:00	14031.1888
3/22/2007	0:00	14018.697
3/23/2007	0:00	12850.6116
3/24/2007	0:00	2727.1757
3/25/2007	0:00	12103.6852
3/26/2007	0:00	5366.1762
3/27/2007	0:00	5020.7691
3/28/2007	0:00	1796.4174
3/29/2007	0:00	11064.3169
3/30/2007	0:00	7806.7104
3/31/2007	0:00	3789.3791
4/1/2007	0:00	7507.4503
4/2/2007	0:00	8168.1297
4/3/2007	0:00	10302.0371
4/4/2007	0:00	2710.6034
4/5/2007	0:00	11809.6635
4/6/2007	0:00	12351.3315
4/7/2007	0:00	15460.4078
4/8/2007	0:00	3089.0631
4/9/2007	0:00	15861.069
4/10/2007	0:00	4924.261
4/11/2007	0:00	11387.6812
4/12/2007	0:00	1400
4/13/2007	0:00	3908.1457
4/14/2007	0:00	1701.8566
4/15/2007	0:00	12515.9172
4/16/2007	0:00	11106.28
4/17/2007	0:00	2373.183
4/18/2007	0:00	5581.6251
4/19/2007	0:00	7109.4708
4/20/2007	0:00	12684.5428
4/21/2007	0:00	13159.1246
4/22/2007	0:00	11869.1102
4/23/2007	0:00	6208.5853
4/24/2007	0:00	14249.9897
4/25/2007	0:00	15931.9124
4/26/2007	0:00	1430.8616
4/27/2007	0:00	15480.4868
4/28/2007	0:00	7930.3178
4/29/2007	0:00	6920.3299
4/30/2007	0:00	2824.9036
5/1/2007	0:00	11127.9775
5/2/2007	0:00	9326.4958
5/3/2007	0:00	9313.3462
5/4/2007	0:00	12418.7039
5/5/2007	0:00	1400
5/6/2007	0:00	4004.4826
5/7/2007	0:00	6564.9597
5/8/2007	0:00	15944.6422
5/9/2007	0:00	8642.8779
5/10/2007	0:00	11654.4459
5/11/2007	0:00	9596.5418
5/12/2007	0:00	14112.9792
5/13/2007	0:00	12636.1166
5/14/2007	0:00	8237.4814
5/15/2007	0:00	14446.681
5/16/2007	0:00	3592.325
5/17/2007	0:00	3706.2895
5/18/2007	0:00	14489.8311
5/19/2007	0:00	12668.5258
5/20/2007	0:00	10737.6083
5/21/2007	0:00	13355.4861
5/22/2007	0:00	9954.6024
5/23/2007	0:00	5784.6295
5/24/2007	0:00	15765.5447
5/25/2007	0:00	1400
5/26/2007	0:00	13370.9864
5/27/2007	0:00	7569.2932
5/28/2007	0:00	10827.6059
5/29/2007	0:00	1903.5938
5/30/2007	0:00	4820.9773
5/31/2007	0:00	1698.4099
6/1/2007	0:00	13450.4879
6/2/2007	0:00	10601.7519
6/3/2007	0:00	14233.5906
6/4/2007	0:00	1400
6/5/2007	0:00	2884.0804
6/6/2007	0:00	4662.1146
6/7/2007	0:00	2956.5819
6/8/2007	0:00	12403.0952
6/9/2007	0:00	6576.9349
6/10/2007	0:00	12305.9022
6/11/2007	0:00	9065.666
6/12/2007	0:00	8392.0025
6/13/2007	0:00	12179.234
6/14/2007	0:00	2619.442
6/15/2007	0:00	4591.2354
6/16/2007	0:00	12864.2275
6/17/2007	0:00	13443.2597
6/18/2007	0:00	7532.7629
6/19/2007	0:00	1400
6/20/2007	0:00	14963.7783
6/21/2007	0:00	11491.3625
6/22/2007	0:00	4405.6884
6/23/2007	0:00	8179.6009
6/24/2007	0:00	15832.8175
6/25/2007	0:00	3911.4299
6/26/2007	0:00	13661.4307
6/27/2007	0:00	8692.0394
6/28/2007	0:00	14664.0056
6/29/2007	0:00	10369.8556
6/30/2007	0:00	5717.6847
7/1/2007	0:00	2286.1852
7/2/2007	0:00	15040.3448
7/3/2007	0:00	4902.0073
7/4/2007	0:00	6735.2211
7/5/2007	0:00	1400
7/6/2007	0:00	2872.5231
7/7/2007	0:00	14560.1966
7/8/2007	0:00	13663.9807
7/9/2007	0:00	6160.339
7/10/2007	0:00	9543.7575
7/11/2007	0:00	11129.147
7/12/2007	0:00	10726.6681
7/13/2007	0:00	10031.1611
7/14/2007	0:00	1400
7/15/2007	0:00	1658.9629
7/16/2007	0:00	6189.8452
7/17/2007	0:00	12931.2565
7/18/2007	0:00	11840.4727
7/19/2007	0:00	9445.5981
7/20/2007	0:00	8272.5248
7/21/2007	0:00	15562.9611
7/22/2007	0:00	13823.628
7/23/2007	0:00	10378.8251
7/24/2007	0:00	5112.2652
7/25/2007	0:00	13952.9759
7/26/2007	0:00	7293.3761
7/27/2007	0:00	3187.7033
7/28/2007	0:00	13708.7629
7/29/2007	0:00	14921.5859
7/30/2007	0:00	9320.737
7/31/2007	0:00	2593.5481
8/1/2007	0:00	3084.9469
8/2/2007	0:00	6919.379
8/3/2007	0:00	10935.8222
8/4/2007	0:00	4060.3992
8/5/2007	0:00	1400
8/6/2007	0:00	16071.4642
8/7/2007	0:00	3755.1791
8/8/2007	0:00	1400
8/9/2007	0:00	4173.3151
8/10/2007	0:00	3979.1913
8/11/2007	0:00	10666.6343
8/12/2007	0:00	7792.2161
8/13/2007	0:00	4412.3633
8/14/2007	0:00	13029.3685
8/15/2007	0:00	6961.6372
8/16/2007	0:00	1400
8/17/2007	0:00	15739.5134
8/18/2007	0:00	7390.9822
8/19/2007	0:00	7825.1042
8/20/2007	0:00	2250.2779
8/21/2007	0:00	6432.7629
8/22/2007	0:00	10209.415
8/23/2007	0:00	13812.7624
8/24/2007	0:00	9935.9338
8/25/2007	0:00	7867.404
8/26/2007	0:00	1408.1649
8/27/2007	0:00	9075.9929
8/28/2007	0:00	8015.3024
8/29/2007	0:00	1400
8/30/2007	0:00	14308.0636
8/31/2007	0:00	12334.1749
9/1/2007	0:00	6264.621
9/2/2007	0:00	2627.5681
9/3/2007	0:00	9083.996
9/4/2007	0:00	2064.5296
9/5/2007	0:00	5346.6012
9/6/2007	0:00	7239.994
9/7/2007	0:00	9959.1181
9/8/2007	0:00	8049.4636
9/9/2007	0:00	14308.3984
9/10/2007	0:00	1400
9/11/2007	0:00	3006.5763
9/12/2007	0:00	12221.4128
9/13/2007	0:00	7217.0796
9/14/2007	0:00	10100.1752
9/15/2007	0:00	1400
9/16/2007	0:00	15865.1862
9/17/2007	0:00	13692.593
9/18/2007	0:00	7430.6343
9/19/2007	0:00	10793.85
9/20/2007	0:00	13497.8094
9/21/2007	0:00	2508.2365
9/22/2007	0:00	2520.6645
9/23/2007	0:00	15130.3782
9/24/2007	0:00	3265.8689
9/25/2007	0:00	12698.626
9/26/2007	0:00	5063.2924
9/27/2007	0:00	9598.6053
9/28/2007	0:00	1400.3552
9/29/2007	0:00	12815.1647
9/30/2007	0:00	8981.1835
10/1/2007	0:00	5329.91
10/2/2007	0:00	12039.0069
10/3/2007	0:00	7689.0118
10/4/2007	0:00	12967.7356
10/5/2007	0:00	15373.4739
10/6/2007	0:00	1400
10/7/2007	0:00	3181.5508
10/8/2007	0:00	12625.6727
10/9/2007	0:00	13360.5
10/10/2007	0:00	4090.0641
10/11/2007	0:00	7452.3588
10/12/2007	0:00	12893.1387
10/13/2007	0:00	9835.9315
10/14/2007	0:00	10657.7808
10/15/2007	0:00	3824.675
10/16/2007	0:00	12067.2913
10/17/2007	0:00	2807.6707
10/18/2007	0:00	15627.473
10/19/2007	0:00	8858.3693
10/20/2007	0:00	6115.3953
10/21/2007	0:00	13503.2974
10/22/2007	0:00	9078.2759
10/23/2007	0:00	4640.4114
10/24/2007	0:00	13273.4171
10/25/2007	0:00	12574.2882
10/26/2007	0:00	2977.6351
10/27/2007	0:00	4972.8391
10/28/2007	0:00	5322.1177
10/29/2007	0:00	12657.7347
10/30/2007	0:00	13176.1506
10/31/2007	0:00	12008.2277
11/1/2007	0:00	5220.647
11/2/2007	0:00	2695.5625
11/3/2007	0:00	12999.9204
11/4/2007	0:00	9402.6579
11/5/2007	0:00	10267.637
11/6/2007	0:00	16151.2502
11/7/2007	0:00	4510.3844
11/8/2007	0:00	8216.1854
11/9/2007	0:00	1400
11/10/2007	0:00	8524.0474
11/11/2007	0:00	12671.6679
11/12/2007	0:00	15720.809
11/13/2007	0:00	15888.0029
11/14/2007	0:00	14830.6944
11/15/2007	0:00	2425.4256
11/16/2007	0:00	8265.9399
11/17/2007	0:00	10820.899
11/18/2007	0:00	2774.6403
11/19/2007	0:00	10813.1851
11/20/2007	0:00	5581.3697
11/21/2007	0:00	4185.984
11/22/2007	0:00	5882.7619
11/23/2007	0:00	7246.191
11/24/2007	0:00	3067.7401
11/25/2007	0:00	6738.2084
11/26/2007	0:00	1400
11/27/2007	0:00	1400
11/28/2007	0:00	5524.5108
11/29/2007	0:00	1400
11/30/2007	0:00	1400
12/1/2007	0:00	8393.0666
12/2/2007	0:00	1400
12/3/2007	0:00	6615.1959
12/4/2007	0:00	4883.4587
12/5/2007	0:00	3551.603
12/6/2007	0:00	13941.4969
12/7/2007	0:00	3149.4598
12/8/2007	0:00	1780.7622
12/9/2007	0:00	8726.9068
12/10/2007	0:00	14871.4426
12/11/2007	0:00	3739.552
12/12/2007	0:00	10158.1979
12/13/2007	0:00	5898.9626
12/14/2007	0:00	9189.6865
12/15/2007	0:00	2419.0853
12/16/2007	0:00	8354.3026
12/17/2007	0:00	1400
12/18/2007	0:00	14961.8117
12/19/2007	0:00	6868.186
12/20/2007	0:00	14918.0724
12/21/2007	0:00	5987.01
12/22/2007	0:00	6397.5317
12/23/2007	0:00	10264.5878
12/24/2007	0:00	10755.6809
12/25/2007	0:00	4451.2425
12/26/2007	0:00	8441.1601
12/27/2007	0:00	15882.2257
12/28/2007	0:00	11404.6984
12/29/2007	0:00	2745.8965
12/30/2007	0:00	1400
12/31/2007	0:00	1400
1/1/2008	0:00	13525.8103
1/2/2008	0:00	15960.7907
1/3/2008	0:00	3717.7056
1/4/2008	0:00	13672.0178
1/5/2008	0:00	10372.036
1/6/2008	0:00	4488.7421
1/7/2008	0:00	7611.4663
1/8/2008	0:00	1400
1/9/2008	0:00	11315.4477
1/10/2008	0:00	10205.4091
1/11/2008	0:00	1400
1/12/2008	0:00	6712.1277
1/13/2008	0:00	1400
1/14/2008	0:00	4566.6358
1/15/2008	0:00	6624.9287
1/16/2008	0:00	13568.5735
1/17/2008	0:00	13230.1935
1/18/2008	0:00	1400
1/19/2008	0:00	2103.2279
1/20/2008	0:00	1400
1/21/2008	0:00	5256.4043
1/22/2008	0:00	5713.6352
1/23/2008	0:00	13842.7929
1/24/2008	0:00	1400
1/25/2008	0:00	2255.4921
1/26/2008	0:00	13373.1176
1/27/2008	0:00	15181.6089
1/28/2008	0:00	8752.6566
1/29/2008	0:00	9748.0738
1/30/2008	0:00	11931.7666
1/31/2008	0:00	9143.9796
2/1/2008	0:00	13318.0909
2/2/2008	0:00	8291.6316
2/3/2008	0:00	16099.0105
2/4/2008	0:00	1400
2/5/2008	0:00	10668.3001
2/6/2008	0:00	1409.732
2/7/2008	0:00	4146.0253
2/8/2008	0:00	9178.5036
2/9/2008	0:00	10147.6195
2/10/2008	0:00	2658.7439
2/11/2008	0:00	5395.5789
2/12/2008	0:00	10727.5746
2/13/2008	0:00	9894.7107
2/14/2008	0:00	10522.0578
2/15/2008	0:00	13239.3749
2/16/2008	0:00	10562.4732
2/17/2008	0:00	9268.655
2/18/2008	0:00	3591.8045
2/19/2008	0:00	15822.8961
2/20/2008	0:00	12801.126
2/21/2008	0:00	9102.5475
2/22/2008	0:00	4728.0737
2/23/2008	0:00	14557.7482
2/24/2008	0:00	14223.0906
2/25/2008	0:00	16014.5908
2/26/2008	0:00	3205.6328
2/27/2008	0:00	14231.5039
2/28/2008	0:00	1480.024
2/29/2008	0:00	2086.6885
3/1/2008	0:00	10758.1458
3/2/2008	0:00	1400
3/3/2008	0:00	1400
3/4/2008	0:00	14670.5393
3/5/2008	0:00	8069.8919
3/6/2008	0:00	5257.4133
3/7/2008	0:00	3431.2363
3/8/2008	0:00	14341.2304
3/9/2008	0:00	8934.9841
3/10/2008	0:00	7088.14
3/11/2008	0:00	4948.5462
3/12/2008	0:00	9048.3315
3/13/2008	0:00	14864.0885
3/14/2008	0:00	6977.1037
3/15/2008	0:00	5000.3244
3/16/2008	0:00	13794.4885
3/17/2008	0:00	6208.6424
3/18/2008	0:00	4021.8674
3/19/2008	0:00	7308.2574
3/20/2008	0:00	14371.5172
3/21/2008	0:00	2262.5733
3/22/2008	0:00	10332.5233
3/23/2008	0:00	9016.4436
3/24/2008	0:00	1400
3/25/2008	0:00	11811.518
3/26/2008	0:00	4624.0365
3/27/2008	0:00	10074.3625
3/28/2008	0:00	1400
3/29/2008	0:00	3969.5407
3/30/2008	0:00	3476.089
3/31/2008	0:00	10447.343
4/1/2008	0:00	12621.5091
4/2/2008	0:00	12913.3522
4/3/2008	0:00	6810.4235
4/4/2008	0:00	11384.5324
4/5/2008	0:00	13506.8622
4/6/2008	0:00	3224.0286
4/7/2008	0:00	12345.6868
4/8/2008	0:00	4514.3652
4/9/2008	0:00	8967.9961
4/10/2008	0:00	15196.2299
4/11/2008	0:00	1649.7737
4/12/2008	0:00	13687.5317
4/13/2008	0:00	5559.7148
4/14/2008	0:00	5834.919
4/15/2008	0:00	11399.671
4/16/2008	0:00	11037.4468
4/17/2008	0:00	2688.6486
4/18/2008	0:00	2279.5799
4/19/2008	0:00	13938.8008
4/20/2008	0:00	15628.2189
4/21/2008	0:00	5039.3477
4/22/2008	0:00	15835.9373
4/23/2008	0:00	12881.8648
4/24/2008	0:00	1400.1182
4/25/2008	0:00	6597.8759
4/26/2008	0:00	8755.1747
4/27/2008	0:00	12937.1875
4/28/2008	0:00	3932.546
4/29/2008	0:00	11192.9044
4/30/2008	0:00	11140.6531
5/1/2008	0:00	10016.5604
5/2/2008	0:00	4044.5032
5/3/2008	0:00	8404.3057
5/4/2008	0:00	14692.1303
5/5/2008	0:00	1632.5852
5/6/2008	0:00	10212.559
5/7/2008	0:00	2219.2471
5/8/2008	0:00	1400
5/9/2008	0:00	1400
5/10/2008	0:00	15206.3197
5/11/2008	0:00	11285.7848
5/12/2008	0:00	2441.9069
5/13/2008	0:00	8625.614
5/14/2008	0:00	5471.3976
5/15/2008	0:00	8303.9571
5/16/2008	0:00	14624.6727
5/17/2008	0:00	15112.9682
5/18/2008	0:00	7029.8793
5/19/2008	0:00	9544.3786
5/20/2008	0:00	13443.308
5/21/2008	0:00	15094.8627
5/22/2008	0:00	5598.295
5/23/2008	0:00	6124.3339
5/24/2008	0:00	2215.3341
5/25/2008	0:00	3690.6082
5/26/2008	0:00	1400
5/27/2008	0:00	12951.3713
5/28/2008	0:00	10267.4812
5/29/2008	0:00	11601.8889
5/30/2008	0:00	14563.5786
5/31/2008	0:00	8114.3964
6/1/2008	0:00	15082.4076
6/2/2008	0:00	14072.6054
6/3/2008	0:00	9152.4423
6/4/2008	0:00	6172.2659
6/5/2008	0:00	14572.9177
6/6/2008	0:00	6206.2191
6/7/2008	0:00	1400
6/8/2008	0:00	5659.8816
6/9/2008	0:00	6033.6814
6/10/2008	0:00	1400
6/11/2008	0:00	13698.0375
6/12/2008	0:00	5571.7839
6/13/2008	0:00	1610.4525
6/14/2008	0:00	1400
6/15/2008	0:00	15296.0813
6/16/2008	0:00	9673.2457
6/17/2008	0:00	15366.7874
6/18/2008	0:00	14566.6829
6/19/2008	0:00	3628.5593
6/20/2008	0:00	2408.8659
6/21/2008	0:00	5718.2641
6/22/2008	0:00	12054.7404
6/23/2008	0:00	12214.4235
6/24/2008	0:00	10018.6635
6/25/2008	0:00	1400
6/26/2008	0:00	11668.441
6/27/2008	0:00	1400
6/28/2008	0:00	3411.671
6/29/2008	0:00	14826.8752
6/30/2008	0:00	5182.8281
7/1/2008	0:00	12043.3979
7/2/2008	0:00	16087.0285
7/3/2008	0:00	6158.2417
7/4/2008	0:00	12093.9117
7/5/2008	0:00	3962.0976
7/6/2008	0:00	6432.5771
7/7/2008	0:00	11034.1519
7/8/2008	0:00	8866.0126
7/9/2008	0:00	15963.8003
7/10/2008	0:00	16220.953
7/11/2008	0:00	10646.0725
7/12/2008	0:00	8306.6058
7/13/2008	0:00	10640.4559
7/14/2008	0:00	8563.181
7/15/2008	0:00	11180.3042
7/16/2008	0:00	13158.6642
7/17/2008	0:00	13237.5204
7/18/2008	0:00	2059.7682
7/19/2008	0:00	14654.7003
7/20/2008	0:00	6210.5027
7/21/2008	0:00	11484.4244
7/22/2008	0:00	14249.298
7/23/2008	0:00	10042.8858
7/24/2008	0:00	9383.1216
7/25/2008	0:00	5552.5417
7/26/2008	0:00	9114.5237
7/27/2008	0:00	1400
7/28/2008	0:00	1400
7/29/2008	0:00	13380.6583
7/30/2008	0:00	10945.9623
7/31/2008	0:00	4681.7941
8/1/2008	0:00	14474.6925
8/2/2008	0:00	15137.9412
8/3/2008	0:00	11272.9882
