;;EPA SWMM Time Series Data
;;
6/27/2004	0:00	20.9291
6/28/2004	0:00	9.2
6/29/2004	0:00	25.7947
6/30/2004	0:00	11.2573
7/1/2004	0:00	10.7239
7/2/2004	0:00	23.636
7/3/2004	0:00	9.2
7/4/2004	0:00	15.7868
7/5/2004	0:00	13.1474
7/6/2004	0:00	10.8289
7/7/2004	0:00	9.2
7/8/2004	0:00	30.3641
7/9/2004	0:00	9.2
7/10/2004	0:00	18.5918
7/11/2004	0:00	9.2
7/12/2004	0:00	9.3369
7/13/2004	0:00	33.5763
7/14/2004	0:00	31.3047
7/15/2004	0:00	20.1545
7/16/2004	0:00	9.2
7/17/2004	0:00	9.2
7/18/2004	0:00	16.248
7/19/2004	0:00	20.1766
7/20/2004	0:00	11.2526
7/21/2004	0:00	9.2
7/22/2004	0:00	17.6338
7/23/2004	0:00	31.0356
7/24/2004	0:00	10.1274
7/25/2004	0:00	21.3352
7/26/2004	0:00	21.1368
7/27/2004	0:00	12.8315
7/28/2004	0:00	28.3239
7/29/2004	0:00	16.4922
7/30/2004	0:00	30.9263
7/31/2004	0:00	9.2
8/1/2004	0:00	22.6138
8/2/2004	0:00	17.0956
8/3/2004	0:00	19.1967
8/4/2004	0:00	11.6296
8/5/2004	0:00	9.2
8/6/2004	0:00	32.2701
8/7/2004	0:00	20.199
8/8/2004	0:00	13.545
8/9/2004	0:00	23.984
8/10/2004	0:00	27.6111
8/11/2004	0:00	28.7723
8/12/2004	0:00	12.5365
8/13/2004	0:00	29.3751
8/14/2004	0:00	12.8408
8/15/2004	0:00	9.3747
8/16/2004	0:00	32.3549
8/17/2004	0:00	25.5435
8/18/2004	0:00	9.2
8/19/2004	0:00	15.6147
8/20/2004	0:00	33.2994
8/21/2004	0:00	9.2
8/22/2004	0:00	15.9278
8/23/2004	0:00	12.2824
8/24/2004	0:00	9.2
8/25/2004	0:00	15.7543
8/26/2004	0:00	25.7708
8/27/2004	0:00	11.881
8/28/2004	0:00	28.4467
8/29/2004	0:00	17.9356
8/30/2004	0:00	9.2
8/31/2004	0:00	15.6576
9/1/2004	0:00	19.6486
9/2/2004	0:00	11.2346
9/3/2004	0:00	32.1748
9/4/2004	0:00	31.1348
9/5/2004	0:00	9.2
9/6/2004	0:00	16.6046
9/7/2004	0:00	9.2
9/8/2004	0:00	30.1418
9/9/2004	0:00	30.0016
9/10/2004	0:00	9.2
9/11/2004	0:00	22.8535
9/12/2004	0:00	17.3458
9/13/2004	0:00	21.9136
9/14/2004	0:00	9.2
9/15/2004	0:00	22.9924
9/16/2004	0:00	9.2
9/17/2004	0:00	33.5401
9/18/2004	0:00	21.2573
9/19/2004	0:00	17.0149
9/20/2004	0:00	31.89
9/21/2004	0:00	9.2
9/22/2004	0:00	9.2
9/23/2004	0:00	9.2
9/24/2004	0:00	16.5351
9/25/2004	0:00	24.9019
9/26/2004	0:00	22.8173
9/27/2004	0:00	9.2
9/28/2004	0:00	32.5495
9/29/2004	0:00	30.7889
9/30/2004	0:00	21.8661
10/1/2004	0:00	29.6236
10/2/2004	0:00	10.2585
10/3/2004	0:00	12.006
10/4/2004	0:00	9.2
10/5/2004	0:00	10.274
10/6/2004	0:00	26.5129
10/7/2004	0:00	29.1262
10/8/2004	0:00	9.2
10/9/2004	0:00	15.7553
10/10/2004	0:00	24.7199
10/11/2004	0:00	33.0524
10/12/2004	0:00	9.2
10/13/2004	0:00	16.444
10/14/2004	0:00	19.3749
10/15/2004	0:00	33.424
10/16/2004	0:00	22.6266
10/17/2004	0:00	9.2
10/18/2004	0:00	9.2
10/19/2004	0:00	9.2
10/20/2004	0:00	17.0789
10/21/2004	0:00	9.2
10/22/2004	0:00	32.1365
10/23/2004	0:00	31.6794
10/24/2004	0:00	9.2
10/25/2004	0:00	14.3627
10/26/2004	0:00	14.4542
10/27/2004	0:00	9.2
10/28/2004	0:00	23.8789
10/29/2004	0:00	9.2
10/30/2004	0:00	16.2048
10/31/2004	0:00	16.6706
11/1/2004	0:00	15.6779
11/2/2004	0:00	23.817
11/3/2004	0:00	32.7916
11/4/2004	0:00	31.067
11/5/2004	0:00	26.5185
11/6/2004	0:00	9.2
11/7/2004	0:00	9.2
11/8/2004	0:00	9.2
11/9/2004	0:00	33.2603
11/10/2004	0:00	24.7428
11/11/2004	0:00	21.9958
11/12/2004	0:00	9.2
11/13/2004	0:00	9.2
11/14/2004	0:00	30.6952
11/15/2004	0:00	9.2
11/16/2004	0:00	9.8802
11/17/2004	0:00	14.9651
11/18/2004	0:00	21.2074
11/19/2004	0:00	20.8647
11/20/2004	0:00	24.1152
11/21/2004	0:00	9.2
11/22/2004	0:00	25.9565
11/23/2004	0:00	17.4166
11/24/2004	0:00	10.5615
11/25/2004	0:00	24.4262
11/26/2004	0:00	9.3094
11/27/2004	0:00	24.1024
11/28/2004	0:00	26.7703
11/29/2004	0:00	11.5014
11/30/2004	0:00	17.4787
12/1/2004	0:00	31.9094
12/2/2004	0:00	16.9044
12/3/2004	0:00	9.2
12/4/2004	0:00	28.1789
12/5/2004	0:00	33.3193
12/6/2004	0:00	22.6441
12/7/2004	0:00	9.2
12/8/2004	0:00	12.7825
12/9/2004	0:00	9.2
12/10/2004	0:00	28.5935
12/11/2004	0:00	20.4335
12/12/2004	0:00	9.2
12/13/2004	0:00	9.2
12/14/2004	0:00	20.1869
12/15/2004	0:00	9.6364
12/16/2004	0:00	19.9196
12/17/2004	0:00	9.2
12/18/2004	0:00	16.0947
12/19/2004	0:00	28.5286
12/20/2004	0:00	19.8956
12/21/2004	0:00	9.2
12/22/2004	0:00	9.2
12/23/2004	0:00	13.296
12/24/2004	0:00	30.473
12/25/2004	0:00	22.793
12/26/2004	0:00	9.2
12/27/2004	0:00	9.2
12/28/2004	0:00	31.159
12/29/2004	0:00	29.5421
12/30/2004	0:00	9.2
12/31/2004	0:00	12.2475
1/1/2005	0:00	9.2
1/2/2005	0:00	12.7259
1/3/2005	0:00	28.3027
1/4/2005	0:00	11.1956
1/5/2005	0:00	14.0217
1/6/2005	0:00	29.9041
1/7/2005	0:00	9.2
1/8/2005	0:00	31.6091
1/9/2005	0:00	13.8168
1/10/2005	0:00	25.9118
1/11/2005	0:00	9.2
1/12/2005	0:00	9.2
1/13/2005	0:00	9.2
1/14/2005	0:00	28.8908
1/15/2005	0:00	31.8954
1/16/2005	0:00	9.2
1/17/2005	0:00	9.2
1/18/2005	0:00	14.8206
1/19/2005	0:00	14.88
1/20/2005	0:00	9.2
1/21/2005	0:00	9.2
1/22/2005	0:00	18.5499
1/23/2005	0:00	9.2
1/24/2005	0:00	32.8164
1/25/2005	0:00	9.2
1/26/2005	0:00	15.3281
1/27/2005	0:00	13.7724
1/28/2005	0:00	23.9573
1/29/2005	0:00	17.2238
1/30/2005	0:00	14.8357
1/31/2005	0:00	11.1405
2/1/2005	0:00	18.6796
2/2/2005	0:00	13.0769
2/3/2005	0:00	27.7166
2/4/2005	0:00	13.6781
2/5/2005	0:00	32.0265
2/6/2005	0:00	20.658
2/7/2005	0:00	9.2
2/8/2005	0:00	12.5966
2/9/2005	0:00	32.9881
2/10/2005	0:00	33.1211
2/11/2005	0:00	33.6747
2/12/2005	0:00	18.5315
2/13/2005	0:00	9.2
2/14/2005	0:00	14.4347
2/15/2005	0:00	9.2
2/16/2005	0:00	17.4483
2/17/2005	0:00	20.6413
2/18/2005	0:00	12.5377
2/19/2005	0:00	13.2969
2/20/2005	0:00	9.2
2/21/2005	0:00	21.581
2/22/2005	0:00	9.2
2/23/2005	0:00	9.2
2/24/2005	0:00	17.6769
2/25/2005	0:00	22.6947
2/26/2005	0:00	15.1597
2/27/2005	0:00	30.0843
2/28/2005	0:00	31.7263
3/1/2005	0:00	21.4277
3/2/2005	0:00	9.2
3/3/2005	0:00	32.0459
3/4/2005	0:00	9.2
3/5/2005	0:00	23.3603
3/6/2005	0:00	9.2
3/7/2005	0:00	9.9442
3/8/2005	0:00	9.2
3/9/2005	0:00	12.9887
3/10/2005	0:00	19.4002
3/11/2005	0:00	15.4951
3/12/2005	0:00	9.2
3/13/2005	0:00	9.2
3/14/2005	0:00	25.008
3/15/2005	0:00	30.1899
3/16/2005	0:00	10.4583
3/17/2005	0:00	12.0852
3/18/2005	0:00	16.2835
3/19/2005	0:00	25.3267
3/20/2005	0:00	24.6578
3/21/2005	0:00	13.1571
3/22/2005	0:00	26.5565
3/23/2005	0:00	30.5413
3/24/2005	0:00	11.413
3/25/2005	0:00	20.1948
3/26/2005	0:00	10.0337
3/27/2005	0:00	9.2
3/28/2005	0:00	9.2
3/29/2005	0:00	9.4934
3/30/2005	0:00	9.2
3/31/2005	0:00	9.2
4/1/2005	0:00	22.3291
4/2/2005	0:00	9.2
4/3/2005	0:00	9.2
4/4/2005	0:00	31.2351
4/5/2005	0:00	20.5128
4/6/2005	0:00	18.852
4/7/2005	0:00	29.6926
4/8/2005	0:00	28.4711
4/9/2005	0:00	29.61
4/10/2005	0:00	31.6448
4/11/2005	0:00	15.5609
4/12/2005	0:00	9.2
4/13/2005	0:00	24.3636
4/14/2005	0:00	30.2262
4/15/2005	0:00	11.7898
4/16/2005	0:00	16.5202
4/17/2005	0:00	9.2
4/18/2005	0:00	17.2214
4/19/2005	0:00	12.6289
4/20/2005	0:00	9.2
4/21/2005	0:00	33.3366
4/22/2005	0:00	9.7653
4/23/2005	0:00	9.2
4/24/2005	0:00	33.6163
4/25/2005	0:00	9.2
4/26/2005	0:00	10.2838
4/27/2005	0:00	11.1458
4/28/2005	0:00	21.3657
4/29/2005	0:00	9.6631
4/30/2005	0:00	19.775
5/1/2005	0:00	9.2
5/2/2005	0:00	28.5104
5/3/2005	0:00	16.3933
5/4/2005	0:00	25.5907
5/5/2005	0:00	17.8354
5/6/2005	0:00	30.4658
5/7/2005	0:00	13.8559
5/8/2005	0:00	31.7173
5/9/2005	0:00	12.4133
5/10/2005	0:00	16.3598
5/11/2005	0:00	19.7916
5/12/2005	0:00	29.5572
5/13/2005	0:00	14.4526
5/14/2005	0:00	32.0646
5/15/2005	0:00	17.7088
5/16/2005	0:00	11.2102
5/17/2005	0:00	15.7792
5/18/2005	0:00	27.7279
5/19/2005	0:00	9.2
5/20/2005	0:00	25.2545
5/21/2005	0:00	9.2
5/22/2005	0:00	19.8037
5/23/2005	0:00	23.2971
5/24/2005	0:00	9.2
5/25/2005	0:00	31.576
5/26/2005	0:00	23.5844
5/27/2005	0:00	9.2
5/28/2005	0:00	9.2
5/29/2005	0:00	17.6452
5/30/2005	0:00	28.231
5/31/2005	0:00	11.9773
6/1/2005	0:00	12.102
6/2/2005	0:00	28.0118
6/3/2005	0:00	14.3053
6/4/2005	0:00	10.7315
6/5/2005	0:00	17.4083
6/6/2005	0:00	15.8866
6/7/2005	0:00	13.8005
6/8/2005	0:00	29.387
6/9/2005	0:00	20.5185
6/10/2005	0:00	9.2
6/11/2005	0:00	9.2
6/12/2005	0:00	9.2
6/13/2005	0:00	16.2884
6/14/2005	0:00	21.3877
6/15/2005	0:00	9.2
6/16/2005	0:00	32.4451
6/17/2005	0:00	9.2
6/18/2005	0:00	25.2886
6/19/2005	0:00	30.8755
6/20/2005	0:00	9.2
6/21/2005	0:00	11.7472
6/22/2005	0:00	10.0594
6/23/2005	0:00	31.7139
6/24/2005	0:00	9.2
6/25/2005	0:00	19.5085
6/26/2005	0:00	33.2018
6/27/2005	0:00	9.2
6/28/2005	0:00	23.806
6/29/2005	0:00	9.2
6/30/2005	0:00	9.2
7/1/2005	0:00	11.4972
7/2/2005	0:00	25.5888
7/3/2005	0:00	13.037
7/4/2005	0:00	9.2
7/5/2005	0:00	26.5713
7/6/2005	0:00	9.2
7/7/2005	0:00	26.4666
7/8/2005	0:00	9.2
7/9/2005	0:00	33.3017
7/10/2005	0:00	12.9185
7/11/2005	0:00	11.8183
7/12/2005	0:00	9.2
7/13/2005	0:00	9.2
7/14/2005	0:00	16.6483
7/15/2005	0:00	9.2
7/16/2005	0:00	9.2
7/17/2005	0:00	20.1127
7/18/2005	0:00	14.385
7/19/2005	0:00	9.2
7/20/2005	0:00	28.6305
7/21/2005	0:00	27.0255
7/22/2005	0:00	30.8422
7/23/2005	0:00	20.2617
7/24/2005	0:00	21.7695
7/25/2005	0:00	20.8217
7/26/2005	0:00	9.2
7/27/2005	0:00	17.7685
7/28/2005	0:00	29.9881
7/29/2005	0:00	9.2
7/30/2005	0:00	13.0786
7/31/2005	0:00	25.0262
8/1/2005	0:00	9.2
8/2/2005	0:00	23.2268
8/3/2005	0:00	30.3102
8/4/2005	0:00	15.1423
8/5/2005	0:00	14.7738
8/6/2005	0:00	32.371
8/7/2005	0:00	21.4796
8/8/2005	0:00	28.3281
8/9/2005	0:00	23.635
8/10/2005	0:00	9.2
8/11/2005	0:00	12.2631
8/12/2005	0:00	32.1792
8/13/2005	0:00	23.9767
8/14/2005	0:00	10.8218
8/15/2005	0:00	16.9485
8/16/2005	0:00	28.4575
8/17/2005	0:00	12.6383
8/18/2005	0:00	18.8474
8/19/2005	0:00	11.341
8/20/2005	0:00	32.3722
8/21/2005	0:00	14.1174
8/22/2005	0:00	17.2405
8/23/2005	0:00	16.1698
8/24/2005	0:00	26.3608
8/25/2005	0:00	15.2262
8/26/2005	0:00	9.2
8/27/2005	0:00	18.9942
8/28/2005	0:00	24.3708
8/29/2005	0:00	10.2476
8/30/2005	0:00	27.4719
8/31/2005	0:00	9.2
9/1/2005	0:00	9.2
9/2/2005	0:00	20.5914
9/3/2005	0:00	13.4823
9/4/2005	0:00	9.2
9/5/2005	0:00	10.9806
9/6/2005	0:00	20.9504
9/7/2005	0:00	32.7669
9/8/2005	0:00	31.5145
9/9/2005	0:00	32.5553
9/10/2005	0:00	9.9572
9/11/2005	0:00	15.0536
9/12/2005	0:00	9.2
9/13/2005	0:00	9.2
9/14/2005	0:00	21.34
9/15/2005	0:00	22.7828
9/16/2005	0:00	9.2
9/17/2005	0:00	9.2
9/18/2005	0:00	9.2
9/19/2005	0:00	22.1392
9/20/2005	0:00	9.2
9/21/2005	0:00	18.0378
9/22/2005	0:00	9.2
9/23/2005	0:00	9.2
9/24/2005	0:00	24.6152
9/25/2005	0:00	9.2
9/26/2005	0:00	29.742
9/27/2005	0:00	9.2
9/28/2005	0:00	9.2
9/29/2005	0:00	31.8779
9/30/2005	0:00	30.2928
10/1/2005	0:00	9.6372
10/2/2005	0:00	9.2
10/3/2005	0:00	31.5424
10/4/2005	0:00	33.7645
10/5/2005	0:00	9.2
10/6/2005	0:00	9.2
10/7/2005	0:00	27.1143
10/8/2005	0:00	9.2
10/9/2005	0:00	28.8215
10/10/2005	0:00	29.0734
10/11/2005	0:00	14.7108
10/12/2005	0:00	9.2
10/13/2005	0:00	13.4293
10/14/2005	0:00	11.6412
10/15/2005	0:00	28.334
10/16/2005	0:00	18.6451
10/17/2005	0:00	9.4181
10/18/2005	0:00	9.2
10/19/2005	0:00	9.2
10/20/2005	0:00	31.8127
10/21/2005	0:00	14.0507
10/22/2005	0:00	9.2
10/23/2005	0:00	20.2802
10/24/2005	0:00	20.7763
10/25/2005	0:00	18.1154
10/26/2005	0:00	18.9907
10/27/2005	0:00	9.2
10/28/2005	0:00	9.2
10/29/2005	0:00	31.9569
10/30/2005	0:00	9.2
10/31/2005	0:00	32.8522
11/1/2005	0:00	10.4361
11/2/2005	0:00	18.0081
11/3/2005	0:00	27.6962
11/4/2005	0:00	9.2
11/5/2005	0:00	10.8874
11/6/2005	0:00	9.2
11/7/2005	0:00	27.2586
11/8/2005	0:00	22.1058
11/9/2005	0:00	9.2
11/10/2005	0:00	21.5973
11/11/2005	0:00	10.9687
11/12/2005	0:00	18.3569
11/13/2005	0:00	9.2
11/14/2005	0:00	18.2215
11/15/2005	0:00	9.2
11/16/2005	0:00	23.2529
11/17/2005	0:00	9.2
11/18/2005	0:00	9.2
11/19/2005	0:00	21.0863
11/20/2005	0:00	14.915
11/21/2005	0:00	22.6526
11/22/2005	0:00	12.6443
11/23/2005	0:00	26.4307
11/24/2005	0:00	31.6616
11/25/2005	0:00	18.5733
11/26/2005	0:00	30.9002
11/27/2005	0:00	30.1089
11/28/2005	0:00	23.7898
11/29/2005	0:00	9.2
11/30/2005	0:00	9.2
12/1/2005	0:00	9.2
12/2/2005	0:00	19.8564
12/3/2005	0:00	9.2
12/4/2005	0:00	19.6471
12/5/2005	0:00	14.877
12/6/2005	0:00	29.459
12/7/2005	0:00	25.2724
12/8/2005	0:00	9.2
12/9/2005	0:00	32.5444
12/10/2005	0:00	22.5178
12/11/2005	0:00	18.4129
12/12/2005	0:00	12.1568
12/13/2005	0:00	9.2
12/14/2005	0:00	19.0564
12/15/2005	0:00	30.4658
12/16/2005	0:00	13.4927
12/17/2005	0:00	9.2
12/18/2005	0:00	17.4829
12/19/2005	0:00	9.2
12/20/2005	0:00	12.9616
12/21/2005	0:00	12.9197
12/22/2005	0:00	33.3718
12/23/2005	0:00	19.4109
12/24/2005	0:00	9.2
12/25/2005	0:00	17.5762
12/26/2005	0:00	10.7448
12/27/2005	0:00	19.7653
12/28/2005	0:00	9.2
12/29/2005	0:00	20.7822
12/30/2005	0:00	13.8518
12/31/2005	0:00	14.7689
1/1/2006	0:00	18.515
1/2/2006	0:00	11.1595
1/3/2006	0:00	19.4528
1/4/2006	0:00	9.2
1/5/2006	0:00	15.6166
1/6/2006	0:00	27.5661
1/7/2006	0:00	23.5987
1/8/2006	0:00	14.2322
1/9/2006	0:00	19.0129
1/10/2006	0:00	30.0026
1/11/2006	0:00	20.9127
1/12/2006	0:00	16.9196
1/13/2006	0:00	9.2
1/14/2006	0:00	17.0185
1/15/2006	0:00	26.3715
1/16/2006	0:00	9.2
1/17/2006	0:00	17.3054
1/18/2006	0:00	15.6182
1/19/2006	0:00	9.2
1/20/2006	0:00	29.337
1/21/2006	0:00	31.9948
1/22/2006	0:00	11.6677
1/23/2006	0:00	9.2
1/24/2006	0:00	27.4002
1/25/2006	0:00	9.2
1/26/2006	0:00	24.8003
1/27/2006	0:00	18.0921
1/28/2006	0:00	12.6648
1/29/2006	0:00	18.4772
1/30/2006	0:00	21.8233
1/31/2006	0:00	15.3107
2/1/2006	0:00	30.646
2/2/2006	0:00	12.1219
2/3/2006	0:00	9.2
2/4/2006	0:00	24.204
2/5/2006	0:00	9.2
2/6/2006	0:00	9.2
2/7/2006	0:00	28.576
2/8/2006	0:00	27.2761
2/9/2006	0:00	17.0792
2/10/2006	0:00	9.2
2/11/2006	0:00	33.4457
2/12/2006	0:00	9.853
2/13/2006	0:00	18.2901
2/14/2006	0:00	24.8768
2/15/2006	0:00	9.2
2/16/2006	0:00	15.8648
2/17/2006	0:00	12.5482
2/18/2006	0:00	13.7221
2/19/2006	0:00	25.9032
2/20/2006	0:00	9.2
2/21/2006	0:00	11.5347
2/22/2006	0:00	29.9524
2/23/2006	0:00	14.1427
2/24/2006	0:00	9.2
2/25/2006	0:00	17.933
2/26/2006	0:00	25.1429
2/27/2006	0:00	27.9155
2/28/2006	0:00	12.266
3/1/2006	0:00	19.5844
3/2/2006	0:00	29.3943
3/3/2006	0:00	30.0445
3/4/2006	0:00	9.2
3/5/2006	0:00	26.1448
3/6/2006	0:00	9.2
3/7/2006	0:00	9.6826
3/8/2006	0:00	26.6726
3/9/2006	0:00	12.2407
3/10/2006	0:00	28.7973
3/11/2006	0:00	14.7192
3/12/2006	0:00	16.0535
3/13/2006	0:00	9.2
3/14/2006	0:00	9.2
3/15/2006	0:00	22.6861
3/16/2006	0:00	15.9013
3/17/2006	0:00	10.8368
3/18/2006	0:00	15.1624
3/19/2006	0:00	24.164
3/20/2006	0:00	31.0989
3/21/2006	0:00	16.8499
3/22/2006	0:00	20.8054
3/23/2006	0:00	12.6887
3/24/2006	0:00	23.6641
3/25/2006	0:00	9.2
3/26/2006	0:00	9.2
3/27/2006	0:00	17.1572
3/28/2006	0:00	19.5305
3/29/2006	0:00	30.3217
3/30/2006	0:00	27.09
3/31/2006	0:00	9.2
4/1/2006	0:00	19.8291
4/2/2006	0:00	28.8364
4/3/2006	0:00	9.2
4/4/2006	0:00	9.2
4/5/2006	0:00	22.6695
4/6/2006	0:00	9.2
4/7/2006	0:00	22.304
4/8/2006	0:00	28.148
4/9/2006	0:00	19.4208
4/10/2006	0:00	25.5622
4/11/2006	0:00	14.1335
4/12/2006	0:00	16.8082
4/13/2006	0:00	33.4935
4/14/2006	0:00	17.6847
4/15/2006	0:00	11.2451
4/16/2006	0:00	11.5364
4/17/2006	0:00	31.6199
4/18/2006	0:00	16.8723
4/19/2006	0:00	9.2
4/20/2006	0:00	15.929
4/21/2006	0:00	13.6362
4/22/2006	0:00	25.7419
4/23/2006	0:00	22.6176
4/24/2006	0:00	23.7872
4/25/2006	0:00	9.2
4/26/2006	0:00	26.7559
4/27/2006	0:00	9.2
4/28/2006	0:00	17.5238
4/29/2006	0:00	12.3877
4/30/2006	0:00	9.2
5/1/2006	0:00	24.0317
5/2/2006	0:00	9.2
5/3/2006	0:00	33.3439
5/4/2006	0:00	28.7335
5/5/2006	0:00	22.7984
5/6/2006	0:00	21.2774
5/7/2006	0:00	13.6943
5/8/2006	0:00	11.2569
5/9/2006	0:00	9.2
5/10/2006	0:00	9.8327
5/11/2006	0:00	29.0114
5/12/2006	0:00	30.8569
5/13/2006	0:00	32.0503
5/14/2006	0:00	31.6555
5/15/2006	0:00	21.1586
5/16/2006	0:00	26.0683
5/17/2006	0:00	9.2
5/18/2006	0:00	13.8091
5/19/2006	0:00	15.5714
5/20/2006	0:00	24.7091
5/21/2006	0:00	9.2
5/22/2006	0:00	9.2
5/23/2006	0:00	9.2
5/24/2006	0:00	10.5367
5/25/2006	0:00	9.2
5/26/2006	0:00	9.2
5/27/2006	0:00	23.9859
5/28/2006	0:00	9.2
5/29/2006	0:00	9.9959
5/30/2006	0:00	12.055
5/31/2006	0:00	31.2513
6/1/2006	0:00	9.2
6/2/2006	0:00	9.2
6/3/2006	0:00	14.7327
6/4/2006	0:00	11.3728
6/5/2006	0:00	9.2
6/6/2006	0:00	9.2
6/7/2006	0:00	31.9142
6/8/2006	0:00	20.3662
6/9/2006	0:00	11.4954
