;;EPA SWMM Time Series Data
;;
6/3/2006	0:00	210.2442
6/4/2006	0:00	58.6272
6/5/2006	0:00	6.9143
6/6/2006	0:00	124.1826
6/7/2006	0:00	85.6764
6/8/2006	0:00	153.2361
6/9/2006	0:00	187.6211
6/10/2006	0:00	158.7117
6/11/2006	0:00	9.39
6/12/2006	0:00	140.4422
6/13/2006	0:00	152.2119
6/14/2006	0:00	113.5617
6/15/2006	0:00	13.2232
6/16/2006	0:00	151.0435
6/17/2006	0:00	107.3554
6/18/2006	0:00	127.5387
6/19/2006	0:00	173.3198
6/20/2006	0:00	182.921
6/21/2006	0:00	19.4713
6/22/2006	0:00	208.196
6/23/2006	0:00	107.5825
6/24/2006	0:00	117.6791
6/25/2006	0:00	203.8086
6/26/2006	0:00	168.5996
6/27/2006	0:00	17.3758
6/28/2006	0:00	6
6/29/2006	0:00	49.7731
6/30/2006	0:00	43.3438
7/1/2006	0:00	78.4794
7/2/2006	0:00	178.4675
7/3/2006	0:00	207.5065
7/4/2006	0:00	131.8169
7/5/2006	0:00	98.2909
7/6/2006	0:00	168.5906
7/7/2006	0:00	141.7135
7/8/2006	0:00	29.7166
7/9/2006	0:00	78.2796
7/10/2006	0:00	195.8114
7/11/2006	0:00	211.7407
7/12/2006	0:00	56.8159
7/13/2006	0:00	190.6887
7/14/2006	0:00	182.7121
7/15/2006	0:00	183.9042
7/16/2006	0:00	181.9788
7/17/2006	0:00	169.4895
7/18/2006	0:00	88.692
7/19/2006	0:00	140.0683
7/20/2006	0:00	66.4254
7/21/2006	0:00	32.5834
7/22/2006	0:00	86.3587
7/23/2006	0:00	161.4728
7/24/2006	0:00	12.2482
7/25/2006	0:00	6
7/26/2006	0:00	152.1682
7/27/2006	0:00	65.812
7/28/2006	0:00	47.1771
7/29/2006	0:00	70.8797
7/30/2006	0:00	136.316
7/31/2006	0:00	49.5623
8/1/2006	0:00	127.5955
8/2/2006	0:00	6
8/3/2006	0:00	98.8773
8/4/2006	0:00	105.5603
8/5/2006	0:00	181.8058
8/6/2006	0:00	76.873
8/7/2006	0:00	60.1978
8/8/2006	0:00	132.8313
8/9/2006	0:00	206.5447
8/10/2006	0:00	162.2501
8/11/2006	0:00	17.5345
8/12/2006	0:00	99.6671
8/13/2006	0:00	203.7495
8/14/2006	0:00	104.7494
8/15/2006	0:00	14.9461
8/16/2006	0:00	46.9543
8/17/2006	0:00	170.5729
8/18/2006	0:00	192.4747
8/19/2006	0:00	53.4334
8/20/2006	0:00	144.7521
8/21/2006	0:00	142.6493
8/22/2006	0:00	172.0856
8/23/2006	0:00	54.3307
8/24/2006	0:00	163.121
8/25/2006	0:00	77.6102
8/26/2006	0:00	24.2502
8/27/2006	0:00	88.9456
8/28/2006	0:00	61.2005
8/29/2006	0:00	6
8/30/2006	0:00	153.3487
8/31/2006	0:00	22.45
9/1/2006	0:00	203.5372
9/2/2006	0:00	15.5398
9/3/2006	0:00	139.4265
9/4/2006	0:00	63.0207
9/5/2006	0:00	138.6632
9/6/2006	0:00	92.8975
9/7/2006	0:00	99.3968
9/8/2006	0:00	86.2301
9/9/2006	0:00	199.924
9/10/2006	0:00	208.6983
9/11/2006	0:00	184.4944
9/12/2006	0:00	77.6866
9/13/2006	0:00	177.5567
9/14/2006	0:00	47.0436
9/15/2006	0:00	130.9783
9/16/2006	0:00	202.9254
9/17/2006	0:00	174.0182
9/18/2006	0:00	59.3752
9/19/2006	0:00	142.0853
9/20/2006	0:00	78.5492
9/21/2006	0:00	21.5631
9/22/2006	0:00	16.7416
9/23/2006	0:00	119.2325
9/24/2006	0:00	13.6185
9/25/2006	0:00	31.0722
9/26/2006	0:00	171.3132
9/27/2006	0:00	11.4711
9/28/2006	0:00	174.2926
9/29/2006	0:00	90.1303
9/30/2006	0:00	128.1482
10/1/2006	0:00	6
10/2/2006	0:00	14.72
10/3/2006	0:00	92.3542
10/4/2006	0:00	113.208
10/5/2006	0:00	128.0644
10/6/2006	0:00	104.179
10/7/2006	0:00	206.9714
10/8/2006	0:00	164.6232
10/9/2006	0:00	119.2684
10/10/2006	0:00	173.4686
10/11/2006	0:00	136.6478
10/12/2006	0:00	16.2087
10/13/2006	0:00	204.9185
10/14/2006	0:00	196.5488
10/15/2006	0:00	132.5657
10/16/2006	0:00	99.2296
10/17/2006	0:00	9.7817
10/18/2006	0:00	34.4313
10/19/2006	0:00	145.7523
10/20/2006	0:00	41.4171
10/21/2006	0:00	78.2273
10/22/2006	0:00	197.3204
10/23/2006	0:00	96.6576
10/24/2006	0:00	201.2336
10/25/2006	0:00	40.4304
10/26/2006	0:00	104.0032
10/27/2006	0:00	197.9827
10/28/2006	0:00	60.3886
10/29/2006	0:00	26.8251
10/30/2006	0:00	15.4904
10/31/2006	0:00	52.7575
11/1/2006	0:00	77.6043
11/2/2006	0:00	6
11/3/2006	0:00	39.9072
11/4/2006	0:00	148.6695
11/5/2006	0:00	187.6314
11/6/2006	0:00	26.687
11/7/2006	0:00	42.6335
11/8/2006	0:00	210.6412
11/9/2006	0:00	57.5142
11/10/2006	0:00	89.8942
11/11/2006	0:00	35.6947
11/12/2006	0:00	162.6589
11/13/2006	0:00	35.1069
11/14/2006	0:00	70.4289
11/15/2006	0:00	194.4025
11/16/2006	0:00	77.8503
11/17/2006	0:00	20.8387
11/18/2006	0:00	120.5657
11/19/2006	0:00	75.2452
11/20/2006	0:00	181.8128
11/21/2006	0:00	96.7297
11/22/2006	0:00	60.807
11/23/2006	0:00	17.0284
11/24/2006	0:00	57.1918
11/25/2006	0:00	143.6564
11/26/2006	0:00	102.0856
11/27/2006	0:00	39.266
11/28/2006	0:00	31.5086
11/29/2006	0:00	150.8675
11/30/2006	0:00	130.2183
12/1/2006	0:00	71.8203
12/2/2006	0:00	62.2385
12/3/2006	0:00	152.7492
12/4/2006	0:00	108.6087
12/5/2006	0:00	24.7929
12/6/2006	0:00	166.1393
12/7/2006	0:00	6
12/8/2006	0:00	108.2005
12/9/2006	0:00	124.6654
12/10/2006	0:00	49.8288
12/11/2006	0:00	71.1017
12/12/2006	0:00	177.6804
12/13/2006	0:00	25.6896
12/14/2006	0:00	71.6136
12/15/2006	0:00	32.4243
12/16/2006	0:00	53.9317
12/17/2006	0:00	104.5289
12/18/2006	0:00	126.5668
12/19/2006	0:00	111.4021
12/20/2006	0:00	203.7368
12/21/2006	0:00	39.1481
12/22/2006	0:00	75.856
12/23/2006	0:00	205.3443
12/24/2006	0:00	149.7308
12/25/2006	0:00	209.9544
12/26/2006	0:00	16.3219
12/27/2006	0:00	143.5415
12/28/2006	0:00	44.6044
12/29/2006	0:00	172.1883
12/30/2006	0:00	177.3062
12/31/2006	0:00	209.7812
1/1/2007	0:00	168.5572
1/2/2007	0:00	163.5635
1/3/2007	0:00	18.7295
1/4/2007	0:00	14.114
1/5/2007	0:00	54.0006
1/6/2007	0:00	109.1584
1/7/2007	0:00	151.4199
1/8/2007	0:00	186.8684
1/9/2007	0:00	6.5111
1/10/2007	0:00	170.5559
1/11/2007	0:00	50.6905
1/12/2007	0:00	78.9171
1/13/2007	0:00	123.0333
1/14/2007	0:00	70.2346
1/15/2007	0:00	83.1682
1/16/2007	0:00	201.1922
1/17/2007	0:00	6
1/18/2007	0:00	173.2093
1/19/2007	0:00	178.8714
1/20/2007	0:00	31.4512
1/21/2007	0:00	212.701
1/22/2007	0:00	65.9214
1/23/2007	0:00	47.5381
1/24/2007	0:00	134.2922
1/25/2007	0:00	191.9048
1/26/2007	0:00	170.3797
1/27/2007	0:00	87.2042
1/28/2007	0:00	74.4199
1/29/2007	0:00	34.3929
1/30/2007	0:00	6
1/31/2007	0:00	6
2/1/2007	0:00	6
2/2/2007	0:00	201.7478
2/3/2007	0:00	111.0013
2/4/2007	0:00	35.3868
2/5/2007	0:00	174.23
2/6/2007	0:00	8.3888
2/7/2007	0:00	6.7848
2/8/2007	0:00	111.1675
2/9/2007	0:00	71.7446
2/10/2007	0:00	207.525
2/11/2007	0:00	6
2/12/2007	0:00	113.3825
2/13/2007	0:00	167.4914
2/14/2007	0:00	92.359
2/15/2007	0:00	96.1108
2/16/2007	0:00	203.9789
2/17/2007	0:00	95.4418
2/18/2007	0:00	188.5396
2/19/2007	0:00	7.7248
2/20/2007	0:00	134.9204
2/21/2007	0:00	80.517
2/22/2007	0:00	100.8647
2/23/2007	0:00	82.3463
2/24/2007	0:00	103.5153
2/25/2007	0:00	76.6046
2/26/2007	0:00	34.2352
2/27/2007	0:00	144.5856
2/28/2007	0:00	169.995
3/1/2007	0:00	22.823
3/2/2007	0:00	24.8575
3/3/2007	0:00	99.1361
3/4/2007	0:00	154.3416
3/5/2007	0:00	153.0382
3/6/2007	0:00	76.6966
3/7/2007	0:00	160.415
3/8/2007	0:00	12.3666
3/9/2007	0:00	80.6286
3/10/2007	0:00	138.1796
3/11/2007	0:00	70.4535
3/12/2007	0:00	52.0385
3/13/2007	0:00	66.5009
3/14/2007	0:00	132.1486
3/15/2007	0:00	74.0378
3/16/2007	0:00	138.0611
3/17/2007	0:00	210.3561
3/18/2007	0:00	39.064
3/19/2007	0:00	30.0996
3/20/2007	0:00	14.702
3/21/2007	0:00	121.2043
3/22/2007	0:00	33.4571
3/23/2007	0:00	67.3569
3/24/2007	0:00	107.87
3/25/2007	0:00	132.131
3/26/2007	0:00	34.6341
3/27/2007	0:00	15.204
3/28/2007	0:00	37.444
3/29/2007	0:00	12.3127
3/30/2007	0:00	162.6285
3/31/2007	0:00	165.8531
4/1/2007	0:00	164.8505
4/2/2007	0:00	75.282
4/3/2007	0:00	182.4043
4/4/2007	0:00	172.7241
4/5/2007	0:00	211.892
4/6/2007	0:00	210.4439
4/7/2007	0:00	66.3096
4/8/2007	0:00	132.0857
4/9/2007	0:00	62.8252
4/10/2007	0:00	32.8408
4/11/2007	0:00	183.7792
4/12/2007	0:00	13.9456
4/13/2007	0:00	193.6889
4/14/2007	0:00	151.1686
4/15/2007	0:00	53.2881
4/16/2007	0:00	211.1917
4/17/2007	0:00	24.8825
4/18/2007	0:00	81.0422
4/19/2007	0:00	129.5543
4/20/2007	0:00	11.9822
4/21/2007	0:00	160.9936
4/22/2007	0:00	45.5109
4/23/2007	0:00	22.9922
4/24/2007	0:00	172.3866
4/25/2007	0:00	210.8766
4/26/2007	0:00	59.8243
4/27/2007	0:00	180.4155
4/28/2007	0:00	6
4/29/2007	0:00	68.9803
4/30/2007	0:00	134.4478
5/1/2007	0:00	210.9907
5/2/2007	0:00	54.4637
5/3/2007	0:00	184.9269
5/4/2007	0:00	105.3282
5/5/2007	0:00	34.4396
5/6/2007	0:00	151.0966
5/7/2007	0:00	182.339
5/8/2007	0:00	156.4094
5/9/2007	0:00	17.4931
5/10/2007	0:00	59.2947
5/11/2007	0:00	86.9187
5/12/2007	0:00	117.398
5/13/2007	0:00	98.5939
5/14/2007	0:00	190.0425
5/15/2007	0:00	116.7752
5/16/2007	0:00	92.779
5/17/2007	0:00	30.8496
5/18/2007	0:00	19.3293
5/19/2007	0:00	100.003
5/20/2007	0:00	79.0812
5/21/2007	0:00	104.2362
5/22/2007	0:00	181.5399
5/23/2007	0:00	10.5101
5/24/2007	0:00	61.3931
5/25/2007	0:00	6
5/26/2007	0:00	143.0953
5/27/2007	0:00	131.0962
5/28/2007	0:00	163.1282
5/29/2007	0:00	65.6151
5/30/2007	0:00	189.3431
5/31/2007	0:00	204.7806
6/1/2007	0:00	210.0412
6/2/2007	0:00	26.2282
6/3/2007	0:00	56.6986
6/4/2007	0:00	130.3805
6/5/2007	0:00	199.4927
6/6/2007	0:00	173.3698
6/7/2007	0:00	174.0348
6/8/2007	0:00	72.339
6/9/2007	0:00	183.9659
6/10/2007	0:00	203.1535
6/11/2007	0:00	188.3234
6/12/2007	0:00	197.8035
6/13/2007	0:00	207.8314
6/14/2007	0:00	49.0299
6/15/2007	0:00	99.5254
6/16/2007	0:00	40.9535
6/17/2007	0:00	84.3632
6/18/2007	0:00	124.7396
6/19/2007	0:00	170.7318
6/20/2007	0:00	50.5788
6/21/2007	0:00	78.0042
6/22/2007	0:00	129.5161
6/23/2007	0:00	39.5538
6/24/2007	0:00	208.9077
6/25/2007	0:00	148.8819
6/26/2007	0:00	36.5395
6/27/2007	0:00	12.7642
6/28/2007	0:00	194.6853
6/29/2007	0:00	102.574
6/30/2007	0:00	69.6392
7/1/2007	0:00	71.187
7/2/2007	0:00	25.501
7/3/2007	0:00	6.124
7/4/2007	0:00	94.2471
7/5/2007	0:00	205.839
7/6/2007	0:00	114.3675
7/7/2007	0:00	18.307
7/8/2007	0:00	126.6009
7/9/2007	0:00	168.3198
7/10/2007	0:00	101.5483
7/11/2007	0:00	60.1448
7/12/2007	0:00	44.197
7/13/2007	0:00	126.4528
7/14/2007	0:00	82.6359
7/15/2007	0:00	177.6723
7/16/2007	0:00	201.4936
7/17/2007	0:00	95.1755
7/18/2007	0:00	185.8801
7/19/2007	0:00	105.9525
7/20/2007	0:00	181.8641
7/21/2007	0:00	59.6804
7/22/2007	0:00	202.7662
7/23/2007	0:00	164.3425
7/24/2007	0:00	158.8001
7/25/2007	0:00	151.8053
7/26/2007	0:00	123.8427
7/27/2007	0:00	75.0086
7/28/2007	0:00	180.3643
7/29/2007	0:00	27.6745
7/30/2007	0:00	88.7999
7/31/2007	0:00	177.6928
8/1/2007	0:00	145.8939
8/2/2007	0:00	6
8/3/2007	0:00	176.7979
8/4/2007	0:00	141.7277
8/5/2007	0:00	48.9538
8/6/2007	0:00	109.1661
8/7/2007	0:00	37.0443
8/8/2007	0:00	74.3021
8/9/2007	0:00	60.5393
8/10/2007	0:00	60.7331
8/11/2007	0:00	63.623
8/12/2007	0:00	190.9773
8/13/2007	0:00	26.5297
8/14/2007	0:00	119.9644
8/15/2007	0:00	67.572
8/16/2007	0:00	113.4519
8/17/2007	0:00	83.391
8/18/2007	0:00	103.7741
8/19/2007	0:00	132.2113
8/20/2007	0:00	137.5783
8/21/2007	0:00	49.1295
8/22/2007	0:00	145.4564
8/23/2007	0:00	30.7214
8/24/2007	0:00	211.6273
8/25/2007	0:00	145.4945
8/26/2007	0:00	19.0756
8/27/2007	0:00	187.9713
8/28/2007	0:00	32.8046
8/29/2007	0:00	69.4315
8/30/2007	0:00	8.1075
8/31/2007	0:00	139.5965
9/1/2007	0:00	49.016
9/2/2007	0:00	34.7857
9/3/2007	0:00	123.3295
9/4/2007	0:00	26.3274
9/5/2007	0:00	170.8833
9/6/2007	0:00	163.2545
9/7/2007	0:00	12.9613
9/8/2007	0:00	11.567
9/9/2007	0:00	28.0094
9/10/2007	0:00	141.5913
9/11/2007	0:00	204.0557
9/12/2007	0:00	178.2195
9/13/2007	0:00	130.4945
9/14/2007	0:00	210.058
9/15/2007	0:00	202.1392
9/16/2007	0:00	52.7681
9/17/2007	0:00	101.7015
9/18/2007	0:00	74.1286
9/19/2007	0:00	52.1025
9/20/2007	0:00	99.6032
9/21/2007	0:00	159.2716
9/22/2007	0:00	212.4421
9/23/2007	0:00	35.341
9/24/2007	0:00	73.6006
9/25/2007	0:00	93.3899
9/26/2007	0:00	43.0055
9/27/2007	0:00	207.146
9/28/2007	0:00	194.9497
9/29/2007	0:00	6
9/30/2007	0:00	189.6474
10/1/2007	0:00	200.3445
10/2/2007	0:00	34.2312
10/3/2007	0:00	16.0748
10/4/2007	0:00	115.7206
10/5/2007	0:00	147.1907
10/6/2007	0:00	6.7458
10/7/2007	0:00	73.6222
10/8/2007	0:00	71.0555
10/9/2007	0:00	163.5057
10/10/2007	0:00	151.0919
10/11/2007	0:00	178.9601
10/12/2007	0:00	110.163
10/13/2007	0:00	99.0691
10/14/2007	0:00	25.9939
10/15/2007	0:00	71.7278
10/16/2007	0:00	15.6881
10/17/2007	0:00	193.2587
10/18/2007	0:00	151.3804
10/19/2007	0:00	15.9523
10/20/2007	0:00	127.1125
10/21/2007	0:00	79.9418
10/22/2007	0:00	94.7122
10/23/2007	0:00	151.0638
10/24/2007	0:00	92.708
10/25/2007	0:00	188.6156
10/26/2007	0:00	18.5602
10/27/2007	0:00	109.1615
10/28/2007	0:00	17.7395
10/29/2007	0:00	6
10/30/2007	0:00	151.4342
10/31/2007	0:00	176.529
11/1/2007	0:00	174.9183
11/2/2007	0:00	211.6668
11/3/2007	0:00	98.8603
11/4/2007	0:00	165.4005
11/5/2007	0:00	129.105
11/6/2007	0:00	6
11/7/2007	0:00	124.7094
11/8/2007	0:00	42.9755
11/9/2007	0:00	45.2629
11/10/2007	0:00	168.0807
11/11/2007	0:00	142.7752
11/12/2007	0:00	187.6854
11/13/2007	0:00	132.6608
11/14/2007	0:00	98.5543
11/15/2007	0:00	39.6026
11/16/2007	0:00	207.7085
11/17/2007	0:00	142.3263
11/18/2007	0:00	126.6039
11/19/2007	0:00	50.5653
11/20/2007	0:00	155.7356
11/21/2007	0:00	195.749
11/22/2007	0:00	114.0734
11/23/2007	0:00	124.1944
11/24/2007	0:00	92.9862
11/25/2007	0:00	175.8335
11/26/2007	0:00	212.5612
11/27/2007	0:00	191.7564
11/28/2007	0:00	132.4734
11/29/2007	0:00	23.1026
11/30/2007	0:00	187.8118
12/1/2007	0:00	64.0811
12/2/2007	0:00	109.5201
12/3/2007	0:00	85.1503
12/4/2007	0:00	75.3554
12/5/2007	0:00	20.64
12/6/2007	0:00	157.5242
12/7/2007	0:00	28.3452
12/8/2007	0:00	37.3991
12/9/2007	0:00	173.8744
12/10/2007	0:00	58.9747
12/11/2007	0:00	145.7831
12/12/2007	0:00	59.9674
12/13/2007	0:00	99.7733
12/14/2007	0:00	140.7167
12/15/2007	0:00	162.4908
12/16/2007	0:00	129.2928
12/17/2007	0:00	12.7017
12/18/2007	0:00	92.4677
12/19/2007	0:00	10.8787
12/20/2007	0:00	35.4563
12/21/2007	0:00	76.4789
12/22/2007	0:00	181.5826
12/23/2007	0:00	20.4443
12/24/2007	0:00	81.2784
12/25/2007	0:00	194.7062
12/26/2007	0:00	178.0699
12/27/2007	0:00	95.7249
12/28/2007	0:00	140.4593
12/29/2007	0:00	67.3454
12/30/2007	0:00	36.8568
12/31/2007	0:00	12.5011
1/1/2008	0:00	46.9698
1/2/2008	0:00	152.5466
1/3/2008	0:00	207.3053
1/4/2008	0:00	193.2498
1/5/2008	0:00	37.6918
1/6/2008	0:00	125.7266
1/7/2008	0:00	78.9773
1/8/2008	0:00	192.8472
1/9/2008	0:00	183.3089
1/10/2008	0:00	160.897
1/11/2008	0:00	101.6508
1/12/2008	0:00	6.5223
1/13/2008	0:00	85.4471
1/14/2008	0:00	135.2423
1/15/2008	0:00	124.5851
1/16/2008	0:00	153.0593
1/17/2008	0:00	118.0656
1/18/2008	0:00	164.9476
1/19/2008	0:00	132.0367
1/20/2008	0:00	107.2518
1/21/2008	0:00	166.097
1/22/2008	0:00	129.2776
1/23/2008	0:00	180.0246
1/24/2008	0:00	193.6047
1/25/2008	0:00	121.3382
1/26/2008	0:00	99.9038
1/27/2008	0:00	173.3463
1/28/2008	0:00	125.2884
1/29/2008	0:00	6
1/30/2008	0:00	184.4834
1/31/2008	0:00	121.8431
2/1/2008	0:00	152.3413
2/2/2008	0:00	147.0529
2/3/2008	0:00	210.4869
2/4/2008	0:00	23.9159
2/5/2008	0:00	133.1229
2/6/2008	0:00	131.9571
2/7/2008	0:00	101.2763
2/8/2008	0:00	16.291
2/9/2008	0:00	150.0175
2/10/2008	0:00	152.464
2/11/2008	0:00	92.4336
2/12/2008	0:00	151.0352
2/13/2008	0:00	113.3867
2/14/2008	0:00	64.8011
2/15/2008	0:00	149.3384
2/16/2008	0:00	12.822
2/17/2008	0:00	57.7727
2/18/2008	0:00	204.6542
2/19/2008	0:00	76.9965
2/20/2008	0:00	93.4468
2/21/2008	0:00	65.3516
2/22/2008	0:00	125.8073
2/23/2008	0:00	109.1175
2/24/2008	0:00	24.5928
2/25/2008	0:00	29.6365
2/26/2008	0:00	161.034
2/27/2008	0:00	59.4435
2/28/2008	0:00	58.8465
2/29/2008	0:00	111.4303
3/1/2008	0:00	54.2376
3/2/2008	0:00	17.3268
3/3/2008	0:00	47.9633
3/4/2008	0:00	183.0293
3/5/2008	0:00	201.8422
3/6/2008	0:00	31.5583
3/7/2008	0:00	178.3832
3/8/2008	0:00	177.676
3/9/2008	0:00	178.4326
3/10/2008	0:00	60.4455
3/11/2008	0:00	55.9965
3/12/2008	0:00	66.2623
3/13/2008	0:00	84.6457
3/14/2008	0:00	188.1404
3/15/2008	0:00	187.1591
3/16/2008	0:00	100.2826
3/17/2008	0:00	31.3107
3/18/2008	0:00	42.2181
3/19/2008	0:00	104.9585
3/20/2008	0:00	43.037
3/21/2008	0:00	102.8396
3/22/2008	0:00	181.5045
3/23/2008	0:00	169.7292
3/24/2008	0:00	158.0845
3/25/2008	0:00	160.8684
3/26/2008	0:00	129.1549
3/27/2008	0:00	14.8185
3/28/2008	0:00	120.9458
3/29/2008	0:00	127.147
3/30/2008	0:00	79.9814
3/31/2008	0:00	27.6019
4/1/2008	0:00	114.0568
4/2/2008	0:00	106.6804
4/3/2008	0:00	105.0318
4/4/2008	0:00	114.7488
4/5/2008	0:00	57.9715
4/6/2008	0:00	138.1191
4/7/2008	0:00	48.4171
4/8/2008	0:00	11.7385
4/9/2008	0:00	173.8153
4/10/2008	0:00	210.3996
4/11/2008	0:00	116.3902
4/12/2008	0:00	71.6251
4/13/2008	0:00	107.9878
4/14/2008	0:00	119.6353
4/15/2008	0:00	28.6735
4/16/2008	0:00	190.0537
4/17/2008	0:00	27.1163
4/18/2008	0:00	18.257
4/19/2008	0:00	140.0374
4/20/2008	0:00	61.5259
4/21/2008	0:00	62.2587
4/22/2008	0:00	165.4032
4/23/2008	0:00	59.1281
4/24/2008	0:00	127.9151
4/25/2008	0:00	19.3567
4/26/2008	0:00	91.5615
4/27/2008	0:00	89.546
4/28/2008	0:00	24.2328
4/29/2008	0:00	207.939
4/30/2008	0:00	159.4585
5/1/2008	0:00	168.1739
5/2/2008	0:00	59.6436
5/3/2008	0:00	193.0742
5/4/2008	0:00	196.2005
5/5/2008	0:00	134.7545
5/6/2008	0:00	195.7309
5/7/2008	0:00	156.5741
5/8/2008	0:00	95.6648
5/9/2008	0:00	54.7195
5/10/2008	0:00	143.013
5/11/2008	0:00	181.447
5/12/2008	0:00	48.1393
5/13/2008	0:00	169.2669
5/14/2008	0:00	149.7081
5/15/2008	0:00	15.6002
5/16/2008	0:00	184.214
5/17/2008	0:00	46.6894
5/18/2008	0:00	139.7504
5/19/2008	0:00	166.7939
5/20/2008	0:00	58.9213
5/21/2008	0:00	129.9527
5/22/2008	0:00	182.0554
5/23/2008	0:00	68.8438
5/24/2008	0:00	106.1263
5/25/2008	0:00	142.5234
5/26/2008	0:00	161.0359
5/27/2008	0:00	135.0744
5/28/2008	0:00	164.168
5/29/2008	0:00	103.4472
5/30/2008	0:00	139.3672
5/31/2008	0:00	31.0222
6/1/2008	0:00	184.7497
6/2/2008	0:00	117.6771
6/3/2008	0:00	135.0029
6/4/2008	0:00	195.3887
6/5/2008	0:00	143.0793
6/6/2008	0:00	6.6514
6/7/2008	0:00	164.4408
6/8/2008	0:00	6.2434
6/9/2008	0:00	6
6/10/2008	0:00	57.1218
6/11/2008	0:00	126.2379
6/12/2008	0:00	47.4774
6/13/2008	0:00	150.9329
6/14/2008	0:00	119.2316
6/15/2008	0:00	163.7766
6/16/2008	0:00	168.5059
6/17/2008	0:00	205.1631
6/18/2008	0:00	35.8441
6/19/2008	0:00	16.2803
6/20/2008	0:00	153.2218
6/21/2008	0:00	186.5848
6/22/2008	0:00	125.1202
6/23/2008	0:00	127.0784
6/24/2008	0:00	16.1987
6/25/2008	0:00	64.79
6/26/2008	0:00	12.3467
6/27/2008	0:00	36.1228
6/28/2008	0:00	139.144
6/29/2008	0:00	198.9691
6/30/2008	0:00	71.0147
7/1/2008	0:00	20.7528
7/2/2008	0:00	182.6018
7/3/2008	0:00	129.8019
7/4/2008	0:00	148.1474
7/5/2008	0:00	20.7112
7/6/2008	0:00	180.9065
7/7/2008	0:00	193.598
7/8/2008	0:00	46.8785
7/9/2008	0:00	107.4097
7/10/2008	0:00	199.3856
7/11/2008	0:00	207.6875
7/12/2008	0:00	62.2801
7/13/2008	0:00	154.4445
7/14/2008	0:00	44.8127
7/15/2008	0:00	126.0618
7/16/2008	0:00	79.4408
7/17/2008	0:00	200.362
7/18/2008	0:00	94.111
7/19/2008	0:00	109.2638
7/20/2008	0:00	6
7/21/2008	0:00	12.6747
7/22/2008	0:00	46.3062
7/23/2008	0:00	8.5289
7/24/2008	0:00	25.6961
7/25/2008	0:00	196.126
7/26/2008	0:00	70.7297
7/27/2008	0:00	181.1757
7/28/2008	0:00	101.2542
7/29/2008	0:00	159.2069
7/30/2008	0:00	91.4716
7/31/2008	0:00	16.2461
8/1/2008	0:00	105.4046
8/2/2008	0:00	180.9208
8/3/2008	0:00	190.084
8/4/2008	0:00	134.3964
8/5/2008	0:00	53.241
8/6/2008	0:00	122.7996
8/7/2008	0:00	209.534
8/8/2008	0:00	168.0378
8/9/2008	0:00	155.5923
8/10/2008	0:00	111.1688
8/11/2008	0:00	50.4069
8/12/2008	0:00	6
8/13/2008	0:00	76.8508
8/14/2008	0:00	207.664
8/15/2008	0:00	20.3591
8/16/2008	0:00	6.8071
8/17/2008	0:00	163.0506
8/18/2008	0:00	132.9955
8/19/2008	0:00	171.8218
8/20/2008	0:00	36.2973
8/21/2008	0:00	167.1954
8/22/2008	0:00	108.9648
8/23/2008	0:00	118.9533
8/24/2008	0:00	197.0348
8/25/2008	0:00	157.8367
8/26/2008	0:00	49.7295
8/27/2008	0:00	185.8429
8/28/2008	0:00	169.0645
8/29/2008	0:00	202.9021
8/30/2008	0:00	84.3196
8/31/2008	0:00	51.9635
9/1/2008	0:00	75.2801
9/2/2008	0:00	106.7733
9/3/2008	0:00	67.4026
9/4/2008	0:00	6.875
9/5/2008	0:00	125.3143
9/6/2008	0:00	52.6141
9/7/2008	0:00	208.2993
9/8/2008	0:00	128.1774
9/9/2008	0:00	99.68
9/10/2008	0:00	19.9488
9/11/2008	0:00	49.2495
9/12/2008	0:00	151.7136
9/13/2008	0:00	165.1605
9/14/2008	0:00	107.4901
9/15/2008	0:00	52.9277
9/16/2008	0:00	34.0231
9/17/2008	0:00	39.4501
9/18/2008	0:00	57.2173
9/19/2008	0:00	48.2084
9/20/2008	0:00	142.0446
9/21/2008	0:00	126.045
9/22/2008	0:00	109.7044
9/23/2008	0:00	72.1819
9/24/2008	0:00	6
9/25/2008	0:00	146.3837
9/26/2008	0:00	208.6983
9/27/2008	0:00	200.4202
9/28/2008	0:00	101.9447
9/29/2008	0:00	168.2378
9/30/2008	0:00	110.9468
10/1/2008	0:00	6
10/2/2008	0:00	80.526
10/3/2008	0:00	196.3524
10/4/2008	0:00	188.277
10/5/2008	0:00	192.7293
10/6/2008	0:00	12.3812
10/7/2008	0:00	29.337
10/8/2008	0:00	152.9231
10/9/2008	0:00	44.2417
10/10/2008	0:00	209.7428
10/11/2008	0:00	21.8059
10/12/2008	0:00	179.1045
10/13/2008	0:00	8.183
10/14/2008	0:00	30.712
10/15/2008	0:00	195.7689
10/16/2008	0:00	160.8543
10/17/2008	0:00	96.2669
10/18/2008	0:00	145.7107
10/19/2008	0:00	44.2721
10/20/2008	0:00	88.0971
10/21/2008	0:00	32.5318
10/22/2008	0:00	171.1856
10/23/2008	0:00	92.288
10/24/2008	0:00	49.9773
10/25/2008	0:00	95.3574
10/26/2008	0:00	190.5608
10/27/2008	0:00	102.8568
10/28/2008	0:00	78.437
10/29/2008	0:00	95.7293
10/30/2008	0:00	198.4412
10/31/2008	0:00	105.4767
11/1/2008	0:00	45.0445
11/2/2008	0:00	112.7558
