;;EPA SWMM Time Series Data
;;
5/23/2004	0:00	1953.08964705882
5/24/2004	0:00	12003.0930588235
5/25/2004	0:00	3570.52352941177
5/26/2004	0:00	6264.67152941176
5/27/2004	0:00	5330.848
5/28/2004	0:00	2609.85976470588
5/29/2004	0:00	2146.91929411765
5/30/2004	0:00	2959.82388235294
5/31/2004	0:00	1721.37541176471
6/1/2004	0:00	2481.98
6/2/2004	0:00	6978.27258823529
6/3/2004	0:00	6001.42882352941
6/4/2004	0:00	5087.97023529412
6/5/2004	0:00	1937.83611764706
6/6/2004	0:00	4782.60952941176
6/7/2004	0:00	1901.33047058824
6/8/2004	0:00	4890.40847058824
6/9/2004	0:00	2426.83258823529
6/10/2004	0:00	4681.79458823529
6/11/2004	0:00	5649.65611764706
6/12/2004	0:00	3583.1
6/13/2004	0:00	3003.24376470588
6/14/2004	0:00	1153.44741176471
6/15/2004	0:00	3118.75341176471
6/16/2004	0:00	10482.9391764706
6/17/2004	0:00	5884.57364705882
6/18/2004	0:00	7925.32788235294
6/19/2004	0:00	5721.94376470588
6/20/2004	0:00	3095.37082352941
6/21/2004	0:00	2866.89082352941
6/22/2004	0:00	4085.10388235294
6/23/2004	0:00	2760.82823529412
6/24/2004	0:00	5221.26058823529
6/25/2004	0:00	4798.61117647059
6/26/2004	0:00	6316.18729411765
6/27/2004	0:00	10712.408
6/28/2004	0:00	2925.93129411765
6/29/2004	0:00	6483.686
6/30/2004	0:00	2814.39929411765
7/1/2004	0:00	4821.59317647059
7/2/2004	0:00	2032.84741176471
7/3/2004	0:00	2078.03258823529
7/4/2004	0:00	7242.282
7/5/2004	0:00	2822.39117647059
7/6/2004	0:00	3044.72435294118
7/7/2004	0:00	3106.12188235294
7/8/2004	0:00	3044.234
7/9/2004	0:00	11244.1062352941
7/10/2004	0:00	1756.18058823529
7/11/2004	0:00	5206.634
7/12/2004	0:00	4609.01352941177
7/13/2004	0:00	4987.50882352941
7/14/2004	0:00	11163.7415294118
7/15/2004	0:00	5422.40411764706
7/16/2004	0:00	6742.93423529412
7/17/2004	0:00	3061.00141176471
7/18/2004	0:00	1752.02047058824
7/19/2004	0:00	19233.3254117647
7/20/2004	0:00	10954.8628235294
7/21/2004	0:00	5149.25941176471
7/22/2004	0:00	8557.30917647059
7/23/2004	0:00	3489.75623529412
7/24/2004	0:00	4848.62082352941
7/25/2004	0:00	4291.60764705882
7/26/2004	0:00	17538.5224705882
7/27/2004	0:00	1505.16458823529
7/28/2004	0:00	8527.09705882353
7/29/2004	0:00	1741.62411764706
7/30/2004	0:00	3220.49941176471
7/31/2004	0:00	2836.71705882353
8/1/2004	0:00	7022.33035294118
8/2/2004	0:00	8027.66035294118
8/3/2004	0:00	4432.52047058824
8/4/2004	0:00	2345.41847058824
8/5/2004	0:00	6158.96329411765
8/6/2004	0:00	3187.27070588235
8/7/2004	0:00	4877.34176470588
8/8/2004	0:00	8277.19823529412
8/9/2004	0:00	2506.29823529412
8/10/2004	0:00	4131.00341176471
8/11/2004	0:00	6219.12211764706
8/12/2004	0:00	6347.20011764706
8/13/2004	0:00	7590.136
8/14/2004	0:00	10071.6714117647
8/15/2004	0:00	4720.75070588235
8/16/2004	0:00	1653.028
8/17/2004	0:00	6311.10623529412
8/18/2004	0:00	11207.7521176471
8/19/2004	0:00	4057.03623529412
8/20/2004	0:00	5936.202
8/21/2004	0:00	11530.5038823529
8/22/2004	0:00	1669.61552941176
8/23/2004	0:00	2701.52105882353
8/24/2004	0:00	3762.36211764706
8/25/2004	0:00	2325.51094117647
8/26/2004	0:00	5502.76294117647
8/27/2004	0:00	10145.8842352941
8/28/2004	0:00	14665.9198823529
8/29/2004	0:00	7142.40141176471
8/30/2004	0:00	1526.28058823529
8/31/2004	0:00	1967.53329411765
9/1/2004	0:00	7701.47235294118
9/2/2004	0:00	3161.33952941176
9/3/2004	0:00	4146.48588235294
9/4/2004	0:00	2066.99752941176
9/5/2004	0:00	15075.9012941176
9/6/2004	0:00	4838.85870588235
9/7/2004	0:00	7584.54564705882
9/8/2004	0:00	7184.83964705882
9/9/2004	0:00	10909.8298823529
9/10/2004	0:00	7168.09988235294
9/11/2004	0:00	2072.71305882353
9/12/2004	0:00	3574.08352941176
9/13/2004	0:00	2422.85352941176
9/14/2004	0:00	3786.28423529412
9/15/2004	0:00	4449.46635294118
9/16/2004	0:00	4636.05694117647
9/17/2004	0:00	5110.65388235294
9/18/2004	0:00	3867.81294117647
9/19/2004	0:00	5420.05352941177
9/20/2004	0:00	10307.9477647059
9/21/2004	0:00	4473.658
9/22/2004	0:00	9493.63270588235
9/23/2004	0:00	8744.27070588235
9/24/2004	0:00	5157.11823529412
9/25/2004	0:00	4625.53435294118
9/26/2004	0:00	5905.36247058824
9/27/2004	0:00	2116.128
9/28/2004	0:00	2734.59317647059
9/29/2004	0:00	1634.60529411765
9/30/2004	0:00	4711.08035294118
10/1/2004	0:00	6544.03329411765
10/2/2004	0:00	8400.79717647059
10/3/2004	0:00	5588.32235294118
10/4/2004	0:00	3200.39623529412
10/5/2004	0:00	8874.86117647059
10/6/2004	0:00	5219.264
10/7/2004	0:00	2685.07682352941
10/8/2004	0:00	3689.45494117647
10/9/2004	0:00	5791.98188235294
10/10/2004	0:00	2669.04647058824
10/11/2004	0:00	5588.09317647059
10/12/2004	0:00	5591.16741176471
10/13/2004	0:00	2779.89576470588
10/14/2004	0:00	7047.43729411765
10/15/2004	0:00	4679.33058823529
10/16/2004	0:00	3463.84164705882
10/17/2004	0:00	3349.82882352941
10/18/2004	0:00	2500.54917647059
10/19/2004	0:00	4375.44035294118
10/20/2004	0:00	3600.28670588235
10/21/2004	0:00	7902.59458823529
10/22/2004	0:00	2635.898
10/23/2004	0:00	2091.20752941176
10/24/2004	0:00	7898.79835294118
10/25/2004	0:00	1249.79870588235
10/26/2004	0:00	3453.21764705882
10/27/2004	0:00	10992.4237647059
10/28/2004	0:00	6741.69776470588
10/29/2004	0:00	2951.66011764706
10/30/2004	0:00	5725.48058823529
10/31/2004	0:00	10164.5130588235
11/1/2004	0:00	2561.41423529412
11/2/2004	0:00	2263.9
11/3/2004	0:00	10166.3562352941
11/4/2004	0:00	10240.1651764706
11/5/2004	0:00	3372.22564705882
11/6/2004	0:00	4021.26447058824
11/7/2004	0:00	8679.47376470588
11/8/2004	0:00	4577.98682352941
11/9/2004	0:00	2713.13152941176
11/10/2004	0:00	7420.76305882353
11/11/2004	0:00	2021.64094117647
11/12/2004	0:00	2774.922
11/13/2004	0:00	3255.95941176471
11/14/2004	0:00	2933.19352941176
11/15/2004	0:00	6411.19188235294
11/16/2004	0:00	4791.76447058824
11/17/2004	0:00	5721.89035294118
11/18/2004	0:00	2947.60105882353
11/19/2004	0:00	6210.77094117647
11/20/2004	0:00	9508.11270588235
11/21/2004	0:00	2211.882
11/22/2004	0:00	9851.53305882353
11/23/2004	0:00	2062.36305882353
11/24/2004	0:00	2044.98247058824
11/25/2004	0:00	7074.23247058824
11/26/2004	0:00	3410.55270588235
11/27/2004	0:00	6032.34317647059
11/28/2004	0:00	6030.81223529412
11/29/2004	0:00	9156.36082352941
11/30/2004	0:00	4433.12105882353
12/1/2004	0:00	1882.698
12/2/2004	0:00	2814.86658823529
12/3/2004	0:00	6059.01823529412
12/4/2004	0:00	1917.65352941176
12/5/2004	0:00	4489.93752941176
12/6/2004	0:00	6216.90917647059
12/7/2004	0:00	11002.5407058824
12/8/2004	0:00	5135.64541176471
12/9/2004	0:00	5162.95329411765
12/10/2004	0:00	5100.90364705882
12/11/2004	0:00	1812.57917647059
12/12/2004	0:00	2059.86505882353
12/13/2004	0:00	6350.04470588235
12/14/2004	0:00	6750.45141176471
12/15/2004	0:00	3075.96811764706
12/16/2004	0:00	4986.54505882353
12/17/2004	0:00	1442.32129411765
12/18/2004	0:00	8561.96247058824
12/19/2004	0:00	3783.23247058824
12/20/2004	0:00	2631.16929411765
12/21/2004	0:00	4163.58117647059
12/22/2004	0:00	10779.3421176471
12/23/2004	0:00	2575.58917647059
12/24/2004	0:00	2936.67317647059
12/25/2004	0:00	3665.38247058824
12/26/2004	0:00	2403.95847058824
12/27/2004	0:00	7044.75141176471
12/28/2004	0:00	7364.55435294118
12/29/2004	0:00	14389.0758823529
12/30/2004	0:00	1699.41658823529
12/31/2004	0:00	4887.52047058824
1/1/2005	0:00	3096.08141176471
1/2/2005	0:00	2520.22811764706
1/3/2005	0:00	5590.48658823529
1/4/2005	0:00	2430.66035294118
1/5/2005	0:00	4251.72294117647
1/6/2005	0:00	830.328705882353
1/7/2005	0:00	2943.37070588235
1/8/2005	0:00	5046.42070588235
1/9/2005	0:00	6676.33729411765
1/10/2005	0:00	5443.80752941176
1/11/2005	0:00	1906.71129411765
1/12/2005	0:00	16226.5323529412
1/13/2005	0:00	4053.56882352941
1/14/2005	0:00	3813.53729411765
1/15/2005	0:00	3959.38976470588
1/16/2005	0:00	2033.28764705882
1/17/2005	0:00	5429.31270588235
1/18/2005	0:00	3713.72823529412
1/19/2005	0:00	2032.58270588235
1/20/2005	0:00	4947.93623529412
1/21/2005	0:00	1811.66458823529
1/22/2005	0:00	6062.04670588235
1/23/2005	0:00	6529.66364705882
1/24/2005	0:00	2109.75494117647
1/25/2005	0:00	3175.80258823529
1/26/2005	0:00	8461.76164705882
1/27/2005	0:00	12237.0565882353
1/28/2005	0:00	8483.89847058824
1/29/2005	0:00	3117.14282352941
1/30/2005	0:00	3666.678
1/31/2005	0:00	2058.44623529412
2/1/2005	0:00	3650.17035294118
2/2/2005	0:00	19165.7602352941
2/3/2005	0:00	6954.76717647059
2/4/2005	0:00	8458.01564705882
2/5/2005	0:00	4818.05364705882
2/6/2005	0:00	3047.75129411765
2/7/2005	0:00	4778.06576470588
2/8/2005	0:00	5629.79352941176
2/9/2005	0:00	9538.17552941176
2/10/2005	0:00	3190.11729411765
2/11/2005	0:00	6487.62917647059
2/12/2005	0:00	4990.56341176471
2/13/2005	0:00	15649.5968235294
2/14/2005	0:00	7157.95847058824
2/15/2005	0:00	3820.998
2/16/2005	0:00	3764.99035294118
2/17/2005	0:00	3067.76105882353
2/18/2005	0:00	7632.00211764706
2/19/2005	0:00	5625.42541176471
2/20/2005	0:00	10478.2736470588
2/21/2005	0:00	2846.52035294118
2/22/2005	0:00	6554.69094117647
2/23/2005	0:00	6063.41176470588
2/24/2005	0:00	4539.81058823529
2/25/2005	0:00	3761.22917647059
2/26/2005	0:00	3976.54011764706
2/27/2005	0:00	3078.10670588235
2/28/2005	0:00	2133.55576470588
3/1/2005	0:00	1650.52894117647
3/2/2005	0:00	6001.80952941176
3/3/2005	0:00	3077.37176470588
3/4/2005	0:00	1455.17188235294
3/5/2005	0:00	7979.14105882353
3/6/2005	0:00	950.364117647059
3/7/2005	0:00	5546.83870588235
3/8/2005	0:00	4154.95658823529
3/9/2005	0:00	17205.2995294118
3/10/2005	0:00	3420.86117647059
3/11/2005	0:00	4691.13929411765
3/12/2005	0:00	2147.25258823529
3/13/2005	0:00	3369.95247058824
3/14/2005	0:00	5448.44988235294
3/15/2005	0:00	5862.35882352941
3/16/2005	0:00	7669.71694117647
3/17/2005	0:00	1984.67929411765
3/18/2005	0:00	1388.73576470588
3/19/2005	0:00	1471.27129411765
3/20/2005	0:00	7673.31835294118
3/21/2005	0:00	3579.82482352941
3/22/2005	0:00	4472.98917647059
3/23/2005	0:00	5061.54576470588
3/24/2005	0:00	978.238588235294
3/25/2005	0:00	3686.58894117647
3/26/2005	0:00	2514.64282352941
3/27/2005	0:00	6622.46423529412
3/28/2005	0:00	3871.35270588235
3/29/2005	0:00	5243.70305882353
3/30/2005	0:00	2021.49094117647
3/31/2005	0:00	3977.07517647059
4/1/2005	0:00	3245.02917647059
4/2/2005	0:00	3481.92152941176
4/3/2005	0:00	13655.7015294118
4/4/2005	0:00	10449.1915294118
4/5/2005	0:00	15559.3497647059
4/6/2005	0:00	4075.17988235294
4/7/2005	0:00	6283.07576470588
4/8/2005	0:00	5007.94035294118
4/9/2005	0:00	2450.02294117647
4/10/2005	0:00	3662.87658823529
4/11/2005	0:00	5074.09588235294
4/12/2005	0:00	2792.10976470588
4/13/2005	0:00	6483.03247058823
4/14/2005	0:00	4080.40564705882
4/15/2005	0:00	2640.60823529412
4/16/2005	0:00	2982.84176470588
4/17/2005	0:00	3813.76682352941
4/18/2005	0:00	3491.95305882353
4/19/2005	0:00	1479.74635294118
4/20/2005	0:00	4352.33635294118
4/21/2005	0:00	8043.38329411765
4/22/2005	0:00	10141.5588235294
4/23/2005	0:00	2413.21811764706
4/24/2005	0:00	952.349411764706
4/25/2005	0:00	15030.1178823529
4/26/2005	0:00	1990.064
4/27/2005	0:00	2867.60658823529
4/28/2005	0:00	2254.45682352941
4/29/2005	0:00	4952.67423529412
4/30/2005	0:00	3108.77023529412
5/1/2005	0:00	5457.392
5/2/2005	0:00	2223.87670588235
5/3/2005	0:00	2705.89741176471
5/4/2005	0:00	8142.51282352941
5/5/2005	0:00	12792.0411764706
5/6/2005	0:00	4819.72282352941
5/7/2005	0:00	2035.68447058824
5/8/2005	0:00	7070.82705882353
5/9/2005	0:00	5116.04941176471
5/10/2005	0:00	3559.13741176471
5/11/2005	0:00	4952.90858823529
5/12/2005	0:00	8558.82364705882
5/13/2005	0:00	13741.0189411765
5/14/2005	0:00	8801.66905882353
5/15/2005	0:00	6236.45670588235
5/16/2005	0:00	7229.60282352941
5/17/2005	0:00	3522.31776470588
5/18/2005	0:00	2892.31529411765
5/19/2005	0:00	1590.54094117647
5/20/2005	0:00	7592.64823529412
5/21/2005	0:00	6231.42294117647
5/22/2005	0:00	2377.88847058824
5/23/2005	0:00	5194.12070588235
5/24/2005	0:00	3789.87670588235
5/25/2005	0:00	2276.89905882353
5/26/2005	0:00	5039.68811764706
5/27/2005	0:00	4320.71470588235
5/28/2005	0:00	3419.30094117647
5/29/2005	0:00	8399.63305882353
5/30/2005	0:00	2150.11105882353
5/31/2005	0:00	2506.43623529412
6/1/2005	0:00	11275.7929411765
6/2/2005	0:00	4481.24788235294
6/3/2005	0:00	2107.32635294118
6/4/2005	0:00	4072.96152941176
6/5/2005	0:00	4545.68858823529
6/6/2005	0:00	4960.57717647059
6/7/2005	0:00	4531.35870588235
6/8/2005	0:00	4740.62858823529
6/9/2005	0:00	3440.64117647059
6/10/2005	0:00	1589.85352941176
6/11/2005	0:00	6783.3745882353
6/12/2005	0:00	3727.734
6/13/2005	0:00	3819.41117647059
6/14/2005	0:00	3209.14341176471
6/15/2005	0:00	6717.04952941177
6/16/2005	0:00	2679.95223529412
6/17/2005	0:00	8973.40741176471
6/18/2005	0:00	4666.25447058824
6/19/2005	0:00	3838.65517647059
6/20/2005	0:00	3312.32023529412
6/21/2005	0:00	4279.76435294118
6/22/2005	0:00	1574.26952941176
6/23/2005	0:00	2873.33741176471
6/24/2005	0:00	3240.49235294118
6/25/2005	0:00	3817.21988235294
6/26/2005	0:00	8400.16870588235
6/27/2005	0:00	2770.31882352941
6/28/2005	0:00	2920.94894117647
6/29/2005	0:00	2667.75952941177
6/30/2005	0:00	10835.1229411765
7/1/2005	0:00	891.167294117647
7/2/2005	0:00	3393.64
7/3/2005	0:00	1949.87023529412
7/4/2005	0:00	2200.44305882353
7/5/2005	0:00	2462.86729411765
7/6/2005	0:00	6108.61882352941
7/7/2005	0:00	4026.14164705882
7/8/2005	0:00	7052.38329411765
7/9/2005	0:00	1918.18094117647
7/10/2005	0:00	4468.08117647059
7/11/2005	0:00	5747.24423529412
7/12/2005	0:00	3747.98788235294
7/13/2005	0:00	4781.57423529412
7/14/2005	0:00	2957.67611764706
7/15/2005	0:00	1995.17741176471
7/16/2005	0:00	4777.88023529412
7/17/2005	0:00	2565.68541176471
7/18/2005	0:00	3426.34752941176
7/19/2005	0:00	2807.75176470588
7/20/2005	0:00	2430.47282352941
7/21/2005	0:00	4783.60117647059
7/22/2005	0:00	13624.4962352941
7/23/2005	0:00	3804.65141176471
7/24/2005	0:00	8133.32035294118
7/25/2005	0:00	1820.84329411765
7/26/2005	0:00	1947.49070588235
7/27/2005	0:00	4038.25058823529
7/28/2005	0:00	6301.25670588235
7/29/2005	0:00	5384.472
7/30/2005	0:00	9050.59505882353
7/31/2005	0:00	5888.65858823529
8/1/2005	0:00	3433.99682352941
8/2/2005	0:00	1547.24611764706
8/3/2005	0:00	2878.69176470588
8/4/2005	0:00	3018.08294117647
8/5/2005	0:00	8187.936
8/6/2005	0:00	2020.87976470588
8/7/2005	0:00	5293.39270588235
8/8/2005	0:00	5330.39976470588
8/9/2005	0:00	3976.43282352941
8/10/2005	0:00	4241.45105882353
8/11/2005	0:00	2273.63388235294
8/12/2005	0:00	3209.78682352941
8/13/2005	0:00	2275.45647058824
8/14/2005	0:00	4642.95976470588
8/15/2005	0:00	7612.55
8/16/2005	0:00	9879.54458823529
8/17/2005	0:00	5344.92141176471
8/18/2005	0:00	3835.23741176471
8/19/2005	0:00	3184.57364705882
8/20/2005	0:00	3670.03929411765
8/21/2005	0:00	5076.908
8/22/2005	0:00	4102.62870588235
8/23/2005	0:00	4836.65352941176
8/24/2005	0:00	5168.08894117647
8/25/2005	0:00	1899.64329411765
8/26/2005	0:00	9279.81376470588
8/27/2005	0:00	1918.46223529412
8/28/2005	0:00	1773.76858823529
8/29/2005	0:00	2448.51023529412
8/30/2005	0:00	5299.12635294118
8/31/2005	0:00	1619.69694117647
9/1/2005	0:00	8113.80741176471
9/2/2005	0:00	1663.66647058824
9/3/2005	0:00	4481.55305882353
9/4/2005	0:00	1660.52529411765
9/5/2005	0:00	1599.30388235294
9/6/2005	0:00	2129.78317647059
9/7/2005	0:00	5552.47941176471
9/8/2005	0:00	8644.82117647059
9/9/2005	0:00	2144.99694117647
9/10/2005	0:00	4130.61070588235
9/11/2005	0:00	1702.64764705882
9/12/2005	0:00	4679.27423529412
9/13/2005	0:00	6732.24635294118
9/14/2005	0:00	5237.65270588235
9/15/2005	0:00	4271.76847058824
9/16/2005	0:00	6370.27305882353
9/17/2005	0:00	9587.42435294118
9/18/2005	0:00	3871.21752941177
9/19/2005	0:00	6509.86564705882
9/20/2005	0:00	2793.78647058824
9/21/2005	0:00	9351.91435294118
9/22/2005	0:00	3097.50729411765
9/23/2005	0:00	9680.72082352941
9/24/2005	0:00	8004.33282352941
9/25/2005	0:00	2231.75247058824
9/26/2005	0:00	5219.08647058824
9/27/2005	0:00	1231.06305882353
9/28/2005	0:00	4050.55988235294
9/29/2005	0:00	6554.84670588235
9/30/2005	0:00	4760.11564705882
10/1/2005	0:00	21259.5841176471
10/2/2005	0:00	3594.42658823529
10/3/2005	0:00	5815.68552941176
10/4/2005	0:00	9988.39211764706
10/5/2005	0:00	6577.47811764706
10/6/2005	0:00	9252.11576470588
10/7/2005	0:00	9712.35070588235
10/8/2005	0:00	3236.07152941176
10/9/2005	0:00	5489.73470588235
10/10/2005	0:00	1916.20647058824
10/11/2005	0:00	10351.0149411765
10/12/2005	0:00	6787.01588235294
10/13/2005	0:00	1602.96611764706
10/14/2005	0:00	11537.1041176471
10/15/2005	0:00	4901.23494117647
10/16/2005	0:00	3077.80952941176
10/17/2005	0:00	2544.65317647059
10/18/2005	0:00	5629.09
10/19/2005	0:00	2051.64635294118
10/20/2005	0:00	8065.05223529412
10/21/2005	0:00	4007.704
10/22/2005	0:00	3074.47352941176
10/23/2005	0:00	2930.316
10/24/2005	0:00	5145.42294117647
10/25/2005	0:00	5434.36470588235
10/26/2005	0:00	3759.60776470588
10/27/2005	0:00	23593.6518823529
10/28/2005	0:00	3703.28376470588
10/29/2005	0:00	5779.358
10/30/2005	0:00	3595.88011764706
10/31/2005	0:00	1901.75858823529
11/1/2005	0:00	3347.70952941176
11/2/2005	0:00	4054.58623529412
11/3/2005	0:00	4753.86
11/4/2005	0:00	2923.16458823529
11/5/2005	0:00	8211.97388235294
11/6/2005	0:00	1185.71788235294
11/7/2005	0:00	11731.1212941176
11/8/2005	0:00	3706.13682352941
11/9/2005	0:00	8595.47423529412
11/10/2005	0:00	8307.08588235294
11/11/2005	0:00	10494.4247058824
11/12/2005	0:00	1894.51564705882
11/13/2005	0:00	2891.32423529412
11/14/2005	0:00	6317.89282352941
11/15/2005	0:00	3920.88223529412
11/16/2005	0:00	3124.73894117647
11/17/2005	0:00	4428.10529411765
11/18/2005	0:00	3712.00482352941
11/19/2005	0:00	3005.81764705882
11/20/2005	0:00	4570.71
11/21/2005	0:00	7083.31870588235
11/22/2005	0:00	7382.11105882353
11/23/2005	0:00	5192.51364705882
11/24/2005	0:00	1471.60188235294
11/25/2005	0:00	1060.654
11/26/2005	0:00	4274.73952941177
11/27/2005	0:00	11620.6912941176
11/28/2005	0:00	2648.56952941176
11/29/2005	0:00	3202.49705882353
11/30/2005	0:00	2730.51047058824
12/1/2005	0:00	1195.514
12/2/2005	0:00	4685.82411764706
12/3/2005	0:00	9085.84929411765
12/4/2005	0:00	8380.25752941177
12/5/2005	0:00	2878.18282352941
12/6/2005	0:00	4848.35764705882
12/7/2005	0:00	6888.93682352941
12/8/2005	0:00	4578.02035294118
12/9/2005	0:00	3430.03623529412
12/10/2005	0:00	1825.25352941176
12/11/2005	0:00	2474.70129411765
12/12/2005	0:00	1647.58847058824
12/13/2005	0:00	1691.94647058824
12/14/2005	0:00	5195.03129411765
12/15/2005	0:00	7482.67188235294
12/16/2005	0:00	3844.23129411765
12/17/2005	0:00	2703.35952941176
12/18/2005	0:00	3856.58670588235
12/19/2005	0:00	6283.98047058824
12/20/2005	0:00	10890.2145882353
12/21/2005	0:00	2623.22823529412
12/22/2005	0:00	2893.31094117647
12/23/2005	0:00	2494.38152941176
12/24/2005	0:00	2078.11576470588
12/25/2005	0:00	3689.45388235294
12/26/2005	0:00	6133.09047058824
12/27/2005	0:00	7729.47023529412
12/28/2005	0:00	2726.48235294118
12/29/2005	0:00	1933.24176470588
12/30/2005	0:00	7794.51870588235
12/31/2005	0:00	2927.33847058824
1/1/2006	0:00	9144.20941176471
1/2/2006	0:00	4140.37752941177
1/3/2006	0:00	6188.08352941177
1/4/2006	0:00	5139.78482352941
1/5/2006	0:00	13242.2476470588
1/6/2006	0:00	1958.25647058824
1/7/2006	0:00	5780.80094117647
1/8/2006	0:00	4990.92635294118
1/9/2006	0:00	5514.17423529412
1/10/2006	0:00	3054.23952941176
1/11/2006	0:00	3852.86517647059
