;;EPA SWMM Time Series Data
;;
4/26/2004	0:00	658.6189
4/27/2004	0:00	934.4729
4/28/2004	0:00	1055.0766
4/29/2004	0:00	430
4/30/2004	0:00	430
5/1/2004	0:00	499.7011
5/2/2004	0:00	468.0956
5/3/2004	0:00	1467.975
5/4/2004	0:00	430
5/5/2004	0:00	430
5/6/2004	0:00	967.6093
5/7/2004	0:00	1266.9559
5/8/2004	0:00	610.5147
5/9/2004	0:00	430
5/10/2004	0:00	1120.8448
5/11/2004	0:00	430
5/12/2004	0:00	456.4554
5/13/2004	0:00	430
5/14/2004	0:00	785.7031
5/15/2004	0:00	430
5/16/2004	0:00	430
5/17/2004	0:00	1093.8296
5/18/2004	0:00	430
5/19/2004	0:00	1391.4007
5/20/2004	0:00	1127.8419
5/21/2004	0:00	430
5/22/2004	0:00	771.1988
5/23/2004	0:00	820.1035
5/24/2004	0:00	430
5/25/2004	0:00	530.7342
5/26/2004	0:00	1408.6636
5/27/2004	0:00	1320.2702
5/28/2004	0:00	430
5/29/2004	0:00	430
5/30/2004	0:00	1211.7185
5/31/2004	0:00	978.5494
6/1/2004	0:00	968.9714
6/2/2004	0:00	1371.8356
6/3/2004	0:00	1000.2273
6/4/2004	0:00	430
6/5/2004	0:00	600.3412
6/6/2004	0:00	1619.2913
6/7/2004	0:00	1595.6654
6/8/2004	0:00	1538.7448
6/9/2004	0:00	1577.2769
6/10/2004	0:00	430
6/11/2004	0:00	650.0254
6/12/2004	0:00	1451.5069
6/13/2004	0:00	1123.9638
6/14/2004	0:00	722.7643
6/15/2004	0:00	1437.2241
6/16/2004	0:00	1483.1359
6/17/2004	0:00	861.9015
6/18/2004	0:00	772.977
6/19/2004	0:00	607.0082
6/20/2004	0:00	1475.0167
6/21/2004	0:00	545.0604
6/22/2004	0:00	1509.5967
6/23/2004	0:00	1101.3606
6/24/2004	0:00	541.8252
6/25/2004	0:00	457.5376
6/26/2004	0:00	945.9564
6/27/2004	0:00	733.407
6/28/2004	0:00	1634.8096
6/29/2004	0:00	923.7138
6/30/2004	0:00	430
7/1/2004	0:00	978.8217
7/2/2004	0:00	430
7/3/2004	0:00	580.9089
7/4/2004	0:00	799.0116
7/5/2004	0:00	1329.7345
7/6/2004	0:00	430
7/7/2004	0:00	430
7/8/2004	0:00	1278.7504
7/9/2004	0:00	661.136
7/10/2004	0:00	430
7/11/2004	0:00	855.7701
7/12/2004	0:00	635.878
7/13/2004	0:00	659.7847
7/14/2004	0:00	1567.2487
7/15/2004	0:00	430
7/16/2004	0:00	1074.7922
7/17/2004	0:00	1415.6128
7/18/2004	0:00	430
7/19/2004	0:00	1137.9075
7/20/2004	0:00	430
7/21/2004	0:00	725.6328
7/22/2004	0:00	542.2874
7/23/2004	0:00	430
7/24/2004	0:00	881.6351
7/25/2004	0:00	430
7/26/2004	0:00	439.5846
7/27/2004	0:00	690.1385
7/28/2004	0:00	470.5171
7/29/2004	0:00	1492.6352
7/30/2004	0:00	1358.3945
7/31/2004	0:00	699.1507
8/1/2004	0:00	809.6548
8/2/2004	0:00	1439.199
8/3/2004	0:00	689.272
8/4/2004	0:00	657.3116
8/5/2004	0:00	895.2916
8/6/2004	0:00	430
8/7/2004	0:00	430
8/8/2004	0:00	750.4276
8/9/2004	0:00	685.6337
8/10/2004	0:00	896.8336
8/11/2004	0:00	934.6541
8/12/2004	0:00	1591.3068
8/13/2004	0:00	507.8813
8/14/2004	0:00	1407.935
8/15/2004	0:00	1530.3172
8/16/2004	0:00	430
8/17/2004	0:00	877.7602
8/18/2004	0:00	430
8/19/2004	0:00	1189.4273
8/20/2004	0:00	976.0352
8/21/2004	0:00	1081.5527
8/22/2004	0:00	1028.3516
8/23/2004	0:00	1119.7755
8/24/2004	0:00	534.4168
8/25/2004	0:00	1470.629
8/26/2004	0:00	1430.959
8/27/2004	0:00	564.944
8/28/2004	0:00	652.4391
8/29/2004	0:00	1218.4786
8/30/2004	0:00	644.1608
8/31/2004	0:00	1367.5872
9/1/2004	0:00	430
9/2/2004	0:00	1440.2412
9/3/2004	0:00	430
9/4/2004	0:00	1395.2131
9/5/2004	0:00	1043.4922
9/6/2004	0:00	474.7381
9/7/2004	0:00	762.1253
9/8/2004	0:00	1578.4643
9/9/2004	0:00	430
9/10/2004	0:00	1129.0038
9/11/2004	0:00	430
9/12/2004	0:00	430
9/13/2004	0:00	430
9/14/2004	0:00	430
9/15/2004	0:00	1502.289
9/16/2004	0:00	567.2748
9/17/2004	0:00	430
9/18/2004	0:00	1420.7305
9/19/2004	0:00	430
9/20/2004	0:00	1519.3247
9/21/2004	0:00	430
9/22/2004	0:00	989.1059
9/23/2004	0:00	430
9/24/2004	0:00	784.0433
9/25/2004	0:00	797.1797
9/26/2004	0:00	1265.641
9/27/2004	0:00	430
9/28/2004	0:00	969.466
9/29/2004	0:00	430
9/30/2004	0:00	430
10/1/2004	0:00	430
10/2/2004	0:00	888.9504
10/3/2004	0:00	1237.3658
10/4/2004	0:00	430
10/5/2004	0:00	521.0252
10/6/2004	0:00	536.9574
10/7/2004	0:00	1584.7631
10/8/2004	0:00	430
10/9/2004	0:00	430
10/10/2004	0:00	1527.3329
10/11/2004	0:00	618.5316
10/12/2004	0:00	597.9233
10/13/2004	0:00	960.1601
10/14/2004	0:00	1344.0888
10/15/2004	0:00	430
10/16/2004	0:00	430
10/17/2004	0:00	1200.6591
10/18/2004	0:00	1204.6841
10/19/2004	0:00	949.1977
10/20/2004	0:00	692.7659
10/21/2004	0:00	1540.11
10/22/2004	0:00	1135.8065
10/23/2004	0:00	430
10/24/2004	0:00	430
10/25/2004	0:00	1567.322
10/26/2004	0:00	430
10/27/2004	0:00	1582.4158
10/28/2004	0:00	1555.7336
10/29/2004	0:00	1388.3406
10/30/2004	0:00	430
10/31/2004	0:00	797.3894
11/1/2004	0:00	1640.8543
11/2/2004	0:00	430
11/3/2004	0:00	799.0464
11/4/2004	0:00	430
11/5/2004	0:00	1544.0774
11/6/2004	0:00	1308.0992
11/7/2004	0:00	1466.0674
11/8/2004	0:00	476.4369
11/9/2004	0:00	1589.3807
11/10/2004	0:00	827.768
11/11/2004	0:00	1052.8251
11/12/2004	0:00	1091.3714
11/13/2004	0:00	430
11/14/2004	0:00	1303.4139
11/15/2004	0:00	1232.7844
11/16/2004	0:00	1093.3026
11/17/2004	0:00	812.7339
11/18/2004	0:00	760.8578
11/19/2004	0:00	1019.1076
11/20/2004	0:00	1070.8687
11/21/2004	0:00	1632.9286
11/22/2004	0:00	1404.0944
11/23/2004	0:00	430
11/24/2004	0:00	1266.2725
11/25/2004	0:00	981.0555
11/26/2004	0:00	669.1985
11/27/2004	0:00	879.1683
11/28/2004	0:00	430
11/29/2004	0:00	430
11/30/2004	0:00	840.7314
12/1/2004	0:00	1172.2479
12/2/2004	0:00	670.6641
12/3/2004	0:00	593.3934
12/4/2004	0:00	930.6467
12/5/2004	0:00	430
12/6/2004	0:00	430
12/7/2004	0:00	430
12/8/2004	0:00	519.6971
12/9/2004	0:00	934.1057
12/10/2004	0:00	863.826
12/11/2004	0:00	752.7017
12/12/2004	0:00	711.3401
12/13/2004	0:00	1031.5033
12/14/2004	0:00	617.1531
12/15/2004	0:00	430
12/16/2004	0:00	548.1447
12/17/2004	0:00	1529.5489
12/18/2004	0:00	1160.1381
12/19/2004	0:00	1040.8407
12/20/2004	0:00	440.6976
12/21/2004	0:00	887.1077
12/22/2004	0:00	1444.3097
12/23/2004	0:00	580.2813
12/24/2004	0:00	1059.0089
12/25/2004	0:00	430
12/26/2004	0:00	1106.0114
12/27/2004	0:00	430
12/28/2004	0:00	986.4193
12/29/2004	0:00	1413.1505
12/30/2004	0:00	801.5574
12/31/2004	0:00	527.4104
1/1/2005	0:00	1386.0055
1/2/2005	0:00	1073.6327
1/3/2005	0:00	1304.8885
1/4/2005	0:00	975.5835
1/5/2005	0:00	1179.4868
1/6/2005	0:00	430
1/7/2005	0:00	1367.7291
1/8/2005	0:00	998.5484
1/9/2005	0:00	888.6314
1/10/2005	0:00	642.6347
1/11/2005	0:00	942.2429
1/12/2005	0:00	1255.4392
1/13/2005	0:00	430
1/14/2005	0:00	689.9301
1/15/2005	0:00	1516.1893
1/16/2005	0:00	1098.6026
1/17/2005	0:00	1427.1651
1/18/2005	0:00	635.9447
1/19/2005	0:00	430
1/20/2005	0:00	1280.6296
1/21/2005	0:00	497.991
1/22/2005	0:00	430
1/23/2005	0:00	1089.8332
1/24/2005	0:00	473.8864
1/25/2005	0:00	1587.6662
1/26/2005	0:00	1170.384
1/27/2005	0:00	1384.4345
1/28/2005	0:00	452.5462
1/29/2005	0:00	1126.7968
1/30/2005	0:00	1240.1625
1/31/2005	0:00	576.0879
2/1/2005	0:00	430
2/2/2005	0:00	806.9753
2/3/2005	0:00	1460.4302
2/4/2005	0:00	895.3751
2/5/2005	0:00	1601.4869
2/6/2005	0:00	1109.6867
2/7/2005	0:00	430
2/8/2005	0:00	430
2/9/2005	0:00	1642.4282
2/10/2005	0:00	430
2/11/2005	0:00	643.2169
2/12/2005	0:00	557.0002
2/13/2005	0:00	430
2/14/2005	0:00	1469.0483
2/15/2005	0:00	904.6679
2/16/2005	0:00	1158.7923
2/17/2005	0:00	1310.3443
2/18/2005	0:00	430
2/19/2005	0:00	430
2/20/2005	0:00	1539.9394
2/21/2005	0:00	430
2/22/2005	0:00	1190.5505
2/23/2005	0:00	990.088
2/24/2005	0:00	677.7518
2/25/2005	0:00	952.8065
2/26/2005	0:00	772.8786
2/27/2005	0:00	430
2/28/2005	0:00	430
3/1/2005	0:00	430
3/2/2005	0:00	1348.1436
3/3/2005	0:00	1236.7667
3/4/2005	0:00	430
3/5/2005	0:00	448.1595
3/6/2005	0:00	430
3/7/2005	0:00	734.2027
3/8/2005	0:00	937.4365
3/9/2005	0:00	1285.1662
3/10/2005	0:00	979.059
3/11/2005	0:00	430
3/12/2005	0:00	1123.6444
3/13/2005	0:00	430
3/14/2005	0:00	1179.7594
3/15/2005	0:00	987.4149
3/16/2005	0:00	1203.4102
3/17/2005	0:00	1535.4138
3/18/2005	0:00	1208.8093
3/19/2005	0:00	902.2792
3/20/2005	0:00	430
3/21/2005	0:00	430
3/22/2005	0:00	869.3246
3/23/2005	0:00	433.8804
3/24/2005	0:00	1543.5303
3/25/2005	0:00	430
3/26/2005	0:00	1126.1886
3/27/2005	0:00	1328.1931
3/28/2005	0:00	878.3779
3/29/2005	0:00	430
3/30/2005	0:00	1347.4587
3/31/2005	0:00	430
4/1/2005	0:00	988.5828
4/2/2005	0:00	1466.0779
4/3/2005	0:00	430
4/4/2005	0:00	629.5258
4/5/2005	0:00	506.6308
4/6/2005	0:00	1099.5924
4/7/2005	0:00	607.2525
4/8/2005	0:00	596.5128
4/9/2005	0:00	1276.385
4/10/2005	0:00	490.6838
4/11/2005	0:00	1045.4161
4/12/2005	0:00	560.208
4/13/2005	0:00	1263.2414
4/14/2005	0:00	1308.7889
4/15/2005	0:00	1617.578
4/16/2005	0:00	430
4/17/2005	0:00	1076.7857
4/18/2005	0:00	590.7758
4/19/2005	0:00	1416.2584
4/20/2005	0:00	1559.3266
4/21/2005	0:00	1005.949
4/22/2005	0:00	1285.4758
4/23/2005	0:00	1598.0887
4/24/2005	0:00	1228.5452
4/25/2005	0:00	430
4/26/2005	0:00	430
4/27/2005	0:00	562.7179
4/28/2005	0:00	430
4/29/2005	0:00	712.024
4/30/2005	0:00	572.8415
5/1/2005	0:00	1094.219
5/2/2005	0:00	1590.4717
5/3/2005	0:00	430
5/4/2005	0:00	1648.7653
5/5/2005	0:00	1414.9948
5/6/2005	0:00	430
5/7/2005	0:00	430
5/8/2005	0:00	430
5/9/2005	0:00	1502.1847
5/10/2005	0:00	1098.923
5/11/2005	0:00	430
5/12/2005	0:00	1332.1024
5/13/2005	0:00	1566.5706
5/14/2005	0:00	1410.514
5/15/2005	0:00	1371.0147
5/16/2005	0:00	1259.3947
5/17/2005	0:00	943.9831
5/18/2005	0:00	1262.9079
5/19/2005	0:00	430
5/20/2005	0:00	1191.8043
5/21/2005	0:00	699.2079
5/22/2005	0:00	452.3725
5/23/2005	0:00	901.1277
5/24/2005	0:00	430
5/25/2005	0:00	430
5/26/2005	0:00	1039.0915
5/27/2005	0:00	430
5/28/2005	0:00	430
5/29/2005	0:00	1407.9508
5/30/2005	0:00	430
5/31/2005	0:00	849.0026
6/1/2005	0:00	642.0814
6/2/2005	0:00	1095.9719
6/3/2005	0:00	956.7949
6/4/2005	0:00	491.2174
6/5/2005	0:00	1134.1506
6/6/2005	0:00	430
6/7/2005	0:00	1109.7582
6/8/2005	0:00	464.5663
6/9/2005	0:00	430
6/10/2005	0:00	654.0628
6/11/2005	0:00	642.9958
6/12/2005	0:00	576.1937
6/13/2005	0:00	973.4843
6/14/2005	0:00	1150.335
6/15/2005	0:00	535.4904
6/16/2005	0:00	467.2768
6/17/2005	0:00	1357.0343
6/18/2005	0:00	430
6/19/2005	0:00	1297.328
6/20/2005	0:00	1185.6825
6/21/2005	0:00	502.5619
6/22/2005	0:00	965.4705
6/23/2005	0:00	430
6/24/2005	0:00	571.1233
6/25/2005	0:00	456.5544
6/26/2005	0:00	585.0479
6/27/2005	0:00	1567.0815
6/28/2005	0:00	602.8136
6/29/2005	0:00	746.9936
6/30/2005	0:00	619.6997
7/1/2005	0:00	807.7183
7/2/2005	0:00	430
7/3/2005	0:00	1502.8863
7/4/2005	0:00	785.53
7/5/2005	0:00	430
7/6/2005	0:00	642.7483
7/7/2005	0:00	430
7/8/2005	0:00	1599.473
7/9/2005	0:00	650.3566
7/10/2005	0:00	1510.8376
7/11/2005	0:00	1486.8745
7/12/2005	0:00	795.6992
7/13/2005	0:00	930.2938
7/14/2005	0:00	877.6788
7/15/2005	0:00	1528.8921
7/16/2005	0:00	430
7/17/2005	0:00	461.6998
7/18/2005	0:00	872.3401
7/19/2005	0:00	1240.7701
7/20/2005	0:00	593.8024
7/21/2005	0:00	430
7/22/2005	0:00	1111.8289
7/23/2005	0:00	637.1109
7/24/2005	0:00	822.8585
7/25/2005	0:00	1402.7099
7/26/2005	0:00	686.2483
7/27/2005	0:00	1313.2303
7/28/2005	0:00	1008.8681
7/29/2005	0:00	1214.0779
7/30/2005	0:00	556.4533
7/31/2005	0:00	902.1878
8/1/2005	0:00	430
8/2/2005	0:00	844.5051
8/3/2005	0:00	1414.2074
8/4/2005	0:00	1144.3185
8/5/2005	0:00	1245.7058
8/6/2005	0:00	488.2572
8/7/2005	0:00	430
8/8/2005	0:00	1519.2643
8/9/2005	0:00	1142.8535
8/10/2005	0:00	1443.3598
8/11/2005	0:00	862.3944
8/12/2005	0:00	1540.5046
8/13/2005	0:00	1359.9064
8/14/2005	0:00	430
8/15/2005	0:00	857.3012
8/16/2005	0:00	430
8/17/2005	0:00	430
8/18/2005	0:00	430
8/19/2005	0:00	1606.5173
8/20/2005	0:00	549.6645
8/21/2005	0:00	1432.8418
8/22/2005	0:00	1417.3279
8/23/2005	0:00	1296.1906
8/24/2005	0:00	430
8/25/2005	0:00	529.1845
8/26/2005	0:00	430
8/27/2005	0:00	430
8/28/2005	0:00	886.0804
8/29/2005	0:00	746.6654
8/30/2005	0:00	430
8/31/2005	0:00	430
9/1/2005	0:00	1017.5016
9/2/2005	0:00	430
9/3/2005	0:00	1347.3685
9/4/2005	0:00	1533.0586
9/5/2005	0:00	855.4408
9/6/2005	0:00	430
9/7/2005	0:00	756.5213
9/8/2005	0:00	972.7999
9/9/2005	0:00	430
9/10/2005	0:00	664.0781
9/11/2005	0:00	1065.3302
9/12/2005	0:00	839.5495
9/13/2005	0:00	430
9/14/2005	0:00	430
9/15/2005	0:00	640.8149
9/16/2005	0:00	430
9/17/2005	0:00	638.0354
9/18/2005	0:00	430
9/19/2005	0:00	1274.0672
9/20/2005	0:00	430
9/21/2005	0:00	572.7801
9/22/2005	0:00	541.7175
9/23/2005	0:00	1606.0327
9/24/2005	0:00	1584.0802
9/25/2005	0:00	430
9/26/2005	0:00	430
9/27/2005	0:00	865.7915
9/28/2005	0:00	1633.1364
9/29/2005	0:00	464.1673
9/30/2005	0:00	881.2522
10/1/2005	0:00	1371.3398
10/2/2005	0:00	761.4256
10/3/2005	0:00	1556.9975
10/4/2005	0:00	932.1684
10/5/2005	0:00	1542.8711
10/6/2005	0:00	1336.4923
10/7/2005	0:00	430
10/8/2005	0:00	559.1605
10/9/2005	0:00	878.5574
10/10/2005	0:00	841.9456
10/11/2005	0:00	1383.919
10/12/2005	0:00	430
10/13/2005	0:00	430
10/14/2005	0:00	462.6151
10/15/2005	0:00	430
10/16/2005	0:00	1487.2831
10/17/2005	0:00	430
10/18/2005	0:00	882.2076
10/19/2005	0:00	430
10/20/2005	0:00	430
10/21/2005	0:00	613.3503
10/22/2005	0:00	430
10/23/2005	0:00	949.1795
10/24/2005	0:00	653.2422
10/25/2005	0:00	849.2907
10/26/2005	0:00	430
10/27/2005	0:00	724.1321
10/28/2005	0:00	519.9005
10/29/2005	0:00	787.2675
10/30/2005	0:00	505.5246
10/31/2005	0:00	1336.5536
11/1/2005	0:00	845.4411
11/2/2005	0:00	430
11/3/2005	0:00	703.3832
11/4/2005	0:00	1334.7381
11/5/2005	0:00	1138.1068
11/6/2005	0:00	657.5753
11/7/2005	0:00	1494.8211
11/8/2005	0:00	693.005
11/9/2005	0:00	1578.0643
11/10/2005	0:00	905.9279
11/11/2005	0:00	1407.5879
11/12/2005	0:00	1043.7305
11/13/2005	0:00	671.3102
11/14/2005	0:00	430
11/15/2005	0:00	430
11/16/2005	0:00	1371.8785
11/17/2005	0:00	1566.0777
11/18/2005	0:00	642.9864
11/19/2005	0:00	618.1165
11/20/2005	0:00	722.0322
11/21/2005	0:00	631.7422
11/22/2005	0:00	960.1163
11/23/2005	0:00	936.8562
11/24/2005	0:00	1317.925
11/25/2005	0:00	1200.2283
11/26/2005	0:00	848.6644
11/27/2005	0:00	430
11/28/2005	0:00	544.4721
11/29/2005	0:00	1319.9154
11/30/2005	0:00	904.1172
12/1/2005	0:00	854.2922
12/2/2005	0:00	1492.3017
12/3/2005	0:00	430
12/4/2005	0:00	430
12/5/2005	0:00	1432.0717
12/6/2005	0:00	814.7858
12/7/2005	0:00	999.6238
12/8/2005	0:00	1218.0437
12/9/2005	0:00	1028.3573
12/10/2005	0:00	430
12/11/2005	0:00	1098.8358
12/12/2005	0:00	890.1955
12/13/2005	0:00	865.0392
12/14/2005	0:00	1140.6148
12/15/2005	0:00	430
12/16/2005	0:00	430
12/17/2005	0:00	1327.7284
12/18/2005	0:00	430
12/19/2005	0:00	1448.6931
12/20/2005	0:00	469.8473
12/21/2005	0:00	1063.4127
12/22/2005	0:00	1258.5069
12/23/2005	0:00	430
12/24/2005	0:00	1540.9277
12/25/2005	0:00	1440.6134
12/26/2005	0:00	1318.0792
12/27/2005	0:00	1615.4883
12/28/2005	0:00	430
12/29/2005	0:00	1522.0409
12/30/2005	0:00	430
12/31/2005	0:00	1350.1184
1/1/2006	0:00	442.9028
1/2/2006	0:00	430
1/3/2006	0:00	570.4741
1/4/2006	0:00	1293.8749
1/5/2006	0:00	1238.8426
1/6/2006	0:00	1142.8037
1/7/2006	0:00	461.2031
1/8/2006	0:00	774.532
1/9/2006	0:00	800.8387
1/10/2006	0:00	607.4136
1/11/2006	0:00	1428.0791
1/12/2006	0:00	430
1/13/2006	0:00	882.9224
1/14/2006	0:00	709.6121
1/15/2006	0:00	488.6343
1/16/2006	0:00	430
1/17/2006	0:00	430
1/18/2006	0:00	610.401
1/19/2006	0:00	675.4889
1/20/2006	0:00	567.9417
1/21/2006	0:00	1349.3083
1/22/2006	0:00	430
1/23/2006	0:00	543.3824
1/24/2006	0:00	430
1/25/2006	0:00	1582.347
1/26/2006	0:00	675.0469
1/27/2006	0:00	588.7046
1/28/2006	0:00	1331.8348
1/29/2006	0:00	430
1/30/2006	0:00	677.1668
1/31/2006	0:00	430
2/1/2006	0:00	868.3219
2/2/2006	0:00	430
2/3/2006	0:00	430
2/4/2006	0:00	1510.1333
2/5/2006	0:00	643.745
2/6/2006	0:00	1632.6896
2/7/2006	0:00	1330.8916
2/8/2006	0:00	738.0526
2/9/2006	0:00	720.6438
2/10/2006	0:00	430
2/11/2006	0:00	902.3023
2/12/2006	0:00	1023.5885
2/13/2006	0:00	1627.2318
2/14/2006	0:00	935.6714
2/15/2006	0:00	786.6191
2/16/2006	0:00	1201.8515
2/17/2006	0:00	430
2/18/2006	0:00	739.3793
2/19/2006	0:00	570.2342
2/20/2006	0:00	1379.29
2/21/2006	0:00	430
2/22/2006	0:00	430
2/23/2006	0:00	430
2/24/2006	0:00	690.7214
2/25/2006	0:00	1611.9049
2/26/2006	0:00	430
2/27/2006	0:00	960.4691
2/28/2006	0:00	430
3/1/2006	0:00	1432.0802
3/2/2006	0:00	949.1049
3/3/2006	0:00	812.3831
3/4/2006	0:00	926.3663
3/5/2006	0:00	430
3/6/2006	0:00	1292.5322
3/7/2006	0:00	961.9962
3/8/2006	0:00	650.3418
3/9/2006	0:00	854.467
3/10/2006	0:00	1506.4805
3/11/2006	0:00	430
3/12/2006	0:00	459.3967
3/13/2006	0:00	1095.7717
3/14/2006	0:00	539.6588
3/15/2006	0:00	933.3361
3/16/2006	0:00	430
3/17/2006	0:00	1500.4814
3/18/2006	0:00	1100.0049
3/19/2006	0:00	941.3727
3/20/2006	0:00	444.329
3/21/2006	0:00	430
3/22/2006	0:00	430
3/23/2006	0:00	430
3/24/2006	0:00	430
3/25/2006	0:00	847.589
3/26/2006	0:00	1522.2806
3/27/2006	0:00	430
3/28/2006	0:00	514.5863
3/29/2006	0:00	1060.7206
3/30/2006	0:00	430
3/31/2006	0:00	1317.1926
4/1/2006	0:00	447.619
4/2/2006	0:00	1349.037
4/3/2006	0:00	1188.5665
4/4/2006	0:00	430
4/5/2006	0:00	1257.4974
4/6/2006	0:00	1049.9802
4/7/2006	0:00	1056.501
4/8/2006	0:00	719.4064
4/9/2006	0:00	930.1622
4/10/2006	0:00	1358.8536
4/11/2006	0:00	911.7777
4/12/2006	0:00	870.3854
4/13/2006	0:00	430
4/14/2006	0:00	507.7282
4/15/2006	0:00	798.8088
4/16/2006	0:00	1370.8275
4/17/2006	0:00	430
4/18/2006	0:00	906.8486
4/19/2006	0:00	1427.4853
4/20/2006	0:00	1019.1854
4/21/2006	0:00	430
4/22/2006	0:00	430
4/23/2006	0:00	1311.4574
4/24/2006	0:00	430
4/25/2006	0:00	1436.1963
4/26/2006	0:00	873.6126
4/27/2006	0:00	918.9169
4/28/2006	0:00	430
4/29/2006	0:00	479.0395
4/30/2006	0:00	500.2711
5/1/2006	0:00	635.8774
5/2/2006	0:00	765.5299
5/3/2006	0:00	430
5/4/2006	0:00	515.5177
5/5/2006	0:00	791.9564
5/6/2006	0:00	430
5/7/2006	0:00	1638.9825
5/8/2006	0:00	579.0601
5/9/2006	0:00	448.6557
5/10/2006	0:00	430
5/11/2006	0:00	430
5/12/2006	0:00	1589.7173
5/13/2006	0:00	1550.1437
5/14/2006	0:00	1562.4162
5/15/2006	0:00	430
5/16/2006	0:00	864.3258
5/17/2006	0:00	430
5/18/2006	0:00	1235.0888
5/19/2006	0:00	640.7565
5/20/2006	0:00	929.1459
5/21/2006	0:00	430
5/22/2006	0:00	865.3697
5/23/2006	0:00	1323.3148
5/24/2006	0:00	573.7682
5/25/2006	0:00	430
5/26/2006	0:00	1315.8228
5/27/2006	0:00	430
5/28/2006	0:00	1167.5194
5/29/2006	0:00	1574.4033
5/30/2006	0:00	430
5/31/2006	0:00	1048.1436
6/1/2006	0:00	430
6/2/2006	0:00	685.3534
6/3/2006	0:00	1625.7934
6/4/2006	0:00	1307.1681
6/5/2006	0:00	430
6/6/2006	0:00	1460.8369
6/7/2006	0:00	601.6988
6/8/2006	0:00	884.8841
6/9/2006	0:00	627.3905
6/10/2006	0:00	430
6/11/2006	0:00	538.3648
6/12/2006	0:00	430
6/13/2006	0:00	979.8705
6/14/2006	0:00	430
6/15/2006	0:00	463.053
6/16/2006	0:00	931.0217
6/17/2006	0:00	773.377
