;;EPA SWMM Time Series Data
;;
10/21/2004	0:00	12
10/22/2004	0:00	71.1097
10/23/2004	0:00	12
10/24/2004	0:00	27.4403
10/25/2004	0:00	166.7765
10/26/2004	0:00	91.8242
10/27/2004	0:00	117.1995
10/28/2004	0:00	97.4557
10/29/2004	0:00	20.7286
10/30/2004	0:00	28.223
10/31/2004	0:00	87.4878
11/1/2004	0:00	12
11/2/2004	0:00	164.7965
11/3/2004	0:00	18.6845
11/4/2004	0:00	131.3576
11/5/2004	0:00	51.2652
11/6/2004	0:00	81.9489
11/7/2004	0:00	165.1154
11/8/2004	0:00	42.6508
11/9/2004	0:00	17.8769
11/10/2004	0:00	62.8895
11/11/2004	0:00	93.2167
11/12/2004	0:00	158.8279
11/13/2004	0:00	12.1536
11/14/2004	0:00	157.8858
11/15/2004	0:00	149.9984
11/16/2004	0:00	69.4203
11/17/2004	0:00	81.8132
11/18/2004	0:00	57.8468
11/19/2004	0:00	167.5463
11/20/2004	0:00	23.734
11/21/2004	0:00	65.2502
11/22/2004	0:00	81.6513
11/23/2004	0:00	41.0365
11/24/2004	0:00	81.8025
11/25/2004	0:00	14.6766
11/26/2004	0:00	83.7257
11/27/2004	0:00	174.002
11/28/2004	0:00	17.5901
11/29/2004	0:00	132.5125
11/30/2004	0:00	175.8727
12/1/2004	0:00	20.8474
12/2/2004	0:00	151.4446
12/3/2004	0:00	44.0264
12/4/2004	0:00	77.3488
12/5/2004	0:00	36.6155
12/6/2004	0:00	102.8009
12/7/2004	0:00	61.2261
12/8/2004	0:00	102.1931
12/9/2004	0:00	131.0019
12/10/2004	0:00	65.134
12/11/2004	0:00	12.9996
12/12/2004	0:00	66.8046
12/13/2004	0:00	113.6216
12/14/2004	0:00	12
12/15/2004	0:00	66.505
12/16/2004	0:00	12
12/17/2004	0:00	12
12/18/2004	0:00	121.299
12/19/2004	0:00	176.8116
12/20/2004	0:00	82.9471
12/21/2004	0:00	46.9584
12/22/2004	0:00	167.3591
12/23/2004	0:00	111.7908
12/24/2004	0:00	102.7814
12/25/2004	0:00	26.3904
12/26/2004	0:00	156.5085
12/27/2004	0:00	52.256
12/28/2004	0:00	70.8959
12/29/2004	0:00	89.7669
12/30/2004	0:00	107.4692
12/31/2004	0:00	174.3537
1/1/2005	0:00	12
1/2/2005	0:00	163.0317
1/3/2005	0:00	164.9719
1/4/2005	0:00	99.2042
1/5/2005	0:00	155.5362
1/6/2005	0:00	132.8914
1/7/2005	0:00	60.4594
1/8/2005	0:00	156.7918
1/9/2005	0:00	86.8731
1/10/2005	0:00	70.831
1/11/2005	0:00	33.0393
1/12/2005	0:00	39.1059
1/13/2005	0:00	22.0189
1/14/2005	0:00	147.3793
1/15/2005	0:00	24.6876
1/16/2005	0:00	152.5314
1/17/2005	0:00	168.8815
1/18/2005	0:00	59.6248
1/19/2005	0:00	158.7015
1/20/2005	0:00	12
1/21/2005	0:00	66.2605
1/22/2005	0:00	95.981
1/23/2005	0:00	23.4025
1/24/2005	0:00	12
1/25/2005	0:00	102.1754
1/26/2005	0:00	121.2025
1/27/2005	0:00	124.0897
1/28/2005	0:00	101.4596
1/29/2005	0:00	67.4432
1/30/2005	0:00	21.6502
1/31/2005	0:00	16.2431
2/1/2005	0:00	95.7606
2/2/2005	0:00	54.5072
2/3/2005	0:00	17.807
2/4/2005	0:00	22.976
2/5/2005	0:00	134.2015
2/6/2005	0:00	161.5147
2/7/2005	0:00	136.0436
2/8/2005	0:00	164.7392
2/9/2005	0:00	33.7434
2/10/2005	0:00	63.6452
2/11/2005	0:00	78.634
2/12/2005	0:00	18.273
2/13/2005	0:00	57.4771
2/14/2005	0:00	44.6884
2/15/2005	0:00	23.021
2/16/2005	0:00	35.8112
2/17/2005	0:00	143.0141
2/18/2005	0:00	125.8728
2/19/2005	0:00	49.3323
2/20/2005	0:00	76.5339
2/21/2005	0:00	60.1267
2/22/2005	0:00	123.9433
2/23/2005	0:00	143.1455
2/24/2005	0:00	106.2703
2/25/2005	0:00	143.6394
2/26/2005	0:00	107.4895
2/27/2005	0:00	65.5042
2/28/2005	0:00	56.4524
3/1/2005	0:00	123.5687
3/2/2005	0:00	12.524
3/3/2005	0:00	152.1832
3/4/2005	0:00	81.318
3/5/2005	0:00	123.5144
3/6/2005	0:00	12
3/7/2005	0:00	33.2046
3/8/2005	0:00	151.3632
3/9/2005	0:00	110.2997
3/10/2005	0:00	34.4408
3/11/2005	0:00	51.6032
3/12/2005	0:00	45.0466
3/13/2005	0:00	95.8623
3/14/2005	0:00	60.1655
3/15/2005	0:00	71.442
3/16/2005	0:00	92.7413
3/17/2005	0:00	29.3945
3/18/2005	0:00	73.9695
3/19/2005	0:00	100.0781
3/20/2005	0:00	17.939
3/21/2005	0:00	87.7343
3/22/2005	0:00	87.4015
3/23/2005	0:00	69.6778
3/24/2005	0:00	123.7024
3/25/2005	0:00	125.0058
3/26/2005	0:00	18.1517
3/27/2005	0:00	16.9831
3/28/2005	0:00	45.3688
3/29/2005	0:00	51.5098
3/30/2005	0:00	146.3801
3/31/2005	0:00	130.3265
4/1/2005	0:00	25.5029
4/2/2005	0:00	79.8646
4/3/2005	0:00	22.2945
4/4/2005	0:00	132.8971
4/5/2005	0:00	109.1001
4/6/2005	0:00	130.3964
4/7/2005	0:00	72.9787
4/8/2005	0:00	126.2558
4/9/2005	0:00	91.0397
4/10/2005	0:00	165.78
4/11/2005	0:00	67.4707
4/12/2005	0:00	62.1016
4/13/2005	0:00	38.7878
4/14/2005	0:00	38.9296
4/15/2005	0:00	104.0904
4/16/2005	0:00	143.2865
4/17/2005	0:00	151.3505
4/18/2005	0:00	93.1392
4/19/2005	0:00	49.0185
4/20/2005	0:00	30.0816
4/21/2005	0:00	131.4772
4/22/2005	0:00	36.4733
4/23/2005	0:00	81.1239
4/24/2005	0:00	37.6925
4/25/2005	0:00	18.1134
4/26/2005	0:00	161.4076
4/27/2005	0:00	42.0421
4/28/2005	0:00	77.0251
4/29/2005	0:00	12
4/30/2005	0:00	130.7194
5/1/2005	0:00	69.5034
5/2/2005	0:00	55.7009
5/3/2005	0:00	103.1473
5/4/2005	0:00	108.6285
5/5/2005	0:00	35.911
5/6/2005	0:00	146.3231
5/7/2005	0:00	82.9958
5/8/2005	0:00	166.1878
5/9/2005	0:00	93.1689
5/10/2005	0:00	36.9918
5/11/2005	0:00	90.9118
5/12/2005	0:00	84.9236
5/13/2005	0:00	22.7605
5/14/2005	0:00	173.0699
5/15/2005	0:00	129.3691
5/16/2005	0:00	89.7267
5/17/2005	0:00	46.0761
5/18/2005	0:00	34.1986
5/19/2005	0:00	89.0068
5/20/2005	0:00	32.9926
5/21/2005	0:00	85.9915
5/22/2005	0:00	172.563
5/23/2005	0:00	12
5/24/2005	0:00	39.0124
5/25/2005	0:00	134.696
5/26/2005	0:00	47.4077
5/27/2005	0:00	12
5/28/2005	0:00	130.6133
5/29/2005	0:00	134.7705
5/30/2005	0:00	151.8026
5/31/2005	0:00	133.883
6/1/2005	0:00	77.0493
6/2/2005	0:00	81.5156
6/3/2005	0:00	112.6585
6/4/2005	0:00	12
6/5/2005	0:00	171.1417
6/6/2005	0:00	169.5296
6/7/2005	0:00	20.9926
6/8/2005	0:00	163.4113
6/9/2005	0:00	103.6699
6/10/2005	0:00	98.5371
6/11/2005	0:00	36.4439
6/12/2005	0:00	45.8856
6/13/2005	0:00	12
6/14/2005	0:00	16.4666
6/15/2005	0:00	36.0395
6/16/2005	0:00	123.1967
6/17/2005	0:00	121.0348
6/18/2005	0:00	90.7788
6/19/2005	0:00	15.2096
6/20/2005	0:00	154.6164
6/21/2005	0:00	164.2359
6/22/2005	0:00	124.0448
6/23/2005	0:00	12
6/24/2005	0:00	155.4097
6/25/2005	0:00	145.1328
6/26/2005	0:00	98.7743
6/27/2005	0:00	15.8545
6/28/2005	0:00	167.2877
6/29/2005	0:00	170.9043
6/30/2005	0:00	58.4933
7/1/2005	0:00	69.847
7/2/2005	0:00	73.1111
7/3/2005	0:00	117.2809
7/4/2005	0:00	33.0729
7/5/2005	0:00	41.2307
7/6/2005	0:00	163.8432
7/7/2005	0:00	51.6854
7/8/2005	0:00	12
7/9/2005	0:00	116.4367
7/10/2005	0:00	156.7528
7/11/2005	0:00	169.6239
7/12/2005	0:00	116.7396
7/13/2005	0:00	41.6433
7/14/2005	0:00	27.8675
7/15/2005	0:00	67.3259
7/16/2005	0:00	164.7452
7/17/2005	0:00	12
7/18/2005	0:00	12
7/19/2005	0:00	12
7/20/2005	0:00	88.8548
7/21/2005	0:00	12
7/22/2005	0:00	66.0857
7/23/2005	0:00	94.1504
7/24/2005	0:00	102.3348
7/25/2005	0:00	55.084
7/26/2005	0:00	32.6165
7/27/2005	0:00	50.6158
7/28/2005	0:00	12
7/29/2005	0:00	37.0643
7/30/2005	0:00	34.8635
7/31/2005	0:00	66.5617
8/1/2005	0:00	106.3668
8/2/2005	0:00	13.6895
8/3/2005	0:00	156.195
8/4/2005	0:00	124.1953
8/5/2005	0:00	128.8316
8/6/2005	0:00	112.4486
8/7/2005	0:00	113.7072
8/8/2005	0:00	65.5409
8/9/2005	0:00	22.3985
8/10/2005	0:00	84.1867
8/11/2005	0:00	46.4266
8/12/2005	0:00	59.8311
8/13/2005	0:00	175.4324
8/14/2005	0:00	146.6213
8/15/2005	0:00	108.7638
8/16/2005	0:00	53.147
8/17/2005	0:00	52.7526
8/18/2005	0:00	102.1073
8/19/2005	0:00	108.216
8/20/2005	0:00	147.3089
8/21/2005	0:00	67.9604
8/22/2005	0:00	92.6532
8/23/2005	0:00	72.3209
8/24/2005	0:00	138.0172
8/25/2005	0:00	137.0175
8/26/2005	0:00	160.1862
8/27/2005	0:00	151.8588
8/28/2005	0:00	159.2425
8/29/2005	0:00	46.0742
8/30/2005	0:00	28.0682
8/31/2005	0:00	37.3067
9/1/2005	0:00	132.8668
9/2/2005	0:00	40.5472
9/3/2005	0:00	165.8613
9/4/2005	0:00	12.5408
9/5/2005	0:00	147.5738
9/6/2005	0:00	42.4481
9/7/2005	0:00	66.3434
9/8/2005	0:00	105.7901
9/9/2005	0:00	173.9894
9/10/2005	0:00	150.9612
9/11/2005	0:00	106.7739
9/12/2005	0:00	169.8389
9/13/2005	0:00	12
9/14/2005	0:00	125.2721
9/15/2005	0:00	91.409
9/16/2005	0:00	12
9/17/2005	0:00	101.7564
9/18/2005	0:00	150.645
9/19/2005	0:00	139.268
9/20/2005	0:00	66.2202
9/21/2005	0:00	64.8375
9/22/2005	0:00	55.7517
9/23/2005	0:00	23.1483
9/24/2005	0:00	68.2281
9/25/2005	0:00	80.1176
9/26/2005	0:00	167.2493
9/27/2005	0:00	145.8911
9/28/2005	0:00	142.5427
9/29/2005	0:00	166.7943
9/30/2005	0:00	84.6082
10/1/2005	0:00	82.8976
10/2/2005	0:00	69.5236
10/3/2005	0:00	154.1009
10/4/2005	0:00	154.1907
10/5/2005	0:00	12
10/6/2005	0:00	156.5549
10/7/2005	0:00	60.1976
10/8/2005	0:00	155.5784
10/9/2005	0:00	173.9466
10/10/2005	0:00	34.9983
10/11/2005	0:00	161.3121
10/12/2005	0:00	156.1512
10/13/2005	0:00	12.7294
10/14/2005	0:00	156.396
10/15/2005	0:00	43.13
10/16/2005	0:00	170.9147
10/17/2005	0:00	147.0379
10/18/2005	0:00	146.9241
10/19/2005	0:00	174.4354
10/20/2005	0:00	43.5786
10/21/2005	0:00	127.555
10/22/2005	0:00	38.0957
10/23/2005	0:00	162.002
10/24/2005	0:00	79.8851
10/25/2005	0:00	65.8672
10/26/2005	0:00	125.7138
10/27/2005	0:00	58.733
10/28/2005	0:00	132.1864
10/29/2005	0:00	17.7302
10/30/2005	0:00	165.0745
10/31/2005	0:00	123.0524
11/1/2005	0:00	144.2734
11/2/2005	0:00	118.5837
11/3/2005	0:00	26.4204
11/4/2005	0:00	91.5452
11/5/2005	0:00	32.4535
11/6/2005	0:00	55.318
11/7/2005	0:00	40.6434
11/8/2005	0:00	88.8481
11/9/2005	0:00	141.8789
11/10/2005	0:00	175.2892
11/11/2005	0:00	150.2379
11/12/2005	0:00	165.7904
11/13/2005	0:00	154.1246
11/14/2005	0:00	161.5847
11/15/2005	0:00	166.5041
11/16/2005	0:00	58.7842
11/17/2005	0:00	163.0165
11/18/2005	0:00	53.539
11/19/2005	0:00	71.0008
11/20/2005	0:00	55.4653
11/21/2005	0:00	24.7098
11/22/2005	0:00	72.4994
11/23/2005	0:00	12
11/24/2005	0:00	134.5837
11/25/2005	0:00	168.0168
11/26/2005	0:00	137.8414
11/27/2005	0:00	139.684
11/28/2005	0:00	35.1445
11/29/2005	0:00	147.9851
11/30/2005	0:00	135.2344
12/1/2005	0:00	25.8605
12/2/2005	0:00	77.798
12/3/2005	0:00	75.726
12/4/2005	0:00	52.1577
12/5/2005	0:00	156.9034
12/6/2005	0:00	83.4809
12/7/2005	0:00	145.492
12/8/2005	0:00	157.6654
12/9/2005	0:00	12
12/10/2005	0:00	106.3065
12/11/2005	0:00	29.0058
12/12/2005	0:00	164.4026
12/13/2005	0:00	169.4153
12/14/2005	0:00	148.7055
12/15/2005	0:00	84.0376
12/16/2005	0:00	27.8708
12/17/2005	0:00	12
12/18/2005	0:00	97.8166
12/19/2005	0:00	129.2338
12/20/2005	0:00	81.9437
12/21/2005	0:00	27.6167
12/22/2005	0:00	60.1272
12/23/2005	0:00	33.1947
12/24/2005	0:00	156.6325
12/25/2005	0:00	134.0857
12/26/2005	0:00	32.364
12/27/2005	0:00	170.803
12/28/2005	0:00	156.1018
12/29/2005	0:00	12
12/30/2005	0:00	147.6334
12/31/2005	0:00	153.8017
1/1/2006	0:00	149.9353
1/2/2006	0:00	62.3068
1/3/2006	0:00	80.8125
1/4/2006	0:00	83.6221
1/5/2006	0:00	154.6509
1/6/2006	0:00	12
1/7/2006	0:00	91.1893
1/8/2006	0:00	78.4624
1/9/2006	0:00	136.4671
1/10/2006	0:00	24.6688
1/11/2006	0:00	162.3539
1/12/2006	0:00	21.6154
1/13/2006	0:00	58.318
1/14/2006	0:00	164.4367
1/15/2006	0:00	71.3385
1/16/2006	0:00	62.0467
1/17/2006	0:00	148.1191
1/18/2006	0:00	13.9983
1/19/2006	0:00	33.0084
1/20/2006	0:00	97.2229
1/21/2006	0:00	149.2832
1/22/2006	0:00	88.6782
1/23/2006	0:00	149.7025
1/24/2006	0:00	12
1/25/2006	0:00	31.4856
1/26/2006	0:00	48.0127
1/27/2006	0:00	82.124
1/28/2006	0:00	115.9
1/29/2006	0:00	37.68
1/30/2006	0:00	147.7034
1/31/2006	0:00	12
2/1/2006	0:00	88.7922
2/2/2006	0:00	67.3639
2/3/2006	0:00	80.8198
2/4/2006	0:00	12
2/5/2006	0:00	18.6181
2/6/2006	0:00	166.0946
2/7/2006	0:00	164.253
2/8/2006	0:00	75.9517
2/9/2006	0:00	124.521
2/10/2006	0:00	174.2544
2/11/2006	0:00	91.4182
2/12/2006	0:00	129.7717
2/13/2006	0:00	147.3639
2/14/2006	0:00	128.0666
2/15/2006	0:00	30.2084
2/16/2006	0:00	71.9708
2/17/2006	0:00	27.3079
2/18/2006	0:00	173.8609
2/19/2006	0:00	172.197
2/20/2006	0:00	91.1409
2/21/2006	0:00	94.6399
2/22/2006	0:00	172.5888
2/23/2006	0:00	149.0915
2/24/2006	0:00	108.4723
2/25/2006	0:00	65.8508
2/26/2006	0:00	56.5899
2/27/2006	0:00	86.4361
2/28/2006	0:00	156.6449
3/1/2006	0:00	30.9641
3/2/2006	0:00	53.6069
3/3/2006	0:00	108.565
3/4/2006	0:00	94.9684
3/5/2006	0:00	69.1132
3/6/2006	0:00	70.0515
3/7/2006	0:00	64.8057
3/8/2006	0:00	76.7727
3/9/2006	0:00	85.3702
3/10/2006	0:00	12
3/11/2006	0:00	12
3/12/2006	0:00	176.0493
3/13/2006	0:00	45.8239
3/14/2006	0:00	99.5586
3/15/2006	0:00	12
3/16/2006	0:00	58.3412
3/17/2006	0:00	79.9076
3/18/2006	0:00	113.6798
3/19/2006	0:00	15.6365
3/20/2006	0:00	111.8837
3/21/2006	0:00	95.9776
3/22/2006	0:00	110.6272
3/23/2006	0:00	110.5717
3/24/2006	0:00	144.9953
3/25/2006	0:00	149.1411
3/26/2006	0:00	68.8917
3/27/2006	0:00	103.7629
3/28/2006	0:00	74.718
3/29/2006	0:00	145.3345
3/30/2006	0:00	60.4767
3/31/2006	0:00	55.762
4/1/2006	0:00	128.7081
4/2/2006	0:00	120.6514
4/3/2006	0:00	120.9141
4/4/2006	0:00	136.5362
4/5/2006	0:00	29.3769
4/6/2006	0:00	33.9207
4/7/2006	0:00	163.5294
4/8/2006	0:00	174.6708
4/9/2006	0:00	169.2811
4/10/2006	0:00	134.5347
4/11/2006	0:00	114.9582
4/12/2006	0:00	135.8223
4/13/2006	0:00	175.7634
4/14/2006	0:00	135.5274
4/15/2006	0:00	94.9108
4/16/2006	0:00	114.4216
4/17/2006	0:00	174.8435
4/18/2006	0:00	23.9026
4/19/2006	0:00	109.1887
4/20/2006	0:00	15.6274
4/21/2006	0:00	152.3583
4/22/2006	0:00	30.2119
4/23/2006	0:00	140.9495
4/24/2006	0:00	166.5287
4/25/2006	0:00	67.3528
4/26/2006	0:00	111.3828
4/27/2006	0:00	109.2232
4/28/2006	0:00	24.5985
4/29/2006	0:00	12
4/30/2006	0:00	12
5/1/2006	0:00	48.6773
5/2/2006	0:00	116.3968
5/3/2006	0:00	48.0948
5/4/2006	0:00	58.6183
5/5/2006	0:00	156.6325
5/6/2006	0:00	126.5233
5/7/2006	0:00	121.9879
5/8/2006	0:00	99.371
5/9/2006	0:00	176.3289
5/10/2006	0:00	39.8213
5/11/2006	0:00	155.1832
5/12/2006	0:00	16.7677
5/13/2006	0:00	63.4407
5/14/2006	0:00	88.83
5/15/2006	0:00	36.3751
5/16/2006	0:00	155.7878
5/17/2006	0:00	165.8424
5/18/2006	0:00	37.4882
5/19/2006	0:00	175.0599
5/20/2006	0:00	12
5/21/2006	0:00	31.6246
5/22/2006	0:00	102.0873
5/23/2006	0:00	154.6759
5/24/2006	0:00	123.1673
5/25/2006	0:00	93.359
5/26/2006	0:00	146.4742
5/27/2006	0:00	84.9948
5/28/2006	0:00	12
5/29/2006	0:00	33.6145
5/30/2006	0:00	160.5048
5/31/2006	0:00	51.7618
6/1/2006	0:00	126.3945
6/2/2006	0:00	26.7227
6/3/2006	0:00	74.7466
6/4/2006	0:00	141.5863
6/5/2006	0:00	49.521
6/6/2006	0:00	77.7937
