;;EPA SWMM Time Series Data
;;
6/8/2006	0:00	16.4429
6/9/2006	0:00	9.3201
6/10/2006	0:00	9.7281
6/11/2006	0:00	5.57
6/12/2006	0:00	15.321
6/13/2006	0:00	7.5796
6/14/2006	0:00	13.8428
6/15/2006	0:00	5.57
6/16/2006	0:00	5.57
6/17/2006	0:00	18.979
6/18/2006	0:00	21.3969
6/19/2006	0:00	11.6235
6/20/2006	0:00	8.8089
6/21/2006	0:00	13.7386
6/22/2006	0:00	5.57
6/23/2006	0:00	5.57
6/24/2006	0:00	5.57
6/25/2006	0:00	16.0802
6/26/2006	0:00	6.7497
6/27/2006	0:00	5.57
6/28/2006	0:00	15.2494
6/29/2006	0:00	5.57
6/30/2006	0:00	12.8992
7/1/2006	0:00	5.57
7/2/2006	0:00	15.7701
7/3/2006	0:00	12.782
7/4/2006	0:00	5.9615
7/5/2006	0:00	6.7086
7/6/2006	0:00	5.57
7/7/2006	0:00	11.1229
7/8/2006	0:00	13.7673
7/9/2006	0:00	5.57
7/10/2006	0:00	8.2055
7/11/2006	0:00	20.2163
7/12/2006	0:00	18.4868
7/13/2006	0:00	6.9978
7/14/2006	0:00	8.0039
7/15/2006	0:00	5.57
7/16/2006	0:00	5.57
7/17/2006	0:00	8.0289
7/18/2006	0:00	20.2716
7/19/2006	0:00	15.6383
7/20/2006	0:00	14.01
7/21/2006	0:00	20.3105
7/22/2006	0:00	5.57
7/23/2006	0:00	5.57
7/24/2006	0:00	5.57
7/25/2006	0:00	18.9498
7/26/2006	0:00	5.57
7/27/2006	0:00	19.0767
7/28/2006	0:00	9.0951
7/29/2006	0:00	7.9047
7/30/2006	0:00	21.3873
7/31/2006	0:00	5.57
8/1/2006	0:00	21.0037
8/2/2006	0:00	6.6385
8/3/2006	0:00	14.8831
8/4/2006	0:00	16.6835
8/5/2006	0:00	12.4358
8/6/2006	0:00	20.3493
8/7/2006	0:00	15.2033
8/8/2006	0:00	6.3393
8/9/2006	0:00	11.3936
8/10/2006	0:00	15.6754
8/11/2006	0:00	14.3026
8/12/2006	0:00	15.4842
8/13/2006	0:00	13.9056
8/14/2006	0:00	11.3741
8/15/2006	0:00	5.57
8/16/2006	0:00	7.6231
8/17/2006	0:00	10.3759
8/18/2006	0:00	21.1771
8/19/2006	0:00	5.57
8/20/2006	0:00	10.528
8/21/2006	0:00	17.4074
8/22/2006	0:00	5.57
8/23/2006	0:00	14.1366
8/24/2006	0:00	5.57
8/25/2006	0:00	5.5999
8/26/2006	0:00	5.57
8/27/2006	0:00	18.3209
8/28/2006	0:00	17.737
8/29/2006	0:00	8.024
8/30/2006	0:00	5.57
8/31/2006	0:00	7.7264
9/1/2006	0:00	7.8004
9/2/2006	0:00	15.1693
9/3/2006	0:00	12.721
9/4/2006	0:00	8.9969
9/5/2006	0:00	19.1573
9/6/2006	0:00	6.7679
9/7/2006	0:00	10.192
9/8/2006	0:00	17.6587
9/9/2006	0:00	17.3231
9/10/2006	0:00	10.9928
9/11/2006	0:00	6.826
9/12/2006	0:00	5.57
9/13/2006	0:00	17.7082
9/14/2006	0:00	15.8312
9/15/2006	0:00	5.57
9/16/2006	0:00	19.8626
9/17/2006	0:00	5.57
9/18/2006	0:00	17.3335
9/19/2006	0:00	13.5214
9/20/2006	0:00	6.6173
9/21/2006	0:00	5.57
9/22/2006	0:00	7.6358
9/23/2006	0:00	7.0107
9/24/2006	0:00	7.0347
9/25/2006	0:00	5.57
9/26/2006	0:00	12.2594
9/27/2006	0:00	5.57
9/28/2006	0:00	12.6419
9/29/2006	0:00	12.7456
9/30/2006	0:00	5.57
10/1/2006	0:00	5.57
10/2/2006	0:00	21.4886
10/3/2006	0:00	21.8198
10/4/2006	0:00	5.57
10/5/2006	0:00	17.5043
10/6/2006	0:00	12.4835
10/7/2006	0:00	20.888
10/8/2006	0:00	8.8045
10/9/2006	0:00	5.57
10/10/2006	0:00	12.8051
10/11/2006	0:00	11.9086
10/12/2006	0:00	21.4618
10/13/2006	0:00	14.6422
10/14/2006	0:00	17.4876
10/15/2006	0:00	5.6725
10/16/2006	0:00	5.57
10/17/2006	0:00	6.0489
10/18/2006	0:00	5.57
10/19/2006	0:00	5.7204
10/20/2006	0:00	12.7476
10/21/2006	0:00	5.57
10/22/2006	0:00	6.4921
10/23/2006	0:00	19.6354
10/24/2006	0:00	5.57
10/25/2006	0:00	19.2427
10/26/2006	0:00	5.57
10/27/2006	0:00	10.1097
10/28/2006	0:00	12.3371
10/29/2006	0:00	19.881
10/30/2006	0:00	5.57
10/31/2006	0:00	5.57
11/1/2006	0:00	9.3196
11/2/2006	0:00	5.57
11/3/2006	0:00	5.57
11/4/2006	0:00	14.4792
11/5/2006	0:00	19.1717
11/6/2006	0:00	16.1978
11/7/2006	0:00	17.8147
11/8/2006	0:00	5.57
11/9/2006	0:00	16.4926
11/10/2006	0:00	8.8207
11/11/2006	0:00	5.57
11/12/2006	0:00	5.57
11/13/2006	0:00	7.8975
11/14/2006	0:00	12.4334
11/15/2006	0:00	21.4193
11/16/2006	0:00	5.57
11/17/2006	0:00	9.0908
11/18/2006	0:00	8.6661
11/19/2006	0:00	16.8575
11/20/2006	0:00	5.57
11/21/2006	0:00	5.57
11/22/2006	0:00	5.57
11/23/2006	0:00	15.3976
11/24/2006	0:00	13.3221
11/25/2006	0:00	6.0737
11/26/2006	0:00	5.57
11/27/2006	0:00	12.309
11/28/2006	0:00	21.0747
11/29/2006	0:00	14.7299
11/30/2006	0:00	16.3382
12/1/2006	0:00	5.57
12/2/2006	0:00	16.4449
12/3/2006	0:00	7.5802
12/4/2006	0:00	18.7801
12/5/2006	0:00	13.5699
12/6/2006	0:00	19.3129
12/7/2006	0:00	5.57
12/8/2006	0:00	5.57
12/9/2006	0:00	17.4623
12/10/2006	0:00	5.57
12/11/2006	0:00	5.879
12/12/2006	0:00	8.0254
12/13/2006	0:00	16.7587
12/14/2006	0:00	20.3224
12/15/2006	0:00	5.57
12/16/2006	0:00	17.3089
12/17/2006	0:00	9.573
12/18/2006	0:00	7.2599
12/19/2006	0:00	18.2185
12/20/2006	0:00	15.7158
12/21/2006	0:00	5.57
12/22/2006	0:00	7.3466
12/23/2006	0:00	5.57
12/24/2006	0:00	14.9243
12/25/2006	0:00	5.57
12/26/2006	0:00	7.9764
12/27/2006	0:00	10.1768
12/28/2006	0:00	5.57
12/29/2006	0:00	9.6288
12/30/2006	0:00	5.57
12/31/2006	0:00	6.4348
1/1/2007	0:00	6.5344
1/2/2007	0:00	5.57
1/3/2007	0:00	5.57
1/4/2007	0:00	16.1117
1/5/2007	0:00	8.4557
1/6/2007	0:00	20.6328
1/7/2007	0:00	5.57
1/8/2007	0:00	8.4814
1/9/2007	0:00	19.9526
1/10/2007	0:00	5.57
1/11/2007	0:00	6.5647
1/12/2007	0:00	18.7105
1/13/2007	0:00	8.0695
1/14/2007	0:00	10.5096
1/15/2007	0:00	13.6194
1/16/2007	0:00	9.9563
1/17/2007	0:00	5.57
1/18/2007	0:00	18.2204
1/19/2007	0:00	5.57
1/20/2007	0:00	5.57
1/21/2007	0:00	11.4572
1/22/2007	0:00	5.57
1/23/2007	0:00	8.4564
1/24/2007	0:00	18.6977
1/25/2007	0:00	7.5466
1/26/2007	0:00	8.2876
1/27/2007	0:00	5.57
1/28/2007	0:00	14.7986
1/29/2007	0:00	8.2781
1/30/2007	0:00	5.57
1/31/2007	0:00	5.57
2/1/2007	0:00	18.2485
2/2/2007	0:00	7.579
2/3/2007	0:00	5.57
2/4/2007	0:00	13.7496
2/5/2007	0:00	10.961
2/6/2007	0:00	5.57
2/7/2007	0:00	5.57
2/8/2007	0:00	5.57
2/9/2007	0:00	5.57
2/10/2007	0:00	15.4327
2/11/2007	0:00	13.3946
2/12/2007	0:00	12.1664
2/13/2007	0:00	9.1342
2/14/2007	0:00	15.1125
2/15/2007	0:00	10.6392
2/16/2007	0:00	15.1556
2/17/2007	0:00	21.4733
2/18/2007	0:00	7.2506
2/19/2007	0:00	17.9336
2/20/2007	0:00	5.57
2/21/2007	0:00	7.4039
2/22/2007	0:00	5.57
2/23/2007	0:00	6.0382
2/24/2007	0:00	17.9765
2/25/2007	0:00	13.1066
2/26/2007	0:00	21.1119
2/27/2007	0:00	21.0159
2/28/2007	0:00	5.57
3/1/2007	0:00	17.8858
3/2/2007	0:00	5.57
3/3/2007	0:00	10.7434
3/4/2007	0:00	5.57
3/5/2007	0:00	15.2679
3/6/2007	0:00	14.6815
3/7/2007	0:00	7.2966
3/8/2007	0:00	5.57
3/9/2007	0:00	11.9751
3/10/2007	0:00	5.57
3/11/2007	0:00	8.2122
3/12/2007	0:00	5.57
3/13/2007	0:00	10.4735
3/14/2007	0:00	7.5604
3/15/2007	0:00	16.523
3/16/2007	0:00	20.4468
3/17/2007	0:00	18.8968
3/18/2007	0:00	13.4136
3/19/2007	0:00	20.5692
3/20/2007	0:00	14.6654
3/21/2007	0:00	5.57
3/22/2007	0:00	5.57
3/23/2007	0:00	5.57
3/24/2007	0:00	18.3533
3/25/2007	0:00	5.57
3/26/2007	0:00	15.5528
3/27/2007	0:00	10.0561
3/28/2007	0:00	5.57
3/29/2007	0:00	18.5564
3/30/2007	0:00	7.0294
3/31/2007	0:00	12.6623
4/1/2007	0:00	5.57
4/2/2007	0:00	17.3854
4/3/2007	0:00	11.8952
4/4/2007	0:00	21.3818
4/5/2007	0:00	5.57
4/6/2007	0:00	6.39
4/7/2007	0:00	5.57
4/8/2007	0:00	15.0806
4/9/2007	0:00	10.1347
4/10/2007	0:00	17.1008
4/11/2007	0:00	18.4487
4/12/2007	0:00	17.4725
4/13/2007	0:00	20.7794
4/14/2007	0:00	5.57
4/15/2007	0:00	13.4451
4/16/2007	0:00	5.7553
4/17/2007	0:00	10.1903
4/18/2007	0:00	5.57
4/19/2007	0:00	9.1323
4/20/2007	0:00	21.8215
4/21/2007	0:00	5.57
4/22/2007	0:00	5.57
4/23/2007	0:00	11.8421
4/24/2007	0:00	5.57
4/25/2007	0:00	5.57
4/26/2007	0:00	17.142
4/27/2007	0:00	14.3258
4/28/2007	0:00	19.9393
4/29/2007	0:00	21.1853
4/30/2007	0:00	5.57
5/1/2007	0:00	5.57
5/2/2007	0:00	19.4985
5/3/2007	0:00	9.9589
5/4/2007	0:00	11.2443
5/5/2007	0:00	5.57
5/6/2007	0:00	14.1035
5/7/2007	0:00	17.1027
5/8/2007	0:00	5.57
5/9/2007	0:00	5.9972
5/10/2007	0:00	17.01
5/11/2007	0:00	20.6433
5/12/2007	0:00	5.57
5/13/2007	0:00	12.1664
5/14/2007	0:00	12.4091
5/15/2007	0:00	20.1008
5/16/2007	0:00	8.7229
5/17/2007	0:00	6.3962
5/18/2007	0:00	17.3635
5/19/2007	0:00	5.57
5/20/2007	0:00	5.57
5/21/2007	0:00	8.4279
5/22/2007	0:00	17.8181
5/23/2007	0:00	10.3434
5/24/2007	0:00	7.6367
5/25/2007	0:00	5.57
5/26/2007	0:00	19.586
5/27/2007	0:00	17.6417
5/28/2007	0:00	19.1104
5/29/2007	0:00	5.57
5/30/2007	0:00	17.2097
5/31/2007	0:00	16.2427
6/1/2007	0:00	10.5663
6/2/2007	0:00	8.159
6/3/2007	0:00	12.0966
6/4/2007	0:00	19.7176
6/5/2007	0:00	19.3093
6/6/2007	0:00	17.5013
6/7/2007	0:00	14.2304
6/8/2007	0:00	15.9094
6/9/2007	0:00	6.5294
6/10/2007	0:00	5.57
6/11/2007	0:00	5.57
6/12/2007	0:00	11.0751
6/13/2007	0:00	9.5744
6/14/2007	0:00	11.3431
6/15/2007	0:00	18.3438
6/16/2007	0:00	13.8028
6/17/2007	0:00	14.9988
6/18/2007	0:00	5.57
6/19/2007	0:00	5.57
6/20/2007	0:00	5.57
6/21/2007	0:00	12.2869
6/22/2007	0:00	17.4599
6/23/2007	0:00	11.9807
6/24/2007	0:00	7.8802
6/25/2007	0:00	9.2516
6/26/2007	0:00	14.6586
6/27/2007	0:00	17.7807
6/28/2007	0:00	5.57
6/29/2007	0:00	9.1077
6/30/2007	0:00	14.2189
7/1/2007	0:00	5.57
7/2/2007	0:00	5.57
7/3/2007	0:00	14.92
7/4/2007	0:00	13.7897
7/5/2007	0:00	5.57
7/6/2007	0:00	12.6503
7/7/2007	0:00	17.6273
7/8/2007	0:00	5.57
7/9/2007	0:00	5.57
7/10/2007	0:00	9.6101
7/11/2007	0:00	11.4405
7/12/2007	0:00	7.8566
7/13/2007	0:00	16.9923
7/14/2007	0:00	5.57
7/15/2007	0:00	14.7161
7/16/2007	0:00	5.57
7/17/2007	0:00	16.7985
7/18/2007	0:00	13.5198
7/19/2007	0:00	8.7046
7/20/2007	0:00	5.57
7/21/2007	0:00	11.8949
7/22/2007	0:00	6.4427
7/23/2007	0:00	13.174
7/24/2007	0:00	20.4875
7/25/2007	0:00	7.7313
7/26/2007	0:00	6.1282
7/27/2007	0:00	14.2082
7/28/2007	0:00	5.57
7/29/2007	0:00	13.2005
7/30/2007	0:00	5.57
7/31/2007	0:00	6.9806
8/1/2007	0:00	5.7579
8/2/2007	0:00	9.4995
8/3/2007	0:00	7.6353
8/4/2007	0:00	5.57
8/5/2007	0:00	16.4103
8/6/2007	0:00	12.0656
8/7/2007	0:00	11.3414
8/8/2007	0:00	5.57
8/9/2007	0:00	8.6713
8/10/2007	0:00	6.587
8/11/2007	0:00	9.839
8/12/2007	0:00	5.57
8/13/2007	0:00	17.1886
8/14/2007	0:00	21.8891
8/15/2007	0:00	5.57
8/16/2007	0:00	15.7569
8/17/2007	0:00	6.9108
8/18/2007	0:00	11.195
8/19/2007	0:00	8.9862
8/20/2007	0:00	20.6372
8/21/2007	0:00	13.0416
8/22/2007	0:00	5.57
8/23/2007	0:00	16.4821
8/24/2007	0:00	5.57
8/25/2007	0:00	5.57
8/26/2007	0:00	8.4917
8/27/2007	0:00	16.7217
8/28/2007	0:00	9.5033
8/29/2007	0:00	21.1749
8/30/2007	0:00	20.2172
8/31/2007	0:00	18.1006
9/1/2007	0:00	10.676
9/2/2007	0:00	7.2042
9/3/2007	0:00	11.3627
9/4/2007	0:00	5.57
9/5/2007	0:00	19.1095
9/6/2007	0:00	11.2301
9/7/2007	0:00	5.57
9/8/2007	0:00	16.4753
9/9/2007	0:00	20.6099
9/10/2007	0:00	16.9788
9/11/2007	0:00	5.6606
9/12/2007	0:00	6.3306
9/13/2007	0:00	9.73
9/14/2007	0:00	5.57
9/15/2007	0:00	12.7187
9/16/2007	0:00	5.57
9/17/2007	0:00	10.6437
9/18/2007	0:00	15.6205
9/19/2007	0:00	5.57
9/20/2007	0:00	11.8363
9/21/2007	0:00	15.8936
9/22/2007	0:00	15.852
9/23/2007	0:00	5.5923
9/24/2007	0:00	11.4065
9/25/2007	0:00	18.215
9/26/2007	0:00	11.2672
9/27/2007	0:00	17.6839
9/28/2007	0:00	7.4951
9/29/2007	0:00	5.57
9/30/2007	0:00	5.6315
10/1/2007	0:00	9.4027
10/2/2007	0:00	5.57
10/3/2007	0:00	18.1408
10/4/2007	0:00	5.57
10/5/2007	0:00	14.3006
10/6/2007	0:00	5.57
10/7/2007	0:00	14.8391
10/8/2007	0:00	15.3585
10/9/2007	0:00	18.0443
10/10/2007	0:00	6.8363
10/11/2007	0:00	21.1681
10/12/2007	0:00	12.7803
10/13/2007	0:00	5.57
10/14/2007	0:00	10.7193
10/15/2007	0:00	20.9021
10/16/2007	0:00	6.8041
10/17/2007	0:00	5.57
10/18/2007	0:00	5.57
10/19/2007	0:00	19.2233
10/20/2007	0:00	10.6268
10/21/2007	0:00	5.57
10/22/2007	0:00	11.8046
10/23/2007	0:00	5.57
10/24/2007	0:00	5.57
10/25/2007	0:00	16.1578
10/26/2007	0:00	13.8002
10/27/2007	0:00	18.2626
10/28/2007	0:00	11.3381
10/29/2007	0:00	16.8296
10/30/2007	0:00	11.9827
10/31/2007	0:00	6.6968
11/1/2007	0:00	14.9662
11/2/2007	0:00	17.029
11/3/2007	0:00	5.57
11/4/2007	0:00	5.57
11/5/2007	0:00	20.6565
11/6/2007	0:00	21.735
11/7/2007	0:00	19.1344
11/8/2007	0:00	18.1877
11/9/2007	0:00	5.57
11/10/2007	0:00	5.57
11/11/2007	0:00	5.57
11/12/2007	0:00	5.57
11/13/2007	0:00	5.57
11/14/2007	0:00	5.57
11/15/2007	0:00	12.7394
11/16/2007	0:00	5.57
11/17/2007	0:00	21.3064
11/18/2007	0:00	9.6642
11/19/2007	0:00	14.5356
11/20/2007	0:00	17.5427
11/21/2007	0:00	19.9889
11/22/2007	0:00	5.57
11/23/2007	0:00	20.5254
11/24/2007	0:00	13.865
11/25/2007	0:00	15.5219
11/26/2007	0:00	5.57
11/27/2007	0:00	5.57
11/28/2007	0:00	21.2242
11/29/2007	0:00	8.1421
11/30/2007	0:00	9.3508
12/1/2007	0:00	19.9188
12/2/2007	0:00	5.57
12/3/2007	0:00	5.57
12/4/2007	0:00	13.6678
12/5/2007	0:00	5.57
12/6/2007	0:00	14.2663
12/7/2007	0:00	5.57
12/8/2007	0:00	15.1879
12/9/2007	0:00	14.6944
12/10/2007	0:00	16.1521
12/11/2007	0:00	10.4784
12/12/2007	0:00	13.6076
12/13/2007	0:00	11.6771
12/14/2007	0:00	10.153
12/15/2007	0:00	13.4033
12/16/2007	0:00	11.7247
12/17/2007	0:00	5.57
12/18/2007	0:00	5.57
12/19/2007	0:00	20.6508
12/20/2007	0:00	5.57
12/21/2007	0:00	8.3786
12/22/2007	0:00	5.57
12/23/2007	0:00	6.0662
12/24/2007	0:00	16.6374
12/25/2007	0:00	5.8331
12/26/2007	0:00	12.4737
12/27/2007	0:00	5.57
12/28/2007	0:00	5.57
12/29/2007	0:00	21.833
12/30/2007	0:00	5.57
12/31/2007	0:00	7.8388
1/1/2008	0:00	20.5694
1/2/2008	0:00	21.038
1/3/2008	0:00	6.3069
1/4/2008	0:00	5.57
1/5/2008	0:00	13.6911
1/6/2008	0:00	15.2657
1/7/2008	0:00	20.7206
1/8/2008	0:00	16.2509
1/9/2008	0:00	19.981
1/10/2008	0:00	5.57
1/11/2008	0:00	17.6293
1/12/2008	0:00	13.7887
1/13/2008	0:00	5.57
1/14/2008	0:00	5.6257
1/15/2008	0:00	16.3734
1/16/2008	0:00	8.6434
1/17/2008	0:00	6.2001
1/18/2008	0:00	12.4113
1/19/2008	0:00	12.1903
1/20/2008	0:00	5.57
1/21/2008	0:00	13.3037
1/22/2008	0:00	8.8355
1/23/2008	0:00	18.988
1/24/2008	0:00	18.818
1/25/2008	0:00	20.1715
1/26/2008	0:00	5.57
1/27/2008	0:00	8.0936
1/28/2008	0:00	5.57
1/29/2008	0:00	12.3847
1/30/2008	0:00	6.9409
1/31/2008	0:00	5.7768
2/1/2008	0:00	16.5873
2/2/2008	0:00	10.1071
2/3/2008	0:00	5.57
2/4/2008	0:00	21.0479
2/5/2008	0:00	12.9326
2/6/2008	0:00	9.5707
2/7/2008	0:00	5.57
2/8/2008	0:00	5.57
2/9/2008	0:00	6.3249
2/10/2008	0:00	17.6364
2/11/2008	0:00	19.4109
2/12/2008	0:00	9.6162
2/13/2008	0:00	7.245
2/14/2008	0:00	5.57
2/15/2008	0:00	9.4389
2/16/2008	0:00	20.375
2/17/2008	0:00	16.0152
2/18/2008	0:00	13.5557
2/19/2008	0:00	11.4319
2/20/2008	0:00	17.5666
2/21/2008	0:00	20.4036
2/22/2008	0:00	17.9759
2/23/2008	0:00	16.5906
2/24/2008	0:00	18.0078
2/25/2008	0:00	20.6039
2/26/2008	0:00	18.2786
2/27/2008	0:00	18.4467
2/28/2008	0:00	9.6217
2/29/2008	0:00	15.8903
3/1/2008	0:00	18.01
3/2/2008	0:00	5.57
3/3/2008	0:00	5.57
3/4/2008	0:00	18.6471
3/5/2008	0:00	5.57
3/6/2008	0:00	5.57
3/7/2008	0:00	13.8087
3/8/2008	0:00	8.1734
3/9/2008	0:00	15.6784
3/10/2008	0:00	9.0469
3/11/2008	0:00	18.2468
3/12/2008	0:00	21.3624
3/13/2008	0:00	11.5758
3/14/2008	0:00	8.0362
3/15/2008	0:00	5.57
3/16/2008	0:00	7.9569
3/17/2008	0:00	11.7192
3/18/2008	0:00	5.57
3/19/2008	0:00	20.1045
3/20/2008	0:00	19.778
3/21/2008	0:00	15.3133
3/22/2008	0:00	10.8214
3/23/2008	0:00	5.57
3/24/2008	0:00	11.2307
3/25/2008	0:00	7.2122
3/26/2008	0:00	10.4282
3/27/2008	0:00	20.4548
3/28/2008	0:00	17.583
3/29/2008	0:00	14.3808
3/30/2008	0:00	5.57
3/31/2008	0:00	5.57
4/1/2008	0:00	10.2209
4/2/2008	0:00	14.5298
4/3/2008	0:00	8.4614
4/4/2008	0:00	21.1475
4/5/2008	0:00	20.1777
4/6/2008	0:00	5.57
4/7/2008	0:00	12.2372
4/8/2008	0:00	15.3862
4/9/2008	0:00	5.57
4/10/2008	0:00	5.57
4/11/2008	0:00	12.6075
4/12/2008	0:00	5.57
4/13/2008	0:00	5.57
4/14/2008	0:00	5.57
4/15/2008	0:00	5.57
4/16/2008	0:00	5.57
4/17/2008	0:00	11.1335
4/18/2008	0:00	17.2883
4/19/2008	0:00	5.5968
4/20/2008	0:00	13.5089
4/21/2008	0:00	5.57
4/22/2008	0:00	14.8948
4/23/2008	0:00	5.57
4/24/2008	0:00	6.5208
4/25/2008	0:00	11.5375
4/26/2008	0:00	17.2846
4/27/2008	0:00	12.9328
4/28/2008	0:00	5.57
4/29/2008	0:00	15.9149
4/30/2008	0:00	11.8998
5/1/2008	0:00	11.3203
5/2/2008	0:00	5.57
5/3/2008	0:00	5.57
5/4/2008	0:00	16.3162
5/5/2008	0:00	5.57
5/6/2008	0:00	7.882
5/7/2008	0:00	5.57
5/8/2008	0:00	14.2544
5/9/2008	0:00	14.832
5/10/2008	0:00	12.7772
5/11/2008	0:00	18.5393
5/12/2008	0:00	6.5661
5/13/2008	0:00	14.2273
5/14/2008	0:00	5.57
5/15/2008	0:00	19.566
5/16/2008	0:00	5.57
5/17/2008	0:00	15.9928
5/18/2008	0:00	17.6034
5/19/2008	0:00	11.9843
5/20/2008	0:00	13.4098
5/21/2008	0:00	21.2101
5/22/2008	0:00	20.4351
5/23/2008	0:00	19.214
5/24/2008	0:00	15.722
5/25/2008	0:00	13.4447
5/26/2008	0:00	7.8924
5/27/2008	0:00	16.5334
5/28/2008	0:00	18.7648
5/29/2008	0:00	5.57
5/30/2008	0:00	5.57
5/31/2008	0:00	21.7589
6/1/2008	0:00	14.2575
6/2/2008	0:00	10.2781
6/3/2008	0:00	7.223
6/4/2008	0:00	16.1999
6/5/2008	0:00	15.8408
6/6/2008	0:00	12.4842
6/7/2008	0:00	7.1116
6/8/2008	0:00	5.57
6/9/2008	0:00	16.9878
6/10/2008	0:00	5.57
6/11/2008	0:00	14.8786
6/12/2008	0:00	5.57
6/13/2008	0:00	20.0897
6/14/2008	0:00	14.5905
6/15/2008	0:00	10.9833
6/16/2008	0:00	15.0508
6/17/2008	0:00	5.57
6/18/2008	0:00	14.7929
6/19/2008	0:00	16.7976
6/20/2008	0:00	5.7187
6/21/2008	0:00	14.4557
6/22/2008	0:00	5.6256
6/23/2008	0:00	16.9299
6/24/2008	0:00	5.57
6/25/2008	0:00	21.217
6/26/2008	0:00	18.0473
6/27/2008	0:00	18.4229
6/28/2008	0:00	21.4276
6/29/2008	0:00	5.57
6/30/2008	0:00	5.57
7/1/2008	0:00	5.9278
7/2/2008	0:00	19.3743
7/3/2008	0:00	5.57
7/4/2008	0:00	11.829
7/5/2008	0:00	11.8521
7/6/2008	0:00	18.2671
7/7/2008	0:00	5.5758
7/8/2008	0:00	11.6699
7/9/2008	0:00	16.7833
7/10/2008	0:00	17.4871
7/11/2008	0:00	15.1498
7/12/2008	0:00	10.5207
7/13/2008	0:00	8.6874
7/14/2008	0:00	16.1802
7/15/2008	0:00	13.7291
7/16/2008	0:00	14.3817
7/17/2008	0:00	5.57
7/18/2008	0:00	16.3367
7/19/2008	0:00	18.6115
7/20/2008	0:00	11.0533
7/21/2008	0:00	7.1859
7/22/2008	0:00	9.4461
7/23/2008	0:00	12.8976
7/24/2008	0:00	5.57
7/25/2008	0:00	5.57
7/26/2008	0:00	12.4265
7/27/2008	0:00	12.9014
7/28/2008	0:00	5.57
7/29/2008	0:00	5.57
7/30/2008	0:00	21.4297
7/31/2008	0:00	9.6365
8/1/2008	0:00	13.5923
8/2/2008	0:00	5.57
8/3/2008	0:00	14.9205
8/4/2008	0:00	5.57
8/5/2008	0:00	5.7074
8/6/2008	0:00	5.57
8/7/2008	0:00	6.0319
8/8/2008	0:00	21.7928
8/9/2008	0:00	5.57
8/10/2008	0:00	12.9439
8/11/2008	0:00	12.7941
8/12/2008	0:00	12.1622
8/13/2008	0:00	5.57
8/14/2008	0:00	5.57
8/15/2008	0:00	11.9397
8/16/2008	0:00	5.57
8/17/2008	0:00	14.2852
8/18/2008	0:00	5.57
8/19/2008	0:00	7.6832
8/20/2008	0:00	5.57
8/21/2008	0:00	16.4083
8/22/2008	0:00	19.565
8/23/2008	0:00	18.3757
8/24/2008	0:00	5.57
8/25/2008	0:00	15.0004
8/26/2008	0:00	14.2128
8/27/2008	0:00	5.57
8/28/2008	0:00	16.0973
8/29/2008	0:00	5.57
8/30/2008	0:00	14.948
8/31/2008	0:00	11.7489
9/1/2008	0:00	5.8716
9/2/2008	0:00	13.8085
9/3/2008	0:00	12.2386
9/4/2008	0:00	14.557
9/5/2008	0:00	18.882
9/6/2008	0:00	5.57
9/7/2008	0:00	5.9845
9/8/2008	0:00	18.5037
9/9/2008	0:00	13.1638
9/10/2008	0:00	7.8117
9/11/2008	0:00	15.4403
9/12/2008	0:00	16.4686
9/13/2008	0:00	11.4469
9/14/2008	0:00	20.0038
9/15/2008	0:00	7.0143
9/16/2008	0:00	6.571
9/17/2008	0:00	20.7423
9/18/2008	0:00	14.9853
9/19/2008	0:00	5.57
9/20/2008	0:00	17.1495
9/21/2008	0:00	5.57
9/22/2008	0:00	20.5925
9/23/2008	0:00	19.0318
9/24/2008	0:00	5.8171
9/25/2008	0:00	15.6576
9/26/2008	0:00	19.4285
9/27/2008	0:00	10.8948
9/28/2008	0:00	5.57
9/29/2008	0:00	12.3264
9/30/2008	0:00	9.4309
10/1/2008	0:00	18.7363
10/2/2008	0:00	9.4946
10/3/2008	0:00	7.2021
10/4/2008	0:00	5.57
10/5/2008	0:00	14.0333
10/6/2008	0:00	5.57
10/7/2008	0:00	9.1135
10/8/2008	0:00	16.9843
10/9/2008	0:00	13.2816
10/10/2008	0:00	7.092
10/11/2008	0:00	15.9606
10/12/2008	0:00	6.1365
10/13/2008	0:00	5.57
10/14/2008	0:00	12.7701
10/15/2008	0:00	16.4259
10/16/2008	0:00	5.57
10/17/2008	0:00	7.4262
10/18/2008	0:00	17.1835
10/19/2008	0:00	19.06
10/20/2008	0:00	17.1665
10/21/2008	0:00	5.57
10/22/2008	0:00	7.0951
10/23/2008	0:00	21.1428
10/24/2008	0:00	13.3401
10/25/2008	0:00	14.4834
10/26/2008	0:00	10.7795
10/27/2008	0:00	5.57
10/28/2008	0:00	17.2962
10/29/2008	0:00	10.8328
10/30/2008	0:00	5.57
10/31/2008	0:00	5.57
11/1/2008	0:00	8.6653
11/2/2008	0:00	5.57
11/3/2008	0:00	9.8763
11/4/2008	0:00	6.0999
11/5/2008	0:00	7.3919
11/6/2008	0:00	5.57
11/7/2008	0:00	6.9381
11/8/2008	0:00	21.2931
11/9/2008	0:00	13.8516
11/10/2008	0:00	10.0618
11/11/2008	0:00	10.8059
11/12/2008	0:00	5.57
11/13/2008	0:00	20.1432
11/14/2008	0:00	9.3282
11/15/2008	0:00	7.8579
11/16/2008	0:00	8.621
