;;EPA SWMM Time Series Data
;;
5/28/2006	0:00	51.5583
5/29/2006	0:00	38.8288
5/30/2006	0:00	82.3006
5/31/2006	0:00	50.1616
6/1/2006	0:00	25.7507
6/2/2006	0:00	25.812
6/3/2006	0:00	25.3752
6/4/2006	0:00	94.4906
6/5/2006	0:00	49.4853
6/6/2006	0:00	28.6527
6/7/2006	0:00	56.3187
6/8/2006	0:00	83.1838
6/9/2006	0:00	74.2508
6/10/2006	0:00	42.886
6/11/2006	0:00	34.3818
6/12/2006	0:00	80.0311
6/13/2006	0:00	11.7057
6/14/2006	0:00	50.2713
6/15/2006	0:00	12.5057
6/16/2006	0:00	240.0032
6/17/2006	0:00	17.7541
6/18/2006	0:00	15.7783
6/19/2006	0:00	14.607
6/20/2006	0:00	128.3164
6/21/2006	0:00	39.3371
6/22/2006	0:00	46.7556
6/23/2006	0:00	27.9147
6/24/2006	0:00	67.1644
6/25/2006	0:00	32.1936
6/26/2006	0:00	39.8607
6/27/2006	0:00	27.3159
6/28/2006	0:00	11.025
6/29/2006	0:00	17.7854
6/30/2006	0:00	59.4468
7/1/2006	0:00	118.7797
7/2/2006	0:00	42.6251
7/3/2006	0:00	92.2678
7/4/2006	0:00	96.5105
7/5/2006	0:00	42.9709
7/6/2006	0:00	52.7657
7/7/2006	0:00	51.6301
7/8/2006	0:00	56.2326
7/9/2006	0:00	91.956
7/10/2006	0:00	56.9272
7/11/2006	0:00	79.6376
7/12/2006	0:00	14.871
7/13/2006	0:00	57.5341
7/14/2006	0:00	68.6221
7/15/2006	0:00	42.2323
7/16/2006	0:00	48.619
7/17/2006	0:00	23.4647
7/18/2006	0:00	42.3677
7/19/2006	0:00	26.1284
7/20/2006	0:00	23.874
7/21/2006	0:00	33.0316
7/22/2006	0:00	37.3226
7/23/2006	0:00	41.6306
7/24/2006	0:00	47.8776
7/25/2006	0:00	72.2634
7/26/2006	0:00	25.6442
7/27/2006	0:00	50.8709
7/28/2006	0:00	78.8952
7/29/2006	0:00	23.3391
7/30/2006	0:00	68.1822
7/31/2006	0:00	25.741
8/1/2006	0:00	31.3287
8/2/2006	0:00	35.4583
8/3/2006	0:00	64.2538
8/4/2006	0:00	66.2226
8/5/2006	0:00	40.2504
8/6/2006	0:00	52.2426
8/7/2006	0:00	19.3181
8/8/2006	0:00	50.9815
8/9/2006	0:00	39.9519
8/10/2006	0:00	32.7165
8/11/2006	0:00	25.7894
8/12/2006	0:00	123.3362
8/13/2006	0:00	49.8618
8/14/2006	0:00	34.4536
8/15/2006	0:00	106.8562
8/16/2006	0:00	40.9633
8/17/2006	0:00	25.7489
8/18/2006	0:00	50.1149
8/19/2006	0:00	29.6358
8/20/2006	0:00	51.796
8/21/2006	0:00	55.391
8/22/2006	0:00	58.6817
8/23/2006	0:00	68.8372
8/24/2006	0:00	81.7665
8/25/2006	0:00	66.5245
8/26/2006	0:00	16.7437
8/27/2006	0:00	70.5203
8/28/2006	0:00	52.9797
8/29/2006	0:00	31.707
8/30/2006	0:00	25.6212
8/31/2006	0:00	41.3232
9/1/2006	0:00	63.3882
9/2/2006	0:00	82.1925
9/3/2006	0:00	18.5254
9/4/2006	0:00	30.4154
9/5/2006	0:00	13.8894
9/6/2006	0:00	103.4778
9/7/2006	0:00	19.9559
9/8/2006	0:00	64.104
9/9/2006	0:00	33.963
9/10/2006	0:00	27.8474
9/11/2006	0:00	104.669
9/12/2006	0:00	34.3503
9/13/2006	0:00	41.8649
9/14/2006	0:00	28.9131
9/15/2006	0:00	87.4058
9/16/2006	0:00	65.7426
9/17/2006	0:00	65.3926
9/18/2006	0:00	21.1289
9/19/2006	0:00	35.3973
9/20/2006	0:00	30.2023
9/21/2006	0:00	50.2123
9/22/2006	0:00	58.2768
9/23/2006	0:00	58.1002
9/24/2006	0:00	46.0323
9/25/2006	0:00	36.7596
9/26/2006	0:00	72.4296
9/27/2006	0:00	15.5427
9/28/2006	0:00	41.7339
9/29/2006	0:00	56.5541
9/30/2006	0:00	114.121
10/1/2006	0:00	82.7416
10/2/2006	0:00	43.6154
10/3/2006	0:00	42.521
10/4/2006	0:00	16.0266
10/5/2006	0:00	24.1723
10/6/2006	0:00	139.2904
10/7/2006	0:00	13.1401
10/8/2006	0:00	46.9324
10/9/2006	0:00	42.9465
10/10/2006	0:00	114.2273
10/11/2006	0:00	51.0536
10/12/2006	0:00	58.8412
10/13/2006	0:00	71.8759
10/14/2006	0:00	10.4246
10/15/2006	0:00	52.8918
10/16/2006	0:00	25.7755
10/17/2006	0:00	75.0483
10/18/2006	0:00	52.2457
10/19/2006	0:00	22.6199
10/20/2006	0:00	185.2195
10/21/2006	0:00	44.3442
10/22/2006	0:00	38.4268
10/23/2006	0:00	38.8404
10/24/2006	0:00	38.3873
10/25/2006	0:00	77.2892
10/26/2006	0:00	16.4823
10/27/2006	0:00	76.7225
10/28/2006	0:00	34.4472
10/29/2006	0:00	71.79
10/30/2006	0:00	21.6741
10/31/2006	0:00	167.1785
11/1/2006	0:00	129.4682
11/2/2006	0:00	59.7071
11/3/2006	0:00	31.1038
11/4/2006	0:00	26.9427
11/5/2006	0:00	47.1037
11/6/2006	0:00	53.9427
11/7/2006	0:00	70.045
11/8/2006	0:00	10.1771
11/9/2006	0:00	39.506
11/10/2006	0:00	31.3458
11/11/2006	0:00	23.3987
11/12/2006	0:00	24.4678
11/13/2006	0:00	42.3442
11/14/2006	0:00	102.656
11/15/2006	0:00	22.6456
11/16/2006	0:00	61.3194
11/17/2006	0:00	49.4356
11/18/2006	0:00	58.7093
11/19/2006	0:00	103.5317
11/20/2006	0:00	38.4431
11/21/2006	0:00	44.5476
11/22/2006	0:00	15.6837
11/23/2006	0:00	50.6828
11/24/2006	0:00	36.6303
11/25/2006	0:00	150.8817
11/26/2006	0:00	57.307
11/27/2006	0:00	69.1348
11/28/2006	0:00	125.7221
11/29/2006	0:00	13.7963
11/30/2006	0:00	33.5263
12/1/2006	0:00	58.0366
12/2/2006	0:00	97.1906
12/3/2006	0:00	45.0057
12/4/2006	0:00	27.9772
12/5/2006	0:00	28.277
12/6/2006	0:00	61.535
12/7/2006	0:00	130.1578
12/8/2006	0:00	45.439
12/9/2006	0:00	49.3736
12/10/2006	0:00	30.9194
12/11/2006	0:00	65.2517
12/12/2006	0:00	14.8256
12/13/2006	0:00	64.1774
12/14/2006	0:00	77.1734
12/15/2006	0:00	28.8495
12/16/2006	0:00	35.7279
12/17/2006	0:00	51.5047
12/18/2006	0:00	9.9025
12/19/2006	0:00	48.0804
12/20/2006	0:00	7.6192
12/21/2006	0:00	20.8826
12/22/2006	0:00	34.3641
12/23/2006	0:00	31.0124
12/24/2006	0:00	13.6712
12/25/2006	0:00	62.3347
12/26/2006	0:00	66.4263
12/27/2006	0:00	50.0771
12/28/2006	0:00	63.4589
12/29/2006	0:00	18.4648
12/30/2006	0:00	50.7831
12/31/2006	0:00	47.1898
1/1/2007	0:00	57.5897
1/2/2007	0:00	12.0149
1/3/2007	0:00	58.9472
1/4/2007	0:00	63.0895
1/5/2007	0:00	145.5356
1/6/2007	0:00	65.7466
1/7/2007	0:00	67.6758
1/8/2007	0:00	195.3845
1/9/2007	0:00	82.6721
1/10/2007	0:00	30.1341
1/11/2007	0:00	19.29
1/12/2007	0:00	55.6488
1/13/2007	0:00	31.5203
1/14/2007	0:00	20.9476
1/15/2007	0:00	35.5247
1/16/2007	0:00	55.621
1/17/2007	0:00	22.1322
1/18/2007	0:00	32.9697
1/19/2007	0:00	76.8711
1/20/2007	0:00	31.5968
1/21/2007	0:00	34.291
1/22/2007	0:00	48.7403
1/23/2007	0:00	61.3562
1/24/2007	0:00	138.6665
1/25/2007	0:00	43.2509
1/26/2007	0:00	60.2015
1/27/2007	0:00	76.6213
1/28/2007	0:00	34.5348
1/29/2007	0:00	46.9368
1/30/2007	0:00	36.9385
1/31/2007	0:00	42.6313
2/1/2007	0:00	45.392
2/2/2007	0:00	85.137
2/3/2007	0:00	18.3028
2/4/2007	0:00	51.3324
2/5/2007	0:00	68.3402
2/6/2007	0:00	44.6262
2/7/2007	0:00	28.6627
2/8/2007	0:00	23.27
2/9/2007	0:00	31.7236
2/10/2007	0:00	58.0638
2/11/2007	0:00	67.1212
2/12/2007	0:00	64.6906
2/13/2007	0:00	32.2235
2/14/2007	0:00	47.6255
2/15/2007	0:00	59.4809
2/16/2007	0:00	47.042
2/17/2007	0:00	35.2404
2/18/2007	0:00	30.0876
2/19/2007	0:00	25.4824
2/20/2007	0:00	38.8073
2/21/2007	0:00	104.6151
2/22/2007	0:00	25.6068
2/23/2007	0:00	59.7323
2/24/2007	0:00	32.2865
2/25/2007	0:00	30.366
2/26/2007	0:00	39.9331
2/27/2007	0:00	40.1086
2/28/2007	0:00	85.7932
3/1/2007	0:00	39.312
3/2/2007	0:00	54.2079
3/3/2007	0:00	19.0451
3/4/2007	0:00	38.091
3/5/2007	0:00	52.6542
3/6/2007	0:00	110.4202
3/7/2007	0:00	64.9421
3/8/2007	0:00	105.0627
3/9/2007	0:00	72.5595
3/10/2007	0:00	33.1023
3/11/2007	0:00	20.5022
3/12/2007	0:00	55.1299
3/13/2007	0:00	43.6441
3/14/2007	0:00	239.2311
3/15/2007	0:00	123.7211
3/16/2007	0:00	44.4764
3/17/2007	0:00	81.7433
3/18/2007	0:00	35.534
3/19/2007	0:00	86.6317
3/20/2007	0:00	23.8534
3/21/2007	0:00	235.1829
3/22/2007	0:00	71.4573
3/23/2007	0:00	21.1345
3/24/2007	0:00	17.0555
3/25/2007	0:00	54.6682
3/26/2007	0:00	19.2112
3/27/2007	0:00	94.6694
3/28/2007	0:00	92.7182
3/29/2007	0:00	71.948
3/30/2007	0:00	96.1358
3/31/2007	0:00	79.0298
4/1/2007	0:00	24.9279
4/2/2007	0:00	140.364
4/3/2007	0:00	47.0344
4/4/2007	0:00	51.5508
4/5/2007	0:00	23.5696
4/6/2007	0:00	43.686
4/7/2007	0:00	104.8525
4/8/2007	0:00	99.8748
4/9/2007	0:00	126.8525
4/10/2007	0:00	128.667
4/11/2007	0:00	112.0984
4/12/2007	0:00	67.3752
4/13/2007	0:00	13.5727
4/14/2007	0:00	29.903
4/15/2007	0:00	89.559
4/16/2007	0:00	71.2518
4/17/2007	0:00	57.1443
4/18/2007	0:00	41.6174
4/19/2007	0:00	29.2028
4/20/2007	0:00	17.5203
4/21/2007	0:00	145.4651
4/22/2007	0:00	30.5883
4/23/2007	0:00	65.5925
4/24/2007	0:00	9.6704
4/25/2007	0:00	16.4097
4/26/2007	0:00	48.9041
4/27/2007	0:00	49.9833
4/28/2007	0:00	51.7296
4/29/2007	0:00	30.9372
4/30/2007	0:00	27.5382
5/1/2007	0:00	110.5366
5/2/2007	0:00	74.3502
5/3/2007	0:00	9.3036
5/4/2007	0:00	25.1522
5/5/2007	0:00	71.7955
5/6/2007	0:00	33.8961
5/7/2007	0:00	44.6803
5/8/2007	0:00	73.484
5/9/2007	0:00	84.101
5/10/2007	0:00	45.5901
5/11/2007	0:00	151.2436
5/12/2007	0:00	40.6089
5/13/2007	0:00	104.6235
5/14/2007	0:00	52.019
5/15/2007	0:00	20.0059
5/16/2007	0:00	29.5093
5/17/2007	0:00	34.3753
5/18/2007	0:00	22.6252
5/19/2007	0:00	44.7469
5/20/2007	0:00	31.1216
5/21/2007	0:00	65.5666
5/22/2007	0:00	58.7496
5/23/2007	0:00	74.5272
5/24/2007	0:00	72.5212
5/25/2007	0:00	24.0804
5/26/2007	0:00	71.7708
5/27/2007	0:00	58.0179
5/28/2007	0:00	86.1162
5/29/2007	0:00	25.9449
5/30/2007	0:00	26.3398
5/31/2007	0:00	27.8596
6/1/2007	0:00	26.1686
6/2/2007	0:00	49.2505
6/3/2007	0:00	29.916
6/4/2007	0:00	58.1822
6/5/2007	0:00	24.3191
6/6/2007	0:00	100.8323
6/7/2007	0:00	58.4449
6/8/2007	0:00	29.2253
6/9/2007	0:00	27.0422
6/10/2007	0:00	68.206
6/11/2007	0:00	40.9567
6/12/2007	0:00	30.7936
6/13/2007	0:00	36.2582
6/14/2007	0:00	72.772
6/15/2007	0:00	15.6707
6/16/2007	0:00	53.2187
6/17/2007	0:00	21.9071
6/18/2007	0:00	37.8124
6/19/2007	0:00	98.2997
6/20/2007	0:00	32.736
6/21/2007	0:00	42.3695
6/22/2007	0:00	37.2192
6/23/2007	0:00	21.5395
6/24/2007	0:00	38.7404
6/25/2007	0:00	29.1017
6/26/2007	0:00	16.953
6/27/2007	0:00	35.1199
6/28/2007	0:00	26.4104
6/29/2007	0:00	61.5259
6/30/2007	0:00	41.0341
7/1/2007	0:00	19.4645
7/2/2007	0:00	45.3385
7/3/2007	0:00	36.8138
7/4/2007	0:00	76.0316
7/5/2007	0:00	19.4155
7/6/2007	0:00	40.3586
7/7/2007	0:00	19.8613
7/8/2007	0:00	41.5326
7/9/2007	0:00	16.3912
7/10/2007	0:00	23.78
7/11/2007	0:00	35.7789
7/12/2007	0:00	58.1622
7/13/2007	0:00	52.4912
7/14/2007	0:00	20.5
7/15/2007	0:00	96.5458
7/16/2007	0:00	18.7326
7/17/2007	0:00	44.1573
7/18/2007	0:00	36.841
7/19/2007	0:00	46.8411
7/20/2007	0:00	19.5975
7/21/2007	0:00	12.6931
7/22/2007	0:00	35.198
7/23/2007	0:00	25.7602
7/24/2007	0:00	60.5943
7/25/2007	0:00	71.3128
7/26/2007	0:00	49.338
7/27/2007	0:00	30.4301
7/28/2007	0:00	43.3908
7/29/2007	0:00	51.2274
7/30/2007	0:00	96.1656
7/31/2007	0:00	28.7285
8/1/2007	0:00	90.8937
8/2/2007	0:00	59.9523
8/3/2007	0:00	107.2105
8/4/2007	0:00	39.8807
8/5/2007	0:00	62.9124
8/6/2007	0:00	27.2989
8/7/2007	0:00	50.2044
8/8/2007	0:00	22.505
8/9/2007	0:00	105.3124
8/10/2007	0:00	85.5151
8/11/2007	0:00	5.743
8/12/2007	0:00	100.179
8/13/2007	0:00	53.3411
8/14/2007	0:00	99.0572
8/15/2007	0:00	67.9416
8/16/2007	0:00	27.4556
8/17/2007	0:00	32.9756
8/18/2007	0:00	35.4746
8/19/2007	0:00	24.0078
8/20/2007	0:00	23.0075
8/21/2007	0:00	41.6825
8/22/2007	0:00	37.0962
8/23/2007	0:00	99.4869
8/24/2007	0:00	50.3598
8/25/2007	0:00	27.6531
8/26/2007	0:00	19.7049
8/27/2007	0:00	17.6668
8/28/2007	0:00	45.9061
8/29/2007	0:00	41.8421
8/30/2007	0:00	40.1898
8/31/2007	0:00	18.985
9/1/2007	0:00	52.5104
9/2/2007	0:00	14.8045
9/3/2007	0:00	38.6385
9/4/2007	0:00	30.3921
9/5/2007	0:00	198.1873
9/6/2007	0:00	32.8132
9/7/2007	0:00	46.3591
9/8/2007	0:00	37.4665
9/9/2007	0:00	39.9723
9/10/2007	0:00	87.6329
9/11/2007	0:00	45.6355
9/12/2007	0:00	51.3016
9/13/2007	0:00	46.8921
9/14/2007	0:00	54.5002
9/15/2007	0:00	30.4399
9/16/2007	0:00	46.4659
9/17/2007	0:00	40.8501
9/18/2007	0:00	11.1626
9/19/2007	0:00	13.2872
9/20/2007	0:00	64.4915
9/21/2007	0:00	51.325
9/22/2007	0:00	46.0905
9/23/2007	0:00	90.7311
9/24/2007	0:00	31.538
9/25/2007	0:00	76.3121
9/26/2007	0:00	42.5373
9/27/2007	0:00	40.6899
9/28/2007	0:00	59.4353
9/29/2007	0:00	57.4695
9/30/2007	0:00	11.3705
10/1/2007	0:00	69.4565
10/2/2007	0:00	8.296
10/3/2007	0:00	150.6142
10/4/2007	0:00	40.3553
10/5/2007	0:00	55.4001
10/6/2007	0:00	31.5882
10/7/2007	0:00	66.7256
10/8/2007	0:00	52.6282
10/9/2007	0:00	113.7776
10/10/2007	0:00	23.0422
10/11/2007	0:00	23.2577
10/12/2007	0:00	76.6785
10/13/2007	0:00	39.0927
10/14/2007	0:00	59.9388
10/15/2007	0:00	86.7234
10/16/2007	0:00	65.9264
10/17/2007	0:00	49.4414
10/18/2007	0:00	59.4436
10/19/2007	0:00	67.0804
10/20/2007	0:00	64.6472
10/21/2007	0:00	104.1521
10/22/2007	0:00	92.507
10/23/2007	0:00	48.365
10/24/2007	0:00	33.6647
10/25/2007	0:00	41.0192
10/26/2007	0:00	65.2099
10/27/2007	0:00	15.8812
10/28/2007	0:00	161.9307
10/29/2007	0:00	28.9909
10/30/2007	0:00	27.1103
10/31/2007	0:00	35.618
11/1/2007	0:00	26.257
11/2/2007	0:00	45.8046
11/3/2007	0:00	128.8095
11/4/2007	0:00	45.8798
11/5/2007	0:00	52.2767
11/6/2007	0:00	74.1404
11/7/2007	0:00	70.2056
11/8/2007	0:00	34.5316
11/9/2007	0:00	57.0644
11/10/2007	0:00	36.6514
11/11/2007	0:00	21.5852
11/12/2007	0:00	39.994
11/13/2007	0:00	32.3649
11/14/2007	0:00	126.7574
11/15/2007	0:00	18.8073
11/16/2007	0:00	50.1552
11/17/2007	0:00	155.1236
11/18/2007	0:00	64.6364
11/19/2007	0:00	45.4864
11/20/2007	0:00	32.5589
11/21/2007	0:00	163.4991
11/22/2007	0:00	41.4927
11/23/2007	0:00	39.084
11/24/2007	0:00	58.7164
11/25/2007	0:00	89.9016
11/26/2007	0:00	128.4297
11/27/2007	0:00	48.7652
11/28/2007	0:00	40.0238
11/29/2007	0:00	33.0017
11/30/2007	0:00	92.7638
12/1/2007	0:00	38.8126
12/2/2007	0:00	29.4527
12/3/2007	0:00	9.1971
12/4/2007	0:00	50.1017
12/5/2007	0:00	28.8696
12/6/2007	0:00	36.4358
12/7/2007	0:00	18.9888
12/8/2007	0:00	32.3669
12/9/2007	0:00	46.1647
12/10/2007	0:00	38.9671
12/11/2007	0:00	43.891
12/12/2007	0:00	62.4691
12/13/2007	0:00	52.0287
12/14/2007	0:00	40.9332
12/15/2007	0:00	80.4808
12/16/2007	0:00	49.8108
12/17/2007	0:00	47.495
12/18/2007	0:00	33.4251
12/19/2007	0:00	37.7278
12/20/2007	0:00	57.3892
12/21/2007	0:00	32.1747
12/22/2007	0:00	29.1919
12/23/2007	0:00	33.5896
12/24/2007	0:00	10.8248
12/25/2007	0:00	18.805
12/26/2007	0:00	53.4871
12/27/2007	0:00	28.9514
12/28/2007	0:00	35.6123
12/29/2007	0:00	13.508
12/30/2007	0:00	21.6088
12/31/2007	0:00	121.462
1/1/2008	0:00	74.9114
1/2/2008	0:00	18.5807
1/3/2008	0:00	178.5141
1/4/2008	0:00	45.0349
1/5/2008	0:00	83.6492
1/6/2008	0:00	20.2975
1/7/2008	0:00	59.8816
1/8/2008	0:00	37.9941
1/9/2008	0:00	46.6582
1/10/2008	0:00	32.7196
1/11/2008	0:00	54.7088
1/12/2008	0:00	22.4173
1/13/2008	0:00	88.4025
1/14/2008	0:00	88.2221
1/15/2008	0:00	34.9898
1/16/2008	0:00	140.3348
1/17/2008	0:00	55.9491
1/18/2008	0:00	84.5561
1/19/2008	0:00	65.5028
1/20/2008	0:00	156.5331
1/21/2008	0:00	30.5871
1/22/2008	0:00	32.9976
1/23/2008	0:00	64.4115
1/24/2008	0:00	29.7123
1/25/2008	0:00	11.8341
1/26/2008	0:00	57.9955
1/27/2008	0:00	14.5853
1/28/2008	0:00	39.3848
1/29/2008	0:00	45.7161
1/30/2008	0:00	39.9017
1/31/2008	0:00	30.7049
2/1/2008	0:00	42.3694
2/2/2008	0:00	37.8504
2/3/2008	0:00	160.8987
2/4/2008	0:00	30.1551
2/5/2008	0:00	62.1989
2/6/2008	0:00	30.1788
2/7/2008	0:00	79.5981
2/8/2008	0:00	54.982
2/9/2008	0:00	18.654
2/10/2008	0:00	97.5657
2/11/2008	0:00	95.1567
2/12/2008	0:00	56.9862
2/13/2008	0:00	52.6438
2/14/2008	0:00	68.5737
2/15/2008	0:00	27.8621
2/16/2008	0:00	31.6606
2/17/2008	0:00	29.1425
2/18/2008	0:00	51.384
2/19/2008	0:00	75.7038
2/20/2008	0:00	45.0304
2/21/2008	0:00	74.8309
2/22/2008	0:00	41.1598
2/23/2008	0:00	80.1485
2/24/2008	0:00	104.5229
2/25/2008	0:00	33.425
2/26/2008	0:00	87.2557
2/27/2008	0:00	129.5046
2/28/2008	0:00	50.6554
2/29/2008	0:00	41.716
3/1/2008	0:00	35.8641
3/2/2008	0:00	14.4187
3/3/2008	0:00	14.9
3/4/2008	0:00	36.3412
3/5/2008	0:00	16.3082
3/6/2008	0:00	105.711
3/7/2008	0:00	60.1465
3/8/2008	0:00	56.6509
3/9/2008	0:00	60.3588
3/10/2008	0:00	64.001
3/11/2008	0:00	36.4064
3/12/2008	0:00	56.9721
3/13/2008	0:00	79.7428
3/14/2008	0:00	19.9259
3/15/2008	0:00	23.3881
3/16/2008	0:00	125.1231
3/17/2008	0:00	31.7563
3/18/2008	0:00	99.1647
3/19/2008	0:00	39.7386
3/20/2008	0:00	24.5014
3/21/2008	0:00	76.3539
3/22/2008	0:00	25.8542
3/23/2008	0:00	30.8688
3/24/2008	0:00	90.3553
3/25/2008	0:00	21.314
3/26/2008	0:00	24.6286
3/27/2008	0:00	148.0839
3/28/2008	0:00	15.8432
3/29/2008	0:00	140.8493
3/30/2008	0:00	66.8982
3/31/2008	0:00	101.9478
4/1/2008	0:00	37.1888
4/2/2008	0:00	71.6597
4/3/2008	0:00	22.8094
4/4/2008	0:00	50.7206
4/5/2008	0:00	26.2664
4/6/2008	0:00	26.2728
4/7/2008	0:00	58.6024
4/8/2008	0:00	117.6351
4/9/2008	0:00	36.5462
4/10/2008	0:00	17.7436
4/11/2008	0:00	16.8235
4/12/2008	0:00	14.9168
4/13/2008	0:00	58.1696
4/14/2008	0:00	63.3358
4/15/2008	0:00	57.5147
4/16/2008	0:00	65.9334
4/17/2008	0:00	27.8605
4/18/2008	0:00	35.2436
4/19/2008	0:00	29.0028
4/20/2008	0:00	100.8373
4/21/2008	0:00	30.8821
4/22/2008	0:00	63.6271
4/23/2008	0:00	67.0861
4/24/2008	0:00	59.977
4/25/2008	0:00	29.4209
4/26/2008	0:00	24.9563
4/27/2008	0:00	49.3042
4/28/2008	0:00	16.8479
4/29/2008	0:00	137.1002
4/30/2008	0:00	65.9636
5/1/2008	0:00	74.4259
5/2/2008	0:00	60.8527
5/3/2008	0:00	28.3199
5/4/2008	0:00	61.8226
5/5/2008	0:00	7.2972
5/6/2008	0:00	17.4561
5/7/2008	0:00	42.5647
5/8/2008	0:00	27.8184
5/9/2008	0:00	10.1784
5/10/2008	0:00	60.3633
5/11/2008	0:00	91.4355
5/12/2008	0:00	31.5597
5/13/2008	0:00	20.689
5/14/2008	0:00	74.5148
5/15/2008	0:00	55.8414
5/16/2008	0:00	133.2102
5/17/2008	0:00	38.0317
5/18/2008	0:00	21.5353
5/19/2008	0:00	38.847
5/20/2008	0:00	83.5304
5/21/2008	0:00	43.1019
5/22/2008	0:00	101.8813
5/23/2008	0:00	20.4863
5/24/2008	0:00	63.326
5/25/2008	0:00	32.6362
5/26/2008	0:00	39.4874
5/27/2008	0:00	104.1622
5/28/2008	0:00	46.1287
5/29/2008	0:00	34.1091
5/30/2008	0:00	32.8059
5/31/2008	0:00	54.3512
6/1/2008	0:00	50.1296
6/2/2008	0:00	97.9925
6/3/2008	0:00	50.1244
6/4/2008	0:00	12.3008
6/5/2008	0:00	13.3081
6/6/2008	0:00	107.97
6/7/2008	0:00	54.3593
6/8/2008	0:00	64.6376
6/9/2008	0:00	47.1572
6/10/2008	0:00	63.1078
6/11/2008	0:00	49.9528
6/12/2008	0:00	28.9731
6/13/2008	0:00	29.6894
6/14/2008	0:00	23.7893
6/15/2008	0:00	77.7118
6/16/2008	0:00	21.4727
6/17/2008	0:00	162.3194
6/18/2008	0:00	17.804
6/19/2008	0:00	100.4112
6/20/2008	0:00	49.2934
6/21/2008	0:00	62.4287
6/22/2008	0:00	98.8863
6/23/2008	0:00	50.9816
6/24/2008	0:00	25.7287
6/25/2008	0:00	27.6871
6/26/2008	0:00	52.8969
6/27/2008	0:00	21.603
6/28/2008	0:00	119.1
6/29/2008	0:00	18.8417
6/30/2008	0:00	64.2505
7/1/2008	0:00	90.5069
7/2/2008	0:00	47.629
7/3/2008	0:00	90.4272
7/4/2008	0:00	81.2312
7/5/2008	0:00	27.5205
7/6/2008	0:00	73.3441
7/7/2008	0:00	56.2957
7/8/2008	0:00	26.5343
7/9/2008	0:00	40.7486
7/10/2008	0:00	45.5207
7/11/2008	0:00	48.5444
7/12/2008	0:00	50.1757
7/13/2008	0:00	29.7711
7/14/2008	0:00	41.4943
7/15/2008	0:00	87.8518
7/16/2008	0:00	43.0738
7/17/2008	0:00	29.809
7/18/2008	0:00	52.5263
7/19/2008	0:00	25.9096
7/20/2008	0:00	42.0231
7/21/2008	0:00	73.5497
7/22/2008	0:00	63.2557
7/23/2008	0:00	78.6584
7/24/2008	0:00	77.0573
7/25/2008	0:00	18.8827
7/26/2008	0:00	15.6404
7/27/2008	0:00	52.8268
7/28/2008	0:00	42.2712
7/29/2008	0:00	40.5313
7/30/2008	0:00	36.0762
7/31/2008	0:00	66.1914
8/1/2008	0:00	16.397
8/2/2008	0:00	116.2867
8/3/2008	0:00	29.5795
8/4/2008	0:00	17.9674
8/5/2008	0:00	37.7557
8/6/2008	0:00	30.2215
8/7/2008	0:00	50.9566
8/8/2008	0:00	43.7366
8/9/2008	0:00	18.3495
8/10/2008	0:00	56.3093
8/11/2008	0:00	34.9312
8/12/2008	0:00	59.0978
8/13/2008	0:00	36.4865
8/14/2008	0:00	37.078
8/15/2008	0:00	49.0197
8/16/2008	0:00	17.1336
8/17/2008	0:00	36.269
8/18/2008	0:00	29.3649
8/19/2008	0:00	56.7548
8/20/2008	0:00	125.2937
8/21/2008	0:00	35.7825
8/22/2008	0:00	39.7496
8/23/2008	0:00	96.3824
8/24/2008	0:00	21.2107
8/25/2008	0:00	43.7853
8/26/2008	0:00	48.0973
8/27/2008	0:00	28.0938
8/28/2008	0:00	33.4457
8/29/2008	0:00	55.2858
8/30/2008	0:00	14.6232
8/31/2008	0:00	25.7656
9/1/2008	0:00	40.01
9/2/2008	0:00	50.119
9/3/2008	0:00	56.8276
9/4/2008	0:00	31.0532
9/5/2008	0:00	47.3467
9/6/2008	0:00	34.3392
9/7/2008	0:00	36.8387
9/8/2008	0:00	39.6279
9/9/2008	0:00	40.7325
9/10/2008	0:00	82.388
9/11/2008	0:00	39.495
9/12/2008	0:00	66.7703
9/13/2008	0:00	33.5344
9/14/2008	0:00	88.1579
9/15/2008	0:00	53.128
9/16/2008	0:00	51.9154
9/17/2008	0:00	62.6066
9/18/2008	0:00	20.2266
9/19/2008	0:00	121.8289
9/20/2008	0:00	72.484
9/21/2008	0:00	64.0533
9/22/2008	0:00	47.2419
9/23/2008	0:00	41.063
9/24/2008	0:00	23.5791
9/25/2008	0:00	42.147
9/26/2008	0:00	26.3945
9/27/2008	0:00	24.1282
9/28/2008	0:00	29.3544
9/29/2008	0:00	65.0718
9/30/2008	0:00	102.4034
10/1/2008	0:00	49.7181
10/2/2008	0:00	41.0425
10/3/2008	0:00	14.1458
10/4/2008	0:00	50.7889
10/5/2008	0:00	24.689
10/6/2008	0:00	23.9755
10/7/2008	0:00	61.2361
10/8/2008	0:00	41.2516
10/9/2008	0:00	27.7436
10/10/2008	0:00	34.3073
10/11/2008	0:00	39.3008
10/12/2008	0:00	74.2504
10/13/2008	0:00	95.562
10/14/2008	0:00	30.7805
10/15/2008	0:00	87.7307
10/16/2008	0:00	88.3638
10/17/2008	0:00	53.0845
10/18/2008	0:00	51.5728
10/19/2008	0:00	66.1253
10/20/2008	0:00	118.8644
10/21/2008	0:00	47.9298
10/22/2008	0:00	47.8646
10/23/2008	0:00	91.7541
