;;EPA SWMM Time Series Data
;;
7/25/2006	0:00	3500
7/26/2006	0:00	3500
7/27/2006	0:00	3500
7/28/2006	0:00	3500
7/29/2006	0:00	3500
7/30/2006	0:00	3500
7/31/2006	0:00	3500
8/1/2006	0:00	4525.8288
8/2/2006	0:00	3500
8/3/2006	0:00	4857.6042
8/4/2006	0:00	4714.4449
8/5/2006	0:00	3500
8/6/2006	0:00	3876.6307
8/7/2006	0:00	3500
8/8/2006	0:00	3500
8/9/2006	0:00	3500
8/10/2006	0:00	3500
8/11/2006	0:00	3500
8/12/2006	0:00	3500
8/13/2006	0:00	3500
8/14/2006	0:00	4263.4969
8/15/2006	0:00	3500
8/16/2006	0:00	3500
8/17/2006	0:00	3500
8/18/2006	0:00	3500
8/19/2006	0:00	4691.5995
8/20/2006	0:00	4727.1269
8/21/2006	0:00	3500
8/22/2006	0:00	3500
8/23/2006	0:00	3500
8/24/2006	0:00	4924.1793
8/25/2006	0:00	3500
8/26/2006	0:00	4982.3162
8/27/2006	0:00	4981.5966
8/28/2006	0:00	3500
8/29/2006	0:00	3500
8/30/2006	0:00	3500
8/31/2006	0:00	3500
9/1/2006	0:00	3500
9/2/2006	0:00	3500
9/3/2006	0:00	3500
9/4/2006	0:00	3500
9/5/2006	0:00	3500
9/6/2006	0:00	3500
9/7/2006	0:00	3500
9/8/2006	0:00	3500
9/9/2006	0:00	3500
9/10/2006	0:00	3500
9/11/2006	0:00	3500
9/12/2006	0:00	3500
9/13/2006	0:00	4654.0393
9/14/2006	0:00	3807.5577
9/15/2006	0:00	3500
9/16/2006	0:00	3851.9235
9/17/2006	0:00	3500
9/18/2006	0:00	3500
9/19/2006	0:00	3500
9/20/2006	0:00	3500
9/21/2006	0:00	4065.8562
9/22/2006	0:00	3500
9/23/2006	0:00	3833.9027
9/24/2006	0:00	4209.596
9/25/2006	0:00	3500
9/26/2006	0:00	4932.0795
9/27/2006	0:00	3500
9/28/2006	0:00	3500
9/29/2006	0:00	4376.4106
9/30/2006	0:00	3500
10/1/2006	0:00	3500
10/2/2006	0:00	3500
10/3/2006	0:00	3500
10/4/2006	0:00	3500
10/5/2006	0:00	3500
10/6/2006	0:00	3592.4356
10/7/2006	0:00	3500
10/8/2006	0:00	3500
10/9/2006	0:00	3500
10/10/2006	0:00	3500
10/11/2006	0:00	3500
10/12/2006	0:00	4322.068
10/13/2006	0:00	3500
10/14/2006	0:00	4715.0652
10/15/2006	0:00	3500
10/16/2006	0:00	3500
10/17/2006	0:00	3500
10/18/2006	0:00	4139.6011
10/19/2006	0:00	3500
10/20/2006	0:00	3500
10/21/2006	0:00	4855.638
10/22/2006	0:00	3500
10/23/2006	0:00	3500
10/24/2006	0:00	4961.3535
10/25/2006	0:00	3500
10/26/2006	0:00	3500
10/27/2006	0:00	4675.5577
10/28/2006	0:00	3500
10/29/2006	0:00	4823.3156
10/30/2006	0:00	4850.7079
10/31/2006	0:00	3500
11/1/2006	0:00	4135.3971
11/2/2006	0:00	3500
11/3/2006	0:00	3500
11/4/2006	0:00	3500
11/5/2006	0:00	3653.3553
11/6/2006	0:00	4948.864
11/7/2006	0:00	3500
11/8/2006	0:00	3500
11/9/2006	0:00	3500
11/10/2006	0:00	3500
11/11/2006	0:00	4730.2737
11/12/2006	0:00	3500
11/13/2006	0:00	3500
11/14/2006	0:00	3500
11/15/2006	0:00	4739.0886
11/16/2006	0:00	3500
11/17/2006	0:00	3500
11/18/2006	0:00	3500
11/19/2006	0:00	3500
11/20/2006	0:00	3647.394
11/21/2006	0:00	3965.7504
11/22/2006	0:00	3500
11/23/2006	0:00	3500
11/24/2006	0:00	3500
11/25/2006	0:00	3741.4838
11/26/2006	0:00	4979.8447
11/27/2006	0:00	3500
11/28/2006	0:00	3500
11/29/2006	0:00	3500
11/30/2006	0:00	3500
12/1/2006	0:00	3537.0042
12/2/2006	0:00	3500
12/3/2006	0:00	3500
12/4/2006	0:00	3500
12/5/2006	0:00	3841.7406
12/6/2006	0:00	3500
12/7/2006	0:00	3500
12/8/2006	0:00	4255.0387
12/9/2006	0:00	3500
12/10/2006	0:00	3500
12/11/2006	0:00	3534.0007
12/12/2006	0:00	3500
12/13/2006	0:00	3500
12/14/2006	0:00	3500
12/15/2006	0:00	4953.9533
12/16/2006	0:00	3500
12/17/2006	0:00	3500
12/18/2006	0:00	3500
12/19/2006	0:00	3500
12/20/2006	0:00	3500
12/21/2006	0:00	3500
12/22/2006	0:00	3500
12/23/2006	0:00	3500
12/24/2006	0:00	3500
12/25/2006	0:00	3500
12/26/2006	0:00	3500
12/27/2006	0:00	3934.7146
12/28/2006	0:00	3500
12/29/2006	0:00	3500
12/30/2006	0:00	3500
12/31/2006	0:00	3500
1/1/2007	0:00	3500
1/2/2007	0:00	3500
1/3/2007	0:00	4659.6263
1/4/2007	0:00	3500
1/5/2007	0:00	4711.7981
1/6/2007	0:00	4509.9627
1/7/2007	0:00	4917.8431
1/8/2007	0:00	3500
1/9/2007	0:00	3500
1/10/2007	0:00	3500
1/11/2007	0:00	3503.2309
1/12/2007	0:00	3500
1/13/2007	0:00	4133.4388
1/14/2007	0:00	3500
1/15/2007	0:00	3500
1/16/2007	0:00	3500
1/17/2007	0:00	3500
1/18/2007	0:00	3780.9293
1/19/2007	0:00	4378.0144
1/20/2007	0:00	3500
1/21/2007	0:00	4422.5646
1/22/2007	0:00	4519.753
1/23/2007	0:00	3500
1/24/2007	0:00	3500
1/25/2007	0:00	3500
1/26/2007	0:00	3500
1/27/2007	0:00	4345.0217
1/28/2007	0:00	3500
1/29/2007	0:00	4228.5797
1/30/2007	0:00	3692.2838
1/31/2007	0:00	3500
2/1/2007	0:00	3500
2/2/2007	0:00	3500
2/3/2007	0:00	4844.9534
2/4/2007	0:00	3500
2/5/2007	0:00	3500
2/6/2007	0:00	3500
2/7/2007	0:00	3500
2/8/2007	0:00	3500
2/9/2007	0:00	3500
2/10/2007	0:00	3500
2/11/2007	0:00	3500
2/12/2007	0:00	3683.325
2/13/2007	0:00	3500
2/14/2007	0:00	3500
2/15/2007	0:00	4708.7398
2/16/2007	0:00	3500
2/17/2007	0:00	3500
2/18/2007	0:00	3500
2/19/2007	0:00	4367.4967
2/20/2007	0:00	3530.1483
2/21/2007	0:00	3500
2/22/2007	0:00	3500
2/23/2007	0:00	3753.4267
2/24/2007	0:00	3500
2/25/2007	0:00	4174.8565
2/26/2007	0:00	3500
2/27/2007	0:00	4650.0636
2/28/2007	0:00	3500
3/1/2007	0:00	3500
3/2/2007	0:00	3500
3/3/2007	0:00	3500
3/4/2007	0:00	3500
3/5/2007	0:00	3500
3/6/2007	0:00	4696.5058
3/7/2007	0:00	4015.3561
3/8/2007	0:00	3500
3/9/2007	0:00	4853.1692
3/10/2007	0:00	3500
3/11/2007	0:00	3500
3/12/2007	0:00	3534.9417
3/13/2007	0:00	3500
3/14/2007	0:00	3500
3/15/2007	0:00	3500
3/16/2007	0:00	3500
3/17/2007	0:00	3589.7553
3/18/2007	0:00	3500
3/19/2007	0:00	3500
3/20/2007	0:00	3500
3/21/2007	0:00	3500
3/22/2007	0:00	3500
3/23/2007	0:00	3500
3/24/2007	0:00	3688.4882
3/25/2007	0:00	4096.164
3/26/2007	0:00	3500
3/27/2007	0:00	4684.5368
3/28/2007	0:00	3500
3/29/2007	0:00	3632.5826
3/30/2007	0:00	3500
3/31/2007	0:00	4809.2079
4/1/2007	0:00	3500
4/2/2007	0:00	3500
4/3/2007	0:00	3500
4/4/2007	0:00	3500
4/5/2007	0:00	3500
4/6/2007	0:00	3681.6563
4/7/2007	0:00	3528.0723
4/8/2007	0:00	3500
4/9/2007	0:00	3500
4/10/2007	0:00	3500
4/11/2007	0:00	3500
4/12/2007	0:00	3500
4/13/2007	0:00	3500
4/14/2007	0:00	3500
4/15/2007	0:00	3913.7513
4/16/2007	0:00	3500
4/17/2007	0:00	3500
4/18/2007	0:00	3767.6663
4/19/2007	0:00	3500
4/20/2007	0:00	3500
4/21/2007	0:00	3500
4/22/2007	0:00	3500
4/23/2007	0:00	3744.01
4/24/2007	0:00	4063.8003
4/25/2007	0:00	5009.9093
4/26/2007	0:00	4926.3932
4/27/2007	0:00	3500
4/28/2007	0:00	3500
4/29/2007	0:00	3500
4/30/2007	0:00	3500
5/1/2007	0:00	4609.6591
5/2/2007	0:00	3500
5/3/2007	0:00	3500
5/4/2007	0:00	4406.1439
5/5/2007	0:00	3500
5/6/2007	0:00	3500
5/7/2007	0:00	3500
5/8/2007	0:00	4082.1643
5/9/2007	0:00	3500
5/10/2007	0:00	3500
5/11/2007	0:00	3500
5/12/2007	0:00	3500
5/13/2007	0:00	3500
5/14/2007	0:00	3500
5/15/2007	0:00	3500
5/16/2007	0:00	3500
5/17/2007	0:00	3966.3079
5/18/2007	0:00	3500
5/19/2007	0:00	3500
5/20/2007	0:00	3500
5/21/2007	0:00	3500
5/22/2007	0:00	3766.7908
5/23/2007	0:00	3500
5/24/2007	0:00	3682.3409
5/25/2007	0:00	3500
5/26/2007	0:00	4742.2866
5/27/2007	0:00	3500
5/28/2007	0:00	3500
5/29/2007	0:00	4154.1995
5/30/2007	0:00	4736.5668
5/31/2007	0:00	3556.6049
6/1/2007	0:00	3826.3209
6/2/2007	0:00	3500
6/3/2007	0:00	4082.0716
6/4/2007	0:00	3780.9841
6/5/2007	0:00	4605.5027
6/6/2007	0:00	3500
6/7/2007	0:00	3500
6/8/2007	0:00	3500
6/9/2007	0:00	3640.6949
6/10/2007	0:00	4690.2534
6/11/2007	0:00	5004.7774
6/12/2007	0:00	3500
6/13/2007	0:00	3500
6/14/2007	0:00	3500
6/15/2007	0:00	3741.683
6/16/2007	0:00	4408.7366
6/17/2007	0:00	3500
6/18/2007	0:00	3500
6/19/2007	0:00	3500
6/20/2007	0:00	4347.3245
6/21/2007	0:00	4048.7276
6/22/2007	0:00	3500
6/23/2007	0:00	3500
6/24/2007	0:00	3500
6/25/2007	0:00	3500
6/26/2007	0:00	3500
6/27/2007	0:00	3500
6/28/2007	0:00	3500
6/29/2007	0:00	3500
6/30/2007	0:00	3500
7/1/2007	0:00	3500
7/2/2007	0:00	3500
7/3/2007	0:00	3621.0831
7/4/2007	0:00	3500
7/5/2007	0:00	4764.541
7/6/2007	0:00	3500
7/7/2007	0:00	3500
7/8/2007	0:00	4168.5738
7/9/2007	0:00	4078.1997
7/10/2007	0:00	4867.4385
7/11/2007	0:00	4396.6229
7/12/2007	0:00	4824.6178
7/13/2007	0:00	3500
7/14/2007	0:00	3500
7/15/2007	0:00	3708.0506
7/16/2007	0:00	3500
7/17/2007	0:00	4240.7742
7/18/2007	0:00	3500
7/19/2007	0:00	3500
7/20/2007	0:00	3500
7/21/2007	0:00	3500
7/22/2007	0:00	3500
7/23/2007	0:00	3500
7/24/2007	0:00	3500
7/25/2007	0:00	4161.372
7/26/2007	0:00	4524.7771
7/27/2007	0:00	3500
7/28/2007	0:00	3500
7/29/2007	0:00	4151.8031
7/30/2007	0:00	3500
7/31/2007	0:00	4365.3716
8/1/2007	0:00	3500
8/2/2007	0:00	3500
8/3/2007	0:00	3500
8/4/2007	0:00	4260.2741
8/5/2007	0:00	3500
8/6/2007	0:00	3500
8/7/2007	0:00	3500
8/8/2007	0:00	3500
8/9/2007	0:00	3500
8/10/2007	0:00	3500
8/11/2007	0:00	3500
8/12/2007	0:00	3500
8/13/2007	0:00	3500
8/14/2007	0:00	3500
8/15/2007	0:00	3500
8/16/2007	0:00	3500
8/17/2007	0:00	3500
8/18/2007	0:00	3500
8/19/2007	0:00	3500
8/20/2007	0:00	3500
8/21/2007	0:00	3500
8/22/2007	0:00	3500
8/23/2007	0:00	4833.748
8/24/2007	0:00	3500
8/25/2007	0:00	3616.9213
8/26/2007	0:00	3500
8/27/2007	0:00	3500
8/28/2007	0:00	3500
8/29/2007	0:00	4046.1553
8/30/2007	0:00	4451.5834
8/31/2007	0:00	4983.9039
9/1/2007	0:00	3500
9/2/2007	0:00	3500
9/3/2007	0:00	3500
9/4/2007	0:00	3500
9/5/2007	0:00	3500
9/6/2007	0:00	3500
9/7/2007	0:00	4613.4301
9/8/2007	0:00	3500
9/9/2007	0:00	4897.1826
9/10/2007	0:00	3500
9/11/2007	0:00	3500
9/12/2007	0:00	3957.0005
9/13/2007	0:00	3500
9/14/2007	0:00	3729.2695
9/15/2007	0:00	3500
9/16/2007	0:00	3985.0178
9/17/2007	0:00	3500
9/18/2007	0:00	4444.6969
9/19/2007	0:00	4134.7036
9/20/2007	0:00	4553.3079
9/21/2007	0:00	3500
9/22/2007	0:00	3500
9/23/2007	0:00	3500
9/24/2007	0:00	3500
9/25/2007	0:00	3500
9/26/2007	0:00	3500
9/27/2007	0:00	3658.8243
9/28/2007	0:00	3777.342
9/29/2007	0:00	4671.5802
9/30/2007	0:00	3500
10/1/2007	0:00	3500
10/2/2007	0:00	4433.8551
10/3/2007	0:00	4272.0165
10/4/2007	0:00	3500
10/5/2007	0:00	4502.365
10/6/2007	0:00	3500
10/7/2007	0:00	3500
10/8/2007	0:00	3500
10/9/2007	0:00	3500
10/10/2007	0:00	3500
10/11/2007	0:00	3500
10/12/2007	0:00	3500
10/13/2007	0:00	3500
10/14/2007	0:00	3500
10/15/2007	0:00	4122.5417
10/16/2007	0:00	3500
10/17/2007	0:00	3500
10/18/2007	0:00	3840.0252
10/19/2007	0:00	3500
10/20/2007	0:00	3500
10/21/2007	0:00	3500
10/22/2007	0:00	4613.7542
10/23/2007	0:00	4267.9005
10/24/2007	0:00	3500
10/25/2007	0:00	3500
10/26/2007	0:00	3500
10/27/2007	0:00	3500
10/28/2007	0:00	3500
10/29/2007	0:00	3500
10/30/2007	0:00	4805.082
10/31/2007	0:00	4343.4775
11/1/2007	0:00	3500
11/2/2007	0:00	3500
11/3/2007	0:00	3500
11/4/2007	0:00	3500
11/5/2007	0:00	3500
11/6/2007	0:00	4138.0308
11/7/2007	0:00	3500
11/8/2007	0:00	3500
11/9/2007	0:00	3500
11/10/2007	0:00	3500
11/11/2007	0:00	4164.8702
11/12/2007	0:00	3500
11/13/2007	0:00	3500
11/14/2007	0:00	3500
11/15/2007	0:00	3500
11/16/2007	0:00	4961.8095
11/17/2007	0:00	3500
11/18/2007	0:00	3500
11/19/2007	0:00	3500
11/20/2007	0:00	3500
11/21/2007	0:00	4105.8416
11/22/2007	0:00	3500
11/23/2007	0:00	3500
11/24/2007	0:00	3500
11/25/2007	0:00	3500
11/26/2007	0:00	3500
11/27/2007	0:00	3500
11/28/2007	0:00	4106.1099
11/29/2007	0:00	3500
11/30/2007	0:00	3514.1478
12/1/2007	0:00	3500
12/2/2007	0:00	3500
12/3/2007	0:00	3500
12/4/2007	0:00	3500
12/5/2007	0:00	4783.6259
12/6/2007	0:00	4026.6886
12/7/2007	0:00	4033.5368
12/8/2007	0:00	3500
12/9/2007	0:00	3500
12/10/2007	0:00	3500
12/11/2007	0:00	3500
12/12/2007	0:00	4832.2642
12/13/2007	0:00	3500
12/14/2007	0:00	4886.1427
12/15/2007	0:00	3500
12/16/2007	0:00	3500
12/17/2007	0:00	3500
12/18/2007	0:00	3500
12/19/2007	0:00	3500
12/20/2007	0:00	3500
12/21/2007	0:00	3500
12/22/2007	0:00	4284.775
12/23/2007	0:00	3500
12/24/2007	0:00	3500
12/25/2007	0:00	3500
12/26/2007	0:00	3500
12/27/2007	0:00	3500
12/28/2007	0:00	3815.3965
12/29/2007	0:00	3500
12/30/2007	0:00	3500
12/31/2007	0:00	4249.362
1/1/2008	0:00	4281.9486
1/2/2008	0:00	3500
1/3/2008	0:00	4220.4018
1/4/2008	0:00	3500
1/5/2008	0:00	3500
1/6/2008	0:00	3500
1/7/2008	0:00	3500
1/8/2008	0:00	3500
1/9/2008	0:00	3500
1/10/2008	0:00	4919.1405
1/11/2008	0:00	3500
1/12/2008	0:00	3500
1/13/2008	0:00	3500
1/14/2008	0:00	3500
1/15/2008	0:00	3500
1/16/2008	0:00	3500
1/17/2008	0:00	4120.9229
1/18/2008	0:00	4249.0346
1/19/2008	0:00	3500
1/20/2008	0:00	3500
1/21/2008	0:00	3601.1273
1/22/2008	0:00	3500
1/23/2008	0:00	3500
1/24/2008	0:00	3500
1/25/2008	0:00	3500
1/26/2008	0:00	3500
1/27/2008	0:00	3500
1/28/2008	0:00	3500
1/29/2008	0:00	3500
1/30/2008	0:00	3500
1/31/2008	0:00	3500
2/1/2008	0:00	3500
2/2/2008	0:00	4982.3423
2/3/2008	0:00	3500
2/4/2008	0:00	3500
2/5/2008	0:00	3500
2/6/2008	0:00	3500
2/7/2008	0:00	4765.7208
2/8/2008	0:00	4884.3881
2/9/2008	0:00	4068.4851
2/10/2008	0:00	3817.1475
2/11/2008	0:00	4824.5502
2/12/2008	0:00	4493.4226
2/13/2008	0:00	3500
2/14/2008	0:00	3500
2/15/2008	0:00	3500
2/16/2008	0:00	3500
2/17/2008	0:00	3500
2/18/2008	0:00	3500
2/19/2008	0:00	3500
2/20/2008	0:00	3682.7478
2/21/2008	0:00	3701.2821
2/22/2008	0:00	3500
2/23/2008	0:00	3500
2/24/2008	0:00	3500
2/25/2008	0:00	3500
2/26/2008	0:00	3500
2/27/2008	0:00	3500
2/28/2008	0:00	3500
2/29/2008	0:00	3500
3/1/2008	0:00	3500
3/2/2008	0:00	3500
3/3/2008	0:00	3500
3/4/2008	0:00	4072.8967
3/5/2008	0:00	3500
3/6/2008	0:00	3500
3/7/2008	0:00	3500
3/8/2008	0:00	3500
3/9/2008	0:00	3500
3/10/2008	0:00	3500
3/11/2008	0:00	3500
3/12/2008	0:00	3864.741
3/13/2008	0:00	4908.8095
3/14/2008	0:00	3500
3/15/2008	0:00	3500
3/16/2008	0:00	4010.1369
3/17/2008	0:00	3500
3/18/2008	0:00	4527.3755
3/19/2008	0:00	3500
3/20/2008	0:00	3500
3/21/2008	0:00	3500
3/22/2008	0:00	3500
3/23/2008	0:00	3500
3/24/2008	0:00	3500
3/25/2008	0:00	3500
3/26/2008	0:00	3854.0908
3/27/2008	0:00	3500
3/28/2008	0:00	3500
3/29/2008	0:00	3500
3/30/2008	0:00	4537.2795
3/31/2008	0:00	4154.1603
4/1/2008	0:00	3500
4/2/2008	0:00	3500
4/3/2008	0:00	3500
4/4/2008	0:00	3500
4/5/2008	0:00	3500
4/6/2008	0:00	4298.4079
4/7/2008	0:00	3500
4/8/2008	0:00	3500
4/9/2008	0:00	3815.6589
4/10/2008	0:00	3500
4/11/2008	0:00	3500
4/12/2008	0:00	3500
4/13/2008	0:00	3500
4/14/2008	0:00	3500
4/15/2008	0:00	3500
4/16/2008	0:00	3500
4/17/2008	0:00	3500
4/18/2008	0:00	3500
4/19/2008	0:00	3500
4/20/2008	0:00	3500
4/21/2008	0:00	3500
4/22/2008	0:00	3500
4/23/2008	0:00	4355.9191
4/24/2008	0:00	4999.7356
4/25/2008	0:00	3500
4/26/2008	0:00	3500
4/27/2008	0:00	4098.8345
4/28/2008	0:00	3500
4/29/2008	0:00	3645.3755
4/30/2008	0:00	4248.1756
5/1/2008	0:00	3500
5/2/2008	0:00	3500
5/3/2008	0:00	3500
5/4/2008	0:00	4466.6806
5/5/2008	0:00	3500
5/6/2008	0:00	3500
5/7/2008	0:00	3567.9745
5/8/2008	0:00	4482.8298
5/9/2008	0:00	3500
5/10/2008	0:00	3500
5/11/2008	0:00	3500
5/12/2008	0:00	4187.8526
5/13/2008	0:00	3500
5/14/2008	0:00	3500
5/15/2008	0:00	3500
5/16/2008	0:00	3500
5/17/2008	0:00	3500
5/18/2008	0:00	3500
5/19/2008	0:00	3500
5/20/2008	0:00	3500
5/21/2008	0:00	3500
5/22/2008	0:00	3500
5/23/2008	0:00	3500
5/24/2008	0:00	3500
5/25/2008	0:00	4011.6157
5/26/2008	0:00	4395.2633
5/27/2008	0:00	3500
5/28/2008	0:00	3500
5/29/2008	0:00	3500
5/30/2008	0:00	4617.6078
5/31/2008	0:00	3500
6/1/2008	0:00	3500
6/2/2008	0:00	4580.9602
6/3/2008	0:00	3500
6/4/2008	0:00	3500
6/5/2008	0:00	3500
6/6/2008	0:00	4453.2132
6/7/2008	0:00	4074.2256
6/8/2008	0:00	4212.0295
6/9/2008	0:00	3500
6/10/2008	0:00	3500
6/11/2008	0:00	3500
6/12/2008	0:00	3500
6/13/2008	0:00	3500
6/14/2008	0:00	3626.8834
6/15/2008	0:00	4888.8692
6/16/2008	0:00	4251.1357
6/17/2008	0:00	3500
6/18/2008	0:00	4978.0931
6/19/2008	0:00	3758.2626
6/20/2008	0:00	3500
6/21/2008	0:00	3704.8592
6/22/2008	0:00	3500
6/23/2008	0:00	3500
6/24/2008	0:00	3500
6/25/2008	0:00	3500
6/26/2008	0:00	4575.4714
6/27/2008	0:00	3500
6/28/2008	0:00	4844.1793
6/29/2008	0:00	3500
6/30/2008	0:00	4077.2527
7/1/2008	0:00	3895.6323
7/2/2008	0:00	3500
7/3/2008	0:00	3500
7/4/2008	0:00	3500
7/5/2008	0:00	4116.3108
7/6/2008	0:00	3500
7/7/2008	0:00	3500
7/8/2008	0:00	3790.1042
7/9/2008	0:00	3500
7/10/2008	0:00	3989.5952
7/11/2008	0:00	4806.3271
7/12/2008	0:00	3500
7/13/2008	0:00	4351.214
7/14/2008	0:00	4818.6766
7/15/2008	0:00	3500
7/16/2008	0:00	3500
7/17/2008	0:00	3500
7/18/2008	0:00	3500
7/19/2008	0:00	3500
7/20/2008	0:00	3500
7/21/2008	0:00	3500
7/22/2008	0:00	3500
7/23/2008	0:00	3500
7/24/2008	0:00	3500
7/25/2008	0:00	3700.5703
7/26/2008	0:00	3500
7/27/2008	0:00	3500
7/28/2008	0:00	3694.3612
7/29/2008	0:00	3500
7/30/2008	0:00	3500
7/31/2008	0:00	3500
8/1/2008	0:00	4124.6772
8/2/2008	0:00	4155.3512
8/3/2008	0:00	4172.0998
8/4/2008	0:00	4736.7918
8/5/2008	0:00	3500
8/6/2008	0:00	4799.01
8/7/2008	0:00	3500
8/8/2008	0:00	3500
8/9/2008	0:00	3500
8/10/2008	0:00	4700.9021
8/11/2008	0:00	4312.5467
8/12/2008	0:00	3500
8/13/2008	0:00	4015.9674
8/14/2008	0:00	3500
8/15/2008	0:00	3500
8/16/2008	0:00	4437.6327
8/17/2008	0:00	5015.951
8/18/2008	0:00	3500
8/19/2008	0:00	3500
8/20/2008	0:00	3500
8/21/2008	0:00	3500
8/22/2008	0:00	3500
8/23/2008	0:00	3500
8/24/2008	0:00	4306.2581
8/25/2008	0:00	3951.6278
8/26/2008	0:00	3500
8/27/2008	0:00	3707.878
8/28/2008	0:00	3500
8/29/2008	0:00	4035.1603
8/30/2008	0:00	3500
8/31/2008	0:00	3500
9/1/2008	0:00	3500
9/2/2008	0:00	3500
9/3/2008	0:00	4926.1394
9/4/2008	0:00	3500
9/5/2008	0:00	3500
9/6/2008	0:00	3986.5031
9/7/2008	0:00	3500
9/8/2008	0:00	3500
9/9/2008	0:00	4980.699
9/10/2008	0:00	3639.223
9/11/2008	0:00	3500
9/12/2008	0:00	3500
9/13/2008	0:00	3605.1954
9/14/2008	0:00	3500
9/15/2008	0:00	3500
9/16/2008	0:00	3972.1222
9/17/2008	0:00	3536.3388
9/18/2008	0:00	3500
9/19/2008	0:00	3500
9/20/2008	0:00	3500
9/21/2008	0:00	3500
9/22/2008	0:00	4020.2498
9/23/2008	0:00	3500
9/24/2008	0:00	3500
9/25/2008	0:00	4554.8701
9/26/2008	0:00	4431.3776
9/27/2008	0:00	3500
9/28/2008	0:00	4986.1737
9/29/2008	0:00	3500
9/30/2008	0:00	3500
10/1/2008	0:00	3500
10/2/2008	0:00	4770.5197
10/3/2008	0:00	3500
10/4/2008	0:00	3500
10/5/2008	0:00	3500
10/6/2008	0:00	3500
10/7/2008	0:00	3500
10/8/2008	0:00	3500
10/9/2008	0:00	3500
10/10/2008	0:00	3500
10/11/2008	0:00	3500
10/12/2008	0:00	4465.2009
10/13/2008	0:00	4391.231
10/14/2008	0:00	3500
10/15/2008	0:00	3500
10/16/2008	0:00	3500
10/17/2008	0:00	4619.4545
10/18/2008	0:00	3500
10/19/2008	0:00	3500
10/20/2008	0:00	3500
10/21/2008	0:00	4285.4596
10/22/2008	0:00	3500
10/23/2008	0:00	3500
10/24/2008	0:00	3500
10/25/2008	0:00	3983.9619
10/26/2008	0:00	3500
10/27/2008	0:00	3500
10/28/2008	0:00	3500
10/29/2008	0:00	3500
10/30/2008	0:00	3500
10/31/2008	0:00	3500
11/1/2008	0:00	3989.986
11/2/2008	0:00	3500
11/3/2008	0:00	3731.9983
11/4/2008	0:00	3500
11/5/2008	0:00	3500
11/6/2008	0:00	3500
11/7/2008	0:00	3500
11/8/2008	0:00	3952.0242
11/9/2008	0:00	3500
11/10/2008	0:00	3500
11/11/2008	0:00	3500
11/12/2008	0:00	3500
11/13/2008	0:00	3500
11/14/2008	0:00	3500
11/15/2008	0:00	3500
11/16/2008	0:00	3500
11/17/2008	0:00	3500
11/18/2008	0:00	3500
11/19/2008	0:00	3500
11/20/2008	0:00	3500
11/21/2008	0:00	4919.8478
11/22/2008	0:00	4902.4368
11/23/2008	0:00	3500
11/24/2008	0:00	3500
11/25/2008	0:00	3500
11/26/2008	0:00	3500
11/27/2008	0:00	3500
11/28/2008	0:00	3500
11/29/2008	0:00	3500
11/30/2008	0:00	3500
12/1/2008	0:00	3609.8599
12/2/2008	0:00	3500
12/3/2008	0:00	3917.7626
12/4/2008	0:00	3500
12/5/2008	0:00	3500
12/6/2008	0:00	3500
12/7/2008	0:00	3500
12/8/2008	0:00	3500
12/9/2008	0:00	3500
12/10/2008	0:00	3500
12/11/2008	0:00	3500
12/12/2008	0:00	3500
12/13/2008	0:00	3500
12/14/2008	0:00	4727.0697
12/15/2008	0:00	3684.3687
12/16/2008	0:00	4400.2123
12/17/2008	0:00	4155.71
12/18/2008	0:00	3500
12/19/2008	0:00	3624.1246
12/20/2008	0:00	3500
12/21/2008	0:00	3566.9416
12/22/2008	0:00	3840.0447
12/23/2008	0:00	3500
12/24/2008	0:00	4383.2958
12/25/2008	0:00	3551.9964
12/26/2008	0:00	3500
12/27/2008	0:00	3980.3704
12/28/2008	0:00	3500
12/29/2008	0:00	3660.1651
12/30/2008	0:00	4464.8565
12/31/2008	0:00	3500
1/1/2009	0:00	3697.2861
1/2/2009	0:00	3779.0003
1/3/2009	0:00	3687.9751
1/4/2009	0:00	3500
1/5/2009	0:00	3500
1/6/2009	0:00	3500
1/7/2009	0:00	3500
1/8/2009	0:00	3500
1/9/2009	0:00	3707.4857
1/10/2009	0:00	3500
1/11/2009	0:00	4255.2993
1/12/2009	0:00	4534.6847
1/13/2009	0:00	3500
1/14/2009	0:00	3500
1/15/2009	0:00	3500
1/16/2009	0:00	3500
1/17/2009	0:00	3500
1/18/2009	0:00	3500
1/19/2009	0:00	3500
1/20/2009	0:00	3500
1/21/2009	0:00	3500
1/22/2009	0:00	3500
1/23/2009	0:00	3500
1/24/2009	0:00	3500
1/25/2009	0:00	3500
1/26/2009	0:00	3500
1/27/2009	0:00	3500
1/28/2009	0:00	4345.3748
1/29/2009	0:00	3500
1/30/2009	0:00	3500
1/31/2009	0:00	3500
2/1/2009	0:00	3500
2/2/2009	0:00	3500
2/3/2009	0:00	4728.839
2/4/2009	0:00	3500
2/5/2009	0:00	3500
2/6/2009	0:00	3500
2/7/2009	0:00	3500
2/8/2009	0:00	4575.7362
2/9/2009	0:00	3500
2/10/2009	0:00	4994.2456
2/11/2009	0:00	3500
2/12/2009	0:00	3500
2/13/2009	0:00	5000.8
2/14/2009	0:00	3500
2/15/2009	0:00	3500
2/16/2009	0:00	3500
2/17/2009	0:00	3500
2/18/2009	0:00	3500
2/19/2009	0:00	3500
