;;EPA SWMM Time Series Data
;;
5/31/2006	0:00	820
6/1/2006	0:00	1742.368
6/2/2006	0:00	1218.1323
6/3/2006	0:00	2197.3178
6/4/2006	0:00	1554.0764
6/5/2006	0:00	820
6/6/2006	0:00	820
6/7/2006	0:00	979.8432
6/8/2006	0:00	1412.9113
6/9/2006	0:00	2068.8669
6/10/2006	0:00	1599.2704
6/11/2006	0:00	1081.9991
6/12/2006	0:00	820
6/13/2006	0:00	820
6/14/2006	0:00	1037.208
6/15/2006	0:00	1942.0387
6/16/2006	0:00	1289.0689
6/17/2006	0:00	1002.1617
6/18/2006	0:00	2264.0831
6/19/2006	0:00	2583.4691
6/20/2006	0:00	820
6/21/2006	0:00	1687.037
6/22/2006	0:00	820
6/23/2006	0:00	1315.3637
6/24/2006	0:00	1693.4006
6/25/2006	0:00	820
6/26/2006	0:00	2630.5881
6/27/2006	0:00	1597.6749
6/28/2006	0:00	2029.8311
6/29/2006	0:00	1711.8624
6/30/2006	0:00	1614.0192
7/1/2006	0:00	2151.5466
7/2/2006	0:00	820
7/3/2006	0:00	2186.6784
7/4/2006	0:00	1132.1153
7/5/2006	0:00	1454.6265
7/6/2006	0:00	1304.3769
7/7/2006	0:00	820
7/8/2006	0:00	820
7/9/2006	0:00	820
7/10/2006	0:00	820
7/11/2006	0:00	1700.5759
7/12/2006	0:00	2067.3074
7/13/2006	0:00	1588.3959
7/14/2006	0:00	1675.0314
7/15/2006	0:00	1184.1717
7/16/2006	0:00	2493.3609
7/17/2006	0:00	1624.713
7/18/2006	0:00	1047.6476
7/19/2006	0:00	2566.621
7/20/2006	0:00	820
7/21/2006	0:00	1647.1181
7/22/2006	0:00	820
7/23/2006	0:00	820
7/24/2006	0:00	2528.048
7/25/2006	0:00	2640.466
7/26/2006	0:00	1490.9453
7/27/2006	0:00	820
7/28/2006	0:00	820
7/29/2006	0:00	820
7/30/2006	0:00	2434.8618
7/31/2006	0:00	1593.8406
8/1/2006	0:00	1416.8737
8/2/2006	0:00	1656.616
8/3/2006	0:00	2324.6145
8/4/2006	0:00	820
8/5/2006	0:00	1110.986
8/6/2006	0:00	1202.2721
8/7/2006	0:00	820
8/8/2006	0:00	820
8/9/2006	0:00	2580.8242
8/10/2006	0:00	820
8/11/2006	0:00	1457.532
8/12/2006	0:00	1217.8953
8/13/2006	0:00	823.5133
8/14/2006	0:00	2435.2859
8/15/2006	0:00	2307.838
8/16/2006	0:00	820
8/17/2006	0:00	2291.1983
8/18/2006	0:00	1487.3336
8/19/2006	0:00	951.3874
8/20/2006	0:00	1640.5969
8/21/2006	0:00	1472.6059
8/22/2006	0:00	1586.4165
8/23/2006	0:00	820
8/24/2006	0:00	820
8/25/2006	0:00	1999.6074
8/26/2006	0:00	913.1708
8/27/2006	0:00	820
8/28/2006	0:00	1902.2917
8/29/2006	0:00	820
8/30/2006	0:00	820
8/31/2006	0:00	2717.4755
9/1/2006	0:00	2528.0698
9/2/2006	0:00	1487.9753
9/3/2006	0:00	1041.9441
9/4/2006	0:00	2632.7318
9/5/2006	0:00	1041.0363
9/6/2006	0:00	897.8695
9/7/2006	0:00	2210.8796
9/8/2006	0:00	1615.0706
9/9/2006	0:00	820
9/10/2006	0:00	820
9/11/2006	0:00	2056.9444
9/12/2006	0:00	937.6622
9/13/2006	0:00	820
9/14/2006	0:00	820
9/15/2006	0:00	1653.2941
9/16/2006	0:00	820
9/17/2006	0:00	820
9/18/2006	0:00	1543.8453
9/19/2006	0:00	930.5255
9/20/2006	0:00	820
9/21/2006	0:00	1049.7143
9/22/2006	0:00	2094.6675
9/23/2006	0:00	820
9/24/2006	0:00	1517.2295
9/25/2006	0:00	820
9/26/2006	0:00	820
9/27/2006	0:00	1014.1031
9/28/2006	0:00	2270.737
9/29/2006	0:00	2093.5735
9/30/2006	0:00	1950.5999
10/1/2006	0:00	1491.6628
10/2/2006	0:00	820
10/3/2006	0:00	820
10/4/2006	0:00	820
10/5/2006	0:00	2448.1559
10/6/2006	0:00	820
10/7/2006	0:00	2362.334
10/8/2006	0:00	820
10/9/2006	0:00	2511.074
10/10/2006	0:00	820
10/11/2006	0:00	2549.9738
10/12/2006	0:00	2638.4057
10/13/2006	0:00	820
10/14/2006	0:00	820
10/15/2006	0:00	820
10/16/2006	0:00	820
10/17/2006	0:00	820
10/18/2006	0:00	1536.5127
10/19/2006	0:00	2493.4388
10/20/2006	0:00	1364.4268
10/21/2006	0:00	2094.9136
10/22/2006	0:00	820
10/23/2006	0:00	879.5984
10/24/2006	0:00	2139.4294
10/25/2006	0:00	1694.4617
10/26/2006	0:00	1759.5393
10/27/2006	0:00	1092.5327
10/28/2006	0:00	912.6235
10/29/2006	0:00	2343.888
10/30/2006	0:00	1369.2339
10/31/2006	0:00	1014.5281
11/1/2006	0:00	820
11/2/2006	0:00	820
11/3/2006	0:00	1887.952
11/4/2006	0:00	2415.781
11/5/2006	0:00	1407.4196
11/6/2006	0:00	2535.8766
11/7/2006	0:00	2614.1372
11/8/2006	0:00	1407.2107
11/9/2006	0:00	1608.1744
11/10/2006	0:00	820
11/11/2006	0:00	2206.7214
11/12/2006	0:00	1498.2716
11/13/2006	0:00	2673.5515
11/14/2006	0:00	1826.6705
11/15/2006	0:00	2324.1873
11/16/2006	0:00	2679.7655
11/17/2006	0:00	820
11/18/2006	0:00	1025.1649
11/19/2006	0:00	988.6308
11/20/2006	0:00	2151.6548
11/21/2006	0:00	820
11/22/2006	0:00	1641.1231
11/23/2006	0:00	820
11/24/2006	0:00	1215.8741
11/25/2006	0:00	1350.0164
11/26/2006	0:00	820
11/27/2006	0:00	1344.2758
11/28/2006	0:00	1894.1435
11/29/2006	0:00	2580.3303
11/30/2006	0:00	1563.1504
12/1/2006	0:00	2004.2982
12/2/2006	0:00	1490.7806
12/3/2006	0:00	2485.3067
12/4/2006	0:00	968.558
12/5/2006	0:00	1632.0647
12/6/2006	0:00	1540.5131
12/7/2006	0:00	820
12/8/2006	0:00	820
12/9/2006	0:00	820
12/10/2006	0:00	1001.2916
12/11/2006	0:00	2017.8459
12/12/2006	0:00	1328.7237
12/13/2006	0:00	2308.2182
12/14/2006	0:00	1092.1016
12/15/2006	0:00	1457.1006
12/16/2006	0:00	1820.9061
12/17/2006	0:00	2346.8321
12/18/2006	0:00	2595.7763
12/19/2006	0:00	992.5265
12/20/2006	0:00	2720.2775
12/21/2006	0:00	1816.7694
12/22/2006	0:00	1106.8092
12/23/2006	0:00	1681.8936
12/24/2006	0:00	1709.7788
12/25/2006	0:00	2360.458
12/26/2006	0:00	2144.1664
12/27/2006	0:00	2209.5536
12/28/2006	0:00	852.6044
12/29/2006	0:00	820
12/30/2006	0:00	1329.099
12/31/2006	0:00	820
1/1/2007	0:00	820
1/2/2007	0:00	820
1/3/2007	0:00	867.9559
1/4/2007	0:00	820
1/5/2007	0:00	1239.1516
1/6/2007	0:00	820
1/7/2007	0:00	2059.9962
1/8/2007	0:00	2057.3523
1/9/2007	0:00	1838.3444
1/10/2007	0:00	949.9371
1/11/2007	0:00	1230.2015
1/12/2007	0:00	1208.0301
1/13/2007	0:00	1387.4288
1/14/2007	0:00	1024.3292
1/15/2007	0:00	820
1/16/2007	0:00	820
1/17/2007	0:00	820
1/18/2007	0:00	2493.2319
1/19/2007	0:00	820
1/20/2007	0:00	1036.4522
1/21/2007	0:00	820
1/22/2007	0:00	1709.0535
1/23/2007	0:00	820
1/24/2007	0:00	1665.0289
1/25/2007	0:00	1701.5058
1/26/2007	0:00	2561.8784
1/27/2007	0:00	1010.1002
1/28/2007	0:00	1721.1661
1/29/2007	0:00	820
1/30/2007	0:00	820
1/31/2007	0:00	853.0242
2/1/2007	0:00	2203.7663
2/2/2007	0:00	2232.6079
2/3/2007	0:00	1376.6289
2/4/2007	0:00	1971.6791
2/5/2007	0:00	2508.9393
2/6/2007	0:00	1978.6759
2/7/2007	0:00	838.6642
2/8/2007	0:00	2689.8552
2/9/2007	0:00	986.5642
2/10/2007	0:00	2594.3414
2/11/2007	0:00	820
2/12/2007	0:00	2179.5656
2/13/2007	0:00	1661.8521
2/14/2007	0:00	1080.2209
2/15/2007	0:00	1523.1795
2/16/2007	0:00	2558.8582
2/17/2007	0:00	2461.9087
2/18/2007	0:00	1771.2473
2/19/2007	0:00	1821.5115
2/20/2007	0:00	820
2/21/2007	0:00	820
2/22/2007	0:00	820
2/23/2007	0:00	1093.6082
2/24/2007	0:00	2730.4336
2/25/2007	0:00	1188.5987
2/26/2007	0:00	1016.9292
2/27/2007	0:00	2737.2101
2/28/2007	0:00	820
3/1/2007	0:00	2367.9787
3/2/2007	0:00	2485.8449
3/3/2007	0:00	820
3/4/2007	0:00	1921.5441
3/5/2007	0:00	2385.7456
3/6/2007	0:00	2484.053
3/7/2007	0:00	970.1453
3/8/2007	0:00	2147.5751
3/9/2007	0:00	2371.9153
3/10/2007	0:00	1217.7558
3/11/2007	0:00	1157.401
3/12/2007	0:00	2145.7153
3/13/2007	0:00	1382.7732
3/14/2007	0:00	2374.3472
3/15/2007	0:00	1065.1316
3/16/2007	0:00	1195.0087
3/17/2007	0:00	820
3/18/2007	0:00	1177.7249
3/19/2007	0:00	1492.894
3/20/2007	0:00	1863.0349
3/21/2007	0:00	1429.4177
3/22/2007	0:00	820
3/23/2007	0:00	2129.796
3/24/2007	0:00	1828.7208
3/25/2007	0:00	2068.1854
3/26/2007	0:00	820
3/27/2007	0:00	820
3/28/2007	0:00	820
3/29/2007	0:00	1365.7281
3/30/2007	0:00	1796.6738
3/31/2007	0:00	1944.5778
4/1/2007	0:00	1117.3928
4/2/2007	0:00	1153.1165
4/3/2007	0:00	2732.1892
4/4/2007	0:00	1669.9895
4/5/2007	0:00	820
4/6/2007	0:00	2472.0657
4/7/2007	0:00	967.4756
4/8/2007	0:00	1072.7291
4/9/2007	0:00	1481.269
4/10/2007	0:00	2706.4977
4/11/2007	0:00	2467.0164
4/12/2007	0:00	1610.5958
4/13/2007	0:00	1883.2013
4/14/2007	0:00	1619.1042
4/15/2007	0:00	820
4/16/2007	0:00	1490.3143
4/17/2007	0:00	1102.156
4/18/2007	0:00	2592.909
4/19/2007	0:00	2450.5659
4/20/2007	0:00	1361.5978
4/21/2007	0:00	2155.2438
4/22/2007	0:00	857.8301
4/23/2007	0:00	1328.2487
4/24/2007	0:00	2476.2103
4/25/2007	0:00	820
4/26/2007	0:00	2542.2429
4/27/2007	0:00	1603.1598
4/28/2007	0:00	820
4/29/2007	0:00	2569.3118
4/30/2007	0:00	820
5/1/2007	0:00	820
5/2/2007	0:00	1982.1067
5/3/2007	0:00	2530.0015
5/4/2007	0:00	820
5/5/2007	0:00	1799.183
5/6/2007	0:00	1648.7348
5/7/2007	0:00	820
5/8/2007	0:00	835.8516
5/9/2007	0:00	2563.5007
5/10/2007	0:00	820
5/11/2007	0:00	820
5/12/2007	0:00	820
5/13/2007	0:00	1017.0827
5/14/2007	0:00	2626.3735
5/15/2007	0:00	820
5/16/2007	0:00	820
5/17/2007	0:00	2088.8853
5/18/2007	0:00	904.7206
5/19/2007	0:00	1986.6324
5/20/2007	0:00	2556.3939
5/21/2007	0:00	820
5/22/2007	0:00	1557.4159
5/23/2007	0:00	2151.1099
5/24/2007	0:00	1860.2708
5/25/2007	0:00	830.8095
5/26/2007	0:00	1918.8796
5/27/2007	0:00	820
5/28/2007	0:00	1732.5943
5/29/2007	0:00	1832.6132
5/30/2007	0:00	820
5/31/2007	0:00	820
6/1/2007	0:00	2653.1656
6/2/2007	0:00	2611.6268
6/3/2007	0:00	1907.9217
6/4/2007	0:00	2222.7518
6/5/2007	0:00	820
6/6/2007	0:00	820
6/7/2007	0:00	820
6/8/2007	0:00	1550.9223
6/9/2007	0:00	1330.2283
6/10/2007	0:00	1192.7533
6/11/2007	0:00	1777.5989
6/12/2007	0:00	820
6/13/2007	0:00	1022.9818
6/14/2007	0:00	820
6/15/2007	0:00	1892.8593
6/16/2007	0:00	2545.5512
6/17/2007	0:00	820
6/18/2007	0:00	824.6675
6/19/2007	0:00	1106.4756
6/20/2007	0:00	1194.0628
6/21/2007	0:00	820
6/22/2007	0:00	820
6/23/2007	0:00	2508.4732
6/24/2007	0:00	820
6/25/2007	0:00	820
6/26/2007	0:00	1176.9103
6/27/2007	0:00	2255.9287
6/28/2007	0:00	820
6/29/2007	0:00	2122.3647
6/30/2007	0:00	1888.8099
7/1/2007	0:00	2117.0318
7/2/2007	0:00	1308.444
7/3/2007	0:00	820
7/4/2007	0:00	1448.0853
7/5/2007	0:00	820
7/6/2007	0:00	820
7/7/2007	0:00	820
7/8/2007	0:00	2217.6187
7/9/2007	0:00	2287.8807
7/10/2007	0:00	1434.0711
7/11/2007	0:00	2328.3208
7/12/2007	0:00	1735.8585
7/13/2007	0:00	820
7/14/2007	0:00	820
7/15/2007	0:00	1231.1336
7/16/2007	0:00	1322.1322
7/17/2007	0:00	2578.1781
7/18/2007	0:00	901.6651
7/19/2007	0:00	1540.0798
7/20/2007	0:00	1666.9585
7/21/2007	0:00	1153.7041
7/22/2007	0:00	1550.0724
7/23/2007	0:00	820
7/24/2007	0:00	1847.3601
7/25/2007	0:00	1902.8948
7/26/2007	0:00	1596.3139
7/27/2007	0:00	2079.7371
7/28/2007	0:00	1767.1762
7/29/2007	0:00	2545.4828
7/30/2007	0:00	1887.4416
7/31/2007	0:00	820
8/1/2007	0:00	2542.3747
8/2/2007	0:00	2644.8139
8/3/2007	0:00	820
8/4/2007	0:00	820
8/5/2007	0:00	2091.3651
8/6/2007	0:00	820
8/7/2007	0:00	2271.1771
8/8/2007	0:00	2679.4198
8/9/2007	0:00	2370.3107
8/10/2007	0:00	1064.5313
8/11/2007	0:00	1919.9397
8/12/2007	0:00	2203.2542
8/13/2007	0:00	853.4413
8/14/2007	0:00	1436.2382
8/15/2007	0:00	820
8/16/2007	0:00	883.3918
8/17/2007	0:00	1878.3654
8/18/2007	0:00	2370.4549
8/19/2007	0:00	2621.905
8/20/2007	0:00	1308.1492
8/21/2007	0:00	1276.3833
8/22/2007	0:00	820
8/23/2007	0:00	820
8/24/2007	0:00	820
8/25/2007	0:00	1827.7987
8/26/2007	0:00	820
8/27/2007	0:00	1216.9017
8/28/2007	0:00	820
8/29/2007	0:00	2002.232
8/30/2007	0:00	1845.6667
8/31/2007	0:00	1230.8352
9/1/2007	0:00	2732.6623
9/2/2007	0:00	1823.9326
9/3/2007	0:00	2493.6166
9/4/2007	0:00	2372.83
9/5/2007	0:00	1694.1437
9/6/2007	0:00	1202.0911
9/7/2007	0:00	2556.3335
9/8/2007	0:00	820
9/9/2007	0:00	2003.0586
9/10/2007	0:00	1686.1521
9/11/2007	0:00	820
9/12/2007	0:00	1724.153
9/13/2007	0:00	2068.1534
9/14/2007	0:00	820
9/15/2007	0:00	916.0339
9/16/2007	0:00	2213.5812
9/17/2007	0:00	2462.8814
9/18/2007	0:00	820
9/19/2007	0:00	1697.8147
9/20/2007	0:00	941.8959
9/21/2007	0:00	1001.9656
9/22/2007	0:00	1793.5668
9/23/2007	0:00	2497.0822
9/24/2007	0:00	820
9/25/2007	0:00	2202.9609
9/26/2007	0:00	1356.6992
9/27/2007	0:00	820
9/28/2007	0:00	883.6467
9/29/2007	0:00	820
9/30/2007	0:00	1282.703
10/1/2007	0:00	1954.6055
10/2/2007	0:00	1572.9641
10/3/2007	0:00	2439.4396
10/4/2007	0:00	820
10/5/2007	0:00	2091.5648
10/6/2007	0:00	820
10/7/2007	0:00	1768.2555
10/8/2007	0:00	920.8885
10/9/2007	0:00	836.5431
10/10/2007	0:00	1947.6689
10/11/2007	0:00	820
10/12/2007	0:00	935.7679
10/13/2007	0:00	820
10/14/2007	0:00	2302.336
10/15/2007	0:00	820
10/16/2007	0:00	820
10/17/2007	0:00	820
10/18/2007	0:00	1032.1872
10/19/2007	0:00	820
10/20/2007	0:00	2171.3739
10/21/2007	0:00	988.3825
10/22/2007	0:00	820
10/23/2007	0:00	1734.6541
10/24/2007	0:00	2619.1342
10/25/2007	0:00	1909.4817
10/26/2007	0:00	2145.8257
10/27/2007	0:00	820
10/28/2007	0:00	1204.6866
10/29/2007	0:00	820
10/30/2007	0:00	2052.174
10/31/2007	0:00	942.274
11/1/2007	0:00	1749.2139
11/2/2007	0:00	1930.4241
11/3/2007	0:00	820
11/4/2007	0:00	2318.1357
11/5/2007	0:00	2093.528
11/6/2007	0:00	1866.7835
11/7/2007	0:00	967.47
11/8/2007	0:00	2067.8019
11/9/2007	0:00	820
11/10/2007	0:00	2515.6637
11/11/2007	0:00	2545.5022
11/12/2007	0:00	1144.6868
11/13/2007	0:00	889.7832
11/14/2007	0:00	1840.2935
11/15/2007	0:00	2370.1137
11/16/2007	0:00	820
11/17/2007	0:00	820
11/18/2007	0:00	2687.2025
11/19/2007	0:00	2347.966
11/20/2007	0:00	2156.055
11/21/2007	0:00	820
11/22/2007	0:00	820
11/23/2007	0:00	1423.6306
11/24/2007	0:00	1879.3396
11/25/2007	0:00	820
11/26/2007	0:00	820
11/27/2007	0:00	2472.4016
11/28/2007	0:00	1045.5705
11/29/2007	0:00	2142.3859
11/30/2007	0:00	820
12/1/2007	0:00	820
12/2/2007	0:00	1884.5096
12/3/2007	0:00	820
12/4/2007	0:00	831.2477
12/5/2007	0:00	820
12/6/2007	0:00	2111.8759
12/7/2007	0:00	1882.8155
12/8/2007	0:00	2247.3977
12/9/2007	0:00	820
12/10/2007	0:00	965.9079
12/11/2007	0:00	2525.197
12/12/2007	0:00	1171.8205
12/13/2007	0:00	1937.2271
12/14/2007	0:00	820
12/15/2007	0:00	2318.8228
12/16/2007	0:00	2267.9012
12/17/2007	0:00	820
12/18/2007	0:00	1773.8958
12/19/2007	0:00	1221.0476
12/20/2007	0:00	820
12/21/2007	0:00	820
12/22/2007	0:00	2495.989
12/23/2007	0:00	1942.6051
12/24/2007	0:00	1171.6422
12/25/2007	0:00	1016.6244
12/26/2007	0:00	2549.1473
12/27/2007	0:00	820
12/28/2007	0:00	1726.3266
12/29/2007	0:00	1635.6817
12/30/2007	0:00	820
12/31/2007	0:00	2200.4221
1/1/2008	0:00	1469.8416
1/2/2008	0:00	1017.0752
1/3/2008	0:00	1232.6485
1/4/2008	0:00	1102.856
1/5/2008	0:00	820
1/6/2008	0:00	1228.0131
1/7/2008	0:00	1563.7849
1/8/2008	0:00	820
1/9/2008	0:00	921.5324
1/10/2008	0:00	820
1/11/2008	0:00	2315.6984
1/12/2008	0:00	820
1/13/2008	0:00	1343.1385
1/14/2008	0:00	820
1/15/2008	0:00	1059.6157
1/16/2008	0:00	820
1/17/2008	0:00	2123.5605
1/18/2008	0:00	1316.9534
1/19/2008	0:00	1769.9083
1/20/2008	0:00	820
1/21/2008	0:00	1014.6406
1/22/2008	0:00	1853.5423
1/23/2008	0:00	995.6544
1/24/2008	0:00	1161.6167
1/25/2008	0:00	820
1/26/2008	0:00	820
1/27/2008	0:00	2117.202
1/28/2008	0:00	952.389
1/29/2008	0:00	820
1/30/2008	0:00	2461.2909
1/31/2008	0:00	820
2/1/2008	0:00	2149.4203
2/2/2008	0:00	820
2/3/2008	0:00	1724.6991
2/4/2008	0:00	820
2/5/2008	0:00	1531.2371
2/6/2008	0:00	2600.4094
2/7/2008	0:00	941.3334
2/8/2008	0:00	820
2/9/2008	0:00	1883.4949
2/10/2008	0:00	1057.3127
2/11/2008	0:00	2234.5935
2/12/2008	0:00	1750.2985
2/13/2008	0:00	2109.2907
2/14/2008	0:00	2087.7426
2/15/2008	0:00	820
2/16/2008	0:00	2719.8805
2/17/2008	0:00	1724.4754
2/18/2008	0:00	1835.3967
2/19/2008	0:00	820
2/20/2008	0:00	1841.5116
2/21/2008	0:00	820
2/22/2008	0:00	984.7732
2/23/2008	0:00	820
2/24/2008	0:00	820
2/25/2008	0:00	1877.0589
2/26/2008	0:00	865.2339
2/27/2008	0:00	820
2/28/2008	0:00	1696.6287
2/29/2008	0:00	2497.7415
3/1/2008	0:00	820
3/2/2008	0:00	2294.8541
3/3/2008	0:00	1208.9552
3/4/2008	0:00	820
3/5/2008	0:00	1000.5451
3/6/2008	0:00	1536.6053
3/7/2008	0:00	2339.1363
3/8/2008	0:00	820
3/9/2008	0:00	844.9976
3/10/2008	0:00	2081.5141
3/11/2008	0:00	1154.6099
3/12/2008	0:00	896.1368
3/13/2008	0:00	820
3/14/2008	0:00	1707.5117
3/15/2008	0:00	820
3/16/2008	0:00	1357.8195
3/17/2008	0:00	2463.7578
3/18/2008	0:00	1952.0014
3/19/2008	0:00	2432.8455
3/20/2008	0:00	1242.3383
3/21/2008	0:00	1831.5345
3/22/2008	0:00	1989.672
3/23/2008	0:00	820
3/24/2008	0:00	820
3/25/2008	0:00	2063.3483
3/26/2008	0:00	1415.3099
3/27/2008	0:00	2406.6795
3/28/2008	0:00	2119.5568
3/29/2008	0:00	913.7167
3/30/2008	0:00	971.6117
3/31/2008	0:00	2400.5526
4/1/2008	0:00	1354.6028
4/2/2008	0:00	820
4/3/2008	0:00	1221.9965
4/4/2008	0:00	820
4/5/2008	0:00	2062.8023
4/6/2008	0:00	820
4/7/2008	0:00	1908.4187
4/8/2008	0:00	843.7352
4/9/2008	0:00	894.2443
4/10/2008	0:00	2467.0907
4/11/2008	0:00	1994.1802
4/12/2008	0:00	820
4/13/2008	0:00	1191.147
4/14/2008	0:00	1946.3096
4/15/2008	0:00	820
4/16/2008	0:00	2066.4274
4/17/2008	0:00	820
4/18/2008	0:00	1529.3091
4/19/2008	0:00	820
4/20/2008	0:00	2681.6357
4/21/2008	0:00	2577.7256
4/22/2008	0:00	2540.0992
4/23/2008	0:00	2159.7984
4/24/2008	0:00	1183.9906
4/25/2008	0:00	2070.2946
4/26/2008	0:00	820
4/27/2008	0:00	820
4/28/2008	0:00	2064.2893
4/29/2008	0:00	2659.7354
4/30/2008	0:00	820
5/1/2008	0:00	2547.3594
5/2/2008	0:00	2602.0985
5/3/2008	0:00	2403.5979
5/4/2008	0:00	875.6999
5/5/2008	0:00	2068.343
5/6/2008	0:00	2327.3168
5/7/2008	0:00	828.4362
5/8/2008	0:00	2524.7056
5/9/2008	0:00	1555.7643
5/10/2008	0:00	2206.7374
5/11/2008	0:00	1370.1205
5/12/2008	0:00	1044.8137
5/13/2008	0:00	820
5/14/2008	0:00	1775.6106
5/15/2008	0:00	820
5/16/2008	0:00	820
5/17/2008	0:00	2482.9133
5/18/2008	0:00	2434.2063
5/19/2008	0:00	1250.966
5/20/2008	0:00	1082.5216
5/21/2008	0:00	820
5/22/2008	0:00	820
5/23/2008	0:00	1021.2623
5/24/2008	0:00	1649.2156
5/25/2008	0:00	2333.2695
5/26/2008	0:00	2681.1163
5/27/2008	0:00	2486.3002
5/28/2008	0:00	1038.3254
5/29/2008	0:00	1718.269
5/30/2008	0:00	1594.1305
5/31/2008	0:00	1528.2196
6/1/2008	0:00	820
6/2/2008	0:00	1407.8581
6/3/2008	0:00	820
6/4/2008	0:00	2305.3518
6/5/2008	0:00	2374.5398
6/6/2008	0:00	2179.5186
6/7/2008	0:00	1870.7041
6/8/2008	0:00	2567.532
6/9/2008	0:00	1679.6448
6/10/2008	0:00	1934.2671
6/11/2008	0:00	2061.2679
6/12/2008	0:00	1576.4118
6/13/2008	0:00	1116.2915
6/14/2008	0:00	1219.4684
6/15/2008	0:00	1145.2394
6/16/2008	0:00	820
6/17/2008	0:00	820
6/18/2008	0:00	1216.6469
6/19/2008	0:00	2599.2946
6/20/2008	0:00	820
6/21/2008	0:00	820
6/22/2008	0:00	2414.3001
6/23/2008	0:00	1019.1916
6/24/2008	0:00	820
6/25/2008	0:00	2327.0087
6/26/2008	0:00	1225.7103
6/27/2008	0:00	820
6/28/2008	0:00	963.0333
6/29/2008	0:00	2530.9776
6/30/2008	0:00	991.7578
7/1/2008	0:00	820
7/2/2008	0:00	2235.6345
7/3/2008	0:00	1523.4134
7/4/2008	0:00	1748.7328
7/5/2008	0:00	820
7/6/2008	0:00	820
7/7/2008	0:00	1578.2283
7/8/2008	0:00	1641.1482
7/9/2008	0:00	1307.7291
7/10/2008	0:00	2570.7147
7/11/2008	0:00	1247.3232
7/12/2008	0:00	1759.5522
7/13/2008	0:00	1520.4518
7/14/2008	0:00	913.743
7/15/2008	0:00	1739.6493
7/16/2008	0:00	820
7/17/2008	0:00	1371.7872
7/18/2008	0:00	1036.6363
7/19/2008	0:00	820
7/20/2008	0:00	820
7/21/2008	0:00	934.8176
7/22/2008	0:00	836.3975
7/23/2008	0:00	820
7/24/2008	0:00	1240.7662
7/25/2008	0:00	1334.2073
7/26/2008	0:00	820
7/27/2008	0:00	2261.6037
7/28/2008	0:00	820
7/29/2008	0:00	1192.7653
7/30/2008	0:00	2381.119
7/31/2008	0:00	1364.5722
8/1/2008	0:00	820
8/2/2008	0:00	1983.0072
8/3/2008	0:00	820
8/4/2008	0:00	820
8/5/2008	0:00	2285.6084
8/6/2008	0:00	820
8/7/2008	0:00	1749.6359
8/8/2008	0:00	820
8/9/2008	0:00	820
8/10/2008	0:00	820
8/11/2008	0:00	1608.6093
8/12/2008	0:00	1655.8658
8/13/2008	0:00	2487.2445
8/14/2008	0:00	1697.4139
8/15/2008	0:00	1522.7394
8/16/2008	0:00	1973.0119
8/17/2008	0:00	2042.1979
8/18/2008	0:00	2198.3789
8/19/2008	0:00	820
8/20/2008	0:00	1741.5496
8/21/2008	0:00	2654.3044
8/22/2008	0:00	1293.9001
8/23/2008	0:00	1070.2828
8/24/2008	0:00	1469.3758
8/25/2008	0:00	2286.1239
8/26/2008	0:00	1157.5483
8/27/2008	0:00	820
8/28/2008	0:00	1881.1253
8/29/2008	0:00	990.0012
8/30/2008	0:00	820
8/31/2008	0:00	820
9/1/2008	0:00	2077.2341
9/2/2008	0:00	950.879
9/3/2008	0:00	2328.2927
9/4/2008	0:00	1289.7563
9/5/2008	0:00	1118.0011
9/6/2008	0:00	1734.1101
9/7/2008	0:00	1467.0028
9/8/2008	0:00	820
9/9/2008	0:00	820
9/10/2008	0:00	1698.2699
9/11/2008	0:00	1575.1923
9/12/2008	0:00	820
9/13/2008	0:00	820
9/14/2008	0:00	820
9/15/2008	0:00	965.2794
9/16/2008	0:00	820
9/17/2008	0:00	874.5044
9/18/2008	0:00	2581.6657
9/19/2008	0:00	820
9/20/2008	0:00	2293.595
9/21/2008	0:00	2176.3484
9/22/2008	0:00	820
9/23/2008	0:00	2049.6672
9/24/2008	0:00	820
9/25/2008	0:00	1774.4828
9/26/2008	0:00	820
9/27/2008	0:00	820
9/28/2008	0:00	820
9/29/2008	0:00	1613.6988
9/30/2008	0:00	2033.1012
10/1/2008	0:00	2061.7775
10/2/2008	0:00	820
10/3/2008	0:00	987.0884
10/4/2008	0:00	1807.7613
10/5/2008	0:00	1518.3097
10/6/2008	0:00	1177.7132
10/7/2008	0:00	860.1071
10/8/2008	0:00	1549.8627
10/9/2008	0:00	2153.534
10/10/2008	0:00	820
10/11/2008	0:00	820
10/12/2008	0:00	2465.0119
10/13/2008	0:00	1891.8804
10/14/2008	0:00	2611.0343
10/15/2008	0:00	1228.044
10/16/2008	0:00	1512.3508
10/17/2008	0:00	820
10/18/2008	0:00	1418.2271
10/19/2008	0:00	820
10/20/2008	0:00	2407.3689
10/21/2008	0:00	1884.1941
10/22/2008	0:00	1805.9391
10/23/2008	0:00	2017.7927
10/24/2008	0:00	2649.7159
10/25/2008	0:00	1575.2439
10/26/2008	0:00	2163.5171
10/27/2008	0:00	820
10/28/2008	0:00	820
10/29/2008	0:00	1041.7058
10/30/2008	0:00	1493.0621
10/31/2008	0:00	1887.449
11/1/2008	0:00	2137.6709
11/2/2008	0:00	1710.6073
11/3/2008	0:00	1849.7413
11/4/2008	0:00	2632.2601
11/5/2008	0:00	820
