;;EPA SWMM Time Series Data
;;
9/27/2004	0:00	152216.4142
9/28/2004	0:00	34071.0151
9/29/2004	0:00	32986.4258
9/30/2004	0:00	70548.4516
10/1/2004	0:00	150435.821
10/2/2004	0:00	34074.0558
10/3/2004	0:00	52082.2178
10/4/2004	0:00	40862.0534
10/5/2004	0:00	121567.4318
10/6/2004	0:00	117303.9981
10/7/2004	0:00	17111.5727
10/8/2004	0:00	17894.7925
10/9/2004	0:00	86736.4312
10/10/2004	0:00	50797.7009
10/11/2004	0:00	29406.9732
10/12/2004	0:00	62956.9836
10/13/2004	0:00	61396.6683
10/14/2004	0:00	115444.8512
10/15/2004	0:00	60435.778
10/16/2004	0:00	44000.6025
10/17/2004	0:00	55071.8635
10/18/2004	0:00	72801.5382
10/19/2004	0:00	79505.9707
10/20/2004	0:00	55287.362
10/21/2004	0:00	43483.3366
10/22/2004	0:00	56063.1709
10/23/2004	0:00	44499.1298
10/24/2004	0:00	52445.4806
10/25/2004	0:00	27499.1313
10/26/2004	0:00	48754.1749
10/27/2004	0:00	31706.9978
10/28/2004	0:00	68819.028
10/29/2004	0:00	151953.9351
10/30/2004	0:00	24618.2796
10/31/2004	0:00	135105.3446
11/1/2004	0:00	43365.3015
11/2/2004	0:00	34619.6133
11/3/2004	0:00	50599.5108
11/4/2004	0:00	71295.9167
11/5/2004	0:00	327396.9103
11/6/2004	0:00	143880.2899
11/7/2004	0:00	52589.5443
11/8/2004	0:00	35762.744
11/9/2004	0:00	64378.908
11/10/2004	0:00	50416.4058
11/11/2004	0:00	39765.537
11/12/2004	0:00	22682.917
11/13/2004	0:00	49905.7058
11/14/2004	0:00	33126.8533
11/15/2004	0:00	56232.9957
11/16/2004	0:00	32300.5775
11/17/2004	0:00	290753.144
11/18/2004	0:00	16308.4083
11/19/2004	0:00	86806.3972
11/20/2004	0:00	52240.4696
11/21/2004	0:00	34688.8565
11/22/2004	0:00	48952.1693
11/23/2004	0:00	64142.0221
11/24/2004	0:00	29792.1128
11/25/2004	0:00	130018.5157
11/26/2004	0:00	37828.2525
11/27/2004	0:00	52089.5365
11/28/2004	0:00	67834.3105
11/29/2004	0:00	55825.8314
11/30/2004	0:00	69650.1026
12/1/2004	0:00	27377.4123
12/2/2004	0:00	51402.7392
12/3/2004	0:00	128820.8764
12/4/2004	0:00	22126.8185
12/5/2004	0:00	32826.3022
12/6/2004	0:00	60893.1913
12/7/2004	0:00	101708.0359
12/8/2004	0:00	82892.0422
12/9/2004	0:00	210934.5759
12/10/2004	0:00	107054.1599
12/11/2004	0:00	30937.054
12/12/2004	0:00	45879.2942
12/13/2004	0:00	61457.4648
12/14/2004	0:00	144172.7775
12/15/2004	0:00	71516.6623
12/16/2004	0:00	125045.5719
12/17/2004	0:00	27209.9581
12/18/2004	0:00	26734.8605
12/19/2004	0:00	197632.3245
12/20/2004	0:00	84009.6616
12/21/2004	0:00	52505.3213
12/22/2004	0:00	70830.8609
12/23/2004	0:00	91610.135
12/24/2004	0:00	30120.8195
12/25/2004	0:00	158643.6714
12/26/2004	0:00	45765.8075
12/27/2004	0:00	41929.3857
12/28/2004	0:00	95716.4875
12/29/2004	0:00	56460.5836
12/30/2004	0:00	41123.864
12/31/2004	0:00	162196.7857
1/1/2005	0:00	97731.3656
1/2/2005	0:00	163861.2803
1/3/2005	0:00	90158.0558
1/4/2005	0:00	39810.846
1/5/2005	0:00	85271.9944
1/6/2005	0:00	65963.5827
1/7/2005	0:00	74715.4692
1/8/2005	0:00	37565.7099
1/9/2005	0:00	26379.2625
1/10/2005	0:00	25886.6626
1/11/2005	0:00	144963.1318
1/12/2005	0:00	67412.5483
1/13/2005	0:00	109394.2382
1/14/2005	0:00	50276.2957
1/15/2005	0:00	40666.4384
1/16/2005	0:00	74811.137
1/17/2005	0:00	55022.5761
1/18/2005	0:00	44713.2284
1/19/2005	0:00	45428.3159
1/20/2005	0:00	34604.1365
1/21/2005	0:00	301151.4343
1/22/2005	0:00	124805.9818
1/23/2005	0:00	103576.2094
1/24/2005	0:00	69695.4706
1/25/2005	0:00	42468.4032
1/26/2005	0:00	36651.6294
1/27/2005	0:00	22888.626
1/28/2005	0:00	61959.0566
1/29/2005	0:00	22931.494
1/30/2005	0:00	80493.8833
1/31/2005	0:00	81291.3734
2/1/2005	0:00	48349.0067
2/2/2005	0:00	38074.3515
2/3/2005	0:00	38473.9071
2/4/2005	0:00	198124.0833
2/5/2005	0:00	45178.9816
2/6/2005	0:00	65082.1002
2/7/2005	0:00	109215.593
2/8/2005	0:00	62277.5184
2/9/2005	0:00	69399.6686
2/10/2005	0:00	90959.7856
2/11/2005	0:00	53189.0482
2/12/2005	0:00	55743.7608
2/13/2005	0:00	119338.2955
2/14/2005	0:00	33348.4326
2/15/2005	0:00	20738.3775
2/16/2005	0:00	73529.5601
2/17/2005	0:00	128904.7213
2/18/2005	0:00	80563.2216
2/19/2005	0:00	120644.7632
2/20/2005	0:00	484243.6831
2/21/2005	0:00	65337.274
2/22/2005	0:00	15193.6087
2/23/2005	0:00	37888.3733
2/24/2005	0:00	61127.4212
2/25/2005	0:00	31793.6884
2/26/2005	0:00	79531.2648
2/27/2005	0:00	27315.5527
2/28/2005	0:00	37498.3928
3/1/2005	0:00	63036.8673
3/2/2005	0:00	40052.5387
3/3/2005	0:00	38734.3752
3/4/2005	0:00	51280.7095
3/5/2005	0:00	37956.5598
3/6/2005	0:00	82610.3289
3/7/2005	0:00	76546.143
3/8/2005	0:00	20793.4602
3/9/2005	0:00	21373.4931
3/10/2005	0:00	109518.9563
3/11/2005	0:00	26734.9642
3/12/2005	0:00	83892.2878
3/13/2005	0:00	48593.8481
3/14/2005	0:00	64071.0901
3/15/2005	0:00	84563.5143
3/16/2005	0:00	62458.7761
3/17/2005	0:00	111895.5051
3/18/2005	0:00	68936.4826
3/19/2005	0:00	60597.1595
3/20/2005	0:00	65264.3432
3/21/2005	0:00	83072.252
3/22/2005	0:00	47827.9467
3/23/2005	0:00	46946.6594
3/24/2005	0:00	16133.1909
3/25/2005	0:00	22555.239
3/26/2005	0:00	25149.7504
3/27/2005	0:00	73459.2601
3/28/2005	0:00	43038.7573
3/29/2005	0:00	89195.3523
3/30/2005	0:00	28072.7223
3/31/2005	0:00	35620.8416
4/1/2005	0:00	188118.7443
4/2/2005	0:00	37762.1791
4/3/2005	0:00	87728.1998
4/4/2005	0:00	40190.6787
4/5/2005	0:00	184763.8123
4/6/2005	0:00	133540.5037
4/7/2005	0:00	21169.6427
4/8/2005	0:00	128906.8103
4/9/2005	0:00	18207.8121
4/10/2005	0:00	37355.1313
4/11/2005	0:00	100115.1134
4/12/2005	0:00	54878.968
4/13/2005	0:00	83678.641
4/14/2005	0:00	171601.5321
4/15/2005	0:00	39842.5802
4/16/2005	0:00	65798.9907
4/17/2005	0:00	33415.2026
4/18/2005	0:00	53309.4479
4/19/2005	0:00	54091.2728
4/20/2005	0:00	28232.0129
4/21/2005	0:00	65862.9041
4/22/2005	0:00	63824.3151
4/23/2005	0:00	39619.7874
4/24/2005	0:00	54569.9945
4/25/2005	0:00	52420.1551
4/26/2005	0:00	54457.8681
4/27/2005	0:00	56611.1483
4/28/2005	0:00	41830.0666
4/29/2005	0:00	75341.3499
4/30/2005	0:00	113965.3223
5/1/2005	0:00	41273.239
5/2/2005	0:00	36284.3431
5/3/2005	0:00	37234.8298
5/4/2005	0:00	55959.498
5/5/2005	0:00	91785.1475
5/6/2005	0:00	153683.655
5/7/2005	0:00	101906.15
5/8/2005	0:00	92638.4954
5/9/2005	0:00	163333.6498
5/10/2005	0:00	61224.0275
5/11/2005	0:00	152629.805
5/12/2005	0:00	112532.5978
5/13/2005	0:00	89415.5091
5/14/2005	0:00	31866.7903
5/15/2005	0:00	26290.7252
5/16/2005	0:00	77405.0156
5/17/2005	0:00	71102.7439
5/18/2005	0:00	74878.576
5/19/2005	0:00	47078.7068
5/20/2005	0:00	64073.7302
5/21/2005	0:00	13651.8876
5/22/2005	0:00	125459.988
5/23/2005	0:00	35617.0028
5/24/2005	0:00	105172.3245
5/25/2005	0:00	31175.6405
5/26/2005	0:00	104472.8578
5/27/2005	0:00	45354.3082
5/28/2005	0:00	89860.4362
5/29/2005	0:00	60818.8543
5/30/2005	0:00	42958.5238
5/31/2005	0:00	31546.0867
6/1/2005	0:00	111411.5322
6/2/2005	0:00	22358.3867
6/3/2005	0:00	92443.7491
6/4/2005	0:00	27730.4325
6/5/2005	0:00	35610.0927
6/6/2005	0:00	68686.4245
6/7/2005	0:00	47532.7048
6/8/2005	0:00	63428.8794
6/9/2005	0:00	40576.367
6/10/2005	0:00	37425.1861
6/11/2005	0:00	40965.6075
6/12/2005	0:00	103030.9571
6/13/2005	0:00	98919.3913
6/14/2005	0:00	12173.9976
6/15/2005	0:00	41529.3265
6/16/2005	0:00	43280.3649
6/17/2005	0:00	21402.8542
6/18/2005	0:00	54351.8573
6/19/2005	0:00	70048.5957
6/20/2005	0:00	33126.9976
6/21/2005	0:00	29651.3031
6/22/2005	0:00	54300.5944
6/23/2005	0:00	22369.8382
6/24/2005	0:00	238321.2868
6/25/2005	0:00	144734.2246
6/26/2005	0:00	97124.6864
6/27/2005	0:00	28800.2004
6/28/2005	0:00	85569.2145
6/29/2005	0:00	109626.7505
6/30/2005	0:00	56632.2884
7/1/2005	0:00	114728.6952
7/2/2005	0:00	40418.071
7/3/2005	0:00	31316.1536
7/4/2005	0:00	30608.586
7/5/2005	0:00	61926.4272
7/6/2005	0:00	65881.5617
7/7/2005	0:00	42964.2499
7/8/2005	0:00	62696.9265
7/9/2005	0:00	90890.1205
7/10/2005	0:00	82021.4328
7/11/2005	0:00	98019.6444
7/12/2005	0:00	78468.8136
7/13/2005	0:00	91290.749
7/14/2005	0:00	83079.6559
7/15/2005	0:00	16627.161
7/16/2005	0:00	85192.203
7/17/2005	0:00	22656.5429
7/18/2005	0:00	264567.4145
7/19/2005	0:00	47564.7766
7/20/2005	0:00	59860.1032
7/21/2005	0:00	29836.46
7/22/2005	0:00	68014.1032
7/23/2005	0:00	19087.5919
7/24/2005	0:00	34207.5436
7/25/2005	0:00	81523.9852
7/26/2005	0:00	49031.4792
7/27/2005	0:00	37653.6917
7/28/2005	0:00	19578.7315
7/29/2005	0:00	459908.3506
7/30/2005	0:00	73489.5346
7/31/2005	0:00	68642.4557
8/1/2005	0:00	70338.4946
8/2/2005	0:00	27903.8723
8/3/2005	0:00	65183.7403
8/4/2005	0:00	31383.8
8/5/2005	0:00	46519.7038
8/6/2005	0:00	34295.8547
8/7/2005	0:00	84545.943
8/8/2005	0:00	80250.7373
8/9/2005	0:00	123151.1606
8/10/2005	0:00	39969.2265
8/11/2005	0:00	99745.8927
8/12/2005	0:00	89640.1929
8/13/2005	0:00	28317.5581
8/14/2005	0:00	74622.4028
8/15/2005	0:00	74350.5921
8/16/2005	0:00	43718.4572
8/17/2005	0:00	44043.3137
8/18/2005	0:00	62791.4381
8/19/2005	0:00	63327.2229
8/20/2005	0:00	30379.9527
8/21/2005	0:00	68078.6879
8/22/2005	0:00	101158.034
8/23/2005	0:00	81936.163
8/24/2005	0:00	30924.6839
8/25/2005	0:00	51774.0858
8/26/2005	0:00	25764.3717
8/27/2005	0:00	21614.8726
8/28/2005	0:00	34471.5632
8/29/2005	0:00	63623.255
8/30/2005	0:00	24766.6439
8/31/2005	0:00	29803.4548
9/1/2005	0:00	12685.166
9/2/2005	0:00	37854.1879
9/3/2005	0:00	34200.912
9/4/2005	0:00	67251.4002
9/5/2005	0:00	39414.0278
9/6/2005	0:00	57130.2706
9/7/2005	0:00	45396.4831
9/8/2005	0:00	63333.6894
9/9/2005	0:00	41985.8846
9/10/2005	0:00	117780.8665
9/11/2005	0:00	21189.4908
9/12/2005	0:00	47356.2147
9/13/2005	0:00	63267.1013
9/14/2005	0:00	38431.625
9/15/2005	0:00	69180.5458
9/16/2005	0:00	75099.14
9/17/2005	0:00	78875.6706
9/18/2005	0:00	20822.0193
9/19/2005	0:00	17658.869
9/20/2005	0:00	71373.6918
9/21/2005	0:00	80143.6257
9/22/2005	0:00	56830.3833
9/23/2005	0:00	46223.3345
9/24/2005	0:00	59817.858
9/25/2005	0:00	50777.335
9/26/2005	0:00	55781.4916
9/27/2005	0:00	40175.8092
9/28/2005	0:00	49558.5924
9/29/2005	0:00	34292.1246
9/30/2005	0:00	38048.9809
10/1/2005	0:00	22962.4028
10/2/2005	0:00	33546.0055
10/3/2005	0:00	108323.9852
10/4/2005	0:00	66449.8919
10/5/2005	0:00	40266.1277
10/6/2005	0:00	116474.7148
10/7/2005	0:00	129666.0213
10/8/2005	0:00	43724.2385
10/9/2005	0:00	76859.0956
10/10/2005	0:00	28669.3093
10/11/2005	0:00	15830.206
10/12/2005	0:00	97441.3846
10/13/2005	0:00	35361.4959
10/14/2005	0:00	162916.0973
10/15/2005	0:00	68051.8665
10/16/2005	0:00	131546.1604
10/17/2005	0:00	41567.266
10/18/2005	0:00	91699.7558
10/19/2005	0:00	21019.9076
10/20/2005	0:00	28747.0866
10/21/2005	0:00	59418.3375
10/22/2005	0:00	82764.3442
10/23/2005	0:00	57652.4473
10/24/2005	0:00	205210.7673
10/25/2005	0:00	49706.1616
10/26/2005	0:00	25161.5568
10/27/2005	0:00	87483.4726
10/28/2005	0:00	68646.8763
10/29/2005	0:00	54335.2468
10/30/2005	0:00	22609.0361
10/31/2005	0:00	70726.3622
11/1/2005	0:00	101101.4116
11/2/2005	0:00	63911.3553
11/3/2005	0:00	108371.3074
11/4/2005	0:00	28813.0616
11/5/2005	0:00	13958.6503
11/6/2005	0:00	59081.0078
11/7/2005	0:00	134730.6886
11/8/2005	0:00	53676.1072
11/9/2005	0:00	69176.683
11/10/2005	0:00	112207.5269
11/11/2005	0:00	49621.7444
11/12/2005	0:00	77973.4272
11/13/2005	0:00	211194.194
11/14/2005	0:00	184536.438
11/15/2005	0:00	21705.8806
11/16/2005	0:00	42777.0626
11/17/2005	0:00	108420.9191
11/18/2005	0:00	44721.3287
11/19/2005	0:00	18930.7355
11/20/2005	0:00	36173.7067
11/21/2005	0:00	117840.0691
11/22/2005	0:00	40839.3872
11/23/2005	0:00	45537.186
11/24/2005	0:00	153969.9736
11/25/2005	0:00	93674.7516
11/26/2005	0:00	68461.0644
11/27/2005	0:00	47224.9244
11/28/2005	0:00	23180.6071
11/29/2005	0:00	29169.2031
11/30/2005	0:00	98465.9794
12/1/2005	0:00	55452.983
12/2/2005	0:00	163202.1825
12/3/2005	0:00	25754.1484
12/4/2005	0:00	41983.0442
12/5/2005	0:00	31936.4786
12/6/2005	0:00	78488.5099
12/7/2005	0:00	76707.9331
12/8/2005	0:00	26181.5961
12/9/2005	0:00	38498.4315
12/10/2005	0:00	45524.6405
12/11/2005	0:00	33178.4741
12/12/2005	0:00	58797.3893
12/13/2005	0:00	55299.8981
12/14/2005	0:00	42562.5309
12/15/2005	0:00	69574.7977
12/16/2005	0:00	51339.689
12/17/2005	0:00	34614.2721
12/18/2005	0:00	25094.7422
12/19/2005	0:00	114280.2511
12/20/2005	0:00	50193.0867
12/21/2005	0:00	49777.2434
12/22/2005	0:00	32935.8844
12/23/2005	0:00	64885.6295
12/24/2005	0:00	51891.6906
12/25/2005	0:00	22934.4572
12/26/2005	0:00	48568.3633
12/27/2005	0:00	87963.7604
12/28/2005	0:00	71658.536
12/29/2005	0:00	54789.0076
12/30/2005	0:00	35785.3794
12/31/2005	0:00	39745.2936
1/1/2006	0:00	53630.3087
1/2/2006	0:00	38149.8272
1/3/2006	0:00	57510.5163
1/4/2006	0:00	96421.4253
1/5/2006	0:00	123631.0438
1/6/2006	0:00	31107.7801
1/7/2006	0:00	57107.3936
1/8/2006	0:00	10288.2001
1/9/2006	0:00	28726.3419
1/10/2006	0:00	51549.6162
1/11/2006	0:00	12736.6016
1/12/2006	0:00	88335.9193
1/13/2006	0:00	43836.541
1/14/2006	0:00	46160.158
1/15/2006	0:00	85702.0484
1/16/2006	0:00	25974.06
1/17/2006	0:00	94275.9145
1/18/2006	0:00	177538.4691
1/19/2006	0:00	41429.6281
1/20/2006	0:00	84161.2718
1/21/2006	0:00	33159.6207
1/22/2006	0:00	16578.0496
1/23/2006	0:00	95780.4794
1/24/2006	0:00	59554.587
1/25/2006	0:00	30429.5297
1/26/2006	0:00	45153.8943
1/27/2006	0:00	41581.3187
1/28/2006	0:00	72649.5455
1/29/2006	0:00	31262.1255
1/30/2006	0:00	48769.2098
1/31/2006	0:00	31213.0781
2/1/2006	0:00	45208.9998
2/2/2006	0:00	63581.5866
2/3/2006	0:00	117545.5892
2/4/2006	0:00	84424.0861
2/5/2006	0:00	89769.434
2/6/2006	0:00	13790.9817
2/7/2006	0:00	107502.1939
2/8/2006	0:00	51153.0514
2/9/2006	0:00	30960.7275
2/10/2006	0:00	90780.6196
2/11/2006	0:00	12326.1438
2/12/2006	0:00	87986.3141
2/13/2006	0:00	32204.0957
2/14/2006	0:00	161905.7403
2/15/2006	0:00	26155.7675
2/16/2006	0:00	134816.4821
2/17/2006	0:00	66941.5074
2/18/2006	0:00	34454.6147
2/19/2006	0:00	103852.0619
2/20/2006	0:00	48176.0482
2/21/2006	0:00	38016.8881
2/22/2006	0:00	40267.6977
2/23/2006	0:00	98802.9927
2/24/2006	0:00	17272.9886
2/25/2006	0:00	14157.2638
2/26/2006	0:00	60935.7465
2/27/2006	0:00	91906.0751
2/28/2006	0:00	22801.4084
3/1/2006	0:00	38801.3351
3/2/2006	0:00	92554.3989
3/3/2006	0:00	33223.6284
3/4/2006	0:00	88880.2165
3/5/2006	0:00	70439.2951
3/6/2006	0:00	42037.7447
3/7/2006	0:00	125406.3179
3/8/2006	0:00	22658.9286
3/9/2006	0:00	88698.203
3/10/2006	0:00	38756.7978
3/11/2006	0:00	40456.6824
3/12/2006	0:00	48004.6292
3/13/2006	0:00	54271.3501
3/14/2006	0:00	36023.8934
3/15/2006	0:00	51419.1574
3/16/2006	0:00	26353.9084
3/17/2006	0:00	32056.6397
3/18/2006	0:00	18488.2935
3/19/2006	0:00	75678.0755
3/20/2006	0:00	79131.4735
3/21/2006	0:00	55161.0762
3/22/2006	0:00	94768.9281
3/23/2006	0:00	46765.0006
3/24/2006	0:00	88212.7383
3/25/2006	0:00	32810.0145
3/26/2006	0:00	47397.097
3/27/2006	0:00	120067.7741
3/28/2006	0:00	77444.3041
3/29/2006	0:00	37878.2443
3/30/2006	0:00	98735.1088
3/31/2006	0:00	119465.5599
4/1/2006	0:00	23268.5872
4/2/2006	0:00	45059.5753
4/3/2006	0:00	35196.0568
4/4/2006	0:00	107561.9438
4/5/2006	0:00	221530.727
