;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	0.9212
6/8/2006	0:00	1.1704
6/9/2006	0:00	0.4436
6/10/2006	0:00	1.2227
6/11/2006	0:00	0.8054
6/12/2006	0:00	0.6285
6/13/2006	0:00	0.222
6/14/2006	0:00	0.222
6/15/2006	0:00	1.1617
6/16/2006	0:00	0.6044
6/17/2006	0:00	1.0446
6/18/2006	0:00	0.8207
6/19/2006	0:00	0.9589
6/20/2006	0:00	0.222
6/21/2006	0:00	0.7157
6/22/2006	0:00	0.6643
6/23/2006	0:00	0.222
6/24/2006	0:00	0.5633
6/25/2006	0:00	1.1143
6/26/2006	0:00	0.222
6/27/2006	0:00	1.2531
6/28/2006	0:00	0.222
6/29/2006	0:00	0.3629
6/30/2006	0:00	0.2395
7/1/2006	0:00	0.222
7/2/2006	0:00	0.9099
7/3/2006	0:00	0.4344
7/4/2006	0:00	0.472
7/5/2006	0:00	0.9824
7/6/2006	0:00	0.6528
7/7/2006	0:00	0.222
7/8/2006	0:00	0.9515
7/9/2006	0:00	0.8656
7/10/2006	0:00	1.1329
7/11/2006	0:00	1.1686
7/12/2006	0:00	0.9892
7/13/2006	0:00	0.7209
7/14/2006	0:00	0.7171
7/15/2006	0:00	0.2412
7/16/2006	0:00	0.5321
7/17/2006	0:00	0.7856
7/18/2006	0:00	0.9771
7/19/2006	0:00	0.933
7/20/2006	0:00	0.6558
7/21/2006	0:00	0.4321
7/22/2006	0:00	1.0401
7/23/2006	0:00	0.2717
7/24/2006	0:00	0.5913
7/25/2006	0:00	0.7859
7/26/2006	0:00	1.073
7/27/2006	0:00	0.9856
7/28/2006	0:00	0.222
7/29/2006	0:00	0.222
7/30/2006	0:00	1.0418
7/31/2006	0:00	0.222
8/1/2006	0:00	0.9476
8/2/2006	0:00	0.7808
8/3/2006	0:00	1.0471
8/4/2006	0:00	0.5568
8/5/2006	0:00	1.0228
8/6/2006	0:00	0.3562
8/7/2006	0:00	0.713
8/8/2006	0:00	0.398
8/9/2006	0:00	0.2579
8/10/2006	0:00	0.3894
8/11/2006	0:00	0.222
8/12/2006	0:00	1.2591
8/13/2006	0:00	0.4545
8/14/2006	0:00	0.5949
8/15/2006	0:00	1.2452
8/16/2006	0:00	0.7263
8/17/2006	0:00	0.4277
8/18/2006	0:00	0.8258
8/19/2006	0:00	0.4162
8/20/2006	0:00	0.222
8/21/2006	0:00	0.2784
8/22/2006	0:00	0.858
8/23/2006	0:00	0.6212
8/24/2006	0:00	0.222
8/25/2006	0:00	0.9407
8/26/2006	0:00	0.4883
8/27/2006	0:00	0.9739
8/28/2006	0:00	0.4782
8/29/2006	0:00	0.2637
8/30/2006	0:00	1.2078
8/31/2006	0:00	0.5446
9/1/2006	0:00	0.6737
9/2/2006	0:00	0.7492
9/3/2006	0:00	0.6303
9/4/2006	0:00	1.2154
9/5/2006	0:00	0.9009
9/6/2006	0:00	1.2232
9/7/2006	0:00	1.096
9/8/2006	0:00	0.7698
9/9/2006	0:00	0.9584
9/10/2006	0:00	0.222
9/11/2006	0:00	0.9497
9/12/2006	0:00	0.222
9/13/2006	0:00	1.2268
9/14/2006	0:00	0.6031
9/15/2006	0:00	1.2542
9/16/2006	0:00	0.9923
9/17/2006	0:00	0.222
9/18/2006	0:00	0.2239
9/19/2006	0:00	0.222
9/20/2006	0:00	0.851
9/21/2006	0:00	0.4893
9/22/2006	0:00	0.6728
9/23/2006	0:00	0.5435
9/24/2006	0:00	0.222
9/25/2006	0:00	0.418
9/26/2006	0:00	0.8068
9/27/2006	0:00	0.6956
9/28/2006	0:00	0.9354
9/29/2006	0:00	0.222
9/30/2006	0:00	0.3355
10/1/2006	0:00	0.3649
10/2/2006	0:00	1.1759
10/3/2006	0:00	0.6917
10/4/2006	0:00	1.2586
10/5/2006	0:00	1.1914
10/6/2006	0:00	0.8241
10/7/2006	0:00	0.7188
10/8/2006	0:00	0.7977
10/9/2006	0:00	0.2489
10/10/2006	0:00	0.8626
10/11/2006	0:00	0.4659
10/12/2006	0:00	1.0238
10/13/2006	0:00	0.2231
10/14/2006	0:00	0.5574
10/15/2006	0:00	0.3236
10/16/2006	0:00	1.1592
10/17/2006	0:00	1.0057
10/18/2006	0:00	1.2578
10/19/2006	0:00	0.7329
10/20/2006	0:00	0.2751
10/21/2006	0:00	0.4222
10/22/2006	0:00	0.431
10/23/2006	0:00	1.1809
10/24/2006	0:00	0.3034
10/25/2006	0:00	0.3154
10/26/2006	0:00	1.1317
10/27/2006	0:00	0.7722
10/28/2006	0:00	0.544
10/29/2006	0:00	0.3445
10/30/2006	0:00	0.3668
10/31/2006	0:00	0.3748
11/1/2006	0:00	0.222
11/2/2006	0:00	0.9176
11/3/2006	0:00	0.4553
11/4/2006	0:00	0.222
11/5/2006	0:00	0.3102
11/6/2006	0:00	0.222
11/7/2006	0:00	0.5427
11/8/2006	0:00	0.5221
11/9/2006	0:00	0.7305
11/10/2006	0:00	1.1616
11/11/2006	0:00	1.0308
11/12/2006	0:00	0.222
11/13/2006	0:00	0.6719
11/14/2006	0:00	0.9267
11/15/2006	0:00	0.7624
11/16/2006	0:00	0.3215
11/17/2006	0:00	0.5873
11/18/2006	0:00	0.6764
11/19/2006	0:00	0.821
11/20/2006	0:00	0.222
11/21/2006	0:00	0.9357
11/22/2006	0:00	0.3722
11/23/2006	0:00	1.0855
11/24/2006	0:00	0.224
11/25/2006	0:00	0.222
11/26/2006	0:00	1.0007
11/27/2006	0:00	0.8798
11/28/2006	0:00	1.1563
11/29/2006	0:00	0.5067
11/30/2006	0:00	0.892
12/1/2006	0:00	1.1976
12/2/2006	0:00	0.5427
12/3/2006	0:00	0.3828
12/4/2006	0:00	1.1729
12/5/2006	0:00	0.9421
12/6/2006	0:00	1.1225
12/7/2006	0:00	0.7784
12/8/2006	0:00	0.222
12/9/2006	0:00	1.0404
12/10/2006	0:00	0.8229
12/11/2006	0:00	0.7461
12/12/2006	0:00	0.8811
12/13/2006	0:00	0.222
12/14/2006	0:00	0.8894
12/15/2006	0:00	0.7228
12/16/2006	0:00	0.7373
12/17/2006	0:00	0.222
12/18/2006	0:00	0.4723
12/19/2006	0:00	1.1318
12/20/2006	0:00	1.093
12/21/2006	0:00	0.9812
12/22/2006	0:00	0.3469
12/23/2006	0:00	0.222
12/24/2006	0:00	0.2659
12/25/2006	0:00	0.9638
12/26/2006	0:00	0.6504
12/27/2006	0:00	1.2107
12/28/2006	0:00	0.9061
12/29/2006	0:00	0.7623
12/30/2006	0:00	0.222
12/31/2006	0:00	1.0493
1/1/2007	0:00	0.222
1/2/2007	0:00	0.3172
1/3/2007	0:00	1.1193
1/4/2007	0:00	1.0671
1/5/2007	0:00	0.6976
1/6/2007	0:00	0.222
1/7/2007	0:00	0.222
1/8/2007	0:00	0.4976
1/9/2007	0:00	0.2925
1/10/2007	0:00	0.4668
1/11/2007	0:00	0.873
1/12/2007	0:00	0.5688
1/13/2007	0:00	0.2342
1/14/2007	0:00	0.4907
1/15/2007	0:00	0.3092
1/16/2007	0:00	0.2706
1/17/2007	0:00	1.1118
1/18/2007	0:00	0.7438
1/19/2007	0:00	0.222
1/20/2007	0:00	1.2569
1/21/2007	0:00	0.5625
1/22/2007	0:00	0.5179
1/23/2007	0:00	0.3414
1/24/2007	0:00	0.4626
1/25/2007	0:00	0.3002
1/26/2007	0:00	0.7354
1/27/2007	0:00	0.4521
1/28/2007	0:00	0.6761
1/29/2007	0:00	0.8586
1/30/2007	0:00	0.8187
1/31/2007	0:00	0.2814
2/1/2007	0:00	0.222
2/2/2007	0:00	0.4301
2/3/2007	0:00	0.9148
2/4/2007	0:00	0.222
2/5/2007	0:00	0.5643
2/6/2007	0:00	0.3186
2/7/2007	0:00	0.6554
2/8/2007	0:00	0.452
2/9/2007	0:00	1.082
2/10/2007	0:00	0.6284
2/11/2007	0:00	0.751
2/12/2007	0:00	1.1842
2/13/2007	0:00	1.183
2/14/2007	0:00	0.222
2/15/2007	0:00	1.1212
2/16/2007	0:00	0.7236
2/17/2007	0:00	0.9299
2/18/2007	0:00	0.9869
2/19/2007	0:00	0.599
2/20/2007	0:00	0.7599
2/21/2007	0:00	0.6872
2/22/2007	0:00	1.1717
2/23/2007	0:00	0.7305
2/24/2007	0:00	1.1434
2/25/2007	0:00	0.222
2/26/2007	0:00	0.6719
2/27/2007	0:00	1.0697
2/28/2007	0:00	0.222
3/1/2007	0:00	0.7951
3/2/2007	0:00	0.4251
3/3/2007	0:00	1.0882
3/4/2007	0:00	0.222
3/5/2007	0:00	0.2515
3/6/2007	0:00	1.0744
3/7/2007	0:00	1.14
3/8/2007	0:00	0.5065
3/9/2007	0:00	1.1187
3/10/2007	0:00	0.8627
3/11/2007	0:00	1.2206
3/12/2007	0:00	0.9835
3/13/2007	0:00	0.3662
3/14/2007	0:00	0.222
3/15/2007	0:00	0.222
3/16/2007	0:00	1.0085
3/17/2007	0:00	1.0531
3/18/2007	0:00	1.1488
3/19/2007	0:00	0.7246
3/20/2007	0:00	0.7543
3/21/2007	0:00	0.535
3/22/2007	0:00	0.5597
3/23/2007	0:00	0.4164
3/24/2007	0:00	0.6605
3/25/2007	0:00	0.4069
3/26/2007	0:00	1.2275
3/27/2007	0:00	0.3982
3/28/2007	0:00	0.222
3/29/2007	0:00	0.3796
3/30/2007	0:00	0.318
3/31/2007	0:00	0.222
4/1/2007	0:00	0.2286
4/2/2007	0:00	0.222
4/3/2007	0:00	0.4323
4/4/2007	0:00	0.3503
4/5/2007	0:00	0.6283
4/6/2007	0:00	0.8799
4/7/2007	0:00	0.8849
4/8/2007	0:00	0.4019
4/9/2007	0:00	0.3409
4/10/2007	0:00	1.1948
4/11/2007	0:00	0.6368
4/12/2007	0:00	0.6307
4/13/2007	0:00	0.2552
4/14/2007	0:00	1.2245
4/15/2007	0:00	0.2848
4/16/2007	0:00	0.2709
4/17/2007	0:00	0.8577
4/18/2007	0:00	1.1634
4/19/2007	0:00	0.5841
4/20/2007	0:00	0.6003
4/21/2007	0:00	0.2833
4/22/2007	0:00	0.7003
4/23/2007	0:00	0.222
4/24/2007	0:00	0.8653
4/25/2007	0:00	0.2416
4/26/2007	0:00	0.222
4/27/2007	0:00	0.2967
4/28/2007	0:00	0.8206
4/29/2007	0:00	0.9174
4/30/2007	0:00	0.5827
5/1/2007	0:00	0.6953
5/2/2007	0:00	1.0636
5/3/2007	0:00	1.2272
5/4/2007	0:00	0.6319
5/5/2007	0:00	0.4473
5/6/2007	0:00	1.1643
5/7/2007	0:00	0.6496
5/8/2007	0:00	0.9856
5/9/2007	0:00	0.222
5/10/2007	0:00	0.6301
5/11/2007	0:00	0.222
5/12/2007	0:00	0.5169
5/13/2007	0:00	0.4679
5/14/2007	0:00	0.222
5/15/2007	0:00	0.6692
5/16/2007	0:00	0.2312
5/17/2007	0:00	1.259
5/18/2007	0:00	0.8452
5/19/2007	0:00	1.2437
5/20/2007	0:00	1.2383
5/21/2007	0:00	0.4404
5/22/2007	0:00	0.7875
5/23/2007	0:00	0.4525
5/24/2007	0:00	0.5201
5/25/2007	0:00	0.8456
5/26/2007	0:00	0.222
5/27/2007	0:00	0.222
5/28/2007	0:00	0.8722
5/29/2007	0:00	0.4663
5/30/2007	0:00	0.7769
5/31/2007	0:00	0.9132
6/1/2007	0:00	1.0016
6/2/2007	0:00	0.7407
6/3/2007	0:00	0.802
6/4/2007	0:00	1.1286
6/5/2007	0:00	1.0583
6/6/2007	0:00	0.222
6/7/2007	0:00	1.0497
6/8/2007	0:00	1.2521
6/9/2007	0:00	0.9231
6/10/2007	0:00	0.222
6/11/2007	0:00	1.2339
6/12/2007	0:00	0.3305
6/13/2007	0:00	0.222
6/14/2007	0:00	1.1828
6/15/2007	0:00	1.1832
6/16/2007	0:00	0.8472
6/17/2007	0:00	0.2607
6/18/2007	0:00	0.7398
6/19/2007	0:00	1.175
6/20/2007	0:00	0.222
6/21/2007	0:00	1.0023
6/22/2007	0:00	0.2848
6/23/2007	0:00	0.222
6/24/2007	0:00	1.1437
6/25/2007	0:00	0.3489
6/26/2007	0:00	0.6925
6/27/2007	0:00	0.222
6/28/2007	0:00	0.4923
6/29/2007	0:00	1.0666
6/30/2007	0:00	0.222
7/1/2007	0:00	0.3065
7/2/2007	0:00	1.2439
7/3/2007	0:00	0.7304
7/4/2007	0:00	0.651
7/5/2007	0:00	0.222
7/6/2007	0:00	0.4445
7/7/2007	0:00	1.0359
7/8/2007	0:00	0.222
7/9/2007	0:00	0.222
7/10/2007	0:00	1.0575
7/11/2007	0:00	1.0467
7/12/2007	0:00	1.0612
7/13/2007	0:00	0.3627
7/14/2007	0:00	0.2494
7/15/2007	0:00	0.8368
7/16/2007	0:00	1.0883
7/17/2007	0:00	1.1443
7/18/2007	0:00	0.6711
7/19/2007	0:00	0.4075
7/20/2007	0:00	0.222
7/21/2007	0:00	0.6696
7/22/2007	0:00	0.6336
7/23/2007	0:00	0.222
7/24/2007	0:00	0.9441
7/25/2007	0:00	0.9943
7/26/2007	0:00	0.9788
7/27/2007	0:00	0.5409
7/28/2007	0:00	1.0245
7/29/2007	0:00	0.222
7/30/2007	0:00	0.9258
7/31/2007	0:00	0.448
8/1/2007	0:00	1.1141
8/2/2007	0:00	0.7089
8/3/2007	0:00	0.5315
8/4/2007	0:00	0.222
8/5/2007	0:00	0.6231
8/6/2007	0:00	0.5885
8/7/2007	0:00	0.947
8/8/2007	0:00	0.289
8/9/2007	0:00	1.247
8/10/2007	0:00	0.7117
8/11/2007	0:00	1.2077
8/12/2007	0:00	0.4508
8/13/2007	0:00	0.7646
8/14/2007	0:00	1.2058
8/15/2007	0:00	0.3803
8/16/2007	0:00	0.222
8/17/2007	0:00	1.0113
8/18/2007	0:00	0.222
8/19/2007	0:00	0.222
8/20/2007	0:00	1.0258
8/21/2007	0:00	1.0483
8/22/2007	0:00	1.2584
8/23/2007	0:00	0.6612
8/24/2007	0:00	1.0147
8/25/2007	0:00	0.7251
8/26/2007	0:00	1.0927
8/27/2007	0:00	1.0996
8/28/2007	0:00	0.222
8/29/2007	0:00	0.7785
8/30/2007	0:00	0.9438
8/31/2007	0:00	0.5671
9/1/2007	0:00	0.222
9/2/2007	0:00	0.726
9/3/2007	0:00	0.7633
9/4/2007	0:00	1.1779
9/5/2007	0:00	0.7956
9/6/2007	0:00	0.854
9/7/2007	0:00	0.7154
9/8/2007	0:00	0.6277
9/9/2007	0:00	1.0621
9/10/2007	0:00	0.7415
9/11/2007	0:00	0.5672
9/12/2007	0:00	0.3247
9/13/2007	0:00	0.7497
9/14/2007	0:00	0.6184
9/15/2007	0:00	0.6527
9/16/2007	0:00	1.2351
9/17/2007	0:00	1.1333
9/18/2007	0:00	0.5188
9/19/2007	0:00	0.633
9/20/2007	0:00	0.222
9/21/2007	0:00	1.21
9/22/2007	0:00	1.0098
9/23/2007	0:00	1.0908
9/24/2007	0:00	0.7531
9/25/2007	0:00	0.7119
9/26/2007	0:00	0.4547
9/27/2007	0:00	0.4001
9/28/2007	0:00	0.222
9/29/2007	0:00	0.9123
9/30/2007	0:00	0.222
10/1/2007	0:00	0.731
10/2/2007	0:00	1.1882
10/3/2007	0:00	0.7091
10/4/2007	0:00	0.9657
10/5/2007	0:00	0.5092
10/6/2007	0:00	0.5449
10/7/2007	0:00	0.5808
10/8/2007	0:00	0.2804
10/9/2007	0:00	1.0506
10/10/2007	0:00	1.2588
10/11/2007	0:00	0.5595
10/12/2007	0:00	0.598
10/13/2007	0:00	0.9115
10/14/2007	0:00	0.8102
10/15/2007	0:00	1.0379
10/16/2007	0:00	0.8195
10/17/2007	0:00	0.6326
10/18/2007	0:00	0.8055
10/19/2007	0:00	0.222
10/20/2007	0:00	0.4375
10/21/2007	0:00	0.2393
10/22/2007	0:00	0.6173
10/23/2007	0:00	0.222
10/24/2007	0:00	0.2654
10/25/2007	0:00	0.8361
10/26/2007	0:00	0.222
10/27/2007	0:00	0.2555
10/28/2007	0:00	0.9598
10/29/2007	0:00	0.222
10/30/2007	0:00	0.4662
10/31/2007	0:00	0.5405
11/1/2007	0:00	0.5999
11/2/2007	0:00	0.222
11/3/2007	0:00	0.7809
11/4/2007	0:00	1.0376
11/5/2007	0:00	0.222
11/6/2007	0:00	1.2459
11/7/2007	0:00	1.0343
11/8/2007	0:00	1.0934
11/9/2007	0:00	0.3593
11/10/2007	0:00	1.0034
11/11/2007	0:00	0.8319
11/12/2007	0:00	1.0256
11/13/2007	0:00	0.3835
11/14/2007	0:00	0.5239
11/15/2007	0:00	0.222
11/16/2007	0:00	0.4096
11/17/2007	0:00	0.3047
11/18/2007	0:00	0.555
11/19/2007	0:00	0.8635
11/20/2007	0:00	0.4613
11/21/2007	0:00	0.3344
11/22/2007	0:00	0.2263
11/23/2007	0:00	0.3637
11/24/2007	0:00	0.4339
11/25/2007	0:00	0.2718
11/26/2007	0:00	1.1637
11/27/2007	0:00	0.6573
11/28/2007	0:00	0.6301
11/29/2007	0:00	0.5474
11/30/2007	0:00	0.5799
12/1/2007	0:00	0.7356
12/2/2007	0:00	0.6895
12/3/2007	0:00	1.0611
12/4/2007	0:00	1.0582
12/5/2007	0:00	1.1171
12/6/2007	0:00	0.7105
12/7/2007	0:00	0.3362
12/8/2007	0:00	0.4928
12/9/2007	0:00	0.222
12/10/2007	0:00	0.222
12/11/2007	0:00	0.222
12/12/2007	0:00	1.2432
12/13/2007	0:00	1.119
12/14/2007	0:00	0.9247
12/15/2007	0:00	0.9248
12/16/2007	0:00	0.7039
12/17/2007	0:00	0.3746
12/18/2007	0:00	0.4794
12/19/2007	0:00	0.5311
12/20/2007	0:00	1.0893
12/21/2007	0:00	0.6609
12/22/2007	0:00	0.6482
12/23/2007	0:00	1.0364
12/24/2007	0:00	0.6331
12/25/2007	0:00	0.4254
12/26/2007	0:00	0.222
12/27/2007	0:00	1.2261
12/28/2007	0:00	0.2231
12/29/2007	0:00	0.2333
12/30/2007	0:00	0.2999
12/31/2007	0:00	0.222
1/1/2008	0:00	0.271
1/2/2008	0:00	0.8184
1/3/2008	0:00	0.4536
1/4/2008	0:00	0.4718
1/5/2008	0:00	0.417
1/6/2008	0:00	0.222
1/7/2008	0:00	0.7123
1/8/2008	0:00	1.1208
1/9/2008	0:00	0.8094
1/10/2008	0:00	1.1283
1/11/2008	0:00	0.6787
1/12/2008	0:00	0.742
1/13/2008	0:00	1.1794
1/14/2008	0:00	0.222
1/15/2008	0:00	1.2413
1/16/2008	0:00	0.5288
1/17/2008	0:00	0.2309
1/18/2008	0:00	0.4772
1/19/2008	0:00	0.3415
1/20/2008	0:00	0.4353
1/21/2008	0:00	0.3848
1/22/2008	0:00	0.7097
1/23/2008	0:00	0.3961
1/24/2008	0:00	0.8502
1/25/2008	0:00	0.2391
1/26/2008	0:00	0.6844
1/27/2008	0:00	0.9141
1/28/2008	0:00	0.8049
1/29/2008	0:00	1.2035
1/30/2008	0:00	0.6612
1/31/2008	0:00	0.2494
2/1/2008	0:00	0.277
2/2/2008	0:00	0.5886
2/3/2008	0:00	0.5962
2/4/2008	0:00	0.222
2/5/2008	0:00	0.2888
2/6/2008	0:00	0.222
2/7/2008	0:00	1.0277
2/8/2008	0:00	0.7674
2/9/2008	0:00	0.8006
2/10/2008	0:00	0.9748
2/11/2008	0:00	0.4965
2/12/2008	0:00	0.4602
2/13/2008	0:00	0.222
2/14/2008	0:00	0.222
2/15/2008	0:00	0.8426
2/16/2008	0:00	0.4397
2/17/2008	0:00	0.222
2/18/2008	0:00	0.4041
2/19/2008	0:00	0.222
2/20/2008	0:00	0.3503
2/21/2008	0:00	0.222
2/22/2008	0:00	0.3709
2/23/2008	0:00	0.2617
2/24/2008	0:00	0.6893
2/25/2008	0:00	0.6029
2/26/2008	0:00	0.3439
2/27/2008	0:00	1.0223
2/28/2008	0:00	0.4638
2/29/2008	0:00	0.4653
3/1/2008	0:00	0.9943
3/2/2008	0:00	1.1927
3/3/2008	0:00	0.222
3/4/2008	0:00	0.8129
3/5/2008	0:00	0.3123
3/6/2008	0:00	1.2111
3/7/2008	0:00	0.2449
3/8/2008	0:00	0.7091
3/9/2008	0:00	0.8715
3/10/2008	0:00	0.3657
3/11/2008	0:00	0.6
3/12/2008	0:00	0.222
3/13/2008	0:00	1.0287
3/14/2008	0:00	0.5147
3/15/2008	0:00	1.1266
3/16/2008	0:00	1.057
3/17/2008	0:00	0.2984
3/18/2008	0:00	0.222
3/19/2008	0:00	0.7643
3/20/2008	0:00	0.2323
3/21/2008	0:00	0.222
3/22/2008	0:00	0.7324
3/23/2008	0:00	0.8603
3/24/2008	0:00	0.222
3/25/2008	0:00	0.457
3/26/2008	0:00	1.0887
3/27/2008	0:00	1.2524
3/28/2008	0:00	1.1211
3/29/2008	0:00	0.9866
3/30/2008	0:00	0.222
3/31/2008	0:00	0.4456
4/1/2008	0:00	0.4041
4/2/2008	0:00	0.265
4/3/2008	0:00	1.0797
4/4/2008	0:00	1.1446
4/5/2008	0:00	1.2187
4/6/2008	0:00	0.7413
4/7/2008	0:00	0.222
4/8/2008	0:00	0.9808
4/9/2008	0:00	0.6695
4/10/2008	0:00	0.7861
4/11/2008	0:00	1.2347
4/12/2008	0:00	1.1946
4/13/2008	0:00	0.222
4/14/2008	0:00	1.0102
4/15/2008	0:00	1.0647
4/16/2008	0:00	0.5125
4/17/2008	0:00	1.0513
4/18/2008	0:00	0.82
4/19/2008	0:00	0.7446
4/20/2008	0:00	0.6794
4/21/2008	0:00	0.7256
4/22/2008	0:00	0.327
4/23/2008	0:00	0.6489
4/24/2008	0:00	0.9657
4/25/2008	0:00	0.222
4/26/2008	0:00	0.222
4/27/2008	0:00	1.1827
4/28/2008	0:00	0.5496
4/29/2008	0:00	0.712
4/30/2008	0:00	0.9468
5/1/2008	0:00	0.222
5/2/2008	0:00	1.214
5/3/2008	0:00	0.8181
5/4/2008	0:00	0.9448
5/5/2008	0:00	0.8342
5/6/2008	0:00	0.2792
5/7/2008	0:00	1.0612
5/8/2008	0:00	0.6551
5/9/2008	0:00	0.6995
5/10/2008	0:00	0.2294
5/11/2008	0:00	0.3668
5/12/2008	0:00	0.5447
5/13/2008	0:00	0.3666
5/14/2008	0:00	1.0155
5/15/2008	0:00	0.222
5/16/2008	0:00	0.9588
5/17/2008	0:00	0.7685
5/18/2008	0:00	0.2321
5/19/2008	0:00	0.3593
5/20/2008	0:00	1.1955
5/21/2008	0:00	0.9398
5/22/2008	0:00	1.1695
5/23/2008	0:00	1.0691
5/24/2008	0:00	0.222
5/25/2008	0:00	1.1071
5/26/2008	0:00	1.021
5/27/2008	0:00	0.769
5/28/2008	0:00	1.0866
5/29/2008	0:00	1.0555
5/30/2008	0:00	0.8253
5/31/2008	0:00	0.222
6/1/2008	0:00	0.2637
6/2/2008	0:00	0.222
6/3/2008	0:00	0.6034
6/4/2008	0:00	0.6443
6/5/2008	0:00	1.1832
6/6/2008	0:00	0.9679
6/7/2008	0:00	1.1109
6/8/2008	0:00	1.1674
6/9/2008	0:00	0.222
6/10/2008	0:00	0.5968
6/11/2008	0:00	0.865
6/12/2008	0:00	1.2581
6/13/2008	0:00	0.8167
6/14/2008	0:00	0.7933
6/15/2008	0:00	1.0472
6/16/2008	0:00	1.2311
6/17/2008	0:00	0.9139
6/18/2008	0:00	0.768
6/19/2008	0:00	0.6398
6/20/2008	0:00	0.4379
6/21/2008	0:00	0.8342
6/22/2008	0:00	1.1401
6/23/2008	0:00	0.6989
6/24/2008	0:00	0.8296
6/25/2008	0:00	0.7877
6/26/2008	0:00	0.7288
6/27/2008	0:00	0.222
6/28/2008	0:00	0.756
6/29/2008	0:00	0.4488
6/30/2008	0:00	1.219
7/1/2008	0:00	0.544
7/2/2008	0:00	0.4187
7/3/2008	0:00	0.2368
7/4/2008	0:00	0.8023
7/5/2008	0:00	0.2281
7/6/2008	0:00	0.222
7/7/2008	0:00	0.3896
7/8/2008	0:00	0.7328
7/9/2008	0:00	0.844
7/10/2008	0:00	1.1041
7/11/2008	0:00	0.3544
7/12/2008	0:00	0.8585
7/13/2008	0:00	0.722
7/14/2008	0:00	1.02
7/15/2008	0:00	1.0116
7/16/2008	0:00	0.5066
7/17/2008	0:00	1.0139
7/18/2008	0:00	0.2309
7/19/2008	0:00	0.9148
7/20/2008	0:00	0.9449
7/21/2008	0:00	0.8301
7/22/2008	0:00	0.2239
7/23/2008	0:00	0.4056
7/24/2008	0:00	0.5976
7/25/2008	0:00	0.2519
7/26/2008	0:00	0.8341
7/27/2008	0:00	1.0031
7/28/2008	0:00	0.656
7/29/2008	0:00	1.1387
7/30/2008	0:00	0.3422
7/31/2008	0:00	0.222
8/1/2008	0:00	0.9251
8/2/2008	0:00	0.6899
8/3/2008	0:00	0.9284
8/4/2008	0:00	0.9053
8/5/2008	0:00	1.0237
8/6/2008	0:00	0.4425
8/7/2008	0:00	0.5806
8/8/2008	0:00	0.4933
8/9/2008	0:00	0.6408
8/10/2008	0:00	0.4631
8/11/2008	0:00	0.4381
8/12/2008	0:00	0.222
8/13/2008	0:00	0.222
8/14/2008	0:00	0.222
8/15/2008	0:00	1.1096
8/16/2008	0:00	0.5385
8/17/2008	0:00	0.222
8/18/2008	0:00	0.6401
8/19/2008	0:00	0.5672
8/20/2008	0:00	1.0009
8/21/2008	0:00	1.1812
8/22/2008	0:00	1.1573
8/23/2008	0:00	1.1743
8/24/2008	0:00	0.5789
8/25/2008	0:00	1.084
8/26/2008	0:00	0.8131
8/27/2008	0:00	0.6494
8/28/2008	0:00	0.841
8/29/2008	0:00	0.7706
8/30/2008	0:00	0.6498
8/31/2008	0:00	0.9844
9/1/2008	0:00	0.6151
9/2/2008	0:00	0.6856
9/3/2008	0:00	0.9875
9/4/2008	0:00	0.222
9/5/2008	0:00	1.0488
9/6/2008	0:00	0.6153
9/7/2008	0:00	0.341
9/8/2008	0:00	1.0845
9/9/2008	0:00	0.9037
9/10/2008	0:00	1.2037
9/11/2008	0:00	0.9524
9/12/2008	0:00	1.2564
9/13/2008	0:00	0.9851
9/14/2008	0:00	0.7431
9/15/2008	0:00	0.7779
9/16/2008	0:00	0.4637
9/17/2008	0:00	0.222
9/18/2008	0:00	1.1006
9/19/2008	0:00	0.9102
9/20/2008	0:00	0.547
9/21/2008	0:00	1.2116
9/22/2008	0:00	0.222
9/23/2008	0:00	0.7157
9/24/2008	0:00	0.9659
9/25/2008	0:00	0.7637
9/26/2008	0:00	0.5913
9/27/2008	0:00	0.8466
9/28/2008	0:00	1.1024
9/29/2008	0:00	0.3409
9/30/2008	0:00	0.9544
10/1/2008	0:00	0.2683
10/2/2008	0:00	0.3596
10/3/2008	0:00	0.2379
10/4/2008	0:00	1.0125
10/5/2008	0:00	1.1611
10/6/2008	0:00	1.0947
10/7/2008	0:00	0.7066
10/8/2008	0:00	0.7192
10/9/2008	0:00	0.278
10/10/2008	0:00	0.528
10/11/2008	0:00	1.0301
10/12/2008	0:00	0.4133
10/13/2008	0:00	0.7763
10/14/2008	0:00	0.6058
10/15/2008	0:00	0.222
10/16/2008	0:00	0.222
10/17/2008	0:00	0.4254
10/18/2008	0:00	0.5391
10/19/2008	0:00	0.2665
10/20/2008	0:00	0.4851
10/21/2008	0:00	0.2884
10/22/2008	0:00	0.9972
10/23/2008	0:00	0.3262
10/24/2008	0:00	0.222
10/25/2008	0:00	1.1197
10/26/2008	0:00	1.0555
10/27/2008	0:00	0.3692
10/28/2008	0:00	0.8913
10/29/2008	0:00	0.222
10/30/2008	0:00	0.5
10/31/2008	0:00	0.8021
11/1/2008	0:00	1.0892
11/2/2008	0:00	0.3485
11/3/2008	0:00	1.1845
11/4/2008	0:00	0.8664
11/5/2008	0:00	1.1575
11/6/2008	0:00	0.9351
11/7/2008	0:00	1.1451
11/8/2008	0:00	1.178
