;;EPA SWMM Time Series Data
;;
6/16/2006	0:00	3.5944
6/17/2006	0:00	2.28
6/18/2006	0:00	4.3281
6/19/2006	0:00	2.28
6/20/2006	0:00	2.28
6/21/2006	0:00	4.8412
6/22/2006	0:00	2.28
6/23/2006	0:00	2.28
6/24/2006	0:00	5.1188
6/25/2006	0:00	2.28
6/26/2006	0:00	2.28
6/27/2006	0:00	2.6459
6/28/2006	0:00	4.4539
6/29/2006	0:00	4.3539
6/30/2006	0:00	2.5761
7/1/2006	0:00	2.28
7/2/2006	0:00	3.4895
7/3/2006	0:00	3.9198
7/4/2006	0:00	3.8851
7/5/2006	0:00	4.1392
7/6/2006	0:00	2.5709
7/7/2006	0:00	5.0627
7/8/2006	0:00	2.28
7/9/2006	0:00	2.28
7/10/2006	0:00	2.6059
7/11/2006	0:00	5.4157
7/12/2006	0:00	2.28
7/13/2006	0:00	5.3612
7/14/2006	0:00	4.4408
7/15/2006	0:00	2.7957
7/16/2006	0:00	2.28
7/17/2006	0:00	3.7825
7/18/2006	0:00	3.9625
7/19/2006	0:00	4.1987
7/20/2006	0:00	3.6554
7/21/2006	0:00	3.0082
7/22/2006	0:00	2.28
7/23/2006	0:00	2.28
7/24/2006	0:00	2.2945
7/25/2006	0:00	3.708
7/26/2006	0:00	3.7992
7/27/2006	0:00	2.9991
7/28/2006	0:00	3.7722
7/29/2006	0:00	4.5532
7/30/2006	0:00	3.9535
7/31/2006	0:00	2.28
8/1/2006	0:00	2.28
8/2/2006	0:00	2.28
8/3/2006	0:00	2.28
8/4/2006	0:00	2.28
8/5/2006	0:00	2.28
8/6/2006	0:00	2.5956
8/7/2006	0:00	2.28
8/8/2006	0:00	3.3052
8/9/2006	0:00	5.1904
8/10/2006	0:00	3.2642
8/11/2006	0:00	3.1991
8/12/2006	0:00	4.8941
8/13/2006	0:00	3.5033
8/14/2006	0:00	2.28
8/15/2006	0:00	2.28
8/16/2006	0:00	3.3458
8/17/2006	0:00	2.28
8/18/2006	0:00	2.28
8/19/2006	0:00	2.28
8/20/2006	0:00	3.9196
8/21/2006	0:00	3.9248
8/22/2006	0:00	3.9034
8/23/2006	0:00	3.629
8/24/2006	0:00	2.28
8/25/2006	0:00	5.4551
8/26/2006	0:00	2.28
8/27/2006	0:00	2.4309
8/28/2006	0:00	2.28
8/29/2006	0:00	2.4346
8/30/2006	0:00	2.28
8/31/2006	0:00	5.2079
9/1/2006	0:00	2.28
9/2/2006	0:00	2.28
9/3/2006	0:00	5.4324
9/4/2006	0:00	5.1525
9/5/2006	0:00	5.0094
9/6/2006	0:00	5.1809
9/7/2006	0:00	3.6585
9/8/2006	0:00	5.1931
9/9/2006	0:00	5.056
9/10/2006	0:00	2.28
9/11/2006	0:00	5.684
9/12/2006	0:00	4.5451
9/13/2006	0:00	3.539
9/14/2006	0:00	5.2196
9/15/2006	0:00	2.4097
9/16/2006	0:00	3.7878
9/17/2006	0:00	4.7769
9/18/2006	0:00	2.28
9/19/2006	0:00	4.9143
9/20/2006	0:00	5.6658
9/21/2006	0:00	2.28
9/22/2006	0:00	2.4644
9/23/2006	0:00	2.28
9/24/2006	0:00	2.28
9/25/2006	0:00	5.0316
9/26/2006	0:00	5.305
9/27/2006	0:00	4.1391
9/28/2006	0:00	2.617
9/29/2006	0:00	2.28
9/30/2006	0:00	2.28
10/1/2006	0:00	4.6535
10/2/2006	0:00	2.28
10/3/2006	0:00	5.3886
10/4/2006	0:00	2.28
10/5/2006	0:00	5.1759
10/6/2006	0:00	4.1965
10/7/2006	0:00	2.28
10/8/2006	0:00	5.4162
10/9/2006	0:00	3.9435
10/10/2006	0:00	2.28
10/11/2006	0:00	2.6556
10/12/2006	0:00	3.5098
10/13/2006	0:00	2.28
10/14/2006	0:00	2.5471
10/15/2006	0:00	2.28
10/16/2006	0:00	2.4897
10/17/2006	0:00	2.28
10/18/2006	0:00	2.4865
10/19/2006	0:00	5.1295
10/20/2006	0:00	4.2292
10/21/2006	0:00	2.28
10/22/2006	0:00	4.5073
10/23/2006	0:00	2.28
10/24/2006	0:00	2.3024
10/25/2006	0:00	5.0523
10/26/2006	0:00	5.6375
10/27/2006	0:00	2.28
10/28/2006	0:00	2.28
10/29/2006	0:00	2.28
10/30/2006	0:00	2.28
10/31/2006	0:00	3.851
11/1/2006	0:00	2.28
11/2/2006	0:00	2.28
11/3/2006	0:00	2.2935
11/4/2006	0:00	2.3296
11/5/2006	0:00	5.6652
11/6/2006	0:00	2.28
11/7/2006	0:00	2.28
11/8/2006	0:00	2.5865
11/9/2006	0:00	5.6139
11/10/2006	0:00	2.28
11/11/2006	0:00	2.28
11/12/2006	0:00	5.5448
11/13/2006	0:00	3.7154
11/14/2006	0:00	3.3584
11/15/2006	0:00	4.5083
11/16/2006	0:00	2.28
11/17/2006	0:00	4.0418
11/18/2006	0:00	2.28
11/19/2006	0:00	2.6728
11/20/2006	0:00	2.4442
11/21/2006	0:00	2.28
11/22/2006	0:00	2.28
11/23/2006	0:00	4.1462
11/24/2006	0:00	2.28
11/25/2006	0:00	2.28
11/26/2006	0:00	4.2372
11/27/2006	0:00	2.28
11/28/2006	0:00	4.6199
11/29/2006	0:00	2.28
11/30/2006	0:00	2.28
12/1/2006	0:00	2.6651
12/2/2006	0:00	2.28
12/3/2006	0:00	3.273
12/4/2006	0:00	2.28
12/5/2006	0:00	2.28
12/6/2006	0:00	2.28
12/7/2006	0:00	5.4863
12/8/2006	0:00	2.7076
12/9/2006	0:00	2.28
12/10/2006	0:00	2.997
12/11/2006	0:00	3.1021
12/12/2006	0:00	2.28
12/13/2006	0:00	5.6995
12/14/2006	0:00	2.28
12/15/2006	0:00	2.28
12/16/2006	0:00	3.2442
12/17/2006	0:00	2.28
12/18/2006	0:00	3.3785
12/19/2006	0:00	2.28
12/20/2006	0:00	3.3478
12/21/2006	0:00	3.0999
12/22/2006	0:00	2.28
12/23/2006	0:00	3.916
12/24/2006	0:00	5.153
12/25/2006	0:00	2.28
12/26/2006	0:00	2.28
12/27/2006	0:00	2.28
12/28/2006	0:00	5.5833
12/29/2006	0:00	3.7995
12/30/2006	0:00	2.28
12/31/2006	0:00	3.8725
1/1/2007	0:00	2.28
1/2/2007	0:00	2.28
1/3/2007	0:00	2.28
1/4/2007	0:00	2.28
1/5/2007	0:00	2.28
1/6/2007	0:00	2.8359
1/7/2007	0:00	4.9997
1/8/2007	0:00	2.28
1/9/2007	0:00	5.1272
1/10/2007	0:00	2.28
1/11/2007	0:00	3.7763
1/12/2007	0:00	2.28
1/13/2007	0:00	2.28
1/14/2007	0:00	5.667
1/15/2007	0:00	2.28
1/16/2007	0:00	2.28
1/17/2007	0:00	2.28
1/18/2007	0:00	3.9203
1/19/2007	0:00	2.28
1/20/2007	0:00	3.6043
1/21/2007	0:00	4.0937
1/22/2007	0:00	2.5208
1/23/2007	0:00	2.9225
1/24/2007	0:00	2.28
1/25/2007	0:00	2.28
1/26/2007	0:00	2.28
1/27/2007	0:00	2.28
1/28/2007	0:00	5.6877
1/29/2007	0:00	2.28
1/30/2007	0:00	5.446
1/31/2007	0:00	2.28
2/1/2007	0:00	3.6613
2/2/2007	0:00	5.1963
2/3/2007	0:00	5.3683
2/4/2007	0:00	2.9899
2/5/2007	0:00	2.28
2/6/2007	0:00	3.5349
2/7/2007	0:00	5.5612
2/8/2007	0:00	2.28
2/9/2007	0:00	2.28
2/10/2007	0:00	2.28
2/11/2007	0:00	4.9619
2/12/2007	0:00	2.28
2/13/2007	0:00	2.28
2/14/2007	0:00	3.7169
2/15/2007	0:00	4.4057
2/16/2007	0:00	3.5552
2/17/2007	0:00	4.9526
2/18/2007	0:00	2.441
2/19/2007	0:00	4.5775
2/20/2007	0:00	4.0318
2/21/2007	0:00	2.28
2/22/2007	0:00	2.28
2/23/2007	0:00	5.3887
2/24/2007	0:00	2.28
2/25/2007	0:00	2.28
2/26/2007	0:00	3.805
2/27/2007	0:00	2.28
2/28/2007	0:00	4.2005
3/1/2007	0:00	2.28
3/2/2007	0:00	2.28
3/3/2007	0:00	5.2402
3/4/2007	0:00	3.9072
3/5/2007	0:00	2.28
3/6/2007	0:00	2.28
3/7/2007	0:00	3.1734
3/8/2007	0:00	2.28
3/9/2007	0:00	3.7287
3/10/2007	0:00	2.28
3/11/2007	0:00	2.5601
3/12/2007	0:00	4.4246
3/13/2007	0:00	2.28
3/14/2007	0:00	3.2016
3/15/2007	0:00	2.28
3/16/2007	0:00	4.3037
3/17/2007	0:00	3.8915
3/18/2007	0:00	2.28
3/19/2007	0:00	2.28
3/20/2007	0:00	2.3085
3/21/2007	0:00	2.28
3/22/2007	0:00	2.28
3/23/2007	0:00	4.2063
3/24/2007	0:00	4.9784
3/25/2007	0:00	5.3322
3/26/2007	0:00	2.28
3/27/2007	0:00	4.7568
3/28/2007	0:00	2.28
3/29/2007	0:00	2.9528
3/30/2007	0:00	3.3557
3/31/2007	0:00	2.8382
4/1/2007	0:00	3.3857
4/2/2007	0:00	2.28
4/3/2007	0:00	2.28
4/4/2007	0:00	2.28
4/5/2007	0:00	4.9266
4/6/2007	0:00	2.28
4/7/2007	0:00	2.9722
4/8/2007	0:00	2.28
4/9/2007	0:00	5.1058
4/10/2007	0:00	2.28
4/11/2007	0:00	5.1659
4/12/2007	0:00	3.9856
4/13/2007	0:00	2.28
4/14/2007	0:00	2.28
4/15/2007	0:00	3.4878
4/16/2007	0:00	2.28
4/17/2007	0:00	2.28
4/18/2007	0:00	3.7232
4/19/2007	0:00	4.9924
4/20/2007	0:00	4.6092
4/21/2007	0:00	2.28
4/22/2007	0:00	5.2259
4/23/2007	0:00	2.28
4/24/2007	0:00	4.4098
4/25/2007	0:00	5.6259
4/26/2007	0:00	5.3159
4/27/2007	0:00	2.28
4/28/2007	0:00	5.0781
4/29/2007	0:00	2.28
4/30/2007	0:00	4.3526
5/1/2007	0:00	4.2438
5/2/2007	0:00	2.28
5/3/2007	0:00	2.28
5/4/2007	0:00	4.3709
5/5/2007	0:00	4.7917
5/6/2007	0:00	5.6845
5/7/2007	0:00	3.3091
5/8/2007	0:00	2.28
5/9/2007	0:00	2.28
5/10/2007	0:00	5.4062
5/11/2007	0:00	2.28
5/12/2007	0:00	3.0282
5/13/2007	0:00	3.9462
5/14/2007	0:00	2.8909
5/15/2007	0:00	2.28
5/16/2007	0:00	2.28
5/17/2007	0:00	2.28
5/18/2007	0:00	2.28
5/19/2007	0:00	5.5936
5/20/2007	0:00	4.5861
5/21/2007	0:00	2.28
5/22/2007	0:00	3.5803
5/23/2007	0:00	2.28
5/24/2007	0:00	2.3115
5/25/2007	0:00	3.1838
5/26/2007	0:00	2.28
5/27/2007	0:00	2.28
5/28/2007	0:00	4.9504
5/29/2007	0:00	2.5938
5/30/2007	0:00	5.1058
5/31/2007	0:00	2.28
6/1/2007	0:00	2.28
6/2/2007	0:00	2.28
6/3/2007	0:00	2.28
6/4/2007	0:00	2.28
6/5/2007	0:00	2.28
6/6/2007	0:00	2.28
6/7/2007	0:00	3.8408
6/8/2007	0:00	2.795
6/9/2007	0:00	3.1976
6/10/2007	0:00	2.7132
6/11/2007	0:00	2.28
6/12/2007	0:00	2.28
6/13/2007	0:00	2.28
6/14/2007	0:00	2.28
6/15/2007	0:00	3.7292
6/16/2007	0:00	3.8005
6/17/2007	0:00	2.28
6/18/2007	0:00	3.8863
6/19/2007	0:00	5.6605
6/20/2007	0:00	4.4761
6/21/2007	0:00	3.8083
6/22/2007	0:00	5.2938
6/23/2007	0:00	2.28
6/24/2007	0:00	3.5864
6/25/2007	0:00	3.3005
6/26/2007	0:00	2.28
6/27/2007	0:00	2.28
6/28/2007	0:00	3.8856
6/29/2007	0:00	2.28
6/30/2007	0:00	4.126
7/1/2007	0:00	3.5929
7/2/2007	0:00	2.28
7/3/2007	0:00	2.28
7/4/2007	0:00	2.28
7/5/2007	0:00	4.7078
7/6/2007	0:00	2.6195
7/7/2007	0:00	2.28
7/8/2007	0:00	2.28
7/9/2007	0:00	2.28
7/10/2007	0:00	2.28
7/11/2007	0:00	4.0676
7/12/2007	0:00	4.122
7/13/2007	0:00	2.4568
7/14/2007	0:00	2.28
7/15/2007	0:00	2.28
7/16/2007	0:00	3.3146
7/17/2007	0:00	5.2535
7/18/2007	0:00	4.9386
7/19/2007	0:00	3.271
7/20/2007	0:00	2.9298
7/21/2007	0:00	2.5294
7/22/2007	0:00	3.3711
7/23/2007	0:00	4.4179
7/24/2007	0:00	2.28
7/25/2007	0:00	4.4268
7/26/2007	0:00	2.28
7/27/2007	0:00	2.6711
7/28/2007	0:00	4.4429
7/29/2007	0:00	2.28
7/30/2007	0:00	3.2792
7/31/2007	0:00	3.8839
8/1/2007	0:00	2.28
8/2/2007	0:00	4.9927
8/3/2007	0:00	2.28
8/4/2007	0:00	4.8089
8/5/2007	0:00	3.8882
8/6/2007	0:00	2.28
8/7/2007	0:00	3.9923
8/8/2007	0:00	2.28
8/9/2007	0:00	2.28
8/10/2007	0:00	2.28
8/11/2007	0:00	2.94
8/12/2007	0:00	3.4082
8/13/2007	0:00	2.28
8/14/2007	0:00	3.759
8/15/2007	0:00	2.28
8/16/2007	0:00	4.0336
8/17/2007	0:00	2.8338
8/18/2007	0:00	2.28
8/19/2007	0:00	3.4842
8/20/2007	0:00	3.3259
8/21/2007	0:00	4.2903
8/22/2007	0:00	5.2723
8/23/2007	0:00	3.1693
8/24/2007	0:00	3.7431
8/25/2007	0:00	2.28
8/26/2007	0:00	3.8084
8/27/2007	0:00	3.2763
8/28/2007	0:00	2.28
8/29/2007	0:00	2.5586
8/30/2007	0:00	3.1338
8/31/2007	0:00	2.28
9/1/2007	0:00	3.5393
9/2/2007	0:00	2.3184
9/3/2007	0:00	2.3582
9/4/2007	0:00	2.7756
9/5/2007	0:00	2.4069
9/6/2007	0:00	4.7818
9/7/2007	0:00	4.8943
9/8/2007	0:00	2.28
9/9/2007	0:00	2.9796
9/10/2007	0:00	2.28
9/11/2007	0:00	3.5839
9/12/2007	0:00	5.3803
9/13/2007	0:00	2.28
9/14/2007	0:00	2.28
9/15/2007	0:00	2.28
9/16/2007	0:00	2.28
9/17/2007	0:00	5.6295
9/18/2007	0:00	2.28
9/19/2007	0:00	5.3729
9/20/2007	0:00	3.1778
9/21/2007	0:00	2.28
9/22/2007	0:00	2.28
9/23/2007	0:00	4.0922
9/24/2007	0:00	4.7613
9/25/2007	0:00	4.8119
9/26/2007	0:00	2.4053
9/27/2007	0:00	4.6331
9/28/2007	0:00	2.5946
9/29/2007	0:00	2.9694
9/30/2007	0:00	2.28
10/1/2007	0:00	2.28
10/2/2007	0:00	2.28
10/3/2007	0:00	3.5578
10/4/2007	0:00	3.6099
10/5/2007	0:00	2.28
10/6/2007	0:00	4.446
10/7/2007	0:00	2.28
10/8/2007	0:00	4.3409
10/9/2007	0:00	3.7789
10/10/2007	0:00	2.28
10/11/2007	0:00	2.28
10/12/2007	0:00	2.28
10/13/2007	0:00	2.28
10/14/2007	0:00	2.28
10/15/2007	0:00	3.9139
10/16/2007	0:00	2.3898
10/17/2007	0:00	2.8329
10/18/2007	0:00	3.5602
10/19/2007	0:00	3.4027
10/20/2007	0:00	2.28
10/21/2007	0:00	2.28
10/22/2007	0:00	2.28
10/23/2007	0:00	3.2562
10/24/2007	0:00	2.28
10/25/2007	0:00	2.28
10/26/2007	0:00	3.3377
10/27/2007	0:00	4.9526
10/28/2007	0:00	2.9742
10/29/2007	0:00	5.654
10/30/2007	0:00	2.7492
10/31/2007	0:00	4.2534
11/1/2007	0:00	2.4901
11/2/2007	0:00	4.8754
11/3/2007	0:00	2.28
11/4/2007	0:00	2.28
11/5/2007	0:00	2.28
11/6/2007	0:00	2.7991
11/7/2007	0:00	4.3254
11/8/2007	0:00	2.28
11/9/2007	0:00	2.28
11/10/2007	0:00	3.9953
11/11/2007	0:00	2.6639
11/12/2007	0:00	2.28
11/13/2007	0:00	3.2452
11/14/2007	0:00	3.889
11/15/2007	0:00	5.1997
11/16/2007	0:00	5.4352
11/17/2007	0:00	2.28
11/18/2007	0:00	3.8108
11/19/2007	0:00	2.5968
11/20/2007	0:00	2.28
11/21/2007	0:00	2.28
11/22/2007	0:00	4.674
11/23/2007	0:00	3.8718
11/24/2007	0:00	3.4878
11/25/2007	0:00	5.5302
11/26/2007	0:00	2.28
11/27/2007	0:00	5.489
11/28/2007	0:00	2.28
11/29/2007	0:00	4.3683
11/30/2007	0:00	5.6243
12/1/2007	0:00	2.28
12/2/2007	0:00	4.6315
12/3/2007	0:00	3.2373
12/4/2007	0:00	2.6896
12/5/2007	0:00	2.4928
12/6/2007	0:00	5.397
12/7/2007	0:00	5.0614
12/8/2007	0:00	3.3806
12/9/2007	0:00	2.28
12/10/2007	0:00	2.28
12/11/2007	0:00	3.018
12/12/2007	0:00	2.28
12/13/2007	0:00	3.3743
12/14/2007	0:00	2.7441
12/15/2007	0:00	4.4953
12/16/2007	0:00	5.0039
12/17/2007	0:00	4.36
12/18/2007	0:00	2.28
12/19/2007	0:00	5.1756
12/20/2007	0:00	2.28
12/21/2007	0:00	5.1639
12/22/2007	0:00	5.2934
12/23/2007	0:00	4.4427
12/24/2007	0:00	2.3255
12/25/2007	0:00	2.28
12/26/2007	0:00	2.28
12/27/2007	0:00	5.1151
12/28/2007	0:00	4.4457
12/29/2007	0:00	2.28
12/30/2007	0:00	3.1618
12/31/2007	0:00	3.2032
1/1/2008	0:00	3.297
1/2/2008	0:00	3.43
1/3/2008	0:00	4.2818
1/4/2008	0:00	2.28
1/5/2008	0:00	2.5034
1/6/2008	0:00	4.3091
1/7/2008	0:00	2.28
1/8/2008	0:00	4.1528
1/9/2008	0:00	2.28
1/10/2008	0:00	2.28
1/11/2008	0:00	3.7787
1/12/2008	0:00	2.28
1/13/2008	0:00	3.4359
1/14/2008	0:00	3.2956
1/15/2008	0:00	2.4123
1/16/2008	0:00	2.28
1/17/2008	0:00	3.1978
1/18/2008	0:00	2.3082
1/19/2008	0:00	2.28
1/20/2008	0:00	2.28
1/21/2008	0:00	5.2644
1/22/2008	0:00	2.28
1/23/2008	0:00	4.0671
1/24/2008	0:00	2.28
1/25/2008	0:00	4.5818
1/26/2008	0:00	2.7456
1/27/2008	0:00	5.3746
1/28/2008	0:00	4.345
1/29/2008	0:00	3.6052
1/30/2008	0:00	2.28
1/31/2008	0:00	2.28
2/1/2008	0:00	2.28
2/2/2008	0:00	3.1253
2/3/2008	0:00	2.28
2/4/2008	0:00	3.3824
2/5/2008	0:00	3.6225
2/6/2008	0:00	2.28
2/7/2008	0:00	2.4419
2/8/2008	0:00	5.1265
2/9/2008	0:00	2.28
2/10/2008	0:00	4.7315
2/11/2008	0:00	2.28
2/12/2008	0:00	2.28
2/13/2008	0:00	2.28
2/14/2008	0:00	2.28
2/15/2008	0:00	3.3186
2/16/2008	0:00	3.2007
2/17/2008	0:00	2.28
2/18/2008	0:00	2.9238
2/19/2008	0:00	2.785
2/20/2008	0:00	2.28
2/21/2008	0:00	4.2263
2/22/2008	0:00	3.2462
2/23/2008	0:00	2.28
2/24/2008	0:00	5.4306
2/25/2008	0:00	2.28
2/26/2008	0:00	4.4961
2/27/2008	0:00	2.28
2/28/2008	0:00	2.28
2/29/2008	0:00	2.6858
3/1/2008	0:00	2.28
3/2/2008	0:00	2.3996
3/3/2008	0:00	5.4957
3/4/2008	0:00	2.4581
3/5/2008	0:00	3.8624
3/6/2008	0:00	2.28
3/7/2008	0:00	2.28
3/8/2008	0:00	2.28
3/9/2008	0:00	3.1429
3/10/2008	0:00	3.4818
3/11/2008	0:00	2.28
3/12/2008	0:00	4.9447
3/13/2008	0:00	3.0071
3/14/2008	0:00	3.7457
3/15/2008	0:00	2.28
3/16/2008	0:00	3.3151
3/17/2008	0:00	4.6411
3/18/2008	0:00	4.3337
3/19/2008	0:00	2.4375
3/20/2008	0:00	3.3999
3/21/2008	0:00	2.9351
3/22/2008	0:00	3.8309
3/23/2008	0:00	5.1329
3/24/2008	0:00	4.5775
3/25/2008	0:00	2.28
3/26/2008	0:00	3.0545
3/27/2008	0:00	2.28
3/28/2008	0:00	3.5154
3/29/2008	0:00	2.28
3/30/2008	0:00	2.28
3/31/2008	0:00	2.7471
4/1/2008	0:00	5.3029
4/2/2008	0:00	4.4054
4/3/2008	0:00	4.9573
4/4/2008	0:00	2.28
4/5/2008	0:00	2.28
4/6/2008	0:00	4.2613
4/7/2008	0:00	4.4894
4/8/2008	0:00	2.28
4/9/2008	0:00	2.7665
4/10/2008	0:00	2.28
4/11/2008	0:00	2.6193
4/12/2008	0:00	4.1714
4/13/2008	0:00	5.5765
4/14/2008	0:00	5.6204
4/15/2008	0:00	5.1795
4/16/2008	0:00	4.2238
4/17/2008	0:00	2.28
4/18/2008	0:00	2.28
4/19/2008	0:00	2.28
4/20/2008	0:00	3.1508
4/21/2008	0:00	2.28
4/22/2008	0:00	2.28
4/23/2008	0:00	3.4866
4/24/2008	0:00	4.3511
4/25/2008	0:00	2.28
4/26/2008	0:00	2.28
4/27/2008	0:00	2.28
4/28/2008	0:00	5.2395
4/29/2008	0:00	4.2926
4/30/2008	0:00	3.7109
5/1/2008	0:00	5.3918
5/2/2008	0:00	3.0358
5/3/2008	0:00	2.28
5/4/2008	0:00	3.5524
5/5/2008	0:00	4.1432
5/6/2008	0:00	2.28
5/7/2008	0:00	2.28
5/8/2008	0:00	3.0751
5/9/2008	0:00	2.7152
5/10/2008	0:00	4.8674
5/11/2008	0:00	4.812
5/12/2008	0:00	2.5188
5/13/2008	0:00	2.28
5/14/2008	0:00	2.28
5/15/2008	0:00	5.6531
5/16/2008	0:00	5.6244
5/17/2008	0:00	4.4661
5/18/2008	0:00	2.7681
5/19/2008	0:00	4.4998
5/20/2008	0:00	3.3358
5/21/2008	0:00	2.28
5/22/2008	0:00	2.6687
5/23/2008	0:00	4.6879
5/24/2008	0:00	4.5261
5/25/2008	0:00	5.4928
5/26/2008	0:00	3.6431
5/27/2008	0:00	4.26
5/28/2008	0:00	5.4495
5/29/2008	0:00	5.2288
5/30/2008	0:00	4.0411
5/31/2008	0:00	5.6725
6/1/2008	0:00	2.28
6/2/2008	0:00	2.28
6/3/2008	0:00	2.7303
6/4/2008	0:00	4.1289
6/5/2008	0:00	2.28
6/6/2008	0:00	2.28
6/7/2008	0:00	2.28
6/8/2008	0:00	2.28
6/9/2008	0:00	4.757
6/10/2008	0:00	5.1618
6/11/2008	0:00	3.5505
6/12/2008	0:00	2.28
6/13/2008	0:00	2.28
6/14/2008	0:00	4.4499
6/15/2008	0:00	3.9566
6/16/2008	0:00	2.28
6/17/2008	0:00	2.28
6/18/2008	0:00	5.3461
6/19/2008	0:00	3.6572
6/20/2008	0:00	2.645
6/21/2008	0:00	2.28
6/22/2008	0:00	5.1387
6/23/2008	0:00	4.0194
6/24/2008	0:00	3.7643
6/25/2008	0:00	3.612
6/26/2008	0:00	2.28
6/27/2008	0:00	3.1869
6/28/2008	0:00	2.5225
6/29/2008	0:00	2.8803
6/30/2008	0:00	2.28
7/1/2008	0:00	2.28
7/2/2008	0:00	4.2705
7/3/2008	0:00	2.28
7/4/2008	0:00	2.3869
7/5/2008	0:00	2.28
7/6/2008	0:00	4.9689
7/7/2008	0:00	2.28
7/8/2008	0:00	2.28
7/9/2008	0:00	5.4376
7/10/2008	0:00	3.7456
7/11/2008	0:00	2.3602
7/12/2008	0:00	4.1698
7/13/2008	0:00	2.5746
7/14/2008	0:00	5.4783
7/15/2008	0:00	2.28
7/16/2008	0:00	3.2242
7/17/2008	0:00	2.28
7/18/2008	0:00	2.28
7/19/2008	0:00	4.2172
7/20/2008	0:00	2.28
7/21/2008	0:00	2.28
7/22/2008	0:00	2.28
7/23/2008	0:00	2.28
7/24/2008	0:00	2.28
7/25/2008	0:00	4.5309
7/26/2008	0:00	2.28
7/27/2008	0:00	3.6957
7/28/2008	0:00	3.0188
7/29/2008	0:00	3.1607
7/30/2008	0:00	2.28
7/31/2008	0:00	2.28
8/1/2008	0:00	3.0001
8/2/2008	0:00	3.1792
8/3/2008	0:00	2.4023
8/4/2008	0:00	5.0957
8/5/2008	0:00	2.6957
8/6/2008	0:00	2.28
8/7/2008	0:00	2.28
8/8/2008	0:00	3.8182
8/9/2008	0:00	2.28
8/10/2008	0:00	2.3901
8/11/2008	0:00	3.9039
8/12/2008	0:00	2.28
8/13/2008	0:00	3.4797
8/14/2008	0:00	2.28
8/15/2008	0:00	3.0304
8/16/2008	0:00	3.7556
8/17/2008	0:00	3.6587
8/18/2008	0:00	2.28
8/19/2008	0:00	2.9077
8/20/2008	0:00	2.28
8/21/2008	0:00	4.0487
8/22/2008	0:00	2.28
8/23/2008	0:00	2.7693
8/24/2008	0:00	5.4879
8/25/2008	0:00	4.1645
8/26/2008	0:00	2.28
8/27/2008	0:00	4.6599
8/28/2008	0:00	3.5303
8/29/2008	0:00	2.28
8/30/2008	0:00	3.7427
8/31/2008	0:00	4.618
9/1/2008	0:00	2.4051
9/2/2008	0:00	3.1737
9/3/2008	0:00	3.8719
9/4/2008	0:00	2.3836
9/5/2008	0:00	4.6732
9/6/2008	0:00	5.3993
9/7/2008	0:00	2.28
9/8/2008	0:00	2.28
9/9/2008	0:00	2.5922
9/10/2008	0:00	2.28
9/11/2008	0:00	2.28
9/12/2008	0:00	2.9281
9/13/2008	0:00	3.1426
9/14/2008	0:00	2.28
9/15/2008	0:00	2.358
9/16/2008	0:00	5.6159
9/17/2008	0:00	3.1798
9/18/2008	0:00	2.28
9/19/2008	0:00	4.5772
9/20/2008	0:00	2.28
9/21/2008	0:00	2.28
9/22/2008	0:00	3.6526
9/23/2008	0:00	5.075
9/24/2008	0:00	3.6796
9/25/2008	0:00	4.5938
9/26/2008	0:00	2.28
9/27/2008	0:00	3.749
9/28/2008	0:00	5.4104
9/29/2008	0:00	2.28
9/30/2008	0:00	3.534
10/1/2008	0:00	5.1109
10/2/2008	0:00	2.28
10/3/2008	0:00	2.28
10/4/2008	0:00	3.4934
10/5/2008	0:00	5.5514
10/6/2008	0:00	2.28
10/7/2008	0:00	4.5805
10/8/2008	0:00	2.8386
10/9/2008	0:00	4.8285
10/10/2008	0:00	2.28
10/11/2008	0:00	5.2808
10/12/2008	0:00	3.4667
10/13/2008	0:00	2.28
10/14/2008	0:00	3.1338
10/15/2008	0:00	3.8282
10/16/2008	0:00	2.28
10/17/2008	0:00	3.4737
10/18/2008	0:00	2.28
10/19/2008	0:00	2.28
10/20/2008	0:00	2.28
10/21/2008	0:00	2.28
10/22/2008	0:00	4.6542
10/23/2008	0:00	2.6651
10/24/2008	0:00	2.7124
10/25/2008	0:00	2.28
10/26/2008	0:00	2.5429
10/27/2008	0:00	5.5659
10/28/2008	0:00	2.28
10/29/2008	0:00	2.8118
10/30/2008	0:00	5.6502
10/31/2008	0:00	3.1647
11/1/2008	0:00	5.0016
11/2/2008	0:00	2.28
11/3/2008	0:00	2.9784
11/4/2008	0:00	2.28
11/5/2008	0:00	4.8498
11/6/2008	0:00	5.5455
11/7/2008	0:00	2.28
11/8/2008	0:00	3.5707
11/9/2008	0:00	4.454
11/10/2008	0:00	4.2238
11/11/2008	0:00	2.28
11/12/2008	0:00	2.28
11/13/2008	0:00	2.28
11/14/2008	0:00	4.7784
11/15/2008	0:00	2.28
11/16/2008	0:00	2.28
11/17/2008	0:00	2.28
11/18/2008	0:00	5.6427
11/19/2008	0:00	2.28
11/20/2008	0:00	2.28
11/21/2008	0:00	2.28
11/22/2008	0:00	2.28
11/23/2008	0:00	4.4275
11/24/2008	0:00	2.28
11/25/2008	0:00	4.9687
11/26/2008	0:00	3.9101
11/27/2008	0:00	4.5248
11/28/2008	0:00	4.3072
11/29/2008	0:00	2.28
11/30/2008	0:00	2.28
