;;EPA SWMM Time Series Data
;;
10/17/2004	0:00	1885.0661
10/18/2004	0:00	1450
10/19/2004	0:00	3606.0426
10/20/2004	0:00	1536.5223
10/21/2004	0:00	1735.8395
10/22/2004	0:00	6459.9943
10/23/2004	0:00	1450
10/24/2004	0:00	5981.5179
10/25/2004	0:00	5509.9762
10/26/2004	0:00	1642.7135
10/27/2004	0:00	4117.0403
10/28/2004	0:00	1450
10/29/2004	0:00	4726.0781
10/30/2004	0:00	5159.889
10/31/2004	0:00	5841.5708
11/1/2004	0:00	2666.5564
11/2/2004	0:00	1450
11/3/2004	0:00	5221.9365
11/4/2004	0:00	4596.0557
11/5/2004	0:00	4323.7196
11/6/2004	0:00	4142.5387
11/7/2004	0:00	1985.0237
11/8/2004	0:00	5607.6169
11/9/2004	0:00	1450
11/10/2004	0:00	2118.8997
11/11/2004	0:00	2841.2263
11/12/2004	0:00	6415.6522
11/13/2004	0:00	4317.5324
11/14/2004	0:00	5328.2927
11/15/2004	0:00	5441.1845
11/16/2004	0:00	5743.8658
11/17/2004	0:00	1450
11/18/2004	0:00	6665.3056
11/19/2004	0:00	3499.2595
11/20/2004	0:00	1450
11/21/2004	0:00	4715.3486
11/22/2004	0:00	1450
11/23/2004	0:00	1450
11/24/2004	0:00	3186.8653
11/25/2004	0:00	1450
11/26/2004	0:00	1450
11/27/2004	0:00	2284.2441
11/28/2004	0:00	3903.8742
11/29/2004	0:00	3371.0404
11/30/2004	0:00	5573.2472
12/1/2004	0:00	5479.8855
12/2/2004	0:00	3307.0696
12/3/2004	0:00	1450
12/4/2004	0:00	6051.6592
12/5/2004	0:00	4908.9194
12/6/2004	0:00	4179.6577
12/7/2004	0:00	2629.261
12/8/2004	0:00	4036.8715
12/9/2004	0:00	3849.1541
12/10/2004	0:00	2383.839
12/11/2004	0:00	3664.5616
12/12/2004	0:00	1719.9369
12/13/2004	0:00	3175.556
12/14/2004	0:00	1450
12/15/2004	0:00	5820.445
12/16/2004	0:00	3078.6369
12/17/2004	0:00	5412.9059
12/18/2004	0:00	5130.44
12/19/2004	0:00	4656.1891
12/20/2004	0:00	2595.7624
12/21/2004	0:00	6520.9555
12/22/2004	0:00	4580.5124
12/23/2004	0:00	6745.8083
12/24/2004	0:00	3769.8958
12/25/2004	0:00	3452.0833
12/26/2004	0:00	1450
12/27/2004	0:00	6566.9592
12/28/2004	0:00	4328.6913
12/29/2004	0:00	3461.451
12/30/2004	0:00	3836.1793
12/31/2004	0:00	1450
1/1/2005	0:00	4224.657
1/2/2005	0:00	1450
1/3/2005	0:00	5545.7349
1/4/2005	0:00	1450
1/5/2005	0:00	1450
1/6/2005	0:00	1450
1/7/2005	0:00	4839.7466
1/8/2005	0:00	6467.842
1/9/2005	0:00	3104.5857
1/10/2005	0:00	2935.6405
1/11/2005	0:00	2235.4931
1/12/2005	0:00	5766.2593
1/13/2005	0:00	4464.8633
1/14/2005	0:00	2840.7182
1/15/2005	0:00	6335.028
1/16/2005	0:00	4805.8503
1/17/2005	0:00	3124.003
1/18/2005	0:00	1450
1/19/2005	0:00	1450
1/20/2005	0:00	1450
1/21/2005	0:00	2162.999
1/22/2005	0:00	1450
1/23/2005	0:00	3232.2432
1/24/2005	0:00	6970.7137
1/25/2005	0:00	1450
1/26/2005	0:00	6817.9898
1/27/2005	0:00	2068.6893
1/28/2005	0:00	6875.9385
1/29/2005	0:00	6318.0233
1/30/2005	0:00	2764.6466
1/31/2005	0:00	4133.0181
2/1/2005	0:00	4682.5541
2/2/2005	0:00	2651.8701
2/3/2005	0:00	4194.5245
2/4/2005	0:00	2261.6291
2/5/2005	0:00	4794.487
2/6/2005	0:00	6555.273
2/7/2005	0:00	2549.2109
2/8/2005	0:00	6795.3849
2/9/2005	0:00	1450
2/10/2005	0:00	3317.2437
2/11/2005	0:00	1450
2/12/2005	0:00	1876.6419
2/13/2005	0:00	3241.9732
2/14/2005	0:00	1810.2414
2/15/2005	0:00	6437.0254
2/16/2005	0:00	1638.7821
2/17/2005	0:00	1450
2/18/2005	0:00	1450
2/19/2005	0:00	5073.9634
2/20/2005	0:00	2998.2442
2/21/2005	0:00	6479.847
2/22/2005	0:00	3833.5779
2/23/2005	0:00	3711.142
2/24/2005	0:00	3289.0545
2/25/2005	0:00	4732.8774
2/26/2005	0:00	6440.6025
2/27/2005	0:00	5544.2211
2/28/2005	0:00	5629.8588
3/1/2005	0:00	3982.84
3/2/2005	0:00	5646.0881
3/3/2005	0:00	4794.1436
3/4/2005	0:00	5013.453
3/5/2005	0:00	2164.4719
3/6/2005	0:00	2826.4489
3/7/2005	0:00	4779.792
3/8/2005	0:00	4188.8149
3/9/2005	0:00	1983.9649
3/10/2005	0:00	6073.7339
3/11/2005	0:00	2693.1445
3/12/2005	0:00	3255.6349
3/13/2005	0:00	1450
3/14/2005	0:00	6646.4081
3/15/2005	0:00	4166.9311
3/16/2005	0:00	5031.3478
3/17/2005	0:00	5949.5156
3/18/2005	0:00	6242.6336
3/19/2005	0:00	4544.7902
3/20/2005	0:00	1450
3/21/2005	0:00	6615.3889
3/22/2005	0:00	3966.0513
3/23/2005	0:00	6953.9245
3/24/2005	0:00	1917.5991
3/25/2005	0:00	3054.0673
3/26/2005	0:00	6074.0615
3/27/2005	0:00	1450
3/28/2005	0:00	4970.0089
3/29/2005	0:00	6385.1119
3/30/2005	0:00	2428.6059
3/31/2005	0:00	1450
4/1/2005	0:00	1450
4/2/2005	0:00	1450
4/3/2005	0:00	1450
4/4/2005	0:00	1450
4/5/2005	0:00	6696.5467
4/6/2005	0:00	6000.9135
4/7/2005	0:00	6719.9559
4/8/2005	0:00	2970.7748
4/9/2005	0:00	1450
4/10/2005	0:00	2159.8808
4/11/2005	0:00	5395.3809
4/12/2005	0:00	5180.02
4/13/2005	0:00	1450
4/14/2005	0:00	2549.9471
4/15/2005	0:00	1450
4/16/2005	0:00	1492.3604
4/17/2005	0:00	1450
4/18/2005	0:00	2716.6992
4/19/2005	0:00	2208.6025
4/20/2005	0:00	1764.325
4/21/2005	0:00	5059.7351
4/22/2005	0:00	1450
4/23/2005	0:00	1695.8583
4/24/2005	0:00	6987.2572
4/25/2005	0:00	1450
4/26/2005	0:00	1450
4/27/2005	0:00	1450
4/28/2005	0:00	1450
4/29/2005	0:00	1484.1688
4/30/2005	0:00	4260.2297
5/1/2005	0:00	4490.4595
5/2/2005	0:00	1450
5/3/2005	0:00	4563.0255
5/4/2005	0:00	6991.6603
5/5/2005	0:00	4204.6665
5/6/2005	0:00	1450
5/7/2005	0:00	2391.3615
5/8/2005	0:00	1514.6916
5/9/2005	0:00	2283.9537
5/10/2005	0:00	6872.7855
5/11/2005	0:00	3523.3109
5/12/2005	0:00	1450
5/13/2005	0:00	2986.7764
5/14/2005	0:00	1450
5/15/2005	0:00	1596.2204
5/16/2005	0:00	1450
5/17/2005	0:00	2500.5059
5/18/2005	0:00	1450
5/19/2005	0:00	1727.681
5/20/2005	0:00	3401.3363
5/21/2005	0:00	2194.7105
5/22/2005	0:00	2695.9423
5/23/2005	0:00	6605.0589
5/24/2005	0:00	4488.6482
5/25/2005	0:00	2596.9374
5/26/2005	0:00	6269.2739
5/27/2005	0:00	4327.5273
5/28/2005	0:00	1766.3531
5/29/2005	0:00	6130.9932
5/30/2005	0:00	4308.0953
5/31/2005	0:00	1450
6/1/2005	0:00	4711.0433
6/2/2005	0:00	1450
6/3/2005	0:00	5867.9881
6/4/2005	0:00	1450
6/5/2005	0:00	4569.2039
6/6/2005	0:00	1450
6/7/2005	0:00	3143.567
6/8/2005	0:00	6336.9601
6/9/2005	0:00	2068.6186
6/10/2005	0:00	5510.0047
6/11/2005	0:00	3561.1365
6/12/2005	0:00	1450
6/13/2005	0:00	1832.2764
6/14/2005	0:00	4324.483
6/15/2005	0:00	1450
6/16/2005	0:00	3914.6809
6/17/2005	0:00	1534.7775
6/18/2005	0:00	5978.5643
6/19/2005	0:00	2049.3492
6/20/2005	0:00	2717.4333
6/21/2005	0:00	3841.2396
6/22/2005	0:00	4667.5202
6/23/2005	0:00	4929.9546
6/24/2005	0:00	5995.6978
6/25/2005	0:00	2058.7044
6/26/2005	0:00	1630.8509
6/27/2005	0:00	5895.2873
6/28/2005	0:00	1450
6/29/2005	0:00	2590.0436
6/30/2005	0:00	1450
7/1/2005	0:00	1450
7/2/2005	0:00	1450
7/3/2005	0:00	1450
7/4/2005	0:00	6681.967
7/5/2005	0:00	3998.6431
7/6/2005	0:00	5721.0457
7/7/2005	0:00	3325.9199
7/8/2005	0:00	1756.9265
7/9/2005	0:00	6001.394
7/10/2005	0:00	4732.4048
7/11/2005	0:00	7005.5071
7/12/2005	0:00	4349.6714
7/13/2005	0:00	1450
7/14/2005	0:00	5301.723
7/15/2005	0:00	1450
7/16/2005	0:00	1450
7/17/2005	0:00	2601.4228
7/18/2005	0:00	1614.0032
7/19/2005	0:00	3740.6582
7/20/2005	0:00	6439.3791
7/21/2005	0:00	1450
7/22/2005	0:00	1450
7/23/2005	0:00	6884.2215
7/24/2005	0:00	1450
7/25/2005	0:00	6056.6744
7/26/2005	0:00	3450.714
7/27/2005	0:00	1450
7/28/2005	0:00	1450
7/29/2005	0:00	6960.6097
7/30/2005	0:00	2609.4965
7/31/2005	0:00	5852.5159
8/1/2005	0:00	4086.294
8/2/2005	0:00	1450
8/3/2005	0:00	4276.5071
8/4/2005	0:00	3701.008
8/5/2005	0:00	3744.7458
8/6/2005	0:00	2966.1854
8/7/2005	0:00	3300.7821
8/8/2005	0:00	6109.6208
8/9/2005	0:00	6837.0933
8/10/2005	0:00	6547.0848
8/11/2005	0:00	4806.7582
8/12/2005	0:00	1648.1695
8/13/2005	0:00	1450
8/14/2005	0:00	1450
8/15/2005	0:00	5026.3038
8/16/2005	0:00	5564.174
8/17/2005	0:00	5095.0792
8/18/2005	0:00	4383.1908
8/19/2005	0:00	1923.2498
8/20/2005	0:00	6879.266
8/21/2005	0:00	5854.5127
8/22/2005	0:00	3763.2619
8/23/2005	0:00	1450
8/24/2005	0:00	1450
8/25/2005	0:00	3929.4946
8/26/2005	0:00	3666.4143
8/27/2005	0:00	6199.1703
8/28/2005	0:00	5199.7323
8/29/2005	0:00	1983.4313
8/30/2005	0:00	3550.5538
8/31/2005	0:00	5131.4027
9/1/2005	0:00	1450
9/2/2005	0:00	1450
9/3/2005	0:00	3318.557
9/4/2005	0:00	3344.1143
9/5/2005	0:00	1450
9/6/2005	0:00	1450
9/7/2005	0:00	3865.9274
9/8/2005	0:00	3846.4194
9/9/2005	0:00	1748.1191
9/10/2005	0:00	1450
9/11/2005	0:00	2370.9519
9/12/2005	0:00	6779.0829
9/13/2005	0:00	6369.4183
9/14/2005	0:00	3766.1019
9/15/2005	0:00	3357.3565
9/16/2005	0:00	4266.551
9/17/2005	0:00	1450
9/18/2005	0:00	1461.0938
9/19/2005	0:00	3469.4633
9/20/2005	0:00	5061.4833
9/21/2005	0:00	3283.4134
9/22/2005	0:00	6195.5276
9/23/2005	0:00	6039.846
9/24/2005	0:00	4861.7829
9/25/2005	0:00	4130.6711
9/26/2005	0:00	4661.7843
9/27/2005	0:00	2359.4867
9/28/2005	0:00	1450
9/29/2005	0:00	2446.329
9/30/2005	0:00	1450
10/1/2005	0:00	3770.4319
10/2/2005	0:00	5526.0067
10/3/2005	0:00	3045.0556
10/4/2005	0:00	1692.4639
10/5/2005	0:00	5410.9488
10/6/2005	0:00	5350.2396
10/7/2005	0:00	5107.5058
10/8/2005	0:00	6672.1664
10/9/2005	0:00	1450
10/10/2005	0:00	4072.0201
10/11/2005	0:00	1450
10/12/2005	0:00	1450
10/13/2005	0:00	5083.3077
10/14/2005	0:00	3858.4412
10/15/2005	0:00	6492.066
10/16/2005	0:00	1450
10/17/2005	0:00	3174.1938
10/18/2005	0:00	6746.5273
10/19/2005	0:00	1450
10/20/2005	0:00	2449.6695
10/21/2005	0:00	4460.5526
10/22/2005	0:00	4237.766
10/23/2005	0:00	6315.9128
10/24/2005	0:00	2423.9864
10/25/2005	0:00	1450
10/26/2005	0:00	3695.1387
10/27/2005	0:00	4029.7638
10/28/2005	0:00	1747.0256
10/29/2005	0:00	6736.204
10/30/2005	0:00	1450
10/31/2005	0:00	5280.7309
11/1/2005	0:00	4506.0997
11/2/2005	0:00	1705.5565
11/3/2005	0:00	1450
11/4/2005	0:00	2670.748
11/5/2005	0:00	1450
11/6/2005	0:00	4698.3138
11/7/2005	0:00	3503.9454
11/8/2005	0:00	1568.9859
11/9/2005	0:00	2459.9331
11/10/2005	0:00	1823.2605
11/11/2005	0:00	1450
11/12/2005	0:00	4010.7577
11/13/2005	0:00	1450
11/14/2005	0:00	5264.4648
11/15/2005	0:00	3273.8957
11/16/2005	0:00	1450
11/17/2005	0:00	2285.7453
11/18/2005	0:00	1450
11/19/2005	0:00	2170.2951
11/20/2005	0:00	3767.8054
11/21/2005	0:00	6527.3687
11/22/2005	0:00	4946.7713
11/23/2005	0:00	6681.1606
11/24/2005	0:00	1450
11/25/2005	0:00	3521.4516
11/26/2005	0:00	4888.8319
11/27/2005	0:00	1450
11/28/2005	0:00	3903.1852
11/29/2005	0:00	1450
11/30/2005	0:00	1450
12/1/2005	0:00	6335.8035
12/2/2005	0:00	6035.7504
12/3/2005	0:00	2747.6231
12/4/2005	0:00	5461.2403
12/5/2005	0:00	1450
12/6/2005	0:00	2106.4722
12/7/2005	0:00	1450
12/8/2005	0:00	5780.9644
12/9/2005	0:00	5034.2943
12/10/2005	0:00	3673.0369
12/11/2005	0:00	4102.4873
12/12/2005	0:00	1450
12/13/2005	0:00	4439.3616
12/14/2005	0:00	2310.523
12/15/2005	0:00	5364.4649
12/16/2005	0:00	1450
12/17/2005	0:00	5244.5089
12/18/2005	0:00	4332.8082
12/19/2005	0:00	1756.9281
12/20/2005	0:00	5701.8895
12/21/2005	0:00	1450
12/22/2005	0:00	4176.4751
12/23/2005	0:00	5150.754
12/24/2005	0:00	2518.432
12/25/2005	0:00	5600.7294
12/26/2005	0:00	1597.2178
12/27/2005	0:00	4449.4856
12/28/2005	0:00	3651.8588
12/29/2005	0:00	6864.0842
12/30/2005	0:00	6598.7476
12/31/2005	0:00	6882.6133
1/1/2006	0:00	1871.8239
1/2/2006	0:00	4408.6445
1/3/2006	0:00	4054.2001
1/4/2006	0:00	3941.3559
1/5/2006	0:00	2112.7957
1/6/2006	0:00	3146.6301
1/7/2006	0:00	4200.0407
1/8/2006	0:00	2156.9422
1/9/2006	0:00	6249.2132
1/10/2006	0:00	3150.3488
1/11/2006	0:00	3752.4711
1/12/2006	0:00	6561.3917
1/13/2006	0:00	6633.1425
1/14/2006	0:00	5019.2274
1/15/2006	0:00	4856.3357
1/16/2006	0:00	5900.7964
1/17/2006	0:00	2414.4328
1/18/2006	0:00	2979.3433
1/19/2006	0:00	1450
1/20/2006	0:00	1661.1017
1/21/2006	0:00	3593.3728
1/22/2006	0:00	1450
1/23/2006	0:00	5161.8954
1/24/2006	0:00	3796.3878
1/25/2006	0:00	1775.847
1/26/2006	0:00	1450
1/27/2006	0:00	6551.6483
1/28/2006	0:00	1450
1/29/2006	0:00	5770.9917
1/30/2006	0:00	4627.7989
1/31/2006	0:00	1450
2/1/2006	0:00	4856.0846
2/2/2006	0:00	1831.3514
2/3/2006	0:00	1860.2379
2/4/2006	0:00	5688.8925
2/5/2006	0:00	3048.8607
2/6/2006	0:00	6775.5351
2/7/2006	0:00	4232.6501
2/8/2006	0:00	4789.2659
2/9/2006	0:00	2867.4112
2/10/2006	0:00	3693.3726
2/11/2006	0:00	5081.1713
2/12/2006	0:00	1450
2/13/2006	0:00	4798.2086
2/14/2006	0:00	5583.5705
2/15/2006	0:00	6155.3066
2/16/2006	0:00	1450
2/17/2006	0:00	1450
2/18/2006	0:00	1573.8687
2/19/2006	0:00	3707.4613
2/20/2006	0:00	3932.8961
2/21/2006	0:00	3969.8284
2/22/2006	0:00	3033.6965
2/23/2006	0:00	4374.9725
2/24/2006	0:00	2561.8786
2/25/2006	0:00	1450
2/26/2006	0:00	1450
2/27/2006	0:00	1450
2/28/2006	0:00	1485.6809
3/1/2006	0:00	6673.5101
3/2/2006	0:00	5331.543
3/3/2006	0:00	4809.7583
3/4/2006	0:00	3807.5459
3/5/2006	0:00	1450
3/6/2006	0:00	4845.7738
3/7/2006	0:00	5919.6463
3/8/2006	0:00	3272.6401
3/9/2006	0:00	2041.7
3/10/2006	0:00	6524.7711
3/11/2006	0:00	1450
3/12/2006	0:00	6721.9603
3/13/2006	0:00	1450
3/14/2006	0:00	2713.7551
3/15/2006	0:00	4035.8244
3/16/2006	0:00	2218.7394
3/17/2006	0:00	1450
3/18/2006	0:00	6028.0732
3/19/2006	0:00	4561.6617
3/20/2006	0:00	6037.3532
3/21/2006	0:00	2932.783
3/22/2006	0:00	2583.3559
3/23/2006	0:00	1450
3/24/2006	0:00	6254.726
3/25/2006	0:00	3644.6709
3/26/2006	0:00	5118.173
3/27/2006	0:00	1804.5314
3/28/2006	0:00	6234.2374
3/29/2006	0:00	2030.651
3/30/2006	0:00	2719.1902
3/31/2006	0:00	4437.107
4/1/2006	0:00	6772.1281
4/2/2006	0:00	4902.6257
4/3/2006	0:00	3428.8253
4/4/2006	0:00	4124.0247
4/5/2006	0:00	4016.4067
4/6/2006	0:00	4977.1947
4/7/2006	0:00	1495.4038
4/8/2006	0:00	2785.9321
4/9/2006	0:00	3158.2554
4/10/2006	0:00	2891.4363
4/11/2006	0:00	2455.8162
4/12/2006	0:00	3527.7834
4/13/2006	0:00	5835.9364
4/14/2006	0:00	2931.1885
4/15/2006	0:00	1450
4/16/2006	0:00	1450
4/17/2006	0:00	6301.1986
4/18/2006	0:00	3501.8304
4/19/2006	0:00	2051.9632
4/20/2006	0:00	3962.3551
4/21/2006	0:00	3358.183
4/22/2006	0:00	3371.5631
4/23/2006	0:00	3033.2068
4/24/2006	0:00	1450
4/25/2006	0:00	1450
4/26/2006	0:00	2657.1916
4/27/2006	0:00	3932.1148
4/28/2006	0:00	3788.1942
4/29/2006	0:00	5006.7841
4/30/2006	0:00	5562.4054
5/1/2006	0:00	6595.7435
5/2/2006	0:00	5471.9981
5/3/2006	0:00	1450
5/4/2006	0:00	3838.5601
5/5/2006	0:00	1450
5/6/2006	0:00	6294.6608
5/7/2006	0:00	4418.6586
5/8/2006	0:00	4057.9585
