;;EPA SWMM Time Series Data
;;
10/11/2006	0:00	560
10/12/2006	0:00	560
10/13/2006	0:00	560
10/14/2006	0:00	560
10/15/2006	0:00	560
10/16/2006	0:00	560
10/17/2006	0:00	560
10/18/2006	0:00	560
10/19/2006	0:00	560
10/20/2006	0:00	560
10/21/2006	0:00	560
10/22/2006	0:00	560
10/23/2006	0:00	560
10/24/2006	0:00	560
10/25/2006	0:00	560
10/26/2006	0:00	718.9386
10/27/2006	0:00	560
10/28/2006	0:00	560
10/29/2006	0:00	560
10/30/2006	0:00	605.8134
10/31/2006	0:00	560
11/1/2006	0:00	560
11/2/2006	0:00	560
11/3/2006	0:00	560
11/4/2006	0:00	560
11/5/2006	0:00	560
11/6/2006	0:00	560
11/7/2006	0:00	560
11/8/2006	0:00	560
11/9/2006	0:00	560
11/10/2006	0:00	560
11/11/2006	0:00	560
11/12/2006	0:00	560
11/13/2006	0:00	560
11/14/2006	0:00	601.0714
11/15/2006	0:00	560
11/16/2006	0:00	560
11/17/2006	0:00	560
11/18/2006	0:00	560
11/19/2006	0:00	724.0547
11/20/2006	0:00	560
11/21/2006	0:00	560
11/22/2006	0:00	560
11/23/2006	0:00	560
11/24/2006	0:00	560
11/25/2006	0:00	560
11/26/2006	0:00	566.9158
11/27/2006	0:00	665.3505
11/28/2006	0:00	560
11/29/2006	0:00	690.7061
11/30/2006	0:00	560
12/1/2006	0:00	560
12/2/2006	0:00	560
12/3/2006	0:00	560
12/4/2006	0:00	560
12/5/2006	0:00	560
12/6/2006	0:00	560
12/7/2006	0:00	560
12/8/2006	0:00	560
12/9/2006	0:00	560
12/10/2006	0:00	560
12/11/2006	0:00	560.349
12/12/2006	0:00	560
12/13/2006	0:00	560
12/14/2006	0:00	560
12/15/2006	0:00	560
12/16/2006	0:00	560
12/17/2006	0:00	560
12/18/2006	0:00	560
12/19/2006	0:00	640.6743
12/20/2006	0:00	560
12/21/2006	0:00	560
12/22/2006	0:00	616.0287
12/23/2006	0:00	560
12/24/2006	0:00	560
12/25/2006	0:00	560
12/26/2006	0:00	560
12/27/2006	0:00	560
12/28/2006	0:00	560
12/29/2006	0:00	560
12/30/2006	0:00	560
12/31/2006	0:00	560
1/1/2007	0:00	560
1/2/2007	0:00	560
1/3/2007	0:00	560
1/4/2007	0:00	560
1/5/2007	0:00	560
1/6/2007	0:00	560
1/7/2007	0:00	574.4174
1/8/2007	0:00	560
1/9/2007	0:00	560
1/10/2007	0:00	560
1/11/2007	0:00	727.85
1/12/2007	0:00	560
1/13/2007	0:00	560
1/14/2007	0:00	560
1/15/2007	0:00	560
1/16/2007	0:00	560
1/17/2007	0:00	560
1/18/2007	0:00	560
1/19/2007	0:00	739.9027
1/20/2007	0:00	560
1/21/2007	0:00	724.5632
1/22/2007	0:00	560
1/23/2007	0:00	560
1/24/2007	0:00	560
1/25/2007	0:00	560
1/26/2007	0:00	560
1/27/2007	0:00	732.5452
1/28/2007	0:00	560
1/29/2007	0:00	560
1/30/2007	0:00	560
1/31/2007	0:00	560
2/1/2007	0:00	726.0965
2/2/2007	0:00	560
2/3/2007	0:00	560
2/4/2007	0:00	560
2/5/2007	0:00	560
2/6/2007	0:00	602.7992
2/7/2007	0:00	560
2/8/2007	0:00	592.8635
2/9/2007	0:00	560
2/10/2007	0:00	560
2/11/2007	0:00	560
2/12/2007	0:00	655.264
2/13/2007	0:00	708.7899
2/14/2007	0:00	583.5772
2/15/2007	0:00	560
2/16/2007	0:00	732.7754
2/17/2007	0:00	560
2/18/2007	0:00	714.9787
2/19/2007	0:00	560
2/20/2007	0:00	560
2/21/2007	0:00	560
2/22/2007	0:00	560
2/23/2007	0:00	560
2/24/2007	0:00	589.3271
2/25/2007	0:00	560
2/26/2007	0:00	560
2/27/2007	0:00	560
2/28/2007	0:00	560
3/1/2007	0:00	597.5976
3/2/2007	0:00	611.4707
3/3/2007	0:00	560
3/4/2007	0:00	661.5126
3/5/2007	0:00	560
3/6/2007	0:00	560
3/7/2007	0:00	606.9031
3/8/2007	0:00	560
3/9/2007	0:00	649.2198
3/10/2007	0:00	560
3/11/2007	0:00	560
3/12/2007	0:00	560
3/13/2007	0:00	560
3/14/2007	0:00	560
3/15/2007	0:00	560
3/16/2007	0:00	560
3/17/2007	0:00	691.8654
3/18/2007	0:00	560
3/19/2007	0:00	715.2526
3/20/2007	0:00	560
3/21/2007	0:00	693.2234
3/22/2007	0:00	560
3/23/2007	0:00	560
3/24/2007	0:00	560
3/25/2007	0:00	560
3/26/2007	0:00	560.0827
3/27/2007	0:00	560
3/28/2007	0:00	560
3/29/2007	0:00	560
3/30/2007	0:00	560
3/31/2007	0:00	560
4/1/2007	0:00	560
4/2/2007	0:00	670.734
4/3/2007	0:00	560
4/4/2007	0:00	560
4/5/2007	0:00	560
4/6/2007	0:00	560
4/7/2007	0:00	560
4/8/2007	0:00	560
4/9/2007	0:00	560
4/10/2007	0:00	560
4/11/2007	0:00	560
4/12/2007	0:00	560
4/13/2007	0:00	560
4/14/2007	0:00	560
4/15/2007	0:00	560
4/16/2007	0:00	680.4408
4/17/2007	0:00	560
4/18/2007	0:00	560
4/19/2007	0:00	560
4/20/2007	0:00	724.2647
4/21/2007	0:00	560
4/22/2007	0:00	560
4/23/2007	0:00	560
4/24/2007	0:00	560
4/25/2007	0:00	560
4/26/2007	0:00	560
4/27/2007	0:00	560
4/28/2007	0:00	560
4/29/2007	0:00	560
4/30/2007	0:00	560
5/1/2007	0:00	560
5/2/2007	0:00	728.4078
5/3/2007	0:00	560
5/4/2007	0:00	663.8363
5/5/2007	0:00	560
5/6/2007	0:00	560
5/7/2007	0:00	560
5/8/2007	0:00	709.3554
5/9/2007	0:00	631.9247
5/10/2007	0:00	696.6959
5/11/2007	0:00	560
5/12/2007	0:00	560
5/13/2007	0:00	560
5/14/2007	0:00	582.6138
5/15/2007	0:00	560
5/16/2007	0:00	560
5/17/2007	0:00	560
5/18/2007	0:00	560
5/19/2007	0:00	560
5/20/2007	0:00	560
5/21/2007	0:00	720.5417
5/22/2007	0:00	672.0316
5/23/2007	0:00	560
5/24/2007	0:00	560
5/25/2007	0:00	560
5/26/2007	0:00	560
5/27/2007	0:00	560
5/28/2007	0:00	560
5/29/2007	0:00	685.3874
5/30/2007	0:00	560
5/31/2007	0:00	560
6/1/2007	0:00	560
6/2/2007	0:00	560
6/3/2007	0:00	560
6/4/2007	0:00	560
6/5/2007	0:00	560
6/6/2007	0:00	560
6/7/2007	0:00	560
6/8/2007	0:00	560
6/9/2007	0:00	560
6/10/2007	0:00	662.0349
6/11/2007	0:00	560
6/12/2007	0:00	560
6/13/2007	0:00	560
6/14/2007	0:00	560
6/15/2007	0:00	560
6/16/2007	0:00	688.6888
6/17/2007	0:00	560
6/18/2007	0:00	560
6/19/2007	0:00	560
6/20/2007	0:00	670.2422
6/21/2007	0:00	560
6/22/2007	0:00	637.4433
6/23/2007	0:00	560
6/24/2007	0:00	560
6/25/2007	0:00	560
6/26/2007	0:00	560
6/27/2007	0:00	560
6/28/2007	0:00	560
6/29/2007	0:00	663.1528
6/30/2007	0:00	560
7/1/2007	0:00	560
7/2/2007	0:00	560
7/3/2007	0:00	560
7/4/2007	0:00	560
7/5/2007	0:00	560
7/6/2007	0:00	598.0648
7/7/2007	0:00	560
7/8/2007	0:00	560
7/9/2007	0:00	560
7/10/2007	0:00	658.1534
7/11/2007	0:00	560
7/12/2007	0:00	560
7/13/2007	0:00	599.3208
7/14/2007	0:00	560
7/15/2007	0:00	731.2921
7/16/2007	0:00	560
7/17/2007	0:00	708.0427
7/18/2007	0:00	560
7/19/2007	0:00	560
7/20/2007	0:00	602.9102
7/21/2007	0:00	560
7/22/2007	0:00	560
7/23/2007	0:00	560
7/24/2007	0:00	560
7/25/2007	0:00	560
7/26/2007	0:00	560
7/27/2007	0:00	728.2327
7/28/2007	0:00	560
7/29/2007	0:00	560
7/30/2007	0:00	560
7/31/2007	0:00	566.9619
8/1/2007	0:00	560
8/2/2007	0:00	560
8/3/2007	0:00	560
8/4/2007	0:00	560
8/5/2007	0:00	607.6674
8/6/2007	0:00	560
8/7/2007	0:00	560
8/8/2007	0:00	560
8/9/2007	0:00	560
8/10/2007	0:00	560
8/11/2007	0:00	625.2457
8/12/2007	0:00	560
8/13/2007	0:00	676.5473
8/14/2007	0:00	630.7578
8/15/2007	0:00	560
8/16/2007	0:00	560
8/17/2007	0:00	560
8/18/2007	0:00	560
8/19/2007	0:00	560
8/20/2007	0:00	560
8/21/2007	0:00	560
8/22/2007	0:00	560
8/23/2007	0:00	629.6746
8/24/2007	0:00	620.7924
8/25/2007	0:00	601.8666
8/26/2007	0:00	560
8/27/2007	0:00	560
8/28/2007	0:00	560
8/29/2007	0:00	560
8/30/2007	0:00	560
8/31/2007	0:00	560
9/1/2007	0:00	560
9/2/2007	0:00	665.129
9/3/2007	0:00	734.5685
9/4/2007	0:00	560
9/5/2007	0:00	560
9/6/2007	0:00	560
9/7/2007	0:00	560
9/8/2007	0:00	709.4357
9/9/2007	0:00	560
9/10/2007	0:00	560
9/11/2007	0:00	560
9/12/2007	0:00	560
9/13/2007	0:00	639.9409
9/14/2007	0:00	560
9/15/2007	0:00	560
9/16/2007	0:00	560
9/17/2007	0:00	560
9/18/2007	0:00	560
9/19/2007	0:00	657.866
9/20/2007	0:00	617.2009
9/21/2007	0:00	560
9/22/2007	0:00	560
9/23/2007	0:00	649.5994
9/24/2007	0:00	560
9/25/2007	0:00	560
9/26/2007	0:00	560
9/27/2007	0:00	560
9/28/2007	0:00	651.5599
9/29/2007	0:00	722.251
9/30/2007	0:00	721.1481
10/1/2007	0:00	560
10/2/2007	0:00	560
10/3/2007	0:00	560
10/4/2007	0:00	560
10/5/2007	0:00	560
10/6/2007	0:00	560
10/7/2007	0:00	560
10/8/2007	0:00	560
10/9/2007	0:00	560
10/10/2007	0:00	560
10/11/2007	0:00	608.2102
10/12/2007	0:00	601.3126
10/13/2007	0:00	560
10/14/2007	0:00	560
10/15/2007	0:00	560
10/16/2007	0:00	560
10/17/2007	0:00	560
10/18/2007	0:00	560
10/19/2007	0:00	560
10/20/2007	0:00	560
10/21/2007	0:00	560
10/22/2007	0:00	560
10/23/2007	0:00	664.1206
10/24/2007	0:00	560
10/25/2007	0:00	677.6489
10/26/2007	0:00	560
10/27/2007	0:00	560
10/28/2007	0:00	560
10/29/2007	0:00	560
10/30/2007	0:00	560
10/31/2007	0:00	560
11/1/2007	0:00	560
11/2/2007	0:00	560
11/3/2007	0:00	560
11/4/2007	0:00	560
11/5/2007	0:00	566.7715
11/6/2007	0:00	627.844
11/7/2007	0:00	560
11/8/2007	0:00	560
11/9/2007	0:00	560
11/10/2007	0:00	560
11/11/2007	0:00	560
11/12/2007	0:00	560
11/13/2007	0:00	560
11/14/2007	0:00	560
11/15/2007	0:00	560
11/16/2007	0:00	560
11/17/2007	0:00	560
11/18/2007	0:00	583.0667
11/19/2007	0:00	560
11/20/2007	0:00	735.3176
11/21/2007	0:00	560
11/22/2007	0:00	617.084
11/23/2007	0:00	649.9378
11/24/2007	0:00	586.5606
11/25/2007	0:00	560
11/26/2007	0:00	560
11/27/2007	0:00	560
11/28/2007	0:00	681.4885
11/29/2007	0:00	560
11/30/2007	0:00	560
12/1/2007	0:00	560
12/2/2007	0:00	560
12/3/2007	0:00	560
12/4/2007	0:00	560
12/5/2007	0:00	725.7685
12/6/2007	0:00	560
12/7/2007	0:00	560
12/8/2007	0:00	664.7235
12/9/2007	0:00	560
12/10/2007	0:00	560
12/11/2007	0:00	560
12/12/2007	0:00	560
12/13/2007	0:00	560
12/14/2007	0:00	560
12/15/2007	0:00	714.4224
12/16/2007	0:00	587.0496
12/17/2007	0:00	560
12/18/2007	0:00	621.9352
12/19/2007	0:00	560
12/20/2007	0:00	560
12/21/2007	0:00	560
12/22/2007	0:00	560
12/23/2007	0:00	710.6359
12/24/2007	0:00	565.5284
12/25/2007	0:00	667.2999
12/26/2007	0:00	560
12/27/2007	0:00	560
12/28/2007	0:00	656.9657
12/29/2007	0:00	637.4263
12/30/2007	0:00	560
12/31/2007	0:00	590.6936
1/1/2008	0:00	560
1/2/2008	0:00	560
1/3/2008	0:00	649.2331
1/4/2008	0:00	560
1/5/2008	0:00	560
1/6/2008	0:00	560
1/7/2008	0:00	560
1/8/2008	0:00	560
1/9/2008	0:00	560
1/10/2008	0:00	560
1/11/2008	0:00	560
1/12/2008	0:00	560
1/13/2008	0:00	560
1/14/2008	0:00	560
1/15/2008	0:00	560
1/16/2008	0:00	560
1/17/2008	0:00	650.7125
1/18/2008	0:00	560
1/19/2008	0:00	560
1/20/2008	0:00	560
1/21/2008	0:00	560
1/22/2008	0:00	560
1/23/2008	0:00	560
1/24/2008	0:00	560
1/25/2008	0:00	560
1/26/2008	0:00	560
1/27/2008	0:00	560
1/28/2008	0:00	560
1/29/2008	0:00	560
1/30/2008	0:00	560
1/31/2008	0:00	595.4275
2/1/2008	0:00	560
2/2/2008	0:00	560
2/3/2008	0:00	603.7573
2/4/2008	0:00	560
2/5/2008	0:00	560
2/6/2008	0:00	560
2/7/2008	0:00	560
2/8/2008	0:00	560
2/9/2008	0:00	560
2/10/2008	0:00	560
2/11/2008	0:00	560
2/12/2008	0:00	622.4429
2/13/2008	0:00	560
2/14/2008	0:00	676.8861
2/15/2008	0:00	614.5207
2/16/2008	0:00	560
2/17/2008	0:00	560
2/18/2008	0:00	560
2/19/2008	0:00	560
2/20/2008	0:00	655.8802
2/21/2008	0:00	560
2/22/2008	0:00	560
2/23/2008	0:00	560
2/24/2008	0:00	560
2/25/2008	0:00	593.3087
2/26/2008	0:00	560
2/27/2008	0:00	560
2/28/2008	0:00	560
2/29/2008	0:00	560
3/1/2008	0:00	560
3/2/2008	0:00	560
3/3/2008	0:00	657.8144
3/4/2008	0:00	560
3/5/2008	0:00	560
3/6/2008	0:00	681.145
3/7/2008	0:00	560
3/8/2008	0:00	562.4926
3/9/2008	0:00	560
3/10/2008	0:00	560
3/11/2008	0:00	635.7935
3/12/2008	0:00	560
3/13/2008	0:00	673.8287
3/14/2008	0:00	560
3/15/2008	0:00	560
3/16/2008	0:00	663.1129
3/17/2008	0:00	560
3/18/2008	0:00	560
3/19/2008	0:00	560
3/20/2008	0:00	661.4187
3/21/2008	0:00	560
3/22/2008	0:00	560
3/23/2008	0:00	560
3/24/2008	0:00	560
3/25/2008	0:00	560
3/26/2008	0:00	695.0634
3/27/2008	0:00	661.2961
3/28/2008	0:00	560
3/29/2008	0:00	563.7034
3/30/2008	0:00	630.8608
3/31/2008	0:00	560
4/1/2008	0:00	560
4/2/2008	0:00	595.8603
4/3/2008	0:00	560
4/4/2008	0:00	560
4/5/2008	0:00	560
4/6/2008	0:00	560
4/7/2008	0:00	560
4/8/2008	0:00	610.3607
4/9/2008	0:00	560
4/10/2008	0:00	560
4/11/2008	0:00	560
4/12/2008	0:00	560
4/13/2008	0:00	560
4/14/2008	0:00	560
4/15/2008	0:00	560
4/16/2008	0:00	734.7059
4/17/2008	0:00	608.9885
4/18/2008	0:00	560
4/19/2008	0:00	560
4/20/2008	0:00	560
4/21/2008	0:00	560
4/22/2008	0:00	560
4/23/2008	0:00	560
4/24/2008	0:00	560
4/25/2008	0:00	560
4/26/2008	0:00	677.7417
4/27/2008	0:00	560
4/28/2008	0:00	560
4/29/2008	0:00	560
4/30/2008	0:00	567.7923
5/1/2008	0:00	560
5/2/2008	0:00	562.0764
5/3/2008	0:00	624.6308
5/4/2008	0:00	560
5/5/2008	0:00	560
5/6/2008	0:00	739.0483
5/7/2008	0:00	560
5/8/2008	0:00	560
5/9/2008	0:00	716.5015
5/10/2008	0:00	560
5/11/2008	0:00	560
5/12/2008	0:00	560
5/13/2008	0:00	577.3318
5/14/2008	0:00	560
5/15/2008	0:00	715.4101
5/16/2008	0:00	560
5/17/2008	0:00	560
5/18/2008	0:00	560
5/19/2008	0:00	595.5135
5/20/2008	0:00	560
5/21/2008	0:00	560
5/22/2008	0:00	560
5/23/2008	0:00	560
5/24/2008	0:00	560
5/25/2008	0:00	560
5/26/2008	0:00	560
5/27/2008	0:00	560
5/28/2008	0:00	560
5/29/2008	0:00	560
5/30/2008	0:00	560
5/31/2008	0:00	688.9463
6/1/2008	0:00	560
6/2/2008	0:00	560
6/3/2008	0:00	560
6/4/2008	0:00	560
6/5/2008	0:00	560
6/6/2008	0:00	560
6/7/2008	0:00	560
6/8/2008	0:00	700.7533
6/9/2008	0:00	725.6154
6/10/2008	0:00	560
6/11/2008	0:00	665.0821
6/12/2008	0:00	560
6/13/2008	0:00	560
6/14/2008	0:00	560
6/15/2008	0:00	643.3292
6/16/2008	0:00	560
6/17/2008	0:00	560
6/18/2008	0:00	664.3069
6/19/2008	0:00	560
6/20/2008	0:00	560
6/21/2008	0:00	560
6/22/2008	0:00	560
6/23/2008	0:00	560
6/24/2008	0:00	560
6/25/2008	0:00	560
6/26/2008	0:00	677.5508
6/27/2008	0:00	630.5477
6/28/2008	0:00	560
6/29/2008	0:00	560
6/30/2008	0:00	560
7/1/2008	0:00	560
7/2/2008	0:00	560
7/3/2008	0:00	721.7661
7/4/2008	0:00	560
7/5/2008	0:00	560
7/6/2008	0:00	560
7/7/2008	0:00	560
7/8/2008	0:00	686.2705
7/9/2008	0:00	560
7/10/2008	0:00	560
7/11/2008	0:00	686.5708
7/12/2008	0:00	560
7/13/2008	0:00	560
7/14/2008	0:00	560
7/15/2008	0:00	560
7/16/2008	0:00	638.0265
7/17/2008	0:00	560
7/18/2008	0:00	560
7/19/2008	0:00	572.3915
7/20/2008	0:00	656.1051
7/21/2008	0:00	560
7/22/2008	0:00	560
7/23/2008	0:00	560
7/24/2008	0:00	560
7/25/2008	0:00	673.6797
7/26/2008	0:00	560
7/27/2008	0:00	560
7/28/2008	0:00	560
7/29/2008	0:00	560
7/30/2008	0:00	560
7/31/2008	0:00	560
8/1/2008	0:00	560
8/2/2008	0:00	560
8/3/2008	0:00	560
8/4/2008	0:00	560
8/5/2008	0:00	560
8/6/2008	0:00	634.5382
8/7/2008	0:00	560
8/8/2008	0:00	560
8/9/2008	0:00	560
8/10/2008	0:00	728.9241
8/11/2008	0:00	721.1825
8/12/2008	0:00	560
8/13/2008	0:00	560
8/14/2008	0:00	560
8/15/2008	0:00	560
8/16/2008	0:00	581.8818
8/17/2008	0:00	560
8/18/2008	0:00	560
8/19/2008	0:00	560
8/20/2008	0:00	560
8/21/2008	0:00	560
8/22/2008	0:00	560
8/23/2008	0:00	560
8/24/2008	0:00	560
8/25/2008	0:00	560
8/26/2008	0:00	560
8/27/2008	0:00	560
8/28/2008	0:00	630.2396
8/29/2008	0:00	560
8/30/2008	0:00	560
8/31/2008	0:00	686.2976
9/1/2008	0:00	560
9/2/2008	0:00	560
9/3/2008	0:00	560
9/4/2008	0:00	560
9/5/2008	0:00	560
9/6/2008	0:00	560
9/7/2008	0:00	560
9/8/2008	0:00	560
9/9/2008	0:00	560
9/10/2008	0:00	560
9/11/2008	0:00	634.856
9/12/2008	0:00	560
9/13/2008	0:00	560
9/14/2008	0:00	587.0388
9/15/2008	0:00	590.6189
9/16/2008	0:00	611.6304
9/17/2008	0:00	560
9/18/2008	0:00	560
9/19/2008	0:00	560
9/20/2008	0:00	560
9/21/2008	0:00	560
9/22/2008	0:00	699.5011
9/23/2008	0:00	560
9/24/2008	0:00	560
9/25/2008	0:00	560
9/26/2008	0:00	560
9/27/2008	0:00	560
9/28/2008	0:00	655.6798
9/29/2008	0:00	560
9/30/2008	0:00	560
10/1/2008	0:00	560
10/2/2008	0:00	560
10/3/2008	0:00	596.992
10/4/2008	0:00	560
10/5/2008	0:00	560
10/6/2008	0:00	560
10/7/2008	0:00	560
10/8/2008	0:00	560
10/9/2008	0:00	560
10/10/2008	0:00	560
10/11/2008	0:00	560
10/12/2008	0:00	560
10/13/2008	0:00	560
10/14/2008	0:00	560
10/15/2008	0:00	560
10/16/2008	0:00	560
10/17/2008	0:00	560
10/18/2008	0:00	560
10/19/2008	0:00	560
10/20/2008	0:00	560
10/21/2008	0:00	560
10/22/2008	0:00	560
10/23/2008	0:00	560
10/24/2008	0:00	560
10/25/2008	0:00	560
10/26/2008	0:00	560
10/27/2008	0:00	560
10/28/2008	0:00	560
10/29/2008	0:00	719.471
10/30/2008	0:00	560
10/31/2008	0:00	560
11/1/2008	0:00	598.3127
11/2/2008	0:00	560
11/3/2008	0:00	560
11/4/2008	0:00	560
11/5/2008	0:00	560
11/6/2008	0:00	560
11/7/2008	0:00	560
11/8/2008	0:00	560
11/9/2008	0:00	684.6464
11/10/2008	0:00	560
11/11/2008	0:00	575.939
11/12/2008	0:00	590.4051
11/13/2008	0:00	560
11/14/2008	0:00	560
11/15/2008	0:00	560
11/16/2008	0:00	560
11/17/2008	0:00	560
11/18/2008	0:00	706.4048
11/19/2008	0:00	560
11/20/2008	0:00	560
11/21/2008	0:00	640.1775
11/22/2008	0:00	560
11/23/2008	0:00	604.615
11/24/2008	0:00	560
11/25/2008	0:00	560
11/26/2008	0:00	560
11/27/2008	0:00	560
11/28/2008	0:00	560
11/29/2008	0:00	653.6416
11/30/2008	0:00	636.3331
12/1/2008	0:00	560
12/2/2008	0:00	560
12/3/2008	0:00	560
12/4/2008	0:00	560
12/5/2008	0:00	560
12/6/2008	0:00	560
12/7/2008	0:00	560
12/8/2008	0:00	560
12/9/2008	0:00	560
12/10/2008	0:00	569.6766
12/11/2008	0:00	560
12/12/2008	0:00	560
12/13/2008	0:00	560
12/14/2008	0:00	570.94
12/15/2008	0:00	560
12/16/2008	0:00	560
12/17/2008	0:00	560
12/18/2008	0:00	560
12/19/2008	0:00	560
12/20/2008	0:00	735.3011
12/21/2008	0:00	560
12/22/2008	0:00	560
12/23/2008	0:00	560
12/24/2008	0:00	560
12/25/2008	0:00	560
12/26/2008	0:00	560
12/27/2008	0:00	560
12/28/2008	0:00	560
12/29/2008	0:00	560
12/30/2008	0:00	625.3206
12/31/2008	0:00	560
1/1/2009	0:00	560
1/2/2009	0:00	656.6946
1/3/2009	0:00	560
1/4/2009	0:00	560
1/5/2009	0:00	560
1/6/2009	0:00	560
1/7/2009	0:00	690.0382
1/8/2009	0:00	613.0038
1/9/2009	0:00	706.5764
1/10/2009	0:00	607.2
1/11/2009	0:00	560
1/12/2009	0:00	560
1/13/2009	0:00	560
1/14/2009	0:00	730.737
1/15/2009	0:00	695.4641
1/16/2009	0:00	631.7749
1/17/2009	0:00	560
1/18/2009	0:00	560
1/19/2009	0:00	669.2807
1/20/2009	0:00	560
1/21/2009	0:00	560
1/22/2009	0:00	560
1/23/2009	0:00	560
1/24/2009	0:00	560
1/25/2009	0:00	560
1/26/2009	0:00	560
1/27/2009	0:00	560
1/28/2009	0:00	562.9925
1/29/2009	0:00	560
1/30/2009	0:00	560
1/31/2009	0:00	622.3862
2/1/2009	0:00	632.0437
2/2/2009	0:00	560
2/3/2009	0:00	560
2/4/2009	0:00	638.1733
2/5/2009	0:00	560
2/6/2009	0:00	599.314
2/7/2009	0:00	560
2/8/2009	0:00	560
2/9/2009	0:00	560
2/10/2009	0:00	560
2/11/2009	0:00	560
2/12/2009	0:00	594.6562
2/13/2009	0:00	560
2/14/2009	0:00	560
2/15/2009	0:00	560
2/16/2009	0:00	560
2/17/2009	0:00	560
2/18/2009	0:00	560
2/19/2009	0:00	717.4309
2/20/2009	0:00	560
2/21/2009	0:00	560
2/22/2009	0:00	560
2/23/2009	0:00	560
2/24/2009	0:00	692.818
2/25/2009	0:00	560
2/26/2009	0:00	560
2/27/2009	0:00	560
2/28/2009	0:00	722.3299
3/1/2009	0:00	632.6568
3/2/2009	0:00	560
3/3/2009	0:00	560
3/4/2009	0:00	560
3/5/2009	0:00	638.1369
3/6/2009	0:00	560
3/7/2009	0:00	560
3/8/2009	0:00	560
3/9/2009	0:00	560
3/10/2009	0:00	560
3/11/2009	0:00	560
3/12/2009	0:00	560
3/13/2009	0:00	622.9318
3/14/2009	0:00	560
3/15/2009	0:00	560
3/16/2009	0:00	560
3/17/2009	0:00	586.7999
3/18/2009	0:00	560
3/19/2009	0:00	560
3/20/2009	0:00	728.9801
3/21/2009	0:00	560
3/22/2009	0:00	560
3/23/2009	0:00	626.3833
3/24/2009	0:00	666.8897
3/25/2009	0:00	560
3/26/2009	0:00	560
3/27/2009	0:00	560
3/28/2009	0:00	560
3/29/2009	0:00	560
3/30/2009	0:00	560
3/31/2009	0:00	560
4/1/2009	0:00	667.2514
4/2/2009	0:00	560
4/3/2009	0:00	560
4/4/2009	0:00	560
4/5/2009	0:00	713.1727
4/6/2009	0:00	560
4/7/2009	0:00	560
4/8/2009	0:00	560
4/9/2009	0:00	560
4/10/2009	0:00	560
4/11/2009	0:00	560
4/12/2009	0:00	619.2077
4/13/2009	0:00	560
4/14/2009	0:00	630.3348
4/15/2009	0:00	710.9505
4/16/2009	0:00	560
4/17/2009	0:00	629.0304
4/18/2009	0:00	637.2235
4/19/2009	0:00	560
4/20/2009	0:00	560
4/21/2009	0:00	560
4/22/2009	0:00	600.4621
4/23/2009	0:00	560
4/24/2009	0:00	560
4/25/2009	0:00	560
4/26/2009	0:00	560
4/27/2009	0:00	703.8261
4/28/2009	0:00	640.5634
4/29/2009	0:00	694.6275
4/30/2009	0:00	560
5/1/2009	0:00	560
5/2/2009	0:00	560
5/3/2009	0:00	560
5/4/2009	0:00	669.9103
5/5/2009	0:00	560
5/6/2009	0:00	560
5/7/2009	0:00	560
5/8/2009	0:00	560
5/9/2009	0:00	560
5/10/2009	0:00	674.0666
5/11/2009	0:00	560
5/12/2009	0:00	560
5/13/2009	0:00	560
5/14/2009	0:00	583.9175
5/15/2009	0:00	560
5/16/2009	0:00	560
5/17/2009	0:00	610.1526
5/18/2009	0:00	560
5/19/2009	0:00	560
5/20/2009	0:00	726.8513
5/21/2009	0:00	698.3592
5/22/2009	0:00	560
5/23/2009	0:00	560
5/24/2009	0:00	560
5/25/2009	0:00	560
5/26/2009	0:00	560
5/27/2009	0:00	560
5/28/2009	0:00	560
5/29/2009	0:00	560
5/30/2009	0:00	560
5/31/2009	0:00	700.5005
6/1/2009	0:00	560
6/2/2009	0:00	560
6/3/2009	0:00	560
6/4/2009	0:00	560
6/5/2009	0:00	560
6/6/2009	0:00	732.9966
6/7/2009	0:00	560
6/8/2009	0:00	593.6663
6/9/2009	0:00	631.4848
6/10/2009	0:00	560
6/11/2009	0:00	712.1034
6/12/2009	0:00	560
6/13/2009	0:00	560
6/14/2009	0:00	560
6/15/2009	0:00	560
6/16/2009	0:00	560
6/17/2009	0:00	560
6/18/2009	0:00	620.1019
6/19/2009	0:00	560
6/20/2009	0:00	560
6/21/2009	0:00	601.3081
6/22/2009	0:00	560
6/23/2009	0:00	560
6/24/2009	0:00	560
6/25/2009	0:00	560
6/26/2009	0:00	560
6/27/2009	0:00	560
6/28/2009	0:00	560
6/29/2009	0:00	560
6/30/2009	0:00	560
7/1/2009	0:00	560
7/2/2009	0:00	560
7/3/2009	0:00	560
7/4/2009	0:00	581.3332
7/5/2009	0:00	560
7/6/2009	0:00	631.7326
7/7/2009	0:00	560
7/8/2009	0:00	560
7/9/2009	0:00	673.8102
7/10/2009	0:00	560
7/11/2009	0:00	560
7/12/2009	0:00	560
7/13/2009	0:00	560
7/14/2009	0:00	560
7/15/2009	0:00	564.1333
7/16/2009	0:00	560
7/17/2009	0:00	560
7/18/2009	0:00	560
7/19/2009	0:00	569.7997
7/20/2009	0:00	560
7/21/2009	0:00	651.9567
7/22/2009	0:00	640.3939
7/23/2009	0:00	560
7/24/2009	0:00	560
7/25/2009	0:00	598.2171
7/26/2009	0:00	581.3832
7/27/2009	0:00	560
7/28/2009	0:00	560
7/29/2009	0:00	560
