;;EPA SWMM Time Series Data
;;
4/22/2006	0:00	21978.5855
4/23/2006	0:00	20595.9778
4/24/2006	0:00	14046.4186
4/25/2006	0:00	2100
4/26/2006	0:00	8343.3302
4/27/2006	0:00	4343.1376
4/28/2006	0:00	11688.257
4/29/2006	0:00	7899.8988
4/30/2006	0:00	20172.098
5/1/2006	0:00	19159.7516
5/2/2006	0:00	4677.1627
5/3/2006	0:00	13644.4391
5/4/2006	0:00	8852.2053
5/5/2006	0:00	18255.7458
5/6/2006	0:00	3537.7322
5/7/2006	0:00	11494.574
5/8/2006	0:00	14883.7709
5/9/2006	0:00	7122.6383
5/10/2006	0:00	21759.7866
5/11/2006	0:00	8067.7149
5/12/2006	0:00	14133.9354
5/13/2006	0:00	2510.8826
5/14/2006	0:00	16226.3405
5/15/2006	0:00	19991.6934
5/16/2006	0:00	20928.5795
5/17/2006	0:00	19944.7113
5/18/2006	0:00	15989.0705
5/19/2006	0:00	7198.3545
5/20/2006	0:00	14211.5431
5/21/2006	0:00	21284.4805
5/22/2006	0:00	5621.2841
5/23/2006	0:00	17394.6507
5/24/2006	0:00	6391.3434
5/25/2006	0:00	4976.5126
5/26/2006	0:00	19748.3884
5/27/2006	0:00	16621.2357
5/28/2006	0:00	3745.3945
5/29/2006	0:00	10690.4409
5/30/2006	0:00	14985.8589
5/31/2006	0:00	22308.5582
6/1/2006	0:00	18191.7255
6/2/2006	0:00	15514.0528
6/3/2006	0:00	21544.7081
6/4/2006	0:00	13740.4553
6/5/2006	0:00	16278.1996
6/6/2006	0:00	18495.634
6/7/2006	0:00	3754.4545
6/8/2006	0:00	8035.2469
6/9/2006	0:00	10859.2327
6/10/2006	0:00	16743.8116
6/11/2006	0:00	2100
6/12/2006	0:00	4854.3287
6/13/2006	0:00	21500.0121
6/14/2006	0:00	10064.8985
6/15/2006	0:00	18757.5544
6/16/2006	0:00	5308.2666
6/17/2006	0:00	17758.2155
6/18/2006	0:00	11307.737
6/19/2006	0:00	5024.1928
6/20/2006	0:00	13740.39
6/21/2006	0:00	5153.2295
6/22/2006	0:00	16756.0422
6/23/2006	0:00	2100
6/24/2006	0:00	22387.8859
6/25/2006	0:00	2692.8684
6/26/2006	0:00	5058.2461
6/27/2006	0:00	6884.262
6/28/2006	0:00	2100
6/29/2006	0:00	3277.593
6/30/2006	0:00	10354.8414
7/1/2006	0:00	21209.6692
7/2/2006	0:00	10816.092
7/3/2006	0:00	8302.2294
7/4/2006	0:00	18473.2247
7/5/2006	0:00	2100
7/6/2006	0:00	16205.307
7/7/2006	0:00	22305.1876
7/8/2006	0:00	5810.0411
7/9/2006	0:00	2795.1197
7/10/2006	0:00	13811.5912
7/11/2006	0:00	7665.1803
7/12/2006	0:00	6751.0273
7/13/2006	0:00	20466.7682
7/14/2006	0:00	19170.3248
7/15/2006	0:00	4815.4419
7/16/2006	0:00	4158.3554
7/17/2006	0:00	21717.9455
7/18/2006	0:00	17874.808
7/19/2006	0:00	7035.4467
7/20/2006	0:00	8205.477
7/21/2006	0:00	5992.672
7/22/2006	0:00	13019.8547
7/23/2006	0:00	2100
7/24/2006	0:00	3939.4667
7/25/2006	0:00	2454.0988
7/26/2006	0:00	9862.8862
7/27/2006	0:00	11596.598
7/28/2006	0:00	18700.8659
7/29/2006	0:00	4704.9769
7/30/2006	0:00	6192.5248
7/31/2006	0:00	19068.3633
8/1/2006	0:00	12611.0265
8/2/2006	0:00	2535.6255
8/3/2006	0:00	11234.6879
8/4/2006	0:00	14047.0473
8/5/2006	0:00	3066.9547
8/6/2006	0:00	19379.4009
8/7/2006	0:00	2100
8/8/2006	0:00	16231.6067
8/9/2006	0:00	12303.6548
8/10/2006	0:00	18495.6652
8/11/2006	0:00	20975.7943
8/12/2006	0:00	6015.0513
8/13/2006	0:00	20663.973
8/14/2006	0:00	20330.2554
8/15/2006	0:00	8922.8907
8/16/2006	0:00	21868.6621
8/17/2006	0:00	16895.9406
8/18/2006	0:00	20113.4514
8/19/2006	0:00	4183.5052
8/20/2006	0:00	12303.7106
8/21/2006	0:00	8497.6188
8/22/2006	0:00	2485.4456
8/23/2006	0:00	8603.9361
8/24/2006	0:00	13160.6771
8/25/2006	0:00	14939.4415
8/26/2006	0:00	7489.3111
8/27/2006	0:00	17631.8391
8/28/2006	0:00	10985.9697
8/29/2006	0:00	20934.0594
8/30/2006	0:00	19631.4707
8/31/2006	0:00	10684.8209
9/1/2006	0:00	17586.1429
9/2/2006	0:00	3903.6838
9/3/2006	0:00	22459.6653
9/4/2006	0:00	15716.5333
9/5/2006	0:00	13309.6166
9/6/2006	0:00	12814.9303
9/7/2006	0:00	13188.4233
9/8/2006	0:00	19680.2667
9/9/2006	0:00	10185.8945
9/10/2006	0:00	2100
9/11/2006	0:00	2100
9/12/2006	0:00	21680.0439
9/13/2006	0:00	6622.2831
9/14/2006	0:00	10682.3361
9/15/2006	0:00	6264.9901
9/16/2006	0:00	2100
9/17/2006	0:00	16298.1104
9/18/2006	0:00	11892.3418
9/19/2006	0:00	8950.0095
9/20/2006	0:00	2100
9/21/2006	0:00	11446.4448
9/22/2006	0:00	10043.8501
9/23/2006	0:00	2100
9/24/2006	0:00	4059.8217
9/25/2006	0:00	8823.3133
9/26/2006	0:00	13370.6541
9/27/2006	0:00	10278.3101
9/28/2006	0:00	15016.9321
9/29/2006	0:00	2100
9/30/2006	0:00	9617.5141
10/1/2006	0:00	12424.6807
10/2/2006	0:00	18794.4681
10/3/2006	0:00	10959.3693
10/4/2006	0:00	16337.5008
10/5/2006	0:00	7497.7262
10/6/2006	0:00	16413.8157
10/7/2006	0:00	6803.3749
10/8/2006	0:00	22746.839
10/9/2006	0:00	12153.1464
10/10/2006	0:00	4994.7497
10/11/2006	0:00	16296.4884
10/12/2006	0:00	5777.2519
10/13/2006	0:00	11410.1475
10/14/2006	0:00	8076.5273
10/15/2006	0:00	10200.3132
10/16/2006	0:00	20325.8043
10/17/2006	0:00	7521.9098
10/18/2006	0:00	20326.4819
10/19/2006	0:00	2100
10/20/2006	0:00	21252.2465
10/21/2006	0:00	6063.5574
10/22/2006	0:00	3616.1169
10/23/2006	0:00	5177.0866
10/24/2006	0:00	10703.8581
10/25/2006	0:00	7727.6262
10/26/2006	0:00	2954.699
10/27/2006	0:00	22706.4744
10/28/2006	0:00	8507.792
10/29/2006	0:00	5827.0331
10/30/2006	0:00	17000.3528
10/31/2006	0:00	6905.3894
11/1/2006	0:00	5440.9176
11/2/2006	0:00	12335.5446
11/3/2006	0:00	11258.6539
11/4/2006	0:00	11316.48
11/5/2006	0:00	13527.1649
11/6/2006	0:00	21145.7455
11/7/2006	0:00	5478.7226
11/8/2006	0:00	18071.7596
11/9/2006	0:00	7892.3683
11/10/2006	0:00	22694.5077
11/11/2006	0:00	6946.8182
11/12/2006	0:00	2100
11/13/2006	0:00	11306.6103
11/14/2006	0:00	2100
11/15/2006	0:00	17977.4321
11/16/2006	0:00	17462.5792
11/17/2006	0:00	2100
11/18/2006	0:00	7691.9522
11/19/2006	0:00	3451.8823
11/20/2006	0:00	8629.4411
11/21/2006	0:00	8590.342
11/22/2006	0:00	6460.0325
11/23/2006	0:00	2100
11/24/2006	0:00	17039.0737
11/25/2006	0:00	8337.3305
11/26/2006	0:00	6488.9082
11/27/2006	0:00	8855.7555
11/28/2006	0:00	21278.5978
11/29/2006	0:00	9625.5427
11/30/2006	0:00	11971.4178
12/1/2006	0:00	15734.2887
12/2/2006	0:00	4862.3124
12/3/2006	0:00	6263.9572
12/4/2006	0:00	2954.9998
12/5/2006	0:00	14474.5657
12/6/2006	0:00	7955.9124
12/7/2006	0:00	4747.3637
12/8/2006	0:00	12749.6608
12/9/2006	0:00	20723.4415
12/10/2006	0:00	2168.2084
12/11/2006	0:00	11771.2057
12/12/2006	0:00	5573.4447
12/13/2006	0:00	6273.6596
12/14/2006	0:00	22180.3447
12/15/2006	0:00	4623.9252
12/16/2006	0:00	11035.4012
12/17/2006	0:00	20704.9459
12/18/2006	0:00	6292.5185
12/19/2006	0:00	21436.8055
12/20/2006	0:00	13196.0545
12/21/2006	0:00	21942.6025
12/22/2006	0:00	7958.1985
12/23/2006	0:00	6011.3159
12/24/2006	0:00	5145.3724
12/25/2006	0:00	9313.6016
12/26/2006	0:00	2100
12/27/2006	0:00	2100
12/28/2006	0:00	3628.2345
12/29/2006	0:00	2500.1787
12/30/2006	0:00	16668.1212
12/31/2006	0:00	3168.5937
1/1/2007	0:00	2100
1/2/2007	0:00	3370.9271
1/3/2007	0:00	18988.6274
1/4/2007	0:00	9946.3207
1/5/2007	0:00	13533.9837
1/6/2007	0:00	9179.3911
1/7/2007	0:00	13006.1041
1/8/2007	0:00	22102.7847
1/9/2007	0:00	2100
1/10/2007	0:00	8640.1599
1/11/2007	0:00	5466.1586
1/12/2007	0:00	9413.0388
1/13/2007	0:00	12870.8949
1/14/2007	0:00	6542.4614
1/15/2007	0:00	2100
1/16/2007	0:00	17833.8841
1/17/2007	0:00	12294.4111
1/18/2007	0:00	8411.256
1/19/2007	0:00	2100
1/20/2007	0:00	8623.7136
1/21/2007	0:00	7625.1545
1/22/2007	0:00	10875.83
1/23/2007	0:00	10346.9339
1/24/2007	0:00	22789.8558
1/25/2007	0:00	19955.5145
1/26/2007	0:00	20575.89
1/27/2007	0:00	6690.8334
1/28/2007	0:00	8793.4185
1/29/2007	0:00	5566.5429
1/30/2007	0:00	10285.1561
1/31/2007	0:00	21003.482
2/1/2007	0:00	21241.6324
2/2/2007	0:00	13240.922
2/3/2007	0:00	17722.4557
2/4/2007	0:00	4337.7721
2/5/2007	0:00	14347.6953
2/6/2007	0:00	4833.434
2/7/2007	0:00	21770.3176
2/8/2007	0:00	15765.4926
2/9/2007	0:00	6378.1153
2/10/2007	0:00	2100
2/11/2007	0:00	7041.0654
2/12/2007	0:00	5849.0477
2/13/2007	0:00	21507.5549
2/14/2007	0:00	5347.7957
2/15/2007	0:00	11320.4112
2/16/2007	0:00	16760.6756
2/17/2007	0:00	14551.1746
2/18/2007	0:00	2100
2/19/2007	0:00	18908.5499
2/20/2007	0:00	22829.1672
2/21/2007	0:00	6874.4767
2/22/2007	0:00	20230.1895
2/23/2007	0:00	19478.7524
2/24/2007	0:00	5094.0848
2/25/2007	0:00	22540.6491
2/26/2007	0:00	2100
2/27/2007	0:00	4153.4593
2/28/2007	0:00	8737.4811
3/1/2007	0:00	7335.409
3/2/2007	0:00	18724.7706
3/3/2007	0:00	12947.8752
3/4/2007	0:00	2100
3/5/2007	0:00	4629.3465
3/6/2007	0:00	21207.9165
3/7/2007	0:00	5281.062
3/8/2007	0:00	7283.1838
3/9/2007	0:00	17327.7687
3/10/2007	0:00	6104.2881
3/11/2007	0:00	10154.5327
3/12/2007	0:00	5532.5153
3/13/2007	0:00	12508.0431
3/14/2007	0:00	10826.1577
3/15/2007	0:00	8078.3453
3/16/2007	0:00	4030.3133
3/17/2007	0:00	2100
3/18/2007	0:00	12255.0847
3/19/2007	0:00	2100
3/20/2007	0:00	14449.3628
3/21/2007	0:00	4050.4841
3/22/2007	0:00	15564.8846
3/23/2007	0:00	21519.0153
3/24/2007	0:00	6302.7516
3/25/2007	0:00	14048.7822
3/26/2007	0:00	11772.097
3/27/2007	0:00	5658.557
3/28/2007	0:00	4328.0888
3/29/2007	0:00	14538.3833
3/30/2007	0:00	9483.9555
3/31/2007	0:00	20688.4968
4/1/2007	0:00	8939.224
4/2/2007	0:00	17119.6138
4/3/2007	0:00	3863.8553
4/4/2007	0:00	14055.5235
4/5/2007	0:00	13705.4658
4/6/2007	0:00	8266.4233
4/7/2007	0:00	19794.3227
4/8/2007	0:00	3858.9334
4/9/2007	0:00	5708.3001
4/10/2007	0:00	16746.2283
4/11/2007	0:00	2100
4/12/2007	0:00	2100
4/13/2007	0:00	17265.6099
4/14/2007	0:00	4107.2556
4/15/2007	0:00	2100
4/16/2007	0:00	3904.1873
4/17/2007	0:00	2100
4/18/2007	0:00	12003.3864
4/19/2007	0:00	17183.6995
4/20/2007	0:00	3012.5047
4/21/2007	0:00	5744.9812
4/22/2007	0:00	18436.5002
4/23/2007	0:00	7588.2231
4/24/2007	0:00	8394.8396
4/25/2007	0:00	19857.7592
4/26/2007	0:00	5176.3178
4/27/2007	0:00	11501.8147
4/28/2007	0:00	18642.4315
4/29/2007	0:00	20177.3833
4/30/2007	0:00	8057.7459
5/1/2007	0:00	19874.1294
5/2/2007	0:00	16673.1901
5/3/2007	0:00	8009.4997
5/4/2007	0:00	13175.7205
5/5/2007	0:00	13064.7344
5/6/2007	0:00	17175.2885
5/7/2007	0:00	3498.9637
5/8/2007	0:00	18597.5505
5/9/2007	0:00	4006.078
5/10/2007	0:00	5608.2574
5/11/2007	0:00	2100
5/12/2007	0:00	10462.7616
5/13/2007	0:00	18583.9577
5/14/2007	0:00	19891.5786
5/15/2007	0:00	17433.2137
5/16/2007	0:00	13280.4402
5/17/2007	0:00	13235.4898
5/18/2007	0:00	9500.7787
5/19/2007	0:00	19471.724
5/20/2007	0:00	8954.0769
5/21/2007	0:00	3724.5773
5/22/2007	0:00	19891.0234
5/23/2007	0:00	2775.9682
5/24/2007	0:00	21323.9103
5/25/2007	0:00	16984.8795
5/26/2007	0:00	17348.2102
5/27/2007	0:00	18547.6278
5/28/2007	0:00	2100
5/29/2007	0:00	3010.2798
5/30/2007	0:00	16337.5633
5/31/2007	0:00	19110.4058
6/1/2007	0:00	12373.4245
6/2/2007	0:00	3582.8555
6/3/2007	0:00	7089.7266
6/4/2007	0:00	6661.7455
6/5/2007	0:00	16193.4166
6/6/2007	0:00	7088.3455
6/7/2007	0:00	3044.3577
6/8/2007	0:00	5092.0491
6/9/2007	0:00	22067.4154
6/10/2007	0:00	14509.1198
6/11/2007	0:00	2681.2215
6/12/2007	0:00	14681.3966
6/13/2007	0:00	19167.0562
6/14/2007	0:00	19804.6482
6/15/2007	0:00	2718.7843
6/16/2007	0:00	18163.7643
6/17/2007	0:00	3642.2845
6/18/2007	0:00	18829.4686
6/19/2007	0:00	17020.3072
6/20/2007	0:00	15328.744
6/21/2007	0:00	11796.2004
6/22/2007	0:00	2100
6/23/2007	0:00	9887.44
6/24/2007	0:00	17670.7613
6/25/2007	0:00	21987.4019
6/26/2007	0:00	15930.7912
6/27/2007	0:00	17701.3148
6/28/2007	0:00	3085.7946
6/29/2007	0:00	22049.8288
6/30/2007	0:00	15548.4301
7/1/2007	0:00	2311.14
7/2/2007	0:00	13255.5939
7/3/2007	0:00	13930.1064
7/4/2007	0:00	2100
7/5/2007	0:00	6920.2939
7/6/2007	0:00	5609.3991
7/7/2007	0:00	2100
7/8/2007	0:00	15185.6259
7/9/2007	0:00	20889.9186
7/10/2007	0:00	7783.1594
7/11/2007	0:00	5120.7057
7/12/2007	0:00	2100
7/13/2007	0:00	10060.0133
7/14/2007	0:00	3826.2517
7/15/2007	0:00	17888.7995
7/16/2007	0:00	11020.4926
7/17/2007	0:00	21268.0287
7/18/2007	0:00	8755.6992
7/19/2007	0:00	7297.476
7/20/2007	0:00	13080.9058
7/21/2007	0:00	18614.9602
7/22/2007	0:00	11837.8905
7/23/2007	0:00	18389.4446
7/24/2007	0:00	15816.8727
7/25/2007	0:00	22228.942
7/26/2007	0:00	16897.7981
7/27/2007	0:00	6871.6626
7/28/2007	0:00	22261.8959
7/29/2007	0:00	2100
7/30/2007	0:00	19845.6973
7/31/2007	0:00	20685.1793
8/1/2007	0:00	9877.2029
8/2/2007	0:00	2960.349
8/3/2007	0:00	14741.3849
8/4/2007	0:00	22002.4793
8/5/2007	0:00	7959.7144
8/6/2007	0:00	8317.0795
8/7/2007	0:00	5565.8979
8/8/2007	0:00	11722.3267
8/9/2007	0:00	20947.5134
8/10/2007	0:00	5789.1587
8/11/2007	0:00	2100
8/12/2007	0:00	22692.1087
8/13/2007	0:00	3092.8135
8/14/2007	0:00	19896.8203
8/15/2007	0:00	14134.5614
8/16/2007	0:00	4487.679
8/17/2007	0:00	21482.4282
8/18/2007	0:00	10616.4992
8/19/2007	0:00	2100
8/20/2007	0:00	10690.7022
8/21/2007	0:00	13825.7391
8/22/2007	0:00	6436.9252
8/23/2007	0:00	9712.6009
8/24/2007	0:00	3763.4968
8/25/2007	0:00	8550.1651
8/26/2007	0:00	14822.717
8/27/2007	0:00	12585.5161
8/28/2007	0:00	8081.3798
8/29/2007	0:00	8154.1309
8/30/2007	0:00	6875.4755
8/31/2007	0:00	2100
9/1/2007	0:00	17542.5097
9/2/2007	0:00	15247.5357
9/3/2007	0:00	21852.3777
9/4/2007	0:00	12866.2165
9/5/2007	0:00	2100
9/6/2007	0:00	18639.7222
9/7/2007	0:00	3432.2708
9/8/2007	0:00	7244.6793
9/9/2007	0:00	22782.9159
9/10/2007	0:00	7964.9452
9/11/2007	0:00	6969.2655
9/12/2007	0:00	19313.2047
9/13/2007	0:00	15566.312
9/14/2007	0:00	16845.3403
9/15/2007	0:00	2100
9/16/2007	0:00	2100
9/17/2007	0:00	22483.3823
9/18/2007	0:00	11951.3926
9/19/2007	0:00	19991.3832
9/20/2007	0:00	8037.4717
9/21/2007	0:00	2100
9/22/2007	0:00	16069.9059
9/23/2007	0:00	18298.3898
9/24/2007	0:00	9666.3128
9/25/2007	0:00	11438.0447
9/26/2007	0:00	8579.4708
9/27/2007	0:00	14065.9525
9/28/2007	0:00	16862.3527
9/29/2007	0:00	12061.2411
9/30/2007	0:00	14273.4338
10/1/2007	0:00	2830.9067
10/2/2007	0:00	15904.4603
10/3/2007	0:00	10481.5076
10/4/2007	0:00	15250.3661
10/5/2007	0:00	16894.4139
10/6/2007	0:00	19758.5262
10/7/2007	0:00	3473.0478
10/8/2007	0:00	5492.0323
10/9/2007	0:00	7248.0554
10/10/2007	0:00	11359.181
10/11/2007	0:00	9413.8443
10/12/2007	0:00	5488.859
10/13/2007	0:00	5167.4265
10/14/2007	0:00	6749.0147
10/15/2007	0:00	15848.0031
10/16/2007	0:00	14082.9036
10/17/2007	0:00	15553.2295
10/18/2007	0:00	9775.2945
10/19/2007	0:00	2100
10/20/2007	0:00	11678.3234
10/21/2007	0:00	7299.8683
10/22/2007	0:00	18154.1844
10/23/2007	0:00	8130.0085
10/24/2007	0:00	14819.3437
10/25/2007	0:00	2100
10/26/2007	0:00	12412.4637
10/27/2007	0:00	16442.7757
10/28/2007	0:00	22325.7271
10/29/2007	0:00	2100
10/30/2007	0:00	19026.7454
10/31/2007	0:00	5255.9339
11/1/2007	0:00	12795.742
11/2/2007	0:00	4454.8218
11/3/2007	0:00	19460.1955
11/4/2007	0:00	20191.8606
11/5/2007	0:00	16306.6316
11/6/2007	0:00	14483.6448
11/7/2007	0:00	2100
11/8/2007	0:00	18250.6184
11/9/2007	0:00	9182.5821
11/10/2007	0:00	11916.6208
11/11/2007	0:00	18622.8405
11/12/2007	0:00	15134.7997
11/13/2007	0:00	19940.1922
11/14/2007	0:00	3950.8292
11/15/2007	0:00	20966.5996
11/16/2007	0:00	9981.8695
11/17/2007	0:00	12641.4411
11/18/2007	0:00	8507.2069
11/19/2007	0:00	19364.593
11/20/2007	0:00	7124.01
11/21/2007	0:00	4254.1579
11/22/2007	0:00	21769.1419
11/23/2007	0:00	20986.0314
11/24/2007	0:00	20725.4636
11/25/2007	0:00	5079.9899
11/26/2007	0:00	14258.5673
11/27/2007	0:00	18664.491
11/28/2007	0:00	16637.3773
11/29/2007	0:00	10549.8716
11/30/2007	0:00	2100
12/1/2007	0:00	8377.1318
12/2/2007	0:00	19770.1458
12/3/2007	0:00	21556.9932
12/4/2007	0:00	3899.4082
12/5/2007	0:00	12431.4166
12/6/2007	0:00	21703.256
12/7/2007	0:00	2100
12/8/2007	0:00	18187.2581
12/9/2007	0:00	17039.3295
12/10/2007	0:00	8152.63
12/11/2007	0:00	2100
12/12/2007	0:00	9590.1544
12/13/2007	0:00	6919.0951
12/14/2007	0:00	14975.4694
12/15/2007	0:00	12079.8824
12/16/2007	0:00	6886.6611
12/17/2007	0:00	5604.3969
12/18/2007	0:00	7242.5987
12/19/2007	0:00	7526.8903
12/20/2007	0:00	18187.9493
12/21/2007	0:00	7311.096
12/22/2007	0:00	15148.3094
12/23/2007	0:00	18929.8338
12/24/2007	0:00	21306.3917
12/25/2007	0:00	5831.4502
12/26/2007	0:00	2100
12/27/2007	0:00	4687.7822
12/28/2007	0:00	5491.6554
12/29/2007	0:00	6305.8323
12/30/2007	0:00	9881.5369
12/31/2007	0:00	2502.8418
1/1/2008	0:00	18874.2965
1/2/2008	0:00	19871.9494
1/3/2008	0:00	19218.5642
1/4/2008	0:00	12733.1247
1/5/2008	0:00	16146.8536
1/6/2008	0:00	18361.561
1/7/2008	0:00	12875.3813
1/8/2008	0:00	2100
1/9/2008	0:00	8742.4411
1/10/2008	0:00	8854.6982
1/11/2008	0:00	5283.7699
1/12/2008	0:00	2100
1/13/2008	0:00	15250.8438
1/14/2008	0:00	22621.3825
1/15/2008	0:00	6795.5409
1/16/2008	0:00	11158.8669
1/17/2008	0:00	17542.1096
1/18/2008	0:00	18450.8441
1/19/2008	0:00	16904.8782
1/20/2008	0:00	16575.1885
1/21/2008	0:00	13917.6444
1/22/2008	0:00	19988.2411
1/23/2008	0:00	2100
1/24/2008	0:00	16466.2885
1/25/2008	0:00	9478.805
1/26/2008	0:00	7648.8782
1/27/2008	0:00	5891.4154
1/28/2008	0:00	8648.658
1/29/2008	0:00	12202.9929
1/30/2008	0:00	21709.9251
1/31/2008	0:00	16864.9422
2/1/2008	0:00	4605.5751
2/2/2008	0:00	11897.2488
2/3/2008	0:00	19979.6356
2/4/2008	0:00	12875.8767
2/5/2008	0:00	4160.074
2/6/2008	0:00	10519.3453
2/7/2008	0:00	15134.0662
2/8/2008	0:00	14397.9242
2/9/2008	0:00	21515.4134
2/10/2008	0:00	12546.3816
2/11/2008	0:00	12291.2949
2/12/2008	0:00	18918.7258
2/13/2008	0:00	2853.0451
2/14/2008	0:00	21050.8764
2/15/2008	0:00	20783.14
2/16/2008	0:00	11284.7018
2/17/2008	0:00	2100
2/18/2008	0:00	16654.3624
2/19/2008	0:00	3144.3787
2/20/2008	0:00	2583.3955
2/21/2008	0:00	11962.2734
2/22/2008	0:00	10678.4797
2/23/2008	0:00	12449.4659
2/24/2008	0:00	6243.317
2/25/2008	0:00	3284.4595
2/26/2008	0:00	12683.5694
2/27/2008	0:00	15736.753
2/28/2008	0:00	19841.2871
2/29/2008	0:00	11968.5547
3/1/2008	0:00	3714.7675
3/2/2008	0:00	19930.2068
3/3/2008	0:00	12617.2806
3/4/2008	0:00	2100
3/5/2008	0:00	6575.599
3/6/2008	0:00	20828.628
3/7/2008	0:00	10016.7707
3/8/2008	0:00	13673.7788
3/9/2008	0:00	2100
3/10/2008	0:00	3462.3698
3/11/2008	0:00	2100
3/12/2008	0:00	22504.7941
3/13/2008	0:00	10336.2668
3/14/2008	0:00	16647.5572
3/15/2008	0:00	12672.1851
3/16/2008	0:00	2100
3/17/2008	0:00	19142.4398
3/18/2008	0:00	2117.8053
3/19/2008	0:00	3472.6396
3/20/2008	0:00	10158.4694
3/21/2008	0:00	7790.6069
3/22/2008	0:00	17473.4382
3/23/2008	0:00	19212.8381
3/24/2008	0:00	11524.0824
3/25/2008	0:00	2100
3/26/2008	0:00	8238.2077
3/27/2008	0:00	7863.4002
3/28/2008	0:00	8635.2843
3/29/2008	0:00	11657.8723
3/30/2008	0:00	19393.5121
3/31/2008	0:00	7132.0059
4/1/2008	0:00	9653.41
4/2/2008	0:00	17839.1666
4/3/2008	0:00	2100
4/4/2008	0:00	17828.2396
4/5/2008	0:00	19284.0814
4/6/2008	0:00	6476.5346
4/7/2008	0:00	11717.364
4/8/2008	0:00	19915.9337
4/9/2008	0:00	13450.1764
4/10/2008	0:00	5568.218
4/11/2008	0:00	6889.9092
4/12/2008	0:00	17103.0124
4/13/2008	0:00	10992.2973
4/14/2008	0:00	5679.2844
4/15/2008	0:00	11221.9225
4/16/2008	0:00	18648.8353
4/17/2008	0:00	14096.74
4/18/2008	0:00	2100
4/19/2008	0:00	12998.8158
4/20/2008	0:00	4049.0417
4/21/2008	0:00	2100
4/22/2008	0:00	17348.0306
4/23/2008	0:00	5076.4601
4/24/2008	0:00	7577.8934
4/25/2008	0:00	10266.553
4/26/2008	0:00	21562.3206
4/27/2008	0:00	8067.9041
4/28/2008	0:00	3068.1195
4/29/2008	0:00	16109.7004
4/30/2008	0:00	9968.9013
5/1/2008	0:00	7917.593
5/2/2008	0:00	22698.2594
5/3/2008	0:00	19539.1612
5/4/2008	0:00	2100
5/5/2008	0:00	13333.0872
5/6/2008	0:00	7527.5067
5/7/2008	0:00	21871.7293
5/8/2008	0:00	15167.2432
5/9/2008	0:00	4774.2812
5/10/2008	0:00	6188.0533
5/11/2008	0:00	21325.2044
5/12/2008	0:00	13378.9739
5/13/2008	0:00	3300.122
5/14/2008	0:00	14004.9327
5/15/2008	0:00	16228.8606
5/16/2008	0:00	2142.6217
5/17/2008	0:00	8142.8283
5/18/2008	0:00	2100
5/19/2008	0:00	13941.4158
5/20/2008	0:00	6468.9089
5/21/2008	0:00	8479.609
5/22/2008	0:00	10873.5956
5/23/2008	0:00	22646.4996
5/24/2008	0:00	3233.821
5/25/2008	0:00	2100
5/26/2008	0:00	22613.2491
5/27/2008	0:00	3195.6227
5/28/2008	0:00	19989.7013
5/29/2008	0:00	12651.9926
5/30/2008	0:00	12547.1626
5/31/2008	0:00	9298.6453
6/1/2008	0:00	11183.844
6/2/2008	0:00	16267.4331
6/3/2008	0:00	7324.735
6/4/2008	0:00	13801.746
6/5/2008	0:00	14044.5883
6/6/2008	0:00	9942.5608
6/7/2008	0:00	2404.7694
6/8/2008	0:00	14632.8904
6/9/2008	0:00	13384.9123
6/10/2008	0:00	12127.817
6/11/2008	0:00	2100
6/12/2008	0:00	9474.8002
6/13/2008	0:00	17583.5262
6/14/2008	0:00	16236.4456
6/15/2008	0:00	12696.0204
6/16/2008	0:00	21805.4215
6/17/2008	0:00	3293.4664
6/18/2008	0:00	19538.7122
6/19/2008	0:00	13050.4585
6/20/2008	0:00	18495.8939
6/21/2008	0:00	2838.1895
6/22/2008	0:00	12103.6224
6/23/2008	0:00	21805.989
6/24/2008	0:00	15756.0189
6/25/2008	0:00	14675.1656
6/26/2008	0:00	17108.1411
6/27/2008	0:00	5103.5926
6/28/2008	0:00	8147.2291
6/29/2008	0:00	10886.972
6/30/2008	0:00	22703.9107
7/1/2008	0:00	11330.217
7/2/2008	0:00	17453.0565
7/3/2008	0:00	18869.8876
7/4/2008	0:00	10911.4701
7/5/2008	0:00	15946.1204
7/6/2008	0:00	10277.1017
7/7/2008	0:00	3259.986
7/8/2008	0:00	15051.9734
7/9/2008	0:00	2100
7/10/2008	0:00	3988.5022
7/11/2008	0:00	4696.7293
7/12/2008	0:00	2100
7/13/2008	0:00	13439.9121
7/14/2008	0:00	18564.9014
7/15/2008	0:00	10334.0623
7/16/2008	0:00	2100
7/17/2008	0:00	11035.9632
7/18/2008	0:00	11312.9175
7/19/2008	0:00	12699.006
7/20/2008	0:00	11878.0115
7/21/2008	0:00	20024.8065
7/22/2008	0:00	22766.1117
7/23/2008	0:00	5767.751
7/24/2008	0:00	2100
7/25/2008	0:00	11875.9091
7/26/2008	0:00	8670.4576
7/27/2008	0:00	9579.2519
7/28/2008	0:00	20133.6752
7/29/2008	0:00	9983.6113
7/30/2008	0:00	20127.3095
7/31/2008	0:00	9236.3205
8/1/2008	0:00	16107.0959
8/2/2008	0:00	20106.97
8/3/2008	0:00	2100
8/4/2008	0:00	13764.2199
8/5/2008	0:00	3978.1413
8/6/2008	0:00	12177.1029
8/7/2008	0:00	3971.1659
8/8/2008	0:00	6526.7581
