;;EPA SWMM Time Series Data
;;
1/5/2005	0:00	116910.5702
1/6/2005	0:00	120567.939
1/7/2005	0:00	79631.3452
1/8/2005	0:00	60692.2167
1/9/2005	0:00	64606.0425
1/10/2005	0:00	98740.0484
1/11/2005	0:00	139547.9448
1/12/2005	0:00	101938.5073
1/13/2005	0:00	103656.5165
1/14/2005	0:00	28232.5029
1/15/2005	0:00	165947.485
1/16/2005	0:00	158461.2531
1/17/2005	0:00	26699.244
1/18/2005	0:00	42068.0042
1/19/2005	0:00	51333.1339
1/20/2005	0:00	45100.1191
1/21/2005	0:00	71853.9166
1/22/2005	0:00	63747.3304
1/23/2005	0:00	103831.4856
1/24/2005	0:00	172236.1841
1/25/2005	0:00	64194.4088
1/26/2005	0:00	76063.2789
1/27/2005	0:00	163320.4285
1/28/2005	0:00	142944.9671
1/29/2005	0:00	32548.954
1/30/2005	0:00	29459.2582
1/31/2005	0:00	52806.1264
2/1/2005	0:00	105369.2435
2/2/2005	0:00	17525.8902
2/3/2005	0:00	33597.0104
2/4/2005	0:00	165363.0442
2/5/2005	0:00	143653.9248
2/6/2005	0:00	82311.0117
2/7/2005	0:00	139098.1849
2/8/2005	0:00	28243.7224
2/9/2005	0:00	72127.4168
2/10/2005	0:00	133112.375
2/11/2005	0:00	19635.8424
2/12/2005	0:00	94851.5863
2/13/2005	0:00	88569.0148
2/14/2005	0:00	38228.8686
2/15/2005	0:00	47503.2649
2/16/2005	0:00	618297.4701
2/17/2005	0:00	146420.298
2/18/2005	0:00	48602.1643
2/19/2005	0:00	68227.8175
2/20/2005	0:00	47394.777
2/21/2005	0:00	39804.277
2/22/2005	0:00	30914.1535
2/23/2005	0:00	18953.7409
2/24/2005	0:00	33743.3003
2/25/2005	0:00	85790.7094
2/26/2005	0:00	135411.7098
2/27/2005	0:00	192781.7757
2/28/2005	0:00	25287.7014
3/1/2005	0:00	132303.2811
3/2/2005	0:00	244112.35
3/3/2005	0:00	210359.8079
3/4/2005	0:00	117347.948
3/5/2005	0:00	97079.4345
3/6/2005	0:00	154094.0555
3/7/2005	0:00	67632.1471
3/8/2005	0:00	57151.9885
3/9/2005	0:00	92789.4176
3/10/2005	0:00	62914.9748
3/11/2005	0:00	20022.9182
3/12/2005	0:00	77174.1341
3/13/2005	0:00	39886.7814
3/14/2005	0:00	118481.1407
3/15/2005	0:00	40998.3022
3/16/2005	0:00	68959.086
3/17/2005	0:00	113700.5832
3/18/2005	0:00	33213.9442
3/19/2005	0:00	26658.2551
3/20/2005	0:00	57449.358
3/21/2005	0:00	83688.7187
3/22/2005	0:00	76941.1725
3/23/2005	0:00	92124.9542
3/24/2005	0:00	88892.4207
3/25/2005	0:00	33888.129
3/26/2005	0:00	194878.528
3/27/2005	0:00	45788.6351
3/28/2005	0:00	48284.4561
3/29/2005	0:00	57556.9161
3/30/2005	0:00	49966.0337
3/31/2005	0:00	127583.1074
4/1/2005	0:00	53703.0371
4/2/2005	0:00	125598.3519
4/3/2005	0:00	36221.2216
4/4/2005	0:00	71622.2145
4/5/2005	0:00	117379.6919
4/6/2005	0:00	59170.9779
4/7/2005	0:00	125714.7573
4/8/2005	0:00	129755.0737
4/9/2005	0:00	106327.4143
4/10/2005	0:00	97063.3509
4/11/2005	0:00	96016.1726
4/12/2005	0:00	37300.531
4/13/2005	0:00	74789.1988
4/14/2005	0:00	71963.254
4/15/2005	0:00	35960.5642
4/16/2005	0:00	56991.98
4/17/2005	0:00	63608.7645
4/18/2005	0:00	100741.6312
4/19/2005	0:00	228247.5576
4/20/2005	0:00	63237.4011
4/21/2005	0:00	70321.7526
4/22/2005	0:00	233658.7832
4/23/2005	0:00	120521.3501
4/24/2005	0:00	21954.0263
4/25/2005	0:00	82472.4824
4/26/2005	0:00	88000.4598
4/27/2005	0:00	75184.7963
4/28/2005	0:00	98586.2499
4/29/2005	0:00	109218.066
4/30/2005	0:00	44791.1488
5/1/2005	0:00	77953.698
5/2/2005	0:00	58970.8014
5/3/2005	0:00	112507.7959
5/4/2005	0:00	57299.6573
5/5/2005	0:00	147929.4489
5/6/2005	0:00	55289.8641
5/7/2005	0:00	173033.2378
5/8/2005	0:00	120285.1282
5/9/2005	0:00	100351.263
5/10/2005	0:00	87175.6055
5/11/2005	0:00	51101.4095
5/12/2005	0:00	74557.4136
5/13/2005	0:00	119929.1254
5/14/2005	0:00	159800.7369
5/15/2005	0:00	98546.134
5/16/2005	0:00	66833.3916
5/17/2005	0:00	120470.7033
5/18/2005	0:00	120081.0876
5/19/2005	0:00	95321.8123
5/20/2005	0:00	163675.5875
5/21/2005	0:00	46272.8562
5/22/2005	0:00	181302.4208
5/23/2005	0:00	25639.637
5/24/2005	0:00	45738.3274
5/25/2005	0:00	209071.7339
5/26/2005	0:00	210099.7348
5/27/2005	0:00	48200.0653
5/28/2005	0:00	38662.7923
5/29/2005	0:00	28752.3035
5/30/2005	0:00	45025.9729
5/31/2005	0:00	50884.5072
6/1/2005	0:00	48671.8949
6/2/2005	0:00	81801.0208
6/3/2005	0:00	127584.0963
6/4/2005	0:00	88906.2063
6/5/2005	0:00	159663.0708
6/6/2005	0:00	98666.6247
6/7/2005	0:00	53891.4861
6/8/2005	0:00	162834.0676
6/9/2005	0:00	318360.5441
6/10/2005	0:00	67371.5246
6/11/2005	0:00	248731.8124
6/12/2005	0:00	34348.3976
6/13/2005	0:00	94513.2511
6/14/2005	0:00	42130.8603
6/15/2005	0:00	38742.9807
6/16/2005	0:00	104885.3261
6/17/2005	0:00	20094.97
6/18/2005	0:00	98001.2455
6/19/2005	0:00	135032.4009
6/20/2005	0:00	63431.6443
6/21/2005	0:00	221109.5528
6/22/2005	0:00	41822.2558
6/23/2005	0:00	81848.4278
6/24/2005	0:00	130043.8507
6/25/2005	0:00	48064.6049
6/26/2005	0:00	227011.0111
6/27/2005	0:00	103413.0514
6/28/2005	0:00	123060.2048
6/29/2005	0:00	54197.3446
6/30/2005	0:00	36473.8603
7/1/2005	0:00	87222.7564
7/2/2005	0:00	72941.6761
7/3/2005	0:00	72352.9951
7/4/2005	0:00	50203.1817
7/5/2005	0:00	79015.6932
7/6/2005	0:00	253590.7102
7/7/2005	0:00	32167.3102
7/8/2005	0:00	155963.1917
7/9/2005	0:00	44714.2493
7/10/2005	0:00	62280.945
7/11/2005	0:00	30378.2847
7/12/2005	0:00	172955.3166
7/13/2005	0:00	59895.1421
7/14/2005	0:00	68218.6578
7/15/2005	0:00	97043.1331
7/16/2005	0:00	48658.5827
7/17/2005	0:00	92719.7363
7/18/2005	0:00	50969.1113
7/19/2005	0:00	63378.4332
7/20/2005	0:00	98792.9772
7/21/2005	0:00	117856.5435
7/22/2005	0:00	111740.3075
7/23/2005	0:00	68242.0307
7/24/2005	0:00	52770.4426
7/25/2005	0:00	195010.1492
7/26/2005	0:00	64066.6541
7/27/2005	0:00	31592.351
7/28/2005	0:00	109576.0385
7/29/2005	0:00	74650.344
7/30/2005	0:00	65475.8132
7/31/2005	0:00	83653.1325
8/1/2005	0:00	22529.1415
8/2/2005	0:00	90463.6588
8/3/2005	0:00	351970.8011
8/4/2005	0:00	165108.4155
8/5/2005	0:00	80174.9388
8/6/2005	0:00	112761.2685
8/7/2005	0:00	34702.0332
8/8/2005	0:00	67488.8973
8/9/2005	0:00	209293.6457
8/10/2005	0:00	128108.2402
8/11/2005	0:00	189583.9476
8/12/2005	0:00	255768.8554
8/13/2005	0:00	36348.9824
8/14/2005	0:00	156410.7483
8/15/2005	0:00	61441.2479
8/16/2005	0:00	26801.6702
8/17/2005	0:00	62381.9697
8/18/2005	0:00	37897.4684
8/19/2005	0:00	212374.731
8/20/2005	0:00	71528.7122
8/21/2005	0:00	104852.4086
8/22/2005	0:00	141234.9897
8/23/2005	0:00	151422.7387
8/24/2005	0:00	116612.0345
8/25/2005	0:00	171821.5865
8/26/2005	0:00	208448.852
8/27/2005	0:00	66534.2877
8/28/2005	0:00	131609.7477
8/29/2005	0:00	33440.6095
8/30/2005	0:00	92169.7728
8/31/2005	0:00	45340.3772
9/1/2005	0:00	75145.0946
9/2/2005	0:00	50118.9747
9/3/2005	0:00	23760.5026
9/4/2005	0:00	85957.743
9/5/2005	0:00	92462.0909
9/6/2005	0:00	55228.1716
9/7/2005	0:00	117083.9778
9/8/2005	0:00	30234.2171
9/9/2005	0:00	66295.7967
9/10/2005	0:00	56277.7267
9/11/2005	0:00	166185.3181
9/12/2005	0:00	58370.7161
9/13/2005	0:00	127811.2232
9/14/2005	0:00	159192.2431
9/15/2005	0:00	180907.9396
9/16/2005	0:00	27934.919
9/17/2005	0:00	65204.269
9/18/2005	0:00	220828.4257
9/19/2005	0:00	71387.7486
9/20/2005	0:00	79713.6263
9/21/2005	0:00	55752.2164
9/22/2005	0:00	100526.1112
9/23/2005	0:00	63790.3209
9/24/2005	0:00	204280.6655
9/25/2005	0:00	80688.7884
9/26/2005	0:00	81388.2035
9/27/2005	0:00	62165.4117
9/28/2005	0:00	82267.7259
9/29/2005	0:00	72626.4155
9/30/2005	0:00	296978.726
10/1/2005	0:00	64991.1884
10/2/2005	0:00	61340.8858
10/3/2005	0:00	89742.8281
10/4/2005	0:00	37258.7773
10/5/2005	0:00	102776.0146
10/6/2005	0:00	121178.6092
10/7/2005	0:00	91730.6167
10/8/2005	0:00	71589.7423
10/9/2005	0:00	143627.7494
10/10/2005	0:00	28134.8604
10/11/2005	0:00	87893.019
10/12/2005	0:00	55596.8726
10/13/2005	0:00	54642.5446
10/14/2005	0:00	39212.5773
10/15/2005	0:00	81259.9793
10/16/2005	0:00	42582.8785
10/17/2005	0:00	115820.2839
10/18/2005	0:00	106386.766
10/19/2005	0:00	43218.0473
10/20/2005	0:00	75145.6569
10/21/2005	0:00	61592.2672
10/22/2005	0:00	83578.6234
10/23/2005	0:00	188150.9097
10/24/2005	0:00	76076.9203
10/25/2005	0:00	92474.1859
10/26/2005	0:00	39765.9166
10/27/2005	0:00	52181.1519
10/28/2005	0:00	78476.2474
10/29/2005	0:00	165876.0904
10/30/2005	0:00	71909.3143
10/31/2005	0:00	19366.7971
11/1/2005	0:00	62945.8768
11/2/2005	0:00	29567.347
11/3/2005	0:00	375598.3548
11/4/2005	0:00	70159.8597
11/5/2005	0:00	33757.9051
11/6/2005	0:00	56507.2211
11/7/2005	0:00	55836.8721
11/8/2005	0:00	173903.3575
11/9/2005	0:00	162512.5776
11/10/2005	0:00	57641.8283
11/11/2005	0:00	48663.8437
11/12/2005	0:00	77080.6012
11/13/2005	0:00	61649.6523
11/14/2005	0:00	107086.9081
11/15/2005	0:00	26961.4039
11/16/2005	0:00	47045.6091
11/17/2005	0:00	137834.2712
11/18/2005	0:00	93594.312
11/19/2005	0:00	70126.7698
11/20/2005	0:00	188842.8735
11/21/2005	0:00	53833.125
11/22/2005	0:00	94408.2417
11/23/2005	0:00	109455.0185
11/24/2005	0:00	69419.5603
11/25/2005	0:00	26846.1877
11/26/2005	0:00	144149.8092
11/27/2005	0:00	86993.8889
11/28/2005	0:00	75832.0431
11/29/2005	0:00	51611.9267
11/30/2005	0:00	66620.4419
12/1/2005	0:00	124179.4906
12/2/2005	0:00	86245.6396
12/3/2005	0:00	30552.451
12/4/2005	0:00	192109.177
12/5/2005	0:00	61327.2873
12/6/2005	0:00	80258.5338
12/7/2005	0:00	85746.6228
12/8/2005	0:00	102725.2592
12/9/2005	0:00	122301.874
12/10/2005	0:00	88127.6169
12/11/2005	0:00	84992.4483
12/12/2005	0:00	67584.6611
12/13/2005	0:00	108950.0268
12/14/2005	0:00	100360.9263
12/15/2005	0:00	154854.8706
12/16/2005	0:00	204523.1824
12/17/2005	0:00	111410.4498
12/18/2005	0:00	148138.09
12/19/2005	0:00	130793.4033
12/20/2005	0:00	135437.6125
12/21/2005	0:00	67432.7016
12/22/2005	0:00	49591.2992
12/23/2005	0:00	119971.8425
12/24/2005	0:00	27353.3415
12/25/2005	0:00	103292.5108
12/26/2005	0:00	120798.4369
12/27/2005	0:00	54378.7995
12/28/2005	0:00	64446.6779
12/29/2005	0:00	68406.2735
12/30/2005	0:00	112506.8371
12/31/2005	0:00	43393.7698
1/1/2006	0:00	92266.8138
1/2/2006	0:00	47369.1343
1/3/2006	0:00	35331.5284
1/4/2006	0:00	24010.67
1/5/2006	0:00	56730.1017
1/6/2006	0:00	78160.86
1/7/2006	0:00	65897.7505
1/8/2006	0:00	184593.4534
1/9/2006	0:00	90885.8779
1/10/2006	0:00	156962.8684
1/11/2006	0:00	93938.1129
1/12/2006	0:00	59229.8582
1/13/2006	0:00	69498.3303
1/14/2006	0:00	105214.7459
1/15/2006	0:00	94533.7417
1/16/2006	0:00	56060.433
1/17/2006	0:00	135233.9245
1/18/2006	0:00	131351.4601
1/19/2006	0:00	82541.521
1/20/2006	0:00	275229.7045
1/21/2006	0:00	98179.065
1/22/2006	0:00	122963.8488
1/23/2006	0:00	86211.1533
1/24/2006	0:00	63677.8956
1/25/2006	0:00	68633.3071
1/26/2006	0:00	34622.1448
1/27/2006	0:00	403005.5772
1/28/2006	0:00	29328.5124
1/29/2006	0:00	73444.0587
1/30/2006	0:00	133433.7419
1/31/2006	0:00	82677.812
2/1/2006	0:00	102150.6491
2/2/2006	0:00	59497.9875
2/3/2006	0:00	64006.3882
2/4/2006	0:00	101285.8896
2/5/2006	0:00	43550.2198
2/6/2006	0:00	68249.5246
2/7/2006	0:00	95916.3465
2/8/2006	0:00	87345.4871
2/9/2006	0:00	93200.3589
2/10/2006	0:00	141796.5846
2/11/2006	0:00	54215.9217
2/12/2006	0:00	31118.614
2/13/2006	0:00	36014.7055
2/14/2006	0:00	97254.2546
2/15/2006	0:00	58221.4683
2/16/2006	0:00	168587.2386
2/17/2006	0:00	255227.5154
2/18/2006	0:00	33059.6994
2/19/2006	0:00	214927.8509
2/20/2006	0:00	52104.9439
2/21/2006	0:00	56942.5342
2/22/2006	0:00	63968.3453
2/23/2006	0:00	108744.1252
2/24/2006	0:00	75957.2447
2/25/2006	0:00	75930.3629
2/26/2006	0:00	77046.7214
2/27/2006	0:00	94085.3899
2/28/2006	0:00	44839.9317
3/1/2006	0:00	58862.7558
3/2/2006	0:00	65588.4264
3/3/2006	0:00	193871.7866
3/4/2006	0:00	70403.8508
3/5/2006	0:00	42978.1925
3/6/2006	0:00	59637.1649
3/7/2006	0:00	182157.3578
3/8/2006	0:00	56240.3964
3/9/2006	0:00	64396.346
3/10/2006	0:00	85753.7018
3/11/2006	0:00	165800.1395
3/12/2006	0:00	91427.5995
3/13/2006	0:00	399883.1303
3/14/2006	0:00	46273.0516
3/15/2006	0:00	90727.6929
3/16/2006	0:00	218820.346
3/17/2006	0:00	132016.7991
3/18/2006	0:00	61598.4177
3/19/2006	0:00	113375.7017
3/20/2006	0:00	25720.0454
3/21/2006	0:00	64841.6174
3/22/2006	0:00	80914.4139
3/23/2006	0:00	141937.5659
3/24/2006	0:00	25687.2641
3/25/2006	0:00	95161.518
3/26/2006	0:00	53842.2783
3/27/2006	0:00	62565.7186
3/28/2006	0:00	79059.1366
3/29/2006	0:00	79634.8718
3/30/2006	0:00	29009.7856
3/31/2006	0:00	169503.4885
4/1/2006	0:00	58005.9047
4/2/2006	0:00	199418.1501
4/3/2006	0:00	71048.0984
4/4/2006	0:00	197792.0162
4/5/2006	0:00	191659.7846
