;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	76483.7612
4/6/2006	0:00	73804.6431
4/7/2006	0:00	100644.9722
4/8/2006	0:00	60852.3371
4/9/2006	0:00	51690.1415
4/10/2006	0:00	75600.6014
4/11/2006	0:00	70893.1052
4/12/2006	0:00	122538.9824
4/13/2006	0:00	169969.7943
4/14/2006	0:00	155973.75
4/15/2006	0:00	159532.5153
4/16/2006	0:00	162661.0382
4/17/2006	0:00	111063.4303
4/18/2006	0:00	28212.0214
4/19/2006	0:00	133699.8382
4/20/2006	0:00	62672.0707
4/21/2006	0:00	53070.4508
4/22/2006	0:00	205918.3746
4/23/2006	0:00	99063.8053
4/24/2006	0:00	248761.6311
4/25/2006	0:00	158323.7733
4/26/2006	0:00	172784.923
4/27/2006	0:00	108234.6325
4/28/2006	0:00	101236.8194
4/29/2006	0:00	59419.859
4/30/2006	0:00	119125.9617
5/1/2006	0:00	74990.5891
5/2/2006	0:00	37784.3922
5/3/2006	0:00	48580.7736
5/4/2006	0:00	54910.9445
5/5/2006	0:00	190611.8296
5/6/2006	0:00	310368.3596
5/7/2006	0:00	197292.1837
5/8/2006	0:00	119300.4707
5/9/2006	0:00	130725.5828
5/10/2006	0:00	91043.1584
5/11/2006	0:00	68418.6505
5/12/2006	0:00	115520.4209
5/13/2006	0:00	115378.4447
5/14/2006	0:00	80162.9539
5/15/2006	0:00	140589.8568
5/16/2006	0:00	188602.5945
5/17/2006	0:00	54313.7672
5/18/2006	0:00	138775.3588
5/19/2006	0:00	133529.9351
5/20/2006	0:00	48452.7756
5/21/2006	0:00	46121.6624
5/22/2006	0:00	201903.78
5/23/2006	0:00	71474.3413
5/24/2006	0:00	42614.1317
5/25/2006	0:00	45435.4527
5/26/2006	0:00	93730.5354
5/27/2006	0:00	59245.4886
5/28/2006	0:00	173040.206
5/29/2006	0:00	161035.1807
5/30/2006	0:00	29138.1624
5/31/2006	0:00	155762.0263
6/1/2006	0:00	73008.1674
6/2/2006	0:00	481121.5285
6/3/2006	0:00	121374.35
6/4/2006	0:00	94031.2777
6/5/2006	0:00	66525.0581
6/6/2006	0:00	89771.531
6/7/2006	0:00	209091.3308
6/8/2006	0:00	88050.9653
6/9/2006	0:00	65025.6245
6/10/2006	0:00	47870.2538
6/11/2006	0:00	34563.9751
6/12/2006	0:00	90011.1178
6/13/2006	0:00	293912.5273
6/14/2006	0:00	156862.9407
6/15/2006	0:00	134690.905
6/16/2006	0:00	22005.6181
6/17/2006	0:00	236757.6813
6/18/2006	0:00	176031.8977
6/19/2006	0:00	322092.4129
6/20/2006	0:00	216578.9006
6/21/2006	0:00	47858.8639
6/22/2006	0:00	33086.5576
6/23/2006	0:00	68837.7389
6/24/2006	0:00	106612.8621
6/25/2006	0:00	58496.9432
6/26/2006	0:00	70106.3971
6/27/2006	0:00	109905.0659
6/28/2006	0:00	30451.5526
6/29/2006	0:00	157278.836
6/30/2006	0:00	90191.9439
7/1/2006	0:00	126379.3175
7/2/2006	0:00	87333.8235
7/3/2006	0:00	32601.2144
7/4/2006	0:00	160041.3779
7/5/2006	0:00	67132.0943
7/6/2006	0:00	159517.5524
7/7/2006	0:00	112781.8326
7/8/2006	0:00	102255.1269
7/9/2006	0:00	97215.4795
7/10/2006	0:00	59541.5158
7/11/2006	0:00	79228.5081
7/12/2006	0:00	85042.332
7/13/2006	0:00	100114.1601
7/14/2006	0:00	87834.2252
7/15/2006	0:00	53579.8737
7/16/2006	0:00	193304.0444
7/17/2006	0:00	106816.3517
7/18/2006	0:00	32668.3703
7/19/2006	0:00	53761.84
7/20/2006	0:00	76186.9633
7/21/2006	0:00	38070.5265
7/22/2006	0:00	26353.8735
7/23/2006	0:00	134645.9802
7/24/2006	0:00	107284.4535
7/25/2006	0:00	68299.4525
7/26/2006	0:00	57341.0045
7/27/2006	0:00	79309.4244
7/28/2006	0:00	104777.9133
7/29/2006	0:00	131794.5915
7/30/2006	0:00	45889.82
7/31/2006	0:00	77916.6289
8/1/2006	0:00	99582.7379
8/2/2006	0:00	62580.3138
8/3/2006	0:00	84297.1182
8/4/2006	0:00	13645.5162
8/5/2006	0:00	50197.7429
8/6/2006	0:00	83250.2597
8/7/2006	0:00	207283.0573
8/8/2006	0:00	162832.678
8/9/2006	0:00	52980.2383
8/10/2006	0:00	120996.6982
8/11/2006	0:00	104808.3318
8/12/2006	0:00	41483.0732
8/13/2006	0:00	336283.8471
8/14/2006	0:00	51651.0803
8/15/2006	0:00	328563.8658
8/16/2006	0:00	154765.0063
8/17/2006	0:00	216019.2247
8/18/2006	0:00	168125.9452
8/19/2006	0:00	34153.805
8/20/2006	0:00	132647.9361
8/21/2006	0:00	54885.7007
8/22/2006	0:00	78502.7564
8/23/2006	0:00	178212.4035
8/24/2006	0:00	97485.3503
8/25/2006	0:00	117816.2557
8/26/2006	0:00	159306.6651
8/27/2006	0:00	102335.7074
8/28/2006	0:00	140926.8495
8/29/2006	0:00	84290.9234
8/30/2006	0:00	61023.1969
8/31/2006	0:00	55423.9493
9/1/2006	0:00	53853.0732
9/2/2006	0:00	399411.8972
9/3/2006	0:00	130790.5803
9/4/2006	0:00	297207.8653
9/5/2006	0:00	83767.3133
9/6/2006	0:00	118356.8707
9/7/2006	0:00	85430.1344
9/8/2006	0:00	113614.5666
9/9/2006	0:00	111753.53
9/10/2006	0:00	85194.5417
9/11/2006	0:00	65328.0968
9/12/2006	0:00	131148.299
9/13/2006	0:00	121243.387
9/14/2006	0:00	99267.4572
9/15/2006	0:00	88929.6641
9/16/2006	0:00	276241.4722
9/17/2006	0:00	96339.9191
9/18/2006	0:00	225952.19
9/19/2006	0:00	88068.6543
9/20/2006	0:00	76779.1291
9/21/2006	0:00	127288.5981
9/22/2006	0:00	204929.3322
9/23/2006	0:00	60559.5234
9/24/2006	0:00	42693.9298
9/25/2006	0:00	52088.955
9/26/2006	0:00	69316.1696
9/27/2006	0:00	145340.1107
9/28/2006	0:00	163176.9541
9/29/2006	0:00	93832.9791
9/30/2006	0:00	84351.2291
10/1/2006	0:00	112057.9411
10/2/2006	0:00	355993.842
10/3/2006	0:00	210444.7551
10/4/2006	0:00	756537.9873
10/5/2006	0:00	207783.8528
10/6/2006	0:00	99888.5684
10/7/2006	0:00	68544.6863
10/8/2006	0:00	143307.5671
10/9/2006	0:00	139612.025
10/10/2006	0:00	118434.7315
10/11/2006	0:00	108872.5833
10/12/2006	0:00	66354.8223
10/13/2006	0:00	65915.8728
10/14/2006	0:00	219697.094
10/15/2006	0:00	44250.7291
10/16/2006	0:00	84443.5319
10/17/2006	0:00	141488.8247
10/18/2006	0:00	46790.4694
10/19/2006	0:00	220947.0372
10/20/2006	0:00	242224.2678
10/21/2006	0:00	66067.6844
10/22/2006	0:00	51313.9579
10/23/2006	0:00	64914.3376
10/24/2006	0:00	25991.631
10/25/2006	0:00	38924.6827
10/26/2006	0:00	115155.2765
10/27/2006	0:00	80656.7622
10/28/2006	0:00	113405.7229
10/29/2006	0:00	434403.6717
10/30/2006	0:00	76178.3644
10/31/2006	0:00	141069.9779
11/1/2006	0:00	34086.4673
11/2/2006	0:00	53936.8655
11/3/2006	0:00	86555.6885
11/4/2006	0:00	62985.7526
11/5/2006	0:00	110474.8248
11/6/2006	0:00	170406.5287
11/7/2006	0:00	57935.1811
11/8/2006	0:00	179275.7326
11/9/2006	0:00	543184.2848
11/10/2006	0:00	145553.4939
11/11/2006	0:00	152993.5923
11/12/2006	0:00	86342.5451
11/13/2006	0:00	152873.2744
11/14/2006	0:00	107043.0441
11/15/2006	0:00	108202.6402
11/16/2006	0:00	134478.0187
11/17/2006	0:00	62323.5156
11/18/2006	0:00	93584.7834
11/19/2006	0:00	60627.2403
11/20/2006	0:00	156609.672
11/21/2006	0:00	334965.4671
11/22/2006	0:00	62870.5791
11/23/2006	0:00	160360.6909
11/24/2006	0:00	115887.711
11/25/2006	0:00	48640.283
11/26/2006	0:00	80646.6695
11/27/2006	0:00	43893.0004
11/28/2006	0:00	152224.6251
11/29/2006	0:00	109306.1762
11/30/2006	0:00	108222.928
12/1/2006	0:00	82879.1695
12/2/2006	0:00	128901.1214
12/3/2006	0:00	233438.5765
12/4/2006	0:00	84883.868
12/5/2006	0:00	49701.4342
12/6/2006	0:00	157442.33
12/7/2006	0:00	125929.282
12/8/2006	0:00	76914.6482
12/9/2006	0:00	79768.5675
12/10/2006	0:00	68055.98
12/11/2006	0:00	25355.1358
12/12/2006	0:00	192845.9046
12/13/2006	0:00	173806.8178
12/14/2006	0:00	155025.927
12/15/2006	0:00	255510.3248
12/16/2006	0:00	16745.7458
12/17/2006	0:00	178485.7948
12/18/2006	0:00	105727.6442
12/19/2006	0:00	104511.4908
12/20/2006	0:00	530492.1679
12/21/2006	0:00	988003.7332
12/22/2006	0:00	135119.0504
12/23/2006	0:00	48116.1775
12/24/2006	0:00	66045.6835
12/25/2006	0:00	106892.7706
12/26/2006	0:00	191942.8513
12/27/2006	0:00	136164.988
12/28/2006	0:00	94039.1772
12/29/2006	0:00	88262.0317
12/30/2006	0:00	375787.8579
12/31/2006	0:00	63709.0561
1/1/2007	0:00	62915.9499
1/2/2007	0:00	63459.3911
1/3/2007	0:00	92582.0461
1/4/2007	0:00	108622.6565
1/5/2007	0:00	128620.7794
1/6/2007	0:00	298972.8286
1/7/2007	0:00	62274.6617
1/8/2007	0:00	75003.6676
1/9/2007	0:00	78491.3148
1/10/2007	0:00	68059.9555
1/11/2007	0:00	134132.497
1/12/2007	0:00	72041.2461
1/13/2007	0:00	105405.975
1/14/2007	0:00	114143.2004
1/15/2007	0:00	75317.542
1/16/2007	0:00	192649.8013
1/17/2007	0:00	120931.4425
1/18/2007	0:00	38664.0604
1/19/2007	0:00	162030.2255
1/20/2007	0:00	174770.1099
1/21/2007	0:00	180600.7772
1/22/2007	0:00	80946.6837
1/23/2007	0:00	76025.7701
1/24/2007	0:00	79182.5559
1/25/2007	0:00	62914.8435
1/26/2007	0:00	133071.3428
1/27/2007	0:00	63473.9417
1/28/2007	0:00	69226.5406
1/29/2007	0:00	156442.2356
1/30/2007	0:00	73994.6326
1/31/2007	0:00	154992.7653
2/1/2007	0:00	124255.8121
2/2/2007	0:00	252427.8887
2/3/2007	0:00	54901.54
2/4/2007	0:00	62575.6983
2/5/2007	0:00	90591.539
2/6/2007	0:00	83693.9537
2/7/2007	0:00	147641.091
2/8/2007	0:00	60483.0854
2/9/2007	0:00	116844.0465
2/10/2007	0:00	152260.7098
2/11/2007	0:00	60208.2089
2/12/2007	0:00	68736.3313
2/13/2007	0:00	76011.9123
2/14/2007	0:00	46212.0957
2/15/2007	0:00	167746.3411
2/16/2007	0:00	137176.9572
2/17/2007	0:00	105764.303
2/18/2007	0:00	62264.5439
2/19/2007	0:00	106771.9064
2/20/2007	0:00	121985.2769
2/21/2007	0:00	130259.5129
2/22/2007	0:00	75277.6182
2/23/2007	0:00	291112.2797
2/24/2007	0:00	76780.5741
2/25/2007	0:00	136967.0081
2/26/2007	0:00	34740.9726
2/27/2007	0:00	99830.0582
2/28/2007	0:00	172274.3472
3/1/2007	0:00	84746.8046
3/2/2007	0:00	142825.633
3/3/2007	0:00	110913.1827
3/4/2007	0:00	134980.9617
3/5/2007	0:00	167218.4679
3/6/2007	0:00	126454.8702
3/7/2007	0:00	96811.3117
3/8/2007	0:00	52215.6037
3/9/2007	0:00	45319.1621
3/10/2007	0:00	252538.531
3/11/2007	0:00	56753.4548
3/12/2007	0:00	85725.7558
3/13/2007	0:00	104925.0329
3/14/2007	0:00	99376.2778
3/15/2007	0:00	94630.889
3/16/2007	0:00	54365.5988
3/17/2007	0:00	128370.9964
3/18/2007	0:00	17187.7692
3/19/2007	0:00	71803.7361
3/20/2007	0:00	112316.5187
3/21/2007	0:00	271084.3968
3/22/2007	0:00	145195.3373
3/23/2007	0:00	101990.2243
3/24/2007	0:00	57873.2548
3/25/2007	0:00	111868.1829
3/26/2007	0:00	182117.7674
3/27/2007	0:00	133018.1228
3/28/2007	0:00	81474.6918
3/29/2007	0:00	61220.4535
3/30/2007	0:00	129300.5148
3/31/2007	0:00	67601.1669
4/1/2007	0:00	167840.0329
4/2/2007	0:00	112994.4038
4/3/2007	0:00	139110.1093
4/4/2007	0:00	261583.2786
4/5/2007	0:00	90364.0043
4/6/2007	0:00	156184.5464
4/7/2007	0:00	60876.1044
4/8/2007	0:00	90152.2676
4/9/2007	0:00	84354.6024
4/10/2007	0:00	46707.5274
4/11/2007	0:00	162498.4776
4/12/2007	0:00	40080.8369
4/13/2007	0:00	92140.4147
4/14/2007	0:00	49464.565
4/15/2007	0:00	92102.2543
4/16/2007	0:00	73750.0707
4/17/2007	0:00	105659.9536
4/18/2007	0:00	175500.4741
4/19/2007	0:00	133745.339
4/20/2007	0:00	166282.222
4/21/2007	0:00	115657.3151
4/22/2007	0:00	62295.5078
4/23/2007	0:00	36422.1958
4/24/2007	0:00	68508.4009
4/25/2007	0:00	123732.6546
4/26/2007	0:00	36200.1235
4/27/2007	0:00	180612.4452
4/28/2007	0:00	64055.0973
4/29/2007	0:00	40605.9143
4/30/2007	0:00	219279.5676
5/1/2007	0:00	234412.5499
5/2/2007	0:00	67454.9103
5/3/2007	0:00	79236.7005
5/4/2007	0:00	81914.4487
5/5/2007	0:00	49670.0231
5/6/2007	0:00	71588.2904
5/7/2007	0:00	125130.0944
5/8/2007	0:00	110927.3383
5/9/2007	0:00	107591.1817
5/10/2007	0:00	74291.5034
5/11/2007	0:00	40280.1504
5/12/2007	0:00	293565.2758
5/13/2007	0:00	73083.202
5/14/2007	0:00	63634.9472
5/15/2007	0:00	333826.8013
5/16/2007	0:00	92935.3513
5/17/2007	0:00	103265.296
5/18/2007	0:00	616120.0258
5/19/2007	0:00	104808.9613
5/20/2007	0:00	82757.4277
5/21/2007	0:00	98258.4272
5/22/2007	0:00	50089.556
5/23/2007	0:00	88280.3533
5/24/2007	0:00	74283.3606
5/25/2007	0:00	48634.9372
5/26/2007	0:00	42401.2084
5/27/2007	0:00	47935.1144
5/28/2007	0:00	134818.1804
5/29/2007	0:00	140165.7639
5/30/2007	0:00	89251.1149
5/31/2007	0:00	51872.8906
6/1/2007	0:00	181950.3832
6/2/2007	0:00	161286.5579
6/3/2007	0:00	155688.6984
6/4/2007	0:00	115194.4532
6/5/2007	0:00	71950.6271
6/6/2007	0:00	87492.0806
6/7/2007	0:00	75754.3453
6/8/2007	0:00	298426.0782
6/9/2007	0:00	61065.3868
6/10/2007	0:00	109887.1665
6/11/2007	0:00	86716.4103
6/12/2007	0:00	86501.3194
6/13/2007	0:00	65715.0967
6/14/2007	0:00	197281.302
6/15/2007	0:00	86880.2199
6/16/2007	0:00	144804.8707
6/17/2007	0:00	100817.5243
6/18/2007	0:00	121434.6957
6/19/2007	0:00	209747.5001
6/20/2007	0:00	73579.5857
6/21/2007	0:00	169207.3042
6/22/2007	0:00	176239.2618
6/23/2007	0:00	35695.2539
6/24/2007	0:00	136205.3522
6/25/2007	0:00	69268.7156
6/26/2007	0:00	171735.0271
6/27/2007	0:00	69270.9461
6/28/2007	0:00	167483.2665
6/29/2007	0:00	268625.866
6/30/2007	0:00	186101.4179
7/1/2007	0:00	568198.3824
7/2/2007	0:00	60829.2097
7/3/2007	0:00	22097.7996
7/4/2007	0:00	48657.3117
7/5/2007	0:00	39958.9978
7/6/2007	0:00	135521.314
7/7/2007	0:00	197775.0275
7/8/2007	0:00	233171.5217
7/9/2007	0:00	178630.4948
7/10/2007	0:00	47239.9206
7/11/2007	0:00	148508.3573
7/12/2007	0:00	53412.9977
7/13/2007	0:00	296894.4033
7/14/2007	0:00	99848.052
7/15/2007	0:00	90320.8147
7/16/2007	0:00	238858.6513
7/17/2007	0:00	84392.343
7/18/2007	0:00	71438.0184
7/19/2007	0:00	76284.7615
7/20/2007	0:00	130260.7947
7/21/2007	0:00	61899.4619
7/22/2007	0:00	469457.7191
7/23/2007	0:00	134272.1456
7/24/2007	0:00	50834.5206
7/25/2007	0:00	82326.3692
7/26/2007	0:00	42162.9535
7/27/2007	0:00	50207.9347
7/28/2007	0:00	32880.9877
7/29/2007	0:00	40021.4901
7/30/2007	0:00	182393.0808
7/31/2007	0:00	91741.2219
8/1/2007	0:00	134331.3219
8/2/2007	0:00	174683.9209
8/3/2007	0:00	224370.6783
8/4/2007	0:00	101433.0894
8/5/2007	0:00	185445.1006
8/6/2007	0:00	96153.8296
8/7/2007	0:00	168841.0159
8/8/2007	0:00	130500.103
8/9/2007	0:00	48124.3112
8/10/2007	0:00	122282.3877
8/11/2007	0:00	136234.3017
8/12/2007	0:00	59547.8558
8/13/2007	0:00	66441.4437
8/14/2007	0:00	78763.4562
8/15/2007	0:00	103692.6952
8/16/2007	0:00	36167.6015
8/17/2007	0:00	202497.9004
8/18/2007	0:00	252525.3162
8/19/2007	0:00	76628.8623
8/20/2007	0:00	247023.7094
8/21/2007	0:00	109678.5425
8/22/2007	0:00	66170.4257
8/23/2007	0:00	177041.8013
8/24/2007	0:00	103956.9971
8/25/2007	0:00	168475.9209
8/26/2007	0:00	176867.1124
8/27/2007	0:00	67842.771
8/28/2007	0:00	234568.9488
8/29/2007	0:00	145292.1438
8/30/2007	0:00	166243.3593
8/31/2007	0:00	86206.5627
9/1/2007	0:00	122244.3573
9/2/2007	0:00	118261.4936
9/3/2007	0:00	119540.0423
9/4/2007	0:00	247777.101
9/5/2007	0:00	72156.024
9/6/2007	0:00	197491.6267
9/7/2007	0:00	61643.6483
9/8/2007	0:00	45312.8263
9/9/2007	0:00	57198.9132
9/10/2007	0:00	83654.1457
9/11/2007	0:00	95641.1373
9/12/2007	0:00	82458.9187
9/13/2007	0:00	118007.7779
9/14/2007	0:00	147439.9002
9/15/2007	0:00	150752.6707
9/16/2007	0:00	123163.9676
9/17/2007	0:00	134871.9251
9/18/2007	0:00	49435.7857
9/19/2007	0:00	206187.4405
9/20/2007	0:00	101597.3304
9/21/2007	0:00	87855.7883
9/22/2007	0:00	58872.1578
9/23/2007	0:00	70265.792
9/24/2007	0:00	208654.8432
9/25/2007	0:00	182137.3553
9/26/2007	0:00	66807.389
9/27/2007	0:00	65200.2457
9/28/2007	0:00	186089.9283
9/29/2007	0:00	138275.2517
9/30/2007	0:00	153417.3063
10/1/2007	0:00	142963.5954
10/2/2007	0:00	119822.6466
10/3/2007	0:00	36621.0194
10/4/2007	0:00	461804.2461
10/5/2007	0:00	53347.7196
10/6/2007	0:00	241573.8089
10/7/2007	0:00	90751.7933
10/8/2007	0:00	45630.4239
10/9/2007	0:00	117351.4064
10/10/2007	0:00	145515.0289
10/11/2007	0:00	253418.3327
10/12/2007	0:00	45190.5504
10/13/2007	0:00	49801.3873
10/14/2007	0:00	165270.3106
10/15/2007	0:00	306054.5798
10/16/2007	0:00	106688.6893
10/17/2007	0:00	100798.5544
10/18/2007	0:00	303887.7244
10/19/2007	0:00	174595.5974
10/20/2007	0:00	38086.6638
10/21/2007	0:00	304922.8156
10/22/2007	0:00	97589.1967
10/23/2007	0:00	145630.3156
10/24/2007	0:00	99326.7519
10/25/2007	0:00	115492.1715
10/26/2007	0:00	83130.23
10/27/2007	0:00	59650.6799
10/28/2007	0:00	191778.7421
10/29/2007	0:00	82191.6675
10/30/2007	0:00	106781.0122
10/31/2007	0:00	96014.9906
11/1/2007	0:00	32131.7014
11/2/2007	0:00	46999.0489
11/3/2007	0:00	127214.0138
11/4/2007	0:00	71756.7014
11/5/2007	0:00	78263.6562
11/6/2007	0:00	65580.3623
11/7/2007	0:00	110707.5606
11/8/2007	0:00	245414.7388
11/9/2007	0:00	93222.1292
11/10/2007	0:00	212550.884
11/11/2007	0:00	181318.5006
11/12/2007	0:00	103978.0269
11/13/2007	0:00	140838.9211
11/14/2007	0:00	88679.4507
11/15/2007	0:00	126026.5731
11/16/2007	0:00	85036.9757
11/17/2007	0:00	107887.5066
11/18/2007	0:00	188375.1433
11/19/2007	0:00	149109.5485
11/20/2007	0:00	417050.054
11/21/2007	0:00	47388.9004
11/22/2007	0:00	405290.1699
11/23/2007	0:00	209854.592
11/24/2007	0:00	250695.6008
11/25/2007	0:00	79454.4549
11/26/2007	0:00	95340.7289
11/27/2007	0:00	88470.0097
11/28/2007	0:00	45365.8129
11/29/2007	0:00	37009.0653
11/30/2007	0:00	330080.9141
12/1/2007	0:00	256795.4253
12/2/2007	0:00	67791.0505
12/3/2007	0:00	101564.1474
12/4/2007	0:00	68956.2256
12/5/2007	0:00	130738.0124
12/6/2007	0:00	173694.6301
12/7/2007	0:00	264962.7783
12/8/2007	0:00	127466.8467
12/9/2007	0:00	94702.9212
12/10/2007	0:00	196104.7312
12/11/2007	0:00	165367.2465
12/12/2007	0:00	88786.4511
12/13/2007	0:00	117440.9135
12/14/2007	0:00	87256.5244
12/15/2007	0:00	118606.6799
12/16/2007	0:00	42148.9295
12/17/2007	0:00	110233.2281
12/18/2007	0:00	176171.5832
12/19/2007	0:00	130788.0751
12/20/2007	0:00	47829.4054
12/21/2007	0:00	35423.2899
12/22/2007	0:00	159626.5121
12/23/2007	0:00	132662.8305
12/24/2007	0:00	151211.928
12/25/2007	0:00	91407.8445
12/26/2007	0:00	43960.0059
12/27/2007	0:00	131925.2201
12/28/2007	0:00	56639.66
12/29/2007	0:00	55982.5351
12/30/2007	0:00	44513.6159
12/31/2007	0:00	67308.5559
1/1/2008	0:00	217520.9535
1/2/2008	0:00	157539.3803
1/3/2008	0:00	46055.8495
1/4/2008	0:00	13815.9007
1/5/2008	0:00	94661.0104
1/6/2008	0:00	171969.0768
1/7/2008	0:00	60712.85
1/8/2008	0:00	74160.9468
1/9/2008	0:00	55092.5615
1/10/2008	0:00	71891.742
1/11/2008	0:00	66508.1349
1/12/2008	0:00	39458.0352
1/13/2008	0:00	87822.6623
1/14/2008	0:00	53060.8601
1/15/2008	0:00	51347.4367
1/16/2008	0:00	58445.7467
1/17/2008	0:00	239002.7277
1/18/2008	0:00	59169.6495
1/19/2008	0:00	79952.7957
1/20/2008	0:00	170756.5396
1/21/2008	0:00	110632.8528
1/22/2008	0:00	42015.2376
1/23/2008	0:00	129308.6947
1/24/2008	0:00	53142.8
1/25/2008	0:00	306643.6169
1/26/2008	0:00	145048.0447
1/27/2008	0:00	60453.7547
1/28/2008	0:00	83394.917
1/29/2008	0:00	441126.8141
1/30/2008	0:00	168460.7465
1/31/2008	0:00	141528.1262
2/1/2008	0:00	178478.3597
2/2/2008	0:00	205678.7657
2/3/2008	0:00	126482.0431
2/4/2008	0:00	33317.255
2/5/2008	0:00	105242.1048
2/6/2008	0:00	266704.5767
2/7/2008	0:00	68465.1216
2/8/2008	0:00	264157.9188
2/9/2008	0:00	155751.8702
2/10/2008	0:00	111939.1252
2/11/2008	0:00	140993.8796
2/12/2008	0:00	43090.8854
2/13/2008	0:00	57319.4929
2/14/2008	0:00	54989.748
2/15/2008	0:00	129664.046
2/16/2008	0:00	68605.402
2/17/2008	0:00	193859.457
2/18/2008	0:00	149526.9853
2/19/2008	0:00	61772.0695
2/20/2008	0:00	281327.7279
2/21/2008	0:00	206077.2195
2/22/2008	0:00	95041.3882
2/23/2008	0:00	302255.3115
2/24/2008	0:00	57155.8623
2/25/2008	0:00	253878.3119
2/26/2008	0:00	101204.2606
2/27/2008	0:00	93236.9837
2/28/2008	0:00	73158.2909
2/29/2008	0:00	81215.8022
3/1/2008	0:00	68485.5137
3/2/2008	0:00	98191.7655
3/3/2008	0:00	97988.9304
3/4/2008	0:00	62717.4057
3/5/2008	0:00	143116.1066
3/6/2008	0:00	63630.3072
3/7/2008	0:00	47608.4531
3/8/2008	0:00	215314.0503
3/9/2008	0:00	39079.2193
3/10/2008	0:00	53218.8494
3/11/2008	0:00	122938.3754
3/12/2008	0:00	153177.6412
3/13/2008	0:00	124259.6794
3/14/2008	0:00	84832.7679
3/15/2008	0:00	93095.9642
3/16/2008	0:00	500528.1729
3/17/2008	0:00	272945.2583
3/18/2008	0:00	71149.4959
3/19/2008	0:00	73567.6102
3/20/2008	0:00	34718.8563
3/21/2008	0:00	72244.2206
3/22/2008	0:00	69320.6063
3/23/2008	0:00	147331.1276
3/24/2008	0:00	168348.4553
3/25/2008	0:00	44126.9446
3/26/2008	0:00	215440.3018
3/27/2008	0:00	194771.5501
3/28/2008	0:00	99182.4078
3/29/2008	0:00	37842.5708
3/30/2008	0:00	65288.4816
3/31/2008	0:00	88656.2945
4/1/2008	0:00	105940.2308
4/2/2008	0:00	59322.804
4/3/2008	0:00	78745.3395
4/4/2008	0:00	224990.9278
4/5/2008	0:00	168942.6437
4/6/2008	0:00	56823.0673
4/7/2008	0:00	56033.724
4/8/2008	0:00	78420.2396
4/9/2008	0:00	40617.7122
4/10/2008	0:00	37164.2911
4/11/2008	0:00	126877.3452
4/12/2008	0:00	145688.1226
4/13/2008	0:00	134562.8478
4/14/2008	0:00	52911.5881
4/15/2008	0:00	263930.8787
4/16/2008	0:00	77697.3837
4/17/2008	0:00	101360.412
4/18/2008	0:00	44430.1917
4/19/2008	0:00	55921.5782
4/20/2008	0:00	160592.765
4/21/2008	0:00	53361.796
4/22/2008	0:00	80631.8021
4/23/2008	0:00	464729.4909
4/24/2008	0:00	131573.63
4/25/2008	0:00	96144.0768
4/26/2008	0:00	153955.6596
4/27/2008	0:00	417385.3974
4/28/2008	0:00	69531.2625
4/29/2008	0:00	53537.0724
4/30/2008	0:00	97964.4675
5/1/2008	0:00	154432.2119
5/2/2008	0:00	114318.8875
5/3/2008	0:00	163977.0293
5/4/2008	0:00	43508.0086
5/5/2008	0:00	108560.665
5/6/2008	0:00	114087.4231
5/7/2008	0:00	421004.4954
5/8/2008	0:00	29937.6154
5/9/2008	0:00	51112.4284
5/10/2008	0:00	148234.12
5/11/2008	0:00	248981.5542
5/12/2008	0:00	63031.1613
5/13/2008	0:00	211274.0534
5/14/2008	0:00	167255.7494
5/15/2008	0:00	248772.6241
5/16/2008	0:00	208168.1468
5/17/2008	0:00	44422.2304
5/18/2008	0:00	161293.9594
5/19/2008	0:00	105624.4772
5/20/2008	0:00	180318.8658
5/21/2008	0:00	98876.5487
5/22/2008	0:00	66381.4882
5/23/2008	0:00	112110.2432
5/24/2008	0:00	142160.0527
5/25/2008	0:00	47534.9003
5/26/2008	0:00	166701.5659
5/27/2008	0:00	156554.4243
5/28/2008	0:00	145260.2076
5/29/2008	0:00	94953.2987
5/30/2008	0:00	211737.3213
5/31/2008	0:00	82444.7162
6/1/2008	0:00	102370.1312
6/2/2008	0:00	133281.979
6/3/2008	0:00	176505.3969
6/4/2008	0:00	35810.732
6/5/2008	0:00	66238.1755
6/6/2008	0:00	67457.4148
6/7/2008	0:00	288967.3742
6/8/2008	0:00	65311.2505
6/9/2008	0:00	44226.1191
6/10/2008	0:00	160691.0252
6/11/2008	0:00	81627.2622
6/12/2008	0:00	89558.0031
6/13/2008	0:00	173029.3688
6/14/2008	0:00	38854.0118
6/15/2008	0:00	84181.3544
6/16/2008	0:00	261609.5196
6/17/2008	0:00	128273.7821
6/18/2008	0:00	94671.4804
6/19/2008	0:00	180478.7902
6/20/2008	0:00	379274.221
6/21/2008	0:00	96872.6553
6/22/2008	0:00	83763.8279
6/23/2008	0:00	62436.4694
6/24/2008	0:00	138942.1112
6/25/2008	0:00	54545.2416
6/26/2008	0:00	63256.0675
6/27/2008	0:00	55518.0437
6/28/2008	0:00	123781.9899
6/29/2008	0:00	71157.545
6/30/2008	0:00	86190.7593
7/1/2008	0:00	73878.3338
7/2/2008	0:00	105837.3653
7/3/2008	0:00	237667.1833
7/4/2008	0:00	124980.577
7/5/2008	0:00	59471.8838
7/6/2008	0:00	64624.4505
7/7/2008	0:00	227642.0736
7/8/2008	0:00	121776.5282
7/9/2008	0:00	128025.7347
