;;EPA SWMM Time Series Data
;;
6/9/2006	0:00	3.1
6/10/2006	0:00	3.8474
6/11/2006	0:00	6.902
6/12/2006	0:00	5.8289
6/13/2006	0:00	8.8381
6/14/2006	0:00	5.2535
6/15/2006	0:00	7.2411
6/16/2006	0:00	4.8895
6/17/2006	0:00	3.1726
6/18/2006	0:00	6.451
6/19/2006	0:00	9.7958
6/20/2006	0:00	3.5338
6/21/2006	0:00	3.1
6/22/2006	0:00	6.0494
6/23/2006	0:00	3.1
6/24/2006	0:00	7.1227
6/25/2006	0:00	3.1
6/26/2006	0:00	4.1731
6/27/2006	0:00	3.4434
6/28/2006	0:00	3.1
6/29/2006	0:00	10.0447
6/30/2006	0:00	3.1
7/1/2006	0:00	3.1
7/2/2006	0:00	10.2845
7/3/2006	0:00	4.0141
7/4/2006	0:00	7.8472
7/5/2006	0:00	4.8444
7/6/2006	0:00	9.6761
7/7/2006	0:00	9.7735
7/8/2006	0:00	3.5162
7/9/2006	0:00	3.7463
7/10/2006	0:00	3.1
7/11/2006	0:00	7.5014
7/12/2006	0:00	3.1
7/13/2006	0:00	7.7951
7/14/2006	0:00	7.7259
7/15/2006	0:00	3.1
7/16/2006	0:00	5.6978
7/17/2006	0:00	3.3515
7/18/2006	0:00	3.1
7/19/2006	0:00	10.1469
7/20/2006	0:00	10.5574
7/21/2006	0:00	10.3888
7/22/2006	0:00	7.0186
7/23/2006	0:00	8.8192
7/24/2006	0:00	3.1
7/25/2006	0:00	10.4765
7/26/2006	0:00	3.8255
7/27/2006	0:00	7.9384
7/28/2006	0:00	3.9322
7/29/2006	0:00	9.5156
7/30/2006	0:00	3.1
7/31/2006	0:00	6.9868
8/1/2006	0:00	10.3669
8/2/2006	0:00	4.2222
8/3/2006	0:00	9.9824
8/4/2006	0:00	10.7857
8/5/2006	0:00	3.1
8/6/2006	0:00	6.3625
8/7/2006	0:00	3.1
8/8/2006	0:00	5.6044
8/9/2006	0:00	9.7714
8/10/2006	0:00	3.7367
8/11/2006	0:00	3.1
8/12/2006	0:00	4.0202
8/13/2006	0:00	3.1
8/14/2006	0:00	3.1
8/15/2006	0:00	3.1
8/16/2006	0:00	4.527
8/17/2006	0:00	4.3079
8/18/2006	0:00	7.7147
8/19/2006	0:00	10.5588
8/20/2006	0:00	8.8954
8/21/2006	0:00	9.0912
8/22/2006	0:00	8.4492
8/23/2006	0:00	9.8509
8/24/2006	0:00	9.2814
8/25/2006	0:00	4.8957
8/26/2006	0:00	10.8979
8/27/2006	0:00	3.1
8/28/2006	0:00	3.1
8/29/2006	0:00	6.4548
8/30/2006	0:00	10.0474
8/31/2006	0:00	7.4895
9/1/2006	0:00	3.5664
9/2/2006	0:00	10.9387
9/3/2006	0:00	9.5749
9/4/2006	0:00	5.7191
9/5/2006	0:00	10.1908
9/6/2006	0:00	3.1
9/7/2006	0:00	3.1
9/8/2006	0:00	3.1
9/9/2006	0:00	9.7525
9/10/2006	0:00	4.8251
9/11/2006	0:00	7.0813
9/12/2006	0:00	4.2035
9/13/2006	0:00	3.2272
9/14/2006	0:00	6.7973
9/15/2006	0:00	3.1
9/16/2006	0:00	10.3357
9/17/2006	0:00	6.3823
9/18/2006	0:00	3.1
9/19/2006	0:00	8.2992
9/20/2006	0:00	10.9751
9/21/2006	0:00	3.1
9/22/2006	0:00	7.8964
9/23/2006	0:00	8.446
9/24/2006	0:00	9.6243
9/25/2006	0:00	10.6701
9/26/2006	0:00	9.6026
9/27/2006	0:00	3.1579
9/28/2006	0:00	6.7461
9/29/2006	0:00	3.1
9/30/2006	0:00	6.5846
10/1/2006	0:00	9.5077
10/2/2006	0:00	9.5597
10/3/2006	0:00	7.0022
10/4/2006	0:00	4.692
10/5/2006	0:00	5.1335
10/6/2006	0:00	3.1
10/7/2006	0:00	3.9482
10/8/2006	0:00	7.5081
10/9/2006	0:00	7.4732
10/10/2006	0:00	7.9558
10/11/2006	0:00	7.4365
10/12/2006	0:00	3.1
10/13/2006	0:00	3.1
10/14/2006	0:00	3.1
10/15/2006	0:00	6.8412
10/16/2006	0:00	3.1
10/17/2006	0:00	3.7013
10/18/2006	0:00	6.2359
10/19/2006	0:00	3.1
10/20/2006	0:00	8.4003
10/21/2006	0:00	4.0739
10/22/2006	0:00	6.5708
10/23/2006	0:00	10.5898
10/24/2006	0:00	3.1
10/25/2006	0:00	3.8478
10/26/2006	0:00	3.9327
10/27/2006	0:00	9.2041
10/28/2006	0:00	3.6238
10/29/2006	0:00	8.2253
10/30/2006	0:00	8.1513
10/31/2006	0:00	3.1
11/1/2006	0:00	10.1653
11/2/2006	0:00	3.1
11/3/2006	0:00	4.1883
11/4/2006	0:00	3.1
11/5/2006	0:00	3.1
11/6/2006	0:00	3.1
11/7/2006	0:00	8.684
11/8/2006	0:00	4.7766
11/9/2006	0:00	6.6771
11/10/2006	0:00	5.0033
11/11/2006	0:00	8.2542
11/12/2006	0:00	5.8752
11/13/2006	0:00	6.7034
11/14/2006	0:00	8.7083
11/15/2006	0:00	10.5374
11/16/2006	0:00	5.581
11/17/2006	0:00	3.1
11/18/2006	0:00	3.1
11/19/2006	0:00	9.9913
11/20/2006	0:00	10.2084
11/21/2006	0:00	3.5702
11/22/2006	0:00	5.0076
11/23/2006	0:00	3.1
11/24/2006	0:00	5.9733
11/25/2006	0:00	7.6953
11/26/2006	0:00	10.1233
11/27/2006	0:00	3.1
11/28/2006	0:00	3.1
11/29/2006	0:00	9.3029
11/30/2006	0:00	3.1
12/1/2006	0:00	9.9782
12/2/2006	0:00	4.6914
12/3/2006	0:00	3.1
12/4/2006	0:00	3.1
12/5/2006	0:00	10.969
12/6/2006	0:00	8.3173
12/7/2006	0:00	6.1177
12/8/2006	0:00	6.743
12/9/2006	0:00	3.1
12/10/2006	0:00	3.3948
12/11/2006	0:00	4.2267
12/12/2006	0:00	10.1415
12/13/2006	0:00	10.4782
12/14/2006	0:00	3.1
12/15/2006	0:00	3.2154
12/16/2006	0:00	4.9281
12/17/2006	0:00	9.6103
12/18/2006	0:00	3.1
12/19/2006	0:00	3.5088
12/20/2006	0:00	7.0155
12/21/2006	0:00	8.1957
12/22/2006	0:00	4.6167
12/23/2006	0:00	9.2809
12/24/2006	0:00	10.069
12/25/2006	0:00	6.6756
12/26/2006	0:00	3.1
12/27/2006	0:00	9.3767
12/28/2006	0:00	9.7414
12/29/2006	0:00	10.5291
12/30/2006	0:00	4.5828
12/31/2006	0:00	4.9837
1/1/2007	0:00	8.6572
1/2/2007	0:00	4.3204
1/3/2007	0:00	10.3424
1/4/2007	0:00	7.0545
1/5/2007	0:00	3.1
1/6/2007	0:00	5.4955
1/7/2007	0:00	9.6341
1/8/2007	0:00	3.4777
1/9/2007	0:00	10.7315
1/10/2007	0:00	10.9291
1/11/2007	0:00	3.1
1/12/2007	0:00	6.0007
1/13/2007	0:00	5.3566
1/14/2007	0:00	3.1
1/15/2007	0:00	3.1
1/16/2007	0:00	3.1
1/17/2007	0:00	3.1
1/18/2007	0:00	3.1
1/19/2007	0:00	6.3127
1/20/2007	0:00	3.1
1/21/2007	0:00	6.2918
1/22/2007	0:00	9.4428
1/23/2007	0:00	3.6468
1/24/2007	0:00	3.8761
1/25/2007	0:00	7.2267
1/26/2007	0:00	6.3721
1/27/2007	0:00	5.4065
1/28/2007	0:00	3.1
1/29/2007	0:00	7.1708
1/30/2007	0:00	7.0047
1/31/2007	0:00	4.8651
2/1/2007	0:00	3.1
2/2/2007	0:00	3.1
2/3/2007	0:00	5.2718
2/4/2007	0:00	9.916
2/5/2007	0:00	3.1
2/6/2007	0:00	9.0086
2/7/2007	0:00	7.3617
2/8/2007	0:00	3.1
2/9/2007	0:00	6.3941
2/10/2007	0:00	3.1
2/11/2007	0:00	3.1
2/12/2007	0:00	3.1
2/13/2007	0:00	6.8428
2/14/2007	0:00	6.1174
2/15/2007	0:00	3.1
2/16/2007	0:00	3.1
2/17/2007	0:00	3.1
2/18/2007	0:00	5.0243
2/19/2007	0:00	4.0365
2/20/2007	0:00	3.1
2/21/2007	0:00	3.1
2/22/2007	0:00	3.1
2/23/2007	0:00	3.1
2/24/2007	0:00	3.5175
2/25/2007	0:00	9.6996
2/26/2007	0:00	6.4497
2/27/2007	0:00	3.1
2/28/2007	0:00	3.1
3/1/2007	0:00	3.1
3/2/2007	0:00	6.8802
3/3/2007	0:00	10.3902
3/4/2007	0:00	9.1676
3/5/2007	0:00	3.1
3/6/2007	0:00	3.9436
3/7/2007	0:00	4.9261
3/8/2007	0:00	5.1309
3/9/2007	0:00	10.8723
3/10/2007	0:00	4.1425
3/11/2007	0:00	3.1612
3/12/2007	0:00	5.6802
3/13/2007	0:00	4.2106
3/14/2007	0:00	8.9196
3/15/2007	0:00	4.2046
3/16/2007	0:00	3.1757
3/17/2007	0:00	3.1
3/18/2007	0:00	5.8926
3/19/2007	0:00	4.6409
3/20/2007	0:00	8.551
3/21/2007	0:00	3.1
3/22/2007	0:00	6.8382
3/23/2007	0:00	5.5773
3/24/2007	0:00	8.1723
3/25/2007	0:00	8.7629
3/26/2007	0:00	3.1
3/27/2007	0:00	3.1
3/28/2007	0:00	3.1
3/29/2007	0:00	5.095
3/30/2007	0:00	6.7066
3/31/2007	0:00	9.5223
4/1/2007	0:00	3.1
4/2/2007	0:00	3.6731
4/3/2007	0:00	3.1
4/4/2007	0:00	7.2793
4/5/2007	0:00	3.1
4/6/2007	0:00	3.1
4/7/2007	0:00	3.1
4/8/2007	0:00	6.3769
4/9/2007	0:00	8.706
4/10/2007	0:00	9.3639
4/11/2007	0:00	3.1
4/12/2007	0:00	3.1
4/13/2007	0:00	3.8469
4/14/2007	0:00	8.271
4/15/2007	0:00	3.1
4/16/2007	0:00	3.838
4/17/2007	0:00	10.1406
4/18/2007	0:00	7.1064
4/19/2007	0:00	9.1509
4/20/2007	0:00	3.1
4/21/2007	0:00	9.0441
4/22/2007	0:00	4.4367
4/23/2007	0:00	4.7875
4/24/2007	0:00	10.4617
4/25/2007	0:00	8.3219
4/26/2007	0:00	7.9058
4/27/2007	0:00	4.2229
4/28/2007	0:00	7.378
4/29/2007	0:00	3.1
4/30/2007	0:00	3.1
5/1/2007	0:00	6.9662
5/2/2007	0:00	8.1634
5/3/2007	0:00	8.0033
5/4/2007	0:00	3.1
5/5/2007	0:00	9.014
5/6/2007	0:00	6.2659
5/7/2007	0:00	3.7084
5/8/2007	0:00	4.5991
5/9/2007	0:00	7.8345
5/10/2007	0:00	3.1
5/11/2007	0:00	3.1
5/12/2007	0:00	3.1
5/13/2007	0:00	10.102
5/14/2007	0:00	10.9352
5/15/2007	0:00	4.4011
5/16/2007	0:00	7.919
5/17/2007	0:00	9.181
5/18/2007	0:00	3.1
5/19/2007	0:00	3.1
5/20/2007	0:00	7.2153
5/21/2007	0:00	9.3612
5/22/2007	0:00	10.2625
5/23/2007	0:00	9.6043
5/24/2007	0:00	10.2541
5/25/2007	0:00	8.8412
5/26/2007	0:00	10.7833
5/27/2007	0:00	3.1
5/28/2007	0:00	4.4839
5/29/2007	0:00	7.4631
5/30/2007	0:00	7.7335
5/31/2007	0:00	3.3606
6/1/2007	0:00	9.9771
6/2/2007	0:00	6.1973
6/3/2007	0:00	3.1
6/4/2007	0:00	10.063
6/5/2007	0:00	5.352
6/6/2007	0:00	9.376
6/7/2007	0:00	4.9436
6/8/2007	0:00	8.3842
6/9/2007	0:00	10.4447
6/10/2007	0:00	7.6785
6/11/2007	0:00	5.0436
6/12/2007	0:00	3.8115
6/13/2007	0:00	6.7311
6/14/2007	0:00	7.865
6/15/2007	0:00	7.0972
6/16/2007	0:00	3.5615
6/17/2007	0:00	3.4984
6/18/2007	0:00	10.261
6/19/2007	0:00	3.1
6/20/2007	0:00	3.1
6/21/2007	0:00	7.7674
6/22/2007	0:00	10.9921
6/23/2007	0:00	6.5084
6/24/2007	0:00	6.4504
6/25/2007	0:00	7.9639
6/26/2007	0:00	6.9678
6/27/2007	0:00	9.6359
6/28/2007	0:00	4.6547
6/29/2007	0:00	4.3411
6/30/2007	0:00	3.6162
7/1/2007	0:00	10.1005
7/2/2007	0:00	3.1
7/3/2007	0:00	9.1511
7/4/2007	0:00	3.3685
7/5/2007	0:00	4.0465
7/6/2007	0:00	10.0844
7/7/2007	0:00	5.567
7/8/2007	0:00	7.893
7/9/2007	0:00	3.1
7/10/2007	0:00	3.1
7/11/2007	0:00	8.3546
7/12/2007	0:00	3.1
7/13/2007	0:00	8.4469
7/14/2007	0:00	9.7794
7/15/2007	0:00	6.2942
7/16/2007	0:00	3.1
7/17/2007	0:00	9.5676
7/18/2007	0:00	8.5468
7/19/2007	0:00	6.353
7/20/2007	0:00	3.2656
7/21/2007	0:00	7.8463
7/22/2007	0:00	10.2116
7/23/2007	0:00	3.6063
7/24/2007	0:00	7.5124
7/25/2007	0:00	9.8362
7/26/2007	0:00	6.8012
7/27/2007	0:00	8.9097
7/28/2007	0:00	9.1361
7/29/2007	0:00	10.1133
7/30/2007	0:00	4.2753
7/31/2007	0:00	3.1
8/1/2007	0:00	8.1508
8/2/2007	0:00	3.1
8/3/2007	0:00	4.1359
8/4/2007	0:00	10.2722
8/5/2007	0:00	8.4486
8/6/2007	0:00	7.476
8/7/2007	0:00	9.7863
8/8/2007	0:00	9.4908
8/9/2007	0:00	9.0338
8/10/2007	0:00	3.1
8/11/2007	0:00	3.1
8/12/2007	0:00	9.6723
8/13/2007	0:00	9.0074
8/14/2007	0:00	4.0218
8/15/2007	0:00	8.9824
8/16/2007	0:00	6.902
8/17/2007	0:00	4.3015
8/18/2007	0:00	4.9401
8/19/2007	0:00	4.5758
8/20/2007	0:00	5.8265
8/21/2007	0:00	9.1635
8/22/2007	0:00	10.1975
8/23/2007	0:00	9.0232
8/24/2007	0:00	3.1
8/25/2007	0:00	3.3909
8/26/2007	0:00	6.8395
8/27/2007	0:00	6.8753
8/28/2007	0:00	3.1
8/29/2007	0:00	3.3149
8/30/2007	0:00	4.3092
8/31/2007	0:00	3.4904
9/1/2007	0:00	4.2676
9/2/2007	0:00	3.5358
9/3/2007	0:00	3.1
9/4/2007	0:00	6.6438
9/5/2007	0:00	3.1
9/6/2007	0:00	9.4065
9/7/2007	0:00	4.0224
9/8/2007	0:00	10.8873
9/9/2007	0:00	3.1
9/10/2007	0:00	6.2671
9/11/2007	0:00	8.0612
9/12/2007	0:00	6.6582
9/13/2007	0:00	3.7418
9/14/2007	0:00	8.4298
9/15/2007	0:00	5.8621
9/16/2007	0:00	3.1392
9/17/2007	0:00	3.3983
9/18/2007	0:00	3.1
9/19/2007	0:00	3.1
9/20/2007	0:00	9.8673
9/21/2007	0:00	3.1
9/22/2007	0:00	4.9235
9/23/2007	0:00	3.1
9/24/2007	0:00	10.0933
9/25/2007	0:00	4.5198
9/26/2007	0:00	3.1
9/27/2007	0:00	6.112
9/28/2007	0:00	3.1
9/29/2007	0:00	10.8846
9/30/2007	0:00	10.473
10/1/2007	0:00	6.3173
10/2/2007	0:00	4.0187
10/3/2007	0:00	5.0245
10/4/2007	0:00	5.2399
10/5/2007	0:00	5.2079
10/6/2007	0:00	5.5235
10/7/2007	0:00	8.7304
10/8/2007	0:00	5.2107
10/9/2007	0:00	7.7795
10/10/2007	0:00	4.1062
10/11/2007	0:00	7.8395
10/12/2007	0:00	4.0617
10/13/2007	0:00	3.4411
10/14/2007	0:00	10.2276
10/15/2007	0:00	3.1
10/16/2007	0:00	9.3158
10/17/2007	0:00	6.0615
10/18/2007	0:00	4.9687
10/19/2007	0:00	3.1
10/20/2007	0:00	6.0768
10/21/2007	0:00	8.7664
10/22/2007	0:00	9.6399
10/23/2007	0:00	7.0052
10/24/2007	0:00	3.1
10/25/2007	0:00	7.4851
10/26/2007	0:00	4.1408
10/27/2007	0:00	10.2818
10/28/2007	0:00	3.1
10/29/2007	0:00	5.2477
10/30/2007	0:00	3.1
10/31/2007	0:00	3.1
11/1/2007	0:00	7.5791
11/2/2007	0:00	8.2315
11/3/2007	0:00	7.579
11/4/2007	0:00	10.4353
11/5/2007	0:00	6.7318
11/6/2007	0:00	3.1
11/7/2007	0:00	7.9938
11/8/2007	0:00	6.755
11/9/2007	0:00	5.8302
11/10/2007	0:00	10.8411
11/11/2007	0:00	3.1
11/12/2007	0:00	3.1
11/13/2007	0:00	6.8864
11/14/2007	0:00	8.4809
11/15/2007	0:00	9.5672
11/16/2007	0:00	4.511
11/17/2007	0:00	10.6342
11/18/2007	0:00	7.7138
11/19/2007	0:00	5.1895
11/20/2007	0:00	7.431
11/21/2007	0:00	3.1
11/22/2007	0:00	3.1
11/23/2007	0:00	3.1
11/24/2007	0:00	9.3979
11/25/2007	0:00	5.9046
11/26/2007	0:00	8.609
11/27/2007	0:00	3.8842
11/28/2007	0:00	3.1
11/29/2007	0:00	9.8627
11/30/2007	0:00	3.1
12/1/2007	0:00	3.1
12/2/2007	0:00	7.9289
12/3/2007	0:00	4.602
12/4/2007	0:00	3.1
12/5/2007	0:00	4.89
12/6/2007	0:00	4.344
12/7/2007	0:00	3.1
12/8/2007	0:00	3.1
12/9/2007	0:00	10.2735
12/10/2007	0:00	8.1017
12/11/2007	0:00	10.2336
12/12/2007	0:00	5.3008
12/13/2007	0:00	6.7728
12/14/2007	0:00	3.1483
12/15/2007	0:00	8.2098
12/16/2007	0:00	9.7743
12/17/2007	0:00	3.1
12/18/2007	0:00	3.1
12/19/2007	0:00	3.1
12/20/2007	0:00	3.1
12/21/2007	0:00	5.5204
12/22/2007	0:00	4.655
12/23/2007	0:00	4.9411
12/24/2007	0:00	10.3261
12/25/2007	0:00	10.5039
12/26/2007	0:00	9.7844
12/27/2007	0:00	9.0632
12/28/2007	0:00	8.178
12/29/2007	0:00	3.1
12/30/2007	0:00	6.6352
12/31/2007	0:00	3.8613
1/1/2008	0:00	4.483
1/2/2008	0:00	5.7807
1/3/2008	0:00	8.2114
1/4/2008	0:00	3.1
1/5/2008	0:00	3.1
1/6/2008	0:00	8.6705
1/7/2008	0:00	3.5943
1/8/2008	0:00	4.9542
1/9/2008	0:00	8.7935
1/10/2008	0:00	8.5812
1/11/2008	0:00	3.1
1/12/2008	0:00	6.3897
1/13/2008	0:00	5.2525
1/14/2008	0:00	8.658
1/15/2008	0:00	3.272
1/16/2008	0:00	3.1
1/17/2008	0:00	4.9152
1/18/2008	0:00	3.1
1/19/2008	0:00	3.1
1/20/2008	0:00	10.443
1/21/2008	0:00	5.7521
1/22/2008	0:00	7.6802
1/23/2008	0:00	10.1424
1/24/2008	0:00	7.5784
1/25/2008	0:00	3.1
1/26/2008	0:00	4.0327
1/27/2008	0:00	8.5086
1/28/2008	0:00	8.959
1/29/2008	0:00	9.2858
1/30/2008	0:00	5.3343
1/31/2008	0:00	8.9141
2/1/2008	0:00	8.5617
2/2/2008	0:00	10.7702
2/3/2008	0:00	3.1
2/4/2008	0:00	3.1
2/5/2008	0:00	5.2729
2/6/2008	0:00	3.1
2/7/2008	0:00	9.6393
2/8/2008	0:00	3.1
2/9/2008	0:00	10.6222
2/10/2008	0:00	3.1
2/11/2008	0:00	10.1357
2/12/2008	0:00	3.1
2/13/2008	0:00	4.2672
2/14/2008	0:00	3.1
2/15/2008	0:00	9.5361
2/16/2008	0:00	9.167
2/17/2008	0:00	3.1
2/18/2008	0:00	3.1
2/19/2008	0:00	10.3952
2/20/2008	0:00	9.3962
2/21/2008	0:00	6.871
2/22/2008	0:00	8.3255
2/23/2008	0:00	3.1
2/24/2008	0:00	7.737
2/25/2008	0:00	3.6442
2/26/2008	0:00	3.1
2/27/2008	0:00	9.9176
2/28/2008	0:00	5.9143
2/29/2008	0:00	4.5605
3/1/2008	0:00	4.0262
3/2/2008	0:00	10.4784
3/3/2008	0:00	3.3861
3/4/2008	0:00	6.4329
3/5/2008	0:00	7.2955
3/6/2008	0:00	9.7612
3/7/2008	0:00	3.1
3/8/2008	0:00	6.8585
3/9/2008	0:00	10.8231
3/10/2008	0:00	9.515
3/11/2008	0:00	8.4945
3/12/2008	0:00	3.1
3/13/2008	0:00	10.6996
3/14/2008	0:00	3.1
3/15/2008	0:00	3.1
3/16/2008	0:00	3.1
3/17/2008	0:00	3.1
3/18/2008	0:00	3.1
3/19/2008	0:00	4.6769
3/20/2008	0:00	3.8602
3/21/2008	0:00	3.1
3/22/2008	0:00	10.0034
3/23/2008	0:00	3.1
3/24/2008	0:00	10.6064
3/25/2008	0:00	3.1
3/26/2008	0:00	3.1
3/27/2008	0:00	3.2826
3/28/2008	0:00	8.6072
3/29/2008	0:00	3.1
3/30/2008	0:00	3.1
3/31/2008	0:00	3.1
4/1/2008	0:00	5.8365
4/2/2008	0:00	6.4929
4/3/2008	0:00	6.1935
4/4/2008	0:00	6.8949
4/5/2008	0:00	3.1
4/6/2008	0:00	3.1
4/7/2008	0:00	3.1
4/8/2008	0:00	9.2254
4/9/2008	0:00	4.2358
4/10/2008	0:00	3.6735
4/11/2008	0:00	10.0165
4/12/2008	0:00	3.8319
4/13/2008	0:00	3.1
4/14/2008	0:00	10.8886
4/15/2008	0:00	7.8603
4/16/2008	0:00	9.5835
4/17/2008	0:00	3.1
4/18/2008	0:00	3.1
4/19/2008	0:00	4.1461
4/20/2008	0:00	6.6456
4/21/2008	0:00	10.8662
4/22/2008	0:00	6.3598
4/23/2008	0:00	8.4756
4/24/2008	0:00	8.1512
4/25/2008	0:00	9.6179
4/26/2008	0:00	3.1
4/27/2008	0:00	9.3202
4/28/2008	0:00	3.1
4/29/2008	0:00	4.9361
4/30/2008	0:00	6.6456
5/1/2008	0:00	10.6312
5/2/2008	0:00	9.1447
5/3/2008	0:00	3.1
5/4/2008	0:00	8.7797
5/5/2008	0:00	5.1985
5/6/2008	0:00	3.2844
5/7/2008	0:00	10.5621
5/8/2008	0:00	5.4351
5/9/2008	0:00	5.7603
5/10/2008	0:00	10.7648
5/11/2008	0:00	7.3736
5/12/2008	0:00	3.9924
5/13/2008	0:00	3.1
5/14/2008	0:00	5.8858
5/15/2008	0:00	8.4781
5/16/2008	0:00	3.1
5/17/2008	0:00	7.4678
5/18/2008	0:00	10.6965
5/19/2008	0:00	8.9158
5/20/2008	0:00	3.1
5/21/2008	0:00	3.1
5/22/2008	0:00	9.9168
5/23/2008	0:00	5.7148
5/24/2008	0:00	7.8278
5/25/2008	0:00	3.1
5/26/2008	0:00	3.1
5/27/2008	0:00	3.1
5/28/2008	0:00	3.1
5/29/2008	0:00	3.1
5/30/2008	0:00	3.1
5/31/2008	0:00	8.0998
6/1/2008	0:00	5.8557
6/2/2008	0:00	8.8973
6/3/2008	0:00	4.657
6/4/2008	0:00	10.2874
6/5/2008	0:00	3.1
6/6/2008	0:00	9.212
6/7/2008	0:00	9.3982
6/8/2008	0:00	3.7577
6/9/2008	0:00	3.1
6/10/2008	0:00	9.1887
6/11/2008	0:00	7.9777
6/12/2008	0:00	4.2407
6/13/2008	0:00	3.8736
6/14/2008	0:00	8.7716
6/15/2008	0:00	9.5001
6/16/2008	0:00	3.1
6/17/2008	0:00	8.7073
6/18/2008	0:00	6.1971
6/19/2008	0:00	6.1941
6/20/2008	0:00	3.3666
6/21/2008	0:00	8.6713
6/22/2008	0:00	4.3528
6/23/2008	0:00	9.3342
6/24/2008	0:00	3.8746
6/25/2008	0:00	3.1
6/26/2008	0:00	8.887
6/27/2008	0:00	10.9129
6/28/2008	0:00	3.1
6/29/2008	0:00	3.1
6/30/2008	0:00	7.0683
7/1/2008	0:00	3.1
7/2/2008	0:00	3.1
7/3/2008	0:00	6.9055
7/4/2008	0:00	4.3946
7/5/2008	0:00	3.1
7/6/2008	0:00	3.1
7/7/2008	0:00	3.1884
7/8/2008	0:00	8.9528
7/9/2008	0:00	9.0802
7/10/2008	0:00	7.999
7/11/2008	0:00	3.1
7/12/2008	0:00	7.5279
7/13/2008	0:00	3.1
7/14/2008	0:00	4.8058
7/15/2008	0:00	6.4108
7/16/2008	0:00	10.4628
7/17/2008	0:00	9.5184
7/18/2008	0:00	8.2795
7/19/2008	0:00	3.1
7/20/2008	0:00	3.1
7/21/2008	0:00	7.4199
7/22/2008	0:00	5.3825
7/23/2008	0:00	7.5434
7/24/2008	0:00	3.9767
7/25/2008	0:00	10.7416
7/26/2008	0:00	9.8144
7/27/2008	0:00	8.806
7/28/2008	0:00	3.2637
7/29/2008	0:00	6.4058
7/30/2008	0:00	3.1
7/31/2008	0:00	4.486
8/1/2008	0:00	3.1
8/2/2008	0:00	4.849
8/3/2008	0:00	8.8063
8/4/2008	0:00	7.3886
8/5/2008	0:00	4.3418
8/6/2008	0:00	7.1945
8/7/2008	0:00	3.1
8/8/2008	0:00	3.1
8/9/2008	0:00	6.1396
8/10/2008	0:00	8.174
8/11/2008	0:00	5.7546
8/12/2008	0:00	3.1
8/13/2008	0:00	7.9968
8/14/2008	0:00	3.1
8/15/2008	0:00	8.0376
8/16/2008	0:00	3.6978
8/17/2008	0:00	8.6547
8/18/2008	0:00	3.1
8/19/2008	0:00	10.9558
8/20/2008	0:00	9.0719
8/21/2008	0:00	7.8963
8/22/2008	0:00	3.7177
8/23/2008	0:00	3.1
8/24/2008	0:00	3.1
8/25/2008	0:00	3.1
8/26/2008	0:00	8.9828
8/27/2008	0:00	6.0031
8/28/2008	0:00	3.5038
8/29/2008	0:00	3.3795
8/30/2008	0:00	9.4316
8/31/2008	0:00	3.8001
9/1/2008	0:00	4.4329
9/2/2008	0:00	9.3817
9/3/2008	0:00	3.1
9/4/2008	0:00	4.2866
9/5/2008	0:00	4.8987
9/6/2008	0:00	4.9577
9/7/2008	0:00	3.9073
9/8/2008	0:00	6.2416
9/9/2008	0:00	3.1
9/10/2008	0:00	3.1
9/11/2008	0:00	3.1
9/12/2008	0:00	3.1
9/13/2008	0:00	9.6958
9/14/2008	0:00	6.8141
9/15/2008	0:00	10.0955
9/16/2008	0:00	3.1
9/17/2008	0:00	9.8282
9/18/2008	0:00	5.066
9/19/2008	0:00	3.1
9/20/2008	0:00	3.1074
9/21/2008	0:00	6.9433
9/22/2008	0:00	3.3036
9/23/2008	0:00	6.4313
9/24/2008	0:00	5.985
9/25/2008	0:00	3.1
9/26/2008	0:00	10.8597
9/27/2008	0:00	9.9014
9/28/2008	0:00	7.9093
9/29/2008	0:00	5.7989
9/30/2008	0:00	5.453
10/1/2008	0:00	9.3341
10/2/2008	0:00	7.7234
10/3/2008	0:00	3.7703
10/4/2008	0:00	3.1
10/5/2008	0:00	7.7753
10/6/2008	0:00	3.1
10/7/2008	0:00	8.0298
10/8/2008	0:00	3.1
10/9/2008	0:00	3.1
10/10/2008	0:00	8.9088
10/11/2008	0:00	4.7958
10/12/2008	0:00	10.7264
10/13/2008	0:00	5.9722
10/14/2008	0:00	10.6842
10/15/2008	0:00	3.1
10/16/2008	0:00	3.1
10/17/2008	0:00	4.4403
10/18/2008	0:00	7.3765
10/19/2008	0:00	5.8959
10/20/2008	0:00	3.1
10/21/2008	0:00	3.1
10/22/2008	0:00	3.1
10/23/2008	0:00	3.7324
10/24/2008	0:00	4.7077
10/25/2008	0:00	4.9044
10/26/2008	0:00	3.1
10/27/2008	0:00	3.4238
10/28/2008	0:00	10.5561
10/29/2008	0:00	8.3413
10/30/2008	0:00	9.0017
10/31/2008	0:00	3.1
11/1/2008	0:00	5.703
11/2/2008	0:00	6.457
11/3/2008	0:00	3.1
11/4/2008	0:00	5.5918
11/5/2008	0:00	8.0106
11/6/2008	0:00	9.6023
11/7/2008	0:00	7.8452
11/8/2008	0:00	3.3754
11/9/2008	0:00	4.0707
11/10/2008	0:00	3.1
11/11/2008	0:00	10.0318
11/12/2008	0:00	4.9717
11/13/2008	0:00	10.5638
11/14/2008	0:00	5.3641
11/15/2008	0:00	4.7955
11/16/2008	0:00	10.3169
11/17/2008	0:00	6.3689
