;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	101428.683
4/7/2006	0:00	136882.1101
4/8/2006	0:00	58341.2823
4/9/2006	0:00	315252.632
4/10/2006	0:00	85424.4242
4/11/2006	0:00	288449.1349
4/12/2006	0:00	99248.2911
4/13/2006	0:00	145251.0031
4/14/2006	0:00	254583.2838
4/15/2006	0:00	87391.3061
4/16/2006	0:00	329223.8462
4/17/2006	0:00	49812.7504
4/18/2006	0:00	126172.414
4/19/2006	0:00	181946.5814
4/20/2006	0:00	133686.6537
4/21/2006	0:00	100551.0341
4/22/2006	0:00	50058.0649
4/23/2006	0:00	279255.6003
4/24/2006	0:00	75273.4608
4/25/2006	0:00	105369.7622
4/26/2006	0:00	95890.1363
4/27/2006	0:00	56195.9578
4/28/2006	0:00	155159.2994
4/29/2006	0:00	85608.1329
4/30/2006	0:00	91894.9556
5/1/2006	0:00	158236.2186
5/2/2006	0:00	148289.7598
5/3/2006	0:00	106247.8755
5/4/2006	0:00	37549.2839
5/5/2006	0:00	148879.0533
5/6/2006	0:00	39999.7631
5/7/2006	0:00	179731.0451
5/8/2006	0:00	329489.5266
5/9/2006	0:00	102495.8628
5/10/2006	0:00	95971.8538
5/11/2006	0:00	61942.5655
5/12/2006	0:00	215307.61
5/13/2006	0:00	254488.935
5/14/2006	0:00	159226.5169
5/15/2006	0:00	53884.8138
5/16/2006	0:00	109590.917
5/17/2006	0:00	242891.6533
5/18/2006	0:00	114015.7376
5/19/2006	0:00	171415.9301
5/20/2006	0:00	176479.9644
5/21/2006	0:00	130445.5845
5/22/2006	0:00	324700.6731
5/23/2006	0:00	26952.6018
5/24/2006	0:00	79939.427
5/25/2006	0:00	102944.118
5/26/2006	0:00	125435.3971
5/27/2006	0:00	47320.9937
5/28/2006	0:00	175176.7276
5/29/2006	0:00	70079.4227
5/30/2006	0:00	177227.6416
5/31/2006	0:00	49039.1456
6/1/2006	0:00	52598.5631
6/2/2006	0:00	91828.4858
6/3/2006	0:00	49416.5178
6/4/2006	0:00	52108.2967
6/5/2006	0:00	101140.1271
6/6/2006	0:00	123492.1914
6/7/2006	0:00	83583.0392
6/8/2006	0:00	83358.2656
6/9/2006	0:00	113479.3568
6/10/2006	0:00	118692.0935
6/11/2006	0:00	34313.0144
6/12/2006	0:00	104249.8482
6/13/2006	0:00	96564.5064
6/14/2006	0:00	62188.5678
6/15/2006	0:00	103845.0502
6/16/2006	0:00	121359.9083
6/17/2006	0:00	89273.8632
6/18/2006	0:00	186606.7874
6/19/2006	0:00	83821.8257
6/20/2006	0:00	214306.3427
6/21/2006	0:00	248109.3359
6/22/2006	0:00	203030.4206
6/23/2006	0:00	76474.6398
6/24/2006	0:00	45577.7726
6/25/2006	0:00	89753.6135
6/26/2006	0:00	121888.9646
6/27/2006	0:00	80869.5777
6/28/2006	0:00	167993.4588
6/29/2006	0:00	79339.7729
6/30/2006	0:00	61188.2832
7/1/2006	0:00	119688.1631
7/2/2006	0:00	36509.8655
7/3/2006	0:00	121515.6421
7/4/2006	0:00	63254.4127
7/5/2006	0:00	81282.5117
7/6/2006	0:00	140439.1449
7/7/2006	0:00	95259.3679
7/8/2006	0:00	301286.8244
7/9/2006	0:00	77037.3765
7/10/2006	0:00	396679.7921
7/11/2006	0:00	186849.4372
7/12/2006	0:00	126224.6109
7/13/2006	0:00	49803.7399
7/14/2006	0:00	160639.1218
7/15/2006	0:00	68139.9364
7/16/2006	0:00	203956.9061
7/17/2006	0:00	55630.938
7/18/2006	0:00	92033.4566
7/19/2006	0:00	83102.8808
7/20/2006	0:00	149545.8635
7/21/2006	0:00	99686.9864
7/22/2006	0:00	83584.6878
7/23/2006	0:00	77556.2296
7/24/2006	0:00	149575.4341
7/25/2006	0:00	15628.269
7/26/2006	0:00	387960.5625
7/27/2006	0:00	46731.1031
7/28/2006	0:00	269557.222
7/29/2006	0:00	104180.7328
7/30/2006	0:00	91038.3376
7/31/2006	0:00	68057.693
8/1/2006	0:00	53017.8562
8/2/2006	0:00	116490.241
8/3/2006	0:00	127497.4413
8/4/2006	0:00	107740.5302
8/5/2006	0:00	181344.0585
8/6/2006	0:00	84106.3367
8/7/2006	0:00	339609.0182
8/8/2006	0:00	68955.9103
8/9/2006	0:00	32854.0777
8/10/2006	0:00	104192.3586
8/11/2006	0:00	74082.0292
8/12/2006	0:00	142682.1618
8/13/2006	0:00	69730.2365
8/14/2006	0:00	132156.3182
8/15/2006	0:00	237146.9246
8/16/2006	0:00	124305.5493
8/17/2006	0:00	52522.1441
8/18/2006	0:00	80963.7282
8/19/2006	0:00	348966.0834
8/20/2006	0:00	57173.7513
8/21/2006	0:00	67496.7687
8/22/2006	0:00	211951.4068
8/23/2006	0:00	535466.9627
8/24/2006	0:00	55215.6459
8/25/2006	0:00	78548.8918
8/26/2006	0:00	171108.8768
8/27/2006	0:00	64199.634
8/28/2006	0:00	74453.8773
8/29/2006	0:00	74363.0078
8/30/2006	0:00	44448.6418
8/31/2006	0:00	195851.0708
9/1/2006	0:00	194086.4336
9/2/2006	0:00	71868.9311
9/3/2006	0:00	75533.924
9/4/2006	0:00	54181.1666
9/5/2006	0:00	142104.559
9/6/2006	0:00	219698.3191
9/7/2006	0:00	64783.9235
9/8/2006	0:00	20109.1935
9/9/2006	0:00	62864.0851
9/10/2006	0:00	268670.1784
9/11/2006	0:00	95170.772
9/12/2006	0:00	107622.2954
9/13/2006	0:00	199766.2195
9/14/2006	0:00	53085.2722
9/15/2006	0:00	130485.986
9/16/2006	0:00	223515.857
9/17/2006	0:00	171343.5542
9/18/2006	0:00	54329.9355
9/19/2006	0:00	108665.2044
9/20/2006	0:00	182781.3053
9/21/2006	0:00	134228.2322
9/22/2006	0:00	15434.7591
9/23/2006	0:00	145023.8972
9/24/2006	0:00	213500.8452
9/25/2006	0:00	171145.3632
9/26/2006	0:00	177160.2908
9/27/2006	0:00	31927.2725
9/28/2006	0:00	36738.9306
9/29/2006	0:00	138990.9938
9/30/2006	0:00	58419.9404
10/1/2006	0:00	65775.2521
10/2/2006	0:00	38679.4631
10/3/2006	0:00	99061.2449
10/4/2006	0:00	146668.8446
10/5/2006	0:00	77809.4499
10/6/2006	0:00	41336.3726
10/7/2006	0:00	220597.8843
10/8/2006	0:00	46697.2137
10/9/2006	0:00	264991.5237
10/10/2006	0:00	144651.3129
10/11/2006	0:00	121831.9057
10/12/2006	0:00	195126.3908
10/13/2006	0:00	135567.5702
10/14/2006	0:00	45086.0712
10/15/2006	0:00	55927.8031
10/16/2006	0:00	255006.7373
10/17/2006	0:00	51068.9142
10/18/2006	0:00	125334.3985
10/19/2006	0:00	44903.985
10/20/2006	0:00	31882.1763
10/21/2006	0:00	68438.8719
10/22/2006	0:00	69088.6205
10/23/2006	0:00	117469.2596
10/24/2006	0:00	177423.0941
10/25/2006	0:00	214596.841
10/26/2006	0:00	177557.3828
10/27/2006	0:00	105600.5956
10/28/2006	0:00	88425.1984
10/29/2006	0:00	90167.8626
10/30/2006	0:00	368484.5861
10/31/2006	0:00	32049.3102
11/1/2006	0:00	79006.1735
11/2/2006	0:00	200901.3717
11/3/2006	0:00	268438.3911
11/4/2006	0:00	77045.7835
11/5/2006	0:00	129194.4881
11/6/2006	0:00	50847.5298
11/7/2006	0:00	187405.2257
11/8/2006	0:00	255229.2404
11/9/2006	0:00	43588.3412
11/10/2006	0:00	129383.9035
11/11/2006	0:00	195501.4498
11/12/2006	0:00	138554.6789
11/13/2006	0:00	210530.4663
11/14/2006	0:00	147630.6445
11/15/2006	0:00	106339.4119
11/16/2006	0:00	84259.75
11/17/2006	0:00	81843.4456
11/18/2006	0:00	59643.3809
11/19/2006	0:00	223187.4315
11/20/2006	0:00	178432.4629
11/21/2006	0:00	414611.2137
11/22/2006	0:00	23413.0715
11/23/2006	0:00	139826.7065
11/24/2006	0:00	142749.9694
11/25/2006	0:00	59709.2972
11/26/2006	0:00	111270.6595
11/27/2006	0:00	145174.0152
11/28/2006	0:00	112227.9462
11/29/2006	0:00	56486.9836
11/30/2006	0:00	77583.0885
12/1/2006	0:00	99966.1871
12/2/2006	0:00	68479.7002
12/3/2006	0:00	83774.7958
12/4/2006	0:00	37667.9312
12/5/2006	0:00	95467.1816
12/6/2006	0:00	142812.6362
12/7/2006	0:00	58732.5435
12/8/2006	0:00	78361.7094
12/9/2006	0:00	174109.6199
12/10/2006	0:00	125834.6778
12/11/2006	0:00	110785.7194
12/12/2006	0:00	66456.9435
12/13/2006	0:00	98288.6336
12/14/2006	0:00	154634.5939
12/15/2006	0:00	65585.9961
12/16/2006	0:00	46909.5233
12/17/2006	0:00	36685.1419
12/18/2006	0:00	64011.4356
12/19/2006	0:00	238399.9354
12/20/2006	0:00	176113.7289
12/21/2006	0:00	156872.8972
12/22/2006	0:00	62746.448
12/23/2006	0:00	63998.8533
12/24/2006	0:00	102686.0368
12/25/2006	0:00	110877.4383
12/26/2006	0:00	176571.3649
12/27/2006	0:00	180413.1483
12/28/2006	0:00	126604.5236
12/29/2006	0:00	100637.5313
12/30/2006	0:00	61479.9379
12/31/2006	0:00	81438.4307
1/1/2007	0:00	82172.9255
1/2/2007	0:00	168007.7988
1/3/2007	0:00	287456.6001
1/4/2007	0:00	236086.1088
1/5/2007	0:00	203959.0693
1/6/2007	0:00	85696.9425
1/7/2007	0:00	213761.2497
1/8/2007	0:00	111114.8862
1/9/2007	0:00	85686.0006
1/10/2007	0:00	89756.8471
1/11/2007	0:00	133301.216
1/12/2007	0:00	458225.4243
1/13/2007	0:00	174603.2695
1/14/2007	0:00	85426.788
1/15/2007	0:00	34070.4177
1/16/2007	0:00	331947.6973
1/17/2007	0:00	92407.8784
1/18/2007	0:00	70407.6923
1/19/2007	0:00	112108.9901
1/20/2007	0:00	94446.2826
1/21/2007	0:00	490929.2107
1/22/2007	0:00	327918.8528
1/23/2007	0:00	115852.3729
1/24/2007	0:00	161513.0456
1/25/2007	0:00	445829.8939
1/26/2007	0:00	61464.4753
1/27/2007	0:00	147563.2761
1/28/2007	0:00	88306.9416
1/29/2007	0:00	59930.6154
1/30/2007	0:00	316804.9028
1/31/2007	0:00	162679.4271
2/1/2007	0:00	397067.483
2/2/2007	0:00	352554.1824
2/3/2007	0:00	93614.6985
2/4/2007	0:00	35964.6888
2/5/2007	0:00	152229.7189
2/6/2007	0:00	76911.5883
2/7/2007	0:00	140086.2943
2/8/2007	0:00	63072.4112
2/9/2007	0:00	179300.856
2/10/2007	0:00	179154.1938
2/11/2007	0:00	311874.1448
2/12/2007	0:00	191369.6073
2/13/2007	0:00	77010.4202
2/14/2007	0:00	89540.4523
2/15/2007	0:00	107969.8346
2/16/2007	0:00	247785.6598
2/17/2007	0:00	92702.4278
2/18/2007	0:00	45954.9456
2/19/2007	0:00	97136.2317
2/20/2007	0:00	40006.683
2/21/2007	0:00	97604.3274
2/22/2007	0:00	220596.2446
2/23/2007	0:00	125504.5404
2/24/2007	0:00	52366.1504
2/25/2007	0:00	186544.0939
2/26/2007	0:00	72959.6418
2/27/2007	0:00	43211.6184
2/28/2007	0:00	56394.871
3/1/2007	0:00	108714.2652
3/2/2007	0:00	74476.667
3/3/2007	0:00	67089.723
3/4/2007	0:00	110793.929
3/5/2007	0:00	93980.9814
3/6/2007	0:00	204540.7333
3/7/2007	0:00	158258.2798
3/8/2007	0:00	75901.4731
3/9/2007	0:00	89872.7716
3/10/2007	0:00	87725.1508
3/11/2007	0:00	74554.9273
3/12/2007	0:00	213964.3525
3/13/2007	0:00	64478.3539
3/14/2007	0:00	64380.233
3/15/2007	0:00	630599.8235
3/16/2007	0:00	318581.0483
3/17/2007	0:00	266145.1823
3/18/2007	0:00	320458.0517
3/19/2007	0:00	171391.0885
3/20/2007	0:00	134995.8385
3/21/2007	0:00	119561.7062
3/22/2007	0:00	161755.2329
3/23/2007	0:00	404763.6496
3/24/2007	0:00	136888.727
3/25/2007	0:00	135302.9302
3/26/2007	0:00	98682.0124
3/27/2007	0:00	98566.7076
3/28/2007	0:00	70540.5125
3/29/2007	0:00	123529.3894
3/30/2007	0:00	148384.9103
3/31/2007	0:00	132151.7306
4/1/2007	0:00	259977.4618
4/2/2007	0:00	202948.7106
4/3/2007	0:00	234368.9236
4/4/2007	0:00	27573.1636
4/5/2007	0:00	157547.71
4/6/2007	0:00	134280.1774
4/7/2007	0:00	99690.5536
4/8/2007	0:00	62234.4903
4/9/2007	0:00	94488.5063
4/10/2007	0:00	119045.7218
4/11/2007	0:00	50547.9789
4/12/2007	0:00	39296.4611
4/13/2007	0:00	70025.6097
4/14/2007	0:00	201234.2632
4/15/2007	0:00	38336.0668
4/16/2007	0:00	235394.1834
4/17/2007	0:00	207985.7861
4/18/2007	0:00	144191.3643
4/19/2007	0:00	142997.0949
4/20/2007	0:00	50078.3906
4/21/2007	0:00	101828.5826
4/22/2007	0:00	137277.5035
4/23/2007	0:00	211437.7438
4/24/2007	0:00	97492.0053
4/25/2007	0:00	456658.2633
4/26/2007	0:00	150021.9922
4/27/2007	0:00	142119.1191
4/28/2007	0:00	96943.7257
4/29/2007	0:00	57557.4761
4/30/2007	0:00	60640.6135
5/1/2007	0:00	209091.9594
5/2/2007	0:00	65636.5196
5/3/2007	0:00	203316.9324
5/4/2007	0:00	49982.0027
5/5/2007	0:00	55682.4167
5/6/2007	0:00	88772.2787
5/7/2007	0:00	150788.9858
5/8/2007	0:00	207691.9509
5/9/2007	0:00	72910.594
5/10/2007	0:00	57370.1317
5/11/2007	0:00	67863.5248
5/12/2007	0:00	235097.7559
5/13/2007	0:00	126072.6297
5/14/2007	0:00	292751.198
5/15/2007	0:00	115577.3457
5/16/2007	0:00	246233.5909
5/17/2007	0:00	249449.6228
5/18/2007	0:00	31786.9577
5/19/2007	0:00	74160.5517
5/20/2007	0:00	51784.3578
5/21/2007	0:00	102847.6405
5/22/2007	0:00	94584.6653
5/23/2007	0:00	138985.2841
5/24/2007	0:00	185242.3562
5/25/2007	0:00	414713.0432
5/26/2007	0:00	35076.0007
5/27/2007	0:00	300948.3743
5/28/2007	0:00	75507.5852
5/29/2007	0:00	135595.4855
5/30/2007	0:00	103806.5108
5/31/2007	0:00	57875.6435
6/1/2007	0:00	167047.1836
6/2/2007	0:00	81541.7259
6/3/2007	0:00	70566.0049
6/4/2007	0:00	144062.5241
6/5/2007	0:00	234134.8675
6/6/2007	0:00	326346.3056
6/7/2007	0:00	46124.1434
6/8/2007	0:00	151962.2653
6/9/2007	0:00	74115.2335
6/10/2007	0:00	197510.0306
6/11/2007	0:00	33283.7534
6/12/2007	0:00	111532.4147
6/13/2007	0:00	49078.9916
6/14/2007	0:00	184154.5141
6/15/2007	0:00	215238.6268
6/16/2007	0:00	36622.0158
6/17/2007	0:00	122809.7539
6/18/2007	0:00	84254.4796
6/19/2007	0:00	190959.3251
6/20/2007	0:00	265665.9165
6/21/2007	0:00	257082.0355
6/22/2007	0:00	89891.4891
6/23/2007	0:00	118742.502
6/24/2007	0:00	114873.0519
6/25/2007	0:00	68459.3588
6/26/2007	0:00	147985.57
6/27/2007	0:00	81856.2494
6/28/2007	0:00	78820.5493
6/29/2007	0:00	370410.0444
6/30/2007	0:00	89990.892
7/1/2007	0:00	104676.016
7/2/2007	0:00	114070.5603
7/3/2007	0:00	110549.0021
7/4/2007	0:00	119273.12
7/5/2007	0:00	52638.0079
7/6/2007	0:00	61220.1008
7/7/2007	0:00	234805.7715
7/8/2007	0:00	106694.6953
7/9/2007	0:00	54659.9237
7/10/2007	0:00	544397.4139
7/11/2007	0:00	293763.3429
7/12/2007	0:00	161641.599
7/13/2007	0:00	76420.4782
7/14/2007	0:00	34629.5354
7/15/2007	0:00	176722.5994
7/16/2007	0:00	184680.1547
7/17/2007	0:00	151704.3572
7/18/2007	0:00	45313.0771
7/19/2007	0:00	265207.6858
7/20/2007	0:00	177834.3757
7/21/2007	0:00	143693.8193
7/22/2007	0:00	151829.51
7/23/2007	0:00	174934.1652
7/24/2007	0:00	101352.2859
7/25/2007	0:00	104422.0287
7/26/2007	0:00	87885.9749
7/27/2007	0:00	511207.4093
7/28/2007	0:00	100866.7497
7/29/2007	0:00	130297.1085
7/30/2007	0:00	165252.9518
7/31/2007	0:00	119560.5462
8/1/2007	0:00	225254.4018
8/2/2007	0:00	85495.2996
8/3/2007	0:00	116858.5721
8/4/2007	0:00	118747.8959
8/5/2007	0:00	52286.6969
8/6/2007	0:00	76278.8331
8/7/2007	0:00	55290.4966
8/8/2007	0:00	169660.2111
8/9/2007	0:00	137830.8705
8/10/2007	0:00	94265.7419
8/11/2007	0:00	252166.7019
8/12/2007	0:00	56979.3281
8/13/2007	0:00	106713.5518
8/14/2007	0:00	71605.2907
8/15/2007	0:00	133946.152
8/16/2007	0:00	132815.1535
8/17/2007	0:00	133114.2108
8/18/2007	0:00	87489.1152
8/19/2007	0:00	233223.4976
8/20/2007	0:00	66055.3123
8/21/2007	0:00	201666.0567
8/22/2007	0:00	315241.9597
8/23/2007	0:00	82914.2279
8/24/2007	0:00	82696.7372
8/25/2007	0:00	153581.6049
8/26/2007	0:00	34743.8326
8/27/2007	0:00	97016.4214
8/28/2007	0:00	90168.8543
8/29/2007	0:00	178062.6695
8/30/2007	0:00	87011.8494
8/31/2007	0:00	55941.671
9/1/2007	0:00	124403.3032
9/2/2007	0:00	72590.4482
9/3/2007	0:00	322509.9912
9/4/2007	0:00	107567.5889
9/5/2007	0:00	37832.8176
9/6/2007	0:00	119476.9221
9/7/2007	0:00	46498.6673
9/8/2007	0:00	87001.2733
9/9/2007	0:00	55799.5573
9/10/2007	0:00	114169.9038
9/11/2007	0:00	175025.5544
9/12/2007	0:00	154422.6811
9/13/2007	0:00	276362.4171
9/14/2007	0:00	124841.1444
9/15/2007	0:00	87832.1525
9/16/2007	0:00	510285.4181
9/17/2007	0:00	73765.7862
9/18/2007	0:00	76517.7996
9/19/2007	0:00	156865.9524
9/20/2007	0:00	179386.5699
9/21/2007	0:00	111352.654
9/22/2007	0:00	28946.9138
9/23/2007	0:00	59129.8411
9/24/2007	0:00	122748.7364
9/25/2007	0:00	64389.5638
9/26/2007	0:00	66030.3594
9/27/2007	0:00	67667.17
9/28/2007	0:00	340232.9069
9/29/2007	0:00	98308.6402
9/30/2007	0:00	77354.9399
10/1/2007	0:00	254743.2365
10/2/2007	0:00	70725.0976
10/3/2007	0:00	160139.6063
10/4/2007	0:00	103629.6779
10/5/2007	0:00	81599.4707
10/6/2007	0:00	136169.5027
10/7/2007	0:00	63639.9357
10/8/2007	0:00	90979.1879
10/9/2007	0:00	326104.7884
10/10/2007	0:00	125403.9271
10/11/2007	0:00	146512.8333
10/12/2007	0:00	55308.6397
10/13/2007	0:00	66002.7863
10/14/2007	0:00	139802.1126
10/15/2007	0:00	118270.4262
10/16/2007	0:00	125540.8531
10/17/2007	0:00	458322.3763
10/18/2007	0:00	414157.473
10/19/2007	0:00	87394.7162
10/20/2007	0:00	180274.5382
10/21/2007	0:00	158589.7978
10/22/2007	0:00	29342.7818
10/23/2007	0:00	380266.3344
10/24/2007	0:00	216199.6703
10/25/2007	0:00	132145.6952
10/26/2007	0:00	71027.1038
10/27/2007	0:00	40423.4732
10/28/2007	0:00	272882.2647
10/29/2007	0:00	207986.6665
10/30/2007	0:00	89370.9203
10/31/2007	0:00	85811.6784
11/1/2007	0:00	99872.6196
11/2/2007	0:00	171773.8305
11/3/2007	0:00	186753.5971
11/4/2007	0:00	145904.7929
11/5/2007	0:00	120056.0727
11/6/2007	0:00	68869.1236
11/7/2007	0:00	77817.5036
11/8/2007	0:00	46950.3195
11/9/2007	0:00	52171.0007
11/10/2007	0:00	88726.5478
11/11/2007	0:00	134227.0381
11/12/2007	0:00	35776.6209
11/13/2007	0:00	114669.4813
11/14/2007	0:00	121131.4293
11/15/2007	0:00	22835.9101
11/16/2007	0:00	42579.3353
11/17/2007	0:00	496976.2865
11/18/2007	0:00	135878.4296
11/19/2007	0:00	91558.7012
11/20/2007	0:00	120887.6298
11/21/2007	0:00	69597.0668
11/22/2007	0:00	76657.5459
11/23/2007	0:00	235798.0981
11/24/2007	0:00	203384.4499
11/25/2007	0:00	236453.1154
11/26/2007	0:00	167071.3559
11/27/2007	0:00	48915.3357
11/28/2007	0:00	127671.8862
11/29/2007	0:00	326522.4895
11/30/2007	0:00	232131.4441
12/1/2007	0:00	185401.8162
12/2/2007	0:00	76217.6255
12/3/2007	0:00	174454.1793
12/4/2007	0:00	76612.4617
12/5/2007	0:00	142793.5638
12/6/2007	0:00	40915.5198
12/7/2007	0:00	123113.6926
12/8/2007	0:00	134201.8289
12/9/2007	0:00	151471.2071
12/10/2007	0:00	252730.7482
12/11/2007	0:00	83092.4431
12/12/2007	0:00	132566.9486
12/13/2007	0:00	74555.7169
12/14/2007	0:00	231091.3664
12/15/2007	0:00	154037.8326
12/16/2007	0:00	167802.9384
12/17/2007	0:00	52853.6545
12/18/2007	0:00	151015.5166
12/19/2007	0:00	97169.6919
12/20/2007	0:00	132456.4307
12/21/2007	0:00	232547.1316
12/22/2007	0:00	117515.8323
12/23/2007	0:00	126724.2427
12/24/2007	0:00	75379.4778
12/25/2007	0:00	149864.4272
12/26/2007	0:00	68080.681
12/27/2007	0:00	141857.2907
12/28/2007	0:00	340679.933
12/29/2007	0:00	270536.2389
12/30/2007	0:00	100068.7188
12/31/2007	0:00	85492.2947
1/1/2008	0:00	71926.8489
1/2/2008	0:00	132941.7085
1/3/2008	0:00	91896.5017
1/4/2008	0:00	205503.8673
1/5/2008	0:00	197772.9167
1/6/2008	0:00	122382.1672
1/7/2008	0:00	120444.3604
1/8/2008	0:00	117151.4349
1/9/2008	0:00	99607.0849
1/10/2008	0:00	61785.8277
1/11/2008	0:00	204353.8555
1/12/2008	0:00	111555.7833
1/13/2008	0:00	61383.8366
1/14/2008	0:00	75102.0002
1/15/2008	0:00	224970.2184
1/16/2008	0:00	160003.1688
1/17/2008	0:00	154038.6255
1/18/2008	0:00	68033.8697
1/19/2008	0:00	124672.1221
1/20/2008	0:00	81002.9325
1/21/2008	0:00	90740.8142
1/22/2008	0:00	90990.7545
1/23/2008	0:00	271125.0148
1/24/2008	0:00	242594.982
1/25/2008	0:00	130554.5482
1/26/2008	0:00	145215.0979
1/27/2008	0:00	72285.5854
1/28/2008	0:00	142486.3172
1/29/2008	0:00	155621.8781
1/30/2008	0:00	120307.8813
1/31/2008	0:00	71560.6224
2/1/2008	0:00	29083.8965
2/2/2008	0:00	175137.5579
2/3/2008	0:00	41263.5775
2/4/2008	0:00	187494.5002
2/5/2008	0:00	64787.4841
2/6/2008	0:00	218421.7097
2/7/2008	0:00	80052.825
2/8/2008	0:00	180942.8101
2/9/2008	0:00	108454.9234
2/10/2008	0:00	117466.1091
2/11/2008	0:00	325950.9779
2/12/2008	0:00	18276.0678
2/13/2008	0:00	66759.8034
2/14/2008	0:00	98979.1694
2/15/2008	0:00	97893.0106
2/16/2008	0:00	145896.7563
2/17/2008	0:00	132964.7545
2/18/2008	0:00	83194.2291
2/19/2008	0:00	126791.5039
2/20/2008	0:00	209040.0362
2/21/2008	0:00	68568.1872
2/22/2008	0:00	80464.1903
2/23/2008	0:00	121867.2415
2/24/2008	0:00	101415.105
2/25/2008	0:00	72302.3274
2/26/2008	0:00	67122.059
2/27/2008	0:00	54717.1987
2/28/2008	0:00	47519.1027
2/29/2008	0:00	102626.5248
3/1/2008	0:00	87379.3188
3/2/2008	0:00	152027.0498
3/3/2008	0:00	143540.9682
3/4/2008	0:00	51735.9432
3/5/2008	0:00	100215.36
3/6/2008	0:00	100842.3583
3/7/2008	0:00	162294.1949
3/8/2008	0:00	83349.956
3/9/2008	0:00	181764.72
3/10/2008	0:00	137544.3274
3/11/2008	0:00	103713.4577
3/12/2008	0:00	102321.2027
3/13/2008	0:00	205822.4011
3/14/2008	0:00	96311.5
3/15/2008	0:00	128203.127
3/16/2008	0:00	282650.5175
3/17/2008	0:00	175869.1492
3/18/2008	0:00	111997.4269
3/19/2008	0:00	241143.954
3/20/2008	0:00	95426.1366
3/21/2008	0:00	109148.2194
3/22/2008	0:00	115028.8585
3/23/2008	0:00	155361.0774
3/24/2008	0:00	148534.6852
3/25/2008	0:00	185607.1427
3/26/2008	0:00	74112.1147
3/27/2008	0:00	145130.5533
3/28/2008	0:00	128728.4043
3/29/2008	0:00	308718.2679
3/30/2008	0:00	87091.7661
3/31/2008	0:00	248129.7108
4/1/2008	0:00	119178.7258
4/2/2008	0:00	78608.2612
4/3/2008	0:00	62021.7197
4/4/2008	0:00	91733.8251
4/5/2008	0:00	130510.3858
4/6/2008	0:00	48698.9483
4/7/2008	0:00	424169.8449
4/8/2008	0:00	81721.9618
4/9/2008	0:00	170343.9575
4/10/2008	0:00	406753.6084
4/11/2008	0:00	92055.0877
4/12/2008	0:00	62834.7366
4/13/2008	0:00	103250.5193
4/14/2008	0:00	79817.4585
4/15/2008	0:00	159299.9262
4/16/2008	0:00	157383.0072
4/17/2008	0:00	78620.7811
4/18/2008	0:00	140731.2531
4/19/2008	0:00	81748.989
4/20/2008	0:00	74747.197
4/21/2008	0:00	50911.7264
4/22/2008	0:00	54180.5265
4/23/2008	0:00	80878.8273
4/24/2008	0:00	78815.5093
4/25/2008	0:00	72795.3004
4/26/2008	0:00	82178.1913
4/27/2008	0:00	70877.8805
4/28/2008	0:00	81289.4801
4/29/2008	0:00	456544.6481
4/30/2008	0:00	185043.1212
5/1/2008	0:00	128542.8431
5/2/2008	0:00	222717.3467
5/3/2008	0:00	109531.8539
5/4/2008	0:00	264582.4022
5/5/2008	0:00	165833.4667
5/6/2008	0:00	646597.3752
5/7/2008	0:00	118168.0194
5/8/2008	0:00	148502.9458
5/9/2008	0:00	40434.7358
5/10/2008	0:00	145178.5338
5/11/2008	0:00	41411.9683
5/12/2008	0:00	232179.841
5/13/2008	0:00	79396.6528
5/14/2008	0:00	135345.2161
5/15/2008	0:00	116755.3978
5/16/2008	0:00	166836.6235
5/17/2008	0:00	70607.3338
5/18/2008	0:00	122188.0354
5/19/2008	0:00	158543.0957
5/20/2008	0:00	102068.7022
5/21/2008	0:00	130299.7702
5/22/2008	0:00	90557.7604
5/23/2008	0:00	173954.7301
5/24/2008	0:00	56766.6909
5/25/2008	0:00	66636.1104
5/26/2008	0:00	161459.9069
5/27/2008	0:00	98673.6412
5/28/2008	0:00	66806.3948
5/29/2008	0:00	77240.9956
5/30/2008	0:00	341469.409
5/31/2008	0:00	114147.0606
6/1/2008	0:00	133625.6169
6/2/2008	0:00	60978.5575
6/3/2008	0:00	56924.9062
6/4/2008	0:00	185706.8559
6/5/2008	0:00	155761.8936
6/6/2008	0:00	68276.7542
6/7/2008	0:00	74539.4311
6/8/2008	0:00	274485.556
6/9/2008	0:00	49940.4372
6/10/2008	0:00	220604.8713
6/11/2008	0:00	365375.374
6/12/2008	0:00	165831.9985
6/13/2008	0:00	228589.6968
6/14/2008	0:00	59797.5687
6/15/2008	0:00	104753.2324
6/16/2008	0:00	157008.5162
6/17/2008	0:00	57394.6539
6/18/2008	0:00	64867.0154
6/19/2008	0:00	76779.7056
6/20/2008	0:00	185102.7576
6/21/2008	0:00	121243.5776
6/22/2008	0:00	62814.1956
6/23/2008	0:00	228806.9671
6/24/2008	0:00	100623.4478
6/25/2008	0:00	101255.7326
6/26/2008	0:00	113269.3226
6/27/2008	0:00	69001.0951
6/28/2008	0:00	164678.443
6/29/2008	0:00	231809.9403
6/30/2008	0:00	60802.6994
7/1/2008	0:00	92453.5394
7/2/2008	0:00	57353.063
7/3/2008	0:00	83166.9676
7/4/2008	0:00	86514.4707
7/5/2008	0:00	201025.9058
7/6/2008	0:00	31454.2262
7/7/2008	0:00	593563.3309
7/8/2008	0:00	87304.3681
7/9/2008	0:00	163184.5951
