;;EPA SWMM Time Series Data
;;
6/8/2006	0:00	1120.2055
6/9/2006	0:00	625.2936
6/10/2006	0:00	1008.1187
6/11/2006	0:00	530
6/12/2006	0:00	530
6/13/2006	0:00	1907.3789
6/14/2006	0:00	530
6/15/2006	0:00	1235.6361
6/16/2006	0:00	530
6/17/2006	0:00	1135.6788
6/18/2006	0:00	1852.7932
6/19/2006	0:00	530
6/20/2006	0:00	1443.4253
6/21/2006	0:00	858.93
6/22/2006	0:00	530
6/23/2006	0:00	1596.1781
6/24/2006	0:00	601.2637
6/25/2006	0:00	530
6/26/2006	0:00	530
6/27/2006	0:00	1547.799
6/28/2006	0:00	1483.1442
6/29/2006	0:00	530
6/30/2006	0:00	1904.8894
7/1/2006	0:00	1010.8293
7/2/2006	0:00	1870.2497
7/3/2006	0:00	954.0185
7/4/2006	0:00	1735.372
7/5/2006	0:00	530
7/6/2006	0:00	1063.3919
7/7/2006	0:00	983.8935
7/8/2006	0:00	942.8417
7/9/2006	0:00	1248.3884
7/10/2006	0:00	1753.3241
7/11/2006	0:00	567.5393
7/12/2006	0:00	1956.577
7/13/2006	0:00	1538.1639
7/14/2006	0:00	1916.0533
7/15/2006	0:00	1708.1847
7/16/2006	0:00	530
7/17/2006	0:00	697.967
7/18/2006	0:00	1933.153
7/19/2006	0:00	1292.3593
7/20/2006	0:00	1239.1971
7/21/2006	0:00	530
7/22/2006	0:00	1737.0756
7/23/2006	0:00	1753.9558
7/24/2006	0:00	759.3148
7/25/2006	0:00	1718.9887
7/26/2006	0:00	581.4648
7/27/2006	0:00	1263.2929
7/28/2006	0:00	2028.7889
7/29/2006	0:00	1143.1102
7/30/2006	0:00	1536.4685
7/31/2006	0:00	1241.1774
8/1/2006	0:00	530
8/2/2006	0:00	1191.1899
8/3/2006	0:00	1809.0507
8/4/2006	0:00	1797.967
8/5/2006	0:00	1422.4716
8/6/2006	0:00	1018.9468
8/7/2006	0:00	530
8/8/2006	0:00	1897.6327
8/9/2006	0:00	1536.1944
8/10/2006	0:00	2064.6194
8/11/2006	0:00	2015.764
8/12/2006	0:00	530
8/13/2006	0:00	618.9269
8/14/2006	0:00	1650.5283
8/15/2006	0:00	680.7179
8/16/2006	0:00	1808.9174
8/17/2006	0:00	530
8/18/2006	0:00	1809.6386
8/19/2006	0:00	1440.5209
8/20/2006	0:00	543.1072
8/21/2006	0:00	1768.3988
8/22/2006	0:00	1837.1224
8/23/2006	0:00	765.9065
8/24/2006	0:00	668.4397
8/25/2006	0:00	1312.9336
8/26/2006	0:00	1866.9213
8/27/2006	0:00	1011.2998
8/28/2006	0:00	1552.8896
8/29/2006	0:00	622.694
8/30/2006	0:00	673.309
8/31/2006	0:00	530
9/1/2006	0:00	827.4203
9/2/2006	0:00	530
9/3/2006	0:00	530
9/4/2006	0:00	1295.1417
9/5/2006	0:00	530
9/6/2006	0:00	530
9/7/2006	0:00	698.9808
9/8/2006	0:00	843.71
9/9/2006	0:00	2044.8924
9/10/2006	0:00	753.9855
9/11/2006	0:00	1232.5349
9/12/2006	0:00	1448.1502
9/13/2006	0:00	530
9/14/2006	0:00	1260.7934
9/15/2006	0:00	549.3429
9/16/2006	0:00	1511.032
9/17/2006	0:00	530
9/18/2006	0:00	1241.2313
9/19/2006	0:00	1223.776
9/20/2006	0:00	530
9/21/2006	0:00	530
9/22/2006	0:00	1406.0233
9/23/2006	0:00	530
9/24/2006	0:00	1220.543
9/25/2006	0:00	530
9/26/2006	0:00	1048.8034
9/27/2006	0:00	793.101
9/28/2006	0:00	1431.3935
9/29/2006	0:00	530
9/30/2006	0:00	530
10/1/2006	0:00	2041.5206
10/2/2006	0:00	530
10/3/2006	0:00	1205.7774
10/4/2006	0:00	530
10/5/2006	0:00	1282.746
10/6/2006	0:00	1969.1478
10/7/2006	0:00	530
10/8/2006	0:00	530
10/9/2006	0:00	1380.3088
10/10/2006	0:00	920.2338
10/11/2006	0:00	1753.7976
10/12/2006	0:00	1811.8402
10/13/2006	0:00	1705.26
10/14/2006	0:00	1691.1077
10/15/2006	0:00	1028.9931
10/16/2006	0:00	1847.8015
10/17/2006	0:00	530
10/18/2006	0:00	797.6205
10/19/2006	0:00	530
10/20/2006	0:00	1752.1683
10/21/2006	0:00	1893.5043
10/22/2006	0:00	530
10/23/2006	0:00	1839.3051
10/24/2006	0:00	530
10/25/2006	0:00	1575.5596
10/26/2006	0:00	1591.6103
10/27/2006	0:00	530
10/28/2006	0:00	1082.5491
10/29/2006	0:00	1450.6527
10/30/2006	0:00	1382.371
10/31/2006	0:00	972.879
11/1/2006	0:00	763.1164
11/2/2006	0:00	850.8698
11/3/2006	0:00	2080.9629
11/4/2006	0:00	604.3738
11/5/2006	0:00	1411.8207
11/6/2006	0:00	800.1916
11/7/2006	0:00	1271.6939
11/8/2006	0:00	530
11/9/2006	0:00	1499.9327
11/10/2006	0:00	766.0558
11/11/2006	0:00	1208.5007
11/12/2006	0:00	1352.4733
11/13/2006	0:00	1625.3833
11/14/2006	0:00	530
11/15/2006	0:00	530
11/16/2006	0:00	1088.1333
11/17/2006	0:00	530
11/18/2006	0:00	530
11/19/2006	0:00	1231.1084
11/20/2006	0:00	891.9257
11/21/2006	0:00	1035.1999
11/22/2006	0:00	530
11/23/2006	0:00	530
11/24/2006	0:00	530
11/25/2006	0:00	530
11/26/2006	0:00	1552.1879
11/27/2006	0:00	530
11/28/2006	0:00	1409.8892
11/29/2006	0:00	530
11/30/2006	0:00	530
12/1/2006	0:00	530
12/2/2006	0:00	759.5217
12/3/2006	0:00	530
12/4/2006	0:00	1104.4818
12/5/2006	0:00	530
12/6/2006	0:00	1451.3344
12/7/2006	0:00	1024.2591
12/8/2006	0:00	1802.9155
12/9/2006	0:00	843.4051
12/10/2006	0:00	2086.3101
12/11/2006	0:00	2083.2237
12/12/2006	0:00	759.3467
12/13/2006	0:00	530
12/14/2006	0:00	1169.0446
12/15/2006	0:00	1310.2399
12/16/2006	0:00	1577.639
12/17/2006	0:00	671.2366
12/18/2006	0:00	1996.8097
12/19/2006	0:00	1019.7425
12/20/2006	0:00	595.7378
12/21/2006	0:00	1302.1207
12/22/2006	0:00	1273.6154
12/23/2006	0:00	530
12/24/2006	0:00	2012.2333
12/25/2006	0:00	652.2678
12/26/2006	0:00	1349.2725
12/27/2006	0:00	1925.6841
12/28/2006	0:00	2037.9227
12/29/2006	0:00	530
12/30/2006	0:00	1983.4551
12/31/2006	0:00	530
1/1/2007	0:00	872.3725
1/2/2007	0:00	530
1/3/2007	0:00	1034.763
1/4/2007	0:00	1077.8553
1/5/2007	0:00	530
1/6/2007	0:00	1320.6438
1/7/2007	0:00	1974.7843
1/8/2007	0:00	530
1/9/2007	0:00	944.0427
1/10/2007	0:00	530
1/11/2007	0:00	927.158
1/12/2007	0:00	2004.6252
1/13/2007	0:00	1163.3065
1/14/2007	0:00	582.7641
1/15/2007	0:00	1531.6363
1/16/2007	0:00	1982.035
1/17/2007	0:00	583.5428
1/18/2007	0:00	589.6579
1/19/2007	0:00	933.1472
1/20/2007	0:00	1835.9254
1/21/2007	0:00	1071.6032
1/22/2007	0:00	1601.2824
1/23/2007	0:00	1495.8568
1/24/2007	0:00	530
1/25/2007	0:00	1067.4841
1/26/2007	0:00	553.8984
1/27/2007	0:00	2042.2323
1/28/2007	0:00	753.2501
1/29/2007	0:00	735.8889
1/30/2007	0:00	1809.646
1/31/2007	0:00	530
2/1/2007	0:00	1527.2923
2/2/2007	0:00	1342.7905
2/3/2007	0:00	530
2/4/2007	0:00	1076.7279
2/5/2007	0:00	939.6559
2/6/2007	0:00	956.9937
2/7/2007	0:00	1955.3646
2/8/2007	0:00	530
2/9/2007	0:00	1651.3576
2/10/2007	0:00	1176.6982
2/11/2007	0:00	1056.8225
2/12/2007	0:00	530
2/13/2007	0:00	1329.7619
2/14/2007	0:00	1781.0603
2/15/2007	0:00	850.0105
2/16/2007	0:00	668.3736
2/17/2007	0:00	556.3936
2/18/2007	0:00	530
2/19/2007	0:00	1581.1506
2/20/2007	0:00	1375.2708
2/21/2007	0:00	759.7499
2/22/2007	0:00	1449.5437
2/23/2007	0:00	619.2185
2/24/2007	0:00	1886.775
2/25/2007	0:00	573.1133
2/26/2007	0:00	590.8256
2/27/2007	0:00	1676.2566
2/28/2007	0:00	1698.0094
3/1/2007	0:00	1117.3639
3/2/2007	0:00	1649.2115
3/3/2007	0:00	1452.6859
3/4/2007	0:00	530
3/5/2007	0:00	1308.792
3/6/2007	0:00	657.0805
3/7/2007	0:00	2007.619
3/8/2007	0:00	530
3/9/2007	0:00	2091.9105
3/10/2007	0:00	530
3/11/2007	0:00	554.1723
3/12/2007	0:00	1263.6519
3/13/2007	0:00	697.2676
3/14/2007	0:00	1254.007
3/15/2007	0:00	779.7788
3/16/2007	0:00	1108.2436
3/17/2007	0:00	530
3/18/2007	0:00	530
3/19/2007	0:00	1591.5001
3/20/2007	0:00	1007.3813
3/21/2007	0:00	530
3/22/2007	0:00	1000.4041
3/23/2007	0:00	1086.3395
3/24/2007	0:00	530
3/25/2007	0:00	2056.841
3/26/2007	0:00	1532.6845
3/27/2007	0:00	1046.5541
3/28/2007	0:00	674.4949
3/29/2007	0:00	1900.7738
3/30/2007	0:00	1435.383
3/31/2007	0:00	1459.9672
4/1/2007	0:00	1694.729
4/2/2007	0:00	983.6505
4/3/2007	0:00	530
4/4/2007	0:00	1865.2814
4/5/2007	0:00	877.1507
4/6/2007	0:00	666.2926
4/7/2007	0:00	1768.3676
4/8/2007	0:00	1122.3904
4/9/2007	0:00	1773.3286
4/10/2007	0:00	530
4/11/2007	0:00	530
4/12/2007	0:00	1907.6919
4/13/2007	0:00	685.3195
4/14/2007	0:00	530
4/15/2007	0:00	2029.0942
4/16/2007	0:00	1034.4001
4/17/2007	0:00	1004.7312
4/18/2007	0:00	553.7415
4/19/2007	0:00	770.4498
4/20/2007	0:00	1297.8579
4/21/2007	0:00	776.7846
4/22/2007	0:00	530
4/23/2007	0:00	2017.6116
4/24/2007	0:00	745.8498
4/25/2007	0:00	1789.3764
4/26/2007	0:00	1592.8237
4/27/2007	0:00	1124.1504
4/28/2007	0:00	1373.914
4/29/2007	0:00	530
4/30/2007	0:00	1278.6541
5/1/2007	0:00	530
5/2/2007	0:00	1545.6555
5/3/2007	0:00	1310.5159
5/4/2007	0:00	530
5/5/2007	0:00	934.4261
5/6/2007	0:00	1538.0576
5/7/2007	0:00	2059.7986
5/8/2007	0:00	715.4192
5/9/2007	0:00	1329.7768
5/10/2007	0:00	1211.7957
5/11/2007	0:00	984.2144
5/12/2007	0:00	530
5/13/2007	0:00	530
5/14/2007	0:00	530
5/15/2007	0:00	1095.9765
5/16/2007	0:00	1831.9345
5/17/2007	0:00	530
5/18/2007	0:00	1361.3114
5/19/2007	0:00	1209.3487
5/20/2007	0:00	583.8343
5/21/2007	0:00	848.3354
5/22/2007	0:00	559.7088
5/23/2007	0:00	530
5/24/2007	0:00	1151.1001
5/25/2007	0:00	1911.5037
5/26/2007	0:00	530
5/27/2007	0:00	530
5/28/2007	0:00	1533.323
5/29/2007	0:00	530
5/30/2007	0:00	530
5/31/2007	0:00	1052.84
6/1/2007	0:00	1922.3791
6/2/2007	0:00	530
6/3/2007	0:00	1473.9462
6/4/2007	0:00	1923.4953
6/5/2007	0:00	1585.2424
6/6/2007	0:00	1012.5681
6/7/2007	0:00	1061.6395
6/8/2007	0:00	530
6/9/2007	0:00	530
6/10/2007	0:00	530
6/11/2007	0:00	1816.4597
6/12/2007	0:00	1274.3239
6/13/2007	0:00	1347.6492
6/14/2007	0:00	930.67
6/15/2007	0:00	541.3669
6/16/2007	0:00	723.7477
6/17/2007	0:00	1951.9412
6/18/2007	0:00	685.1035
6/19/2007	0:00	1301.1378
6/20/2007	0:00	1000.2211
6/21/2007	0:00	530
6/22/2007	0:00	530
6/23/2007	0:00	2067.6779
6/24/2007	0:00	2019.2777
6/25/2007	0:00	530
6/26/2007	0:00	1535.2054
6/27/2007	0:00	790.3341
6/28/2007	0:00	1664.1265
6/29/2007	0:00	1943.9639
6/30/2007	0:00	530
7/1/2007	0:00	1991.2072
7/2/2007	0:00	1199.7152
7/3/2007	0:00	747.5739
7/4/2007	0:00	1527.6001
7/5/2007	0:00	785.4645
7/6/2007	0:00	711.792
7/7/2007	0:00	530
7/8/2007	0:00	530
7/9/2007	0:00	1026.6521
7/10/2007	0:00	1370.9684
7/11/2007	0:00	1051.0504
7/12/2007	0:00	1315.4614
7/13/2007	0:00	530
7/14/2007	0:00	1921.7819
7/15/2007	0:00	2017.9703
7/16/2007	0:00	1581.6209
7/17/2007	0:00	1102.7723
7/18/2007	0:00	1996.7581
7/19/2007	0:00	1861.2302
7/20/2007	0:00	530
7/21/2007	0:00	530
7/22/2007	0:00	1755.4734
7/23/2007	0:00	1808.351
7/24/2007	0:00	1186.1135
7/25/2007	0:00	530
7/26/2007	0:00	2048.6174
7/27/2007	0:00	1013.5135
7/28/2007	0:00	1741.8416
7/29/2007	0:00	530
7/30/2007	0:00	907.0558
7/31/2007	0:00	790.3714
8/1/2007	0:00	1279.7495
8/2/2007	0:00	1362.3904
8/3/2007	0:00	1055.8921
8/4/2007	0:00	969.8633
8/5/2007	0:00	1488.2708
8/6/2007	0:00	1120.8353
8/7/2007	0:00	1153.531
8/8/2007	0:00	983.0257
8/9/2007	0:00	1055.5464
8/10/2007	0:00	2023.7203
8/11/2007	0:00	530
8/12/2007	0:00	1468.805
8/13/2007	0:00	1345.9868
8/14/2007	0:00	634.0642
8/15/2007	0:00	530
8/16/2007	0:00	530
8/17/2007	0:00	530
8/18/2007	0:00	530
8/19/2007	0:00	1043.1328
8/20/2007	0:00	575.4264
8/21/2007	0:00	1869.7261
8/22/2007	0:00	530
8/23/2007	0:00	653.2305
8/24/2007	0:00	1034.0248
8/25/2007	0:00	1052.2559
8/26/2007	0:00	1584.4706
8/27/2007	0:00	720.8527
8/28/2007	0:00	2031.3779
8/29/2007	0:00	1284.5375
8/30/2007	0:00	530
8/31/2007	0:00	1524.5212
9/1/2007	0:00	530
9/2/2007	0:00	1135.7662
9/3/2007	0:00	896.098
9/4/2007	0:00	949.4958
9/5/2007	0:00	1604.8725
9/6/2007	0:00	735.7822
9/7/2007	0:00	2020.6837
9/8/2007	0:00	530
9/9/2007	0:00	1444.5516
9/10/2007	0:00	626.6327
9/11/2007	0:00	530
9/12/2007	0:00	897.4703
9/13/2007	0:00	740.6855
9/14/2007	0:00	1139.1343
9/15/2007	0:00	530
9/16/2007	0:00	1401.244
9/17/2007	0:00	1979.9747
9/18/2007	0:00	530
9/19/2007	0:00	1367.8438
9/20/2007	0:00	530
9/21/2007	0:00	1310.1548
9/22/2007	0:00	530
9/23/2007	0:00	530
9/24/2007	0:00	1171.6176
9/25/2007	0:00	530
9/26/2007	0:00	1854.0673
9/27/2007	0:00	774.5442
9/28/2007	0:00	530
9/29/2007	0:00	530
9/30/2007	0:00	1016.4178
10/1/2007	0:00	2080.0953
10/2/2007	0:00	694.6477
10/3/2007	0:00	530
10/4/2007	0:00	1615.7331
10/5/2007	0:00	1182.9551
10/6/2007	0:00	1208.6513
10/7/2007	0:00	1668.2264
10/8/2007	0:00	530
10/9/2007	0:00	925.6346
10/10/2007	0:00	2009.8363
10/11/2007	0:00	1802.0004
10/12/2007	0:00	1034.9505
10/13/2007	0:00	1076.5237
10/14/2007	0:00	1824.2832
10/15/2007	0:00	2082.317
10/16/2007	0:00	1548.0288
10/17/2007	0:00	530
10/18/2007	0:00	889.498
10/19/2007	0:00	1402.9081
10/20/2007	0:00	1962.5495
10/21/2007	0:00	530
10/22/2007	0:00	530
10/23/2007	0:00	981.0405
10/24/2007	0:00	1907.9619
10/25/2007	0:00	602.0938
10/26/2007	0:00	530
10/27/2007	0:00	1240.3286
10/28/2007	0:00	1294.6727
10/29/2007	0:00	530
10/30/2007	0:00	1606.5099
10/31/2007	0:00	1318.5472
11/1/2007	0:00	1790.6078
11/2/2007	0:00	1418.6582
11/3/2007	0:00	1895.5604
11/4/2007	0:00	1200.4435
11/5/2007	0:00	530
11/6/2007	0:00	713.5865
11/7/2007	0:00	530
11/8/2007	0:00	530
11/9/2007	0:00	530
11/10/2007	0:00	1576.313
11/11/2007	0:00	980.6526
11/12/2007	0:00	530
11/13/2007	0:00	2083.6247
11/14/2007	0:00	530
11/15/2007	0:00	1164.3041
11/16/2007	0:00	530
11/17/2007	0:00	1325.7954
11/18/2007	0:00	690.5367
11/19/2007	0:00	2047.6006
11/20/2007	0:00	541.2956
11/21/2007	0:00	909.3011
11/22/2007	0:00	1626.763
11/23/2007	0:00	703.6925
11/24/2007	0:00	703.7084
11/25/2007	0:00	2054.9973
11/26/2007	0:00	530
11/27/2007	0:00	2082.7813
11/28/2007	0:00	530
11/29/2007	0:00	1277.197
11/30/2007	0:00	971.1708
12/1/2007	0:00	530
12/2/2007	0:00	1819.102
12/3/2007	0:00	530
12/4/2007	0:00	1895.9175
12/5/2007	0:00	530
12/6/2007	0:00	746.1674
12/7/2007	0:00	1560.0176
12/8/2007	0:00	530
12/9/2007	0:00	2036.1175
12/10/2007	0:00	530
12/11/2007	0:00	630.6116
12/12/2007	0:00	1413.344
12/13/2007	0:00	817.4112
12/14/2007	0:00	530
12/15/2007	0:00	1475.7803
12/16/2007	0:00	845.0498
12/17/2007	0:00	1345.6581
12/18/2007	0:00	737.333
12/19/2007	0:00	1325.5591
12/20/2007	0:00	1039.8785
12/21/2007	0:00	2053.6768
12/22/2007	0:00	1560.7622
12/23/2007	0:00	1037.8154
12/24/2007	0:00	530
12/25/2007	0:00	530
12/26/2007	0:00	1593.7835
12/27/2007	0:00	1324.8111
12/28/2007	0:00	686.312
12/29/2007	0:00	1031.808
12/30/2007	0:00	1424.0738
12/31/2007	0:00	1604.7652
1/1/2008	0:00	1058.9739
1/2/2008	0:00	1001.249
1/3/2008	0:00	878.4704
1/4/2008	0:00	1478.4164
1/5/2008	0:00	952.498
1/6/2008	0:00	1202.2441
1/7/2008	0:00	1155.783
1/8/2008	0:00	630.5851
1/9/2008	0:00	1968.6726
1/10/2008	0:00	1160.6782
1/11/2008	0:00	1184.6066
1/12/2008	0:00	1356.7364
1/13/2008	0:00	2077.3525
1/14/2008	0:00	798.2372
1/15/2008	0:00	806.1338
1/16/2008	0:00	1114.5424
1/17/2008	0:00	1161.7713
1/18/2008	0:00	596.4701
1/19/2008	0:00	530
1/20/2008	0:00	530
1/21/2008	0:00	788.8541
1/22/2008	0:00	530
1/23/2008	0:00	530
1/24/2008	0:00	530
1/25/2008	0:00	530
1/26/2008	0:00	1659.8452
1/27/2008	0:00	566.8908
1/28/2008	0:00	570.5281
1/29/2008	0:00	1854.0437
1/30/2008	0:00	813.9645
1/31/2008	0:00	621.5494
2/1/2008	0:00	2080.5024
2/2/2008	0:00	1227.2702
2/3/2008	0:00	2009.8368
2/4/2008	0:00	1712.2772
2/5/2008	0:00	2098.285
2/6/2008	0:00	530
2/7/2008	0:00	2064.2652
2/8/2008	0:00	530
2/9/2008	0:00	1637.6028
2/10/2008	0:00	674.3773
2/11/2008	0:00	1963.2907
2/12/2008	0:00	1717.5894
2/13/2008	0:00	1435.327
2/14/2008	0:00	1008.9636
2/15/2008	0:00	530
2/16/2008	0:00	1403.5239
2/17/2008	0:00	803.0359
2/18/2008	0:00	1854.2985
2/19/2008	0:00	1344.865
2/20/2008	0:00	530
2/21/2008	0:00	1203.5777
2/22/2008	0:00	1578.0884
2/23/2008	0:00	2022.2502
2/24/2008	0:00	1105.4327
2/25/2008	0:00	1952.632
2/26/2008	0:00	789.5435
2/27/2008	0:00	537.0304
2/28/2008	0:00	838.6554
2/29/2008	0:00	645.2735
3/1/2008	0:00	1059.6904
3/2/2008	0:00	707.376
3/3/2008	0:00	530
3/4/2008	0:00	530
3/5/2008	0:00	2066.6846
3/6/2008	0:00	1530.0702
3/7/2008	0:00	1236.1475
3/8/2008	0:00	872.9633
3/9/2008	0:00	1366.123
3/10/2008	0:00	2069.5724
3/11/2008	0:00	629.1888
3/12/2008	0:00	530
3/13/2008	0:00	986.3564
3/14/2008	0:00	572.08
3/15/2008	0:00	957.0419
3/16/2008	0:00	1719.5084
3/17/2008	0:00	1948.8022
3/18/2008	0:00	530
3/19/2008	0:00	530
3/20/2008	0:00	530
3/21/2008	0:00	1413.2564
3/22/2008	0:00	1818.968
3/23/2008	0:00	1183.6142
3/24/2008	0:00	688.0825
3/25/2008	0:00	848.2066
3/26/2008	0:00	540.9973
3/27/2008	0:00	1861.8866
3/28/2008	0:00	530
3/29/2008	0:00	530
3/30/2008	0:00	1584.4549
3/31/2008	0:00	1424.7022
4/1/2008	0:00	530
4/2/2008	0:00	2043.8771
4/3/2008	0:00	2090.1673
4/4/2008	0:00	1755.8317
4/5/2008	0:00	588.9836
4/6/2008	0:00	2067.8421
4/7/2008	0:00	1990.074
4/8/2008	0:00	565.7062
4/9/2008	0:00	755.5761
4/10/2008	0:00	1804.4174
4/11/2008	0:00	530
4/12/2008	0:00	1924.2291
4/13/2008	0:00	530
4/14/2008	0:00	1395.235
4/15/2008	0:00	1515.171
4/16/2008	0:00	530
4/17/2008	0:00	962.4056
4/18/2008	0:00	530
4/19/2008	0:00	686.3695
4/20/2008	0:00	1236.0729
4/21/2008	0:00	1641.7174
4/22/2008	0:00	530
4/23/2008	0:00	530
4/24/2008	0:00	571.8766
4/25/2008	0:00	1707.0845
4/26/2008	0:00	530
4/27/2008	0:00	1320.2181
4/28/2008	0:00	561.9196
4/29/2008	0:00	1031.9995
4/30/2008	0:00	704.9568
5/1/2008	0:00	930.2437
5/2/2008	0:00	1340.6562
5/3/2008	0:00	530
5/4/2008	0:00	530
5/5/2008	0:00	530
5/6/2008	0:00	1723.8884
5/7/2008	0:00	530
5/8/2008	0:00	1821.3679
5/9/2008	0:00	1617.9734
5/10/2008	0:00	816.5784
5/11/2008	0:00	530
5/12/2008	0:00	1084.5331
5/13/2008	0:00	822.5452
5/14/2008	0:00	530
5/15/2008	0:00	1708.6071
5/16/2008	0:00	530
5/17/2008	0:00	920.6888
5/18/2008	0:00	530
5/19/2008	0:00	530
5/20/2008	0:00	1715.662
5/21/2008	0:00	530
5/22/2008	0:00	602.4816
5/23/2008	0:00	530
5/24/2008	0:00	1592.9641
5/25/2008	0:00	1156.798
5/26/2008	0:00	1439.2649
5/27/2008	0:00	913.7085
5/28/2008	0:00	1393.5942
5/29/2008	0:00	1538.0375
5/30/2008	0:00	1471.1567
5/31/2008	0:00	2016.2022
6/1/2008	0:00	1316.6063
6/2/2008	0:00	1002.5217
6/3/2008	0:00	1702.1424
6/4/2008	0:00	1774.9295
6/5/2008	0:00	1210.3707
6/6/2008	0:00	530
6/7/2008	0:00	2080.0555
6/8/2008	0:00	1527.6406
6/9/2008	0:00	1917.8868
6/10/2008	0:00	741.8933
6/11/2008	0:00	1004.3891
6/12/2008	0:00	957.1054
6/13/2008	0:00	847.0951
6/14/2008	0:00	530
6/15/2008	0:00	1659.1096
6/16/2008	0:00	530
6/17/2008	0:00	666.1902
6/18/2008	0:00	1216.7583
6/19/2008	0:00	2070.4679
6/20/2008	0:00	1836.8475
6/21/2008	0:00	1723.9332
6/22/2008	0:00	697.7529
6/23/2008	0:00	530
6/24/2008	0:00	530
6/25/2008	0:00	1294.964
6/26/2008	0:00	676.775
6/27/2008	0:00	701.4042
6/28/2008	0:00	1261.0796
6/29/2008	0:00	1750.1137
6/30/2008	0:00	530
7/1/2008	0:00	530
7/2/2008	0:00	900.9177
7/3/2008	0:00	530
7/4/2008	0:00	530
7/5/2008	0:00	1524.7859
7/6/2008	0:00	1097.0382
7/7/2008	0:00	573.9276
7/8/2008	0:00	1656.0706
7/9/2008	0:00	789.9578
7/10/2008	0:00	1891.0976
7/11/2008	0:00	848.0238
7/12/2008	0:00	1789.9586
7/13/2008	0:00	530
7/14/2008	0:00	882.2719
7/15/2008	0:00	632.7284
7/16/2008	0:00	530
7/17/2008	0:00	530
7/18/2008	0:00	1528.8192
7/19/2008	0:00	709.517
7/20/2008	0:00	631.5046
7/21/2008	0:00	992.0494
7/22/2008	0:00	974.6422
7/23/2008	0:00	1902.932
7/24/2008	0:00	1083.6082
7/25/2008	0:00	663.6926
7/26/2008	0:00	1500.8503
7/27/2008	0:00	530
7/28/2008	0:00	1234.96
7/29/2008	0:00	1573.9195
7/30/2008	0:00	1502.3228
7/31/2008	0:00	850.017
8/1/2008	0:00	1601.9722
8/2/2008	0:00	1779.7432
8/3/2008	0:00	1689.2708
8/4/2008	0:00	530
8/5/2008	0:00	530
8/6/2008	0:00	1924.2116
8/7/2008	0:00	1313.8001
8/8/2008	0:00	1978.5245
8/9/2008	0:00	1777.6314
8/10/2008	0:00	530
8/11/2008	0:00	1221.4734
8/12/2008	0:00	1302.4041
8/13/2008	0:00	890.2945
8/14/2008	0:00	1453.326
8/15/2008	0:00	1127.873
8/16/2008	0:00	2082.0579
8/17/2008	0:00	1779.7753
8/18/2008	0:00	530
8/19/2008	0:00	1620.1631
8/20/2008	0:00	1112.2432
8/21/2008	0:00	1593.0526
8/22/2008	0:00	2098.2256
8/23/2008	0:00	530
8/24/2008	0:00	1793.2833
8/25/2008	0:00	760.4059
8/26/2008	0:00	1489.7449
8/27/2008	0:00	1553.3575
8/28/2008	0:00	776.3807
8/29/2008	0:00	1059.478
8/30/2008	0:00	972.4358
8/31/2008	0:00	530
9/1/2008	0:00	530
9/2/2008	0:00	530
9/3/2008	0:00	1310.3426
9/4/2008	0:00	2084.3867
9/5/2008	0:00	530
9/6/2008	0:00	530
9/7/2008	0:00	1916.0445
9/8/2008	0:00	1178.3404
9/9/2008	0:00	764.7864
9/10/2008	0:00	1879.1972
9/11/2008	0:00	1933.4687
9/12/2008	0:00	1421.8932
9/13/2008	0:00	1771.6524
9/14/2008	0:00	530
9/15/2008	0:00	1845.7021
9/16/2008	0:00	530
9/17/2008	0:00	535.7088
9/18/2008	0:00	530
9/19/2008	0:00	1407.8048
9/20/2008	0:00	530
9/21/2008	0:00	530
9/22/2008	0:00	530
9/23/2008	0:00	530
9/24/2008	0:00	917.004
9/25/2008	0:00	935.6121
9/26/2008	0:00	1106.2709
9/27/2008	0:00	833.595
9/28/2008	0:00	530
9/29/2008	0:00	1737.0475
9/30/2008	0:00	530
10/1/2008	0:00	530
10/2/2008	0:00	878.9254
10/3/2008	0:00	1842.475
10/4/2008	0:00	1257.8014
10/5/2008	0:00	1212.6461
10/6/2008	0:00	1889.3902
10/7/2008	0:00	530
10/8/2008	0:00	530
10/9/2008	0:00	530
10/10/2008	0:00	1543.784
10/11/2008	0:00	673.3384
10/12/2008	0:00	1238.8928
10/13/2008	0:00	530
10/14/2008	0:00	530
10/15/2008	0:00	746.394
10/16/2008	0:00	860.2778
10/17/2008	0:00	530
10/18/2008	0:00	1792.8789
10/19/2008	0:00	1834.3059
10/20/2008	0:00	1481.2345
10/21/2008	0:00	2045.5697
10/22/2008	0:00	1180.9515
10/23/2008	0:00	1158.3938
10/24/2008	0:00	1069.054
10/25/2008	0:00	626.8621
10/26/2008	0:00	1327.8212
10/27/2008	0:00	970.5435
10/28/2008	0:00	1399.3284
10/29/2008	0:00	860.868
10/30/2008	0:00	1676.3163
10/31/2008	0:00	1498.52
11/1/2008	0:00	1920.013
11/2/2008	0:00	1909.9713
11/3/2008	0:00	1720.5347
11/4/2008	0:00	716.2797
11/5/2008	0:00	530
11/6/2008	0:00	1552.2787
11/7/2008	0:00	907.4065
11/8/2008	0:00	939.2826
11/9/2008	0:00	645.6257
11/10/2008	0:00	939.432
11/11/2008	0:00	1163.256
11/12/2008	0:00	1244.8054
11/13/2008	0:00	1234.8433
11/14/2008	0:00	1479.4209
11/15/2008	0:00	1545.3647
