;;EPA SWMM Time Series Data
;;
6/26/2006	0:00	28
6/27/2006	0:00	149.0364
6/28/2006	0:00	39.4797
6/29/2006	0:00	122.5931
6/30/2006	0:00	39.9229
7/1/2006	0:00	57.9236
7/2/2006	0:00	43.9509
7/3/2006	0:00	155.7811
7/4/2006	0:00	28
7/5/2006	0:00	35.4442
7/6/2006	0:00	93.1468
7/7/2006	0:00	102.92
7/8/2006	0:00	74.9578
7/9/2006	0:00	104.7721
7/10/2006	0:00	28
7/11/2006	0:00	32.5741
7/12/2006	0:00	28
7/13/2006	0:00	102.9873
7/14/2006	0:00	28
7/15/2006	0:00	98.4642
7/16/2006	0:00	28
7/17/2006	0:00	153.5762
7/18/2006	0:00	87.7743
7/19/2006	0:00	151.9672
7/20/2006	0:00	109.0271
7/21/2006	0:00	58.9313
7/22/2006	0:00	95.9667
7/23/2006	0:00	34.6163
7/24/2006	0:00	139.4001
7/25/2006	0:00	28
7/26/2006	0:00	139.089
7/27/2006	0:00	70.601
7/28/2006	0:00	55.3913
7/29/2006	0:00	73.0418
7/30/2006	0:00	94.0259
7/31/2006	0:00	159.2669
8/1/2006	0:00	128.9637
8/2/2006	0:00	153.6136
8/3/2006	0:00	108.4434
8/4/2006	0:00	28
8/5/2006	0:00	29.1115
8/6/2006	0:00	57.5844
8/7/2006	0:00	28
8/8/2006	0:00	28
8/9/2006	0:00	28
8/10/2006	0:00	29.3781
8/11/2006	0:00	115.2904
8/12/2006	0:00	64.6533
8/13/2006	0:00	145.2657
8/14/2006	0:00	67.3248
8/15/2006	0:00	119.4582
8/16/2006	0:00	58.1263
8/17/2006	0:00	28
8/18/2006	0:00	76.1607
8/19/2006	0:00	51.5832
8/20/2006	0:00	105.853
8/21/2006	0:00	71.4322
8/22/2006	0:00	59.5285
8/23/2006	0:00	110.7376
8/24/2006	0:00	100.6164
8/25/2006	0:00	90.4624
8/26/2006	0:00	32.477
8/27/2006	0:00	141.7749
8/28/2006	0:00	37.8559
8/29/2006	0:00	67.689
8/30/2006	0:00	133.9613
8/31/2006	0:00	97.8299
9/1/2006	0:00	68.1674
9/2/2006	0:00	28
9/3/2006	0:00	139.3426
9/4/2006	0:00	62.8187
9/5/2006	0:00	109.8027
9/6/2006	0:00	106.6142
9/7/2006	0:00	132.8887
9/8/2006	0:00	153.9384
9/9/2006	0:00	141.1701
9/10/2006	0:00	98.3324
9/11/2006	0:00	100.2732
9/12/2006	0:00	144.1676
9/13/2006	0:00	53.334
9/14/2006	0:00	113.2861
9/15/2006	0:00	41.0763
9/16/2006	0:00	84.7661
9/17/2006	0:00	28
9/18/2006	0:00	72.8131
9/19/2006	0:00	121.2843
9/20/2006	0:00	28
9/21/2006	0:00	122.5903
9/22/2006	0:00	45.2826
9/23/2006	0:00	65.7898
9/24/2006	0:00	148.5162
9/25/2006	0:00	137.593
9/26/2006	0:00	28
9/27/2006	0:00	30.8916
9/28/2006	0:00	88.0935
9/29/2006	0:00	54.2124
9/30/2006	0:00	132.682
10/1/2006	0:00	76.7948
10/2/2006	0:00	28
10/3/2006	0:00	114.2944
10/4/2006	0:00	142.0063
10/5/2006	0:00	28
10/6/2006	0:00	112.0768
10/7/2006	0:00	107.3409
10/8/2006	0:00	158.0623
10/9/2006	0:00	28
10/10/2006	0:00	130.0959
10/11/2006	0:00	143.01
10/12/2006	0:00	141.8752
10/13/2006	0:00	142.4573
10/14/2006	0:00	139.1777
10/15/2006	0:00	28
10/16/2006	0:00	28
10/17/2006	0:00	89.2419
10/18/2006	0:00	28
10/19/2006	0:00	96.6304
10/20/2006	0:00	149.5297
10/21/2006	0:00	113.947
10/22/2006	0:00	28
10/23/2006	0:00	67.1793
10/24/2006	0:00	115.5783
10/25/2006	0:00	142.7152
10/26/2006	0:00	28
10/27/2006	0:00	90.5462
10/28/2006	0:00	58.798
10/29/2006	0:00	153.0953
10/30/2006	0:00	28
10/31/2006	0:00	144.6705
11/1/2006	0:00	28
11/2/2006	0:00	126.5425
11/3/2006	0:00	133.2114
11/4/2006	0:00	82.648
11/5/2006	0:00	76.0081
11/6/2006	0:00	40.918
11/7/2006	0:00	141.2177
11/8/2006	0:00	45.2306
11/9/2006	0:00	108.4557
11/10/2006	0:00	62.9894
11/11/2006	0:00	76.7613
11/12/2006	0:00	113.3265
11/13/2006	0:00	159.9883
11/14/2006	0:00	140.9305
11/15/2006	0:00	145.3206
11/16/2006	0:00	28
11/17/2006	0:00	99.9126
11/18/2006	0:00	116.8215
11/19/2006	0:00	70.6554
11/20/2006	0:00	65.4722
11/21/2006	0:00	102.0666
11/22/2006	0:00	39.1487
11/23/2006	0:00	77.3067
11/24/2006	0:00	124.6198
11/25/2006	0:00	47.3193
11/26/2006	0:00	35.3046
11/27/2006	0:00	153.0969
11/28/2006	0:00	64.4759
11/29/2006	0:00	86.0712
11/30/2006	0:00	64.088
12/1/2006	0:00	151.6293
12/2/2006	0:00	28
12/3/2006	0:00	120.7539
12/4/2006	0:00	28.2041
12/5/2006	0:00	94.7888
12/6/2006	0:00	78.2281
12/7/2006	0:00	128.3302
12/8/2006	0:00	86.7642
12/9/2006	0:00	35.2415
12/10/2006	0:00	108.4718
12/11/2006	0:00	42.7943
12/12/2006	0:00	47.7858
12/13/2006	0:00	118.9344
12/14/2006	0:00	157.1195
12/15/2006	0:00	157.6717
12/16/2006	0:00	80.6928
12/17/2006	0:00	47.5963
12/18/2006	0:00	28
12/19/2006	0:00	128.5189
12/20/2006	0:00	28.8153
12/21/2006	0:00	28
12/22/2006	0:00	34.0407
12/23/2006	0:00	95.4239
12/24/2006	0:00	41.8895
12/25/2006	0:00	120.6469
12/26/2006	0:00	159.9118
12/27/2006	0:00	85.5057
12/28/2006	0:00	128.5581
12/29/2006	0:00	49.8989
12/30/2006	0:00	28
12/31/2006	0:00	95.4148
1/1/2007	0:00	68.8698
1/2/2007	0:00	38.8464
1/3/2007	0:00	28
1/4/2007	0:00	53.8328
1/5/2007	0:00	28
1/6/2007	0:00	28
1/7/2007	0:00	46.0348
1/8/2007	0:00	143.9726
1/9/2007	0:00	122.6495
1/10/2007	0:00	159.148
1/11/2007	0:00	28
1/12/2007	0:00	46.0783
1/13/2007	0:00	28
1/14/2007	0:00	61.6154
1/15/2007	0:00	59.3891
1/16/2007	0:00	139.9254
1/17/2007	0:00	106.7441
1/18/2007	0:00	51.0048
1/19/2007	0:00	74.0725
1/20/2007	0:00	28
1/21/2007	0:00	50.223
1/22/2007	0:00	28
1/23/2007	0:00	107.3356
1/24/2007	0:00	134.6014
1/25/2007	0:00	107.1693
1/26/2007	0:00	28
1/27/2007	0:00	38.0554
1/28/2007	0:00	155.1373
1/29/2007	0:00	28
1/30/2007	0:00	149.7088
1/31/2007	0:00	28
2/1/2007	0:00	91.8287
2/2/2007	0:00	152.4407
2/3/2007	0:00	49.6963
2/4/2007	0:00	150.6541
2/5/2007	0:00	59.607
2/6/2007	0:00	127.2697
2/7/2007	0:00	50.7172
2/8/2007	0:00	91.0681
2/9/2007	0:00	127.9353
2/10/2007	0:00	133.5739
2/11/2007	0:00	77.9374
2/12/2007	0:00	71.0091
2/13/2007	0:00	43.3076
2/14/2007	0:00	61.8709
2/15/2007	0:00	29.8042
2/16/2007	0:00	85.1352
2/17/2007	0:00	111.7495
2/18/2007	0:00	44.0845
2/19/2007	0:00	40.5461
2/20/2007	0:00	60.761
2/21/2007	0:00	41.3174
2/22/2007	0:00	86.0449
2/23/2007	0:00	142.6729
2/24/2007	0:00	70.3572
2/25/2007	0:00	64.5993
2/26/2007	0:00	59.9882
2/27/2007	0:00	129.4756
2/28/2007	0:00	104.0506
3/1/2007	0:00	28
3/2/2007	0:00	57.0572
3/3/2007	0:00	97.5265
3/4/2007	0:00	42.1245
3/5/2007	0:00	80.3128
3/6/2007	0:00	139.8006
3/7/2007	0:00	69.1791
3/8/2007	0:00	147.5184
3/9/2007	0:00	63.0766
3/10/2007	0:00	134.6736
3/11/2007	0:00	135.0681
3/12/2007	0:00	158.3279
3/13/2007	0:00	85.2183
3/14/2007	0:00	104.5373
3/15/2007	0:00	156.6096
3/16/2007	0:00	28
3/17/2007	0:00	119.4823
3/18/2007	0:00	61.1595
3/19/2007	0:00	148.5008
3/20/2007	0:00	28
3/21/2007	0:00	78.1438
3/22/2007	0:00	37.714
3/23/2007	0:00	61.2202
3/24/2007	0:00	154.0511
3/25/2007	0:00	95.5096
3/26/2007	0:00	41.2808
3/27/2007	0:00	83.5277
3/28/2007	0:00	28.1053
3/29/2007	0:00	50.4174
3/30/2007	0:00	45.3462
3/31/2007	0:00	28
4/1/2007	0:00	62.8973
4/2/2007	0:00	88.7366
4/3/2007	0:00	28
4/4/2007	0:00	28
4/5/2007	0:00	29.9605
4/6/2007	0:00	65.8673
4/7/2007	0:00	28
4/8/2007	0:00	142.2946
4/9/2007	0:00	28
4/10/2007	0:00	149.2414
4/11/2007	0:00	93.9915
4/12/2007	0:00	83.6768
4/13/2007	0:00	32.8143
4/14/2007	0:00	28
4/15/2007	0:00	28
4/16/2007	0:00	120.1645
4/17/2007	0:00	34.9526
4/18/2007	0:00	39.6022
4/19/2007	0:00	88.6122
4/20/2007	0:00	62.7052
4/21/2007	0:00	127.0572
4/22/2007	0:00	44.1085
4/23/2007	0:00	72.6325
4/24/2007	0:00	158.0272
4/25/2007	0:00	58.9428
4/26/2007	0:00	114.8971
4/27/2007	0:00	140.9307
4/28/2007	0:00	111.1403
4/29/2007	0:00	85.58
4/30/2007	0:00	97.0559
5/1/2007	0:00	48.2432
5/2/2007	0:00	67.8356
5/3/2007	0:00	99.5957
5/4/2007	0:00	122.7042
5/5/2007	0:00	128.2126
5/6/2007	0:00	37.1853
5/7/2007	0:00	83.7731
5/8/2007	0:00	53.4922
5/9/2007	0:00	85.8877
5/10/2007	0:00	154.0429
5/11/2007	0:00	123.5517
5/12/2007	0:00	83.1016
5/13/2007	0:00	70.2235
5/14/2007	0:00	28
5/15/2007	0:00	139.5273
5/16/2007	0:00	99.7453
5/17/2007	0:00	28
5/18/2007	0:00	28
5/19/2007	0:00	139.9516
5/20/2007	0:00	48.6674
5/21/2007	0:00	49.229
5/22/2007	0:00	57.4174
5/23/2007	0:00	33.2331
5/24/2007	0:00	28
5/25/2007	0:00	133.8401
5/26/2007	0:00	55.9669
5/27/2007	0:00	120.436
5/28/2007	0:00	28
5/29/2007	0:00	129.9948
5/30/2007	0:00	30.5107
5/31/2007	0:00	28
6/1/2007	0:00	49.5147
6/2/2007	0:00	53.6793
6/3/2007	0:00	143.0898
6/4/2007	0:00	79.1455
6/5/2007	0:00	48.1171
6/6/2007	0:00	119.7864
6/7/2007	0:00	119.0264
6/8/2007	0:00	148.5622
6/9/2007	0:00	48.1873
6/10/2007	0:00	28
6/11/2007	0:00	149.4241
6/12/2007	0:00	152.7207
6/13/2007	0:00	109.6571
6/14/2007	0:00	128.3696
6/15/2007	0:00	73.6676
6/16/2007	0:00	103.4668
6/17/2007	0:00	28
6/18/2007	0:00	107.662
6/19/2007	0:00	41.923
6/20/2007	0:00	40.3023
6/21/2007	0:00	71.678
6/22/2007	0:00	28
6/23/2007	0:00	97.6374
6/24/2007	0:00	28
6/25/2007	0:00	154.7487
6/26/2007	0:00	46.3367
6/27/2007	0:00	120.0395
6/28/2007	0:00	43.5308
6/29/2007	0:00	69.258
6/30/2007	0:00	73.4729
7/1/2007	0:00	126.639
7/2/2007	0:00	119.709
7/3/2007	0:00	72.7938
7/4/2007	0:00	46.6545
7/5/2007	0:00	135.7268
7/6/2007	0:00	28
7/7/2007	0:00	109.9753
7/8/2007	0:00	62.0243
7/9/2007	0:00	68.8754
7/10/2007	0:00	28
7/11/2007	0:00	54.9527
7/12/2007	0:00	107.131
7/13/2007	0:00	28
7/14/2007	0:00	135.9913
7/15/2007	0:00	153.9079
7/16/2007	0:00	28
7/17/2007	0:00	45.0498
7/18/2007	0:00	29.6328
7/19/2007	0:00	67.5535
7/20/2007	0:00	88.7817
7/21/2007	0:00	90.1264
7/22/2007	0:00	81.0045
7/23/2007	0:00	33.6339
7/24/2007	0:00	29.9547
7/25/2007	0:00	148.3653
7/26/2007	0:00	141.0145
7/27/2007	0:00	149.4243
7/28/2007	0:00	115.1224
7/29/2007	0:00	75.2449
7/30/2007	0:00	28
7/31/2007	0:00	28
8/1/2007	0:00	36.365
8/2/2007	0:00	44.525
8/3/2007	0:00	146.3633
8/4/2007	0:00	28
8/5/2007	0:00	28
8/6/2007	0:00	90.7467
8/7/2007	0:00	126.7999
8/8/2007	0:00	73.2788
8/9/2007	0:00	28
8/10/2007	0:00	28
8/11/2007	0:00	91.0701
8/12/2007	0:00	78.7885
8/13/2007	0:00	28.4362
8/14/2007	0:00	111.0849
8/15/2007	0:00	98.3634
8/16/2007	0:00	140.854
8/17/2007	0:00	110.4039
8/18/2007	0:00	60.6897
8/19/2007	0:00	28
8/20/2007	0:00	126.4381
8/21/2007	0:00	114.9405
8/22/2007	0:00	43.2126
8/23/2007	0:00	127.0583
8/24/2007	0:00	28
8/25/2007	0:00	28
8/26/2007	0:00	28
8/27/2007	0:00	72.62
8/28/2007	0:00	28
8/29/2007	0:00	28
8/30/2007	0:00	126.5831
8/31/2007	0:00	54.5251
9/1/2007	0:00	104.4003
9/2/2007	0:00	83.6712
9/3/2007	0:00	69.1689
9/4/2007	0:00	52.7443
9/5/2007	0:00	31.813
9/6/2007	0:00	95.222
9/7/2007	0:00	53.1493
9/8/2007	0:00	84.9045
9/9/2007	0:00	28
9/10/2007	0:00	58.4922
9/11/2007	0:00	72.5967
9/12/2007	0:00	28
9/13/2007	0:00	124.6946
9/14/2007	0:00	83.5305
9/15/2007	0:00	28
9/16/2007	0:00	64.8371
9/17/2007	0:00	155.4954
9/18/2007	0:00	28
9/19/2007	0:00	85.5875
9/20/2007	0:00	28.6447
9/21/2007	0:00	28.643
9/22/2007	0:00	28
9/23/2007	0:00	106.1817
9/24/2007	0:00	43.4636
9/25/2007	0:00	114.3816
9/26/2007	0:00	43.3367
9/27/2007	0:00	141.3444
9/28/2007	0:00	62.7021
9/29/2007	0:00	42.4865
9/30/2007	0:00	28
10/1/2007	0:00	159.0541
10/2/2007	0:00	32.4246
10/3/2007	0:00	104.7643
10/4/2007	0:00	120.3915
10/5/2007	0:00	28
10/6/2007	0:00	103.8517
10/7/2007	0:00	137.5531
10/8/2007	0:00	120.8144
10/9/2007	0:00	67.9348
10/10/2007	0:00	85.8606
10/11/2007	0:00	44.2218
10/12/2007	0:00	82.7222
10/13/2007	0:00	56.4691
10/14/2007	0:00	57.4843
10/15/2007	0:00	37.6709
10/16/2007	0:00	97.4139
10/17/2007	0:00	67.2769
10/18/2007	0:00	60.4124
10/19/2007	0:00	122.8321
10/20/2007	0:00	80.0944
10/21/2007	0:00	84.7431
10/22/2007	0:00	151.4904
10/23/2007	0:00	99.1682
10/24/2007	0:00	82.3752
10/25/2007	0:00	28
10/26/2007	0:00	28
10/27/2007	0:00	83.1734
10/28/2007	0:00	28
10/29/2007	0:00	28
10/30/2007	0:00	56.2607
10/31/2007	0:00	110.873
11/1/2007	0:00	149.2139
11/2/2007	0:00	57.6579
11/3/2007	0:00	131.9256
11/4/2007	0:00	100.3237
11/5/2007	0:00	51.5258
11/6/2007	0:00	138.73
11/7/2007	0:00	84.6858
11/8/2007	0:00	28
11/9/2007	0:00	73.9458
11/10/2007	0:00	28
11/11/2007	0:00	154.6683
11/12/2007	0:00	61.8613
11/13/2007	0:00	157.6163
11/14/2007	0:00	88.3492
11/15/2007	0:00	152.1563
11/16/2007	0:00	142.7176
11/17/2007	0:00	55.0863
11/18/2007	0:00	28
11/19/2007	0:00	110.0892
11/20/2007	0:00	127.8642
11/21/2007	0:00	82.8108
11/22/2007	0:00	28
11/23/2007	0:00	28
11/24/2007	0:00	28
11/25/2007	0:00	153.6511
11/26/2007	0:00	101.7682
11/27/2007	0:00	67.329
11/28/2007	0:00	28
11/29/2007	0:00	129.3749
11/30/2007	0:00	76.3548
12/1/2007	0:00	158.2959
12/2/2007	0:00	53.8298
12/3/2007	0:00	53.1559
12/4/2007	0:00	28
12/5/2007	0:00	58.0282
12/6/2007	0:00	28
12/7/2007	0:00	102.0742
12/8/2007	0:00	113.6473
12/9/2007	0:00	100.2464
12/10/2007	0:00	146.4941
12/11/2007	0:00	99.6162
12/12/2007	0:00	114.6541
12/13/2007	0:00	156.3275
12/14/2007	0:00	28
12/15/2007	0:00	28.1745
12/16/2007	0:00	133.2372
12/17/2007	0:00	87.8048
12/18/2007	0:00	124.8346
12/19/2007	0:00	101.5478
12/20/2007	0:00	58.0002
12/21/2007	0:00	78.8676
12/22/2007	0:00	95.5915
12/23/2007	0:00	77.4412
12/24/2007	0:00	28
12/25/2007	0:00	48.8617
12/26/2007	0:00	125.1796
12/27/2007	0:00	49.9661
12/28/2007	0:00	124.3857
12/29/2007	0:00	64.789
12/30/2007	0:00	142.5929
12/31/2007	0:00	28
1/1/2008	0:00	134.6217
1/2/2008	0:00	153.8077
1/3/2008	0:00	36.357
1/4/2008	0:00	38.3869
1/5/2008	0:00	113.264
1/6/2008	0:00	155.7324
1/7/2008	0:00	97.0284
1/8/2008	0:00	28
1/9/2008	0:00	55.3224
1/10/2008	0:00	95.5336
1/11/2008	0:00	59.6951
1/12/2008	0:00	28
1/13/2008	0:00	76.588
1/14/2008	0:00	115.8383
1/15/2008	0:00	106.4761
1/16/2008	0:00	79.3967
1/17/2008	0:00	156.1331
1/18/2008	0:00	129.4298
1/19/2008	0:00	149.0219
1/20/2008	0:00	61.7983
1/21/2008	0:00	78.811
1/22/2008	0:00	151.7475
1/23/2008	0:00	111.0142
1/24/2008	0:00	128.9857
1/25/2008	0:00	57.7567
1/26/2008	0:00	33.3871
1/27/2008	0:00	90.6657
1/28/2008	0:00	76.3202
1/29/2008	0:00	116.886
1/30/2008	0:00	32.6006
1/31/2008	0:00	83.2207
2/1/2008	0:00	28
2/2/2008	0:00	153.3964
2/3/2008	0:00	147.7961
2/4/2008	0:00	63.4545
2/5/2008	0:00	89.907
2/6/2008	0:00	40.2662
2/7/2008	0:00	130.0381
2/8/2008	0:00	108.1738
2/9/2008	0:00	28
2/10/2008	0:00	88.7554
2/11/2008	0:00	28
2/12/2008	0:00	78.7164
2/13/2008	0:00	148.5744
2/14/2008	0:00	110.9048
2/15/2008	0:00	58.2007
2/16/2008	0:00	143.4515
2/17/2008	0:00	56.283
2/18/2008	0:00	122.0367
2/19/2008	0:00	62.0315
2/20/2008	0:00	60.2796
2/21/2008	0:00	80.8379
2/22/2008	0:00	123.2547
2/23/2008	0:00	33.729
2/24/2008	0:00	99.1322
2/25/2008	0:00	142.4443
2/26/2008	0:00	83.9435
2/27/2008	0:00	75.1391
2/28/2008	0:00	84.4722
2/29/2008	0:00	57.7133
3/1/2008	0:00	124.2692
3/2/2008	0:00	155.7637
3/3/2008	0:00	77.7937
3/4/2008	0:00	52.1627
3/5/2008	0:00	97.6789
3/6/2008	0:00	85.261
3/7/2008	0:00	140.1223
3/8/2008	0:00	32.7161
3/9/2008	0:00	28
3/10/2008	0:00	28
3/11/2008	0:00	134.5144
3/12/2008	0:00	28
3/13/2008	0:00	28
3/14/2008	0:00	125.2876
3/15/2008	0:00	48.558
3/16/2008	0:00	141.862
3/17/2008	0:00	102.6043
3/18/2008	0:00	28
3/19/2008	0:00	36.8723
3/20/2008	0:00	28
3/21/2008	0:00	155.9481
3/22/2008	0:00	150.6096
3/23/2008	0:00	28
3/24/2008	0:00	143.6666
3/25/2008	0:00	76.3312
3/26/2008	0:00	69.8121
3/27/2008	0:00	144.9454
3/28/2008	0:00	28
3/29/2008	0:00	69.3881
3/30/2008	0:00	119.1177
3/31/2008	0:00	111.5989
4/1/2008	0:00	139.1455
4/2/2008	0:00	31.5351
4/3/2008	0:00	139.2784
4/4/2008	0:00	51.3121
4/5/2008	0:00	39.42
4/6/2008	0:00	92.4693
4/7/2008	0:00	71.2024
4/8/2008	0:00	111.3604
4/9/2008	0:00	28
4/10/2008	0:00	77.6692
4/11/2008	0:00	128.4542
4/12/2008	0:00	101.0503
4/13/2008	0:00	78.4085
4/14/2008	0:00	130.8946
4/15/2008	0:00	49.7545
4/16/2008	0:00	134.2199
4/17/2008	0:00	147.6887
4/18/2008	0:00	96.6866
4/19/2008	0:00	151.4801
4/20/2008	0:00	31.7383
4/21/2008	0:00	47.0478
4/22/2008	0:00	62.8674
4/23/2008	0:00	28
4/24/2008	0:00	44.0058
4/25/2008	0:00	75.2843
4/26/2008	0:00	143.0404
4/27/2008	0:00	124.9967
4/28/2008	0:00	28
4/29/2008	0:00	155.1036
4/30/2008	0:00	139.0906
5/1/2008	0:00	110.3228
5/2/2008	0:00	28
5/3/2008	0:00	145.6168
5/4/2008	0:00	43.6838
5/5/2008	0:00	28
5/6/2008	0:00	88.7758
5/7/2008	0:00	34.8415
5/8/2008	0:00	102.7674
5/9/2008	0:00	50.6205
5/10/2008	0:00	142.1688
5/11/2008	0:00	28
5/12/2008	0:00	118.0699
5/13/2008	0:00	42.5646
5/14/2008	0:00	92.7816
5/15/2008	0:00	101.0272
5/16/2008	0:00	69.601
5/17/2008	0:00	53.9479
5/18/2008	0:00	28
5/19/2008	0:00	151.0545
5/20/2008	0:00	138.1518
5/21/2008	0:00	32.3972
5/22/2008	0:00	53.0496
5/23/2008	0:00	30.9262
5/24/2008	0:00	127.7944
5/25/2008	0:00	95.6957
5/26/2008	0:00	126.4743
5/27/2008	0:00	28
5/28/2008	0:00	48.3825
5/29/2008	0:00	64.2829
5/30/2008	0:00	109.658
5/31/2008	0:00	124.3043
6/1/2008	0:00	98.0509
6/2/2008	0:00	153.7545
6/3/2008	0:00	125.8134
6/4/2008	0:00	62.1271
6/5/2008	0:00	45.7154
6/6/2008	0:00	107.3625
6/7/2008	0:00	115.1848
6/8/2008	0:00	103.427
6/9/2008	0:00	93.5734
6/10/2008	0:00	128.5151
6/11/2008	0:00	77.5475
6/12/2008	0:00	28
6/13/2008	0:00	28
6/14/2008	0:00	93.2766
6/15/2008	0:00	34.7082
6/16/2008	0:00	153.0599
6/17/2008	0:00	120.0652
6/18/2008	0:00	82.8679
6/19/2008	0:00	33.0047
6/20/2008	0:00	136.9594
6/21/2008	0:00	111.9997
6/22/2008	0:00	156.1658
6/23/2008	0:00	28
6/24/2008	0:00	40.4688
6/25/2008	0:00	155.7293
6/26/2008	0:00	28
6/27/2008	0:00	116.0132
6/28/2008	0:00	124.887
6/29/2008	0:00	157.3575
6/30/2008	0:00	72.6707
7/1/2008	0:00	38.5572
7/2/2008	0:00	155.4191
7/3/2008	0:00	71.2689
7/4/2008	0:00	34.4128
7/5/2008	0:00	122.9011
7/6/2008	0:00	33.6764
7/7/2008	0:00	82.6298
7/8/2008	0:00	141.9319
7/9/2008	0:00	55.5391
7/10/2008	0:00	150.1766
7/11/2008	0:00	29.8872
7/12/2008	0:00	89.8862
7/13/2008	0:00	82.4965
7/14/2008	0:00	28
7/15/2008	0:00	147.2697
7/16/2008	0:00	145.5901
7/17/2008	0:00	28
7/18/2008	0:00	139.5068
7/19/2008	0:00	87.2872
7/20/2008	0:00	81.5144
7/21/2008	0:00	28
7/22/2008	0:00	90.4033
7/23/2008	0:00	63.2305
7/24/2008	0:00	67.786
7/25/2008	0:00	35.0082
7/26/2008	0:00	140.6754
7/27/2008	0:00	111.672
7/28/2008	0:00	28
7/29/2008	0:00	28
7/30/2008	0:00	52.8719
7/31/2008	0:00	34.9652
8/1/2008	0:00	28
8/2/2008	0:00	45.1517
8/3/2008	0:00	153.448
8/4/2008	0:00	28
8/5/2008	0:00	28
8/6/2008	0:00	28
8/7/2008	0:00	45.2649
8/8/2008	0:00	39.4269
8/9/2008	0:00	136.8529
8/10/2008	0:00	154.8387
8/11/2008	0:00	80.0902
8/12/2008	0:00	36.7088
8/13/2008	0:00	39.7339
8/14/2008	0:00	28
8/15/2008	0:00	151.0978
8/16/2008	0:00	66.0689
8/17/2008	0:00	64.5052
8/18/2008	0:00	109.1473
8/19/2008	0:00	125.3677
8/20/2008	0:00	96.267
8/21/2008	0:00	154.8875
8/22/2008	0:00	135.0708
8/23/2008	0:00	156.3863
8/24/2008	0:00	36.8441
8/25/2008	0:00	112.2577
8/26/2008	0:00	28
8/27/2008	0:00	76.546
8/28/2008	0:00	120.6225
8/29/2008	0:00	48.149
8/30/2008	0:00	156.3019
8/31/2008	0:00	109.6459
9/1/2008	0:00	46.2057
9/2/2008	0:00	76.7509
9/3/2008	0:00	54.4416
9/4/2008	0:00	28
9/5/2008	0:00	80.4785
9/6/2008	0:00	47.409
9/7/2008	0:00	122.0375
9/8/2008	0:00	81.8924
9/9/2008	0:00	121.1069
9/10/2008	0:00	117.1254
9/11/2008	0:00	28
9/12/2008	0:00	118.1679
9/13/2008	0:00	79.0382
9/14/2008	0:00	83.0582
9/15/2008	0:00	28
9/16/2008	0:00	86.6413
9/17/2008	0:00	141.0008
9/18/2008	0:00	35.0219
9/19/2008	0:00	91.6598
9/20/2008	0:00	28
9/21/2008	0:00	112.0046
9/22/2008	0:00	87.9872
9/23/2008	0:00	74.8343
9/24/2008	0:00	159.9083
9/25/2008	0:00	77.8405
9/26/2008	0:00	154.581
9/27/2008	0:00	28
9/28/2008	0:00	73.0808
9/29/2008	0:00	147.5808
9/30/2008	0:00	77.5866
10/1/2008	0:00	57.0517
10/2/2008	0:00	120.209
10/3/2008	0:00	76.0791
10/4/2008	0:00	122.4433
10/5/2008	0:00	151.4268
10/6/2008	0:00	150.2479
10/7/2008	0:00	46.4701
10/8/2008	0:00	69.747
10/9/2008	0:00	134.0861
10/10/2008	0:00	128.559
10/11/2008	0:00	52.6697
10/12/2008	0:00	107.7495
10/13/2008	0:00	50.2739
10/14/2008	0:00	28
10/15/2008	0:00	121.8754
10/16/2008	0:00	28
10/17/2008	0:00	84.7655
10/18/2008	0:00	128.4739
10/19/2008	0:00	97.0656
10/20/2008	0:00	82.1401
10/21/2008	0:00	44.3676
10/22/2008	0:00	35.3317
10/23/2008	0:00	99.5
10/24/2008	0:00	145.8134
10/25/2008	0:00	28
10/26/2008	0:00	85.9694
10/27/2008	0:00	71.2197
10/28/2008	0:00	59.7559
10/29/2008	0:00	28
10/30/2008	0:00	35.2796
10/31/2008	0:00	157.5469
11/1/2008	0:00	38.0007
11/2/2008	0:00	44.8719
11/3/2008	0:00	69.5611
11/4/2008	0:00	28
11/5/2008	0:00	28
11/6/2008	0:00	101.1073
11/7/2008	0:00	119.019
11/8/2008	0:00	46.7194
11/9/2008	0:00	29.3115
11/10/2008	0:00	54.4551
11/11/2008	0:00	28
11/12/2008	0:00	39.1154
11/13/2008	0:00	133.7251
11/14/2008	0:00	28
11/15/2008	0:00	138.8155
11/16/2008	0:00	130.2204
11/17/2008	0:00	70.1365
11/18/2008	0:00	97.9958
11/19/2008	0:00	101.5955
11/20/2008	0:00	139.2631
11/21/2008	0:00	70.8599
11/22/2008	0:00	52.2707
11/23/2008	0:00	89.4348
11/24/2008	0:00	28
11/25/2008	0:00	113.3662
11/26/2008	0:00	76.8222
11/27/2008	0:00	79.5695
11/28/2008	0:00	61.9817
11/29/2008	0:00	28
11/30/2008	0:00	56.2692
12/1/2008	0:00	28.1424
12/2/2008	0:00	115.5209
12/3/2008	0:00	34.3914
12/4/2008	0:00	124.7623
12/5/2008	0:00	102.7022
12/6/2008	0:00	51.7242
12/7/2008	0:00	106.1329
12/8/2008	0:00	148.483
12/9/2008	0:00	154.7041
12/10/2008	0:00	46.2265
12/11/2008	0:00	31.1026
12/12/2008	0:00	48.1443
12/13/2008	0:00	32.0093
12/14/2008	0:00	125.4438
12/15/2008	0:00	60.0523
12/16/2008	0:00	28
12/17/2008	0:00	91.3854
