;;EPA SWMM Time Series Data
;;
6/11/2006	0:00	12.5011
6/12/2006	0:00	12.714
6/13/2006	0:00	7.4
6/14/2006	0:00	18.7386
6/15/2006	0:00	7.4
6/16/2006	0:00	15.9432
6/17/2006	0:00	13.1676
6/18/2006	0:00	17.6255
6/19/2006	0:00	14.3578
6/20/2006	0:00	22.3431
6/21/2006	0:00	14.3409
6/22/2006	0:00	7.4
6/23/2006	0:00	7.4
6/24/2006	0:00	8.4484
6/25/2006	0:00	7.4
6/26/2006	0:00	18.6339
6/27/2006	0:00	22.6412
6/28/2006	0:00	23.5673
6/29/2006	0:00	16.4456
6/30/2006	0:00	19.3404
7/1/2006	0:00	16.5666
7/2/2006	0:00	11.6562
7/3/2006	0:00	7.4
7/4/2006	0:00	11.715
7/5/2006	0:00	7.4
7/6/2006	0:00	23.1952
7/7/2006	0:00	7.4
7/8/2006	0:00	21.0774
7/9/2006	0:00	21.7267
7/10/2006	0:00	7.4
7/11/2006	0:00	9.7038
7/12/2006	0:00	16.3335
7/13/2006	0:00	17.2846
7/14/2006	0:00	7.4
7/15/2006	0:00	11.5961
7/16/2006	0:00	7.4
7/17/2006	0:00	7.4
7/18/2006	0:00	7.4
7/19/2006	0:00	11.9903
7/20/2006	0:00	13.3294
7/21/2006	0:00	7.4
7/22/2006	0:00	10.7714
7/23/2006	0:00	20.4153
7/24/2006	0:00	7.4
7/25/2006	0:00	20.7702
7/26/2006	0:00	7.4
7/27/2006	0:00	22.7045
7/28/2006	0:00	7.4
7/29/2006	0:00	16.7752
7/30/2006	0:00	14.2119
7/31/2006	0:00	7.4
8/1/2006	0:00	7.4
8/2/2006	0:00	7.4
8/3/2006	0:00	7.4
8/4/2006	0:00	9.983
8/5/2006	0:00	7.4
8/6/2006	0:00	12.6488
8/7/2006	0:00	23.0405
8/8/2006	0:00	7.4
8/9/2006	0:00	7.4
8/10/2006	0:00	7.4
8/11/2006	0:00	21.7212
8/12/2006	0:00	7.4
8/13/2006	0:00	15.6043
8/14/2006	0:00	23.4568
8/15/2006	0:00	21.9407
8/16/2006	0:00	18.8643
8/17/2006	0:00	19.4671
8/18/2006	0:00	18.0381
8/19/2006	0:00	7.4
8/20/2006	0:00	7.4
8/21/2006	0:00	14.0078
8/22/2006	0:00	7.4
8/23/2006	0:00	7.9712
8/24/2006	0:00	7.4
8/25/2006	0:00	17.3274
8/26/2006	0:00	13.0783
8/27/2006	0:00	14.703
8/28/2006	0:00	7.4
8/29/2006	0:00	13.6129
8/30/2006	0:00	21.673
8/31/2006	0:00	7.4
9/1/2006	0:00	7.4
9/2/2006	0:00	7.4
9/3/2006	0:00	7.4
9/4/2006	0:00	20.8903
9/5/2006	0:00	7.4
9/6/2006	0:00	15.5094
9/7/2006	0:00	7.4
9/8/2006	0:00	15.5323
9/9/2006	0:00	7.4
9/10/2006	0:00	7.7991
9/11/2006	0:00	14.0305
9/12/2006	0:00	22.745
9/13/2006	0:00	20.8755
9/14/2006	0:00	18.1621
9/15/2006	0:00	7.4
9/16/2006	0:00	9.0551
9/17/2006	0:00	7.4
9/18/2006	0:00	12.3402
9/19/2006	0:00	8.1534
9/20/2006	0:00	7.4
9/21/2006	0:00	23.4111
9/22/2006	0:00	7.4
9/23/2006	0:00	19.4549
9/24/2006	0:00	7.4
9/25/2006	0:00	20.3707
9/26/2006	0:00	7.4
9/27/2006	0:00	9.3064
9/28/2006	0:00	19.3157
9/29/2006	0:00	11.968
9/30/2006	0:00	7.4
10/1/2006	0:00	8.0844
10/2/2006	0:00	7.4
10/3/2006	0:00	22.5911
10/4/2006	0:00	11.1695
10/5/2006	0:00	10.2825
10/6/2006	0:00	7.4
10/7/2006	0:00	17.683
10/8/2006	0:00	11.931
10/9/2006	0:00	7.8867
10/10/2006	0:00	16.4206
10/11/2006	0:00	12.1161
10/12/2006	0:00	7.4
10/13/2006	0:00	7.4
10/14/2006	0:00	7.884
10/15/2006	0:00	16.5678
10/16/2006	0:00	9.7571
10/17/2006	0:00	18.9671
10/18/2006	0:00	7.4
10/19/2006	0:00	13.8949
10/20/2006	0:00	7.4
10/21/2006	0:00	7.4
10/22/2006	0:00	20.6418
10/23/2006	0:00	13.5091
10/24/2006	0:00	21.2886
10/25/2006	0:00	13.3062
10/26/2006	0:00	19.6853
10/27/2006	0:00	15.7517
10/28/2006	0:00	22.4416
10/29/2006	0:00	16.2044
10/30/2006	0:00	21.9186
10/31/2006	0:00	7.4
11/1/2006	0:00	17.2403
11/2/2006	0:00	18.7595
11/3/2006	0:00	11.3998
11/4/2006	0:00	7.4
11/5/2006	0:00	9.2076
11/6/2006	0:00	17.9027
11/7/2006	0:00	22.8354
11/8/2006	0:00	21.4832
11/9/2006	0:00	7.4
11/10/2006	0:00	11.0574
11/11/2006	0:00	17.4554
11/12/2006	0:00	7.4
11/13/2006	0:00	8.7942
11/14/2006	0:00	11.514
11/15/2006	0:00	7.4
11/16/2006	0:00	7.4
11/17/2006	0:00	7.4
11/18/2006	0:00	21.8053
11/19/2006	0:00	7.4
11/20/2006	0:00	7.4
11/21/2006	0:00	19.8538
11/22/2006	0:00	13.0812
11/23/2006	0:00	7.4
11/24/2006	0:00	10.199
11/25/2006	0:00	23.3908
11/26/2006	0:00	7.4
11/27/2006	0:00	17.6996
11/28/2006	0:00	17.0683
11/29/2006	0:00	8.4138
11/30/2006	0:00	16.5223
12/1/2006	0:00	7.4
12/2/2006	0:00	7.4
12/3/2006	0:00	7.6722
12/4/2006	0:00	7.4
12/5/2006	0:00	15.3803
12/6/2006	0:00	7.4
12/7/2006	0:00	15.8765
12/8/2006	0:00	7.4
12/9/2006	0:00	12.4495
12/10/2006	0:00	7.4
12/11/2006	0:00	18.5731
12/12/2006	0:00	10.9292
12/13/2006	0:00	10.3866
12/14/2006	0:00	20.9368
12/15/2006	0:00	7.4
12/16/2006	0:00	14.0731
12/17/2006	0:00	17.5077
12/18/2006	0:00	7.4
12/19/2006	0:00	23.0583
12/20/2006	0:00	7.4
12/21/2006	0:00	17.4021
12/22/2006	0:00	19.9177
12/23/2006	0:00	7.4
12/24/2006	0:00	17.3937
12/25/2006	0:00	7.4
12/26/2006	0:00	7.4
12/27/2006	0:00	21.4677
12/28/2006	0:00	17.7375
12/29/2006	0:00	15.4853
12/30/2006	0:00	7.4
12/31/2006	0:00	7.4
1/1/2007	0:00	17.0102
1/2/2007	0:00	12.0951
1/3/2007	0:00	9.958
1/4/2007	0:00	11.5162
1/5/2007	0:00	19.9007
1/6/2007	0:00	8.0699
1/7/2007	0:00	14.0941
1/8/2007	0:00	7.4
1/9/2007	0:00	7.4
1/10/2007	0:00	23.4913
1/11/2007	0:00	20.734
1/12/2007	0:00	7.4
1/13/2007	0:00	7.4
1/14/2007	0:00	10.9644
1/15/2007	0:00	23.5629
1/16/2007	0:00	7.4
1/17/2007	0:00	20.1772
1/18/2007	0:00	7.4
1/19/2007	0:00	21.0705
1/20/2007	0:00	16.2646
1/21/2007	0:00	11.3977
1/22/2007	0:00	16.3524
1/23/2007	0:00	16.9262
1/24/2007	0:00	9.3909
1/25/2007	0:00	23.9387
1/26/2007	0:00	8.9695
1/27/2007	0:00	7.4
1/28/2007	0:00	7.4
1/29/2007	0:00	17.8174
1/30/2007	0:00	7.4
1/31/2007	0:00	16.5081
2/1/2007	0:00	7.9382
2/2/2007	0:00	7.4
2/3/2007	0:00	7.4
2/4/2007	0:00	20.8466
2/5/2007	0:00	14.5223
2/6/2007	0:00	23.8668
2/7/2007	0:00	7.4
2/8/2007	0:00	19.5078
2/9/2007	0:00	22.1069
2/10/2007	0:00	20.4077
2/11/2007	0:00	11.7109
2/12/2007	0:00	17.6846
2/13/2007	0:00	7.4
2/14/2007	0:00	7.4
2/15/2007	0:00	10.9386
2/16/2007	0:00	9.9996
2/17/2007	0:00	15.6745
2/18/2007	0:00	12.5761
2/19/2007	0:00	8.5924
2/20/2007	0:00	22.88
2/21/2007	0:00	13.508
2/22/2007	0:00	11.6519
2/23/2007	0:00	15.6367
2/24/2007	0:00	18.9327
2/25/2007	0:00	7.4
2/26/2007	0:00	15.4661
2/27/2007	0:00	14.1842
2/28/2007	0:00	23.3194
3/1/2007	0:00	20.5453
3/2/2007	0:00	7.4
3/3/2007	0:00	7.4
3/4/2007	0:00	16.1313
3/5/2007	0:00	16.9904
3/6/2007	0:00	21.4956
3/7/2007	0:00	15.2325
3/8/2007	0:00	22.7645
3/9/2007	0:00	7.4
3/10/2007	0:00	7.4
3/11/2007	0:00	22.576
3/12/2007	0:00	18.2946
3/13/2007	0:00	17.1684
3/14/2007	0:00	12.9576
3/15/2007	0:00	7.4
3/16/2007	0:00	7.4
3/17/2007	0:00	17.2832
3/18/2007	0:00	10.2519
3/19/2007	0:00	7.4
3/20/2007	0:00	7.4
3/21/2007	0:00	7.4
3/22/2007	0:00	22.02
3/23/2007	0:00	18.5576
3/24/2007	0:00	22.0938
3/25/2007	0:00	7.4
3/26/2007	0:00	7.4
3/27/2007	0:00	7.4
3/28/2007	0:00	7.4
3/29/2007	0:00	10.9514
3/30/2007	0:00	22.7259
3/31/2007	0:00	7.4
4/1/2007	0:00	7.4
4/2/2007	0:00	17.046
4/3/2007	0:00	11.4556
4/4/2007	0:00	20.9715
4/5/2007	0:00	7.4
4/6/2007	0:00	7.4
4/7/2007	0:00	14.9932
4/8/2007	0:00	16.0366
4/9/2007	0:00	7.4
4/10/2007	0:00	9.0208
4/11/2007	0:00	12.3401
4/12/2007	0:00	7.4
4/13/2007	0:00	11.2044
4/14/2007	0:00	11.8608
4/15/2007	0:00	12.6149
4/16/2007	0:00	7.4
4/17/2007	0:00	21.9863
4/18/2007	0:00	7.4
4/19/2007	0:00	16.4284
4/20/2007	0:00	7.4
4/21/2007	0:00	9.3046
4/22/2007	0:00	21.6032
4/23/2007	0:00	7.4
4/24/2007	0:00	11.138
4/25/2007	0:00	7.4619
4/26/2007	0:00	11.1061
4/27/2007	0:00	20.8263
4/28/2007	0:00	7.4
4/29/2007	0:00	16.9399
4/30/2007	0:00	7.4
5/1/2007	0:00	7.4
5/2/2007	0:00	7.4
5/3/2007	0:00	10.7753
5/4/2007	0:00	7.4
5/5/2007	0:00	18.514
5/6/2007	0:00	7.4
5/7/2007	0:00	18.9344
5/8/2007	0:00	18.425
5/9/2007	0:00	11.6607
5/10/2007	0:00	13.3308
5/11/2007	0:00	7.4
5/12/2007	0:00	20.0132
5/13/2007	0:00	10.3472
5/14/2007	0:00	12.918
5/15/2007	0:00	22.9873
5/16/2007	0:00	7.4
5/17/2007	0:00	7.4
5/18/2007	0:00	20.9361
5/19/2007	0:00	7.4
5/20/2007	0:00	10.6714
5/21/2007	0:00	17.0562
5/22/2007	0:00	20.7402
5/23/2007	0:00	23.673
5/24/2007	0:00	13.4201
5/25/2007	0:00	23.0426
5/26/2007	0:00	14.0837
5/27/2007	0:00	15.7343
5/28/2007	0:00	7.4
5/29/2007	0:00	19.2465
5/30/2007	0:00	7.4
5/31/2007	0:00	14.4405
6/1/2007	0:00	7.4
6/2/2007	0:00	15.4428
6/3/2007	0:00	13.6448
6/4/2007	0:00	7.4
6/5/2007	0:00	7.4
6/6/2007	0:00	17.3986
6/7/2007	0:00	7.4
6/8/2007	0:00	23.6142
6/9/2007	0:00	7.4
6/10/2007	0:00	18.2482
6/11/2007	0:00	10.8654
6/12/2007	0:00	7.4
6/13/2007	0:00	21.1677
6/14/2007	0:00	19.868
6/15/2007	0:00	17.4025
6/16/2007	0:00	7.4
6/17/2007	0:00	15.1381
6/18/2007	0:00	12.2517
6/19/2007	0:00	7.4
6/20/2007	0:00	21.155
6/21/2007	0:00	10.8899
6/22/2007	0:00	7.4
6/23/2007	0:00	7.8004
6/24/2007	0:00	7.4
6/25/2007	0:00	7.4
6/26/2007	0:00	7.4
6/27/2007	0:00	7.4
6/28/2007	0:00	11.6609
6/29/2007	0:00	21.8526
6/30/2007	0:00	14.5554
7/1/2007	0:00	19.1137
7/2/2007	0:00	19.9392
7/3/2007	0:00	14.4611
7/4/2007	0:00	14.3999
7/5/2007	0:00	20.5704
7/6/2007	0:00	18.5984
7/7/2007	0:00	15.3959
7/8/2007	0:00	7.4
7/9/2007	0:00	15.401
7/10/2007	0:00	15.4796
7/11/2007	0:00	14.6329
7/12/2007	0:00	17.5055
7/13/2007	0:00	12.3901
7/14/2007	0:00	7.4
7/15/2007	0:00	22.2344
7/16/2007	0:00	11.6524
7/17/2007	0:00	9.0959
7/18/2007	0:00	10.1722
7/19/2007	0:00	19.2231
7/20/2007	0:00	7.4
7/21/2007	0:00	7.4
7/22/2007	0:00	7.4
7/23/2007	0:00	10.458
7/24/2007	0:00	7.4
7/25/2007	0:00	7.4
7/26/2007	0:00	13.5913
7/27/2007	0:00	11.5089
7/28/2007	0:00	7.4
7/29/2007	0:00	18.0707
7/30/2007	0:00	7.9919
7/31/2007	0:00	17.5316
8/1/2007	0:00	7.4
8/2/2007	0:00	16.3179
8/3/2007	0:00	10.186
8/4/2007	0:00	7.4
8/5/2007	0:00	8.0894
8/6/2007	0:00	7.4
8/7/2007	0:00	23.0226
8/8/2007	0:00	18.295
8/9/2007	0:00	17.6463
8/10/2007	0:00	20.5872
8/11/2007	0:00	19.2806
8/12/2007	0:00	17.152
8/13/2007	0:00	16.1828
8/14/2007	0:00	21.6551
8/15/2007	0:00	8.0434
8/16/2007	0:00	8.9631
8/17/2007	0:00	7.4
8/18/2007	0:00	7.4
8/19/2007	0:00	11.0743
8/20/2007	0:00	13.9389
8/21/2007	0:00	7.4
8/22/2007	0:00	7.7609
8/23/2007	0:00	21.191
8/24/2007	0:00	19.1257
8/25/2007	0:00	7.4
8/26/2007	0:00	16.1102
8/27/2007	0:00	14.6413
8/28/2007	0:00	13.2809
8/29/2007	0:00	9.1633
8/30/2007	0:00	7.4
8/31/2007	0:00	17.4772
9/1/2007	0:00	7.4
9/2/2007	0:00	22.8392
9/3/2007	0:00	12.3561
9/4/2007	0:00	9.9308
9/5/2007	0:00	15.3302
9/6/2007	0:00	7.4
9/7/2007	0:00	7.5799
9/8/2007	0:00	7.4
9/9/2007	0:00	23.1688
9/10/2007	0:00	8.5093
9/11/2007	0:00	7.5448
9/12/2007	0:00	11.7671
9/13/2007	0:00	11.6143
9/14/2007	0:00	21.03
9/15/2007	0:00	18.4104
9/16/2007	0:00	7.8871
9/17/2007	0:00	15.104
9/18/2007	0:00	17.0124
9/19/2007	0:00	17.1098
9/20/2007	0:00	9.8493
9/21/2007	0:00	21.0355
9/22/2007	0:00	17.7625
9/23/2007	0:00	13.2246
9/24/2007	0:00	8.4092
9/25/2007	0:00	22.643
9/26/2007	0:00	7.4
9/27/2007	0:00	20.8598
9/28/2007	0:00	7.4
9/29/2007	0:00	7.4
9/30/2007	0:00	22.6268
10/1/2007	0:00	12.5187
10/2/2007	0:00	7.4
10/3/2007	0:00	14.2508
10/4/2007	0:00	7.4
10/5/2007	0:00	22.9783
10/6/2007	0:00	19.9236
10/7/2007	0:00	7.4
10/8/2007	0:00	7.4
10/9/2007	0:00	19.1638
10/10/2007	0:00	7.4
10/11/2007	0:00	15.7671
10/12/2007	0:00	18.1986
10/13/2007	0:00	16.0239
10/14/2007	0:00	17.6891
10/15/2007	0:00	19.7701
10/16/2007	0:00	14.7972
10/17/2007	0:00	7.4
10/18/2007	0:00	16.01
10/19/2007	0:00	7.4
10/20/2007	0:00	20.0879
10/21/2007	0:00	16.9302
10/22/2007	0:00	7.4
10/23/2007	0:00	14.2631
10/24/2007	0:00	9.8143
10/25/2007	0:00	7.4
10/26/2007	0:00	7.4
10/27/2007	0:00	7.4
10/28/2007	0:00	17.2124
10/29/2007	0:00	7.4
10/30/2007	0:00	8.6728
10/31/2007	0:00	11.0298
11/1/2007	0:00	7.4
11/2/2007	0:00	7.4
11/3/2007	0:00	7.4
11/4/2007	0:00	10.7911
11/5/2007	0:00	7.4
11/6/2007	0:00	15.9344
11/7/2007	0:00	16.9145
11/8/2007	0:00	13.2228
11/9/2007	0:00	7.4
11/10/2007	0:00	15.8003
11/11/2007	0:00	23.3461
11/12/2007	0:00	7.4
11/13/2007	0:00	17.464
11/14/2007	0:00	13.7745
11/15/2007	0:00	13.7967
11/16/2007	0:00	15.3692
11/17/2007	0:00	7.4
11/18/2007	0:00	13.3915
11/19/2007	0:00	21.1623
11/20/2007	0:00	7.4
11/21/2007	0:00	8.427
11/22/2007	0:00	18.9596
11/23/2007	0:00	7.4
11/24/2007	0:00	15.3715
11/25/2007	0:00	8.2236
11/26/2007	0:00	7.4
11/27/2007	0:00	20.996
11/28/2007	0:00	7.4
11/29/2007	0:00	18.2972
11/30/2007	0:00	14.2985
12/1/2007	0:00	7.4
12/2/2007	0:00	7.4
12/3/2007	0:00	9.1884
12/4/2007	0:00	7.4
12/5/2007	0:00	12.3588
12/6/2007	0:00	7.4
12/7/2007	0:00	7.4
12/8/2007	0:00	7.4
12/9/2007	0:00	7.4
12/10/2007	0:00	17.4278
12/11/2007	0:00	17.1716
12/12/2007	0:00	7.4
12/13/2007	0:00	13.6375
12/14/2007	0:00	7.4
12/15/2007	0:00	7.4
12/16/2007	0:00	16.5466
12/17/2007	0:00	7.4
12/18/2007	0:00	20.1617
12/19/2007	0:00	20.0912
12/20/2007	0:00	19.1175
12/21/2007	0:00	12.0939
12/22/2007	0:00	7.4992
12/23/2007	0:00	7.4
12/24/2007	0:00	14.948
12/25/2007	0:00	7.4
12/26/2007	0:00	22.1107
12/27/2007	0:00	19.7402
12/28/2007	0:00	15.6822
12/29/2007	0:00	23.8645
12/30/2007	0:00	7.4
12/31/2007	0:00	7.4
1/1/2008	0:00	10.4875
1/2/2008	0:00	12.9466
1/3/2008	0:00	7.4
1/4/2008	0:00	19.7866
1/5/2008	0:00	15.9299
1/6/2008	0:00	9.9613
1/7/2008	0:00	7.4
1/8/2008	0:00	11.0708
1/9/2008	0:00	11.8487
1/10/2008	0:00	22.8904
1/11/2008	0:00	14.1388
1/12/2008	0:00	13.7732
1/13/2008	0:00	7.4
1/14/2008	0:00	8.2708
1/15/2008	0:00	17.4099
1/16/2008	0:00	11.7234
1/17/2008	0:00	16.0901
1/18/2008	0:00	7.4
1/19/2008	0:00	7.8975
1/20/2008	0:00	21.1181
1/21/2008	0:00	7.4
1/22/2008	0:00	7.4
1/23/2008	0:00	20.7885
1/24/2008	0:00	15.8964
1/25/2008	0:00	20.6454
1/26/2008	0:00	22.6801
1/27/2008	0:00	8.2308
1/28/2008	0:00	7.4
1/29/2008	0:00	7.4
1/30/2008	0:00	7.4
1/31/2008	0:00	12.2084
2/1/2008	0:00	8.3202
2/2/2008	0:00	11.3231
2/3/2008	0:00	14.7993
2/4/2008	0:00	7.416
2/5/2008	0:00	18.9297
2/6/2008	0:00	20.7975
2/7/2008	0:00	12.468
2/8/2008	0:00	14.1345
2/9/2008	0:00	7.4
2/10/2008	0:00	22.3068
2/11/2008	0:00	9.3755
2/12/2008	0:00	7.4
2/13/2008	0:00	21.6072
2/14/2008	0:00	7.4
2/15/2008	0:00	19.9958
2/16/2008	0:00	10.4067
2/17/2008	0:00	20.2173
2/18/2008	0:00	7.4
2/19/2008	0:00	22.7328
2/20/2008	0:00	7.4
2/21/2008	0:00	14.0649
2/22/2008	0:00	17.7901
2/23/2008	0:00	7.4
2/24/2008	0:00	7.4
2/25/2008	0:00	7.4
2/26/2008	0:00	7.4
2/27/2008	0:00	22.0704
2/28/2008	0:00	19.4818
2/29/2008	0:00	13.0958
3/1/2008	0:00	7.4
3/2/2008	0:00	14.5021
3/3/2008	0:00	16.2237
3/4/2008	0:00	10.7585
3/5/2008	0:00	8.5551
3/6/2008	0:00	9.4626
3/7/2008	0:00	16.3481
3/8/2008	0:00	13.3677
3/9/2008	0:00	21.7802
3/10/2008	0:00	8.6291
3/11/2008	0:00	7.4
3/12/2008	0:00	7.4
3/13/2008	0:00	7.4
3/14/2008	0:00	9.8586
3/15/2008	0:00	7.4
3/16/2008	0:00	23.4237
3/17/2008	0:00	23.874
3/18/2008	0:00	13.5626
3/19/2008	0:00	15.8782
3/20/2008	0:00	21.2874
3/21/2008	0:00	20.4917
3/22/2008	0:00	11.0825
3/23/2008	0:00	19.1992
3/24/2008	0:00	7.4
3/25/2008	0:00	18.2367
3/26/2008	0:00	7.4
3/27/2008	0:00	21.6034
3/28/2008	0:00	21.4204
3/29/2008	0:00	7.4
3/30/2008	0:00	23.8337
3/31/2008	0:00	7.4
4/1/2008	0:00	8.4347
4/2/2008	0:00	15.9894
4/3/2008	0:00	7.4
4/4/2008	0:00	7.4
4/5/2008	0:00	7.4
4/6/2008	0:00	17.9337
4/7/2008	0:00	21.6864
4/8/2008	0:00	7.4
4/9/2008	0:00	9.8507
4/10/2008	0:00	22.6282
4/11/2008	0:00	11.1944
4/12/2008	0:00	7.4
4/13/2008	0:00	22.0756
4/14/2008	0:00	7.4
4/15/2008	0:00	7.4
4/16/2008	0:00	8.8067
4/17/2008	0:00	7.4
4/18/2008	0:00	7.4
4/19/2008	0:00	7.4
4/20/2008	0:00	19.5742
4/21/2008	0:00	9.6837
4/22/2008	0:00	8.8497
4/23/2008	0:00	17.3679
4/24/2008	0:00	14.2651
4/25/2008	0:00	7.4
4/26/2008	0:00	8.4236
4/27/2008	0:00	16.6131
4/28/2008	0:00	7.4
4/29/2008	0:00	7.4
4/30/2008	0:00	13.4914
5/1/2008	0:00	7.4
5/2/2008	0:00	12.3763
5/3/2008	0:00	19.881
5/4/2008	0:00	7.4
5/5/2008	0:00	7.4
5/6/2008	0:00	7.4
5/7/2008	0:00	7.4
5/8/2008	0:00	7.4
5/9/2008	0:00	7.4
5/10/2008	0:00	11.9175
5/11/2008	0:00	15.1285
5/12/2008	0:00	7.4
5/13/2008	0:00	8.9141
5/14/2008	0:00	7.4
5/15/2008	0:00	9.5212
5/16/2008	0:00	7.4
5/17/2008	0:00	7.8188
5/18/2008	0:00	7.4
5/19/2008	0:00	12.0039
5/20/2008	0:00	11.7272
5/21/2008	0:00	21.2216
5/22/2008	0:00	7.4
5/23/2008	0:00	7.4
5/24/2008	0:00	8.9792
5/25/2008	0:00	18.3387
5/26/2008	0:00	7.4
5/27/2008	0:00	11.9249
5/28/2008	0:00	16.1007
5/29/2008	0:00	7.6912
5/30/2008	0:00	13.0667
5/31/2008	0:00	7.4
6/1/2008	0:00	23.5247
6/2/2008	0:00	13.4796
6/3/2008	0:00	13.5198
6/4/2008	0:00	7.4
6/5/2008	0:00	7.4
6/6/2008	0:00	9.9594
6/7/2008	0:00	7.4
6/8/2008	0:00	8.7804
6/9/2008	0:00	16.1302
6/10/2008	0:00	7.4
6/11/2008	0:00	18.0546
6/12/2008	0:00	11.9513
6/13/2008	0:00	14.92
6/14/2008	0:00	14.538
6/15/2008	0:00	7.4
6/16/2008	0:00	8.1054
6/17/2008	0:00	7.4
6/18/2008	0:00	7.4
6/19/2008	0:00	22.5313
6/20/2008	0:00	12.2676
6/21/2008	0:00	8.733
6/22/2008	0:00	12.8138
6/23/2008	0:00	12.6401
6/24/2008	0:00	23.4548
6/25/2008	0:00	12.6302
6/26/2008	0:00	14.7451
6/27/2008	0:00	19.977
6/28/2008	0:00	16.0515
6/29/2008	0:00	21.018
6/30/2008	0:00	13.0485
7/1/2008	0:00	8.6666
7/2/2008	0:00	9.184
7/3/2008	0:00	7.4
7/4/2008	0:00	7.4
7/5/2008	0:00	7.4
7/6/2008	0:00	22.096
7/7/2008	0:00	19.3962
7/8/2008	0:00	7.4
7/9/2008	0:00	15.2813
7/10/2008	0:00	11.5233
7/11/2008	0:00	12.4481
7/12/2008	0:00	7.4
7/13/2008	0:00	18.7602
7/14/2008	0:00	7.4
7/15/2008	0:00	13.8637
7/16/2008	0:00	16.8163
7/17/2008	0:00	7.4
7/18/2008	0:00	12.5784
7/19/2008	0:00	13.6072
7/20/2008	0:00	22.7713
7/21/2008	0:00	23.0273
7/22/2008	0:00	9.5137
7/23/2008	0:00	20.7914
7/24/2008	0:00	13.2478
7/25/2008	0:00	21.5099
7/26/2008	0:00	14.3296
7/27/2008	0:00	11.5527
7/28/2008	0:00	7.4
7/29/2008	0:00	7.4
7/30/2008	0:00	21.8479
7/31/2008	0:00	7.4
8/1/2008	0:00	21.4351
8/2/2008	0:00	7.4
8/3/2008	0:00	7.4
8/4/2008	0:00	12.7183
8/5/2008	0:00	21.6176
8/6/2008	0:00	13.9495
8/7/2008	0:00	7.4
8/8/2008	0:00	7.4
8/9/2008	0:00	7.4
8/10/2008	0:00	23.5447
8/11/2008	0:00	7.4
8/12/2008	0:00	11.9126
8/13/2008	0:00	21.187
8/14/2008	0:00	11.7841
8/15/2008	0:00	7.4
8/16/2008	0:00	7.4
8/17/2008	0:00	7.4
8/18/2008	0:00	7.4
8/19/2008	0:00	17.69
8/20/2008	0:00	7.4
8/21/2008	0:00	8.4946
8/22/2008	0:00	7.4
8/23/2008	0:00	10.4923
8/24/2008	0:00	7.4
8/25/2008	0:00	11.2736
8/26/2008	0:00	19.6044
8/27/2008	0:00	19.5306
8/28/2008	0:00	21.4966
8/29/2008	0:00	20.8646
8/30/2008	0:00	23.4623
8/31/2008	0:00	12.0642
9/1/2008	0:00	13.5734
9/2/2008	0:00	21.6011
9/3/2008	0:00	7.4
9/4/2008	0:00	7.4
9/5/2008	0:00	23.3786
9/6/2008	0:00	22.4962
9/7/2008	0:00	8.7356
9/8/2008	0:00	7.4
9/9/2008	0:00	7.4
9/10/2008	0:00	15.6178
9/11/2008	0:00	13.9077
9/12/2008	0:00	14.6128
9/13/2008	0:00	7.4
9/14/2008	0:00	12.4636
9/15/2008	0:00	18.8764
9/16/2008	0:00	19.1893
9/17/2008	0:00	12.0968
9/18/2008	0:00	14.3357
9/19/2008	0:00	9.2348
9/20/2008	0:00	18.1903
9/21/2008	0:00	14.8652
9/22/2008	0:00	12.716
9/23/2008	0:00	7.4
9/24/2008	0:00	21.9533
9/25/2008	0:00	9.0665
9/26/2008	0:00	19.6412
9/27/2008	0:00	16.6735
9/28/2008	0:00	9.8077
9/29/2008	0:00	10.2121
9/30/2008	0:00	8.0777
10/1/2008	0:00	9.745
10/2/2008	0:00	17.4505
10/3/2008	0:00	8.7115
10/4/2008	0:00	7.4
10/5/2008	0:00	15.9387
10/6/2008	0:00	14.3206
10/7/2008	0:00	7.4
10/8/2008	0:00	7.4
10/9/2008	0:00	12.9025
10/10/2008	0:00	7.4
10/11/2008	0:00	7.4
10/12/2008	0:00	9.9376
10/13/2008	0:00	20.1204
10/14/2008	0:00	7.4
10/15/2008	0:00	11.281
10/16/2008	0:00	7.4
10/17/2008	0:00	13.787
10/18/2008	0:00	7.4
10/19/2008	0:00	18.8862
10/20/2008	0:00	11.0768
10/21/2008	0:00	15.6832
10/22/2008	0:00	8.8293
10/23/2008	0:00	12.9952
10/24/2008	0:00	12.1854
10/25/2008	0:00	20.0507
10/26/2008	0:00	7.4
10/27/2008	0:00	16.7832
10/28/2008	0:00	7.4
10/29/2008	0:00	22.4672
10/30/2008	0:00	7.4
10/31/2008	0:00	17.449
11/1/2008	0:00	17.7263
11/2/2008	0:00	7.4
11/3/2008	0:00	20.7567
11/4/2008	0:00	16.0897
11/5/2008	0:00	7.4
11/6/2008	0:00	9.687
11/7/2008	0:00	22.0601
11/8/2008	0:00	11.576
11/9/2008	0:00	21.6225
11/10/2008	0:00	7.4
11/11/2008	0:00	12.8149
11/12/2008	0:00	14.4269
11/13/2008	0:00	21.7241
11/14/2008	0:00	7.4
11/15/2008	0:00	19.5069
11/16/2008	0:00	18.6849
11/17/2008	0:00	13.9483
11/18/2008	0:00	18.266
11/19/2008	0:00	9.4892
11/20/2008	0:00	7.4
11/21/2008	0:00	7.4722
11/22/2008	0:00	7.4
