;;EPA SWMM Time Series Data
;;
5/9/2004	0:00	1085.6258
5/10/2004	0:00	346.5994
5/11/2004	0:00	325.1063
5/12/2004	0:00	727.1775
5/13/2004	0:00	372.5625
5/14/2004	0:00	1138.4872
5/15/2004	0:00	813.8497
5/16/2004	0:00	480.2274
5/17/2004	0:00	988.0735
5/18/2004	0:00	60.4721
5/19/2004	0:00	564.8408
5/20/2004	0:00	1078.9166
5/21/2004	0:00	29.518
5/22/2004	0:00	816.102
5/23/2004	0:00	340.5608
5/24/2004	0:00	726.427
5/25/2004	0:00	1415.4756
5/26/2004	0:00	775.2629
5/27/2004	0:00	1064.4771
5/28/2004	0:00	282.9813
5/29/2004	0:00	1093.403
5/30/2004	0:00	811.2097
5/31/2004	0:00	999.9497
6/1/2004	0:00	739.1246
6/2/2004	0:00	899.7901
6/3/2004	0:00	1400.0978
6/4/2004	0:00	1171.6374
6/5/2004	0:00	1081.5054
6/6/2004	0:00	832.8161
6/7/2004	0:00	683.0143
6/8/2004	0:00	189.404
6/9/2004	0:00	1261.1571
6/10/2004	0:00	1137.5062
6/11/2004	0:00	770.5091
6/12/2004	0:00	454.7249
6/13/2004	0:00	844.2789
6/14/2004	0:00	73.3872
6/15/2004	0:00	309.6262
6/16/2004	0:00	629.5928
6/17/2004	0:00	1195.5176
6/18/2004	0:00	1494.6444
6/19/2004	0:00	6
6/20/2004	0:00	1057.9243
6/21/2004	0:00	203.7481
6/22/2004	0:00	842.7774
6/23/2004	0:00	673.0619
6/24/2004	0:00	159.4661
6/25/2004	0:00	1530.3555
6/26/2004	0:00	1361.7566
6/27/2004	0:00	142.2207
6/28/2004	0:00	636.2013
6/29/2004	0:00	700.0156
6/30/2004	0:00	875.6792
7/1/2004	0:00	1504.2445
7/2/2004	0:00	371.2555
7/3/2004	0:00	1413.9766
7/4/2004	0:00	938.9257
7/5/2004	0:00	1371.6168
7/6/2004	0:00	990.3031
7/7/2004	0:00	855.8401
7/8/2004	0:00	678.816
7/9/2004	0:00	498.0028
7/10/2004	0:00	1115.4737
7/11/2004	0:00	509.8426
7/12/2004	0:00	450.7659
7/13/2004	0:00	662.7806
7/14/2004	0:00	1001.758
7/15/2004	0:00	101.6367
7/16/2004	0:00	1175.9429
7/17/2004	0:00	378.0723
7/18/2004	0:00	1285.9145
7/19/2004	0:00	1351.5719
7/20/2004	0:00	931.4229
7/21/2004	0:00	408.2756
7/22/2004	0:00	557.8755
7/23/2004	0:00	1130.4766
7/24/2004	0:00	1352.846
7/25/2004	0:00	262.0946
7/26/2004	0:00	1174.6532
7/27/2004	0:00	707.9388
7/28/2004	0:00	299.5732
7/29/2004	0:00	1357.0715
7/30/2004	0:00	1336.7464
7/31/2004	0:00	1263.0874
8/1/2004	0:00	612.3426
8/2/2004	0:00	1156.6176
8/3/2004	0:00	117.0463
8/4/2004	0:00	1357.8739
8/5/2004	0:00	423.4251
8/6/2004	0:00	259.5444
8/7/2004	0:00	1312.2429
8/8/2004	0:00	1082.853
8/9/2004	0:00	1129.2813
8/10/2004	0:00	462.0953
8/11/2004	0:00	416.7313
8/12/2004	0:00	315.4642
8/13/2004	0:00	55.7176
8/14/2004	0:00	72.4764
8/15/2004	0:00	249.0181
8/16/2004	0:00	510.8132
8/17/2004	0:00	785.5421
8/18/2004	0:00	607.8881
8/19/2004	0:00	280.6274
8/20/2004	0:00	604.9529
8/21/2004	0:00	328.7213
8/22/2004	0:00	1324.056
8/23/2004	0:00	487.5068
8/24/2004	0:00	1160.6645
8/25/2004	0:00	235.0361
8/26/2004	0:00	417.2626
8/27/2004	0:00	883.9346
8/28/2004	0:00	1055.7393
8/29/2004	0:00	829.238
8/30/2004	0:00	1328.878
8/31/2004	0:00	1448.9248
9/1/2004	0:00	843.7594
9/2/2004	0:00	548.7056
9/3/2004	0:00	602.3916
9/4/2004	0:00	875.1344
9/5/2004	0:00	227.3792
9/6/2004	0:00	383.6007
9/7/2004	0:00	1252.9433
9/8/2004	0:00	420.269
9/9/2004	0:00	634.1066
9/10/2004	0:00	859.5244
9/11/2004	0:00	1409.3543
9/12/2004	0:00	300.9895
9/13/2004	0:00	334.5843
9/14/2004	0:00	982.6736
9/15/2004	0:00	618.6591
9/16/2004	0:00	1189.3178
9/17/2004	0:00	943.3712
9/18/2004	0:00	717.4972
9/19/2004	0:00	263.136
9/20/2004	0:00	1391.5438
9/21/2004	0:00	182.223
9/22/2004	0:00	716.8523
9/23/2004	0:00	1229.8389
9/24/2004	0:00	699.6309
9/25/2004	0:00	735.8744
9/26/2004	0:00	874.6603
9/27/2004	0:00	402.6283
9/28/2004	0:00	1495.1226
9/29/2004	0:00	660.3196
9/30/2004	0:00	841.0634
10/1/2004	0:00	106.7025
10/2/2004	0:00	825.5489
10/3/2004	0:00	1453.5939
10/4/2004	0:00	930.0809
10/5/2004	0:00	675.629
10/6/2004	0:00	143.3323
10/7/2004	0:00	819.0548
10/8/2004	0:00	279.7651
10/9/2004	0:00	1260.8758
10/10/2004	0:00	1307.1941
10/11/2004	0:00	1521.1634
10/12/2004	0:00	114.8578
10/13/2004	0:00	1033.8423
10/14/2004	0:00	1406.0606
10/15/2004	0:00	223.7655
10/16/2004	0:00	1121.9466
10/17/2004	0:00	780.391
10/18/2004	0:00	535.4696
10/19/2004	0:00	270.8729
10/20/2004	0:00	1217.1208
10/21/2004	0:00	177.8785
10/22/2004	0:00	546.4764
10/23/2004	0:00	1309.9448
10/24/2004	0:00	1556.1283
10/25/2004	0:00	174.6867
10/26/2004	0:00	1047.0601
10/27/2004	0:00	297.6688
10/28/2004	0:00	377.0311
10/29/2004	0:00	1052.2542
10/30/2004	0:00	506.0299
10/31/2004	0:00	748.2422
11/1/2004	0:00	1365.362
11/2/2004	0:00	879.6075
11/3/2004	0:00	889.4314
11/4/2004	0:00	394.1535
11/5/2004	0:00	431.7809
11/6/2004	0:00	640.3923
11/7/2004	0:00	129.4526
11/8/2004	0:00	1219.4634
11/9/2004	0:00	1142.2308
11/10/2004	0:00	332.4045
11/11/2004	0:00	685.8306
11/12/2004	0:00	1045.586
11/13/2004	0:00	710.5941
11/14/2004	0:00	169.6218
11/15/2004	0:00	1229.7572
11/16/2004	0:00	1209.5702
11/17/2004	0:00	1503.8489
11/18/2004	0:00	606.7348
11/19/2004	0:00	1280.2859
11/20/2004	0:00	504.8811
11/21/2004	0:00	959.7254
11/22/2004	0:00	1186.1782
11/23/2004	0:00	1523.2376
11/24/2004	0:00	504.6808
11/25/2004	0:00	736.8618
11/26/2004	0:00	1347.662
11/27/2004	0:00	1382.607
11/28/2004	0:00	287.6102
11/29/2004	0:00	557.4609
11/30/2004	0:00	60.2029
12/1/2004	0:00	124.469
12/2/2004	0:00	976.0696
12/3/2004	0:00	292.4462
12/4/2004	0:00	556.6557
12/5/2004	0:00	1493.3847
12/6/2004	0:00	1247.0008
12/7/2004	0:00	869.1181
12/8/2004	0:00	1330.744
12/9/2004	0:00	1471.3078
12/10/2004	0:00	1085.1674
12/11/2004	0:00	861.3103
12/12/2004	0:00	86.5919
12/13/2004	0:00	1548.991
12/14/2004	0:00	1218.9367
12/15/2004	0:00	1322.0457
12/16/2004	0:00	1220.7553
12/17/2004	0:00	409.8918
12/18/2004	0:00	1378.5609
12/19/2004	0:00	18.6931
12/20/2004	0:00	146.7529
12/21/2004	0:00	136.5793
12/22/2004	0:00	516.958
12/23/2004	0:00	190.6234
12/24/2004	0:00	982.0975
12/25/2004	0:00	249.6399
12/26/2004	0:00	562.9934
12/27/2004	0:00	859.3653
12/28/2004	0:00	87.8272
12/29/2004	0:00	1559.0841
12/30/2004	0:00	1147.261
12/31/2004	0:00	91.2624
1/1/2005	0:00	1400.5369
1/2/2005	0:00	988.2523
1/3/2005	0:00	1000.3643
1/4/2005	0:00	222.6286
1/5/2005	0:00	756.9094
1/6/2005	0:00	920.2212
1/7/2005	0:00	1313.6981
1/8/2005	0:00	917.4051
1/9/2005	0:00	440.7465
1/10/2005	0:00	96.7104
1/11/2005	0:00	72.7293
1/12/2005	0:00	467.316
1/13/2005	0:00	572.5005
1/14/2005	0:00	609.4878
1/15/2005	0:00	912.7782
1/16/2005	0:00	624.5251
1/17/2005	0:00	311.3054
1/18/2005	0:00	1154.2769
1/19/2005	0:00	387.3002
1/20/2005	0:00	836.7917
1/21/2005	0:00	1019.5078
1/22/2005	0:00	97.1622
1/23/2005	0:00	748.6663
1/24/2005	0:00	725.1273
1/25/2005	0:00	399.6989
1/26/2005	0:00	503.4958
1/27/2005	0:00	1141.4452
1/28/2005	0:00	1383.9514
1/29/2005	0:00	1154.2448
1/30/2005	0:00	1429.3038
1/31/2005	0:00	178.1838
2/1/2005	0:00	793.7479
2/2/2005	0:00	1197.3186
2/3/2005	0:00	595.1923
2/4/2005	0:00	477.6888
2/5/2005	0:00	616.2216
2/6/2005	0:00	1529.4311
2/7/2005	0:00	592.7536
2/8/2005	0:00	1035.808
2/9/2005	0:00	821.9542
2/10/2005	0:00	374.4624
2/11/2005	0:00	1353.4728
2/12/2005	0:00	978.7116
2/13/2005	0:00	990.5605
2/14/2005	0:00	269.1928
2/15/2005	0:00	860.1336
2/16/2005	0:00	568.6729
2/17/2005	0:00	433.3448
2/18/2005	0:00	1415.3344
2/19/2005	0:00	960.725
2/20/2005	0:00	1032.3505
2/21/2005	0:00	278.4573
2/22/2005	0:00	134.0621
2/23/2005	0:00	1014.8471
2/24/2005	0:00	71.5685
2/25/2005	0:00	1238.5497
2/26/2005	0:00	273.0449
2/27/2005	0:00	1352.6178
2/28/2005	0:00	326.5987
3/1/2005	0:00	200.9324
3/2/2005	0:00	1455.9774
3/3/2005	0:00	846.0787
3/4/2005	0:00	961.941
3/5/2005	0:00	1340.23
3/6/2005	0:00	284.6106
3/7/2005	0:00	1153.1015
3/8/2005	0:00	634.6055
3/9/2005	0:00	933.5378
3/10/2005	0:00	1353.2835
3/11/2005	0:00	363.7943
3/12/2005	0:00	854.8931
3/13/2005	0:00	828.078
3/14/2005	0:00	395.9542
3/15/2005	0:00	1169.4075
3/16/2005	0:00	319.6768
3/17/2005	0:00	321.3562
3/18/2005	0:00	795.7313
3/19/2005	0:00	583.7408
3/20/2005	0:00	628.1834
3/21/2005	0:00	993.8174
3/22/2005	0:00	656.9049
3/23/2005	0:00	467.0485
3/24/2005	0:00	1400.2743
3/25/2005	0:00	944.0022
3/26/2005	0:00	679.4781
3/27/2005	0:00	1172.4466
3/28/2005	0:00	497.227
3/29/2005	0:00	406.2031
3/30/2005	0:00	1436.1981
3/31/2005	0:00	294.8185
4/1/2005	0:00	915.0163
4/2/2005	0:00	1480.621
4/3/2005	0:00	1042.0874
4/4/2005	0:00	1232.2213
4/5/2005	0:00	800.0953
4/6/2005	0:00	406.0212
4/7/2005	0:00	1066.4753
4/8/2005	0:00	159.7925
4/9/2005	0:00	1127.6771
4/10/2005	0:00	634.8896
4/11/2005	0:00	277.5289
4/12/2005	0:00	86.1557
4/13/2005	0:00	1212.5157
4/14/2005	0:00	1181.089
4/15/2005	0:00	1339.2844
4/16/2005	0:00	182.3272
4/17/2005	0:00	892.1874
4/18/2005	0:00	1060.0158
4/19/2005	0:00	631.1785
4/20/2005	0:00	1203.1219
4/21/2005	0:00	1532.872
4/22/2005	0:00	981.2553
4/23/2005	0:00	440.0795
4/24/2005	0:00	311.0601
4/25/2005	0:00	1147.6342
4/26/2005	0:00	723.739
4/27/2005	0:00	1134.8185
4/28/2005	0:00	422.7732
4/29/2005	0:00	897.2044
4/30/2005	0:00	43.3999
5/1/2005	0:00	13.2209
5/2/2005	0:00	1107.9102
5/3/2005	0:00	993.2605
5/4/2005	0:00	1543.3296
5/5/2005	0:00	1531.6374
5/6/2005	0:00	870.5441
5/7/2005	0:00	134.209
5/8/2005	0:00	1376.4339
5/9/2005	0:00	1236.9753
5/10/2005	0:00	1393.0778
5/11/2005	0:00	43.4659
5/12/2005	0:00	750.5895
5/13/2005	0:00	1491.2298
5/14/2005	0:00	1182.6505
5/15/2005	0:00	980.2384
5/16/2005	0:00	556.2998
5/17/2005	0:00	898.5154
5/18/2005	0:00	600.0442
5/19/2005	0:00	782.8059
5/20/2005	0:00	1096.8516
5/21/2005	0:00	1394.5968
5/22/2005	0:00	1001.0895
5/23/2005	0:00	584.3014
5/24/2005	0:00	640.9711
5/25/2005	0:00	28.9205
5/26/2005	0:00	1130.5721
5/27/2005	0:00	1500.9926
5/28/2005	0:00	647.9802
5/29/2005	0:00	1549.1457
5/30/2005	0:00	188.6393
5/31/2005	0:00	143.0631
6/1/2005	0:00	395.4527
6/2/2005	0:00	1548.1758
6/3/2005	0:00	1289.7056
6/4/2005	0:00	217.894
6/5/2005	0:00	1419.3707
6/6/2005	0:00	1403.6898
6/7/2005	0:00	1183.8596
6/8/2005	0:00	975.8447
6/9/2005	0:00	1356.7808
6/10/2005	0:00	60.173
6/11/2005	0:00	780.7697
6/12/2005	0:00	178.5345
6/13/2005	0:00	740.9501
6/14/2005	0:00	333.4488
6/15/2005	0:00	366.0911
6/16/2005	0:00	599.6237
6/17/2005	0:00	769.0227
6/18/2005	0:00	1477.7099
6/19/2005	0:00	1490.371
6/20/2005	0:00	1218.0949
6/21/2005	0:00	1462.1762
6/22/2005	0:00	1565.0489
6/23/2005	0:00	1400.4559
6/24/2005	0:00	1364.034
6/25/2005	0:00	218.2772
6/26/2005	0:00	257.4905
6/27/2005	0:00	423.3972
6/28/2005	0:00	546.912
6/29/2005	0:00	177.0383
6/30/2005	0:00	401.5222
7/1/2005	0:00	322.8574
7/2/2005	0:00	246.3656
7/3/2005	0:00	137.6739
7/4/2005	0:00	595.1254
7/5/2005	0:00	1478.0171
7/6/2005	0:00	1385.479
7/7/2005	0:00	569.0569
7/8/2005	0:00	707.3071
7/9/2005	0:00	454.9802
7/10/2005	0:00	626.5648
7/11/2005	0:00	592.3742
7/12/2005	0:00	1510.131
7/13/2005	0:00	530.681
7/14/2005	0:00	1189.4454
7/15/2005	0:00	66.2838
7/16/2005	0:00	1563.2484
7/17/2005	0:00	629.29
7/18/2005	0:00	512.2341
7/19/2005	0:00	494.5704
7/20/2005	0:00	770.9302
7/21/2005	0:00	351.1203
7/22/2005	0:00	284.6167
7/23/2005	0:00	46.302
7/24/2005	0:00	1191.5972
7/25/2005	0:00	684.0338
7/26/2005	0:00	1173.6324
7/27/2005	0:00	1528.4861
7/28/2005	0:00	389.8521
7/29/2005	0:00	397.3477
7/30/2005	0:00	1081.955
7/31/2005	0:00	341.2258
8/1/2005	0:00	881.0105
8/2/2005	0:00	678.2402
8/3/2005	0:00	78.6745
8/4/2005	0:00	1085.3761
8/5/2005	0:00	1128.1321
8/6/2005	0:00	740.6572
8/7/2005	0:00	1012.5783
8/8/2005	0:00	22.7006
8/9/2005	0:00	1061.5519
8/10/2005	0:00	106.7185
8/11/2005	0:00	1097.932
8/12/2005	0:00	898.5267
8/13/2005	0:00	140.9117
8/14/2005	0:00	1280.6239
8/15/2005	0:00	1162.7611
8/16/2005	0:00	1326.9032
8/17/2005	0:00	519.6911
8/18/2005	0:00	255.0596
8/19/2005	0:00	1159.6322
8/20/2005	0:00	1548.2553
8/21/2005	0:00	1182.2389
8/22/2005	0:00	960.1044
8/23/2005	0:00	778.934
8/24/2005	0:00	1019.5416
8/25/2005	0:00	323.3041
8/26/2005	0:00	274.6357
8/27/2005	0:00	454.6589
8/28/2005	0:00	106.9103
8/29/2005	0:00	1260.0676
8/30/2005	0:00	120.2362
8/31/2005	0:00	1192.684
9/1/2005	0:00	600.8551
9/2/2005	0:00	1466.6731
9/3/2005	0:00	1107.5999
9/4/2005	0:00	81.5523
9/5/2005	0:00	343.8718
9/6/2005	0:00	841.2584
9/7/2005	0:00	1285.4384
9/8/2005	0:00	325.7542
9/9/2005	0:00	810.6142
9/10/2005	0:00	945.4866
9/11/2005	0:00	1561.887
9/12/2005	0:00	1261.5086
9/13/2005	0:00	950.5508
9/14/2005	0:00	1496.5777
9/15/2005	0:00	528.4111
9/16/2005	0:00	1325.044
9/17/2005	0:00	843.1207
9/18/2005	0:00	391.8393
9/19/2005	0:00	666.2126
9/20/2005	0:00	1413.3803
9/21/2005	0:00	1035.3898
9/22/2005	0:00	405.6984
9/23/2005	0:00	815.1358
9/24/2005	0:00	787.6092
9/25/2005	0:00	702.2075
9/26/2005	0:00	579.2322
9/27/2005	0:00	25.0739
9/28/2005	0:00	1218.6762
9/29/2005	0:00	908.8624
9/30/2005	0:00	562.1997
10/1/2005	0:00	229.8752
10/2/2005	0:00	535.6615
10/3/2005	0:00	416.2389
10/4/2005	0:00	637.5726
10/5/2005	0:00	1463.7492
10/6/2005	0:00	696.5614
10/7/2005	0:00	1298.4734
10/8/2005	0:00	568.5668
10/9/2005	0:00	610.1732
10/10/2005	0:00	551.5693
10/11/2005	0:00	823.1104
10/12/2005	0:00	408.1738
10/13/2005	0:00	1533.2981
10/14/2005	0:00	1558.8571
10/15/2005	0:00	993.759
10/16/2005	0:00	131.1914
10/17/2005	0:00	481.855
10/18/2005	0:00	1332.8568
10/19/2005	0:00	1215.2489
10/20/2005	0:00	1228.7556
10/21/2005	0:00	145.5614
10/22/2005	0:00	145.041
10/23/2005	0:00	771.2866
10/24/2005	0:00	845.3714
10/25/2005	0:00	554.0271
10/26/2005	0:00	1537.2048
10/27/2005	0:00	124.6122
10/28/2005	0:00	438.4441
10/29/2005	0:00	1358.1611
10/30/2005	0:00	767.2467
10/31/2005	0:00	1039.6548
11/1/2005	0:00	700.3107
11/2/2005	0:00	1364.0772
11/3/2005	0:00	337.4501
11/4/2005	0:00	817.6896
11/5/2005	0:00	12.7713
11/6/2005	0:00	29.5006
11/7/2005	0:00	795.2643
11/8/2005	0:00	1054.4935
11/9/2005	0:00	1144.1199
11/10/2005	0:00	922.6741
11/11/2005	0:00	1346.586
11/12/2005	0:00	1090.5017
11/13/2005	0:00	1068.6759
11/14/2005	0:00	1443.7644
11/15/2005	0:00	861.5402
11/16/2005	0:00	1273.4638
11/17/2005	0:00	18.8154
11/18/2005	0:00	208.7682
11/19/2005	0:00	842.7618
11/20/2005	0:00	333.6002
11/21/2005	0:00	1509.5025
11/22/2005	0:00	115.9184
11/23/2005	0:00	936.1768
11/24/2005	0:00	1001.2581
11/25/2005	0:00	195.3202
11/26/2005	0:00	814.5908
11/27/2005	0:00	1114.2833
11/28/2005	0:00	317.0681
11/29/2005	0:00	1520.0021
11/30/2005	0:00	986.7097
12/1/2005	0:00	1111.9329
12/2/2005	0:00	744.6
12/3/2005	0:00	938.4633
12/4/2005	0:00	1020.6546
12/5/2005	0:00	254.6122
12/6/2005	0:00	1265.5197
12/7/2005	0:00	1211.3319
12/8/2005	0:00	1367.6665
12/9/2005	0:00	819.2236
12/10/2005	0:00	1427.2445
12/11/2005	0:00	261.9801
12/12/2005	0:00	1290.7537
12/13/2005	0:00	797.3669
12/14/2005	0:00	1073.1004
12/15/2005	0:00	1406.0554
12/16/2005	0:00	1146.0984
12/17/2005	0:00	1181.1202
12/18/2005	0:00	464.9776
12/19/2005	0:00	423.5122
12/20/2005	0:00	346.9631
12/21/2005	0:00	1081.3216
12/22/2005	0:00	798.4871
12/23/2005	0:00	1283.1424
12/24/2005	0:00	430.0963
12/25/2005	0:00	1088.3502
12/26/2005	0:00	400.6168
12/27/2005	0:00	859.6074
12/28/2005	0:00	664.6393
12/29/2005	0:00	745.4072
12/30/2005	0:00	739.8878
12/31/2005	0:00	732.9688
1/1/2006	0:00	333.5322
1/2/2006	0:00	1124.2974
1/3/2006	0:00	269.0106
1/4/2006	0:00	540.7199
1/5/2006	0:00	1407.4201
1/6/2006	0:00	1513.7104
1/7/2006	0:00	1220.0416
1/8/2006	0:00	1142.3168
1/9/2006	0:00	621.0595
1/10/2006	0:00	1210.0018
1/11/2006	0:00	1092.039
1/12/2006	0:00	326.2099
1/13/2006	0:00	782.2243
1/14/2006	0:00	130.4744
1/15/2006	0:00	231.2192
1/16/2006	0:00	1469.3749
1/17/2006	0:00	493.1126
1/18/2006	0:00	1389.1597
1/19/2006	0:00	383.6131
1/20/2006	0:00	609.3442
1/21/2006	0:00	1534.2522
1/22/2006	0:00	135.0987
1/23/2006	0:00	500.2222
1/24/2006	0:00	598.7379
1/25/2006	0:00	940.9075
1/26/2006	0:00	1043.1237
1/27/2006	0:00	784.6752
1/28/2006	0:00	532.2955
1/29/2006	0:00	741.9852
1/30/2006	0:00	87.139
1/31/2006	0:00	853.3837
2/1/2006	0:00	1266.4067
2/2/2006	0:00	821.4412
2/3/2006	0:00	1245.9025
2/4/2006	0:00	1428.199
2/5/2006	0:00	341.1429
2/6/2006	0:00	22.1861
2/7/2006	0:00	631.3071
2/8/2006	0:00	141.568
2/9/2006	0:00	1424.7885
2/10/2006	0:00	782.492
2/11/2006	0:00	839.1613
2/12/2006	0:00	294.1894
2/13/2006	0:00	600.8719
2/14/2006	0:00	34.8986
2/15/2006	0:00	572.4711
2/16/2006	0:00	1165.1705
2/17/2006	0:00	1307.6969
2/18/2006	0:00	907.6195
2/19/2006	0:00	357.2212
2/20/2006	0:00	1274.6826
2/21/2006	0:00	1410.3739
2/22/2006	0:00	1268.4481
2/23/2006	0:00	800.6556
2/24/2006	0:00	469.118
2/25/2006	0:00	1075.3515
2/26/2006	0:00	1501.1645
2/27/2006	0:00	1242.0598
2/28/2006	0:00	828.7458
3/1/2006	0:00	47.4469
3/2/2006	0:00	114.441
3/3/2006	0:00	366.0412
3/4/2006	0:00	117.8685
3/5/2006	0:00	29.3783
3/6/2006	0:00	733.2491
3/7/2006	0:00	348.3109
3/8/2006	0:00	1327.4778
3/9/2006	0:00	1173.795
3/10/2006	0:00	642.765
3/11/2006	0:00	403.9648
3/12/2006	0:00	630.4112
3/13/2006	0:00	537.8096
3/14/2006	0:00	134.7765
3/15/2006	0:00	148.2646
3/16/2006	0:00	849.0083
3/17/2006	0:00	350.0285
3/18/2006	0:00	1256.589
3/19/2006	0:00	209.9195
3/20/2006	0:00	195.2668
3/21/2006	0:00	970.0837
3/22/2006	0:00	672.4315
3/23/2006	0:00	96.8671
3/24/2006	0:00	243.4987
3/25/2006	0:00	520.664
3/26/2006	0:00	187.3632
3/27/2006	0:00	1164.5548
3/28/2006	0:00	165.4868
3/29/2006	0:00	1192.0456
3/30/2006	0:00	393.6798
3/31/2006	0:00	556.721
4/1/2006	0:00	778.1411
4/2/2006	0:00	239.1243
4/3/2006	0:00	989.8191
4/4/2006	0:00	1238.6763
4/5/2006	0:00	1133.6545
4/6/2006	0:00	210.9461
4/7/2006	0:00	1491.7684
4/8/2006	0:00	443.085
4/9/2006	0:00	212.1593
4/10/2006	0:00	732.7386
4/11/2006	0:00	766.9694
4/12/2006	0:00	488.246
4/13/2006	0:00	576.8839
4/14/2006	0:00	100.4424
4/15/2006	0:00	100.7257
4/16/2006	0:00	1148.8743
4/17/2006	0:00	1431.8082
4/18/2006	0:00	407.7422
4/19/2006	0:00	375.108
4/20/2006	0:00	269.382
4/21/2006	0:00	1491.8206
4/22/2006	0:00	505.5981
4/23/2006	0:00	1210.3612
4/24/2006	0:00	1049.66
4/25/2006	0:00	675.3738
4/26/2006	0:00	344.2767
4/27/2006	0:00	498.8101
4/28/2006	0:00	883.3588
4/29/2006	0:00	619.6414
4/30/2006	0:00	997.8828
5/1/2006	0:00	611.2658
5/2/2006	0:00	998.6698
5/3/2006	0:00	878.1736
5/4/2006	0:00	371.39
5/5/2006	0:00	865.9321
5/6/2006	0:00	791.6069
5/7/2006	0:00	221.0542
5/8/2006	0:00	290.1725
5/9/2006	0:00	1379.8116
