;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	620990.2136
4/6/2006	0:00	411002.2189
4/7/2006	0:00	115321.8936
4/8/2006	0:00	681597.0191
4/9/2006	0:00	444676.8348
4/10/2006	0:00	417460.5412
4/11/2006	0:00	152562.2075
4/12/2006	0:00	239402.8389
4/13/2006	0:00	614625.0665
4/14/2006	0:00	353108.038
4/15/2006	0:00	108173.0485
4/16/2006	0:00	166363.7071
4/17/2006	0:00	328493.383
4/18/2006	0:00	248187.8124
4/19/2006	0:00	565219.7619
4/20/2006	0:00	246497.8278
4/21/2006	0:00	896113.0909
4/22/2006	0:00	379916.1241
4/23/2006	0:00	576586.807
4/24/2006	0:00	206818.9085
4/25/2006	0:00	498654.6485
4/26/2006	0:00	321923.8561
4/27/2006	0:00	314164.1082
4/28/2006	0:00	91430.1393
4/29/2006	0:00	255453.3176
4/30/2006	0:00	109829.9972
5/1/2006	0:00	289792.5873
5/2/2006	0:00	468529.4212
5/3/2006	0:00	203147.2652
5/4/2006	0:00	691660.0267
5/5/2006	0:00	46867.4963
5/6/2006	0:00	597256.3742
5/7/2006	0:00	307308.9376
5/8/2006	0:00	639653.7056
5/9/2006	0:00	537162.6604
5/10/2006	0:00	517963.3917
5/11/2006	0:00	63660.1659
5/12/2006	0:00	189245.8797
5/13/2006	0:00	256964.7276
5/14/2006	0:00	535873.977
5/15/2006	0:00	272357.239
5/16/2006	0:00	133726.8074
5/17/2006	0:00	440434.6456
5/18/2006	0:00	552502.9397
5/19/2006	0:00	74636.2629
5/20/2006	0:00	284735.931
5/21/2006	0:00	190537.9874
5/22/2006	0:00	141450.7652
5/23/2006	0:00	135250.5584
5/24/2006	0:00	297363.9247
5/25/2006	0:00	145860.1305
5/26/2006	0:00	85971.3957
5/27/2006	0:00	258281.2801
5/28/2006	0:00	501926.9082
5/29/2006	0:00	258202.9031
5/30/2006	0:00	575301.5856
5/31/2006	0:00	219984.7009
6/1/2006	0:00	439676.2478
6/2/2006	0:00	82295.3339
6/3/2006	0:00	289196.8731
6/4/2006	0:00	94316.0027
6/5/2006	0:00	131022.4591
6/6/2006	0:00	367232.0405
6/7/2006	0:00	368520.189
6/8/2006	0:00	68082.6675
6/9/2006	0:00	192428.3378
6/10/2006	0:00	142737.6808
6/11/2006	0:00	306800.754
6/12/2006	0:00	1135252.9136
6/13/2006	0:00	322835.2064
6/14/2006	0:00	297731.6813
6/15/2006	0:00	159246.4895
6/16/2006	0:00	345732.5988
6/17/2006	0:00	174990.363
6/18/2006	0:00	352570.6157
6/19/2006	0:00	206756.9342
6/20/2006	0:00	130784.6025
6/21/2006	0:00	277863.4464
6/22/2006	0:00	186463.1976
6/23/2006	0:00	210877.2494
6/24/2006	0:00	669872.4777
6/25/2006	0:00	498865.8865
6/26/2006	0:00	252913.486
6/27/2006	0:00	384606.9565
6/28/2006	0:00	147445.3223
6/29/2006	0:00	181394.1395
6/30/2006	0:00	66415.6893
7/1/2006	0:00	154931.6107
7/2/2006	0:00	178427.2753
7/3/2006	0:00	573434.822
7/4/2006	0:00	325772.4991
7/5/2006	0:00	631841.4168
7/6/2006	0:00	155666.9289
7/7/2006	0:00	121902.354
7/8/2006	0:00	208070.3164
7/9/2006	0:00	124970.4619
7/10/2006	0:00	691062.8919
7/11/2006	0:00	172420.9715
7/12/2006	0:00	112535.8771
7/13/2006	0:00	361871.5442
7/14/2006	0:00	145780.4991
7/15/2006	0:00	296957.5446
7/16/2006	0:00	134338.1591
7/17/2006	0:00	249166.0666
7/18/2006	0:00	174670.3905
7/19/2006	0:00	211038.2282
7/20/2006	0:00	564466.2651
7/21/2006	0:00	152974.5319
7/22/2006	0:00	231825.7341
7/23/2006	0:00	160963.0575
7/24/2006	0:00	258859.9335
7/25/2006	0:00	146902.8189
7/26/2006	0:00	169861.9272
7/27/2006	0:00	421983.1369
7/28/2006	0:00	96276.0961
7/29/2006	0:00	119715.9168
7/30/2006	0:00	173120.9571
7/31/2006	0:00	351896.7311
8/1/2006	0:00	375498.2292
8/2/2006	0:00	827579.8107
8/3/2006	0:00	87254.284
8/4/2006	0:00	301043.6391
8/5/2006	0:00	339358.2623
8/6/2006	0:00	209713.9341
8/7/2006	0:00	175159.3728
8/8/2006	0:00	315246.7363
8/9/2006	0:00	279999.3047
8/10/2006	0:00	114101.2196
8/11/2006	0:00	203199.1241
8/12/2006	0:00	81329.7871
8/13/2006	0:00	408595.1395
8/14/2006	0:00	344340.1098
8/15/2006	0:00	62175.2347
8/16/2006	0:00	694593.6903
8/17/2006	0:00	391108.6791
8/18/2006	0:00	373626.2559
8/19/2006	0:00	142686.9079
8/20/2006	0:00	389701.7174
8/21/2006	0:00	270342.2477
8/22/2006	0:00	587538.4055
8/23/2006	0:00	202648.4506
8/24/2006	0:00	196866.6152
8/25/2006	0:00	298677.2392
8/26/2006	0:00	285387.9859
8/27/2006	0:00	67500.0395
8/28/2006	0:00	343519.521
8/29/2006	0:00	750057.0057
8/30/2006	0:00	286132.6809
8/31/2006	0:00	144011.9086
9/1/2006	0:00	572539.9508
9/2/2006	0:00	219653.6368
9/3/2006	0:00	156297.4098
9/4/2006	0:00	272707.5872
9/5/2006	0:00	163765.3165
9/6/2006	0:00	167686.3391
9/7/2006	0:00	245404.5069
9/8/2006	0:00	309772.8789
9/9/2006	0:00	264022.3294
9/10/2006	0:00	1010178.7639
9/11/2006	0:00	332816.6341
9/12/2006	0:00	140906.7905
9/13/2006	0:00	510773.2599
9/14/2006	0:00	229358.3267
9/15/2006	0:00	111153.3187
9/16/2006	0:00	466597.179
9/17/2006	0:00	231347.4006
9/18/2006	0:00	132835.0033
9/19/2006	0:00	62165.484
9/20/2006	0:00	183992.8988
9/21/2006	0:00	338985.2535
9/22/2006	0:00	426471.1405
9/23/2006	0:00	93787.1702
9/24/2006	0:00	176559.1407
9/25/2006	0:00	341861.6487
9/26/2006	0:00	166351.7155
9/27/2006	0:00	304343.0163
9/28/2006	0:00	113207.3347
9/29/2006	0:00	456031.0784
9/30/2006	0:00	212218.2919
10/1/2006	0:00	374014.3416
10/2/2006	0:00	186895.9461
10/3/2006	0:00	322043.4723
10/4/2006	0:00	318897.9257
10/5/2006	0:00	1077822.7747
10/6/2006	0:00	393301.6805
10/7/2006	0:00	93253.0788
10/8/2006	0:00	249133.6501
10/9/2006	0:00	393208.9296
10/10/2006	0:00	349539.0623
10/11/2006	0:00	270024.6145
10/12/2006	0:00	167270.1743
10/13/2006	0:00	624544.4858
10/14/2006	0:00	169365.2702
10/15/2006	0:00	123859.5087
10/16/2006	0:00	151683.9122
10/17/2006	0:00	214929.0388
10/18/2006	0:00	127710.9857
10/19/2006	0:00	549687.8858
10/20/2006	0:00	593318.2405
10/21/2006	0:00	179614.2269
10/22/2006	0:00	280830.3075
10/23/2006	0:00	230189.3241
10/24/2006	0:00	453487.2168
10/25/2006	0:00	124320.6391
10/26/2006	0:00	294252.1421
10/27/2006	0:00	106118.337
10/28/2006	0:00	106479.5763
10/29/2006	0:00	194783.9129
10/30/2006	0:00	218780.1313
10/31/2006	0:00	248778.9182
11/1/2006	0:00	253370.0817
11/2/2006	0:00	121546.2174
11/3/2006	0:00	113402.0136
11/4/2006	0:00	380039.7863
11/5/2006	0:00	129497.079
11/6/2006	0:00	183349.8468
11/7/2006	0:00	282524.0531
11/8/2006	0:00	187115.3854
11/9/2006	0:00	287033.4896
11/10/2006	0:00	390303.3965
11/11/2006	0:00	541969.1822
11/12/2006	0:00	240846.5954
11/13/2006	0:00	92939.8936
11/14/2006	0:00	484799.6918
11/15/2006	0:00	266436.9218
11/16/2006	0:00	78234.8427
11/17/2006	0:00	156829.4074
11/18/2006	0:00	148418.1761
11/19/2006	0:00	166431.9895
11/20/2006	0:00	109956.5644
11/21/2006	0:00	380045.9539
11/22/2006	0:00	313757.7768
11/23/2006	0:00	546200.0022
11/24/2006	0:00	184938.4782
11/25/2006	0:00	403701.0032
11/26/2006	0:00	325160.3085
11/27/2006	0:00	376808.917
11/28/2006	0:00	164784.959
11/29/2006	0:00	372097.8728
11/30/2006	0:00	375227.6958
12/1/2006	0:00	524831.4351
12/2/2006	0:00	772224.6618
12/3/2006	0:00	236784.9927
12/4/2006	0:00	154044.0629
12/5/2006	0:00	563038.694
12/6/2006	0:00	833406.4155
12/7/2006	0:00	248160.1107
12/8/2006	0:00	153264.7822
12/9/2006	0:00	531506.48
12/10/2006	0:00	193697.4117
12/11/2006	0:00	335075.4835
12/12/2006	0:00	71221.1252
12/13/2006	0:00	290924.271
12/14/2006	0:00	114519.544
12/15/2006	0:00	73663.6199
12/16/2006	0:00	252717.702
12/17/2006	0:00	629718.8226
12/18/2006	0:00	488890.0084
12/19/2006	0:00	314600.6422
12/20/2006	0:00	998804.0204
12/21/2006	0:00	297375.5055
12/22/2006	0:00	391296.8403
12/23/2006	0:00	185787.3537
12/24/2006	0:00	119373.672
12/25/2006	0:00	142580.7834
12/26/2006	0:00	272724.8369
12/27/2006	0:00	431423.5869
12/28/2006	0:00	160963.7605
12/29/2006	0:00	124554.2353
12/30/2006	0:00	54388.6976
12/31/2006	0:00	610283.0961
1/1/2007	0:00	533660.9638
1/2/2007	0:00	219585.5581
1/3/2007	0:00	253439.7083
1/4/2007	0:00	219289.2503
1/5/2007	0:00	278600.9828
1/6/2007	0:00	143079.5134
1/7/2007	0:00	111303.9448
1/8/2007	0:00	216176.6034
1/9/2007	0:00	356965.3235
1/10/2007	0:00	293287.4235
1/11/2007	0:00	210212.4016
1/12/2007	0:00	663483.9951
1/13/2007	0:00	82154.5183
1/14/2007	0:00	161271.8801
1/15/2007	0:00	144598.9706
1/16/2007	0:00	431791.3299
1/17/2007	0:00	556339.9572
1/18/2007	0:00	191082.6671
1/19/2007	0:00	644806.8484
1/20/2007	0:00	317289.1395
1/21/2007	0:00	183290.8281
1/22/2007	0:00	306674.5901
1/23/2007	0:00	378381.5853
1/24/2007	0:00	163381.0233
1/25/2007	0:00	337065.5586
1/26/2007	0:00	184194.4808
1/27/2007	0:00	242498.1449
1/28/2007	0:00	110890.339
1/29/2007	0:00	192277.5586
1/30/2007	0:00	123095.6626
1/31/2007	0:00	122034.0797
2/1/2007	0:00	172412.8579
2/2/2007	0:00	413356.0057
2/3/2007	0:00	560946.0702
2/4/2007	0:00	223004.3479
2/5/2007	0:00	255069.8064
2/6/2007	0:00	365334.9076
2/7/2007	0:00	181442.7963
2/8/2007	0:00	513977.6171
2/9/2007	0:00	255442.9911
2/10/2007	0:00	523691.5282
2/11/2007	0:00	306633.2701
2/12/2007	0:00	375884.8804
2/13/2007	0:00	252999.3932
2/14/2007	0:00	196333.4555
2/15/2007	0:00	149640.6984
2/16/2007	0:00	256454.4467
2/17/2007	0:00	121686.214
2/18/2007	0:00	108552.7633
2/19/2007	0:00	308550.0314
2/20/2007	0:00	255124.1783
2/21/2007	0:00	210707.7336
2/22/2007	0:00	335797.9071
2/23/2007	0:00	349960.4858
2/24/2007	0:00	426252.0532
2/25/2007	0:00	149983.5117
2/26/2007	0:00	227398.1536
2/27/2007	0:00	152946.64
2/28/2007	0:00	200035.6219
3/1/2007	0:00	369468.9879
3/2/2007	0:00	250896.1609
3/3/2007	0:00	133952.692
3/4/2007	0:00	204968.1667
3/5/2007	0:00	223830.334
3/6/2007	0:00	248037.1265
3/7/2007	0:00	170984.661
3/8/2007	0:00	1510850.803
3/9/2007	0:00	600425.4139
3/10/2007	0:00	160172.7009
3/11/2007	0:00	331724.8684
3/12/2007	0:00	132603.9592
3/13/2007	0:00	243426.8161
3/14/2007	0:00	359189.3662
3/15/2007	0:00	514537.5178
3/16/2007	0:00	346720.4697
3/17/2007	0:00	268487.7035
3/18/2007	0:00	250082.6935
3/19/2007	0:00	540624.81
3/20/2007	0:00	535393.3366
3/21/2007	0:00	269800.3163
3/22/2007	0:00	101248.9532
3/23/2007	0:00	389493.8285
3/24/2007	0:00	516613.3971
3/25/2007	0:00	69729.4583
3/26/2007	0:00	325149.6465
3/27/2007	0:00	168706.0993
3/28/2007	0:00	356238.6933
3/29/2007	0:00	455556.5963
3/30/2007	0:00	207492.5217
3/31/2007	0:00	395381.7675
4/1/2007	0:00	236339.895
4/2/2007	0:00	702867.4341
4/3/2007	0:00	176033.3788
4/4/2007	0:00	299341.8529
4/5/2007	0:00	271420.0179
4/6/2007	0:00	103104.4564
4/7/2007	0:00	80185.0476
4/8/2007	0:00	212301.365
4/9/2007	0:00	242268.8099
4/10/2007	0:00	408718.577
4/11/2007	0:00	281917.318
4/12/2007	0:00	364610.1971
4/13/2007	0:00	314012.4069
4/14/2007	0:00	802349.5866
4/15/2007	0:00	174751.6185
4/16/2007	0:00	168020.602
4/17/2007	0:00	263974.9432
4/18/2007	0:00	156237.3314
4/19/2007	0:00	84515.2891
4/20/2007	0:00	369505.8009
4/21/2007	0:00	111110.9541
4/22/2007	0:00	412544.725
4/23/2007	0:00	519394.227
4/24/2007	0:00	302891.6235
4/25/2007	0:00	188416.7863
4/26/2007	0:00	324267.6661
4/27/2007	0:00	396123.1034
4/28/2007	0:00	325307.918
4/29/2007	0:00	173015.6929
4/30/2007	0:00	438901.2878
5/1/2007	0:00	266304.0329
5/2/2007	0:00	611725.089
5/3/2007	0:00	112852.2542
5/4/2007	0:00	488229.8056
5/5/2007	0:00	147813.7148
5/6/2007	0:00	658587.9226
5/7/2007	0:00	230212.6563
5/8/2007	0:00	446933.4269
5/9/2007	0:00	215137.9229
5/10/2007	0:00	152929.4058
5/11/2007	0:00	145970.388
5/12/2007	0:00	176673.6031
5/13/2007	0:00	190333.8836
5/14/2007	0:00	486090.2737
5/15/2007	0:00	145726.8981
5/16/2007	0:00	298777.7659
5/17/2007	0:00	274381.5557
5/18/2007	0:00	318317.7803
5/19/2007	0:00	258479.7595
5/20/2007	0:00	322694.5141
5/21/2007	0:00	232454.1088
5/22/2007	0:00	131567.8452
5/23/2007	0:00	497251.9824
5/24/2007	0:00	249244.9257
5/25/2007	0:00	281802.2601
5/26/2007	0:00	123953.4037
5/27/2007	0:00	120214.9312
5/28/2007	0:00	259324.1301
5/29/2007	0:00	265632.0365
5/30/2007	0:00	202036.6585
5/31/2007	0:00	162066.8711
6/1/2007	0:00	422111.2443
6/2/2007	0:00	779241.8707
6/3/2007	0:00	273167.531
6/4/2007	0:00	251942.4793
6/5/2007	0:00	309129.094
6/6/2007	0:00	385139.6538
6/7/2007	0:00	255067.4696
6/8/2007	0:00	441055.8588
6/9/2007	0:00	209337.9811
6/10/2007	0:00	326241.3061
6/11/2007	0:00	291335.5117
6/12/2007	0:00	206582.6154
6/13/2007	0:00	267502.4375
6/14/2007	0:00	46928.7717
6/15/2007	0:00	238612.4897
6/16/2007	0:00	258269.9191
6/17/2007	0:00	116292.9095
6/18/2007	0:00	300644.5797
6/19/2007	0:00	58590.5433
6/20/2007	0:00	686192.1231
6/21/2007	0:00	98979.8883
6/22/2007	0:00	185477.3811
6/23/2007	0:00	246953.2596
6/24/2007	0:00	88950.6918
6/25/2007	0:00	188199.6829
6/26/2007	0:00	145218.149
6/27/2007	0:00	134315.6605
6/28/2007	0:00	259581.706
6/29/2007	0:00	366409.5264
6/30/2007	0:00	247615.9534
7/1/2007	0:00	366990.5377
7/2/2007	0:00	213371.2295
7/3/2007	0:00	229322.3174
7/4/2007	0:00	324531.9211
7/5/2007	0:00	283952.5693
7/6/2007	0:00	65050.7586
7/7/2007	0:00	225150.7791
7/8/2007	0:00	262645.6602
7/9/2007	0:00	375569.0309
7/10/2007	0:00	239313.4499
7/11/2007	0:00	208590.1062
7/12/2007	0:00	483315.1874
7/13/2007	0:00	246172.4837
7/14/2007	0:00	195785.0033
7/15/2007	0:00	370571.9243
7/16/2007	0:00	123184.1784
7/17/2007	0:00	803001.736
7/18/2007	0:00	232524.81
7/19/2007	0:00	100170.4761
7/20/2007	0:00	242909.4807
7/21/2007	0:00	146343.646
7/22/2007	0:00	112866.1362
7/23/2007	0:00	265116.0726
7/24/2007	0:00	127904.5229
7/25/2007	0:00	155015.3338
7/26/2007	0:00	201279.6826
7/27/2007	0:00	568570.7144
7/28/2007	0:00	351840.662
7/29/2007	0:00	301096.7171
7/30/2007	0:00	482368.2841
7/31/2007	0:00	234428.2393
8/1/2007	0:00	141407.1507
8/2/2007	0:00	152783.19
8/3/2007	0:00	264880.0959
8/4/2007	0:00	211972.5961
8/5/2007	0:00	337731.1188
8/6/2007	0:00	565401.8743
8/7/2007	0:00	481237.6492
8/8/2007	0:00	214109.1363
8/9/2007	0:00	87804.4988
8/10/2007	0:00	97801.6357
8/11/2007	0:00	141799.8492
8/12/2007	0:00	242040.7033
8/13/2007	0:00	59744.459
8/14/2007	0:00	398158.3686
8/15/2007	0:00	202217.6723
8/16/2007	0:00	84966.6272
8/17/2007	0:00	158510.2374
8/18/2007	0:00	378474.1149
8/19/2007	0:00	378311.9901
8/20/2007	0:00	137768.8347
8/21/2007	0:00	143923.4901
8/22/2007	0:00	124859.059
8/23/2007	0:00	160062.4536
8/24/2007	0:00	175731.9941
8/25/2007	0:00	227965.459
8/26/2007	0:00	341910.4734
8/27/2007	0:00	302277.734
8/28/2007	0:00	617054.5631
8/29/2007	0:00	156510.1965
8/30/2007	0:00	231337.1666
8/31/2007	0:00	210139.5864
9/1/2007	0:00	465493.9337
9/2/2007	0:00	115130.571
9/3/2007	0:00	140776.7398
9/4/2007	0:00	229111.9198
9/5/2007	0:00	185089.0589
9/6/2007	0:00	103288.1681
9/7/2007	0:00	225539.0513
9/8/2007	0:00	199416.5497
9/9/2007	0:00	340526.1102
9/10/2007	0:00	408094.284
9/11/2007	0:00	443295.9058
9/12/2007	0:00	341491.1743
9/13/2007	0:00	192993.6963
9/14/2007	0:00	124949.8328
9/15/2007	0:00	205385.5784
9/16/2007	0:00	353697.8455
9/17/2007	0:00	272235.0214
9/18/2007	0:00	466058.6748
9/19/2007	0:00	164601.1849
9/20/2007	0:00	153425.7129
9/21/2007	0:00	97962.63
9/22/2007	0:00	364701.164
9/23/2007	0:00	349695.6738
9/24/2007	0:00	313761.9943
9/25/2007	0:00	222535.8581
9/26/2007	0:00	396133.6331
9/27/2007	0:00	202255.9861
9/28/2007	0:00	296204.8438
9/29/2007	0:00	86173.8716
9/30/2007	0:00	351283.8083
10/1/2007	0:00	263119.3847
10/2/2007	0:00	211279.4581
10/3/2007	0:00	99899.0793
10/4/2007	0:00	416372.7993
10/5/2007	0:00	86917.9871
10/6/2007	0:00	529443.6565
10/7/2007	0:00	466442.1717
10/8/2007	0:00	432230.5348
10/9/2007	0:00	105131.5064
10/10/2007	0:00	390782.2455
10/11/2007	0:00	242330.7523
10/12/2007	0:00	194782.031
10/13/2007	0:00	242561.7533
10/14/2007	0:00	457041.8626
10/15/2007	0:00	290393.638
10/16/2007	0:00	168088.433
10/17/2007	0:00	144091.342
10/18/2007	0:00	336558.6563
10/19/2007	0:00	244950.007
10/20/2007	0:00	256887.0102
10/21/2007	0:00	452735.6295
10/22/2007	0:00	286651.1299
10/23/2007	0:00	214125.4526
10/24/2007	0:00	147977.1715
10/25/2007	0:00	492499.9288
10/26/2007	0:00	304959.0622
10/27/2007	0:00	130354.8741
10/28/2007	0:00	325075.5496
10/29/2007	0:00	294614.1015
10/30/2007	0:00	118717.5794
10/31/2007	0:00	502821.6498
11/1/2007	0:00	164275.6002
11/2/2007	0:00	402955.9355
11/3/2007	0:00	135710.672
11/4/2007	0:00	165732.1776
11/5/2007	0:00	436753.6535
11/6/2007	0:00	153175.7966
11/7/2007	0:00	319464.4851
11/8/2007	0:00	322999.4571
11/9/2007	0:00	1005065.7145
11/10/2007	0:00	354707.9128
11/11/2007	0:00	210767.6399
11/12/2007	0:00	565634.2501
11/13/2007	0:00	154319.5769
11/14/2007	0:00	221357.4786
11/15/2007	0:00	205998.4509
11/16/2007	0:00	638669.7936
11/17/2007	0:00	224848.1188
11/18/2007	0:00	117185.2478
11/19/2007	0:00	272952.317
11/20/2007	0:00	902843.9818
11/21/2007	0:00	391680.4351
11/22/2007	0:00	664723.5307
11/23/2007	0:00	336898.0969
11/24/2007	0:00	474481.858
11/25/2007	0:00	277444.2981
11/26/2007	0:00	245961.6044
11/27/2007	0:00	233458.2346
11/28/2007	0:00	276180.9795
11/29/2007	0:00	314356.8901
11/30/2007	0:00	461722.1795
12/1/2007	0:00	508857.1022
12/2/2007	0:00	122738.734
12/3/2007	0:00	443722.4473
12/4/2007	0:00	119743.3518
12/5/2007	0:00	703133.2822
12/6/2007	0:00	277284.6531
12/7/2007	0:00	334795.7776
12/8/2007	0:00	115585.9596
12/9/2007	0:00	262300.6631
12/10/2007	0:00	221029.0758
12/11/2007	0:00	284703.9963
12/12/2007	0:00	180303.8656
12/13/2007	0:00	246274.1721
12/14/2007	0:00	129755.0322
12/15/2007	0:00	629878.2692
12/16/2007	0:00	97703.0942
12/17/2007	0:00	111707.9069
12/18/2007	0:00	49513.1871
12/19/2007	0:00	333367.0251
12/20/2007	0:00	93683.3821
12/21/2007	0:00	294246.7057
12/22/2007	0:00	143513.4472
12/23/2007	0:00	129875.7728
12/24/2007	0:00	798295.5693
12/25/2007	0:00	177879.8768
12/26/2007	0:00	106544.2805
12/27/2007	0:00	570192.2447
12/28/2007	0:00	245660.5114
12/29/2007	0:00	216257.9952
12/30/2007	0:00	506993.6837
12/31/2007	0:00	166250.2355
1/1/2008	0:00	239427.393
1/2/2008	0:00	353605.6052
1/3/2008	0:00	216561.431
1/4/2008	0:00	251452.5079
1/5/2008	0:00	215195.5407
1/6/2008	0:00	105156.9121
1/7/2008	0:00	146743.1413
1/8/2008	0:00	621346.4555
1/9/2008	0:00	119447.7702
1/10/2008	0:00	180491.8106
1/11/2008	0:00	387582.7852
1/12/2008	0:00	323826.2795
1/13/2008	0:00	339276.0696
1/14/2008	0:00	200977.3632
1/15/2008	0:00	187111.1273
1/16/2008	0:00	90645.3051
1/17/2008	0:00	399622.358
1/18/2008	0:00	375917.6278
1/19/2008	0:00	225918.5077
1/20/2008	0:00	93862.3657
1/21/2008	0:00	593952.1599
1/22/2008	0:00	123869.3932
1/23/2008	0:00	165350.3408
1/24/2008	0:00	131363.7731
1/25/2008	0:00	186674.0971
1/26/2008	0:00	137403.1382
1/27/2008	0:00	348726.2755
1/28/2008	0:00	163515.6546
1/29/2008	0:00	390953.5891
1/30/2008	0:00	383518.1569
1/31/2008	0:00	157364.1375
2/1/2008	0:00	53094.505
2/2/2008	0:00	555832.1178
2/3/2008	0:00	216140.0677
2/4/2008	0:00	217302.186
2/5/2008	0:00	184137.0588
2/6/2008	0:00	282830.0936
2/7/2008	0:00	405304.3667
2/8/2008	0:00	166387.1558
2/9/2008	0:00	109288.4236
2/10/2008	0:00	310876.4263
2/11/2008	0:00	355578.944
2/12/2008	0:00	201613.0215
2/13/2008	0:00	167863.2688
2/14/2008	0:00	447230.4955
2/15/2008	0:00	173908.4316
2/16/2008	0:00	294081.7247
2/17/2008	0:00	101415.2004
2/18/2008	0:00	75372.221
2/19/2008	0:00	136823.1543
2/20/2008	0:00	576252.584
2/21/2008	0:00	265838.3696
2/22/2008	0:00	305097.7532
2/23/2008	0:00	203593.1924
2/24/2008	0:00	194905.6681
2/25/2008	0:00	187385.6107
2/26/2008	0:00	211871.036
2/27/2008	0:00	112079.5058
2/28/2008	0:00	222744.5449
2/29/2008	0:00	285323.1762
3/1/2008	0:00	163615.8021
3/2/2008	0:00	418840.153
3/3/2008	0:00	376153.0643
3/4/2008	0:00	222401.913
3/5/2008	0:00	265271.8056
3/6/2008	0:00	355530.549
3/7/2008	0:00	395805.813
3/8/2008	0:00	169765.9001
3/9/2008	0:00	269891.2614
3/10/2008	0:00	210822.4601
3/11/2008	0:00	581601.0876
3/12/2008	0:00	323495.9922
3/13/2008	0:00	122928.1082
3/14/2008	0:00	289179.7121
3/15/2008	0:00	482910.5947
3/16/2008	0:00	206020.7013
3/17/2008	0:00	294227.7483
3/18/2008	0:00	254415.6205
3/19/2008	0:00	141352.1576
3/20/2008	0:00	260382.9171
3/21/2008	0:00	137969.5425
3/22/2008	0:00	108783.8889
3/23/2008	0:00	111453.7794
3/24/2008	0:00	154363.8878
3/25/2008	0:00	111861.8829
3/26/2008	0:00	309562.6919
3/27/2008	0:00	298305.9685
3/28/2008	0:00	150687.0813
3/29/2008	0:00	294405.1972
3/30/2008	0:00	474377.9536
3/31/2008	0:00	501094.9186
4/1/2008	0:00	26817.0643
4/2/2008	0:00	417374.592
4/3/2008	0:00	428472.7353
4/4/2008	0:00	304294.0893
4/5/2008	0:00	103562.288
4/6/2008	0:00	408856.9212
4/7/2008	0:00	229938.1067
4/8/2008	0:00	140576.7994
4/9/2008	0:00	213436.086
4/10/2008	0:00	156845.1433
4/11/2008	0:00	136626.3502
4/12/2008	0:00	195327.1749
4/13/2008	0:00	159233.9588
4/14/2008	0:00	612335.7459
4/15/2008	0:00	344086.6674
4/16/2008	0:00	595237.4954
4/17/2008	0:00	103139.1925
4/18/2008	0:00	631985.2032
4/19/2008	0:00	202190.6158
4/20/2008	0:00	136340.0883
4/21/2008	0:00	899382.6732
4/22/2008	0:00	299048.3744
4/23/2008	0:00	182452.3893
4/24/2008	0:00	292915.7842
4/25/2008	0:00	108579.1137
4/26/2008	0:00	147489.8997
4/27/2008	0:00	156705.6829
4/28/2008	0:00	161432.6418
4/29/2008	0:00	187129.7033
4/30/2008	0:00	203783.6412
5/1/2008	0:00	164572.6957
5/2/2008	0:00	347901.4915
5/3/2008	0:00	240248.0038
5/4/2008	0:00	202647.15
5/5/2008	0:00	106715.9939
5/6/2008	0:00	71317.2747
5/7/2008	0:00	231066.6966
5/8/2008	0:00	102673.2345
5/9/2008	0:00	201881.1126
5/10/2008	0:00	161893.9592
5/11/2008	0:00	376575.7141
5/12/2008	0:00	243503.1695
5/13/2008	0:00	202399.0091
5/14/2008	0:00	333051.3162
5/15/2008	0:00	177603.0826
5/16/2008	0:00	243530.8528
5/17/2008	0:00	434906.5529
5/18/2008	0:00	150440.6979
5/19/2008	0:00	198885.1986
5/20/2008	0:00	348532.5288
5/21/2008	0:00	118468.3402
5/22/2008	0:00	353735.7848
5/23/2008	0:00	624306.8703
5/24/2008	0:00	417479.1739
5/25/2008	0:00	292318.6436
5/26/2008	0:00	129435.8333
5/27/2008	0:00	143780.1832
5/28/2008	0:00	463669.7086
5/29/2008	0:00	207400.914
5/30/2008	0:00	195459.5097
5/31/2008	0:00	151198.862
6/1/2008	0:00	108369.8317
6/2/2008	0:00	87254.3879
6/3/2008	0:00	286254.494
6/4/2008	0:00	107670.8252
6/5/2008	0:00	449804.0315
6/6/2008	0:00	485834.5185
6/7/2008	0:00	95897.5393
6/8/2008	0:00	120744.6445
6/9/2008	0:00	382693.3857
6/10/2008	0:00	166800.0351
6/11/2008	0:00	307153.0139
6/12/2008	0:00	199234.2286
6/13/2008	0:00	169769.7824
6/14/2008	0:00	181984.075
6/15/2008	0:00	117425.4214
6/16/2008	0:00	206539.8682
6/17/2008	0:00	149809.9343
6/18/2008	0:00	360303.4546
6/19/2008	0:00	197210.4962
6/20/2008	0:00	173423.9169
6/21/2008	0:00	466288.4903
6/22/2008	0:00	73846.2727
6/23/2008	0:00	79375.677
6/24/2008	0:00	610716.6501
6/25/2008	0:00	122799.1691
6/26/2008	0:00	390862.5783
6/27/2008	0:00	189500.8041
6/28/2008	0:00	264149.6171
6/29/2008	0:00	787022.6963
6/30/2008	0:00	216772.2229
7/1/2008	0:00	118339.89
7/2/2008	0:00	208286.2736
7/3/2008	0:00	132124.8151
7/4/2008	0:00	67050.3094
7/5/2008	0:00	142988.0569
7/6/2008	0:00	435326.6213
7/7/2008	0:00	123259.3271
7/8/2008	0:00	236143.2849
7/9/2008	0:00	553248.4124
