;;EPA SWMM Time Series Data
;;
6/26/2006	0:00	10.3
6/27/2006	0:00	10.3
6/28/2006	0:00	10.3
6/29/2006	0:00	10.3
6/30/2006	0:00	12.3152
7/1/2006	0:00	10.3
7/2/2006	0:00	15.3823
7/3/2006	0:00	16.3545
7/4/2006	0:00	16.2918
7/5/2006	0:00	10.3
7/6/2006	0:00	12.9723
7/7/2006	0:00	10.3
7/8/2006	0:00	16.8062
7/9/2006	0:00	10.8118
7/10/2006	0:00	16.1456
7/11/2006	0:00	10.3
7/12/2006	0:00	13.9579
7/13/2006	0:00	10.3
7/14/2006	0:00	10.3
7/15/2006	0:00	15.6834
7/16/2006	0:00	10.3
7/17/2006	0:00	15.773
7/18/2006	0:00	10.3
7/19/2006	0:00	11.2768
7/20/2006	0:00	10.3
7/21/2006	0:00	10.3
7/22/2006	0:00	12.2298
7/23/2006	0:00	17.3635
7/24/2006	0:00	10.3
7/25/2006	0:00	10.3
7/26/2006	0:00	10.3
7/27/2006	0:00	12.4411
7/28/2006	0:00	10.3
7/29/2006	0:00	12.6396
7/30/2006	0:00	10.3
7/31/2006	0:00	16.2002
8/1/2006	0:00	10.3
8/2/2006	0:00	10.3
8/3/2006	0:00	10.3
8/4/2006	0:00	17.7539
8/5/2006	0:00	18.2769
8/6/2006	0:00	14.2943
8/7/2006	0:00	14.0396
8/8/2006	0:00	18.2428
8/9/2006	0:00	10.3
8/10/2006	0:00	12.698
8/11/2006	0:00	16.3847
8/12/2006	0:00	10.3
8/13/2006	0:00	12.4637
8/14/2006	0:00	10.3
8/15/2006	0:00	10.3
8/16/2006	0:00	10.3
8/17/2006	0:00	10.3
8/18/2006	0:00	13.3176
8/19/2006	0:00	14.4274
8/20/2006	0:00	10.3
8/21/2006	0:00	10.3
8/22/2006	0:00	15.9916
8/23/2006	0:00	10.3
8/24/2006	0:00	10.3
8/25/2006	0:00	10.3
8/26/2006	0:00	15.8587
8/27/2006	0:00	10.3
8/28/2006	0:00	10.3
8/29/2006	0:00	10.3
8/30/2006	0:00	10.3
8/31/2006	0:00	10.3
9/1/2006	0:00	10.3
9/2/2006	0:00	12.0221
9/3/2006	0:00	10.3
9/4/2006	0:00	10.3
9/5/2006	0:00	10.3
9/6/2006	0:00	10.3
9/7/2006	0:00	10.3
9/8/2006	0:00	10.3
9/9/2006	0:00	10.3
9/10/2006	0:00	13.379
9/11/2006	0:00	10.3
9/12/2006	0:00	18.0401
9/13/2006	0:00	10.3
9/14/2006	0:00	14.5661
9/15/2006	0:00	13.8194
9/16/2006	0:00	10.3
9/17/2006	0:00	15.4877
9/18/2006	0:00	10.3
9/19/2006	0:00	10.3
9/20/2006	0:00	10.3
9/21/2006	0:00	10.3
9/22/2006	0:00	10.7525
9/23/2006	0:00	10.3
9/24/2006	0:00	10.3
9/25/2006	0:00	15.1149
9/26/2006	0:00	17.6919
9/27/2006	0:00	10.3
9/28/2006	0:00	15.8604
9/29/2006	0:00	18.1641
9/30/2006	0:00	10.3
10/1/2006	0:00	12.8209
10/2/2006	0:00	12.4818
10/3/2006	0:00	13.3998
10/4/2006	0:00	10.3
10/5/2006	0:00	10.3
10/6/2006	0:00	10.3
10/7/2006	0:00	10.3
10/8/2006	0:00	10.3
10/9/2006	0:00	10.3
10/10/2006	0:00	10.3
10/11/2006	0:00	10.3
10/12/2006	0:00	10.9482
10/13/2006	0:00	17.9133
10/14/2006	0:00	10.3
10/15/2006	0:00	10.3
10/16/2006	0:00	11.687
10/17/2006	0:00	10.3
10/18/2006	0:00	10.3
10/19/2006	0:00	12.1262
10/20/2006	0:00	10.3
10/21/2006	0:00	15.4256
10/22/2006	0:00	17.6108
10/23/2006	0:00	10.3
10/24/2006	0:00	10.3
10/25/2006	0:00	10.3
10/26/2006	0:00	10.3
10/27/2006	0:00	11.7991
10/28/2006	0:00	10.3
10/29/2006	0:00	16.9324
10/30/2006	0:00	10.9905
10/31/2006	0:00	17.3687
11/1/2006	0:00	10.3
11/2/2006	0:00	10.3
11/3/2006	0:00	10.3
11/4/2006	0:00	10.3
11/5/2006	0:00	10.3
11/6/2006	0:00	13.6858
11/7/2006	0:00	10.3
11/8/2006	0:00	17.3325
11/9/2006	0:00	10.6413
11/10/2006	0:00	10.3
11/11/2006	0:00	10.3
11/12/2006	0:00	11.9881
11/13/2006	0:00	14.902
11/14/2006	0:00	17.8113
11/15/2006	0:00	10.3
11/16/2006	0:00	17.8797
11/17/2006	0:00	13.5481
11/18/2006	0:00	14.0856
11/19/2006	0:00	12.1012
11/20/2006	0:00	10.3
11/21/2006	0:00	10.3
11/22/2006	0:00	16.5578
11/23/2006	0:00	16.6804
11/24/2006	0:00	14.0509
11/25/2006	0:00	10.3
11/26/2006	0:00	10.3
11/27/2006	0:00	10.3
11/28/2006	0:00	10.3
11/29/2006	0:00	16.5923
11/30/2006	0:00	18.0479
12/1/2006	0:00	11.2542
12/2/2006	0:00	10.3
12/3/2006	0:00	16.435
12/4/2006	0:00	14.4498
12/5/2006	0:00	10.3
12/6/2006	0:00	10.3
12/7/2006	0:00	13.2153
12/8/2006	0:00	10.3
12/9/2006	0:00	16.1208
12/10/2006	0:00	10.3
12/11/2006	0:00	11.572
12/12/2006	0:00	10.3
12/13/2006	0:00	14.6004
12/14/2006	0:00	16.7032
12/15/2006	0:00	10.3
12/16/2006	0:00	10.3
12/17/2006	0:00	10.3
12/18/2006	0:00	17.931
12/19/2006	0:00	11.5714
12/20/2006	0:00	10.3
12/21/2006	0:00	16.3998
12/22/2006	0:00	10.3
12/23/2006	0:00	10.3
12/24/2006	0:00	10.3
12/25/2006	0:00	10.3
12/26/2006	0:00	16.775
12/27/2006	0:00	10.3
12/28/2006	0:00	10.3
12/29/2006	0:00	10.3
12/30/2006	0:00	10.3
12/31/2006	0:00	10.3
1/1/2007	0:00	11.1615
1/2/2007	0:00	10.3
1/3/2007	0:00	10.3
1/4/2007	0:00	10.3
1/5/2007	0:00	10.3
1/6/2007	0:00	12.9236
1/7/2007	0:00	15.6127
1/8/2007	0:00	10.3
1/9/2007	0:00	10.3
1/10/2007	0:00	10.3
1/11/2007	0:00	14.3456
1/12/2007	0:00	18.2439
1/13/2007	0:00	10.3
1/14/2007	0:00	12.0979
1/15/2007	0:00	10.3
1/16/2007	0:00	10.3
1/17/2007	0:00	10.3
1/18/2007	0:00	13.6618
1/19/2007	0:00	11.4459
1/20/2007	0:00	15.4788
1/21/2007	0:00	10.3
1/22/2007	0:00	10.3
1/23/2007	0:00	10.3
1/24/2007	0:00	10.3
1/25/2007	0:00	10.4005
1/26/2007	0:00	17.2099
1/27/2007	0:00	11.3901
1/28/2007	0:00	11.3301
1/29/2007	0:00	10.3
1/30/2007	0:00	13.5313
1/31/2007	0:00	10.3
2/1/2007	0:00	10.3
2/2/2007	0:00	12.8578
2/3/2007	0:00	11.1693
2/4/2007	0:00	16.3676
2/5/2007	0:00	10.3
2/6/2007	0:00	10.3
2/7/2007	0:00	10.5183
2/8/2007	0:00	14.8581
2/9/2007	0:00	10.3
2/10/2007	0:00	14.815
2/11/2007	0:00	11.49
2/12/2007	0:00	10.3
2/13/2007	0:00	10.3
2/14/2007	0:00	10.3
2/15/2007	0:00	11.5121
2/16/2007	0:00	16.8895
2/17/2007	0:00	15.8886
2/18/2007	0:00	10.3
2/19/2007	0:00	10.3
2/20/2007	0:00	10.3
2/21/2007	0:00	16.6921
2/22/2007	0:00	16.4842
2/23/2007	0:00	10.3
2/24/2007	0:00	10.3
2/25/2007	0:00	10.3
2/26/2007	0:00	17.9797
2/27/2007	0:00	10.6635
2/28/2007	0:00	10.3
3/1/2007	0:00	10.3
3/2/2007	0:00	10.3
3/3/2007	0:00	10.3
3/4/2007	0:00	10.3
3/5/2007	0:00	11.2146
3/6/2007	0:00	10.3
3/7/2007	0:00	10.3
3/8/2007	0:00	10.3
3/9/2007	0:00	10.3
3/10/2007	0:00	14.7463
3/11/2007	0:00	10.3
3/12/2007	0:00	15.073
3/13/2007	0:00	10.3
3/14/2007	0:00	10.53
3/15/2007	0:00	10.3
3/16/2007	0:00	10.3
3/17/2007	0:00	14.4983
3/18/2007	0:00	10.3
3/19/2007	0:00	10.3
3/20/2007	0:00	18.0795
3/21/2007	0:00	14.4989
3/22/2007	0:00	10.3
3/23/2007	0:00	16.5391
3/24/2007	0:00	10.3
3/25/2007	0:00	10.3
3/26/2007	0:00	10.9544
3/27/2007	0:00	10.3
3/28/2007	0:00	10.3
3/29/2007	0:00	10.3
3/30/2007	0:00	10.3
3/31/2007	0:00	12.5389
4/1/2007	0:00	10.3
4/2/2007	0:00	12.3249
4/3/2007	0:00	10.3
4/4/2007	0:00	10.3
4/5/2007	0:00	14.481
4/6/2007	0:00	14.3754
4/7/2007	0:00	16.8356
4/8/2007	0:00	10.3
4/9/2007	0:00	17.9982
4/10/2007	0:00	10.3
4/11/2007	0:00	10.3
4/12/2007	0:00	10.3
4/13/2007	0:00	10.3
4/14/2007	0:00	12.5933
4/15/2007	0:00	10.3
4/16/2007	0:00	11.9525
4/17/2007	0:00	10.3
4/18/2007	0:00	10.3
4/19/2007	0:00	14.8497
4/20/2007	0:00	10.3
4/21/2007	0:00	10.3
4/22/2007	0:00	10.3
4/23/2007	0:00	13.0791
4/24/2007	0:00	10.3
4/25/2007	0:00	17.9663
4/26/2007	0:00	13.3241
4/27/2007	0:00	14.6505
4/28/2007	0:00	10.7281
4/29/2007	0:00	10.3
4/30/2007	0:00	15.4984
5/1/2007	0:00	10.3
5/2/2007	0:00	10.3
5/3/2007	0:00	11.7752
5/4/2007	0:00	10.3
5/5/2007	0:00	10.3
5/6/2007	0:00	10.3
5/7/2007	0:00	10.3
5/8/2007	0:00	17.9158
5/9/2007	0:00	15.6859
5/10/2007	0:00	13.515
5/11/2007	0:00	13.4409
5/12/2007	0:00	10.3
5/13/2007	0:00	14.8472
5/14/2007	0:00	12.8009
5/15/2007	0:00	11.5489
5/16/2007	0:00	10.3
5/17/2007	0:00	12.1243
5/18/2007	0:00	15.5234
5/19/2007	0:00	10.3
5/20/2007	0:00	10.3
5/21/2007	0:00	10.3
5/22/2007	0:00	17.8235
5/23/2007	0:00	10.3
5/24/2007	0:00	10.3
5/25/2007	0:00	17.5789
5/26/2007	0:00	10.3
5/27/2007	0:00	13.9295
5/28/2007	0:00	10.3
5/29/2007	0:00	16.707
5/30/2007	0:00	11.0281
5/31/2007	0:00	10.3
6/1/2007	0:00	10.3
6/2/2007	0:00	10.3
6/3/2007	0:00	10.3
6/4/2007	0:00	10.3
6/5/2007	0:00	10.3
6/6/2007	0:00	13.3683
6/7/2007	0:00	10.3
6/8/2007	0:00	10.3
6/9/2007	0:00	10.3
6/10/2007	0:00	16.2562
6/11/2007	0:00	10.3
6/12/2007	0:00	15.2145
6/13/2007	0:00	10.3
6/14/2007	0:00	10.3
6/15/2007	0:00	10.3
6/16/2007	0:00	13.5285
6/17/2007	0:00	10.3
6/18/2007	0:00	14.5722
6/19/2007	0:00	10.3
6/20/2007	0:00	17.8043
6/21/2007	0:00	10.3
6/22/2007	0:00	10.3
6/23/2007	0:00	10.3
6/24/2007	0:00	10.3
6/25/2007	0:00	13.1802
6/26/2007	0:00	13.791
6/27/2007	0:00	12.6053
6/28/2007	0:00	17.6533
6/29/2007	0:00	10.3
6/30/2007	0:00	10.3
7/1/2007	0:00	16.8189
7/2/2007	0:00	10.3
7/3/2007	0:00	10.3
7/4/2007	0:00	10.3
7/5/2007	0:00	10.3643
7/6/2007	0:00	17.8087
7/7/2007	0:00	16.129
7/8/2007	0:00	10.3
7/9/2007	0:00	13.9017
7/10/2007	0:00	17.316
7/11/2007	0:00	10.3
7/12/2007	0:00	16.8311
7/13/2007	0:00	10.3
7/14/2007	0:00	10.3
7/15/2007	0:00	17.8714
7/16/2007	0:00	10.3
7/17/2007	0:00	10.3
7/18/2007	0:00	10.3
7/19/2007	0:00	12.1827
7/20/2007	0:00	10.3
7/21/2007	0:00	10.3
7/22/2007	0:00	10.3
7/23/2007	0:00	10.3
7/24/2007	0:00	10.3
7/25/2007	0:00	10.3
7/26/2007	0:00	10.3
7/27/2007	0:00	15.597
7/28/2007	0:00	18.2997
7/29/2007	0:00	10.3
7/30/2007	0:00	13.697
7/31/2007	0:00	11.5133
8/1/2007	0:00	10.3
8/2/2007	0:00	10.3
8/3/2007	0:00	14.3485
8/4/2007	0:00	10.3
8/5/2007	0:00	10.3
8/6/2007	0:00	10.3
8/7/2007	0:00	10.3
8/8/2007	0:00	10.3
8/9/2007	0:00	10.3
8/10/2007	0:00	11.7768
8/11/2007	0:00	10.3
8/12/2007	0:00	18.2345
8/13/2007	0:00	15.6948
8/14/2007	0:00	10.5932
8/15/2007	0:00	12.5917
8/16/2007	0:00	17.9208
8/17/2007	0:00	17.1408
8/18/2007	0:00	10.3
8/19/2007	0:00	11.8183
8/20/2007	0:00	10.3
8/21/2007	0:00	14.1917
8/22/2007	0:00	10.3
8/23/2007	0:00	10.3
8/24/2007	0:00	17.5346
8/25/2007	0:00	10.3
8/26/2007	0:00	10.3
8/27/2007	0:00	10.3
8/28/2007	0:00	11.2451
8/29/2007	0:00	11.0894
8/30/2007	0:00	10.3
8/31/2007	0:00	10.3
9/1/2007	0:00	17.7216
9/2/2007	0:00	14.1821
9/3/2007	0:00	10.5607
9/4/2007	0:00	12.6758
9/5/2007	0:00	10.3
9/6/2007	0:00	13.0807
9/7/2007	0:00	17.2827
9/8/2007	0:00	10.3
9/9/2007	0:00	11.6283
9/10/2007	0:00	10.3
9/11/2007	0:00	12.9982
9/12/2007	0:00	15.5231
9/13/2007	0:00	10.7128
9/14/2007	0:00	11.1317
9/15/2007	0:00	14.1675
9/16/2007	0:00	13.9141
9/17/2007	0:00	14.4184
9/18/2007	0:00	10.3
9/19/2007	0:00	10.3
9/20/2007	0:00	13.8471
9/21/2007	0:00	15.2851
9/22/2007	0:00	10.3
9/23/2007	0:00	10.3
9/24/2007	0:00	10.3
9/25/2007	0:00	17.5226
9/26/2007	0:00	10.3
9/27/2007	0:00	17.6159
9/28/2007	0:00	10.3
9/29/2007	0:00	10.3
9/30/2007	0:00	10.3
10/1/2007	0:00	10.3
10/2/2007	0:00	12.4816
10/3/2007	0:00	16.0889
10/4/2007	0:00	10.8236
10/5/2007	0:00	10.3
10/6/2007	0:00	16.8335
10/7/2007	0:00	13.1348
10/8/2007	0:00	12.256
10/9/2007	0:00	13.073
10/10/2007	0:00	10.3
10/11/2007	0:00	18.1326
10/12/2007	0:00	17.6402
10/13/2007	0:00	13.5628
10/14/2007	0:00	10.3
10/15/2007	0:00	10.3
10/16/2007	0:00	10.3
10/17/2007	0:00	10.3
10/18/2007	0:00	14.7048
10/19/2007	0:00	17.086
10/20/2007	0:00	10.3
10/21/2007	0:00	10.3
10/22/2007	0:00	10.3
10/23/2007	0:00	15.9047
10/24/2007	0:00	10.3
10/25/2007	0:00	16.4496
10/26/2007	0:00	10.3
10/27/2007	0:00	10.3
10/28/2007	0:00	12.4515
10/29/2007	0:00	16.351
10/30/2007	0:00	10.3
10/31/2007	0:00	10.3
11/1/2007	0:00	10.3
11/2/2007	0:00	10.3
11/3/2007	0:00	10.3
11/4/2007	0:00	16.3372
11/5/2007	0:00	10.3
11/6/2007	0:00	14.8286
11/7/2007	0:00	10.3
11/8/2007	0:00	10.3
11/9/2007	0:00	16.4397
11/10/2007	0:00	16.7132
11/11/2007	0:00	14.9176
11/12/2007	0:00	12.9358
11/13/2007	0:00	16.968
11/14/2007	0:00	10.3
11/15/2007	0:00	10.3
11/16/2007	0:00	10.3
11/17/2007	0:00	10.3
11/18/2007	0:00	13.2695
11/19/2007	0:00	17.8232
11/20/2007	0:00	17.3454
11/21/2007	0:00	10.3
11/22/2007	0:00	10.3
11/23/2007	0:00	10.5195
11/24/2007	0:00	10.3
11/25/2007	0:00	11.2954
11/26/2007	0:00	10.3
11/27/2007	0:00	10.3
11/28/2007	0:00	14.1344
11/29/2007	0:00	10.3
11/30/2007	0:00	17.5747
12/1/2007	0:00	10.4611
12/2/2007	0:00	18.1963
12/3/2007	0:00	11.7886
12/4/2007	0:00	16.0747
12/5/2007	0:00	14.8582
12/6/2007	0:00	10.3
12/7/2007	0:00	10.3
12/8/2007	0:00	10.3
12/9/2007	0:00	17.4777
12/10/2007	0:00	13.2751
12/11/2007	0:00	10.3
12/12/2007	0:00	15.0501
12/13/2007	0:00	12.5083
12/14/2007	0:00	10.3
12/15/2007	0:00	10.3
12/16/2007	0:00	15.0093
12/17/2007	0:00	10.3
12/18/2007	0:00	10.3
12/19/2007	0:00	14.6254
12/20/2007	0:00	10.3
12/21/2007	0:00	10.3
12/22/2007	0:00	10.3
12/23/2007	0:00	18.0216
12/24/2007	0:00	14.2504
12/25/2007	0:00	10.8819
12/26/2007	0:00	18.1404
12/27/2007	0:00	17.4874
12/28/2007	0:00	10.3
12/29/2007	0:00	10.3
12/30/2007	0:00	11.902
12/31/2007	0:00	11.116
1/1/2008	0:00	17.2837
1/2/2008	0:00	10.3
1/3/2008	0:00	10.7884
1/4/2008	0:00	13.7462
1/5/2008	0:00	16.0993
1/6/2008	0:00	15.392
1/7/2008	0:00	10.3
1/8/2008	0:00	10.3
1/9/2008	0:00	15.8976
1/10/2008	0:00	10.3
1/11/2008	0:00	10.3
1/12/2008	0:00	14.6697
1/13/2008	0:00	13.2306
1/14/2008	0:00	15.143
1/15/2008	0:00	10.3
1/16/2008	0:00	17.9959
1/17/2008	0:00	10.3
1/18/2008	0:00	10.3
1/19/2008	0:00	10.3
1/20/2008	0:00	15.799
1/21/2008	0:00	10.3
1/22/2008	0:00	10.3
1/23/2008	0:00	12.9274
1/24/2008	0:00	16.0012
1/25/2008	0:00	10.3
1/26/2008	0:00	10.3
1/27/2008	0:00	10.3
1/28/2008	0:00	10.3
1/29/2008	0:00	16.73
1/30/2008	0:00	16.3861
1/31/2008	0:00	10.3
2/1/2008	0:00	10.3
2/2/2008	0:00	11.4751
2/3/2008	0:00	10.5313
2/4/2008	0:00	17.7713
2/5/2008	0:00	13.7067
2/6/2008	0:00	10.3
2/7/2008	0:00	10.3
2/8/2008	0:00	15.7864
2/9/2008	0:00	10.3
2/10/2008	0:00	10.3
2/11/2008	0:00	10.3
2/12/2008	0:00	10.3
2/13/2008	0:00	10.3
2/14/2008	0:00	16.4016
2/15/2008	0:00	10.3
2/16/2008	0:00	10.3
2/17/2008	0:00	16.2648
2/18/2008	0:00	10.3
2/19/2008	0:00	15.4974
2/20/2008	0:00	14.8286
2/21/2008	0:00	10.3
2/22/2008	0:00	14.1095
2/23/2008	0:00	14.8384
2/24/2008	0:00	10.3
2/25/2008	0:00	11.4834
2/26/2008	0:00	10.3
2/27/2008	0:00	10.3
2/28/2008	0:00	13.3169
2/29/2008	0:00	12.0136
3/1/2008	0:00	12.8889
3/2/2008	0:00	10.3
3/3/2008	0:00	10.3
3/4/2008	0:00	10.3
3/5/2008	0:00	14.4457
3/6/2008	0:00	10.3
3/7/2008	0:00	10.3
3/8/2008	0:00	10.3
3/9/2008	0:00	16.3943
3/10/2008	0:00	11.1474
3/11/2008	0:00	10.9771
3/12/2008	0:00	16.9018
3/13/2008	0:00	10.3
3/14/2008	0:00	14.7069
3/15/2008	0:00	13.2598
3/16/2008	0:00	12.3457
3/17/2008	0:00	11.4101
3/18/2008	0:00	10.3824
3/19/2008	0:00	14.675
3/20/2008	0:00	10.7495
3/21/2008	0:00	12.8253
3/22/2008	0:00	10.3
3/23/2008	0:00	17.0198
3/24/2008	0:00	17.0157
3/25/2008	0:00	13.6003
3/26/2008	0:00	10.3
3/27/2008	0:00	10.3
3/28/2008	0:00	11.9024
3/29/2008	0:00	10.3
3/30/2008	0:00	17.7859
3/31/2008	0:00	14.2627
4/1/2008	0:00	15.2166
4/2/2008	0:00	10.3
4/3/2008	0:00	13.9532
4/4/2008	0:00	10.3
4/5/2008	0:00	10.3
4/6/2008	0:00	10.3
4/7/2008	0:00	15.0513
4/8/2008	0:00	10.3
4/9/2008	0:00	10.3
4/10/2008	0:00	10.3
4/11/2008	0:00	12.0878
4/12/2008	0:00	10.3
4/13/2008	0:00	10.3
4/14/2008	0:00	10.3
4/15/2008	0:00	13.2441
4/16/2008	0:00	11.8221
4/17/2008	0:00	15.8369
4/18/2008	0:00	10.3
4/19/2008	0:00	10.3
4/20/2008	0:00	10.3
4/21/2008	0:00	10.3
4/22/2008	0:00	16.8837
4/23/2008	0:00	13.2667
4/24/2008	0:00	10.3
4/25/2008	0:00	13.6276
4/26/2008	0:00	10.3
4/27/2008	0:00	10.3
4/28/2008	0:00	11.6863
4/29/2008	0:00	10.3
4/30/2008	0:00	10.3
5/1/2008	0:00	10.3
5/2/2008	0:00	10.3
5/3/2008	0:00	13.992
5/4/2008	0:00	11.8859
5/5/2008	0:00	11.01
5/6/2008	0:00	10.3
5/7/2008	0:00	16.7908
5/8/2008	0:00	12.4118
5/9/2008	0:00	10.3
5/10/2008	0:00	10.3
5/11/2008	0:00	10.3
5/12/2008	0:00	10.3
5/13/2008	0:00	12.7824
5/14/2008	0:00	16.1515
5/15/2008	0:00	10.3
5/16/2008	0:00	10.3
5/17/2008	0:00	10.3
5/18/2008	0:00	10.3
5/19/2008	0:00	14.0427
5/20/2008	0:00	15.8265
5/21/2008	0:00	10.3
5/22/2008	0:00	10.3
5/23/2008	0:00	18.1038
5/24/2008	0:00	10.5635
5/25/2008	0:00	10.3
5/26/2008	0:00	10.3
5/27/2008	0:00	11.3877
5/28/2008	0:00	10.3
5/29/2008	0:00	10.3
5/30/2008	0:00	10.3
5/31/2008	0:00	10.3
6/1/2008	0:00	18.0085
6/2/2008	0:00	10.3
6/3/2008	0:00	10.3
6/4/2008	0:00	10.3
6/5/2008	0:00	10.3
6/6/2008	0:00	16.828
6/7/2008	0:00	18.231
6/8/2008	0:00	10.3
6/9/2008	0:00	17.7011
6/10/2008	0:00	10.3
6/11/2008	0:00	18.0474
6/12/2008	0:00	14.1654
6/13/2008	0:00	10.3
6/14/2008	0:00	16.0907
6/15/2008	0:00	10.3
6/16/2008	0:00	10.3
6/17/2008	0:00	11.7232
6/18/2008	0:00	17.5162
6/19/2008	0:00	10.3
6/20/2008	0:00	10.3
6/21/2008	0:00	17.2283
6/22/2008	0:00	10.3
6/23/2008	0:00	10.3
6/24/2008	0:00	10.3
6/25/2008	0:00	10.3
6/26/2008	0:00	10.3
6/27/2008	0:00	11.0032
6/28/2008	0:00	10.3
6/29/2008	0:00	10.3
6/30/2008	0:00	15.6154
7/1/2008	0:00	18.0714
7/2/2008	0:00	10.3
7/3/2008	0:00	11.9575
7/4/2008	0:00	11.1124
7/5/2008	0:00	10.3
7/6/2008	0:00	10.3
7/7/2008	0:00	11.4012
7/8/2008	0:00	15.9668
7/9/2008	0:00	17.8482
7/10/2008	0:00	14.6511
7/11/2008	0:00	15.7571
7/12/2008	0:00	10.3
7/13/2008	0:00	14.0619
7/14/2008	0:00	15.006
7/15/2008	0:00	15.6796
7/16/2008	0:00	10.3
7/17/2008	0:00	10.3
7/18/2008	0:00	10.3
7/19/2008	0:00	10.3
7/20/2008	0:00	10.6698
7/21/2008	0:00	11.2171
7/22/2008	0:00	10.3
7/23/2008	0:00	12.755
7/24/2008	0:00	10.3
7/25/2008	0:00	10.3
7/26/2008	0:00	10.3
7/27/2008	0:00	10.3
7/28/2008	0:00	14.9759
7/29/2008	0:00	10.3
7/30/2008	0:00	10.3
7/31/2008	0:00	10.3
8/1/2008	0:00	12.193
8/2/2008	0:00	10.3
8/3/2008	0:00	10.3349
8/4/2008	0:00	16.2583
8/5/2008	0:00	13.1145
8/6/2008	0:00	10.3
8/7/2008	0:00	10.3
8/8/2008	0:00	12.7829
8/9/2008	0:00	11.2856
8/10/2008	0:00	15.2003
8/11/2008	0:00	17.7698
8/12/2008	0:00	10.3
8/13/2008	0:00	10.3
8/14/2008	0:00	10.3
8/15/2008	0:00	10.3
8/16/2008	0:00	14.7525
8/17/2008	0:00	10.3
8/18/2008	0:00	10.3
8/19/2008	0:00	10.5819
8/20/2008	0:00	14.7491
8/21/2008	0:00	10.3
8/22/2008	0:00	14.1578
8/23/2008	0:00	14.6916
8/24/2008	0:00	10.3
8/25/2008	0:00	12.4091
8/26/2008	0:00	10.3
8/27/2008	0:00	10.3
8/28/2008	0:00	17.3999
8/29/2008	0:00	10.3
8/30/2008	0:00	11.3691
8/31/2008	0:00	12.7012
9/1/2008	0:00	17.1434
9/2/2008	0:00	10.3
9/3/2008	0:00	14.824
9/4/2008	0:00	10.3
9/5/2008	0:00	10.3
9/6/2008	0:00	10.3
9/7/2008	0:00	10.3
9/8/2008	0:00	10.3
9/9/2008	0:00	16.0098
9/10/2008	0:00	10.3
9/11/2008	0:00	10.3
9/12/2008	0:00	10.3
9/13/2008	0:00	10.7566
9/14/2008	0:00	10.6495
9/15/2008	0:00	10.3
9/16/2008	0:00	14.6992
9/17/2008	0:00	10.3
9/18/2008	0:00	15.3912
9/19/2008	0:00	10.3
9/20/2008	0:00	10.3
9/21/2008	0:00	10.3
9/22/2008	0:00	10.3
9/23/2008	0:00	10.4727
9/24/2008	0:00	11.1996
9/25/2008	0:00	10.3
9/26/2008	0:00	11.9343
9/27/2008	0:00	10.5196
9/28/2008	0:00	10.3
9/29/2008	0:00	10.3
9/30/2008	0:00	10.3
10/1/2008	0:00	10.3
10/2/2008	0:00	16.198
10/3/2008	0:00	14.838
10/4/2008	0:00	10.3
10/5/2008	0:00	13.3052
10/6/2008	0:00	10.3
10/7/2008	0:00	10.3
10/8/2008	0:00	10.3
10/9/2008	0:00	11.4711
10/10/2008	0:00	10.3
10/11/2008	0:00	10.3
10/12/2008	0:00	10.3
10/13/2008	0:00	10.3
10/14/2008	0:00	14.6561
10/15/2008	0:00	17.9939
10/16/2008	0:00	10.3
10/17/2008	0:00	10.3
10/18/2008	0:00	10.3
10/19/2008	0:00	11.4286
10/20/2008	0:00	10.3
10/21/2008	0:00	13.9661
10/22/2008	0:00	10.3
10/23/2008	0:00	16.8635
10/24/2008	0:00	10.3
10/25/2008	0:00	10.3
10/26/2008	0:00	12.1442
10/27/2008	0:00	15.5531
10/28/2008	0:00	10.3
10/29/2008	0:00	10.3
10/30/2008	0:00	14.8723
10/31/2008	0:00	12.5736
11/1/2008	0:00	10.3
11/2/2008	0:00	13.254
11/3/2008	0:00	12.2648
11/4/2008	0:00	10.3
11/5/2008	0:00	17.0357
11/6/2008	0:00	10.3
11/7/2008	0:00	10.3
11/8/2008	0:00	14.6406
11/9/2008	0:00	16.9313
11/10/2008	0:00	14.9323
11/11/2008	0:00	10.3
11/12/2008	0:00	11.9867
11/13/2008	0:00	10.3
11/14/2008	0:00	17.6842
11/15/2008	0:00	10.3
11/16/2008	0:00	10.3
11/17/2008	0:00	10.3
11/18/2008	0:00	17.3581
11/19/2008	0:00	10.3
11/20/2008	0:00	10.3
11/21/2008	0:00	10.3
11/22/2008	0:00	10.3
11/23/2008	0:00	14.1063
11/24/2008	0:00	10.3
11/25/2008	0:00	10.3
11/26/2008	0:00	10.3
11/27/2008	0:00	15.8096
11/28/2008	0:00	10.3
11/29/2008	0:00	14.6796
11/30/2008	0:00	14.6507
12/1/2008	0:00	10.3
12/2/2008	0:00	10.3
12/3/2008	0:00	10.3
12/4/2008	0:00	11.6208
12/5/2008	0:00	17.4862
12/6/2008	0:00	10.3
12/7/2008	0:00	14.9179
12/8/2008	0:00	10.3
12/9/2008	0:00	10.3
12/10/2008	0:00	10.3
12/11/2008	0:00	14.8051
12/12/2008	0:00	13.1974
12/13/2008	0:00	11.8359
12/14/2008	0:00	15.0304
12/15/2008	0:00	11.5487
12/16/2008	0:00	11.6943
12/17/2008	0:00	18.1368
12/18/2008	0:00	13.6278
