;;EPA SWMM Time Series Data
;;
4/25/2006	0:00	2887.3629
4/26/2006	0:00	11266.2007
4/27/2006	0:00	2290
4/28/2006	0:00	7984.5305
4/29/2006	0:00	3192.5232
4/30/2006	0:00	8125.6831
5/1/2006	0:00	4814.1641
5/2/2006	0:00	14956.7137
5/3/2006	0:00	6689.4623
5/4/2006	0:00	7606.8997
5/5/2006	0:00	12116.9134
5/6/2006	0:00	11471.769
5/7/2006	0:00	13386.8867
5/8/2006	0:00	2749.3553
5/9/2006	0:00	2290
5/10/2006	0:00	2290
5/11/2006	0:00	12102.5365
5/12/2006	0:00	4315.4553
5/13/2006	0:00	6922.9116
5/14/2006	0:00	2290
5/15/2006	0:00	4485.8409
5/16/2006	0:00	2290
5/17/2006	0:00	7693.1832
5/18/2006	0:00	3610.9164
5/19/2006	0:00	2290
5/20/2006	0:00	15237.3998
5/21/2006	0:00	14811.3995
5/22/2006	0:00	5880.3518
5/23/2006	0:00	6835.0155
5/24/2006	0:00	13133.3382
5/25/2006	0:00	13310.8036
5/26/2006	0:00	6082.982
5/27/2006	0:00	7237.0979
5/28/2006	0:00	12859.6715
5/29/2006	0:00	15296.5618
5/30/2006	0:00	2290
5/31/2006	0:00	10412.0717
6/1/2006	0:00	15473.7759
6/2/2006	0:00	6699.671
6/3/2006	0:00	2290
6/4/2006	0:00	10595.1573
6/5/2006	0:00	15485.6153
6/6/2006	0:00	8943.3643
6/7/2006	0:00	7154.6236
6/8/2006	0:00	4451.702
6/9/2006	0:00	2290
6/10/2006	0:00	2290
6/11/2006	0:00	2290
6/12/2006	0:00	11137.3362
6/13/2006	0:00	2290
6/14/2006	0:00	9442.554
6/15/2006	0:00	8265.1844
6/16/2006	0:00	2290
6/17/2006	0:00	2290
6/18/2006	0:00	14278.3544
6/19/2006	0:00	2290
6/20/2006	0:00	3918.2487
6/21/2006	0:00	5193.9291
6/22/2006	0:00	3985.6592
6/23/2006	0:00	2726.0298
6/24/2006	0:00	12242.6103
6/25/2006	0:00	9076.6671
6/26/2006	0:00	4832.4768
6/27/2006	0:00	14212.9816
6/28/2006	0:00	3062.0404
6/29/2006	0:00	12290.0198
6/30/2006	0:00	8739.9896
7/1/2006	0:00	13360.2311
7/2/2006	0:00	8673.4293
7/3/2006	0:00	6108.9414
7/4/2006	0:00	15136.4597
7/5/2006	0:00	2873.6161
7/6/2006	0:00	2290
7/7/2006	0:00	2290
7/8/2006	0:00	13373.6359
7/9/2006	0:00	15688.5157
7/10/2006	0:00	8475.9044
7/11/2006	0:00	10114.5288
7/12/2006	0:00	2290
7/13/2006	0:00	13183.1313
7/14/2006	0:00	13782.4996
7/15/2006	0:00	4785.9175
7/16/2006	0:00	4830.4702
7/17/2006	0:00	9254.2676
7/18/2006	0:00	5094.8842
7/19/2006	0:00	2290
7/20/2006	0:00	13793.7136
7/21/2006	0:00	8155.6142
7/22/2006	0:00	14230.1144
7/23/2006	0:00	7722.8827
7/24/2006	0:00	6955.1459
7/25/2006	0:00	9698.5267
7/26/2006	0:00	7082.2485
7/27/2006	0:00	8986.3657
7/28/2006	0:00	4267.5413
7/29/2006	0:00	2565.3079
7/30/2006	0:00	14632.5029
7/31/2006	0:00	2290
8/1/2006	0:00	9168.0975
8/2/2006	0:00	9134.9893
8/3/2006	0:00	14321.9085
8/4/2006	0:00	10245.2422
8/5/2006	0:00	2882.3426
8/6/2006	0:00	7471.6119
8/7/2006	0:00	5586.4669
8/8/2006	0:00	2340.7882
8/9/2006	0:00	6090.5408
8/10/2006	0:00	15775.008
8/11/2006	0:00	10104.8066
8/12/2006	0:00	15412.6856
8/13/2006	0:00	2290
8/14/2006	0:00	6444.0819
8/15/2006	0:00	12608.3393
8/16/2006	0:00	9082.3242
8/17/2006	0:00	5469.4729
8/18/2006	0:00	14302.5915
8/19/2006	0:00	2290
8/20/2006	0:00	13444.7753
8/21/2006	0:00	10697.0733
8/22/2006	0:00	11037.4296
8/23/2006	0:00	8958.9845
8/24/2006	0:00	13413.3232
8/25/2006	0:00	4402.6722
8/26/2006	0:00	5499.4049
8/27/2006	0:00	7699.2427
8/28/2006	0:00	11376.4964
8/29/2006	0:00	2290
8/30/2006	0:00	5316.5234
8/31/2006	0:00	2818.7979
9/1/2006	0:00	14567.5987
9/2/2006	0:00	13113.6981
9/3/2006	0:00	14169.7695
9/4/2006	0:00	12002.8217
9/5/2006	0:00	10546.7407
9/6/2006	0:00	6095.1322
9/7/2006	0:00	2290
9/8/2006	0:00	13512.7064
9/9/2006	0:00	10045.3705
9/10/2006	0:00	15326.8915
9/11/2006	0:00	2290
9/12/2006	0:00	9833.7209
9/13/2006	0:00	14523.3059
9/14/2006	0:00	9682.6486
9/15/2006	0:00	15342.2028
9/16/2006	0:00	2290
9/17/2006	0:00	3538.2645
9/18/2006	0:00	7892.3746
9/19/2006	0:00	2290
9/20/2006	0:00	4543.0388
9/21/2006	0:00	5327.8961
9/22/2006	0:00	9446.246
9/23/2006	0:00	12344.3061
9/24/2006	0:00	12375.1715
9/25/2006	0:00	12854.313
9/26/2006	0:00	8711.0505
9/27/2006	0:00	2290
9/28/2006	0:00	14588.9053
9/29/2006	0:00	14761.1218
9/30/2006	0:00	13009.0934
10/1/2006	0:00	9093.1905
10/2/2006	0:00	7741.238
10/3/2006	0:00	14442.9544
10/4/2006	0:00	2290
10/5/2006	0:00	7166.1342
10/6/2006	0:00	2290
10/7/2006	0:00	5527.4994
10/8/2006	0:00	13382.6411
10/9/2006	0:00	2779.5055
10/10/2006	0:00	2636.419
10/11/2006	0:00	14720.0334
10/12/2006	0:00	5915.5006
10/13/2006	0:00	2290
10/14/2006	0:00	8157.96
10/15/2006	0:00	5960.4519
10/16/2006	0:00	12741.6204
10/17/2006	0:00	10654.0567
10/18/2006	0:00	2290
10/19/2006	0:00	10442.8011
10/20/2006	0:00	8631.9876
10/21/2006	0:00	14783.2115
10/22/2006	0:00	2290
10/23/2006	0:00	6997.3084
10/24/2006	0:00	14499.0442
10/25/2006	0:00	14552.8061
10/26/2006	0:00	2290
10/27/2006	0:00	12484.9146
10/28/2006	0:00	2290
10/29/2006	0:00	5192.5555
10/30/2006	0:00	12396.5489
10/31/2006	0:00	2290
11/1/2006	0:00	15381.2062
11/2/2006	0:00	2290
11/3/2006	0:00	6120.1355
11/4/2006	0:00	6211.4374
11/5/2006	0:00	2290
11/6/2006	0:00	14375.6459
11/7/2006	0:00	2290
11/8/2006	0:00	9551.5809
11/9/2006	0:00	13352.6817
11/10/2006	0:00	14292.5282
11/11/2006	0:00	13077.9173
11/12/2006	0:00	6953.8393
11/13/2006	0:00	6089.1804
11/14/2006	0:00	5965.7103
11/15/2006	0:00	5572.8362
11/16/2006	0:00	4088.1864
11/17/2006	0:00	15541.3272
11/18/2006	0:00	10706.206
11/19/2006	0:00	6973.0411
11/20/2006	0:00	4534.9963
11/21/2006	0:00	4221.1246
11/22/2006	0:00	15168.6326
11/23/2006	0:00	6792.8048
11/24/2006	0:00	2290
11/25/2006	0:00	14463.2803
11/26/2006	0:00	4289.4921
11/27/2006	0:00	15550.7462
11/28/2006	0:00	2894.1905
11/29/2006	0:00	8191.6133
11/30/2006	0:00	14037.9527
12/1/2006	0:00	2290
12/2/2006	0:00	2720.1063
12/3/2006	0:00	11797.96
12/4/2006	0:00	13779.1297
12/5/2006	0:00	6375.8031
12/6/2006	0:00	12162.1104
12/7/2006	0:00	11383.581
12/8/2006	0:00	14499.867
12/9/2006	0:00	9743.291
12/10/2006	0:00	5283.0477
12/11/2006	0:00	10463.0665
12/12/2006	0:00	6647.0182
12/13/2006	0:00	5707.5137
12/14/2006	0:00	9035.8509
12/15/2006	0:00	12380.7435
12/16/2006	0:00	12878.228
12/17/2006	0:00	2573.6622
12/18/2006	0:00	7420.5718
12/19/2006	0:00	6689.5813
12/20/2006	0:00	2290
12/21/2006	0:00	11324.7108
12/22/2006	0:00	8103.9127
12/23/2006	0:00	7042.598
12/24/2006	0:00	13669.5444
12/25/2006	0:00	6244.0733
12/26/2006	0:00	2290
12/27/2006	0:00	13796.767
12/28/2006	0:00	15730.9267
12/29/2006	0:00	2290
12/30/2006	0:00	6371.2032
12/31/2006	0:00	12279.4227
1/1/2007	0:00	5767.9814
1/2/2007	0:00	14447.029
1/3/2007	0:00	2290
1/4/2007	0:00	6717.1675
1/5/2007	0:00	3791.5268
1/6/2007	0:00	2290
1/7/2007	0:00	7034.0359
1/8/2007	0:00	10577.2773
1/9/2007	0:00	2290
1/10/2007	0:00	12207.0656
1/11/2007	0:00	7085.9622
1/12/2007	0:00	9171.6081
1/13/2007	0:00	14019.538
1/14/2007	0:00	4795.5208
1/15/2007	0:00	11555.1304
1/16/2007	0:00	5473.0025
1/17/2007	0:00	15801.1582
1/18/2007	0:00	15505.7504
1/19/2007	0:00	14471.6705
1/20/2007	0:00	6494.1953
1/21/2007	0:00	3237.6408
1/22/2007	0:00	6408.6194
1/23/2007	0:00	11738.6128
1/24/2007	0:00	13629.2203
1/25/2007	0:00	4837.5094
1/26/2007	0:00	15806.6821
1/27/2007	0:00	8313.9194
1/28/2007	0:00	2290
1/29/2007	0:00	3803.6723
1/30/2007	0:00	11869.3384
1/31/2007	0:00	13505.0153
2/1/2007	0:00	9359.3343
2/2/2007	0:00	6634.2038
2/3/2007	0:00	3830.4905
2/4/2007	0:00	8525.8194
2/5/2007	0:00	4596.6411
2/6/2007	0:00	4735.6256
2/7/2007	0:00	14498.6984
2/8/2007	0:00	13116.2763
2/9/2007	0:00	11802.5288
2/10/2007	0:00	3398.6877
2/11/2007	0:00	9179.8368
2/12/2007	0:00	13474.387
2/13/2007	0:00	13936.119
2/14/2007	0:00	7186.6501
2/15/2007	0:00	2912.251
2/16/2007	0:00	5100.7406
2/17/2007	0:00	13598.7697
2/18/2007	0:00	9286.0636
2/19/2007	0:00	13164.4133
2/20/2007	0:00	7905.5451
2/21/2007	0:00	3562.9816
2/22/2007	0:00	2290
2/23/2007	0:00	2290
2/24/2007	0:00	6028.1591
2/25/2007	0:00	4663.8041
2/26/2007	0:00	14924.0902
2/27/2007	0:00	4275.9437
2/28/2007	0:00	2569.1228
3/1/2007	0:00	12552.7417
3/2/2007	0:00	2684.2915
3/3/2007	0:00	10676.7974
3/4/2007	0:00	14884.6891
3/5/2007	0:00	11814.1603
3/6/2007	0:00	11188.1827
3/7/2007	0:00	2290
3/8/2007	0:00	10443.8554
3/9/2007	0:00	9894.1933
3/10/2007	0:00	3237.9885
3/11/2007	0:00	7506.551
3/12/2007	0:00	5147.8941
3/13/2007	0:00	11592.1479
3/14/2007	0:00	12976.4123
3/15/2007	0:00	2290
3/16/2007	0:00	7112.3845
3/17/2007	0:00	13364.4115
3/18/2007	0:00	4474.9169
3/19/2007	0:00	8478.0168
3/20/2007	0:00	11961.7438
3/21/2007	0:00	2290
3/22/2007	0:00	3734.5065
3/23/2007	0:00	11894.9634
3/24/2007	0:00	2290
3/25/2007	0:00	2353.7528
3/26/2007	0:00	12749.0073
3/27/2007	0:00	2454.4028
3/28/2007	0:00	13261.6141
3/29/2007	0:00	8379.1618
3/30/2007	0:00	6780.8492
3/31/2007	0:00	3847.1707
4/1/2007	0:00	15030.9301
4/2/2007	0:00	5040.8549
4/3/2007	0:00	14849.3467
4/4/2007	0:00	5293.4483
4/5/2007	0:00	2290
4/6/2007	0:00	2290
4/7/2007	0:00	13981.4803
4/8/2007	0:00	9340.4188
4/9/2007	0:00	4440.761
4/10/2007	0:00	11217.6366
4/11/2007	0:00	2290
4/12/2007	0:00	4372.4237
4/13/2007	0:00	5417.9519
4/14/2007	0:00	6478.9473
4/15/2007	0:00	9525.0963
4/16/2007	0:00	4483.6188
4/17/2007	0:00	2364.0173
4/18/2007	0:00	11914.2983
4/19/2007	0:00	8360.901
4/20/2007	0:00	14063.1308
4/21/2007	0:00	6877.2026
4/22/2007	0:00	13532.0791
4/23/2007	0:00	9548.0495
4/24/2007	0:00	12192.7132
4/25/2007	0:00	11377.872
4/26/2007	0:00	7324.3214
4/27/2007	0:00	10251.0712
4/28/2007	0:00	4406.9027
4/29/2007	0:00	8178.0403
4/30/2007	0:00	5458.1059
5/1/2007	0:00	6659.3489
5/2/2007	0:00	15015.6755
5/3/2007	0:00	12513.404
5/4/2007	0:00	14729.4685
5/5/2007	0:00	11075.4004
5/6/2007	0:00	4139.6035
5/7/2007	0:00	10287.8723
5/8/2007	0:00	3129.8061
5/9/2007	0:00	9565.6594
5/10/2007	0:00	10607.5107
5/11/2007	0:00	4880.5987
5/12/2007	0:00	13024.7836
5/13/2007	0:00	2823.7568
5/14/2007	0:00	13516.6289
5/15/2007	0:00	4515.5121
5/16/2007	0:00	8845.7393
5/17/2007	0:00	3446.3023
5/18/2007	0:00	3805.2548
5/19/2007	0:00	13593.3479
5/20/2007	0:00	14043.5919
5/21/2007	0:00	5471.165
5/22/2007	0:00	12237.9055
5/23/2007	0:00	12136.1794
5/24/2007	0:00	14255.2462
5/25/2007	0:00	5428.2552
5/26/2007	0:00	14552.9752
5/27/2007	0:00	2594.4492
5/28/2007	0:00	7082.4998
5/29/2007	0:00	11502.8054
5/30/2007	0:00	14922.8913
5/31/2007	0:00	13066.5002
6/1/2007	0:00	8283.4489
6/2/2007	0:00	9111.1518
6/3/2007	0:00	6576.7707
6/4/2007	0:00	9380.6068
6/5/2007	0:00	14376.3951
6/6/2007	0:00	9689.0151
6/7/2007	0:00	15635.5757
6/8/2007	0:00	2290
6/9/2007	0:00	2290
6/10/2007	0:00	8342.2822
6/11/2007	0:00	6259.771
6/12/2007	0:00	10277.4311
6/13/2007	0:00	3923.4466
6/14/2007	0:00	8860.2872
6/15/2007	0:00	11659.4791
6/16/2007	0:00	8879.6373
6/17/2007	0:00	15225.3365
6/18/2007	0:00	5141.5927
6/19/2007	0:00	15467.1373
6/20/2007	0:00	7614.4387
6/21/2007	0:00	8360.1046
6/22/2007	0:00	14132.2712
6/23/2007	0:00	11422.6533
6/24/2007	0:00	2477.7368
6/25/2007	0:00	2290
6/26/2007	0:00	2290
6/27/2007	0:00	3621.0619
6/28/2007	0:00	5950.0523
6/29/2007	0:00	6086.1006
6/30/2007	0:00	3130.7726
7/1/2007	0:00	10722.6812
7/2/2007	0:00	2666.0562
7/3/2007	0:00	13388.0034
7/4/2007	0:00	8687.8204
7/5/2007	0:00	10725.7686
7/6/2007	0:00	4146.6012
7/7/2007	0:00	8439.4471
7/8/2007	0:00	13166.7534
7/9/2007	0:00	2290
7/10/2007	0:00	12393.2528
7/11/2007	0:00	6038.8601
7/12/2007	0:00	4862.9114
7/13/2007	0:00	12642.5122
7/14/2007	0:00	3295.3206
7/15/2007	0:00	4221.4383
7/16/2007	0:00	6511.3318
7/17/2007	0:00	7221.2868
7/18/2007	0:00	9099.3899
7/19/2007	0:00	6300.5513
7/20/2007	0:00	9162.5302
7/21/2007	0:00	8264.5788
7/22/2007	0:00	14641.3522
7/23/2007	0:00	15171.6491
7/24/2007	0:00	5120.7822
7/25/2007	0:00	4187.6867
7/26/2007	0:00	2290
7/27/2007	0:00	15728.6679
7/28/2007	0:00	8994.9042
7/29/2007	0:00	11592.2859
7/30/2007	0:00	4108.7438
7/31/2007	0:00	8792.9362
8/1/2007	0:00	3461.5352
8/2/2007	0:00	2290
8/3/2007	0:00	15115.771
8/4/2007	0:00	2290
8/5/2007	0:00	15790.9173
8/6/2007	0:00	12107.9819
8/7/2007	0:00	11175.4495
8/8/2007	0:00	2290
8/9/2007	0:00	8135.1777
8/10/2007	0:00	15158.2207
8/11/2007	0:00	2338.1732
8/12/2007	0:00	15060.4464
8/13/2007	0:00	9529.1095
8/14/2007	0:00	14401.0469
8/15/2007	0:00	14148.3297
8/16/2007	0:00	2526.571
8/17/2007	0:00	14103.453
8/18/2007	0:00	8622.3646
8/19/2007	0:00	11613.8324
8/20/2007	0:00	10304.1964
8/21/2007	0:00	10060.6771
8/22/2007	0:00	14392.892
8/23/2007	0:00	2290
8/24/2007	0:00	7236.0379
8/25/2007	0:00	12613.2604
8/26/2007	0:00	14803.3183
8/27/2007	0:00	11714.8433
8/28/2007	0:00	9544.5474
8/29/2007	0:00	5784.4726
8/30/2007	0:00	7261.9595
8/31/2007	0:00	11434.5862
9/1/2007	0:00	3810.8192
9/2/2007	0:00	14971.6556
9/3/2007	0:00	7704.9149
9/4/2007	0:00	9304.7069
9/5/2007	0:00	2290
9/6/2007	0:00	9122.0049
9/7/2007	0:00	11218.7231
9/8/2007	0:00	13131.2144
9/9/2007	0:00	13495.1778
9/10/2007	0:00	12920.8506
9/11/2007	0:00	4175.5185
9/12/2007	0:00	9313.3305
9/13/2007	0:00	8653.8223
9/14/2007	0:00	2290
9/15/2007	0:00	12030.6876
9/16/2007	0:00	9650.521
9/17/2007	0:00	3296.6574
9/18/2007	0:00	2413.2134
9/19/2007	0:00	8433.0248
9/20/2007	0:00	7012.0274
9/21/2007	0:00	7919.0841
9/22/2007	0:00	2387.596
9/23/2007	0:00	2647.3892
9/24/2007	0:00	14218.8976
9/25/2007	0:00	4861.0834
9/26/2007	0:00	7386.2685
9/27/2007	0:00	4139.8605
9/28/2007	0:00	11788.5174
9/29/2007	0:00	9973.6227
9/30/2007	0:00	2546.9537
10/1/2007	0:00	6975.3953
10/2/2007	0:00	10591.642
10/3/2007	0:00	11447.5621
10/4/2007	0:00	8437.6965
10/5/2007	0:00	9877.9836
10/6/2007	0:00	7521.9266
10/7/2007	0:00	7705.0603
10/8/2007	0:00	14932.6457
10/9/2007	0:00	8553.3045
10/10/2007	0:00	8527.9583
10/11/2007	0:00	2290
10/12/2007	0:00	14150.3345
10/13/2007	0:00	7823.8833
10/14/2007	0:00	8057.787
10/15/2007	0:00	15051.8002
10/16/2007	0:00	5654.4622
10/17/2007	0:00	6026.7467
10/18/2007	0:00	4165.9569
10/19/2007	0:00	10989.5099
10/20/2007	0:00	5617.1754
10/21/2007	0:00	15073.5801
10/22/2007	0:00	2290
10/23/2007	0:00	11528.027
10/24/2007	0:00	12394.8494
10/25/2007	0:00	5223.3831
10/26/2007	0:00	3797.6544
10/27/2007	0:00	12504.5981
10/28/2007	0:00	7766.3688
10/29/2007	0:00	12317.6259
10/30/2007	0:00	6851.0221
10/31/2007	0:00	13548.7064
11/1/2007	0:00	9683.9098
11/2/2007	0:00	11227.9059
11/3/2007	0:00	2290
11/4/2007	0:00	4460.9774
11/5/2007	0:00	2290
11/6/2007	0:00	15166.1036
11/7/2007	0:00	2290
11/8/2007	0:00	3104.5855
11/9/2007	0:00	11924.4022
11/10/2007	0:00	4607.0388
11/11/2007	0:00	11729.7437
11/12/2007	0:00	2290
11/13/2007	0:00	14300.1919
11/14/2007	0:00	2823.6274
11/15/2007	0:00	5010.6054
11/16/2007	0:00	14937.1927
11/17/2007	0:00	2290
11/18/2007	0:00	12734.5368
11/19/2007	0:00	12058.6999
11/20/2007	0:00	14212.941
11/21/2007	0:00	10341.9016
11/22/2007	0:00	5264.3429
11/23/2007	0:00	2290
11/24/2007	0:00	2290
11/25/2007	0:00	2933.9997
11/26/2007	0:00	6766.186
11/27/2007	0:00	2290
11/28/2007	0:00	2924.3946
11/29/2007	0:00	2290
11/30/2007	0:00	2290
12/1/2007	0:00	3341.4198
12/2/2007	0:00	2290
12/3/2007	0:00	5896.9035
12/4/2007	0:00	4664.8036
12/5/2007	0:00	10155.6436
12/6/2007	0:00	3158.8775
12/7/2007	0:00	14543.7896
12/8/2007	0:00	2290
12/9/2007	0:00	10097.4669
12/10/2007	0:00	15147.3846
12/11/2007	0:00	10498.837
12/12/2007	0:00	15725.2385
12/13/2007	0:00	5400.633
12/14/2007	0:00	3470.0274
12/15/2007	0:00	15846.9854
12/16/2007	0:00	13445.0634
12/17/2007	0:00	6610.8481
12/18/2007	0:00	4842.8122
12/19/2007	0:00	2290
12/20/2007	0:00	2290
12/21/2007	0:00	2290
12/22/2007	0:00	2290
12/23/2007	0:00	3213.9545
12/24/2007	0:00	3275.6258
12/25/2007	0:00	14899.752
12/26/2007	0:00	7009.3283
12/27/2007	0:00	2290
12/28/2007	0:00	7771.1105
12/29/2007	0:00	2655.4488
12/30/2007	0:00	12278.2853
12/31/2007	0:00	3554.0964
1/1/2008	0:00	7928.0761
1/2/2008	0:00	7698.7731
1/3/2008	0:00	2290
1/4/2008	0:00	2290
1/5/2008	0:00	3631.4011
1/6/2008	0:00	7590.7145
1/7/2008	0:00	11999.0749
1/8/2008	0:00	2290
1/9/2008	0:00	5368.7473
1/10/2008	0:00	11483.9126
1/11/2008	0:00	8666.2701
1/12/2008	0:00	5207.5125
1/13/2008	0:00	10703.2159
1/14/2008	0:00	3904.6889
1/15/2008	0:00	10093.8949
1/16/2008	0:00	5417.2774
1/17/2008	0:00	2290
1/18/2008	0:00	3447.5777
1/19/2008	0:00	13001.4713
1/20/2008	0:00	11898.32
1/21/2008	0:00	2866.5599
1/22/2008	0:00	14482.3573
1/23/2008	0:00	9232.7891
1/24/2008	0:00	2559.8965
1/25/2008	0:00	2290
1/26/2008	0:00	14523.5817
1/27/2008	0:00	7797.3117
1/28/2008	0:00	14764.2413
1/29/2008	0:00	8733.469
1/30/2008	0:00	8962.6113
1/31/2008	0:00	13324.0827
2/1/2008	0:00	3914.8486
2/2/2008	0:00	12201.3859
2/3/2008	0:00	10512.1445
2/4/2008	0:00	8478.1321
2/5/2008	0:00	7157.2537
2/6/2008	0:00	8623.0108
2/7/2008	0:00	6763.2488
2/8/2008	0:00	3739.3823
2/9/2008	0:00	9892.3142
2/10/2008	0:00	7123.8961
2/11/2008	0:00	10954.892
2/12/2008	0:00	11894.0546
2/13/2008	0:00	6451.9912
2/14/2008	0:00	5886.2837
2/15/2008	0:00	5755.9738
2/16/2008	0:00	10638.5754
2/17/2008	0:00	2290
2/18/2008	0:00	4284.2612
2/19/2008	0:00	2290
2/20/2008	0:00	4245.9824
2/21/2008	0:00	14420.7437
2/22/2008	0:00	3131.4178
2/23/2008	0:00	6041.3967
2/24/2008	0:00	9944.831
2/25/2008	0:00	10856.2902
2/26/2008	0:00	8891.0015
2/27/2008	0:00	7526.4764
2/28/2008	0:00	2290
2/29/2008	0:00	9308.4575
3/1/2008	0:00	10148.5742
3/2/2008	0:00	2290
3/3/2008	0:00	10519.5994
3/4/2008	0:00	3938.9431
3/5/2008	0:00	5597.1688
3/6/2008	0:00	2370.5965
3/7/2008	0:00	5815.3739
3/8/2008	0:00	2290
3/9/2008	0:00	4284.9451
3/10/2008	0:00	6187.3089
3/11/2008	0:00	14537.612
3/12/2008	0:00	13686.3947
3/13/2008	0:00	13975.3462
3/14/2008	0:00	14949.4676
3/15/2008	0:00	5513.5504
3/16/2008	0:00	8783.8356
3/17/2008	0:00	2290
3/18/2008	0:00	9468.5502
3/19/2008	0:00	9561.8814
3/20/2008	0:00	6084.6069
3/21/2008	0:00	2290
3/22/2008	0:00	8586.7472
3/23/2008	0:00	6809.1581
3/24/2008	0:00	2799.6737
3/25/2008	0:00	2290
3/26/2008	0:00	5033.9933
3/27/2008	0:00	8168.7016
3/28/2008	0:00	14729.698
3/29/2008	0:00	2290
3/30/2008	0:00	2290
3/31/2008	0:00	13982.0066
4/1/2008	0:00	10140.8207
4/2/2008	0:00	12511.7384
4/3/2008	0:00	12053.7797
4/4/2008	0:00	8322.6478
4/5/2008	0:00	6102.9423
4/6/2008	0:00	12385.7374
4/7/2008	0:00	5563.1915
4/8/2008	0:00	4812.6866
4/9/2008	0:00	10290.5043
4/10/2008	0:00	6962.5167
4/11/2008	0:00	4376.9575
4/12/2008	0:00	2290
4/13/2008	0:00	14295.7705
4/14/2008	0:00	2643.41
4/15/2008	0:00	14056.7019
4/16/2008	0:00	2290
4/17/2008	0:00	6754.6083
4/18/2008	0:00	14698.9403
4/19/2008	0:00	13556.4806
4/20/2008	0:00	11321.6253
4/21/2008	0:00	6284.7695
4/22/2008	0:00	2290
4/23/2008	0:00	13917.3121
4/24/2008	0:00	2290
4/25/2008	0:00	3286.6725
4/26/2008	0:00	2290
4/27/2008	0:00	9974.2094
4/28/2008	0:00	8362.2133
4/29/2008	0:00	2290
4/30/2008	0:00	4182.2073
5/1/2008	0:00	15275.7106
5/2/2008	0:00	12444.343
5/3/2008	0:00	11812.8934
5/4/2008	0:00	2290
5/5/2008	0:00	5865.9106
5/6/2008	0:00	11191.0405
5/7/2008	0:00	12883.4089
5/8/2008	0:00	9287.4041
5/9/2008	0:00	10678.992
5/10/2008	0:00	2290
5/11/2008	0:00	12807.1235
5/12/2008	0:00	2290
5/13/2008	0:00	15696.2569
5/14/2008	0:00	2290
5/15/2008	0:00	14197.0043
5/16/2008	0:00	13248.4001
5/17/2008	0:00	14715.6574
5/18/2008	0:00	13458.9264
5/19/2008	0:00	10765.8716
5/20/2008	0:00	13469.1541
5/21/2008	0:00	2290
5/22/2008	0:00	4525.6198
5/23/2008	0:00	4414.6807
5/24/2008	0:00	9138.5595
5/25/2008	0:00	8540.6139
5/26/2008	0:00	2290
5/27/2008	0:00	10433.3027
5/28/2008	0:00	14815.1275
5/29/2008	0:00	3526.1077
5/30/2008	0:00	14983.1786
5/31/2008	0:00	3263.8062
6/1/2008	0:00	9100.7777
6/2/2008	0:00	11200.1751
6/3/2008	0:00	8480.4221
6/4/2008	0:00	8876.2381
6/5/2008	0:00	6213.4941
6/6/2008	0:00	13674.4891
6/7/2008	0:00	7732.5899
6/8/2008	0:00	10906.9052
6/9/2008	0:00	4722.4815
6/10/2008	0:00	8307.0607
6/11/2008	0:00	9768.7743
6/12/2008	0:00	3409.1553
6/13/2008	0:00	3645.8215
6/14/2008	0:00	6959.2697
6/15/2008	0:00	15657.9602
6/16/2008	0:00	2290
6/17/2008	0:00	6660.629
6/18/2008	0:00	7515.3966
6/19/2008	0:00	5000.4316
6/20/2008	0:00	15369.1882
6/21/2008	0:00	14425.7083
6/22/2008	0:00	2290
6/23/2008	0:00	9481.6773
6/24/2008	0:00	2950.9029
6/25/2008	0:00	5016.7094
6/26/2008	0:00	14745.715
6/27/2008	0:00	2290
6/28/2008	0:00	2941.1268
6/29/2008	0:00	13423.7842
6/30/2008	0:00	2290
7/1/2008	0:00	2290
7/2/2008	0:00	8727.6315
7/3/2008	0:00	8961.7431
7/4/2008	0:00	10409.9546
7/5/2008	0:00	14473.0564
7/6/2008	0:00	11732.4173
7/7/2008	0:00	14392.7106
7/8/2008	0:00	2293.578
7/9/2008	0:00	2405.1085
7/10/2008	0:00	2649.9939
7/11/2008	0:00	7111.282
7/12/2008	0:00	4886.4599
7/13/2008	0:00	8793.1743
7/14/2008	0:00	8348.1622
7/15/2008	0:00	14492.1797
7/16/2008	0:00	8380.0583
7/17/2008	0:00	4616.0044
7/18/2008	0:00	5931.2956
7/19/2008	0:00	7150.4091
7/20/2008	0:00	14744.9819
7/21/2008	0:00	4764.8982
7/22/2008	0:00	15116.1205
7/23/2008	0:00	2290
7/24/2008	0:00	13213.0208
7/25/2008	0:00	14797.6102
7/26/2008	0:00	4369.9986
7/27/2008	0:00	12058.7386
7/28/2008	0:00	7271.678
7/29/2008	0:00	13354.7563
7/30/2008	0:00	7061.7071
7/31/2008	0:00	12856.672
8/1/2008	0:00	13921.2007
8/2/2008	0:00	2290
8/3/2008	0:00	3824.721
8/4/2008	0:00	12185.4161
8/5/2008	0:00	3494.1115
8/6/2008	0:00	11105.0584
8/7/2008	0:00	14932.9934
8/8/2008	0:00	9651.2362
8/9/2008	0:00	2290
8/10/2008	0:00	15516.4089
8/11/2008	0:00	6439.2373
8/12/2008	0:00	9024.1182
8/13/2008	0:00	6856.2521
8/14/2008	0:00	11458.8951
8/15/2008	0:00	6325.7067
8/16/2008	0:00	2635.4251
8/17/2008	0:00	2622.6854
8/18/2008	0:00	3221.0334
