;;EPA SWMM Time Series Data
;;
4/20/2006	0:00	1426.1939
4/21/2006	0:00	880.6446
4/22/2006	0:00	1470.9473
4/23/2006	0:00	2581.5749
4/24/2006	0:00	3737.5851
4/25/2006	0:00	968.3754
4/26/2006	0:00	1772.0421
4/27/2006	0:00	1015.4293
4/28/2006	0:00	3214.606
4/29/2006	0:00	2751.5607
4/30/2006	0:00	929.7419
5/1/2006	0:00	3410.5622
5/2/2006	0:00	1574.51
5/3/2006	0:00	305.9404
5/4/2006	0:00	2554.3276
5/5/2006	0:00	223.6313
5/6/2006	0:00	2984.8241
5/7/2006	0:00	956.4338
5/8/2006	0:00	3468.5408
5/9/2006	0:00	2273.9116
5/10/2006	0:00	4085.2234
5/11/2006	0:00	1651.515
5/12/2006	0:00	2784.4592
5/13/2006	0:00	1152.6701
5/14/2006	0:00	1519.4068
5/15/2006	0:00	3447.5879
5/16/2006	0:00	3770.3713
5/17/2006	0:00	702.5412
5/18/2006	0:00	496.9714
5/19/2006	0:00	2303.361
5/20/2006	0:00	267.6517
5/21/2006	0:00	86.9012
5/22/2006	0:00	3785.2878
5/23/2006	0:00	1504.2224
5/24/2006	0:00	1217.6357
5/25/2006	0:00	2609.2439
5/26/2006	0:00	1731.375
5/27/2006	0:00	396.6151
5/28/2006	0:00	2658.4949
5/29/2006	0:00	842.5551
5/30/2006	0:00	393.7755
5/31/2006	0:00	632.4115
6/1/2006	0:00	1952.1115
6/2/2006	0:00	3988.6877
6/3/2006	0:00	1264.4303
6/4/2006	0:00	1083.2889
6/5/2006	0:00	680.9538
6/6/2006	0:00	347.7371
6/7/2006	0:00	2620.5537
6/8/2006	0:00	2025.1043
6/9/2006	0:00	334.9509
6/10/2006	0:00	3217.4156
6/11/2006	0:00	1906.5085
6/12/2006	0:00	2112.2693
6/13/2006	0:00	3148.3681
6/14/2006	0:00	3062.4278
6/15/2006	0:00	3265.6809
6/16/2006	0:00	502.1252
6/17/2006	0:00	1606.6813
6/18/2006	0:00	3113.8454
6/19/2006	0:00	1382.3555
6/20/2006	0:00	50
6/21/2006	0:00	1943.4527
6/22/2006	0:00	2438.4826
6/23/2006	0:00	3433.5906
6/24/2006	0:00	3050.1733
6/25/2006	0:00	3347.2051
6/26/2006	0:00	638.2703
6/27/2006	0:00	2631.0926
6/28/2006	0:00	377.0715
6/29/2006	0:00	2918.2974
6/30/2006	0:00	3579.632
7/1/2006	0:00	2233.0916
7/2/2006	0:00	2042.8228
7/3/2006	0:00	1655.7995
7/4/2006	0:00	1312.8582
7/5/2006	0:00	3506.2158
7/6/2006	0:00	3475.0418
7/7/2006	0:00	3234.3671
7/8/2006	0:00	581.4815
7/9/2006	0:00	2957.3673
7/10/2006	0:00	2020.523
7/11/2006	0:00	1451.1169
7/12/2006	0:00	681.6519
7/13/2006	0:00	2955.5962
7/14/2006	0:00	2159.6154
7/15/2006	0:00	1662.5016
7/16/2006	0:00	3311.5115
7/17/2006	0:00	2783.9764
7/18/2006	0:00	1150.598
7/19/2006	0:00	2051.1847
7/20/2006	0:00	2850.5696
7/21/2006	0:00	3081.4799
7/22/2006	0:00	424.0542
7/23/2006	0:00	642.9158
7/24/2006	0:00	2389.0776
7/25/2006	0:00	3074.8524
7/26/2006	0:00	1527.2472
7/27/2006	0:00	3353.4052
7/28/2006	0:00	1947.4042
7/29/2006	0:00	2960.488
7/30/2006	0:00	3098.4948
7/31/2006	0:00	105.1995
8/1/2006	0:00	85.4101
8/2/2006	0:00	3196.3041
8/3/2006	0:00	2991.5446
8/4/2006	0:00	3774.5558
8/5/2006	0:00	661.8235
8/6/2006	0:00	703.6166
8/7/2006	0:00	1429.9489
8/8/2006	0:00	3648.3175
8/9/2006	0:00	50
8/10/2006	0:00	2579.0148
8/11/2006	0:00	1071.4396
8/12/2006	0:00	2310.7888
8/13/2006	0:00	4065.3707
8/14/2006	0:00	3756.2367
8/15/2006	0:00	3982.3034
8/16/2006	0:00	50
8/17/2006	0:00	998.6715
8/18/2006	0:00	2778.0434
8/19/2006	0:00	1401.7564
8/20/2006	0:00	597.6315
8/21/2006	0:00	1071.4637
8/22/2006	0:00	2118.0945
8/23/2006	0:00	1616.3198
8/24/2006	0:00	2159.791
8/25/2006	0:00	3157.4363
8/26/2006	0:00	1292.8232
8/27/2006	0:00	1184.1941
8/28/2006	0:00	849.9863
8/29/2006	0:00	3575.3954
8/30/2006	0:00	3363.3111
8/31/2006	0:00	2509.6349
9/1/2006	0:00	50
9/2/2006	0:00	1818.6394
9/3/2006	0:00	1867.1631
9/4/2006	0:00	3607.327
9/5/2006	0:00	3802.1305
9/6/2006	0:00	3194.3338
9/7/2006	0:00	1740.3825
9/8/2006	0:00	1256.7604
9/9/2006	0:00	3596.5551
9/10/2006	0:00	1892.8864
9/11/2006	0:00	69.2464
9/12/2006	0:00	3426.6044
9/13/2006	0:00	2527.7165
9/14/2006	0:00	2167.322
9/15/2006	0:00	832.1799
9/16/2006	0:00	1529.0831
9/17/2006	0:00	3956.4425
9/18/2006	0:00	3462.6576
9/19/2006	0:00	1831.6319
9/20/2006	0:00	1384.3503
9/21/2006	0:00	979.7716
9/22/2006	0:00	3055.2777
9/23/2006	0:00	3255.9494
9/24/2006	0:00	1654.8646
9/25/2006	0:00	4047.8284
9/26/2006	0:00	3842.3087
9/27/2006	0:00	791.253
9/28/2006	0:00	2149.7641
9/29/2006	0:00	3690.6982
9/30/2006	0:00	2560.9941
10/1/2006	0:00	363.3119
10/2/2006	0:00	799.2417
10/3/2006	0:00	195.3025
10/4/2006	0:00	3758.0699
10/5/2006	0:00	949.4185
10/6/2006	0:00	4018.92
10/7/2006	0:00	1352.2736
10/8/2006	0:00	1829.1391
10/9/2006	0:00	3140.2637
10/10/2006	0:00	1024.2261
10/11/2006	0:00	632.8297
10/12/2006	0:00	1168.0468
10/13/2006	0:00	2251.8119
10/14/2006	0:00	974.7671
10/15/2006	0:00	1715.6501
10/16/2006	0:00	266.2556
10/17/2006	0:00	3067.1759
10/18/2006	0:00	1108.7046
10/19/2006	0:00	2843.7499
10/20/2006	0:00	1562.2199
10/21/2006	0:00	2648.4918
10/22/2006	0:00	1227.1298
10/23/2006	0:00	2811.3551
10/24/2006	0:00	1720.7616
10/25/2006	0:00	3018.7944
10/26/2006	0:00	2728.4387
10/27/2006	0:00	3860.7778
10/28/2006	0:00	3542.4447
10/29/2006	0:00	153.8918
10/30/2006	0:00	432.7071
10/31/2006	0:00	3249.2909
11/1/2006	0:00	62.9502
11/2/2006	0:00	2844.2405
11/3/2006	0:00	156.0654
11/4/2006	0:00	2326.0034
11/5/2006	0:00	882.4515
11/6/2006	0:00	3146.8205
11/7/2006	0:00	235.0735
11/8/2006	0:00	158.735
11/9/2006	0:00	1844.9892
11/10/2006	0:00	1427.0102
11/11/2006	0:00	2921.0962
11/12/2006	0:00	550.8914
11/13/2006	0:00	1067.846
11/14/2006	0:00	3590.4615
11/15/2006	0:00	2084.6779
11/16/2006	0:00	3608.3395
11/17/2006	0:00	3640.9217
11/18/2006	0:00	2864.9746
11/19/2006	0:00	789.9179
11/20/2006	0:00	2456.2818
11/21/2006	0:00	2636.1084
11/22/2006	0:00	3812.3733
11/23/2006	0:00	1058.8448
11/24/2006	0:00	1586.1319
11/25/2006	0:00	2346.6655
11/26/2006	0:00	2050.3798
11/27/2006	0:00	2905.7922
11/28/2006	0:00	3272.3894
11/29/2006	0:00	1356.5944
11/30/2006	0:00	2084.4896
12/1/2006	0:00	281.7732
12/2/2006	0:00	3259.5146
12/3/2006	0:00	1360.0137
12/4/2006	0:00	3209.8468
12/5/2006	0:00	2768.8558
12/6/2006	0:00	3958.8039
12/7/2006	0:00	530.5343
12/8/2006	0:00	2923.1189
12/9/2006	0:00	624.5375
12/10/2006	0:00	3955.2647
12/11/2006	0:00	280.6343
12/12/2006	0:00	1364.3719
12/13/2006	0:00	896.1205
12/14/2006	0:00	904.4903
12/15/2006	0:00	691.0337
12/16/2006	0:00	2668.945
12/17/2006	0:00	2765.0868
12/18/2006	0:00	3699.5348
12/19/2006	0:00	1090.0701
12/20/2006	0:00	869.326
12/21/2006	0:00	2761.473
12/22/2006	0:00	347.7884
12/23/2006	0:00	1663.0731
12/24/2006	0:00	3907.0262
12/25/2006	0:00	1008.2453
12/26/2006	0:00	1037.8521
12/27/2006	0:00	1971.7393
12/28/2006	0:00	994.4553
12/29/2006	0:00	255.6749
12/30/2006	0:00	3956.413
12/31/2006	0:00	503.5078
1/1/2007	0:00	1046.7963
1/2/2007	0:00	1825.7124
1/3/2007	0:00	3335.119
1/4/2007	0:00	3490.9347
1/5/2007	0:00	2103.8809
1/6/2007	0:00	2586.3631
1/7/2007	0:00	2647.454
1/8/2007	0:00	1801.0683
1/9/2007	0:00	2982.0639
1/10/2007	0:00	1196.0621
1/11/2007	0:00	4115.6129
1/12/2007	0:00	2414.8243
1/13/2007	0:00	3596.0988
1/14/2007	0:00	1258.0491
1/15/2007	0:00	3367.3763
1/16/2007	0:00	3256.3602
1/17/2007	0:00	2191.0124
1/18/2007	0:00	3144.7437
1/19/2007	0:00	1602.986
1/20/2007	0:00	2012.451
1/21/2007	0:00	1843.9802
1/22/2007	0:00	972.1199
1/23/2007	0:00	2312.0196
1/24/2007	0:00	1861.8639
1/25/2007	0:00	1516.2006
1/26/2007	0:00	1204.0814
1/27/2007	0:00	780.2657
1/28/2007	0:00	1754.733
1/29/2007	0:00	494.7711
1/30/2007	0:00	1086.8369
1/31/2007	0:00	3466.5988
2/1/2007	0:00	81.9348
2/2/2007	0:00	3864.5621
2/3/2007	0:00	1073.2745
2/4/2007	0:00	3089.8544
2/5/2007	0:00	3494.463
2/6/2007	0:00	170.0926
2/7/2007	0:00	1797.3371
2/8/2007	0:00	65.7038
2/9/2007	0:00	3792.8035
2/10/2007	0:00	1907.4053
2/11/2007	0:00	2078.3972
2/12/2007	0:00	253.5294
2/13/2007	0:00	1166.3092
2/14/2007	0:00	525.9409
2/15/2007	0:00	2075.6321
2/16/2007	0:00	1373.2994
2/17/2007	0:00	3742.5753
2/18/2007	0:00	740.4139
2/19/2007	0:00	3352.3987
2/20/2007	0:00	1052.443
2/21/2007	0:00	3446.8144
2/22/2007	0:00	2312.6871
2/23/2007	0:00	1730.6086
2/24/2007	0:00	1782.7254
2/25/2007	0:00	2331.2309
2/26/2007	0:00	3463.6466
2/27/2007	0:00	1775.1031
2/28/2007	0:00	427.1226
3/1/2007	0:00	2854.3966
3/2/2007	0:00	1195.0771
3/3/2007	0:00	3468.0283
3/4/2007	0:00	3476.6967
3/5/2007	0:00	3310.6255
3/6/2007	0:00	881.5368
3/7/2007	0:00	2273.2098
3/8/2007	0:00	2137.4706
3/9/2007	0:00	2529.3488
3/10/2007	0:00	2172.2321
3/11/2007	0:00	2590.528
3/12/2007	0:00	2007.3031
3/13/2007	0:00	1484.4898
3/14/2007	0:00	2402.8932
3/15/2007	0:00	3400.2929
3/16/2007	0:00	222.7642
3/17/2007	0:00	1813.839
3/18/2007	0:00	1037.6483
3/19/2007	0:00	1417.6193
3/20/2007	0:00	716.0096
3/21/2007	0:00	1248.4291
3/22/2007	0:00	1020.8994
3/23/2007	0:00	3516.8017
3/24/2007	0:00	1661.6559
3/25/2007	0:00	2431.9101
3/26/2007	0:00	2919.1967
3/27/2007	0:00	3105.689
3/28/2007	0:00	433.6558
3/29/2007	0:00	2169.924
3/30/2007	0:00	93.1139
3/31/2007	0:00	2850.0603
4/1/2007	0:00	3712.1729
4/2/2007	0:00	2309.4801
4/3/2007	0:00	3739.1233
4/4/2007	0:00	1347.9989
4/5/2007	0:00	1540.4567
4/6/2007	0:00	1048.3299
4/7/2007	0:00	3041.4705
4/8/2007	0:00	1434.268
4/9/2007	0:00	91.7176
4/10/2007	0:00	1754.342
4/11/2007	0:00	514.0494
4/12/2007	0:00	3034.6856
4/13/2007	0:00	1906.0021
4/14/2007	0:00	2214.8773
4/15/2007	0:00	3052.2776
4/16/2007	0:00	1170.4991
4/17/2007	0:00	3637.0674
4/18/2007	0:00	1396.1638
4/19/2007	0:00	1654.9709
4/20/2007	0:00	1472.7608
4/21/2007	0:00	3069.2569
4/22/2007	0:00	3112.6716
4/23/2007	0:00	1616.2188
4/24/2007	0:00	3766.7027
4/25/2007	0:00	3044.3746
4/26/2007	0:00	126.4883
4/27/2007	0:00	187.259
4/28/2007	0:00	3166.1113
4/29/2007	0:00	4058.5608
4/30/2007	0:00	476.6934
5/1/2007	0:00	2348.3528
5/2/2007	0:00	437.703
5/3/2007	0:00	2009.1665
5/4/2007	0:00	1278.7336
5/5/2007	0:00	530.6598
5/6/2007	0:00	1035.4988
5/7/2007	0:00	3451.6288
5/8/2007	0:00	633.798
5/9/2007	0:00	688.1132
5/10/2007	0:00	2805.1994
5/11/2007	0:00	686.3455
5/12/2007	0:00	2328.1927
5/13/2007	0:00	4079.2944
5/14/2007	0:00	1198.56
5/15/2007	0:00	1435.5507
5/16/2007	0:00	962.716
5/17/2007	0:00	2439.3084
5/18/2007	0:00	3757.7659
5/19/2007	0:00	1870.189
5/20/2007	0:00	1072.0334
5/21/2007	0:00	3021.6588
5/22/2007	0:00	309.8067
5/23/2007	0:00	1866.7913
5/24/2007	0:00	194.0528
5/25/2007	0:00	1110.1222
5/26/2007	0:00	110.8518
5/27/2007	0:00	694.3492
5/28/2007	0:00	1809.2989
5/29/2007	0:00	3000.6241
5/30/2007	0:00	4100.6254
5/31/2007	0:00	1971.1904
6/1/2007	0:00	470.2889
6/2/2007	0:00	573.1132
6/3/2007	0:00	2906.7813
6/4/2007	0:00	3171.8535
6/5/2007	0:00	920.907
6/6/2007	0:00	453.4365
6/7/2007	0:00	599.278
6/8/2007	0:00	2643.963
6/9/2007	0:00	1165.7797
6/10/2007	0:00	645.2148
6/11/2007	0:00	2394.7537
6/12/2007	0:00	3535.1043
6/13/2007	0:00	1289.6507
6/14/2007	0:00	1151.7171
6/15/2007	0:00	3390.9013
6/16/2007	0:00	2269.6988
6/17/2007	0:00	946.7558
6/18/2007	0:00	3267.7358
6/19/2007	0:00	3050.8432
6/20/2007	0:00	2775.8789
6/21/2007	0:00	2000.198
6/22/2007	0:00	1661.4619
6/23/2007	0:00	117.5068
6/24/2007	0:00	2902.3628
6/25/2007	0:00	3951.3226
6/26/2007	0:00	2206.3597
6/27/2007	0:00	917.9989
6/28/2007	0:00	2465.3296
6/29/2007	0:00	399.0919
6/30/2007	0:00	3763.042
7/1/2007	0:00	3977.9813
7/2/2007	0:00	4085.2947
7/3/2007	0:00	1249.4605
7/4/2007	0:00	1591.145
7/5/2007	0:00	2146.0452
7/6/2007	0:00	2693.9839
7/7/2007	0:00	2394.7503
7/8/2007	0:00	50
7/9/2007	0:00	2228.0866
7/10/2007	0:00	791.2093
7/11/2007	0:00	1743.0251
7/12/2007	0:00	1496.5255
7/13/2007	0:00	331.6811
7/14/2007	0:00	50
7/15/2007	0:00	3917.4662
7/16/2007	0:00	615.0675
7/17/2007	0:00	3560.4593
7/18/2007	0:00	1962.1966
7/19/2007	0:00	1265.7468
7/20/2007	0:00	50
7/21/2007	0:00	3298.4811
7/22/2007	0:00	1847.8872
7/23/2007	0:00	1219.4075
7/24/2007	0:00	2338.1302
7/25/2007	0:00	3084.6112
7/26/2007	0:00	3729.7214
7/27/2007	0:00	1123.2311
7/28/2007	0:00	3488.6811
7/29/2007	0:00	2196.8941
7/30/2007	0:00	3851.066
7/31/2007	0:00	1174.6173
8/1/2007	0:00	3118.2625
8/2/2007	0:00	866.929
8/3/2007	0:00	3834.6235
8/4/2007	0:00	1912.9584
8/5/2007	0:00	3986.1984
8/6/2007	0:00	2404.2446
8/7/2007	0:00	189.3076
8/8/2007	0:00	2739.0135
8/9/2007	0:00	4027.7107
8/10/2007	0:00	3990.6744
8/11/2007	0:00	3687.1178
8/12/2007	0:00	1464.2842
8/13/2007	0:00	1825.7951
8/14/2007	0:00	864.7316
8/15/2007	0:00	2090.0144
8/16/2007	0:00	3130.3891
8/17/2007	0:00	3113.0957
8/18/2007	0:00	3895.9841
8/19/2007	0:00	2186.794
8/20/2007	0:00	1018.439
8/21/2007	0:00	3583.78
8/22/2007	0:00	509.4295
8/23/2007	0:00	2819.9638
8/24/2007	0:00	4008.412
8/25/2007	0:00	1575.4137
8/26/2007	0:00	3159.8699
8/27/2007	0:00	1902.6171
8/28/2007	0:00	3168.5282
8/29/2007	0:00	3540.8364
8/30/2007	0:00	4076.2874
8/31/2007	0:00	345.3081
9/1/2007	0:00	1174.6252
9/2/2007	0:00	1710.0358
9/3/2007	0:00	1076.2185
9/4/2007	0:00	2892.927
9/5/2007	0:00	1559.5324
9/6/2007	0:00	2222.0232
9/7/2007	0:00	3810.1295
9/8/2007	0:00	3511.5747
9/9/2007	0:00	3112.4467
9/10/2007	0:00	726.7081
9/11/2007	0:00	3955.7915
9/12/2007	0:00	645.4383
9/13/2007	0:00	3548.307
9/14/2007	0:00	216.7737
9/15/2007	0:00	50
9/16/2007	0:00	1143.6658
9/17/2007	0:00	87.1694
9/18/2007	0:00	1049.5516
9/19/2007	0:00	2466.2257
9/20/2007	0:00	497.241
9/21/2007	0:00	3423.5824
9/22/2007	0:00	238.8968
9/23/2007	0:00	3052.4384
9/24/2007	0:00	1185.8588
9/25/2007	0:00	3285.9613
9/26/2007	0:00	50
9/27/2007	0:00	2532.0329
9/28/2007	0:00	3214.8
9/29/2007	0:00	945.9641
9/30/2007	0:00	946.5758
10/1/2007	0:00	2564.9286
10/2/2007	0:00	3921.8062
10/3/2007	0:00	1557.8655
10/4/2007	0:00	182.1119
10/5/2007	0:00	2674.5997
10/6/2007	0:00	2933.955
10/7/2007	0:00	3407.9326
10/8/2007	0:00	3122.3695
10/9/2007	0:00	2372.45
10/10/2007	0:00	4034.5351
10/11/2007	0:00	553.7997
10/12/2007	0:00	3131.9458
10/13/2007	0:00	192.1879
10/14/2007	0:00	1579.921
10/15/2007	0:00	2973.8434
10/16/2007	0:00	3493.2114
10/17/2007	0:00	1994.2017
10/18/2007	0:00	906.448
10/19/2007	0:00	66.5571
10/20/2007	0:00	3308.1853
10/21/2007	0:00	1459.9342
10/22/2007	0:00	2687.2876
10/23/2007	0:00	3459.9269
10/24/2007	0:00	910.41
10/25/2007	0:00	2816.2579
10/26/2007	0:00	679.3222
10/27/2007	0:00	210.8056
10/28/2007	0:00	2426.8266
10/29/2007	0:00	3389.8502
10/30/2007	0:00	1100.0199
10/31/2007	0:00	1794.2886
11/1/2007	0:00	2529.6492
11/2/2007	0:00	1911.568
11/3/2007	0:00	1834.3101
11/4/2007	0:00	3483.0882
11/5/2007	0:00	3298.2406
11/6/2007	0:00	3730.8228
11/7/2007	0:00	1511.4577
11/8/2007	0:00	2436.909
11/9/2007	0:00	1150.9873
11/10/2007	0:00	2339.956
11/11/2007	0:00	1371.9389
11/12/2007	0:00	341.8227
11/13/2007	0:00	3647.1737
11/14/2007	0:00	3128.6136
11/15/2007	0:00	4044.3157
11/16/2007	0:00	2959.6435
11/17/2007	0:00	1998.8579
11/18/2007	0:00	2848.1213
11/19/2007	0:00	992.1111
11/20/2007	0:00	107.3023
11/21/2007	0:00	2292.7467
11/22/2007	0:00	3065.8594
11/23/2007	0:00	2190.6839
11/24/2007	0:00	226.2226
11/25/2007	0:00	62.0698
11/26/2007	0:00	4049.638
11/27/2007	0:00	914.1039
11/28/2007	0:00	61.6948
11/29/2007	0:00	1208.4558
11/30/2007	0:00	3802.0718
12/1/2007	0:00	1352.027
12/2/2007	0:00	692.2518
12/3/2007	0:00	2753.8065
12/4/2007	0:00	2244.9553
12/5/2007	0:00	1936.5698
12/6/2007	0:00	3989.0433
12/7/2007	0:00	3462.1721
12/8/2007	0:00	2313.6377
12/9/2007	0:00	299.185
12/10/2007	0:00	1865.2115
12/11/2007	0:00	3131.6265
12/12/2007	0:00	3841.3976
12/13/2007	0:00	3377.5361
12/14/2007	0:00	3635.2657
12/15/2007	0:00	2916.1418
12/16/2007	0:00	2593.8186
12/17/2007	0:00	1472.3726
12/18/2007	0:00	2604.4572
12/19/2007	0:00	2557.4635
12/20/2007	0:00	2693.1639
12/21/2007	0:00	1014.405
12/22/2007	0:00	1368.1549
12/23/2007	0:00	2766.9858
12/24/2007	0:00	1232.7514
12/25/2007	0:00	681.1797
12/26/2007	0:00	1061.2195
12/27/2007	0:00	397.6261
12/28/2007	0:00	2761.3286
12/29/2007	0:00	1503.954
12/30/2007	0:00	3997.379
12/31/2007	0:00	1125.7003
1/1/2008	0:00	1837.4477
1/2/2008	0:00	1524.5712
1/3/2008	0:00	858.6036
1/4/2008	0:00	202.7978
1/5/2008	0:00	3693.8408
1/6/2008	0:00	3842.3354
1/7/2008	0:00	114.4808
1/8/2008	0:00	1317.6564
1/9/2008	0:00	611.7943
1/10/2008	0:00	970.8869
1/11/2008	0:00	791.5902
1/12/2008	0:00	3528.0373
1/13/2008	0:00	2885.5247
1/14/2008	0:00	1425.0766
1/15/2008	0:00	3352.8785
1/16/2008	0:00	1582.6001
1/17/2008	0:00	776.5529
1/18/2008	0:00	3777.8416
1/19/2008	0:00	1007.0347
1/20/2008	0:00	3752.7781
1/21/2008	0:00	1658.0796
1/22/2008	0:00	587.0798
1/23/2008	0:00	887.8649
1/24/2008	0:00	1254.6527
1/25/2008	0:00	2269.3602
1/26/2008	0:00	3952.5252
1/27/2008	0:00	943.6675
1/28/2008	0:00	500.8288
1/29/2008	0:00	3200.0797
1/30/2008	0:00	2062.6225
1/31/2008	0:00	816.608
2/1/2008	0:00	2822.31
2/2/2008	0:00	3804.7279
2/3/2008	0:00	3291.4025
2/4/2008	0:00	1392.0941
2/5/2008	0:00	1700.3731
2/6/2008	0:00	2266.9742
2/7/2008	0:00	3045.3569
2/8/2008	0:00	1258.1508
2/9/2008	0:00	1628.4434
2/10/2008	0:00	814.0428
2/11/2008	0:00	1080.3134
2/12/2008	0:00	2434.7951
2/13/2008	0:00	923.9695
2/14/2008	0:00	3721.0874
2/15/2008	0:00	3368.3104
2/16/2008	0:00	653.4113
2/17/2008	0:00	290.2987
2/18/2008	0:00	3985.5665
2/19/2008	0:00	274.4726
2/20/2008	0:00	1386.1258
2/21/2008	0:00	50
2/22/2008	0:00	3991.6184
2/23/2008	0:00	3443.8854
2/24/2008	0:00	3945.1823
2/25/2008	0:00	2519.4972
2/26/2008	0:00	124.4358
2/27/2008	0:00	1318.4702
2/28/2008	0:00	3092.3167
2/29/2008	0:00	3075.4281
3/1/2008	0:00	1374.6414
3/2/2008	0:00	2203.8593
3/3/2008	0:00	4038.132
3/4/2008	0:00	2822.035
3/5/2008	0:00	3652.6624
3/6/2008	0:00	86.2709
3/7/2008	0:00	1391.4733
3/8/2008	0:00	1710.2824
3/9/2008	0:00	2213.1057
3/10/2008	0:00	3279.3842
3/11/2008	0:00	338.8032
3/12/2008	0:00	918.2831
3/13/2008	0:00	989.133
3/14/2008	0:00	2301.2145
3/15/2008	0:00	1773.5761
3/16/2008	0:00	2143.1732
3/17/2008	0:00	2356.8356
3/18/2008	0:00	580.9877
3/19/2008	0:00	815.6139
3/20/2008	0:00	3802.9876
3/21/2008	0:00	2049.6094
3/22/2008	0:00	876.0158
3/23/2008	0:00	2840.4806
3/24/2008	0:00	2388.5342
3/25/2008	0:00	1582.5301
3/26/2008	0:00	958.572
3/27/2008	0:00	3458.8572
3/28/2008	0:00	3085.2696
3/29/2008	0:00	1106.7282
3/30/2008	0:00	2692.7649
3/31/2008	0:00	2485.9171
4/1/2008	0:00	2585.1738
4/2/2008	0:00	1533.7636
4/3/2008	0:00	1541.4144
4/4/2008	0:00	2460.7009
4/5/2008	0:00	1768.6252
4/6/2008	0:00	3570.0012
4/7/2008	0:00	1822.9264
4/8/2008	0:00	4075.4912
4/9/2008	0:00	2936.2757
4/10/2008	0:00	3660.9853
4/11/2008	0:00	50
4/12/2008	0:00	2635.188
4/13/2008	0:00	3950.9255
4/14/2008	0:00	3325.8151
4/15/2008	0:00	2187.3402
4/16/2008	0:00	2026.6834
4/17/2008	0:00	1649.3984
4/18/2008	0:00	3041.5193
4/19/2008	0:00	916.8583
4/20/2008	0:00	878.2365
4/21/2008	0:00	404.4166
4/22/2008	0:00	1277.4316
4/23/2008	0:00	3136.2212
4/24/2008	0:00	348.849
4/25/2008	0:00	1116.4757
4/26/2008	0:00	2799.565
4/27/2008	0:00	984.8893
4/28/2008	0:00	587.6395
4/29/2008	0:00	3595.7196
4/30/2008	0:00	3284.9874
5/1/2008	0:00	1509.1591
5/2/2008	0:00	2343.2187
5/3/2008	0:00	1733.816
5/4/2008	0:00	3806.1964
5/5/2008	0:00	3809.0379
5/6/2008	0:00	1363.0647
5/7/2008	0:00	305.8306
5/8/2008	0:00	1625.4943
5/9/2008	0:00	1935.119
5/10/2008	0:00	302.8978
5/11/2008	0:00	3962.1029
5/12/2008	0:00	2619.3629
5/13/2008	0:00	1175.4564
5/14/2008	0:00	1066.0552
5/15/2008	0:00	3130.1207
5/16/2008	0:00	1772.8389
5/17/2008	0:00	2412.4405
5/18/2008	0:00	2292.8668
5/19/2008	0:00	2146.3951
5/20/2008	0:00	1783.8887
5/21/2008	0:00	3989.6722
5/22/2008	0:00	2000.0291
5/23/2008	0:00	3098.3359
5/24/2008	0:00	3857.7831
5/25/2008	0:00	488.8386
5/26/2008	0:00	1249.9812
5/27/2008	0:00	3056.1262
5/28/2008	0:00	3651.4729
5/29/2008	0:00	3136.5875
5/30/2008	0:00	610.2791
5/31/2008	0:00	574.5974
6/1/2008	0:00	607.9634
6/2/2008	0:00	3561.403
6/3/2008	0:00	1762.9714
6/4/2008	0:00	3225.1046
6/5/2008	0:00	80.6898
6/6/2008	0:00	380.4798
6/7/2008	0:00	1903.9734
6/8/2008	0:00	3197.4013
6/9/2008	0:00	50
6/10/2008	0:00	2096.5987
6/11/2008	0:00	1532.443
6/12/2008	0:00	3371.5142
6/13/2008	0:00	3336.9886
6/14/2008	0:00	2185.0014
6/15/2008	0:00	910.1549
6/16/2008	0:00	3219.6186
6/17/2008	0:00	2638.9546
6/18/2008	0:00	530.2654
6/19/2008	0:00	1670.8763
6/20/2008	0:00	2217.9133
6/21/2008	0:00	2832.6935
6/22/2008	0:00	1173.1795
6/23/2008	0:00	1219.7415
6/24/2008	0:00	168.4954
6/25/2008	0:00	3739.4139
6/26/2008	0:00	2847.6181
6/27/2008	0:00	522.6269
6/28/2008	0:00	2671.2356
6/29/2008	0:00	147.0038
6/30/2008	0:00	2907.4166
7/1/2008	0:00	565.5263
7/2/2008	0:00	2905.6529
7/3/2008	0:00	3504.4062
7/4/2008	0:00	2283.2465
7/5/2008	0:00	3963.9253
7/6/2008	0:00	1522.7898
7/7/2008	0:00	2845.9936
7/8/2008	0:00	3229.4901
7/9/2008	0:00	1122.1771
7/10/2008	0:00	2847.0872
7/11/2008	0:00	905.9434
7/12/2008	0:00	3981.1155
7/13/2008	0:00	2742.8768
7/14/2008	0:00	3868.2594
7/15/2008	0:00	1822.6123
7/16/2008	0:00	2680.5521
7/17/2008	0:00	3326.237
7/18/2008	0:00	743.1692
7/19/2008	0:00	3992.912
7/20/2008	0:00	2334.565
7/21/2008	0:00	3379.4621
7/22/2008	0:00	447.7029
7/23/2008	0:00	2196.6839
7/24/2008	0:00	321.1302
7/25/2008	0:00	3816.1239
7/26/2008	0:00	498.6452
7/27/2008	0:00	3111.0739
7/28/2008	0:00	3646.3097
7/29/2008	0:00	1385.5364
7/30/2008	0:00	2665.5541
7/31/2008	0:00	654.9078
8/1/2008	0:00	4031.1266
8/2/2008	0:00	1612.1308
8/3/2008	0:00	2992.6362
8/4/2008	0:00	1803.0658
8/5/2008	0:00	3468.4396
8/6/2008	0:00	3924.8304
8/7/2008	0:00	3450.6215
