;;EPA SWMM Time Series Data
;;
3/6/2004	0:00	10935.8762352941
3/7/2004	0:00	20911.8771764706
3/8/2004	0:00	6167.95658823529
3/9/2004	0:00	11144.7401176471
3/10/2004	0:00	31452.6330588235
3/11/2004	0:00	15794.4171764706
3/12/2004	0:00	9093.14541176471
3/13/2004	0:00	8199.77576470588
3/14/2004	0:00	22491.3977647059
3/15/2004	0:00	6132.78988235294
3/16/2004	0:00	16167.2605882353
3/17/2004	0:00	22050.4832941177
3/18/2004	0:00	9372.37576470588
3/19/2004	0:00	8808.13494117647
3/20/2004	0:00	23746.5647058824
3/21/2004	0:00	13910.7350588235
3/22/2004	0:00	9284.992
3/23/2004	0:00	2884.05882352941
3/24/2004	0:00	12692.6989411765
3/25/2004	0:00	55243.7992941176
3/26/2004	0:00	36897.9445882353
3/27/2004	0:00	19479.0457647059
3/28/2004	0:00	7676.37858823529
3/29/2004	0:00	14084.2484705882
3/30/2004	0:00	15624.1552941176
3/31/2004	0:00	13135.3184705882
4/1/2004	0:00	8810.21
4/2/2004	0:00	17010.8849411765
4/3/2004	0:00	14398.9564705882
4/4/2004	0:00	34039.3664705882
4/5/2004	0:00	7559.56423529412
4/6/2004	0:00	6323.83494117647
4/7/2004	0:00	17007.7229411765
4/8/2004	0:00	11649.392
4/9/2004	0:00	19199.7557647059
4/10/2004	0:00	37264.0176470588
4/11/2004	0:00	22921.1763529412
4/12/2004	0:00	38546.6381176471
4/13/2004	0:00	5492.38035294118
4/14/2004	0:00	40328.8101176471
4/15/2004	0:00	22608.1062352941
4/16/2004	0:00	7170.566
4/17/2004	0:00	9837.06305882353
4/18/2004	0:00	9126.79482352941
4/19/2004	0:00	10813.14
4/20/2004	0:00	15281.8987058824
4/21/2004	0:00	4564.07717647059
4/22/2004	0:00	7380.87105882353
4/23/2004	0:00	12817.5481176471
4/24/2004	0:00	4641.806
4/25/2004	0:00	13740.0354117647
4/26/2004	0:00	11947.07
4/27/2004	0:00	53911.0047058824
4/28/2004	0:00	20683.2314117647
4/29/2004	0:00	16438.6077647059
4/30/2004	0:00	14141.9754117647
5/1/2004	0:00	14078.4224705882
5/2/2004	0:00	26010.0745882353
5/3/2004	0:00	14206.762
5/4/2004	0:00	11772.3490588235
5/5/2004	0:00	10884.3815294118
5/6/2004	0:00	8200.73494117647
5/7/2004	0:00	9087.98082352941
5/8/2004	0:00	9341.95435294118
5/9/2004	0:00	30350.2247058824
5/10/2004	0:00	10488.2247058824
5/11/2004	0:00	18022.7277647059
5/12/2004	0:00	21098.2884705882
5/13/2004	0:00	9778.48105882353
5/14/2004	0:00	22263.5137647059
5/15/2004	0:00	20512.2284705882
5/16/2004	0:00	11739.946
5/17/2004	0:00	5655.42035294118
5/18/2004	0:00	16628.4925882353
5/19/2004	0:00	31296.8238823529
5/20/2004	0:00	6842.87894117647
5/21/2004	0:00	12505.9672941176
5/22/2004	0:00	6965.30141176471
5/23/2004	0:00	24992.14
5/24/2004	0:00	9588.16388235294
5/25/2004	0:00	12957.382
5/26/2004	0:00	28148.3209411765
5/27/2004	0:00	10892.8370588235
5/28/2004	0:00	18218.6125882353
5/29/2004	0:00	18979.8812941176
5/30/2004	0:00	3417.00788235294
5/31/2004	0:00	16883.6062352941
6/1/2004	0:00	5653.63376470588
6/2/2004	0:00	4951.13847058824
6/3/2004	0:00	18678.3202352941
6/4/2004	0:00	19224.9265882353
6/5/2004	0:00	19188.7503529412
6/6/2004	0:00	20773.6661176471
6/7/2004	0:00	34540.6302352941
6/8/2004	0:00	6843.69376470588
6/9/2004	0:00	9881.984
6/10/2004	0:00	23597.3822352941
6/11/2004	0:00	15866.3035294118
6/12/2004	0:00	28315.0392941176
6/13/2004	0:00	5644.34752941176
6/14/2004	0:00	14156.3435294118
6/15/2004	0:00	16350.0268235294
6/16/2004	0:00	18844.4329411765
6/17/2004	0:00	9457.58082352941
6/18/2004	0:00	9573.91317647059
6/19/2004	0:00	15390.962
6/20/2004	0:00	11744.3808235294
6/21/2004	0:00	18649.0214117647
6/22/2004	0:00	18695.4556470588
6/23/2004	0:00	12585.5907058824
6/24/2004	0:00	17149.8655294118
6/25/2004	0:00	17567.9544705882
6/26/2004	0:00	33730.3521176471
6/27/2004	0:00	15565.7271764706
6/28/2004	0:00	29701.8492941176
6/29/2004	0:00	6198.16294117647
6/30/2004	0:00	9135.09223529412
7/1/2004	0:00	4454.92305882353
7/2/2004	0:00	16613.568
7/3/2004	0:00	37570.514
7/4/2004	0:00	24543.2525882353
7/5/2004	0:00	3578.07788235294
7/6/2004	0:00	19073.4170588235
7/7/2004	0:00	26159.8942352941
7/8/2004	0:00	30035.6485882353
7/9/2004	0:00	18855.4782352941
7/10/2004	0:00	8313.52670588235
7/11/2004	0:00	43048.8790588235
7/12/2004	0:00	3906.30294117647
7/13/2004	0:00	8760.74223529412
7/14/2004	0:00	9282.35682352941
7/15/2004	0:00	7541.82564705882
7/16/2004	0:00	17651.9854117647
7/17/2004	0:00	39190.3043529412
7/18/2004	0:00	10543.1689411765
7/19/2004	0:00	11079.6754117647
7/20/2004	0:00	5348.3745882353
7/21/2004	0:00	3966.10729411765
7/22/2004	0:00	16888.3762352941
7/23/2004	0:00	9006.54647058824
7/24/2004	0:00	9639.05870588235
7/25/2004	0:00	4547.01835294118
7/26/2004	0:00	25437.0552941176
7/27/2004	0:00	5994.52752941176
7/28/2004	0:00	14435.1982352941
7/29/2004	0:00	7520.69917647059
7/30/2004	0:00	5478.67858823529
7/31/2004	0:00	32789.1103529412
8/1/2004	0:00	21755.5041176471
8/2/2004	0:00	10780.6569411765
8/3/2004	0:00	55297.3429411765
8/4/2004	0:00	36830.9871764706
8/5/2004	0:00	14465.7614117647
8/6/2004	0:00	25406.9055294118
8/7/2004	0:00	12074.6796470588
8/8/2004	0:00	6850.45564705882
8/9/2004	0:00	37829.2556470588
8/10/2004	0:00	3171.58235294118
8/11/2004	0:00	28137.4744705882
8/12/2004	0:00	6099.52894117647
8/13/2004	0:00	7847.42635294118
8/14/2004	0:00	9257.55270588235
8/15/2004	0:00	18477.8161176471
8/16/2004	0:00	10206.8796470588
8/17/2004	0:00	26816.8818823529
8/18/2004	0:00	11200.2361176471
8/19/2004	0:00	4728.84188235294
8/20/2004	0:00	12858.3598823529
8/21/2004	0:00	6035.36670588235
8/22/2004	0:00	64155.1751764706
8/23/2004	0:00	14522.9704705882
8/24/2004	0:00	4878.42729411765
8/25/2004	0:00	10687.7927058824
8/26/2004	0:00	12611.9954117647
8/27/2004	0:00	26358.5898823529
8/28/2004	0:00	10646.5796470588
8/29/2004	0:00	30452.2961176471
8/30/2004	0:00	17225.9868235294
8/31/2004	0:00	20329.6114117647
9/1/2004	0:00	13045.942
9/2/2004	0:00	12781.2210588235
9/3/2004	0:00	13228.4329411765
9/4/2004	0:00	7303.30588235294
9/5/2004	0:00	25049.5247058824
9/6/2004	0:00	22829.5669411765
9/7/2004	0:00	8728.79623529412
9/8/2004	0:00	20147.1894117647
9/9/2004	0:00	22125.2688235294
9/10/2004	0:00	5476.19176470588
9/11/2004	0:00	11790.2503529412
9/12/2004	0:00	15537.0474117647
9/13/2004	0:00	12168.8824705882
9/14/2004	0:00	34398.812
9/15/2004	0:00	19180.0863529412
9/16/2004	0:00	6117.29682352941
9/17/2004	0:00	22907.6398823529
9/18/2004	0:00	9973.18952941177
9/19/2004	0:00	11047.9334117647
9/20/2004	0:00	8981.18741176471
9/21/2004	0:00	10657.0783529412
9/22/2004	0:00	3194.16376470588
9/23/2004	0:00	14468.2990588235
9/24/2004	0:00	3027.73682352941
9/25/2004	0:00	11561.8755294118
9/26/2004	0:00	4447.46988235294
9/27/2004	0:00	8196.63164705882
9/28/2004	0:00	6132.84341176471
9/29/2004	0:00	8099.45
9/30/2004	0:00	19564.5451764706
10/1/2004	0:00	5800.898
10/2/2004	0:00	25136.8185882353
10/3/2004	0:00	48778.8701176471
10/4/2004	0:00	12247.6931764706
10/5/2004	0:00	38291.1529411765
10/6/2004	0:00	13610.8965882353
10/7/2004	0:00	11956.7472941176
10/8/2004	0:00	9943.71752941177
10/9/2004	0:00	7876.12670588235
10/10/2004	0:00	15667.3988235294
10/11/2004	0:00	6932.30411764706
10/12/2004	0:00	11552.4091764706
10/13/2004	0:00	11775.9998823529
10/14/2004	0:00	18641.7448235294
10/15/2004	0:00	20371.7815294118
10/16/2004	0:00	40237.9036470588
10/17/2004	0:00	16632.2327058824
10/18/2004	0:00	11210.8434117647
10/19/2004	0:00	31840.3550588235
10/20/2004	0:00	6373.71835294118
10/21/2004	0:00	13098.6209411765
10/22/2004	0:00	10621.9522352941
10/23/2004	0:00	21894.7847058824
10/24/2004	0:00	13487.1968235294
10/25/2004	0:00	17623.6854117647
10/26/2004	0:00	38247.6418823529
10/27/2004	0:00	14779.5247058824
10/28/2004	0:00	14150.1369411765
10/29/2004	0:00	23974.0474117647
10/30/2004	0:00	34774.7358823529
10/31/2004	0:00	12380.0515294118
11/1/2004	0:00	16696.6801176471
11/2/2004	0:00	13378.5545882353
11/3/2004	0:00	9561.01047058824
11/4/2004	0:00	21420.7116470588
11/5/2004	0:00	25583.1224705882
11/6/2004	0:00	10500.184
11/7/2004	0:00	12504.2328235294
11/8/2004	0:00	12363.8888235294
11/9/2004	0:00	17869.8708235294
11/10/2004	0:00	20087.4057647059
11/11/2004	0:00	26464.5671764706
11/12/2004	0:00	12370.4974117647
11/13/2004	0:00	5783.16058823529
11/14/2004	0:00	14587.64
11/15/2004	0:00	16842.2174117647
11/16/2004	0:00	25271.3490588235
11/17/2004	0:00	30839.4417647059
11/18/2004	0:00	4241.92376470588
11/19/2004	0:00	12274.6705882353
11/20/2004	0:00	35323.3774117647
11/21/2004	0:00	12567.5764705882
11/22/2004	0:00	8765.30647058824
11/23/2004	0:00	19806.0707058824
11/24/2004	0:00	15392.698
11/25/2004	0:00	7789.65611764706
11/26/2004	0:00	11991.7995294118
11/27/2004	0:00	9872.67811764706
11/28/2004	0:00	23240.8592941176
11/29/2004	0:00	37007.1718823529
11/30/2004	0:00	26209.1554117647
12/1/2004	0:00	23698.3729411765
12/2/2004	0:00	24806.7651764706
12/3/2004	0:00	9687.02023529412
12/4/2004	0:00	28678.0143529412
12/5/2004	0:00	34003.2651764706
12/6/2004	0:00	6381.27894117647
12/7/2004	0:00	28538.6467058824
12/8/2004	0:00	6560.35870588235
12/9/2004	0:00	11539.2054117647
12/10/2004	0:00	18473.9334117647
12/11/2004	0:00	15535.5170588235
12/12/2004	0:00	33588.5762352941
12/13/2004	0:00	13297.1790588235
12/14/2004	0:00	42712.8457647059
12/15/2004	0:00	9905.68552941177
12/16/2004	0:00	10968.5677647059
12/17/2004	0:00	22802.0649411765
12/18/2004	0:00	13866.7684705882
12/19/2004	0:00	12486.5227058824
12/20/2004	0:00	36744.8721176471
12/21/2004	0:00	7749.27976470588
12/22/2004	0:00	7440.15811764706
12/23/2004	0:00	13118.6289411765
12/24/2004	0:00	7692.67870588235
12/25/2004	0:00	24393.7805882353
12/26/2004	0:00	13661.4564705882
12/27/2004	0:00	19638.0928235294
12/28/2004	0:00	23367.4963529412
12/29/2004	0:00	30825.876
12/30/2004	0:00	12838.8716470588
12/31/2004	0:00	13557.2436470588
1/1/2005	0:00	24607.2811764706
1/2/2005	0:00	6974.11811764706
1/3/2005	0:00	8190.47729411765
1/4/2005	0:00	10693.9968235294
1/5/2005	0:00	10686.4855294118
1/6/2005	0:00	20244.1885882353
1/7/2005	0:00	9353.71082352941
1/8/2005	0:00	18713.5711764706
1/9/2005	0:00	24930.0109411765
1/10/2005	0:00	20343.3674117647
1/11/2005	0:00	40643.61
1/12/2005	0:00	18372.4272941177
1/13/2005	0:00	22742.9130588235
1/14/2005	0:00	10626.0488235294
1/15/2005	0:00	4690.17247058824
1/16/2005	0:00	8117.56
1/17/2005	0:00	11299.3024705882
1/18/2005	0:00	16183.7403529412
1/19/2005	0:00	13838.1970588235
1/20/2005	0:00	8142.26235294118
1/21/2005	0:00	12324.0476470588
1/22/2005	0:00	13970.3428235294
1/23/2005	0:00	24440.7618823529
1/24/2005	0:00	10784.6165882353
1/25/2005	0:00	23773.6938823529
1/26/2005	0:00	4973.18752941176
1/27/2005	0:00	10487.8214117647
1/28/2005	0:00	22607.1074117647
1/29/2005	0:00	29506.7251764706
1/30/2005	0:00	19843.1192941176
1/31/2005	0:00	21067
2/1/2005	0:00	9827.07776470588
2/2/2005	0:00	9685.04505882353
2/3/2005	0:00	9720.11164705882
2/4/2005	0:00	9702.85176470588
2/5/2005	0:00	12875.3507058824
2/6/2005	0:00	25594.6707058824
2/7/2005	0:00	15824.0407058824
2/8/2005	0:00	14351.984
2/9/2005	0:00	12320.8314117647
2/10/2005	0:00	5003.70341176471
2/11/2005	0:00	31544.6398823529
2/12/2005	0:00	4902.42905882353
2/13/2005	0:00	17065.6241176471
2/14/2005	0:00	11207.6025882353
2/15/2005	0:00	10713.8069411765
2/16/2005	0:00	30408.4237647059
2/17/2005	0:00	32627.1745882353
2/18/2005	0:00	6884.37811764706
2/19/2005	0:00	12870.5885882353
2/20/2005	0:00	16596.6432941177
2/21/2005	0:00	24730.6294117647
2/22/2005	0:00	13480.6629411765
2/23/2005	0:00	10917.8090588235
2/24/2005	0:00	9328.82894117647
2/25/2005	0:00	8627.78
2/26/2005	0:00	19364.8112941176
2/27/2005	0:00	21963.5030588235
2/28/2005	0:00	25349.0304705882
3/1/2005	0:00	4997.75035294118
3/2/2005	0:00	18946.6570588235
3/3/2005	0:00	17298.7314117647
3/4/2005	0:00	3511.65117647059
3/5/2005	0:00	13795.578
3/6/2005	0:00	19706.2507058824
3/7/2005	0:00	18196.5029411765
3/8/2005	0:00	27554.1661176471
3/9/2005	0:00	9890.74352941176
3/10/2005	0:00	13017.8152941176
3/11/2005	0:00	11765.4047058824
3/12/2005	0:00	8024.97188235294
3/13/2005	0:00	8963.82882352941
3/14/2005	0:00	9430.43905882353
3/15/2005	0:00	10324.2590588235
3/16/2005	0:00	18977.3003529412
3/17/2005	0:00	6374.18552941176
3/18/2005	0:00	17754.4977647059
3/19/2005	0:00	11789.8114117647
3/20/2005	0:00	26470.4675294118
3/21/2005	0:00	17541.438
3/22/2005	0:00	7299.11
3/23/2005	0:00	20764.2915294118
3/24/2005	0:00	17149.1947058824
3/25/2005	0:00	4226.11529411765
3/26/2005	0:00	7557.40870588235
3/27/2005	0:00	15932.5643529412
3/28/2005	0:00	19397.9023529412
3/29/2005	0:00	9238.93988235294
3/30/2005	0:00	11572.3828235294
3/31/2005	0:00	12657.0314117647
4/1/2005	0:00	24918.6861176471
4/2/2005	0:00	7034.93729411765
4/3/2005	0:00	9245.91282352941
4/4/2005	0:00	15435.4030588235
4/5/2005	0:00	13597.0907058824
4/6/2005	0:00	9833.23905882353
4/7/2005	0:00	18977.7347058824
4/8/2005	0:00	19862.9143529412
4/9/2005	0:00	21289.5062352941
4/10/2005	0:00	13765.9141176471
4/11/2005	0:00	8394.24505882353
4/12/2005	0:00	5407.37529411765
4/13/2005	0:00	14049.3232941176
4/14/2005	0:00	9793.8645882353
4/15/2005	0:00	3998.88435294118
4/16/2005	0:00	10801.4855294118
4/17/2005	0:00	19726.9504705882
4/18/2005	0:00	19674.3754117647
4/19/2005	0:00	19717.9330588235
4/20/2005	0:00	12180.9761176471
4/21/2005	0:00	8017.93658823529
4/22/2005	0:00	14584.2803529412
4/23/2005	0:00	40300.3507058824
4/24/2005	0:00	30394.8562352941
4/25/2005	0:00	10859.8501176471
4/26/2005	0:00	12161.2030588235
4/27/2005	0:00	13342.0688235294
4/28/2005	0:00	7477.51564705882
4/29/2005	0:00	13481.3136470588
4/30/2005	0:00	16105.0081176471
5/1/2005	0:00	11150.2737647059
5/2/2005	0:00	12543.6849411765
5/3/2005	0:00	6027.77988235294
5/4/2005	0:00	19124.2663529412
5/5/2005	0:00	15622.6892941176
5/6/2005	0:00	12142.5245882353
5/7/2005	0:00	13296.8625882353
5/8/2005	0:00	22922.6076470588
5/9/2005	0:00	20473.5082352941
5/10/2005	0:00	24894.4483529412
5/11/2005	0:00	19858.5175294118
5/12/2005	0:00	20173.1145882353
5/13/2005	0:00	6558.44176470588
5/14/2005	0:00	13599.3161176471
5/15/2005	0:00	22507.5175294118
5/16/2005	0:00	19730.6775294118
5/17/2005	0:00	25611.5034117647
5/18/2005	0:00	11930.2563529412
5/19/2005	0:00	28782.9529411765
5/20/2005	0:00	7685.11305882353
5/21/2005	0:00	15568.4712941176
5/22/2005	0:00	10180.1963529412
5/23/2005	0:00	7445.12670588235
5/24/2005	0:00	19743.8672941176
5/25/2005	0:00	6644.51741176471
5/26/2005	0:00	10466.5287058824
5/27/2005	0:00	14061.1970588235
5/28/2005	0:00	17842.3303529412
5/29/2005	0:00	13270.8157647059
5/30/2005	0:00	33691.6924705882
5/31/2005	0:00	25483.6009411765
6/1/2005	0:00	12265.8247058824
6/2/2005	0:00	7870.42705882353
6/3/2005	0:00	7768.38988235294
6/4/2005	0:00	11216.3916470588
6/5/2005	0:00	12400.1275294118
6/6/2005	0:00	19616.3447058824
6/7/2005	0:00	5870.11917647059
6/8/2005	0:00	9183.58647058824
6/9/2005	0:00	8352.89152941177
6/10/2005	0:00	11524.4465882353
6/11/2005	0:00	12076.9221176471
6/12/2005	0:00	14783.6264705882
6/13/2005	0:00	17698.4208235294
6/14/2005	0:00	8406.82164705882
6/15/2005	0:00	15887.7342352941
6/16/2005	0:00	10200.2782352941
6/17/2005	0:00	19369.8576470588
6/18/2005	0:00	9734.38788235294
6/19/2005	0:00	30611.5915294118
6/20/2005	0:00	47497.548
6/21/2005	0:00	5970.77847058824
6/22/2005	0:00	9388.59364705882
6/23/2005	0:00	41817.8430588235
6/24/2005	0:00	5134.812
6/25/2005	0:00	11418.9097647059
6/26/2005	0:00	6831.01341176471
6/27/2005	0:00	11981.1805882353
6/28/2005	0:00	32712.8236470588
6/29/2005	0:00	12394.2623529412
6/30/2005	0:00	7939.41823529412
7/1/2005	0:00	24776.0624705882
7/2/2005	0:00	6018.27564705882
7/3/2005	0:00	27088.5176470588
7/4/2005	0:00	11076.7910588235
7/5/2005	0:00	5026.74482352941
7/6/2005	0:00	13017.644
7/7/2005	0:00	37935.4217647059
7/8/2005	0:00	18952.9008235294
7/9/2005	0:00	13122.3949411765
7/10/2005	0:00	6205.09329411765
7/11/2005	0:00	17194.5729411765
7/12/2005	0:00	7316.77035294118
7/13/2005	0:00	26211.0277647059
7/14/2005	0:00	81204.4505882353
7/15/2005	0:00	32947.4202352941
7/16/2005	0:00	14332.9469411765
7/17/2005	0:00	9617.42882352941
7/18/2005	0:00	10715.8234117647
7/19/2005	0:00	12020.9474117647
7/20/2005	0:00	25424.1091764706
7/21/2005	0:00	9386.77
7/22/2005	0:00	21843.71
7/23/2005	0:00	7009.26376470588
7/24/2005	0:00	22768.5532941177
7/25/2005	0:00	10256.1056470588
7/26/2005	0:00	7567.70529411765
7/27/2005	0:00	17299.5864705882
7/28/2005	0:00	14261.4021176471
7/29/2005	0:00	15240.6929411765
7/30/2005	0:00	11216.9983529412
7/31/2005	0:00	11169.1151764706
8/1/2005	0:00	16651.5167058824
8/2/2005	0:00	21515.4096470588
8/3/2005	0:00	13313.948
8/4/2005	0:00	6410.09329411765
8/5/2005	0:00	12583.7909411765
8/6/2005	0:00	13295.034
8/7/2005	0:00	7489.32694117647
8/8/2005	0:00	34855.9347058824
8/9/2005	0:00	14979.0947058824
8/10/2005	0:00	13563.6822352941
8/11/2005	0:00	9826.20505882353
8/12/2005	0:00	9760.77223529412
8/13/2005	0:00	15258.0475294118
8/14/2005	0:00	15607.2414117647
8/15/2005	0:00	27102.6764705882
8/16/2005	0:00	8172.70305882353
8/17/2005	0:00	6404.59752941177
8/18/2005	0:00	12592.3787058824
8/19/2005	0:00	7635.76741176471
8/20/2005	0:00	40891.596
8/21/2005	0:00	5852.41141176471
8/22/2005	0:00	26852.3048235294
8/23/2005	0:00	5491.92905882353
8/24/2005	0:00	40772.3376470588
8/25/2005	0:00	8746.61411764706
8/26/2005	0:00	9009.52129411765
8/27/2005	0:00	21013.1842352941
8/28/2005	0:00	18679.3631764706
8/29/2005	0:00	25404.4809411765
8/30/2005	0:00	8418.15047058823
8/31/2005	0:00	16377.2597647059
9/1/2005	0:00	6851.03847058824
9/2/2005	0:00	24911.3970588235
9/3/2005	0:00	17201.4901176471
9/4/2005	0:00	10164.7216470588
9/5/2005	0:00	9586.27564705882
9/6/2005	0:00	37239.4343529412
9/7/2005	0:00	26425.5970588235
9/8/2005	0:00	8784.10341176471
9/9/2005	0:00	4785.80447058823
9/10/2005	0:00	10257.9664705882
9/11/2005	0:00	5117.83223529412
9/12/2005	0:00	6639.70752941176
9/13/2005	0:00	9634.58917647059
9/14/2005	0:00	7892.88811764706
9/15/2005	0:00	53185.8017647059
9/16/2005	0:00	34867.8965882353
9/17/2005	0:00	6614.31458823529
9/18/2005	0:00	40081.6862352941
9/19/2005	0:00	64655.5958823529
9/20/2005	0:00	5554.88211764706
9/21/2005	0:00	14654.9535294118
9/22/2005	0:00	13890.2157647059
9/23/2005	0:00	7081.12752941177
9/24/2005	0:00	16481.4577647059
9/25/2005	0:00	9102.06188235294
9/26/2005	0:00	15307.73
9/27/2005	0:00	17661.3008235294
9/28/2005	0:00	7031.88823529412
9/29/2005	0:00	18007.2461176471
9/30/2005	0:00	16681.6311764706
10/1/2005	0:00	19991.5135294118
10/2/2005	0:00	12775.8247058824
10/3/2005	0:00	11207.1509411765
10/4/2005	0:00	26001.0070588235
10/5/2005	0:00	11129.1923529412
10/6/2005	0:00	25837.0067058824
10/7/2005	0:00	14631.2569411765
10/8/2005	0:00	12347.5402352941
10/9/2005	0:00	16320.5564705882
10/10/2005	0:00	12930.9330588235
10/11/2005	0:00	30940.7298823529
10/12/2005	0:00	2108.07023529412
10/13/2005	0:00	5317.50952941176
10/14/2005	0:00	25752.1196470588
10/15/2005	0:00	21813.7356470588
10/16/2005	0:00	13921.9210588235
10/17/2005	0:00	13509.0398823529
10/18/2005	0:00	53116.9972941176
10/19/2005	0:00	10780.8390588235
10/20/2005	0:00	7259.97458823529
10/21/2005	0:00	25634.9063529412
10/22/2005	0:00	10542.0003529412
10/23/2005	0:00	9869.59047058824
10/24/2005	0:00	17658.5074117647
10/25/2005	0:00	13126.4712941176
10/26/2005	0:00	8678.09517647059
10/27/2005	0:00	16652.3830588235
10/28/2005	0:00	26634.9796470588
10/29/2005	0:00	13371.4401176471
10/30/2005	0:00	15049.1612941176
10/31/2005	0:00	20210.0997647059
11/1/2005	0:00	11632.4129411765
11/2/2005	0:00	14914.0424705882
11/3/2005	0:00	17550.9064705882
11/4/2005	0:00	20511.5204705882
11/5/2005	0:00	19064.55
11/6/2005	0:00	24273.3725882353
11/7/2005	0:00	11831.1274117647
11/8/2005	0:00	5353.64482352941
11/9/2005	0:00	11757.326
11/10/2005	0:00	6995.10458823529
11/11/2005	0:00	16795.992
11/12/2005	0:00	8522.24647058824
11/13/2005	0:00	17640.1645882353
11/14/2005	0:00	12135.6098823529
11/15/2005	0:00	22148.5674117647
11/16/2005	0:00	36179.2930588235
11/17/2005	0:00	6086.25376470588
11/18/2005	0:00	13380.7442352941
11/19/2005	0:00	22779.0356470588
11/20/2005	0:00	14597.104
11/21/2005	0:00	17999.5389411765
11/22/2005	0:00	30380.4244705882
11/23/2005	0:00	8825.80847058824
11/24/2005	0:00	11254.5537647059
11/25/2005	0:00	5772.04564705882
11/26/2005	0:00	9603.64329411765
11/27/2005	0:00	17523.5102352941
11/28/2005	0:00	20988.8027058824
11/29/2005	0:00	7224.18964705882
11/30/2005	0:00	16150.068
12/1/2005	0:00	10405.7962352941
12/2/2005	0:00	5077.22047058824
12/3/2005	0:00	17926.1932941176
12/4/2005	0:00	5695.13176470588
12/5/2005	0:00	3659.21588235294
12/6/2005	0:00	32279.0918823529
12/7/2005	0:00	12220.4430588235
12/8/2005	0:00	36986.4277647059
12/9/2005	0:00	8779.20670588235
12/10/2005	0:00	50414.4672941176
12/11/2005	0:00	11628.2147058824
12/12/2005	0:00	24112.9183529412
12/13/2005	0:00	14261.1588235294
12/14/2005	0:00	15945.5554117647
12/15/2005	0:00	10305.2182352941
12/16/2005	0:00	4510.99341176471
12/17/2005	0:00	8230.07247058823
12/18/2005	0:00	34634.7204705882
12/19/2005	0:00	12799.5236470588
12/20/2005	0:00	11411.2472941176
12/21/2005	0:00	7417.17776470588
12/22/2005	0:00	11082.8077647059
12/23/2005	0:00	15571.9678823529
12/24/2005	0:00	5749.82105882353
12/25/2005	0:00	5154.15094117647
12/26/2005	0:00	33722.0562352941
12/27/2005	0:00	9693.79423529412
12/28/2005	0:00	38841.7194117647
12/29/2005	0:00	18970.8537647059
12/30/2005	0:00	10162.178
12/31/2005	0:00	12424.8734117647
1/1/2006	0:00	34791.6434117647
1/2/2006	0:00	18808.4325882353
1/3/2006	0:00	21067.0652941176
1/4/2006	0:00	70171.1863529412
1/5/2006	0:00	18755.154
1/6/2006	0:00	10170.3348235294
1/7/2006	0:00	14882.3635294118
1/8/2006	0:00	4444.70047058824
1/9/2006	0:00	17018.4544705882
1/10/2006	0:00	16428.9784705882
1/11/2006	0:00	13341.3081176471
