;;EPA SWMM Time Series Data
;;
3/8/2006	0:00	647344.6042
3/9/2006	0:00	852320.9806
3/10/2006	0:00	816718.3041
3/11/2006	0:00	2590032.6738
3/12/2006	0:00	740121.3906
3/13/2006	0:00	1905076.0761
3/14/2006	0:00	316833.9637
3/15/2006	0:00	678903.7504
3/16/2006	0:00	454126.0472
3/17/2006	0:00	1263487.52
3/18/2006	0:00	644707.6985
3/19/2006	0:00	2047206.6158
3/20/2006	0:00	761250.7893
3/21/2006	0:00	4116485.6464
3/22/2006	0:00	695555.9813
3/23/2006	0:00	2247517.0856
3/24/2006	0:00	3367723.4865
3/25/2006	0:00	1159194.0691
3/26/2006	0:00	2244675.0639
3/27/2006	0:00	1441258.7661
3/28/2006	0:00	1341688.9078
3/29/2006	0:00	607341.2533
3/30/2006	0:00	1516574.3717
3/31/2006	0:00	732410.8351
4/1/2006	0:00	578933.4817
4/2/2006	0:00	2375021.2044
4/3/2006	0:00	1364028.507
4/4/2006	0:00	662900.3613
4/5/2006	0:00	772836.3766
4/6/2006	0:00	2000292.984
4/7/2006	0:00	695400.176
4/8/2006	0:00	1122291.7289
4/9/2006	0:00	940129.5293
4/10/2006	0:00	1791674.2311
4/11/2006	0:00	1868559.306
4/12/2006	0:00	1567832.7816
4/13/2006	0:00	7534140.3618
4/14/2006	0:00	555710.4825
4/15/2006	0:00	4268860.5062
4/16/2006	0:00	1143906.6439
4/17/2006	0:00	1291923.5334
4/18/2006	0:00	2531750.3493
4/19/2006	0:00	1263581.9675
4/20/2006	0:00	837401.7401
4/21/2006	0:00	271760.0865
4/22/2006	0:00	613804.3244
4/23/2006	0:00	758018.3047
4/24/2006	0:00	800026.7103
4/25/2006	0:00	745545.6817
4/26/2006	0:00	979532.0797
4/27/2006	0:00	732597.8771
4/28/2006	0:00	1170104.5174
4/29/2006	0:00	743162.5515
4/30/2006	0:00	1249410.768
5/1/2006	0:00	1226701.9986
5/2/2006	0:00	1108783.8579
5/3/2006	0:00	2555847.5199
5/4/2006	0:00	4900046.5695
5/5/2006	0:00	2058989.3974
5/6/2006	0:00	1651364.9021
5/7/2006	0:00	2581717.4795
5/8/2006	0:00	2851870.1998
5/9/2006	0:00	1082428.1468
5/10/2006	0:00	2225605.4079
5/11/2006	0:00	1746495.2652
5/12/2006	0:00	2259403.299
5/13/2006	0:00	1398634.3822
5/14/2006	0:00	1729111.0939
5/15/2006	0:00	697893.7283
5/16/2006	0:00	1181740.4447
5/17/2006	0:00	6017497.0902
5/18/2006	0:00	2439202.9109
5/19/2006	0:00	3065875.9644
5/20/2006	0:00	2033364.5167
5/21/2006	0:00	1194844.8917
5/22/2006	0:00	796243.3307
5/23/2006	0:00	1210153.2013
5/24/2006	0:00	1017225.3426
5/25/2006	0:00	707082.1485
5/26/2006	0:00	584554.2775
5/27/2006	0:00	895601.8805
5/28/2006	0:00	4018900.9363
5/29/2006	0:00	1503335.2102
5/30/2006	0:00	929057.5884
5/31/2006	0:00	619533.721
6/1/2006	0:00	908470.7712
6/2/2006	0:00	1091329.4463
6/3/2006	0:00	1832493.0575
6/4/2006	0:00	1699487.3491
6/5/2006	0:00	793328.5913
6/6/2006	0:00	2523921.3319
6/7/2006	0:00	3382372.2343
6/8/2006	0:00	1568921.8899
6/9/2006	0:00	4347046.7596
6/10/2006	0:00	599130.1486
6/11/2006	0:00	667085.3827
6/12/2006	0:00	1419426.7647
6/13/2006	0:00	1833683.2104
6/14/2006	0:00	852024.0312
6/15/2006	0:00	1159635.7738
6/16/2006	0:00	1278490.9211
6/17/2006	0:00	1405548.5927
6/18/2006	0:00	528897.5237
6/19/2006	0:00	905749.7734
6/20/2006	0:00	1225415.1701
6/21/2006	0:00	1096946.6021
6/22/2006	0:00	1335092.1074
6/23/2006	0:00	623829.1662
6/24/2006	0:00	1197503.6504
6/25/2006	0:00	1054040.3542
6/26/2006	0:00	582438.1362
6/27/2006	0:00	963591.2224
6/28/2006	0:00	1267235.7867
6/29/2006	0:00	1143481.3242
6/30/2006	0:00	1659182.6527
7/1/2006	0:00	1357635.774
7/2/2006	0:00	600263.7033
7/3/2006	0:00	674838.385
7/4/2006	0:00	1114117.0641
7/5/2006	0:00	442932.6025
7/6/2006	0:00	2297984.508
7/7/2006	0:00	1947065.2226
7/8/2006	0:00	946043.8221
7/9/2006	0:00	931263.1032
7/10/2006	0:00	923371.0181
7/11/2006	0:00	1478782.1283
7/12/2006	0:00	861286.5441
7/13/2006	0:00	888295.4835
7/14/2006	0:00	801739.535
7/15/2006	0:00	1444368.3109
7/16/2006	0:00	954942.0532
7/17/2006	0:00	911538.2577
7/18/2006	0:00	2271335.2065
7/19/2006	0:00	553279.3928
7/20/2006	0:00	849669.8415
7/21/2006	0:00	1607896.1933
7/22/2006	0:00	1286335.3458
7/23/2006	0:00	3031779.1331
7/24/2006	0:00	854419.9367
7/25/2006	0:00	958115.2358
7/26/2006	0:00	1861784.0252
7/27/2006	0:00	2275897.0009
7/28/2006	0:00	383440.1999
7/29/2006	0:00	2425568.3729
7/30/2006	0:00	667834.2542
7/31/2006	0:00	4734157.3369
8/1/2006	0:00	2718260.6739
8/2/2006	0:00	1462063.9904
8/3/2006	0:00	3420948.7472
8/4/2006	0:00	1720415.4715
8/5/2006	0:00	1368437.8626
8/6/2006	0:00	757108.7673
8/7/2006	0:00	1405405.887
8/8/2006	0:00	1917228.4019
8/9/2006	0:00	1661732.6511
8/10/2006	0:00	787248.2786
8/11/2006	0:00	1529596.4502
8/12/2006	0:00	1265843.4921
8/13/2006	0:00	3447901.7245
8/14/2006	0:00	702758.3186
8/15/2006	0:00	3004893.4677
8/16/2006	0:00	1383775.3821
8/17/2006	0:00	928480.0478
8/18/2006	0:00	1572387.1453
8/19/2006	0:00	2665595.0667
8/20/2006	0:00	1468521.2929
8/21/2006	0:00	1433374.7189
8/22/2006	0:00	2506944.5972
8/23/2006	0:00	905741.6946
8/24/2006	0:00	1137643.8686
8/25/2006	0:00	682966.9801
8/26/2006	0:00	875845.2151
8/27/2006	0:00	546496.0353
8/28/2006	0:00	994276.8301
8/29/2006	0:00	3540378.8973
8/30/2006	0:00	1377313.3525
8/31/2006	0:00	1164949.2507
9/1/2006	0:00	1649137.8813
9/2/2006	0:00	2003795.6599
9/3/2006	0:00	2452370.7395
9/4/2006	0:00	1070703.5266
9/5/2006	0:00	1508208.5337
9/6/2006	0:00	2396402.4288
9/7/2006	0:00	697463.0362
9/8/2006	0:00	767841.7408
9/9/2006	0:00	997644.0395
9/10/2006	0:00	1210186.8334
9/11/2006	0:00	515407.0163
9/12/2006	0:00	1082036.2252
9/13/2006	0:00	935632.0302
9/14/2006	0:00	675385.1043
9/15/2006	0:00	1660464.1203
9/16/2006	0:00	3241960.9799
9/17/2006	0:00	2146328.2357
9/18/2006	0:00	1846257.8794
9/19/2006	0:00	2960332.4466
9/20/2006	0:00	1164673.617
9/21/2006	0:00	2279060.2374
9/22/2006	0:00	590810.806
9/23/2006	0:00	2161239.8337
9/24/2006	0:00	584616.3336
9/25/2006	0:00	678215.4036
9/26/2006	0:00	1857201.3509
9/27/2006	0:00	1003939.4053
9/28/2006	0:00	818846.696
9/29/2006	0:00	1462361.7411
9/30/2006	0:00	3258812.2776
10/1/2006	0:00	1023470.0517
10/2/2006	0:00	1845541.5718
10/3/2006	0:00	1831997.5502
10/4/2006	0:00	2634928.8541
10/5/2006	0:00	1805370.4274
10/6/2006	0:00	872951.3259
10/7/2006	0:00	1381021.7739
10/8/2006	0:00	952833.1906
10/9/2006	0:00	2179454.0627
10/10/2006	0:00	329665.203
10/11/2006	0:00	1749766.7919
10/12/2006	0:00	837610.3539
10/13/2006	0:00	814283.4544
10/14/2006	0:00	1088863.662
10/15/2006	0:00	1654221.8045
10/16/2006	0:00	3112934.7005
10/17/2006	0:00	1877398.9449
10/18/2006	0:00	1344390.3182
10/19/2006	0:00	1197606.605
10/20/2006	0:00	677858.6084
10/21/2006	0:00	1222251.214
10/22/2006	0:00	954112.9386
10/23/2006	0:00	1086317.0553
10/24/2006	0:00	2089940.1649
10/25/2006	0:00	1082683.0779
10/26/2006	0:00	748861.8321
10/27/2006	0:00	748575.3678
10/28/2006	0:00	1386791.7171
10/29/2006	0:00	284667.4761
10/30/2006	0:00	442718.4736
10/31/2006	0:00	830868.5777
11/1/2006	0:00	361646.1884
11/2/2006	0:00	724097.5983
11/3/2006	0:00	870445.0205
11/4/2006	0:00	906147.1982
11/5/2006	0:00	1801295.2026
11/6/2006	0:00	1488685.0195
11/7/2006	0:00	971128.4802
11/8/2006	0:00	746356.1702
11/9/2006	0:00	418961.637
11/10/2006	0:00	553933.3833
11/11/2006	0:00	799588.7422
11/12/2006	0:00	271788.9998
11/13/2006	0:00	1284357.2276
11/14/2006	0:00	699448.2086
11/15/2006	0:00	1114161.9702
11/16/2006	0:00	853846.7817
11/17/2006	0:00	904893.4118
11/18/2006	0:00	864132.1567
11/19/2006	0:00	531050.7971
11/20/2006	0:00	1775691.3621
11/21/2006	0:00	529605.0078
11/22/2006	0:00	2041748.8968
11/23/2006	0:00	881391.9526
11/24/2006	0:00	326858.6768
11/25/2006	0:00	1825245.6271
11/26/2006	0:00	1358033.8533
11/27/2006	0:00	2598369.6172
11/28/2006	0:00	1816113.0029
11/29/2006	0:00	708701.1792
11/30/2006	0:00	1365632.2407
12/1/2006	0:00	781757.7932
12/2/2006	0:00	3328927.2548
12/3/2006	0:00	738155.0955
12/4/2006	0:00	2691136.3985
12/5/2006	0:00	967177.8001
12/6/2006	0:00	1271617.3849
12/7/2006	0:00	2360941.9108
12/8/2006	0:00	3288241.0612
12/9/2006	0:00	1027960.052
12/10/2006	0:00	677791.5711
12/11/2006	0:00	3986054.4847
12/12/2006	0:00	2332603.7396
12/13/2006	0:00	736253.3164
12/14/2006	0:00	956758.6642
12/15/2006	0:00	2219728.2224
12/16/2006	0:00	819111.3439
12/17/2006	0:00	812508.3861
12/18/2006	0:00	1765824.1936
12/19/2006	0:00	911569.6189
12/20/2006	0:00	678915.2481
12/21/2006	0:00	1875260.5138
12/22/2006	0:00	1716190.382
12/23/2006	0:00	427264.6956
12/24/2006	0:00	788202.1343
12/25/2006	0:00	589334.964
12/26/2006	0:00	816625.0234
12/27/2006	0:00	3319195.0968
12/28/2006	0:00	712109.695
12/29/2006	0:00	1119198.5152
12/30/2006	0:00	3118708.7307
12/31/2006	0:00	522490.0882
1/1/2007	0:00	1230838.3623
1/2/2007	0:00	1417243.6743
1/3/2007	0:00	943179.6881
1/4/2007	0:00	1275584.3737
1/5/2007	0:00	1088988.4482
1/6/2007	0:00	776962.4935
1/7/2007	0:00	1337351.0227
1/8/2007	0:00	1972965.555
1/9/2007	0:00	556635.6098
1/10/2007	0:00	704015.2402
1/11/2007	0:00	587830.2657
1/12/2007	0:00	715321.101
1/13/2007	0:00	439321.9113
1/14/2007	0:00	682237.0688
1/15/2007	0:00	2857127.6798
1/16/2007	0:00	1685045.1471
1/17/2007	0:00	2575563.2851
1/18/2007	0:00	1485278.86
1/19/2007	0:00	1716603.5203
1/20/2007	0:00	4653703.3647
1/21/2007	0:00	901643.676
1/22/2007	0:00	2657811.5899
1/23/2007	0:00	1394476.9807
1/24/2007	0:00	1337243.7376
1/25/2007	0:00	734472.5746
1/26/2007	0:00	1349173.2861
1/27/2007	0:00	2095157.8545
1/28/2007	0:00	1109955.6334
1/29/2007	0:00	677781.0212
1/30/2007	0:00	649058.1247
1/31/2007	0:00	3066658.5305
2/1/2007	0:00	2014021.083
2/2/2007	0:00	739654.7021
2/3/2007	0:00	3111529.8143
2/4/2007	0:00	534202.275
2/5/2007	0:00	441206.2393
2/6/2007	0:00	1585278.8895
2/7/2007	0:00	727826.6032
2/8/2007	0:00	1345854.3247
2/9/2007	0:00	469126.7515
2/10/2007	0:00	1174888.1848
2/11/2007	0:00	1220278.9445
2/12/2007	0:00	1675984.7806
2/13/2007	0:00	1704007.826
2/14/2007	0:00	1293852.3481
2/15/2007	0:00	1075781.7637
2/16/2007	0:00	2464831.1492
2/17/2007	0:00	1577614.4592
2/18/2007	0:00	1201883.8995
2/19/2007	0:00	990332.7829
2/20/2007	0:00	2540709.5765
2/21/2007	0:00	948588.0219
2/22/2007	0:00	1474622.9625
2/23/2007	0:00	1899164.5006
2/24/2007	0:00	1240549.1968
2/25/2007	0:00	727310.4068
2/26/2007	0:00	580109.9436
2/27/2007	0:00	1131968.0003
2/28/2007	0:00	970719.9332
3/1/2007	0:00	824356.1046
3/2/2007	0:00	1068081.3894
3/3/2007	0:00	848597.2967
3/4/2007	0:00	2599208.9614
3/5/2007	0:00	2495766.1469
3/6/2007	0:00	497594.1749
3/7/2007	0:00	368575.0211
3/8/2007	0:00	2224530.0156
3/9/2007	0:00	1850517.0225
3/10/2007	0:00	1288405.789
3/11/2007	0:00	1284210.5949
3/12/2007	0:00	1663767.9629
3/13/2007	0:00	709639.7887
3/14/2007	0:00	1228632.9336
3/15/2007	0:00	644152.5511
3/16/2007	0:00	1414121.3665
3/17/2007	0:00	1370944.0347
3/18/2007	0:00	843569.982
3/19/2007	0:00	802189.5403
3/20/2007	0:00	1007804.251
3/21/2007	0:00	820864.0796
3/22/2007	0:00	1154287.1606
3/23/2007	0:00	794259.6353
3/24/2007	0:00	2649790.029
3/25/2007	0:00	1079385.2575
3/26/2007	0:00	385173.8315
3/27/2007	0:00	1544603.5606
3/28/2007	0:00	1513407.6542
3/29/2007	0:00	1142127.3597
3/30/2007	0:00	980165.3604
3/31/2007	0:00	1296666.4872
4/1/2007	0:00	1257457.2241
4/2/2007	0:00	1096608.6625
4/3/2007	0:00	2261068.3071
4/4/2007	0:00	593194.3847
4/5/2007	0:00	4114878.3572
4/6/2007	0:00	2319655.2794
4/7/2007	0:00	1214944.3043
4/8/2007	0:00	1471788.3537
4/9/2007	0:00	842765.2132
4/10/2007	0:00	1704932.7911
4/11/2007	0:00	3147709.4295
4/12/2007	0:00	1279953.2126
4/13/2007	0:00	595225.4219
4/14/2007	0:00	1708114.0155
4/15/2007	0:00	1389214.5504
4/16/2007	0:00	2473474.0947
4/17/2007	0:00	1135989.3909
4/18/2007	0:00	2111269.5676
4/19/2007	0:00	627387.524
4/20/2007	0:00	2844207.2504
4/21/2007	0:00	1361108.6957
4/22/2007	0:00	279390.6708
4/23/2007	0:00	762061.5626
4/24/2007	0:00	400714.3554
4/25/2007	0:00	1059785.1431
4/26/2007	0:00	826430.5723
4/27/2007	0:00	1047864.9249
4/28/2007	0:00	2199053.4339
4/29/2007	0:00	627804.7085
4/30/2007	0:00	2558574.1476
5/1/2007	0:00	993665.6846
5/2/2007	0:00	1462011.8868
5/3/2007	0:00	4506090.7098
5/4/2007	0:00	196847.9496
5/5/2007	0:00	988292.6851
5/6/2007	0:00	3221041.5965
5/7/2007	0:00	930775.9258
5/8/2007	0:00	819519.0725
5/9/2007	0:00	2837222.2145
5/10/2007	0:00	1291256.0657
5/11/2007	0:00	397804.3671
5/12/2007	0:00	3160496.3815
5/13/2007	0:00	1923548.6243
5/14/2007	0:00	1159846.0584
5/15/2007	0:00	3901243.0259
5/16/2007	0:00	698532.8617
5/17/2007	0:00	617105.0323
5/18/2007	0:00	1201999.2965
5/19/2007	0:00	2961330.9935
5/20/2007	0:00	1147490.4442
5/21/2007	0:00	421277.0672
5/22/2007	0:00	1739325.5925
5/23/2007	0:00	1474745.3831
5/24/2007	0:00	1100681.0492
5/25/2007	0:00	659112.3464
5/26/2007	0:00	1240665.1266
5/27/2007	0:00	521206.2217
5/28/2007	0:00	2507997.8161
5/29/2007	0:00	1593536.3256
5/30/2007	0:00	1402562.8796
5/31/2007	0:00	641153.0353
6/1/2007	0:00	361141.8005
6/2/2007	0:00	1285493.3176
6/3/2007	0:00	1156589.0852
6/4/2007	0:00	1010891.6648
6/5/2007	0:00	4276747.4939
6/6/2007	0:00	2451802.9509
6/7/2007	0:00	455125.6481
6/8/2007	0:00	596901.9364
6/9/2007	0:00	1430568.1779
6/10/2007	0:00	1729261.5406
6/11/2007	0:00	1300069.5498
6/12/2007	0:00	1877359.4795
6/13/2007	0:00	1158121.2582
6/14/2007	0:00	3559335.0545
6/15/2007	0:00	1464156.4465
6/16/2007	0:00	1074329.1166
6/17/2007	0:00	570069.9922
6/18/2007	0:00	1266901.5993
6/19/2007	0:00	1886622.288
6/20/2007	0:00	1582452.6004
6/21/2007	0:00	1290210.4511
6/22/2007	0:00	2485425.5637
6/23/2007	0:00	3237188.6215
6/24/2007	0:00	1631536.4573
6/25/2007	0:00	548305.9257
6/26/2007	0:00	1599575.5616
6/27/2007	0:00	1180594.3718
6/28/2007	0:00	1311824.9701
6/29/2007	0:00	925248.8416
6/30/2007	0:00	1798822.098
7/1/2007	0:00	753982.9572
7/2/2007	0:00	2128052.4715
7/3/2007	0:00	996161.3296
7/4/2007	0:00	847569.009
7/5/2007	0:00	2368191.4434
7/6/2007	0:00	1010737.462
7/7/2007	0:00	1056632.4733
7/8/2007	0:00	865367.5846
7/9/2007	0:00	1674858.0224
7/10/2007	0:00	1196107.0599
7/11/2007	0:00	1118504.4784
7/12/2007	0:00	915322.3371
7/13/2007	0:00	1076100.8546
7/14/2007	0:00	643179.3523
7/15/2007	0:00	934173.5514
7/16/2007	0:00	1027361.0608
7/17/2007	0:00	848321.3779
7/18/2007	0:00	1463085.9117
7/19/2007	0:00	368135.3151
7/20/2007	0:00	735026.1416
7/21/2007	0:00	1181112.0341
7/22/2007	0:00	950133.9276
7/23/2007	0:00	539090.1166
7/24/2007	0:00	1368512.5703
7/25/2007	0:00	2330491.3655
7/26/2007	0:00	2817576.5507
7/27/2007	0:00	1203187.5265
7/28/2007	0:00	731661.7474
7/29/2007	0:00	1693189.9564
7/30/2007	0:00	1203607.4935
7/31/2007	0:00	1447559.4514
8/1/2007	0:00	1240582.8275
8/2/2007	0:00	3908409.513
8/3/2007	0:00	941333.5302
8/4/2007	0:00	1185039.0179
8/5/2007	0:00	4708235.8985
8/6/2007	0:00	1396589.8471
8/7/2007	0:00	1496062.0495
8/8/2007	0:00	920939.7305
8/9/2007	0:00	1213287.5719
8/10/2007	0:00	728424.2993
8/11/2007	0:00	1434827.1324
8/12/2007	0:00	888364.3132
8/13/2007	0:00	596224.965
8/14/2007	0:00	3285608.9731
8/15/2007	0:00	2087714.1655
8/16/2007	0:00	1323272.8623
8/17/2007	0:00	4410759.7557
8/18/2007	0:00	1684385.4331
8/19/2007	0:00	1766422.1499
8/20/2007	0:00	1143155.3791
8/21/2007	0:00	1303258.1829
8/22/2007	0:00	1072691.9589
8/23/2007	0:00	1405279.6195
8/24/2007	0:00	614818.915
8/25/2007	0:00	426031.755
8/26/2007	0:00	1820015.4506
8/27/2007	0:00	1153142.4385
8/28/2007	0:00	706915.2351
8/29/2007	0:00	607250.2838
8/30/2007	0:00	4496926.6373
8/31/2007	0:00	1330340.1653
9/1/2007	0:00	1958136.5104
9/2/2007	0:00	2613407.7813
9/3/2007	0:00	651236.2541
9/4/2007	0:00	2186543.1199
9/5/2007	0:00	2542719.2559
9/6/2007	0:00	509643.4974
9/7/2007	0:00	1096413.5145
9/8/2007	0:00	2038380.52
9/9/2007	0:00	1819085.9928
9/10/2007	0:00	1083951.369
9/11/2007	0:00	2037728.8665
9/12/2007	0:00	1480886.2609
9/13/2007	0:00	1675873.2473
9/14/2007	0:00	1245546.5385
9/15/2007	0:00	2712087.103
9/16/2007	0:00	1106819.7708
9/17/2007	0:00	703113.1055
9/18/2007	0:00	1481209.7635
9/19/2007	0:00	736550.5224
9/20/2007	0:00	2739369.1012
9/21/2007	0:00	3551951.6684
9/22/2007	0:00	4290793.7852
9/23/2007	0:00	976197.5415
9/24/2007	0:00	553746.4564
9/25/2007	0:00	1651456.3275
9/26/2007	0:00	666520.3981
9/27/2007	0:00	2616129.8877
9/28/2007	0:00	1204344.436
9/29/2007	0:00	1617134.271
9/30/2007	0:00	2298319.8938
10/1/2007	0:00	517032.8874
10/2/2007	0:00	1053335.8478
10/3/2007	0:00	2388012.0628
10/4/2007	0:00	1989802.6178
10/5/2007	0:00	401843.4216
10/6/2007	0:00	1170744.5568
10/7/2007	0:00	592796.1685
10/8/2007	0:00	3214523.6864
10/9/2007	0:00	683170.3435
10/10/2007	0:00	1291597.7939
10/11/2007	0:00	1723174.0303
10/12/2007	0:00	3865491.3757
10/13/2007	0:00	2066590.7954
10/14/2007	0:00	1683616.8696
10/15/2007	0:00	713758.2683
10/16/2007	0:00	3020108.9279
10/17/2007	0:00	529504.7376
10/18/2007	0:00	1583283.439
10/19/2007	0:00	779106.1573
10/20/2007	0:00	811222.6474
10/21/2007	0:00	432455.2523
10/22/2007	0:00	895652.1482
10/23/2007	0:00	447407.6899
10/24/2007	0:00	2604644.0588
10/25/2007	0:00	534242.0595
10/26/2007	0:00	1185349.0262
10/27/2007	0:00	2137159.9311
10/28/2007	0:00	2263334.1334
10/29/2007	0:00	1374202.9972
10/30/2007	0:00	670119.222
10/31/2007	0:00	1268588.8465
11/1/2007	0:00	2024516.9775
11/2/2007	0:00	1904225.1437
11/3/2007	0:00	1630900.8398
11/4/2007	0:00	2576556.7429
11/5/2007	0:00	591948.9672
11/6/2007	0:00	2576735.8061
11/7/2007	0:00	1070227.0471
11/8/2007	0:00	1639332.6185
11/9/2007	0:00	322532.7586
11/10/2007	0:00	1361966.7506
11/11/2007	0:00	1219310.617
11/12/2007	0:00	835260.3882
11/13/2007	0:00	422628.9354
11/14/2007	0:00	1205828.005
11/15/2007	0:00	224256.0955
11/16/2007	0:00	855639.2743
11/17/2007	0:00	1873243.5587
11/18/2007	0:00	809237.3514
11/19/2007	0:00	682006.1204
11/20/2007	0:00	1776102.5228
11/21/2007	0:00	1806396.2238
11/22/2007	0:00	1212586.2823
11/23/2007	0:00	529170.046
11/24/2007	0:00	807298.7534
11/25/2007	0:00	1688107.0685
11/26/2007	0:00	997723.7366
11/27/2007	0:00	1091340.6466
11/28/2007	0:00	1300022.7723
11/29/2007	0:00	360267.7602
11/30/2007	0:00	544279.5751
12/1/2007	0:00	1444458.3967
12/2/2007	0:00	814427.4181
12/3/2007	0:00	995146.5329
12/4/2007	0:00	2315850.0753
12/5/2007	0:00	491294.9459
12/6/2007	0:00	2561737.6585
12/7/2007	0:00	1860436.8451
12/8/2007	0:00	378555.048
12/9/2007	0:00	2078444.9043
12/10/2007	0:00	661000.8433
12/11/2007	0:00	1583516.5019
12/12/2007	0:00	1111317.3737
12/13/2007	0:00	957617.2092
12/14/2007	0:00	1072985.9355
12/15/2007	0:00	1271614.4082
12/16/2007	0:00	641175.0342
12/17/2007	0:00	1544944.8774
12/18/2007	0:00	1239442.2761
12/19/2007	0:00	1076541.4292
12/20/2007	0:00	725736.0981
12/21/2007	0:00	1374172.5648
12/22/2007	0:00	1766047.8923
12/23/2007	0:00	381952.9162
12/24/2007	0:00	2380738.0718
12/25/2007	0:00	1021722.4133
12/26/2007	0:00	569807.6047
12/27/2007	0:00	2121851.7475
12/28/2007	0:00	324436.8693
12/29/2007	0:00	1379160.1313
12/30/2007	0:00	2548295.1117
12/31/2007	0:00	1343905.9664
1/1/2008	0:00	1644963.1334
1/2/2008	0:00	361957.1143
1/3/2008	0:00	1013742.3658
1/4/2008	0:00	3809215.3045
1/5/2008	0:00	583979.2698
1/6/2008	0:00	709750.335
1/7/2008	0:00	2591292.2787
1/8/2008	0:00	1512461.6934
1/9/2008	0:00	1653376.5882
1/10/2008	0:00	2115686.7438
1/11/2008	0:00	410578.7703
1/12/2008	0:00	944425.6181
1/13/2008	0:00	1298200.985
1/14/2008	0:00	1744570.0182
1/15/2008	0:00	749709.9308
1/16/2008	0:00	984969.644
1/17/2008	0:00	402960.7186
1/18/2008	0:00	2221829.1883
1/19/2008	0:00	1078489.8384
1/20/2008	0:00	899786.397
1/21/2008	0:00	1656469.1457
1/22/2008	0:00	1357680.7427
1/23/2008	0:00	812556.8941
1/24/2008	0:00	5174202.3522
1/25/2008	0:00	1075501.5828
1/26/2008	0:00	1017048.2606
1/27/2008	0:00	630256.663
1/28/2008	0:00	1513499.0619
1/29/2008	0:00	1908416.9316
1/30/2008	0:00	1422785.0455
1/31/2008	0:00	2519503.3698
2/1/2008	0:00	1055621.743
2/2/2008	0:00	1611850.2646
2/3/2008	0:00	1256293.5463
2/4/2008	0:00	1126473.0576
2/5/2008	0:00	230714.6905
2/6/2008	0:00	899871.1568
2/7/2008	0:00	1694504.558
2/8/2008	0:00	3047922.7615
2/9/2008	0:00	1571158.6579
2/10/2008	0:00	733115.5895
2/11/2008	0:00	1404941.4227
2/12/2008	0:00	2302429.7916
2/13/2008	0:00	1066661.661
2/14/2008	0:00	1572600.106
2/15/2008	0:00	887445.1772
2/16/2008	0:00	1580141.7407
2/17/2008	0:00	1106367.2709
2/18/2008	0:00	1104725.0234
2/19/2008	0:00	1687173.9679
2/20/2008	0:00	1277744.3905
2/21/2008	0:00	2178362.7627
2/22/2008	0:00	1288130.857
2/23/2008	0:00	2014018.2093
2/24/2008	0:00	918142.0226
2/25/2008	0:00	1298599.6247
2/26/2008	0:00	1111694.8498
2/27/2008	0:00	776585.8487
2/28/2008	0:00	2487656.8874
2/29/2008	0:00	1365805.5399
3/1/2008	0:00	1121108.8461
3/2/2008	0:00	649292.4058
3/3/2008	0:00	1341799.7145
3/4/2008	0:00	1115453.4805
3/5/2008	0:00	936968.1168
3/6/2008	0:00	871055.8283
3/7/2008	0:00	5722512.1891
3/8/2008	0:00	2386301.0885
3/9/2008	0:00	793782.2442
3/10/2008	0:00	883134.2437
3/11/2008	0:00	439855.3644
3/12/2008	0:00	1777022.5027
3/13/2008	0:00	2063609.5122
3/14/2008	0:00	880747.9414
3/15/2008	0:00	665663.5211
3/16/2008	0:00	900194.7088
3/17/2008	0:00	1388124.8687
3/18/2008	0:00	1736996.8585
3/19/2008	0:00	2162393.9969
3/20/2008	0:00	1561879.3672
3/21/2008	0:00	1533529.7877
3/22/2008	0:00	1063307.0569
3/23/2008	0:00	1014004.3185
3/24/2008	0:00	1043755.8375
3/25/2008	0:00	1217749.1725
3/26/2008	0:00	2779643.2452
3/27/2008	0:00	4094819.9651
3/28/2008	0:00	1421316.5615
3/29/2008	0:00	754991.1464
3/30/2008	0:00	513980.9432
3/31/2008	0:00	2411495.6036
4/1/2008	0:00	416482.1759
4/2/2008	0:00	2075101.2339
4/3/2008	0:00	2376791.2496
4/4/2008	0:00	3713102.3
4/5/2008	0:00	1374347.5948
4/6/2008	0:00	2979808.731
4/7/2008	0:00	1163620.0436
4/8/2008	0:00	1267935.0449
4/9/2008	0:00	4860739.3294
4/10/2008	0:00	1606258.0296
4/11/2008	0:00	1416899.0693
4/12/2008	0:00	807011.1246
4/13/2008	0:00	1859241.7393
4/14/2008	0:00	2068747.3127
4/15/2008	0:00	521303.3932
4/16/2008	0:00	1154324.1875
4/17/2008	0:00	1084170.3507
4/18/2008	0:00	553093.0127
4/19/2008	0:00	1539820.6138
4/20/2008	0:00	1730912.4091
4/21/2008	0:00	3175160.0587
4/22/2008	0:00	3350188.4197
4/23/2008	0:00	590924.1094
4/24/2008	0:00	1207656.8817
4/25/2008	0:00	1071786.774
4/26/2008	0:00	989678.8141
4/27/2008	0:00	1352379.7179
4/28/2008	0:00	797524.4625
4/29/2008	0:00	506972.6752
4/30/2008	0:00	352763.0527
5/1/2008	0:00	521612.9985
5/2/2008	0:00	1494237.9858
5/3/2008	0:00	1063906.2134
5/4/2008	0:00	1528207.7655
5/5/2008	0:00	1074989.9117
5/6/2008	0:00	584428.7422
5/7/2008	0:00	1749793.8735
5/8/2008	0:00	1825174.3556
5/9/2008	0:00	776996.1709
5/10/2008	0:00	1416423.8387
5/11/2008	0:00	1834686.1928
