;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	14558.004
4/7/2006	0:00	14224.5093
4/8/2006	0:00	35141.2274
4/9/2006	0:00	64179.1029
4/10/2006	0:00	14592.1379
4/11/2006	0:00	51267.5545
4/12/2006	0:00	35855.1038
4/13/2006	0:00	43171.3723
4/14/2006	0:00	21605.7186
4/15/2006	0:00	34154.7539
4/16/2006	0:00	40580.077
4/17/2006	0:00	35101.5945
4/18/2006	0:00	35473.8393
4/19/2006	0:00	11947.5412
4/20/2006	0:00	17647.2277
4/21/2006	0:00	30680.9689
4/22/2006	0:00	66308.5871
4/23/2006	0:00	21985.0204
4/24/2006	0:00	22483.2826
4/25/2006	0:00	65237.6524
4/26/2006	0:00	39678.6788
4/27/2006	0:00	26183.5401
4/28/2006	0:00	6258.6906
4/29/2006	0:00	187689.8503
4/30/2006	0:00	10435.1588
5/1/2006	0:00	32492.896
5/2/2006	0:00	14096.872
5/3/2006	0:00	25923.886
5/4/2006	0:00	11672.9549
5/5/2006	0:00	15333.1754
5/6/2006	0:00	40914.3197
5/7/2006	0:00	58163.3384
5/8/2006	0:00	18807.6209
5/9/2006	0:00	20413.5057
5/10/2006	0:00	48238.7768
5/11/2006	0:00	27670.9884
5/12/2006	0:00	18064.4233
5/13/2006	0:00	27089.9801
5/14/2006	0:00	17470.4903
5/15/2006	0:00	46686.5961
5/16/2006	0:00	65975.443
5/17/2006	0:00	30033.1277
5/18/2006	0:00	37533.7279
5/19/2006	0:00	38040.8694
5/20/2006	0:00	43413.2001
5/21/2006	0:00	59235.88
5/22/2006	0:00	19917.8535
5/23/2006	0:00	64692.5423
5/24/2006	0:00	10509.8178
5/25/2006	0:00	92069.373
5/26/2006	0:00	11006.2861
5/27/2006	0:00	26303.0061
5/28/2006	0:00	127006.6825
5/29/2006	0:00	72034.2
5/30/2006	0:00	97828.9289
5/31/2006	0:00	28926.2964
6/1/2006	0:00	30675.3995
6/2/2006	0:00	31971.7538
6/3/2006	0:00	83695.0801
6/4/2006	0:00	24729.2587
6/5/2006	0:00	32594.2021
6/6/2006	0:00	28447.5184
6/7/2006	0:00	22496.942
6/8/2006	0:00	18159.4642
6/9/2006	0:00	37637.3772
6/10/2006	0:00	40077.4591
6/11/2006	0:00	25807.0029
6/12/2006	0:00	78767.4174
6/13/2006	0:00	37435.9979
6/14/2006	0:00	18625.7498
6/15/2006	0:00	30109.0631
6/16/2006	0:00	52493.2265
6/17/2006	0:00	43746.292
6/18/2006	0:00	9940.5273
6/19/2006	0:00	88924.0851
6/20/2006	0:00	53086.8958
6/21/2006	0:00	42704.7281
6/22/2006	0:00	22918.6894
6/23/2006	0:00	36194.1144
6/24/2006	0:00	34840.5953
6/25/2006	0:00	31126.4404
6/26/2006	0:00	59522.8093
6/27/2006	0:00	24276.9277
6/28/2006	0:00	28261.8736
6/29/2006	0:00	76801.007
6/30/2006	0:00	52663.9569
7/1/2006	0:00	13108.5221
7/2/2006	0:00	47917.8671
7/3/2006	0:00	41461.7766
7/4/2006	0:00	35452.0877
7/5/2006	0:00	53136.3427
7/6/2006	0:00	32330.0123
7/7/2006	0:00	39602.5582
7/8/2006	0:00	15543.8163
7/9/2006	0:00	15554.3174
7/10/2006	0:00	16785.6267
7/11/2006	0:00	27049.1955
7/12/2006	0:00	21477.153
7/13/2006	0:00	42782.9034
7/14/2006	0:00	33826.2753
7/15/2006	0:00	93382.3392
7/16/2006	0:00	33559.427
7/17/2006	0:00	23556.822
7/18/2006	0:00	32550.0944
7/19/2006	0:00	49640.2756
7/20/2006	0:00	14244.9512
7/21/2006	0:00	79501.3915
7/22/2006	0:00	21638.0653
7/23/2006	0:00	14301.6202
7/24/2006	0:00	52801.8764
7/25/2006	0:00	13312.2391
7/26/2006	0:00	19986.4339
7/27/2006	0:00	24691.7226
7/28/2006	0:00	66079.8352
7/29/2006	0:00	30986.8343
7/30/2006	0:00	18179.2493
7/31/2006	0:00	10870.8423
8/1/2006	0:00	30086.5055
8/2/2006	0:00	14268.2107
8/3/2006	0:00	34505.4267
8/4/2006	0:00	37957.5927
8/5/2006	0:00	38516.1591
8/6/2006	0:00	119583.5027
8/7/2006	0:00	12932.1838
8/8/2006	0:00	86310.6446
8/9/2006	0:00	33423.1961
8/10/2006	0:00	78802.7266
8/11/2006	0:00	26718.9848
8/12/2006	0:00	35090.5776
8/13/2006	0:00	94440.2132
8/14/2006	0:00	9781.1214
8/15/2006	0:00	29164.6528
8/16/2006	0:00	43713.7699
8/17/2006	0:00	66407.9507
8/18/2006	0:00	29732.787
8/19/2006	0:00	35281.7457
8/20/2006	0:00	15419.3273
8/21/2006	0:00	36128.2576
8/22/2006	0:00	58874.9351
8/23/2006	0:00	17818.5617
8/24/2006	0:00	27193.0856
8/25/2006	0:00	48439.6307
8/26/2006	0:00	27506.8619
8/27/2006	0:00	30889.0625
8/28/2006	0:00	36333.069
8/29/2006	0:00	98372.5389
8/30/2006	0:00	50720.7581
8/31/2006	0:00	49729.4343
9/1/2006	0:00	54802.2351
9/2/2006	0:00	24104.8715
9/3/2006	0:00	53332.0564
9/4/2006	0:00	32563.9558
9/5/2006	0:00	25208.6769
9/6/2006	0:00	35202.3455
9/7/2006	0:00	44101.1433
9/8/2006	0:00	15559.0113
9/9/2006	0:00	79327.3711
9/10/2006	0:00	16458.5993
9/11/2006	0:00	31585.7442
9/12/2006	0:00	36044.9336
9/13/2006	0:00	17754.7271
9/14/2006	0:00	38548.421
9/15/2006	0:00	36376.7877
9/16/2006	0:00	51003.992
9/17/2006	0:00	27749.2902
9/18/2006	0:00	37090.312
9/19/2006	0:00	43431.5334
9/20/2006	0:00	37295.8782
9/21/2006	0:00	47103.9305
9/22/2006	0:00	28913.0207
9/23/2006	0:00	4814.0033
9/24/2006	0:00	40532.9167
9/25/2006	0:00	18718.3496
9/26/2006	0:00	35663.8774
9/27/2006	0:00	27853.0412
9/28/2006	0:00	11305.6232
9/29/2006	0:00	22343.5318
9/30/2006	0:00	133888.2206
10/1/2006	0:00	30754.5794
10/2/2006	0:00	26212.6167
10/3/2006	0:00	56647.4725
10/4/2006	0:00	49921.4065
10/5/2006	0:00	9513.907
10/6/2006	0:00	22896.2465
10/7/2006	0:00	72914.9995
10/8/2006	0:00	23609.9633
10/9/2006	0:00	23499.7953
10/10/2006	0:00	58290.4041
10/11/2006	0:00	16704.8288
10/12/2006	0:00	22619.124
10/13/2006	0:00	38697.157
10/14/2006	0:00	26460.6097
10/15/2006	0:00	19376.7439
10/16/2006	0:00	19701.0341
10/17/2006	0:00	46326.1702
10/18/2006	0:00	43730.1706
10/19/2006	0:00	37513.1495
10/20/2006	0:00	16255.9692
10/21/2006	0:00	54267.5411
10/22/2006	0:00	22483.317
10/23/2006	0:00	44607.0078
10/24/2006	0:00	33811.9607
10/25/2006	0:00	37592.9539
10/26/2006	0:00	74732.569
10/27/2006	0:00	112981.9062
10/28/2006	0:00	41501.4177
10/29/2006	0:00	63526.774
10/30/2006	0:00	31245.2058
10/31/2006	0:00	28505.1011
11/1/2006	0:00	58787.7096
11/2/2006	0:00	66934.8911
11/3/2006	0:00	17415.1003
11/4/2006	0:00	36235.1046
11/5/2006	0:00	19850.5065
11/6/2006	0:00	29933.7174
11/7/2006	0:00	33193.2648
11/8/2006	0:00	23264.3685
11/9/2006	0:00	48338.0707
11/10/2006	0:00	12797.6285
11/11/2006	0:00	26960.6707
11/12/2006	0:00	15547.6515
11/13/2006	0:00	27837.1929
11/14/2006	0:00	14928.6759
11/15/2006	0:00	28684.6606
11/16/2006	0:00	45520.8096
11/17/2006	0:00	36581.1927
11/18/2006	0:00	44331.0733
11/19/2006	0:00	25873.4392
11/20/2006	0:00	56749.1524
11/21/2006	0:00	59213.4977
11/22/2006	0:00	35070.8078
11/23/2006	0:00	21312.702
11/24/2006	0:00	12756.8513
11/25/2006	0:00	53908.7469
11/26/2006	0:00	11610.875
11/27/2006	0:00	13655.2637
11/28/2006	0:00	21735.5956
11/29/2006	0:00	28944.8058
11/30/2006	0:00	33369.4141
12/1/2006	0:00	33805.7755
12/2/2006	0:00	14436.0637
12/3/2006	0:00	30083.4304
12/4/2006	0:00	21461.6625
12/5/2006	0:00	21190.2653
12/6/2006	0:00	39064.5735
12/7/2006	0:00	13281.9078
12/8/2006	0:00	134020.5707
12/9/2006	0:00	70828.7832
12/10/2006	0:00	35816.6873
12/11/2006	0:00	54324.1537
12/12/2006	0:00	19806.3553
12/13/2006	0:00	90590.018
12/14/2006	0:00	25927.9695
12/15/2006	0:00	81773.0771
12/16/2006	0:00	41151.7988
12/17/2006	0:00	27208.1879
12/18/2006	0:00	48846.4304
12/19/2006	0:00	42996.3212
12/20/2006	0:00	53635.8514
12/21/2006	0:00	86961.084
12/22/2006	0:00	36156.907
12/23/2006	0:00	17992.3239
12/24/2006	0:00	49070.4058
12/25/2006	0:00	18255.181
12/26/2006	0:00	51010.3645
12/27/2006	0:00	16449.4824
12/28/2006	0:00	31979.7346
12/29/2006	0:00	22742.1668
12/30/2006	0:00	38032.8012
12/31/2006	0:00	22916.1889
1/1/2007	0:00	19724.4602
1/2/2007	0:00	58486.2791
1/3/2007	0:00	21689.3904
1/4/2007	0:00	48856.387
1/5/2007	0:00	68474.2674
1/6/2007	0:00	56503.6717
1/7/2007	0:00	31459.8361
1/8/2007	0:00	44602.5381
1/9/2007	0:00	23051.0046
1/10/2007	0:00	12155.4739
1/11/2007	0:00	50215.0228
1/12/2007	0:00	26229.5847
1/13/2007	0:00	14191.6213
1/14/2007	0:00	38619.5263
1/15/2007	0:00	29502.2059
1/16/2007	0:00	20129.7227
1/17/2007	0:00	16795.6454
1/18/2007	0:00	86707.3648
1/19/2007	0:00	24741.8482
1/20/2007	0:00	27479.0482
1/21/2007	0:00	22920.8475
1/22/2007	0:00	34559.9948
1/23/2007	0:00	28428.7283
1/24/2007	0:00	31681.3575
1/25/2007	0:00	18163.4205
1/26/2007	0:00	43620.2411
1/27/2007	0:00	89371.3654
1/28/2007	0:00	27994.58
1/29/2007	0:00	24325.0147
1/30/2007	0:00	46244.9644
1/31/2007	0:00	34857.6504
2/1/2007	0:00	38865.0925
2/2/2007	0:00	41213.1413
2/3/2007	0:00	11408.7693
2/4/2007	0:00	9377.6472
2/5/2007	0:00	38240.6391
2/6/2007	0:00	13188.6648
2/7/2007	0:00	11939.2361
2/8/2007	0:00	43769.401
2/9/2007	0:00	35840.8881
2/10/2007	0:00	20475.5643
2/11/2007	0:00	37841.5733
2/12/2007	0:00	74333.9377
2/13/2007	0:00	25874.9938
2/14/2007	0:00	81757.2478
2/15/2007	0:00	37857.1831
2/16/2007	0:00	69739.1428
2/17/2007	0:00	44125.7098
2/18/2007	0:00	22394.3674
2/19/2007	0:00	43053.5743
2/20/2007	0:00	31391.7139
2/21/2007	0:00	39677.5458
2/22/2007	0:00	29886.5384
2/23/2007	0:00	26993.0717
2/24/2007	0:00	67275.2327
2/25/2007	0:00	21487.8526
2/26/2007	0:00	35325.6085
2/27/2007	0:00	31280.1026
2/28/2007	0:00	34394.6958
3/1/2007	0:00	36086.6309
3/2/2007	0:00	50442.2436
3/3/2007	0:00	34251.2844
3/4/2007	0:00	38503.2826
3/5/2007	0:00	64114.3794
3/6/2007	0:00	42976.3356
3/7/2007	0:00	49722.1378
3/8/2007	0:00	24354.0928
3/9/2007	0:00	117913.2172
3/10/2007	0:00	12625.0008
3/11/2007	0:00	12060.1074
3/12/2007	0:00	51472.1032
3/13/2007	0:00	14006.9778
3/14/2007	0:00	34004.0743
3/15/2007	0:00	22687.0961
3/16/2007	0:00	10592.1109
3/17/2007	0:00	42641.4877
3/18/2007	0:00	12190.1872
3/19/2007	0:00	13348.3173
3/20/2007	0:00	19847.2137
3/21/2007	0:00	52299.7934
3/22/2007	0:00	66652.0126
3/23/2007	0:00	24475.2853
3/24/2007	0:00	21559.6466
3/25/2007	0:00	23726.4019
3/26/2007	0:00	36426.3408
3/27/2007	0:00	36961.2756
3/28/2007	0:00	30494.6026
3/29/2007	0:00	58123.5819
3/30/2007	0:00	48154.8574
3/31/2007	0:00	19564.9732
4/1/2007	0:00	40775.709
4/2/2007	0:00	33341.2139
4/3/2007	0:00	16400.9489
4/4/2007	0:00	74472.1128
4/5/2007	0:00	24746.6992
4/6/2007	0:00	27330.7834
4/7/2007	0:00	13525.8663
4/8/2007	0:00	45175.6018
4/9/2007	0:00	22504.551
4/10/2007	0:00	42523.2115
4/11/2007	0:00	16830.4109
4/12/2007	0:00	7681.9173
4/13/2007	0:00	22173.6138
4/14/2007	0:00	36352.4743
4/15/2007	0:00	11921.9493
4/16/2007	0:00	44036.2975
4/17/2007	0:00	16433.4092
4/18/2007	0:00	20963.7516
4/19/2007	0:00	43436.5251
4/20/2007	0:00	15890.8692
4/21/2007	0:00	98216.3929
4/22/2007	0:00	66857.1616
4/23/2007	0:00	44927.9693
4/24/2007	0:00	32101.0772
4/25/2007	0:00	40497.0694
4/26/2007	0:00	23901.5123
4/27/2007	0:00	119566.2076
4/28/2007	0:00	24498.6678
4/29/2007	0:00	47274.4379
4/30/2007	0:00	39570.6128
5/1/2007	0:00	31153.2072
5/2/2007	0:00	31357.271
5/3/2007	0:00	22760.9554
5/4/2007	0:00	18238.2336
5/5/2007	0:00	40952.2932
5/6/2007	0:00	99630.0799
5/7/2007	0:00	20636.5343
5/8/2007	0:00	39755.8208
5/9/2007	0:00	34758.85
5/10/2007	0:00	33411.8508
5/11/2007	0:00	68846.8326
5/12/2007	0:00	43471.5221
5/13/2007	0:00	37396.7408
5/14/2007	0:00	12225.2853
5/15/2007	0:00	43710.838
5/16/2007	0:00	33759.9031
5/17/2007	0:00	30157.6934
5/18/2007	0:00	33034.99
5/19/2007	0:00	22273.9342
5/20/2007	0:00	88316.6474
5/21/2007	0:00	18770.4105
5/22/2007	0:00	88034.0207
5/23/2007	0:00	38857.7558
5/24/2007	0:00	26324.0232
5/25/2007	0:00	35330.0758
5/26/2007	0:00	67043.4385
5/27/2007	0:00	45819.3823
5/28/2007	0:00	34914.6596
5/29/2007	0:00	62124.9768
5/30/2007	0:00	47649.6152
5/31/2007	0:00	19927.6817
6/1/2007	0:00	14829.6136
6/2/2007	0:00	35008.6182
6/3/2007	0:00	10739.9627
6/4/2007	0:00	30125.5942
6/5/2007	0:00	27261.2317
6/6/2007	0:00	41381.1832
6/7/2007	0:00	59151.7962
6/8/2007	0:00	58876.8851
6/9/2007	0:00	9699.3975
6/10/2007	0:00	148700.0858
6/11/2007	0:00	65722.0294
6/12/2007	0:00	18523.8787
6/13/2007	0:00	74321.9147
6/14/2007	0:00	47419.3872
6/15/2007	0:00	25247.5899
6/16/2007	0:00	36842.656
6/17/2007	0:00	24577.7865
6/18/2007	0:00	38864.12
6/19/2007	0:00	27733.9992
6/20/2007	0:00	31282.4353
6/21/2007	0:00	42017.9216
6/22/2007	0:00	51068.9653
6/23/2007	0:00	42295.7757
6/24/2007	0:00	52591.2327
6/25/2007	0:00	43188.1279
6/26/2007	0:00	20473.5358
6/27/2007	0:00	15332.9693
6/28/2007	0:00	31470.0847
6/29/2007	0:00	113420.6361
6/30/2007	0:00	34403.4158
7/1/2007	0:00	9311.2996
7/2/2007	0:00	28115.9651
7/3/2007	0:00	35718.9893
7/4/2007	0:00	49301.4818
7/5/2007	0:00	28316.3382
7/6/2007	0:00	20514.8004
7/7/2007	0:00	16663.1283
7/8/2007	0:00	28271.9574
7/9/2007	0:00	46329.1562
7/10/2007	0:00	42683.4858
7/11/2007	0:00	66776.0396
7/12/2007	0:00	13878.3998
7/13/2007	0:00	26841.6436
7/14/2007	0:00	18788.6626
7/15/2007	0:00	19982.0381
7/16/2007	0:00	56739.1676
7/17/2007	0:00	14445.7692
7/18/2007	0:00	31563.2349
7/19/2007	0:00	26119.5493
7/20/2007	0:00	23507.3343
7/21/2007	0:00	10598.3312
7/22/2007	0:00	54442.7329
7/23/2007	0:00	26150.0324
7/24/2007	0:00	49510.9724
7/25/2007	0:00	32089.0969
7/26/2007	0:00	119975.5572
7/27/2007	0:00	20642.1291
7/28/2007	0:00	30072.1764
7/29/2007	0:00	57171.8467
7/30/2007	0:00	9238.1561
7/31/2007	0:00	27658.4843
8/1/2007	0:00	24705.2996
8/2/2007	0:00	21097.5664
8/3/2007	0:00	71096.0651
8/4/2007	0:00	32536.328
8/5/2007	0:00	63114.0692
8/6/2007	0:00	26465.3103
8/7/2007	0:00	37277.8139
8/8/2007	0:00	22023.7375
8/9/2007	0:00	19803.3802
8/10/2007	0:00	51382.83
8/11/2007	0:00	23659.108
8/12/2007	0:00	42228.7182
8/13/2007	0:00	39410.3411
8/14/2007	0:00	47213.1209
8/15/2007	0:00	90006.6018
8/16/2007	0:00	33294.5526
8/17/2007	0:00	16618.3824
8/18/2007	0:00	26524.1686
8/19/2007	0:00	84521.8954
8/20/2007	0:00	13635.0829
8/21/2007	0:00	22254.2251
8/22/2007	0:00	8111.8817
8/23/2007	0:00	21440.1684
8/24/2007	0:00	84247.9905
8/25/2007	0:00	28140.2569
8/26/2007	0:00	35348.1848
8/27/2007	0:00	41651.7239
8/28/2007	0:00	27238.3401
8/29/2007	0:00	13712.9435
8/30/2007	0:00	44977.4563
8/31/2007	0:00	21764.9938
9/1/2007	0:00	56428.8254
9/2/2007	0:00	31067.7351
9/3/2007	0:00	39472.6687
9/4/2007	0:00	18115.7728
9/5/2007	0:00	23727.0419
9/6/2007	0:00	39605.6923
9/7/2007	0:00	33580.4616
9/8/2007	0:00	38656.6233
9/9/2007	0:00	45169.9424
9/10/2007	0:00	23553.8693
9/11/2007	0:00	17324.8503
9/12/2007	0:00	20956.8939
9/13/2007	0:00	55552.5514
9/14/2007	0:00	30028.8488
9/15/2007	0:00	35945.9031
9/16/2007	0:00	30322.3554
9/17/2007	0:00	49535.5443
9/18/2007	0:00	93881.5429
9/19/2007	0:00	27806.414
9/20/2007	0:00	28282.2203
9/21/2007	0:00	55338.0972
9/22/2007	0:00	23837.3376
9/23/2007	0:00	8621.7924
9/24/2007	0:00	62870.818
9/25/2007	0:00	21316.9748
9/26/2007	0:00	11778.6115
9/27/2007	0:00	11629.8471
9/28/2007	0:00	29595.2234
9/29/2007	0:00	37129.7359
9/30/2007	0:00	54728.7324
10/1/2007	0:00	28232.6265
10/2/2007	0:00	24028.0274
10/3/2007	0:00	15368.1197
10/4/2007	0:00	22639.3614
10/5/2007	0:00	24996.7398
10/6/2007	0:00	49909.4267
10/7/2007	0:00	25975.8197
10/8/2007	0:00	69382.381
10/9/2007	0:00	34352.0796
10/10/2007	0:00	24327.4986
10/11/2007	0:00	26701.6673
10/12/2007	0:00	9394.7077
10/13/2007	0:00	7507.7212
10/14/2007	0:00	10154.558
10/15/2007	0:00	42822.6639
10/16/2007	0:00	24146.618
10/17/2007	0:00	35284.2752
10/18/2007	0:00	55253.263
10/19/2007	0:00	55856.6506
10/20/2007	0:00	33918.2879
10/21/2007	0:00	24387.0585
10/22/2007	0:00	32411.2873
10/23/2007	0:00	11695.7093
10/24/2007	0:00	19829.1895
10/25/2007	0:00	42257.0981
10/26/2007	0:00	40746.5619
10/27/2007	0:00	21057.0107
10/28/2007	0:00	65552.2254
10/29/2007	0:00	11954.4081
10/30/2007	0:00	59143.1796
10/31/2007	0:00	21248.1457
11/1/2007	0:00	30667.6508
11/2/2007	0:00	37299.7016
11/3/2007	0:00	19568.7454
11/4/2007	0:00	17583.9079
11/5/2007	0:00	10417.4735
11/6/2007	0:00	32245.7194
11/7/2007	0:00	20584.5022
11/8/2007	0:00	15070.133
11/9/2007	0:00	26405.2096
11/10/2007	0:00	14513.2489
11/11/2007	0:00	46697.5534
11/12/2007	0:00	18670.095
11/13/2007	0:00	34901.5535
11/14/2007	0:00	29245.3793
11/15/2007	0:00	17131.4404
11/16/2007	0:00	44230.5473
11/17/2007	0:00	9297.5795
11/18/2007	0:00	25672.6351
11/19/2007	0:00	9215.0558
11/20/2007	0:00	36780.985
11/21/2007	0:00	20029.3499
11/22/2007	0:00	22720.231
11/23/2007	0:00	46345.8338
11/24/2007	0:00	16002.9089
11/25/2007	0:00	47347.7182
11/26/2007	0:00	44740.284
11/27/2007	0:00	42440.9969
11/28/2007	0:00	55426.7867
11/29/2007	0:00	20580.5158
11/30/2007	0:00	47450.2413
12/1/2007	0:00	25527.7489
12/2/2007	0:00	47166.6323
12/3/2007	0:00	61627.89
12/4/2007	0:00	79874.59
12/5/2007	0:00	95273.0735
12/6/2007	0:00	68791.2072
12/7/2007	0:00	97111.3143
12/8/2007	0:00	23167.4004
12/9/2007	0:00	14632.8164
12/10/2007	0:00	70745.2714
12/11/2007	0:00	71859.1381
12/12/2007	0:00	51263.6018
12/13/2007	0:00	67895.4608
12/14/2007	0:00	10109.9546
12/15/2007	0:00	22629.8418
12/16/2007	0:00	43198.0295
12/17/2007	0:00	18526.8648
12/18/2007	0:00	22312.1951
12/19/2007	0:00	22053.8054
12/20/2007	0:00	37654.3944
12/21/2007	0:00	13053.4064
12/22/2007	0:00	10356.3064
12/23/2007	0:00	20874.1245
12/24/2007	0:00	28989.4316
12/25/2007	0:00	37286.6869
12/26/2007	0:00	30718.637
12/27/2007	0:00	43044.0795
12/28/2007	0:00	47385.6459
12/29/2007	0:00	119830.1066
12/30/2007	0:00	65058.4786
12/31/2007	0:00	26588.5868
1/1/2008	0:00	23863.3135
1/2/2008	0:00	33766.7994
1/3/2008	0:00	31097.9936
1/4/2008	0:00	45031.2608
1/5/2008	0:00	11147.0162
1/6/2008	0:00	35452.5767
1/7/2008	0:00	19614.3648
1/8/2008	0:00	26208.7502
1/9/2008	0:00	62823.1201
1/10/2008	0:00	63165.32
1/11/2008	0:00	18383.1607
1/12/2008	0:00	20289.6923
1/13/2008	0:00	23490.71
1/14/2008	0:00	53645.8043
1/15/2008	0:00	50068.7367
1/16/2008	0:00	29001.8167
1/17/2008	0:00	67212.6359
1/18/2008	0:00	39624.2632
1/19/2008	0:00	53781.7988
1/20/2008	0:00	79427.8581
1/21/2008	0:00	6219.1216
1/22/2008	0:00	10532.2706
1/23/2008	0:00	117990.9843
1/24/2008	0:00	70378.7776
1/25/2008	0:00	99428.2585
1/26/2008	0:00	41351.2476
1/27/2008	0:00	33019.4466
1/28/2008	0:00	59092.7256
1/29/2008	0:00	28415.0353
1/30/2008	0:00	33032.7395
1/31/2008	0:00	23937.5032
2/1/2008	0:00	37858.5351
2/2/2008	0:00	74568.0275
2/3/2008	0:00	81186.8781
2/4/2008	0:00	71121.4605
2/5/2008	0:00	60626.3247
2/6/2008	0:00	34988.6708
2/7/2008	0:00	16264.1704
2/8/2008	0:00	10879.9496
2/9/2008	0:00	35555.0578
2/10/2008	0:00	25355.4933
2/11/2008	0:00	15020.0272
2/12/2008	0:00	24844.5101
2/13/2008	0:00	16930.4936
2/14/2008	0:00	23802.4425
2/15/2008	0:00	32708.4346
2/16/2008	0:00	26308.3845
2/17/2008	0:00	23886.6724
2/18/2008	0:00	17941.2074
2/19/2008	0:00	13999.3306
2/20/2008	0:00	43067.1376
2/21/2008	0:00	45984.1299
2/22/2008	0:00	15990.696
2/23/2008	0:00	74699.1617
2/24/2008	0:00	25568.7652
2/25/2008	0:00	29821.7167
2/26/2008	0:00	137833.5443
2/27/2008	0:00	29448.5837
2/28/2008	0:00	41116.348
2/29/2008	0:00	131411.3454
3/1/2008	0:00	28219.7102
3/2/2008	0:00	27676.4229
3/3/2008	0:00	13538.753
3/4/2008	0:00	19600.3021
3/5/2008	0:00	41442.9342
3/6/2008	0:00	11809.5714
3/7/2008	0:00	25963.1455
3/8/2008	0:00	11742.8164
3/9/2008	0:00	19777.4058
3/10/2008	0:00	38141.4514
3/11/2008	0:00	20438.7309
3/12/2008	0:00	57681.0049
3/13/2008	0:00	88355.6092
3/14/2008	0:00	23635.441
3/15/2008	0:00	53674.887
3/16/2008	0:00	28194.6384
3/17/2008	0:00	29889.8811
3/18/2008	0:00	14151.9255
3/19/2008	0:00	46639.0232
3/20/2008	0:00	19057.783
3/21/2008	0:00	43480.4928
3/22/2008	0:00	8773.3304
3/23/2008	0:00	25267.1986
3/24/2008	0:00	30616.7097
3/25/2008	0:00	42217.9787
3/26/2008	0:00	49700.1329
3/27/2008	0:00	15696.1712
3/28/2008	0:00	20245.2964
3/29/2008	0:00	40226.5662
3/30/2008	0:00	30994.8666
3/31/2008	0:00	23228.7272
4/1/2008	0:00	61765.0579
4/2/2008	0:00	26648.0728
4/3/2008	0:00	39545.5944
4/4/2008	0:00	10339.5795
4/5/2008	0:00	28713.4526
4/6/2008	0:00	49464.3555
4/7/2008	0:00	27164.391
4/8/2008	0:00	23855.8099
4/9/2008	0:00	12510.8935
4/10/2008	0:00	37547.6297
4/11/2008	0:00	15328.9491
4/12/2008	0:00	47268.8442
4/13/2008	0:00	28079.9924
4/14/2008	0:00	49239.5264
4/15/2008	0:00	12576.3826
4/16/2008	0:00	116660.5642
4/17/2008	0:00	62685.3366
4/18/2008	0:00	27382.2381
4/19/2008	0:00	31315.2859
4/20/2008	0:00	47949.6322
4/21/2008	0:00	25048.8327
4/22/2008	0:00	39435.6778
4/23/2008	0:00	90381.6938
4/24/2008	0:00	18908.2626
4/25/2008	0:00	98922.2938
4/26/2008	0:00	24426.2791
4/27/2008	0:00	38400.8662
4/28/2008	0:00	16010.8497
4/29/2008	0:00	29816.4101
4/30/2008	0:00	17815.6865
5/1/2008	0:00	23319.2099
5/2/2008	0:00	58668.891
5/3/2008	0:00	22658.1183
5/4/2008	0:00	168539.0902
5/5/2008	0:00	21473.4428
5/6/2008	0:00	13775.4793
5/7/2008	0:00	36106.0032
5/8/2008	0:00	25014.284
5/9/2008	0:00	34484.8594
5/10/2008	0:00	17099.3347
5/11/2008	0:00	41326.0071
5/12/2008	0:00	28213.9372
5/13/2008	0:00	36534.989
5/14/2008	0:00	30193.6343
5/15/2008	0:00	38527.6702
5/16/2008	0:00	8336.632
5/17/2008	0:00	57034.721
5/18/2008	0:00	20427.7364
5/19/2008	0:00	20509.9539
5/20/2008	0:00	53135.4563
5/21/2008	0:00	54263.1635
5/22/2008	0:00	24252.068
5/23/2008	0:00	13582.2594
5/24/2008	0:00	17362.5491
5/25/2008	0:00	28977.2283
5/26/2008	0:00	37245.8272
5/27/2008	0:00	81687.9273
5/28/2008	0:00	45368.3619
5/29/2008	0:00	32178.0926
5/30/2008	0:00	22753.1592
5/31/2008	0:00	29589.9915
6/1/2008	0:00	39761.7617
6/2/2008	0:00	28603.4761
6/3/2008	0:00	42331.5824
6/4/2008	0:00	12276.9401
6/5/2008	0:00	58722.6567
6/6/2008	0:00	22361.4897
6/7/2008	0:00	17018.9409
6/8/2008	0:00	90258.8293
6/9/2008	0:00	35191.9047
6/10/2008	0:00	12057.2848
6/11/2008	0:00	21444.4896
6/12/2008	0:00	42736.675
6/13/2008	0:00	23421.6119
6/14/2008	0:00	16620.0236
6/15/2008	0:00	23695.9825
6/16/2008	0:00	46204.8327
6/17/2008	0:00	50377.4327
6/18/2008	0:00	18905.8578
6/19/2008	0:00	9885.815
6/20/2008	0:00	23722.1234
6/21/2008	0:00	23171.7226
6/22/2008	0:00	12716.763
6/23/2008	0:00	26076.6906
6/24/2008	0:00	38310.6526
6/25/2008	0:00	26290.9397
6/26/2008	0:00	11747.0574
6/27/2008	0:00	10494.4043
6/28/2008	0:00	18737.132
6/29/2008	0:00	32036.0269
6/30/2008	0:00	29664.1948
7/1/2008	0:00	33123.7788
7/2/2008	0:00	31108.5592
7/3/2008	0:00	21947.7941
7/4/2008	0:00	27545.5792
7/5/2008	0:00	21055.7247
7/6/2008	0:00	71812.4161
7/7/2008	0:00	39273.6188
7/8/2008	0:00	47364.6941
7/9/2008	0:00	16819.8696
7/10/2008	0:00	50640.9608
