;;EPA SWMM Time Series Data
;;
5/30/2006	0:00	2100
5/31/2006	0:00	2887.1471
6/1/2006	0:00	2100
6/2/2006	0:00	3855.8497
6/3/2006	0:00	3053.4142
6/4/2006	0:00	2100
6/5/2006	0:00	2100
6/6/2006	0:00	4361.6763
6/7/2006	0:00	3661.85
6/8/2006	0:00	2100
6/9/2006	0:00	4148.6195
6/10/2006	0:00	2100
6/11/2006	0:00	2296.7784
6/12/2006	0:00	3010.0502
6/13/2006	0:00	2100
6/14/2006	0:00	2449.9124
6/15/2006	0:00	3188.0742
6/16/2006	0:00	2100
6/17/2006	0:00	5176.4239
6/18/2006	0:00	3136.1587
6/19/2006	0:00	2100
6/20/2006	0:00	2189.4517
6/21/2006	0:00	4991.9869
6/22/2006	0:00	5330.2584
6/23/2006	0:00	3415.9376
6/24/2006	0:00	4363.0438
6/25/2006	0:00	4132.4192
6/26/2006	0:00	3772.8361
6/27/2006	0:00	4794.0811
6/28/2006	0:00	2100
6/29/2006	0:00	2100
6/30/2006	0:00	2131.9672
7/1/2006	0:00	5552.6814
7/2/2006	0:00	2100
7/3/2006	0:00	2100
7/4/2006	0:00	2100
7/5/2006	0:00	5466.2521
7/6/2006	0:00	3212.5322
7/7/2006	0:00	2575.1574
7/8/2006	0:00	4913.5104
7/9/2006	0:00	4827.8907
7/10/2006	0:00	5352.0573
7/11/2006	0:00	2620.7593
7/12/2006	0:00	3941.6732
7/13/2006	0:00	2100
7/14/2006	0:00	2987.4514
7/15/2006	0:00	2282.9339
7/16/2006	0:00	2100
7/17/2006	0:00	4768.4941
7/18/2006	0:00	2100
7/19/2006	0:00	2381.7272
7/20/2006	0:00	2787.9638
7/21/2006	0:00	2100
7/22/2006	0:00	2100
7/23/2006	0:00	2248.3469
7/24/2006	0:00	2866.0805
7/25/2006	0:00	2923.7642
7/26/2006	0:00	2100
7/27/2006	0:00	2100
7/28/2006	0:00	4782.7875
7/29/2006	0:00	2622.9572
7/30/2006	0:00	4055.6641
7/31/2006	0:00	3121.0206
8/1/2006	0:00	2615.1446
8/2/2006	0:00	5140.317
8/3/2006	0:00	4177.7912
8/4/2006	0:00	3999.5195
8/5/2006	0:00	3382.5067
8/6/2006	0:00	5477.154
8/7/2006	0:00	2388.0102
8/8/2006	0:00	2100
8/9/2006	0:00	2100
8/10/2006	0:00	5577.1126
8/11/2006	0:00	2100
8/12/2006	0:00	2100
8/13/2006	0:00	4980.2025
8/14/2006	0:00	4422.8899
8/15/2006	0:00	2899.3327
8/16/2006	0:00	5279.6144
8/17/2006	0:00	2100
8/18/2006	0:00	2100
8/19/2006	0:00	2100
8/20/2006	0:00	5515.8952
8/21/2006	0:00	3210.6746
8/22/2006	0:00	4280.7656
8/23/2006	0:00	5402.8296
8/24/2006	0:00	2100
8/25/2006	0:00	2100
8/26/2006	0:00	4958.9907
8/27/2006	0:00	2789.6267
8/28/2006	0:00	5395.4439
8/29/2006	0:00	4645.4416
8/30/2006	0:00	5321.2254
8/31/2006	0:00	2100
9/1/2006	0:00	2100
9/2/2006	0:00	2100
9/3/2006	0:00	5158.7118
9/4/2006	0:00	2438.6028
9/5/2006	0:00	2849.0964
9/6/2006	0:00	3097.7408
9/7/2006	0:00	2100
9/8/2006	0:00	2100
9/9/2006	0:00	3681.7008
9/10/2006	0:00	2100
9/11/2006	0:00	2100
9/12/2006	0:00	2100
9/13/2006	0:00	4191.8675
9/14/2006	0:00	5317.5282
9/15/2006	0:00	2100
9/16/2006	0:00	5065.3814
9/17/2006	0:00	2941.2925
9/18/2006	0:00	2100
9/19/2006	0:00	3422.3932
9/20/2006	0:00	2100
9/21/2006	0:00	4764.8654
9/22/2006	0:00	5296.4787
9/23/2006	0:00	4235.2087
9/24/2006	0:00	4033.9339
9/25/2006	0:00	3016.1379
9/26/2006	0:00	2100
9/27/2006	0:00	3990.0546
9/28/2006	0:00	3655.5561
9/29/2006	0:00	3210.2924
9/30/2006	0:00	4252.9858
10/1/2006	0:00	4502.3232
10/2/2006	0:00	3257.6834
10/3/2006	0:00	2414.6111
10/4/2006	0:00	2615.4278
10/5/2006	0:00	2100
10/6/2006	0:00	2100
10/7/2006	0:00	4326.4443
10/8/2006	0:00	2100
10/9/2006	0:00	4716.8996
10/10/2006	0:00	2100
10/11/2006	0:00	2100
10/12/2006	0:00	2406.4003
10/13/2006	0:00	2100
10/14/2006	0:00	2100
10/15/2006	0:00	4792.7109
10/16/2006	0:00	2100
10/17/2006	0:00	3543.4449
10/18/2006	0:00	2100
10/19/2006	0:00	5438.9056
10/20/2006	0:00	4611.2454
10/21/2006	0:00	2100
10/22/2006	0:00	2100
10/23/2006	0:00	2100
10/24/2006	0:00	4227.5636
10/25/2006	0:00	3661.3096
10/26/2006	0:00	5677.565
10/27/2006	0:00	4029.4438
10/28/2006	0:00	2552.4971
10/29/2006	0:00	2100
10/30/2006	0:00	3006.1607
10/31/2006	0:00	2100
11/1/2006	0:00	4497.6077
11/2/2006	0:00	3199.688
11/3/2006	0:00	3161.8974
11/4/2006	0:00	3293.0433
11/5/2006	0:00	3916.9085
11/6/2006	0:00	2100
11/7/2006	0:00	2934.6425
11/8/2006	0:00	4327.5008
11/9/2006	0:00	2100
11/10/2006	0:00	4302.6183
11/11/2006	0:00	2100
11/12/2006	0:00	5396.047
11/13/2006	0:00	5060.4512
11/14/2006	0:00	2100
11/15/2006	0:00	2100
11/16/2006	0:00	3604.9972
11/17/2006	0:00	2100
11/18/2006	0:00	4563.9823
11/19/2006	0:00	2598.7313
11/20/2006	0:00	2100
11/21/2006	0:00	5283.3156
11/22/2006	0:00	4869.9543
11/23/2006	0:00	4626.428
11/24/2006	0:00	3740.9626
11/25/2006	0:00	2100
11/26/2006	0:00	5592.5056
11/27/2006	0:00	2100
11/28/2006	0:00	2100
11/29/2006	0:00	3974.911
11/30/2006	0:00	5173.4446
12/1/2006	0:00	2100
12/2/2006	0:00	2100
12/3/2006	0:00	2100
12/4/2006	0:00	4446.7575
12/5/2006	0:00	2554.4976
12/6/2006	0:00	2100
12/7/2006	0:00	3468.8653
12/8/2006	0:00	3872.827
12/9/2006	0:00	4099.2456
12/10/2006	0:00	4458.2032
12/11/2006	0:00	2100
12/12/2006	0:00	2200.151
12/13/2006	0:00	2100
12/14/2006	0:00	2644.7398
12/15/2006	0:00	2100
12/16/2006	0:00	2264.5615
12/17/2006	0:00	3551.4004
12/18/2006	0:00	2234.6638
12/19/2006	0:00	5334.1587
12/20/2006	0:00	2100
12/21/2006	0:00	2605.4074
12/22/2006	0:00	2815.687
12/23/2006	0:00	2100
12/24/2006	0:00	4232.452
12/25/2006	0:00	2100
12/26/2006	0:00	2100
12/27/2006	0:00	2100
12/28/2006	0:00	2100
12/29/2006	0:00	4441.1578
12/30/2006	0:00	2100
12/31/2006	0:00	2889.4416
1/1/2007	0:00	2100
1/2/2007	0:00	2100
1/3/2007	0:00	4659.4327
1/4/2007	0:00	4756.8344
1/5/2007	0:00	5566.969
1/6/2007	0:00	3755.1716
1/7/2007	0:00	2100
1/8/2007	0:00	5018.4856
1/9/2007	0:00	2100
1/10/2007	0:00	3257.8209
1/11/2007	0:00	2100
1/12/2007	0:00	3422.4221
1/13/2007	0:00	2100
1/14/2007	0:00	3394.0845
1/15/2007	0:00	3435.6958
1/16/2007	0:00	3826.3093
1/17/2007	0:00	3606.2517
1/18/2007	0:00	5336.7011
1/19/2007	0:00	2287.6483
1/20/2007	0:00	2100
1/21/2007	0:00	2100
1/22/2007	0:00	2725.0011
1/23/2007	0:00	2100
1/24/2007	0:00	5036.8532
1/25/2007	0:00	4828.6776
1/26/2007	0:00	2100
1/27/2007	0:00	2100
1/28/2007	0:00	2434.3778
1/29/2007	0:00	2100
1/30/2007	0:00	2100
1/31/2007	0:00	2100
2/1/2007	0:00	3043.2765
2/2/2007	0:00	2191.4342
2/3/2007	0:00	3742.9016
2/4/2007	0:00	2100
2/5/2007	0:00	2100
2/6/2007	0:00	3883.7601
2/7/2007	0:00	3373.6068
2/8/2007	0:00	2100
2/9/2007	0:00	2100
2/10/2007	0:00	2100
2/11/2007	0:00	5585.0558
2/12/2007	0:00	2100
2/13/2007	0:00	2620.4662
2/14/2007	0:00	5064.4084
2/15/2007	0:00	2100
2/16/2007	0:00	2100
2/17/2007	0:00	2100
2/18/2007	0:00	5601.7479
2/19/2007	0:00	2100
2/20/2007	0:00	5369.8882
2/21/2007	0:00	4872.6652
2/22/2007	0:00	4187.8848
2/23/2007	0:00	5277.1997
2/24/2007	0:00	4547.4587
2/25/2007	0:00	2100
2/26/2007	0:00	2100
2/27/2007	0:00	4379.323
2/28/2007	0:00	4649.5628
3/1/2007	0:00	3378.4608
3/2/2007	0:00	5361.04
3/3/2007	0:00	3121.108
3/4/2007	0:00	4070.6116
3/5/2007	0:00	2473.603
3/6/2007	0:00	2100
3/7/2007	0:00	3099.0824
3/8/2007	0:00	5515.3969
3/9/2007	0:00	2100
3/10/2007	0:00	2430.5684
3/11/2007	0:00	3729.4907
3/12/2007	0:00	2100
3/13/2007	0:00	2100
3/14/2007	0:00	2100
3/15/2007	0:00	4835.6379
3/16/2007	0:00	4557.5614
3/17/2007	0:00	5533.6348
3/18/2007	0:00	4678.008
3/19/2007	0:00	4952.7335
3/20/2007	0:00	4938.1474
3/21/2007	0:00	3623.7592
3/22/2007	0:00	2719.4879
3/23/2007	0:00	2100
3/24/2007	0:00	2100
3/25/2007	0:00	2608.7067
3/26/2007	0:00	5414.7406
3/27/2007	0:00	2100
3/28/2007	0:00	2100
3/29/2007	0:00	2100
3/30/2007	0:00	4726.063
3/31/2007	0:00	4032.0865
4/1/2007	0:00	2892.034
4/2/2007	0:00	5628.7619
4/3/2007	0:00	2100
4/4/2007	0:00	3232.6859
4/5/2007	0:00	5397.5771
4/6/2007	0:00	4927.6087
4/7/2007	0:00	2181.5234
4/8/2007	0:00	3973.3761
4/9/2007	0:00	2100
4/10/2007	0:00	2100
4/11/2007	0:00	4240.8312
4/12/2007	0:00	2100
4/13/2007	0:00	4299.074
4/14/2007	0:00	2100
4/15/2007	0:00	3787.4854
4/16/2007	0:00	2100
4/17/2007	0:00	4136.2228
4/18/2007	0:00	2100
4/19/2007	0:00	3317.1715
4/20/2007	0:00	2533.4263
4/21/2007	0:00	3151.518
4/22/2007	0:00	2100
4/23/2007	0:00	2100
4/24/2007	0:00	5347.8425
4/25/2007	0:00	4205.8841
4/26/2007	0:00	2100
4/27/2007	0:00	2856.7698
4/28/2007	0:00	4118.1619
4/29/2007	0:00	2100
4/30/2007	0:00	5508.4645
5/1/2007	0:00	4384.0977
5/2/2007	0:00	5515.2284
5/3/2007	0:00	2780.87
5/4/2007	0:00	4367.4689
5/5/2007	0:00	4825.2265
5/6/2007	0:00	3144.9157
5/7/2007	0:00	3040.0871
5/8/2007	0:00	2732.4811
5/9/2007	0:00	2309.6991
5/10/2007	0:00	2100
5/11/2007	0:00	5284.0076
5/12/2007	0:00	2100
5/13/2007	0:00	2100
5/14/2007	0:00	4512.3547
5/15/2007	0:00	4215.6166
5/16/2007	0:00	3357.3527
5/17/2007	0:00	2255.7045
5/18/2007	0:00	3385.5937
5/19/2007	0:00	2100
5/20/2007	0:00	3234.0956
5/21/2007	0:00	4015.3366
5/22/2007	0:00	2100
5/23/2007	0:00	5620.9017
5/24/2007	0:00	2100
5/25/2007	0:00	2100
5/26/2007	0:00	2100
5/27/2007	0:00	3171.5151
5/28/2007	0:00	4185.304
5/29/2007	0:00	5257.4098
5/30/2007	0:00	5046.3004
5/31/2007	0:00	2100
6/1/2007	0:00	2100
6/2/2007	0:00	2100
6/3/2007	0:00	2583.4363
6/4/2007	0:00	2100
6/5/2007	0:00	2100
6/6/2007	0:00	5549.1814
6/7/2007	0:00	5177.4848
6/8/2007	0:00	2100
6/9/2007	0:00	5345.4077
6/10/2007	0:00	2100
6/11/2007	0:00	2425.0518
6/12/2007	0:00	4492.8991
6/13/2007	0:00	2100
6/14/2007	0:00	2100
6/15/2007	0:00	3868.7099
6/16/2007	0:00	5310.1254
6/17/2007	0:00	2583.1034
6/18/2007	0:00	2760.6203
6/19/2007	0:00	2100
6/20/2007	0:00	2100
6/21/2007	0:00	5515.7628
6/22/2007	0:00	4095.9406
6/23/2007	0:00	2895.9864
6/24/2007	0:00	5387.2362
6/25/2007	0:00	2309.95
6/26/2007	0:00	2100
6/27/2007	0:00	2100
6/28/2007	0:00	2100
6/29/2007	0:00	4100.2347
6/30/2007	0:00	4230.0981
7/1/2007	0:00	2100
7/2/2007	0:00	3945.9727
7/3/2007	0:00	2100
7/4/2007	0:00	4011.0387
7/5/2007	0:00	2100
7/6/2007	0:00	2501.3862
7/7/2007	0:00	2100
7/8/2007	0:00	2100
7/9/2007	0:00	2100
7/10/2007	0:00	5115.4904
7/11/2007	0:00	5093.576
7/12/2007	0:00	3724.5003
7/13/2007	0:00	4641.8088
7/14/2007	0:00	5392.7647
7/15/2007	0:00	5121.8776
7/16/2007	0:00	2486.7222
7/17/2007	0:00	2100
7/18/2007	0:00	2100
7/19/2007	0:00	3449.6427
7/20/2007	0:00	5480.6704
7/21/2007	0:00	2100
7/22/2007	0:00	2100
7/23/2007	0:00	3661.3044
7/24/2007	0:00	2100
7/25/2007	0:00	4607.2286
7/26/2007	0:00	2100
7/27/2007	0:00	2100
7/28/2007	0:00	3081.6341
7/29/2007	0:00	3230.2804
7/30/2007	0:00	2517.7308
7/31/2007	0:00	2100
8/1/2007	0:00	2808.2723
8/2/2007	0:00	4386.33
8/3/2007	0:00	5179.1889
8/4/2007	0:00	4420.1417
8/5/2007	0:00	4336.82
8/6/2007	0:00	4173.7997
8/7/2007	0:00	5544.9414
8/8/2007	0:00	5565.8993
8/9/2007	0:00	2100
8/10/2007	0:00	2100
8/11/2007	0:00	2100
8/12/2007	0:00	2100
8/13/2007	0:00	5368.0007
8/14/2007	0:00	2100
8/15/2007	0:00	3879.5419
8/16/2007	0:00	5568.6357
8/17/2007	0:00	2100
8/18/2007	0:00	2100
8/19/2007	0:00	2100
8/20/2007	0:00	3994.1581
8/21/2007	0:00	4884.2923
8/22/2007	0:00	4722.8185
8/23/2007	0:00	3033.5784
8/24/2007	0:00	4272.9081
8/25/2007	0:00	3118.2155
8/26/2007	0:00	2818.0289
8/27/2007	0:00	3234.5071
8/28/2007	0:00	4507.9419
8/29/2007	0:00	2100
8/30/2007	0:00	2100
8/31/2007	0:00	2100
9/1/2007	0:00	2100
9/2/2007	0:00	4025.3699
9/3/2007	0:00	2100
9/4/2007	0:00	4467.7151
9/5/2007	0:00	4067.5904
9/6/2007	0:00	2100
9/7/2007	0:00	2100
9/8/2007	0:00	5238.6113
9/9/2007	0:00	4890.1043
9/10/2007	0:00	2409.7421
9/11/2007	0:00	2100
9/12/2007	0:00	2100
9/13/2007	0:00	5274.3878
9/14/2007	0:00	2100
9/15/2007	0:00	2100
9/16/2007	0:00	2100
9/17/2007	0:00	4154.3464
9/18/2007	0:00	2824.2766
9/19/2007	0:00	2793.7176
9/20/2007	0:00	3170.8249
9/21/2007	0:00	2253.837
9/22/2007	0:00	2100
9/23/2007	0:00	2821.9211
9/24/2007	0:00	2368.2823
9/25/2007	0:00	2532.7613
9/26/2007	0:00	2416.7614
9/27/2007	0:00	5558.0748
9/28/2007	0:00	4527.3186
9/29/2007	0:00	2100
9/30/2007	0:00	2100
10/1/2007	0:00	2100
10/2/2007	0:00	2100
10/3/2007	0:00	5347.8051
10/4/2007	0:00	5204.8282
10/5/2007	0:00	2100
10/6/2007	0:00	2100
10/7/2007	0:00	3303.7964
10/8/2007	0:00	2100
10/9/2007	0:00	4520.6768
10/10/2007	0:00	3188.3335
10/11/2007	0:00	5163.6526
10/12/2007	0:00	2100
10/13/2007	0:00	2100
10/14/2007	0:00	2100
10/15/2007	0:00	2100
10/16/2007	0:00	5709.3887
10/17/2007	0:00	5412.0066
10/18/2007	0:00	2100
10/19/2007	0:00	2100
10/20/2007	0:00	2267.4545
10/21/2007	0:00	4742.9926
10/22/2007	0:00	2196.574
10/23/2007	0:00	2100
10/24/2007	0:00	2100
10/25/2007	0:00	5517.1834
10/26/2007	0:00	2100
10/27/2007	0:00	5043.0515
10/28/2007	0:00	2100
10/29/2007	0:00	3727.0539
10/30/2007	0:00	3830.8308
10/31/2007	0:00	4168.7756
11/1/2007	0:00	3705.2396
11/2/2007	0:00	2100
11/3/2007	0:00	2100
11/4/2007	0:00	3528.5464
11/5/2007	0:00	3670.0849
11/6/2007	0:00	3351.0679
11/7/2007	0:00	3634.4477
11/8/2007	0:00	2100
11/9/2007	0:00	3794.6571
11/10/2007	0:00	2100
11/11/2007	0:00	2100
11/12/2007	0:00	2100
11/13/2007	0:00	3385.0712
11/14/2007	0:00	2714.4831
11/15/2007	0:00	2100
11/16/2007	0:00	4702.4163
11/17/2007	0:00	4764.1514
11/18/2007	0:00	2100
11/19/2007	0:00	2100
11/20/2007	0:00	5021.3758
11/21/2007	0:00	3368.1494
11/22/2007	0:00	3147.2164
11/23/2007	0:00	2100
11/24/2007	0:00	2100
11/25/2007	0:00	2110.9636
11/26/2007	0:00	2100
11/27/2007	0:00	5530.6905
11/28/2007	0:00	2100
11/29/2007	0:00	4335.8575
11/30/2007	0:00	5354.6535
12/1/2007	0:00	5605.9811
12/2/2007	0:00	2100
12/3/2007	0:00	2484.6787
12/4/2007	0:00	2567.6308
12/5/2007	0:00	2100
12/6/2007	0:00	2100
12/7/2007	0:00	2454.5775
12/8/2007	0:00	2100
12/9/2007	0:00	2100
12/10/2007	0:00	4111.2305
12/11/2007	0:00	3702.2255
12/12/2007	0:00	5051.5676
12/13/2007	0:00	2100
12/14/2007	0:00	2100
12/15/2007	0:00	3615.5348
12/16/2007	0:00	3372.5259
12/17/2007	0:00	2100
12/18/2007	0:00	2100
12/19/2007	0:00	3312.8764
12/20/2007	0:00	2100
12/21/2007	0:00	2100
12/22/2007	0:00	3377.0694
12/23/2007	0:00	3449.7989
12/24/2007	0:00	2100
12/25/2007	0:00	2100
12/26/2007	0:00	3665.7303
12/27/2007	0:00	2100
12/28/2007	0:00	5424.9369
12/29/2007	0:00	2100
12/30/2007	0:00	3543.693
12/31/2007	0:00	2100
1/1/2008	0:00	2100
1/2/2008	0:00	2893.7072
1/3/2008	0:00	2719.9511
1/4/2008	0:00	3702.299
1/5/2008	0:00	3297.641
1/6/2008	0:00	2237.5826
1/7/2008	0:00	2100
1/8/2008	0:00	4591.7434
1/9/2008	0:00	2100
1/10/2008	0:00	2873.6705
1/11/2008	0:00	2100
1/12/2008	0:00	2100
1/13/2008	0:00	2100
1/14/2008	0:00	2633.1886
1/15/2008	0:00	3472.2319
1/16/2008	0:00	2100
1/17/2008	0:00	5258.7205
1/18/2008	0:00	4282.2665
1/19/2008	0:00	4805.1616
1/20/2008	0:00	2100
1/21/2008	0:00	3250.5321
1/22/2008	0:00	4904.915
1/23/2008	0:00	3440.4657
1/24/2008	0:00	5545.8405
1/25/2008	0:00	4309.2601
1/26/2008	0:00	3843.4942
1/27/2008	0:00	2100
1/28/2008	0:00	4081.2909
1/29/2008	0:00	2100
1/30/2008	0:00	2100
1/31/2008	0:00	2100
2/1/2008	0:00	2357.2096
2/2/2008	0:00	5424.4645
2/3/2008	0:00	2100
2/4/2008	0:00	5237.3857
2/5/2008	0:00	2100
2/6/2008	0:00	3315.2952
2/7/2008	0:00	2100
2/8/2008	0:00	3856.0484
2/9/2008	0:00	2100
2/10/2008	0:00	2100
2/11/2008	0:00	2252.8095
2/12/2008	0:00	2559.9438
2/13/2008	0:00	2100
2/14/2008	0:00	2100
2/15/2008	0:00	3956.4947
2/16/2008	0:00	5045.0282
2/17/2008	0:00	2100
2/18/2008	0:00	4982.7544
2/19/2008	0:00	3916.8639
2/20/2008	0:00	3771.2718
2/21/2008	0:00	5315.9637
2/22/2008	0:00	2100
2/23/2008	0:00	5507.8495
2/24/2008	0:00	2100
2/25/2008	0:00	2100
2/26/2008	0:00	2100
2/27/2008	0:00	3655.4836
2/28/2008	0:00	4781.2478
2/29/2008	0:00	4463.5309
3/1/2008	0:00	2100
3/2/2008	0:00	5625.8666
3/3/2008	0:00	2100
3/4/2008	0:00	3921.0753
3/5/2008	0:00	2796.051
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	2745.8331
3/9/2008	0:00	2100
3/10/2008	0:00	2100
3/11/2008	0:00	3157.6002
3/12/2008	0:00	2507.8452
3/13/2008	0:00	2243.0216
3/14/2008	0:00	3612.8836
3/15/2008	0:00	4557.749
3/16/2008	0:00	2100
3/17/2008	0:00	3248.7106
3/18/2008	0:00	2100
3/19/2008	0:00	2100
3/20/2008	0:00	5419.372
3/21/2008	0:00	4864.3152
3/22/2008	0:00	4506.3807
3/23/2008	0:00	2100
3/24/2008	0:00	3417.2009
3/25/2008	0:00	2100
3/26/2008	0:00	3519.2581
3/27/2008	0:00	2100
3/28/2008	0:00	5074.8501
3/29/2008	0:00	2100
3/30/2008	0:00	4823.8767
3/31/2008	0:00	5212.8457
4/1/2008	0:00	2778.4052
4/2/2008	0:00	2100
4/3/2008	0:00	2100
4/4/2008	0:00	4087.6202
4/5/2008	0:00	3618.3175
4/6/2008	0:00	2100
4/7/2008	0:00	2100
4/8/2008	0:00	2100
4/9/2008	0:00	2100
4/10/2008	0:00	4782.2858
4/11/2008	0:00	2100
4/12/2008	0:00	2100
4/13/2008	0:00	4353.6561
4/14/2008	0:00	2100
4/15/2008	0:00	5704.8302
4/16/2008	0:00	2100
4/17/2008	0:00	2822.2795
4/18/2008	0:00	2100
4/19/2008	0:00	4226.2638
4/20/2008	0:00	2473.6506
4/21/2008	0:00	3179.5915
4/22/2008	0:00	2100
4/23/2008	0:00	4801.7545
4/24/2008	0:00	2100
4/25/2008	0:00	2100
4/26/2008	0:00	2100
4/27/2008	0:00	2100
4/28/2008	0:00	5668.7454
4/29/2008	0:00	2864.693
4/30/2008	0:00	2100
5/1/2008	0:00	2100
5/2/2008	0:00	2100
5/3/2008	0:00	4914.3513
5/4/2008	0:00	2580.6101
5/5/2008	0:00	4196.2974
5/6/2008	0:00	5156.47
5/7/2008	0:00	4482.3736
5/8/2008	0:00	3811.0232
5/9/2008	0:00	2129.1182
5/10/2008	0:00	2203.3275
5/11/2008	0:00	2263.3418
5/12/2008	0:00	5160.9972
5/13/2008	0:00	4008.0607
5/14/2008	0:00	3047.4055
5/15/2008	0:00	4555.8903
5/16/2008	0:00	2366.5033
5/17/2008	0:00	2100
5/18/2008	0:00	4286.1937
5/19/2008	0:00	3366.9255
5/20/2008	0:00	5488.6981
5/21/2008	0:00	2100
5/22/2008	0:00	2100
5/23/2008	0:00	3623.3437
5/24/2008	0:00	2958.7674
5/25/2008	0:00	3553.9226
5/26/2008	0:00	2100
5/27/2008	0:00	2100
5/28/2008	0:00	2100
5/29/2008	0:00	3901.2476
5/30/2008	0:00	4354.8272
5/31/2008	0:00	3382.6779
6/1/2008	0:00	3348.9823
6/2/2008	0:00	2100
6/3/2008	0:00	2100
6/4/2008	0:00	5339.8067
6/5/2008	0:00	5330.24
6/6/2008	0:00	2100
6/7/2008	0:00	5301.0693
6/8/2008	0:00	3836.6812
6/9/2008	0:00	2100
6/10/2008	0:00	3923.7851
6/11/2008	0:00	2540.4789
6/12/2008	0:00	2100
6/13/2008	0:00	2686.1026
6/14/2008	0:00	5421.6312
6/15/2008	0:00	5420.034
6/16/2008	0:00	2100
6/17/2008	0:00	2100
6/18/2008	0:00	2100
6/19/2008	0:00	3801.2084
6/20/2008	0:00	2290.2996
6/21/2008	0:00	4893.3219
6/22/2008	0:00	2516.4919
6/23/2008	0:00	2100
6/24/2008	0:00	4074.0661
6/25/2008	0:00	2100
6/26/2008	0:00	5223.8227
6/27/2008	0:00	5605.0047
6/28/2008	0:00	5390.9371
6/29/2008	0:00	2100
6/30/2008	0:00	3773.7036
7/1/2008	0:00	3499.5492
7/2/2008	0:00	3952.2425
7/3/2008	0:00	2100
7/4/2008	0:00	3976.854
7/5/2008	0:00	5289.2458
7/6/2008	0:00	4233.2089
7/7/2008	0:00	2683.5297
7/8/2008	0:00	3999.0621
7/9/2008	0:00	5413.6056
7/10/2008	0:00	4714.6778
7/11/2008	0:00	2100
7/12/2008	0:00	5156.6527
7/13/2008	0:00	2100
7/14/2008	0:00	3682.325
7/15/2008	0:00	2532.2896
7/16/2008	0:00	2100
7/17/2008	0:00	2987.3963
7/18/2008	0:00	2100
7/19/2008	0:00	2941.6549
7/20/2008	0:00	3881.2804
7/21/2008	0:00	2369.6678
7/22/2008	0:00	5480.8392
7/23/2008	0:00	4343.9492
7/24/2008	0:00	5647.8718
7/25/2008	0:00	3416.9712
7/26/2008	0:00	2100
7/27/2008	0:00	2100
7/28/2008	0:00	2852.3923
7/29/2008	0:00	2100
7/30/2008	0:00	5393.6489
7/31/2008	0:00	2100
8/1/2008	0:00	2100
8/2/2008	0:00	3995.0988
8/3/2008	0:00	2100
8/4/2008	0:00	4081.6608
8/5/2008	0:00	3790.2374
8/6/2008	0:00	4075.8729
8/7/2008	0:00	2100
8/8/2008	0:00	5525.1664
8/9/2008	0:00	3381.1634
8/10/2008	0:00	2100
8/11/2008	0:00	4439.8009
8/12/2008	0:00	4418.2922
8/13/2008	0:00	4578.6586
8/14/2008	0:00	4880.6632
8/15/2008	0:00	4123.4634
8/16/2008	0:00	4164.2456
8/17/2008	0:00	4667.4757
8/18/2008	0:00	2351.68
8/19/2008	0:00	2795.5081
8/20/2008	0:00	2100
8/21/2008	0:00	2120.0923
8/22/2008	0:00	3738.7596
8/23/2008	0:00	2100
8/24/2008	0:00	3305.2674
8/25/2008	0:00	2100
8/26/2008	0:00	5154.2646
8/27/2008	0:00	2100
8/28/2008	0:00	2174.0845
8/29/2008	0:00	2100
8/30/2008	0:00	2100
8/31/2008	0:00	2100
9/1/2008	0:00	4590.4143
9/2/2008	0:00	5201.2254
9/3/2008	0:00	2100
9/4/2008	0:00	2100
9/5/2008	0:00	2100
9/6/2008	0:00	4424.7121
9/7/2008	0:00	2100
9/8/2008	0:00	3847.6035
9/9/2008	0:00	2100
9/10/2008	0:00	2100
9/11/2008	0:00	3401.2392
9/12/2008	0:00	2100
9/13/2008	0:00	4519.4148
9/14/2008	0:00	2100
9/15/2008	0:00	2958.071
9/16/2008	0:00	2720.2829
9/17/2008	0:00	2100
9/18/2008	0:00	2100
9/19/2008	0:00	4405.0727
9/20/2008	0:00	3917.8107
9/21/2008	0:00	5395.9765
9/22/2008	0:00	2100
9/23/2008	0:00	2100
9/24/2008	0:00	2537.165
9/25/2008	0:00	2100
9/26/2008	0:00	5072.8509
9/27/2008	0:00	2100
9/28/2008	0:00	2100
9/29/2008	0:00	2100
9/30/2008	0:00	3829.2897
10/1/2008	0:00	2100
10/2/2008	0:00	2631.8973
10/3/2008	0:00	2100
10/4/2008	0:00	4258.1662
10/5/2008	0:00	2100
10/6/2008	0:00	2100
10/7/2008	0:00	5622.8842
10/8/2008	0:00	4631.2156
10/9/2008	0:00	2288.993
10/10/2008	0:00	4925.471
10/11/2008	0:00	2692.2315
10/12/2008	0:00	3426.4916
10/13/2008	0:00	3060.7115
10/14/2008	0:00	2100
10/15/2008	0:00	2726.033
10/16/2008	0:00	4413.8348
10/17/2008	0:00	3969.9393
10/18/2008	0:00	5361.2211
10/19/2008	0:00	4934.2147
10/20/2008	0:00	2100
10/21/2008	0:00	4329.7617
10/22/2008	0:00	2100
10/23/2008	0:00	3848.2948
10/24/2008	0:00	3648.3337
10/25/2008	0:00	2100
10/26/2008	0:00	2469.8262
10/27/2008	0:00	3328.7265
10/28/2008	0:00	4578.325
10/29/2008	0:00	2100
10/30/2008	0:00	3805.4079
10/31/2008	0:00	3449.7428
