;;EPA SWMM Time Series Data
;;
6/5/2006	0:00	4015.0017
6/6/2006	0:00	2100
6/7/2006	0:00	2100
6/8/2006	0:00	3674.1268
6/9/2006	0:00	4449.3494
6/10/2006	0:00	2100
6/11/2006	0:00	4758.0272
6/12/2006	0:00	4854.8688
6/13/2006	0:00	2100
6/14/2006	0:00	3793.9201
6/15/2006	0:00	3033.4876
6/16/2006	0:00	2822.9944
6/17/2006	0:00	4236.0963
6/18/2006	0:00	2433.1736
6/19/2006	0:00	2100
6/20/2006	0:00	2100
6/21/2006	0:00	5080.7685
6/22/2006	0:00	2644.6405
6/23/2006	0:00	4093.1917
6/24/2006	0:00	4258.2862
6/25/2006	0:00	3937.008
6/26/2006	0:00	4060.0773
6/27/2006	0:00	2100
6/28/2006	0:00	4937.0125
6/29/2006	0:00	4053.6368
6/30/2006	0:00	3626.768
7/1/2006	0:00	4894.6119
7/2/2006	0:00	3360.6175
7/3/2006	0:00	4660.2387
7/4/2006	0:00	2100
7/5/2006	0:00	2100
7/6/2006	0:00	2161.5903
7/7/2006	0:00	2100
7/8/2006	0:00	2100
7/9/2006	0:00	2382.2305
7/10/2006	0:00	2100
7/11/2006	0:00	4406.1302
7/12/2006	0:00	4351.0505
7/13/2006	0:00	2100
7/14/2006	0:00	2425.8883
7/15/2006	0:00	2100
7/16/2006	0:00	2100
7/17/2006	0:00	2505.2174
7/18/2006	0:00	4218.547
7/19/2006	0:00	2100
7/20/2006	0:00	2100
7/21/2006	0:00	4639.0042
7/22/2006	0:00	2100
7/23/2006	0:00	3009.7203
7/24/2006	0:00	3488.8396
7/25/2006	0:00	2367.4301
7/26/2006	0:00	2100
7/27/2006	0:00	2928.2004
7/28/2006	0:00	2100
7/29/2006	0:00	2100
7/30/2006	0:00	4991.4182
7/31/2006	0:00	2100
8/1/2006	0:00	4216.0294
8/2/2006	0:00	2977.4135
8/3/2006	0:00	4460.4548
8/4/2006	0:00	2100
8/5/2006	0:00	2816.6065
8/6/2006	0:00	2100
8/7/2006	0:00	2100
8/8/2006	0:00	4853.3741
8/9/2006	0:00	3401.5307
8/10/2006	0:00	2100
8/11/2006	0:00	2215.0246
8/12/2006	0:00	2949.703
8/13/2006	0:00	2873.2617
8/14/2006	0:00	2776.0535
8/15/2006	0:00	2100
8/16/2006	0:00	4944.8245
8/17/2006	0:00	2100
8/18/2006	0:00	4498.3096
8/19/2006	0:00	4425.0127
8/20/2006	0:00	2100
8/21/2006	0:00	2388.0576
8/22/2006	0:00	2919.3125
8/23/2006	0:00	2135.8076
8/24/2006	0:00	2100
8/25/2006	0:00	2100
8/26/2006	0:00	3999.7496
8/27/2006	0:00	2100
8/28/2006	0:00	4092.1223
8/29/2006	0:00	2100.5936
8/30/2006	0:00	2230.2885
8/31/2006	0:00	2100
9/1/2006	0:00	4585.0878
9/2/2006	0:00	3407.0243
9/3/2006	0:00	2100
9/4/2006	0:00	2100
9/5/2006	0:00	2100
9/6/2006	0:00	4423.9068
9/7/2006	0:00	2100
9/8/2006	0:00	4809.8184
9/9/2006	0:00	2100
9/10/2006	0:00	2467.0799
9/11/2006	0:00	4571.0881
9/12/2006	0:00	2988.9524
9/13/2006	0:00	2151.9428
9/14/2006	0:00	2100
9/15/2006	0:00	2628.6336
9/16/2006	0:00	2100
9/17/2006	0:00	2100
9/18/2006	0:00	2100
9/19/2006	0:00	4709.639
9/20/2006	0:00	2100
9/21/2006	0:00	4878.1001
9/22/2006	0:00	4322.2012
9/23/2006	0:00	4776.8425
9/24/2006	0:00	4183.3348
9/25/2006	0:00	2100
9/26/2006	0:00	4528.5319
9/27/2006	0:00	4687.0251
9/28/2006	0:00	4140.2627
9/29/2006	0:00	4400.6487
9/30/2006	0:00	2340.444
10/1/2006	0:00	3114.4482
10/2/2006	0:00	3943.5159
10/3/2006	0:00	2100
10/4/2006	0:00	2634.1275
10/5/2006	0:00	2100
10/6/2006	0:00	4766.3062
10/7/2006	0:00	2100
10/8/2006	0:00	3855.9875
10/9/2006	0:00	3471.0891
10/10/2006	0:00	2100
10/11/2006	0:00	2827.977
10/12/2006	0:00	3839.8314
10/13/2006	0:00	2100
10/14/2006	0:00	2100
10/15/2006	0:00	4084.7246
10/16/2006	0:00	2100
10/17/2006	0:00	4106.0916
10/18/2006	0:00	2866.1443
10/19/2006	0:00	3248.7609
10/20/2006	0:00	2100
10/21/2006	0:00	3936.0808
10/22/2006	0:00	2100
10/23/2006	0:00	2100
10/24/2006	0:00	2100
10/25/2006	0:00	3358.4692
10/26/2006	0:00	2100
10/27/2006	0:00	2222.7965
10/28/2006	0:00	2492.7751
10/29/2006	0:00	2100
10/30/2006	0:00	3927.4352
10/31/2006	0:00	2100
11/1/2006	0:00	2100
11/2/2006	0:00	2196.9232
11/3/2006	0:00	3159.9579
11/4/2006	0:00	3368.3943
11/5/2006	0:00	3331.7141
11/6/2006	0:00	2632.1172
11/7/2006	0:00	4291.0702
11/8/2006	0:00	4139.9742
11/9/2006	0:00	5097.2234
11/10/2006	0:00	2100
11/11/2006	0:00	2100
11/12/2006	0:00	2100
11/13/2006	0:00	3854.1599
11/14/2006	0:00	4573.52
11/15/2006	0:00	2100
11/16/2006	0:00	2100
11/17/2006	0:00	5071.3897
11/18/2006	0:00	2100
11/19/2006	0:00	2100
11/20/2006	0:00	2183.4562
11/21/2006	0:00	4202.0559
11/22/2006	0:00	2974.5099
11/23/2006	0:00	4603.6384
11/24/2006	0:00	4283.0314
11/25/2006	0:00	2100
11/26/2006	0:00	2100
11/27/2006	0:00	2100
11/28/2006	0:00	2100
11/29/2006	0:00	2365.7828
11/30/2006	0:00	2100
12/1/2006	0:00	3043.4896
12/2/2006	0:00	2100
12/3/2006	0:00	4781.2044
12/4/2006	0:00	2824.5888
12/5/2006	0:00	4115.8285
12/6/2006	0:00	2184.1809
12/7/2006	0:00	2100
12/8/2006	0:00	2100
12/9/2006	0:00	2100
12/10/2006	0:00	4839.7787
12/11/2006	0:00	2100
12/12/2006	0:00	4163.0046
12/13/2006	0:00	3878.2665
12/14/2006	0:00	4313.8103
12/15/2006	0:00	3944.4407
12/16/2006	0:00	3197.0138
12/17/2006	0:00	3037.1521
12/18/2006	0:00	4029.4141
12/19/2006	0:00	4295.847
12/20/2006	0:00	4923.1414
12/21/2006	0:00	2100
12/22/2006	0:00	2100
12/23/2006	0:00	2100
12/24/2006	0:00	2621.8013
12/25/2006	0:00	2100
12/26/2006	0:00	4794.2006
12/27/2006	0:00	4563.9387
12/28/2006	0:00	4081.5127
12/29/2006	0:00	2100
12/30/2006	0:00	2100
12/31/2006	0:00	2100
1/1/2007	0:00	3947.3379
1/2/2007	0:00	4197.8007
1/3/2007	0:00	2100
1/4/2007	0:00	4750.8644
1/5/2007	0:00	3244.3197
1/6/2007	0:00	2100
1/7/2007	0:00	2100
1/8/2007	0:00	4675.8376
1/9/2007	0:00	4675.9187
1/10/2007	0:00	2100
1/11/2007	0:00	4405.2815
1/12/2007	0:00	3444.6611
1/13/2007	0:00	4097.4512
1/14/2007	0:00	2100
1/15/2007	0:00	2628.1259
1/16/2007	0:00	2100
1/17/2007	0:00	3664.5261
1/18/2007	0:00	2100
1/19/2007	0:00	2100
1/20/2007	0:00	3456.8034
1/21/2007	0:00	2100
1/22/2007	0:00	2944.0711
1/23/2007	0:00	2327.6758
1/24/2007	0:00	2100
1/25/2007	0:00	3674.8299
1/26/2007	0:00	2100
1/27/2007	0:00	2100
1/28/2007	0:00	4172.2035
1/29/2007	0:00	2716.6794
1/30/2007	0:00	2594.2929
1/31/2007	0:00	4634.5788
2/1/2007	0:00	3375.5923
2/2/2007	0:00	3723.1877
2/3/2007	0:00	4999.7437
2/4/2007	0:00	2818.2993
2/5/2007	0:00	4099.2109
2/6/2007	0:00	2100
2/7/2007	0:00	2100
2/8/2007	0:00	2100
2/9/2007	0:00	3091.1244
2/10/2007	0:00	2100
2/11/2007	0:00	2265.2159
2/12/2007	0:00	4908.3574
2/13/2007	0:00	3419.6128
2/14/2007	0:00	4820.0569
2/15/2007	0:00	2100
2/16/2007	0:00	2100
2/17/2007	0:00	4990.3586
2/18/2007	0:00	2100
2/19/2007	0:00	2768.3819
2/20/2007	0:00	4058.7717
2/21/2007	0:00	2100
2/22/2007	0:00	2100
2/23/2007	0:00	2100
2/24/2007	0:00	2580.9501
2/25/2007	0:00	3796.4882
2/26/2007	0:00	2100
2/27/2007	0:00	4917.9819
2/28/2007	0:00	2493.3213
3/1/2007	0:00	4234.936
3/2/2007	0:00	2100
3/3/2007	0:00	2100
3/4/2007	0:00	4484.7464
3/5/2007	0:00	2281.1441
3/6/2007	0:00	2100
3/7/2007	0:00	3058.6936
3/8/2007	0:00	4427.9732
3/9/2007	0:00	2100
3/10/2007	0:00	2100
3/11/2007	0:00	3713.7626
3/12/2007	0:00	2100
3/13/2007	0:00	3614.3946
3/14/2007	0:00	3736.4195
3/15/2007	0:00	2100
3/16/2007	0:00	3320.8817
3/17/2007	0:00	2100
3/18/2007	0:00	4577.6967
3/19/2007	0:00	2100
3/20/2007	0:00	2208.93
3/21/2007	0:00	3714.7457
3/22/2007	0:00	3119.1064
3/23/2007	0:00	2100
3/24/2007	0:00	4822.3884
3/25/2007	0:00	2225.7132
3/26/2007	0:00	2100
3/27/2007	0:00	3219.7284
3/28/2007	0:00	2317.5008
3/29/2007	0:00	3999.1407
3/30/2007	0:00	2985.5992
3/31/2007	0:00	2100
4/1/2007	0:00	3825.0228
4/2/2007	0:00	3636.5113
4/3/2007	0:00	3068.6779
4/4/2007	0:00	2100
4/5/2007	0:00	2100
4/6/2007	0:00	3732.9604
4/7/2007	0:00	2989.7553
4/8/2007	0:00	2100
4/9/2007	0:00	2313.5016
4/10/2007	0:00	2100
4/11/2007	0:00	2100
4/12/2007	0:00	3021.0981
4/13/2007	0:00	4551.9657
4/14/2007	0:00	2580.0233
4/15/2007	0:00	2100
4/16/2007	0:00	2100
4/17/2007	0:00	2100
4/18/2007	0:00	4493.8571
4/19/2007	0:00	2100
4/20/2007	0:00	2100
4/21/2007	0:00	2519.1685
4/22/2007	0:00	3152.585
4/23/2007	0:00	3699.9244
4/24/2007	0:00	2100
4/25/2007	0:00	2100
4/26/2007	0:00	4702.4167
4/27/2007	0:00	5018.2761
4/28/2007	0:00	2100
4/29/2007	0:00	2100
4/30/2007	0:00	3361.3392
5/1/2007	0:00	2837.0898
5/2/2007	0:00	2794.6096
5/3/2007	0:00	2100
5/4/2007	0:00	2100
5/5/2007	0:00	2100
5/6/2007	0:00	2100
5/7/2007	0:00	2435.6921
5/8/2007	0:00	4065.4164
5/9/2007	0:00	4074.2232
5/10/2007	0:00	2100
5/11/2007	0:00	3646.7595
5/12/2007	0:00	2560.1196
5/13/2007	0:00	3481.3978
5/14/2007	0:00	4864.7373
5/15/2007	0:00	2100
5/16/2007	0:00	2100
5/17/2007	0:00	2100
5/18/2007	0:00	2100
5/19/2007	0:00	2161.7748
5/20/2007	0:00	3361.8997
5/21/2007	0:00	4385.5791
5/22/2007	0:00	4973.6291
5/23/2007	0:00	2100
5/24/2007	0:00	4738.2515
5/25/2007	0:00	4212.2609
5/26/2007	0:00	2100
5/27/2007	0:00	2906.8729
5/28/2007	0:00	2653.1192
5/29/2007	0:00	4482.3796
5/30/2007	0:00	3121.8505
5/31/2007	0:00	3427.9313
6/1/2007	0:00	3317.4585
6/2/2007	0:00	2181.8177
6/3/2007	0:00	2100
6/4/2007	0:00	2100
6/5/2007	0:00	2100
6/6/2007	0:00	4342.0632
6/7/2007	0:00	2100
6/8/2007	0:00	4680.2201
6/9/2007	0:00	4712.8871
6/10/2007	0:00	2100
6/11/2007	0:00	2771.3342
6/12/2007	0:00	2100
6/13/2007	0:00	3566.9622
6/14/2007	0:00	2100
6/15/2007	0:00	4304.0552
6/16/2007	0:00	2794.8914
6/17/2007	0:00	2100
6/18/2007	0:00	3028.7941
6/19/2007	0:00	2413.7351
6/20/2007	0:00	2100
6/21/2007	0:00	2100
6/22/2007	0:00	2100
6/23/2007	0:00	3199.269
6/24/2007	0:00	2100
6/25/2007	0:00	4806.1201
6/26/2007	0:00	2100
6/27/2007	0:00	2146.1735
6/28/2007	0:00	4371.4906
6/29/2007	0:00	2100
6/30/2007	0:00	2100
7/1/2007	0:00	2100
7/2/2007	0:00	3845.5612
7/3/2007	0:00	2100
7/4/2007	0:00	2100
7/5/2007	0:00	2100
7/6/2007	0:00	2100
7/7/2007	0:00	2100
7/8/2007	0:00	2100
7/9/2007	0:00	2100
7/10/2007	0:00	2100
7/11/2007	0:00	2100
7/12/2007	0:00	2929.9021
7/13/2007	0:00	2100
7/14/2007	0:00	4543.9637
7/15/2007	0:00	3474.3664
7/16/2007	0:00	2100
7/17/2007	0:00	2100
7/18/2007	0:00	2100
7/19/2007	0:00	4474.8095
7/20/2007	0:00	3107.5185
7/21/2007	0:00	2100
7/22/2007	0:00	2202.961
7/23/2007	0:00	2381.7006
7/24/2007	0:00	4796.0981
7/25/2007	0:00	2100
7/26/2007	0:00	4891.7295
7/27/2007	0:00	4790.5659
7/28/2007	0:00	3118.9897
7/29/2007	0:00	2100
7/30/2007	0:00	2100
7/31/2007	0:00	2100
8/1/2007	0:00	2100
8/2/2007	0:00	3925.4374
8/3/2007	0:00	2100
8/4/2007	0:00	2100
8/5/2007	0:00	2538.4854
8/6/2007	0:00	4397.6493
8/7/2007	0:00	4343.1861
8/8/2007	0:00	2918.7401
8/9/2007	0:00	2711.8351
8/10/2007	0:00	3704.5288
8/11/2007	0:00	3116.7615
8/12/2007	0:00	2490.3724
8/13/2007	0:00	2294.8631
8/14/2007	0:00	2100
8/15/2007	0:00	3151.66
8/16/2007	0:00	2100
8/17/2007	0:00	2100
8/18/2007	0:00	2100
8/19/2007	0:00	2477.1725
8/20/2007	0:00	2100
8/21/2007	0:00	2121.6678
8/22/2007	0:00	4756.5981
8/23/2007	0:00	2100
8/24/2007	0:00	2100
8/25/2007	0:00	4032.0339
8/26/2007	0:00	4032.1162
8/27/2007	0:00	4569.4485
8/28/2007	0:00	2100
8/29/2007	0:00	3107.1319
8/30/2007	0:00	4342.7353
8/31/2007	0:00	2104.8521
9/1/2007	0:00	4092.9707
9/2/2007	0:00	3061.4577
9/3/2007	0:00	3788.7177
9/4/2007	0:00	2100
9/5/2007	0:00	2100
9/6/2007	0:00	2100
9/7/2007	0:00	2766.3221
9/8/2007	0:00	2100
9/9/2007	0:00	2680.1543
9/10/2007	0:00	4712.5536
9/11/2007	0:00	4047.4905
9/12/2007	0:00	3452.5248
9/13/2007	0:00	2489.137
9/14/2007	0:00	4380.4053
9/15/2007	0:00	3934.5363
9/16/2007	0:00	3294.5859
9/17/2007	0:00	2100
9/18/2007	0:00	2941.5228
9/19/2007	0:00	5089.8311
9/20/2007	0:00	2100
9/21/2007	0:00	3846.6673
9/22/2007	0:00	2100
9/23/2007	0:00	2100
9/24/2007	0:00	4719.4401
9/25/2007	0:00	4175.6227
9/26/2007	0:00	2100
9/27/2007	0:00	2100
9/28/2007	0:00	2100
9/29/2007	0:00	2100
9/30/2007	0:00	2100
10/1/2007	0:00	4713.2452
10/2/2007	0:00	2517.3458
10/3/2007	0:00	3383.4193
10/4/2007	0:00	3606.323
10/5/2007	0:00	2100
10/6/2007	0:00	3910.6088
10/7/2007	0:00	2100
10/8/2007	0:00	2100
10/9/2007	0:00	4567.7829
10/10/2007	0:00	3693.3322
10/11/2007	0:00	2100
10/12/2007	0:00	4552.9938
10/13/2007	0:00	2100
10/14/2007	0:00	2195.7833
10/15/2007	0:00	3440.4163
10/16/2007	0:00	4883.4034
10/17/2007	0:00	2555.034
10/18/2007	0:00	2100
10/19/2007	0:00	2100
10/20/2007	0:00	4199.2176
10/21/2007	0:00	2100
10/22/2007	0:00	4873.8091
10/23/2007	0:00	3188.3214
10/24/2007	0:00	2100
10/25/2007	0:00	2100
10/26/2007	0:00	2100
10/27/2007	0:00	2686.3166
10/28/2007	0:00	2100
10/29/2007	0:00	4969.5533
10/30/2007	0:00	2100
10/31/2007	0:00	3287.1161
11/1/2007	0:00	3037.347
11/2/2007	0:00	4811.0744
11/3/2007	0:00	5022.8815
11/4/2007	0:00	2769.7419
11/5/2007	0:00	2100
11/6/2007	0:00	3235.1269
11/7/2007	0:00	2100
11/8/2007	0:00	2100
11/9/2007	0:00	3894.6418
11/10/2007	0:00	2311.4069
11/11/2007	0:00	4655.2339
11/12/2007	0:00	4522.6359
11/13/2007	0:00	2100
11/14/2007	0:00	2660.2938
11/15/2007	0:00	3968.4119
11/16/2007	0:00	2100
11/17/2007	0:00	4600.7326
11/18/2007	0:00	4807.5385
11/19/2007	0:00	2100
11/20/2007	0:00	2100
11/21/2007	0:00	3017.7278
11/22/2007	0:00	2100
11/23/2007	0:00	2100
11/24/2007	0:00	2100
11/25/2007	0:00	2100
11/26/2007	0:00	2580.0847
11/27/2007	0:00	2100
11/28/2007	0:00	4918.6658
11/29/2007	0:00	2325.0463
11/30/2007	0:00	3325.9305
12/1/2007	0:00	3769.4509
12/2/2007	0:00	2100
12/3/2007	0:00	4573.1698
12/4/2007	0:00	2245.598
12/5/2007	0:00	2100
12/6/2007	0:00	2100
12/7/2007	0:00	2100
12/8/2007	0:00	3137.0059
12/9/2007	0:00	2100
12/10/2007	0:00	4051.5134
12/11/2007	0:00	2100
12/12/2007	0:00	3806.5689
12/13/2007	0:00	2100
12/14/2007	0:00	4372.4533
12/15/2007	0:00	2100
12/16/2007	0:00	2100
12/17/2007	0:00	3192.2856
12/18/2007	0:00	3738.0187
12/19/2007	0:00	4329.2679
12/20/2007	0:00	3201.4249
12/21/2007	0:00	3053.4903
12/22/2007	0:00	3572.9349
12/23/2007	0:00	2743.9285
12/24/2007	0:00	2100
12/25/2007	0:00	2100
12/26/2007	0:00	3254.9546
12/27/2007	0:00	3470.013
12/28/2007	0:00	5054.5313
12/29/2007	0:00	2218.1456
12/30/2007	0:00	4657.0453
12/31/2007	0:00	2100
1/1/2008	0:00	2186.5802
1/2/2008	0:00	2100
1/3/2008	0:00	2664.5769
1/4/2008	0:00	2100
1/5/2008	0:00	4826.1909
1/6/2008	0:00	4200.5788
1/7/2008	0:00	2467.5092
1/8/2008	0:00	4152.6862
1/9/2008	0:00	2100
1/10/2008	0:00	4903.2687
1/11/2008	0:00	2427.5791
1/12/2008	0:00	4443.0575
1/13/2008	0:00	2100
1/14/2008	0:00	4212.0694
1/15/2008	0:00	3720.4886
1/16/2008	0:00	4181.3944
1/17/2008	0:00	2971.4369
1/18/2008	0:00	4489.2794
1/19/2008	0:00	2100
1/20/2008	0:00	4865.8842
1/21/2008	0:00	2100
1/22/2008	0:00	4556.0841
1/23/2008	0:00	4055.5832
1/24/2008	0:00	2100
1/25/2008	0:00	2545.7844
1/26/2008	0:00	2100
1/27/2008	0:00	2100
1/28/2008	0:00	4014.4113
1/29/2008	0:00	2100
1/30/2008	0:00	2100
1/31/2008	0:00	2100
2/1/2008	0:00	2100
2/2/2008	0:00	2100
2/3/2008	0:00	2100
2/4/2008	0:00	2100
2/5/2008	0:00	4570.6212
2/6/2008	0:00	5062.2282
2/7/2008	0:00	5016.4905
2/8/2008	0:00	2100
2/9/2008	0:00	3228.3132
2/10/2008	0:00	4094.9874
2/11/2008	0:00	3775.7081
2/12/2008	0:00	2672.5656
2/13/2008	0:00	2921.1838
2/14/2008	0:00	3389.0071
2/15/2008	0:00	2100
2/16/2008	0:00	2100
2/17/2008	0:00	3349.4713
2/18/2008	0:00	2887.3234
2/19/2008	0:00	2281.2684
2/20/2008	0:00	4658.1798
2/21/2008	0:00	2100
2/22/2008	0:00	4350.8431
2/23/2008	0:00	2653.2824
2/24/2008	0:00	2100
2/25/2008	0:00	3006.9012
2/26/2008	0:00	3788.0319
2/27/2008	0:00	2510.1487
2/28/2008	0:00	2828.5214
2/29/2008	0:00	3175.4844
3/1/2008	0:00	2100
3/2/2008	0:00	2100
3/3/2008	0:00	2389.3951
3/4/2008	0:00	2930.2413
3/5/2008	0:00	2100
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	4625.9998
3/9/2008	0:00	2100
3/10/2008	0:00	2100
3/11/2008	0:00	4461.2725
3/12/2008	0:00	2100
3/13/2008	0:00	2100
3/14/2008	0:00	2100
3/15/2008	0:00	2100
3/16/2008	0:00	2964.4225
3/17/2008	0:00	2100
3/18/2008	0:00	2100
3/19/2008	0:00	2100
3/20/2008	0:00	2100
3/21/2008	0:00	2100
3/22/2008	0:00	2100
3/23/2008	0:00	2100
3/24/2008	0:00	2100
3/25/2008	0:00	2325.125
3/26/2008	0:00	4516.9602
3/27/2008	0:00	2678.8143
3/28/2008	0:00	2100
3/29/2008	0:00	4060.3332
3/30/2008	0:00	2101.6432
3/31/2008	0:00	2828.8424
4/1/2008	0:00	2100
4/2/2008	0:00	3908.9749
4/3/2008	0:00	4170.6352
4/4/2008	0:00	3252.1154
4/5/2008	0:00	2264.5414
4/6/2008	0:00	3387.914
4/7/2008	0:00	3942.0942
4/8/2008	0:00	2100
4/9/2008	0:00	2381.6468
4/10/2008	0:00	4238.1357
4/11/2008	0:00	4161.8148
4/12/2008	0:00	2892.5902
4/13/2008	0:00	2100
4/14/2008	0:00	2100
4/15/2008	0:00	4114.166
4/16/2008	0:00	4306.8014
4/17/2008	0:00	2100
4/18/2008	0:00	4590.0978
4/19/2008	0:00	3208.0283
4/20/2008	0:00	2897.6509
4/21/2008	0:00	2854.7902
4/22/2008	0:00	3036.6013
4/23/2008	0:00	2100
4/24/2008	0:00	2375.8994
4/25/2008	0:00	3992.9695
4/26/2008	0:00	2178.2887
4/27/2008	0:00	2100
4/28/2008	0:00	3688.1472
4/29/2008	0:00	2100
4/30/2008	0:00	3522.0632
5/1/2008	0:00	2100
5/2/2008	0:00	3184.0218
5/3/2008	0:00	2100
5/4/2008	0:00	2902.0739
5/5/2008	0:00	2100
5/6/2008	0:00	2258.366
5/7/2008	0:00	3343.2506
5/8/2008	0:00	2100
5/9/2008	0:00	4904.7741
5/10/2008	0:00	2968.4244
5/11/2008	0:00	3734.4375
5/12/2008	0:00	3496.756
5/13/2008	0:00	2100
5/14/2008	0:00	4926.032
5/15/2008	0:00	3191.9616
5/16/2008	0:00	2100
5/17/2008	0:00	4623.9345
5/18/2008	0:00	3464.8006
5/19/2008	0:00	2100
5/20/2008	0:00	4283.5752
5/21/2008	0:00	2100
5/22/2008	0:00	4382.3073
5/23/2008	0:00	4785.7821
5/24/2008	0:00	3588.7427
5/25/2008	0:00	2100
5/26/2008	0:00	4257.2812
5/27/2008	0:00	2100
5/28/2008	0:00	2100
5/29/2008	0:00	2331.2542
5/30/2008	0:00	2641.7915
5/31/2008	0:00	4630.9133
6/1/2008	0:00	2332.5969
6/2/2008	0:00	2100
6/3/2008	0:00	2100
6/4/2008	0:00	2100
6/5/2008	0:00	2100
6/6/2008	0:00	3838.2862
6/7/2008	0:00	3392.5218
6/8/2008	0:00	4413.244
6/9/2008	0:00	4532.0405
6/10/2008	0:00	3239.0116
6/11/2008	0:00	4509.2667
6/12/2008	0:00	4381.2467
6/13/2008	0:00	2100
6/14/2008	0:00	2100
6/15/2008	0:00	4345.9727
6/16/2008	0:00	3348.3502
6/17/2008	0:00	4890.3449
6/18/2008	0:00	3023.2293
6/19/2008	0:00	2100
6/20/2008	0:00	2100
6/21/2008	0:00	3584.8407
6/22/2008	0:00	2100
6/23/2008	0:00	4887.0564
6/24/2008	0:00	2100
6/25/2008	0:00	2971.719
6/26/2008	0:00	4936.6753
6/27/2008	0:00	3266.1777
6/28/2008	0:00	2100
6/29/2008	0:00	3058.7617
6/30/2008	0:00	2425.6205
7/1/2008	0:00	3524.1224
7/2/2008	0:00	3587.6316
7/3/2008	0:00	2100
7/4/2008	0:00	2100
7/5/2008	0:00	2100
7/6/2008	0:00	2100
7/7/2008	0:00	3456.9487
7/8/2008	0:00	2100
7/9/2008	0:00	2100
7/10/2008	0:00	3721.3966
7/11/2008	0:00	4665.2
7/12/2008	0:00	3566.6817
7/13/2008	0:00	2100
7/14/2008	0:00	2100
7/15/2008	0:00	4702.2045
7/16/2008	0:00	2241.6788
7/17/2008	0:00	2100
7/18/2008	0:00	2100
7/19/2008	0:00	3660.4123
7/20/2008	0:00	3933.9256
7/21/2008	0:00	2100
7/22/2008	0:00	4126.0001
7/23/2008	0:00	2100
7/24/2008	0:00	2100
7/25/2008	0:00	3296.2733
7/26/2008	0:00	4238.806
7/27/2008	0:00	2100
7/28/2008	0:00	3531.7649
7/29/2008	0:00	2100
7/30/2008	0:00	3380.2843
7/31/2008	0:00	4404.8209
8/1/2008	0:00	4373.9663
8/2/2008	0:00	2100
8/3/2008	0:00	2100
8/4/2008	0:00	3737.5755
8/5/2008	0:00	2153.5101
8/6/2008	0:00	2100
8/7/2008	0:00	2100
8/8/2008	0:00	2100
8/9/2008	0:00	2156.2302
8/10/2008	0:00	2482.0493
8/11/2008	0:00	4614.5833
8/12/2008	0:00	2100
8/13/2008	0:00	2100
8/14/2008	0:00	2100
8/15/2008	0:00	2100
8/16/2008	0:00	2100
8/17/2008	0:00	4618.9674
8/18/2008	0:00	2100
8/19/2008	0:00	3595.1364
8/20/2008	0:00	2177.7209
8/21/2008	0:00	2100
8/22/2008	0:00	2100
8/23/2008	0:00	3547.9253
8/24/2008	0:00	2100
8/25/2008	0:00	2100
8/26/2008	0:00	3594.3329
8/27/2008	0:00	3354.588
8/28/2008	0:00	3967.6766
8/29/2008	0:00	2100
8/30/2008	0:00	3504.0145
8/31/2008	0:00	2100
9/1/2008	0:00	3167.262
9/2/2008	0:00	2100
9/3/2008	0:00	2100
9/4/2008	0:00	2100
9/5/2008	0:00	2100
9/6/2008	0:00	2100
9/7/2008	0:00	2100
9/8/2008	0:00	3517.094
9/9/2008	0:00	3399.2259
9/10/2008	0:00	2100
9/11/2008	0:00	3306.171
9/12/2008	0:00	2100
9/13/2008	0:00	4850.5862
9/14/2008	0:00	3189.8197
9/15/2008	0:00	2100
9/16/2008	0:00	4954.5356
9/17/2008	0:00	2100
9/18/2008	0:00	4308.048
9/19/2008	0:00	2100
9/20/2008	0:00	2100
9/21/2008	0:00	2100
9/22/2008	0:00	2100
9/23/2008	0:00	3804.7565
9/24/2008	0:00	4216.2127
9/25/2008	0:00	2100
9/26/2008	0:00	2100
9/27/2008	0:00	4665.6103
9/28/2008	0:00	2100
9/29/2008	0:00	2100
9/30/2008	0:00	2100
10/1/2008	0:00	2501.7049
10/2/2008	0:00	2100
10/3/2008	0:00	2100
10/4/2008	0:00	2100
10/5/2008	0:00	2100
10/6/2008	0:00	2100
10/7/2008	0:00	4450.2689
10/8/2008	0:00	4657.2268
10/9/2008	0:00	4385.9198
10/10/2008	0:00	2100
10/11/2008	0:00	2100
10/12/2008	0:00	2100
10/13/2008	0:00	2100
10/14/2008	0:00	4143.5594
10/15/2008	0:00	2100
10/16/2008	0:00	2100
10/17/2008	0:00	3463.4071
10/18/2008	0:00	2100
10/19/2008	0:00	2871.5223
10/20/2008	0:00	3380.7956
10/21/2008	0:00	4578.226
10/22/2008	0:00	3966.4342
10/23/2008	0:00	4191.5618
10/24/2008	0:00	2100
10/25/2008	0:00	4338.6102
10/26/2008	0:00	2100
10/27/2008	0:00	2100
10/28/2008	0:00	2100
10/29/2008	0:00	2100
10/30/2008	0:00	2100
10/31/2008	0:00	2199.474
11/1/2008	0:00	5062.0042
11/2/2008	0:00	4364.4099
11/3/2008	0:00	4143.4536
11/4/2008	0:00	3778.7896
11/5/2008	0:00	2100
11/6/2008	0:00	4027.8112
11/7/2008	0:00	2100
11/8/2008	0:00	2395.4462
11/9/2008	0:00	4855.0934
11/10/2008	0:00	2100
11/11/2008	0:00	2100
11/12/2008	0:00	4003.9053
