;;EPA SWMM Time Series Data
;;
7/18/2006	0:00	9.983
7/19/2006	0:00	5
7/20/2006	0:00	15.0576
7/21/2006	0:00	13.4714
7/22/2006	0:00	5
7/23/2006	0:00	5
7/24/2006	0:00	5
7/25/2006	0:00	13.0497
7/26/2006	0:00	5
7/27/2006	0:00	11.5892
7/28/2006	0:00	5
7/29/2006	0:00	15.9024
7/30/2006	0:00	5
7/31/2006	0:00	11.8339
8/1/2006	0:00	5.3895
8/2/2006	0:00	13.2376
8/3/2006	0:00	7.1493
8/4/2006	0:00	8.046
8/5/2006	0:00	5
8/6/2006	0:00	5
8/7/2006	0:00	5
8/8/2006	0:00	12.8631
8/9/2006	0:00	10.2786
8/10/2006	0:00	14.6406
8/11/2006	0:00	10.7294
8/12/2006	0:00	13.9386
8/13/2006	0:00	5
8/14/2006	0:00	9.3275
8/15/2006	0:00	15.1568
8/16/2006	0:00	7.1913
8/17/2006	0:00	9.5205
8/18/2006	0:00	14.2352
8/19/2006	0:00	11.9845
8/20/2006	0:00	5
8/21/2006	0:00	8.8836
8/22/2006	0:00	5
8/23/2006	0:00	5
8/24/2006	0:00	14.7327
8/25/2006	0:00	15.3729
8/26/2006	0:00	15.2481
8/27/2006	0:00	9.235
8/28/2006	0:00	5
8/29/2006	0:00	13.3411
8/30/2006	0:00	7.0974
8/31/2006	0:00	5
9/1/2006	0:00	5
9/2/2006	0:00	5
9/3/2006	0:00	5
9/4/2006	0:00	6.0512
9/5/2006	0:00	9.3716
9/6/2006	0:00	5
9/7/2006	0:00	9.3967
9/8/2006	0:00	13.1914
9/9/2006	0:00	10.3611
9/10/2006	0:00	5
9/11/2006	0:00	5
9/12/2006	0:00	5
9/13/2006	0:00	15.3979
9/14/2006	0:00	15.4123
9/15/2006	0:00	13.0244
9/16/2006	0:00	10.2223
9/17/2006	0:00	5
9/18/2006	0:00	11.9221
9/19/2006	0:00	5
9/20/2006	0:00	6.9118
9/21/2006	0:00	9.3054
9/22/2006	0:00	11.0415
9/23/2006	0:00	6.0821
9/24/2006	0:00	5
9/25/2006	0:00	5
9/26/2006	0:00	15.7951
9/27/2006	0:00	12.7629
9/28/2006	0:00	5
9/29/2006	0:00	5.133
9/30/2006	0:00	5
10/1/2006	0:00	5
10/2/2006	0:00	5.11
10/3/2006	0:00	13.1287
10/4/2006	0:00	5
10/5/2006	0:00	5
10/6/2006	0:00	5
10/7/2006	0:00	5
10/8/2006	0:00	5
10/9/2006	0:00	5
10/10/2006	0:00	6.1074
10/11/2006	0:00	5
10/12/2006	0:00	5.2479
10/13/2006	0:00	11.2952
10/14/2006	0:00	12.0781
10/15/2006	0:00	5
10/16/2006	0:00	5
10/17/2006	0:00	5
10/18/2006	0:00	13.651
10/19/2006	0:00	10.7712
10/20/2006	0:00	5
10/21/2006	0:00	13.5793
10/22/2006	0:00	7.2648
10/23/2006	0:00	5
10/24/2006	0:00	6.0316
10/25/2006	0:00	5
10/26/2006	0:00	12.4361
10/27/2006	0:00	6.9239
10/28/2006	0:00	11.6118
10/29/2006	0:00	12.0941
10/30/2006	0:00	14.0095
10/31/2006	0:00	5
11/1/2006	0:00	5
11/2/2006	0:00	5
11/3/2006	0:00	5
11/4/2006	0:00	10.7663
11/5/2006	0:00	5
11/6/2006	0:00	10.3162
11/7/2006	0:00	13.8823
11/8/2006	0:00	9.9407
11/9/2006	0:00	8.4948
11/10/2006	0:00	15.6441
11/11/2006	0:00	5
11/12/2006	0:00	12.7124
11/13/2006	0:00	5
11/14/2006	0:00	5
11/15/2006	0:00	5
11/16/2006	0:00	6.1097
11/17/2006	0:00	5.0896
11/18/2006	0:00	14.555
11/19/2006	0:00	13.9431
11/20/2006	0:00	15.4264
11/21/2006	0:00	5
11/22/2006	0:00	11.0384
11/23/2006	0:00	9.5437
11/24/2006	0:00	13.4722
11/25/2006	0:00	10.3536
11/26/2006	0:00	5
11/27/2006	0:00	5
11/28/2006	0:00	9.8223
11/29/2006	0:00	11.323
11/30/2006	0:00	5
12/1/2006	0:00	5
12/2/2006	0:00	5
12/3/2006	0:00	5
12/4/2006	0:00	5
12/5/2006	0:00	5
12/6/2006	0:00	15.064
12/7/2006	0:00	9.3242
12/8/2006	0:00	8.5585
12/9/2006	0:00	15.8115
12/10/2006	0:00	14.1843
12/11/2006	0:00	13.6704
12/12/2006	0:00	10.3986
12/13/2006	0:00	5
12/14/2006	0:00	6.5659
12/15/2006	0:00	14.7953
12/16/2006	0:00	12.2154
12/17/2006	0:00	5
12/18/2006	0:00	5
12/19/2006	0:00	5
12/20/2006	0:00	9.3887
12/21/2006	0:00	15.5984
12/22/2006	0:00	5
12/23/2006	0:00	8.7442
12/24/2006	0:00	15.6889
12/25/2006	0:00	10.2483
12/26/2006	0:00	15.3896
12/27/2006	0:00	8.5077
12/28/2006	0:00	14.5274
12/29/2006	0:00	7.3463
12/30/2006	0:00	15.2558
12/31/2006	0:00	7.4287
1/1/2007	0:00	10.2057
1/2/2007	0:00	14.9871
1/3/2007	0:00	12.3061
1/4/2007	0:00	8.3598
1/5/2007	0:00	5
1/6/2007	0:00	5
1/7/2007	0:00	12.522
1/8/2007	0:00	6.3567
1/9/2007	0:00	5
1/10/2007	0:00	6.4165
1/11/2007	0:00	8.4005
1/12/2007	0:00	5
1/13/2007	0:00	5
1/14/2007	0:00	13.2853
1/15/2007	0:00	5
1/16/2007	0:00	5
1/17/2007	0:00	5
1/18/2007	0:00	5.357
1/19/2007	0:00	13.212
1/20/2007	0:00	9.5951
1/21/2007	0:00	5
1/22/2007	0:00	7.1169
1/23/2007	0:00	10.9672
1/24/2007	0:00	11.224
1/25/2007	0:00	5
1/26/2007	0:00	5.8787
1/27/2007	0:00	5
1/28/2007	0:00	5
1/29/2007	0:00	13.3503
1/30/2007	0:00	5
1/31/2007	0:00	9.7244
2/1/2007	0:00	8.429
2/2/2007	0:00	5.9861
2/3/2007	0:00	15.302
2/4/2007	0:00	5
2/5/2007	0:00	13.0071
2/6/2007	0:00	5
2/7/2007	0:00	14.9812
2/8/2007	0:00	5.64
2/9/2007	0:00	5
2/10/2007	0:00	10.8674
2/11/2007	0:00	14.1973
2/12/2007	0:00	5
2/13/2007	0:00	14.7676
2/14/2007	0:00	7.6694
2/15/2007	0:00	8.1544
2/16/2007	0:00	8.1282
2/17/2007	0:00	10.9208
2/18/2007	0:00	5.4012
2/19/2007	0:00	12.3848
2/20/2007	0:00	7.1597
2/21/2007	0:00	14.6583
2/22/2007	0:00	11.6927
2/23/2007	0:00	8.9988
2/24/2007	0:00	6.8529
2/25/2007	0:00	5
2/26/2007	0:00	8.5642
2/27/2007	0:00	8.9349
2/28/2007	0:00	7.3923
3/1/2007	0:00	5
3/2/2007	0:00	15.6771
3/3/2007	0:00	6.2096
3/4/2007	0:00	11.7282
3/5/2007	0:00	6.8238
3/6/2007	0:00	13.583
3/7/2007	0:00	5
3/8/2007	0:00	6.8264
3/9/2007	0:00	14.6113
3/10/2007	0:00	14.9742
3/11/2007	0:00	5.7322
3/12/2007	0:00	12.9183
3/13/2007	0:00	11.9802
3/14/2007	0:00	11.934
3/15/2007	0:00	5
3/16/2007	0:00	8.7509
3/17/2007	0:00	11.6893
3/18/2007	0:00	7.1857
3/19/2007	0:00	6.7619
3/20/2007	0:00	5
3/21/2007	0:00	11.2004
3/22/2007	0:00	5
3/23/2007	0:00	5
3/24/2007	0:00	8.705
3/25/2007	0:00	5
3/26/2007	0:00	5
3/27/2007	0:00	9.744
3/28/2007	0:00	10.1487
3/29/2007	0:00	8.4921
3/30/2007	0:00	9.789
3/31/2007	0:00	15.9168
4/1/2007	0:00	5
4/2/2007	0:00	5
4/3/2007	0:00	5
4/4/2007	0:00	8.3737
4/5/2007	0:00	7.7672
4/6/2007	0:00	11.1131
4/7/2007	0:00	7.4962
4/8/2007	0:00	14.0843
4/9/2007	0:00	10.108
4/10/2007	0:00	13.6727
4/11/2007	0:00	7.0716
4/12/2007	0:00	13.5965
4/13/2007	0:00	5
4/14/2007	0:00	5.5713
4/15/2007	0:00	10.9419
4/16/2007	0:00	5
4/17/2007	0:00	5
4/18/2007	0:00	12.193
4/19/2007	0:00	15.9559
4/20/2007	0:00	13.6076
4/21/2007	0:00	12.8311
4/22/2007	0:00	13.6245
4/23/2007	0:00	10.8527
4/24/2007	0:00	5
4/25/2007	0:00	12.348
4/26/2007	0:00	5
4/27/2007	0:00	15.5123
4/28/2007	0:00	13.8524
4/29/2007	0:00	7.3547
4/30/2007	0:00	5
5/1/2007	0:00	12.2052
5/2/2007	0:00	7.3246
5/3/2007	0:00	5
5/4/2007	0:00	13.4443
5/5/2007	0:00	8.8424
5/6/2007	0:00	13.0261
5/7/2007	0:00	5
5/8/2007	0:00	13.797
5/9/2007	0:00	10.2258
5/10/2007	0:00	5.5516
5/11/2007	0:00	5
5/12/2007	0:00	10.691
5/13/2007	0:00	9.2978
5/14/2007	0:00	11.0741
5/15/2007	0:00	15.9552
5/16/2007	0:00	9.682
5/17/2007	0:00	14.3913
5/18/2007	0:00	9.5944
5/19/2007	0:00	14.992
5/20/2007	0:00	5
5/21/2007	0:00	5
5/22/2007	0:00	5
5/23/2007	0:00	5
5/24/2007	0:00	10.6931
5/25/2007	0:00	8.4281
5/26/2007	0:00	12.2731
5/27/2007	0:00	12.5886
5/28/2007	0:00	15.0903
5/29/2007	0:00	8.2405
5/30/2007	0:00	9.8241
5/31/2007	0:00	5
6/1/2007	0:00	14.8384
6/2/2007	0:00	6.3128
6/3/2007	0:00	11.6581
6/4/2007	0:00	11.3164
6/5/2007	0:00	5
6/6/2007	0:00	12.681
6/7/2007	0:00	8.6668
6/8/2007	0:00	7.9506
6/9/2007	0:00	7.3754
6/10/2007	0:00	12.2719
6/11/2007	0:00	5
6/12/2007	0:00	5
6/13/2007	0:00	6.1664
6/14/2007	0:00	5
6/15/2007	0:00	5
6/16/2007	0:00	5
6/17/2007	0:00	5
6/18/2007	0:00	12.7821
6/19/2007	0:00	5
6/20/2007	0:00	5
6/21/2007	0:00	9.9465
6/22/2007	0:00	7.2579
6/23/2007	0:00	6.0139
6/24/2007	0:00	8.6747
6/25/2007	0:00	10.9063
6/26/2007	0:00	5
6/27/2007	0:00	9.5041
6/28/2007	0:00	5
6/29/2007	0:00	11.9817
6/30/2007	0:00	8.8476
7/1/2007	0:00	5
7/2/2007	0:00	9.497
7/3/2007	0:00	5
7/4/2007	0:00	14.6117
7/5/2007	0:00	9.4174
7/6/2007	0:00	14.0697
7/7/2007	0:00	7.9049
7/8/2007	0:00	14.0234
7/9/2007	0:00	15.7957
7/10/2007	0:00	5
7/11/2007	0:00	5
7/12/2007	0:00	5
7/13/2007	0:00	5
7/14/2007	0:00	10.0389
7/15/2007	0:00	5
7/16/2007	0:00	6.137
7/17/2007	0:00	8.8691
7/18/2007	0:00	9.6327
7/19/2007	0:00	5
7/20/2007	0:00	12.6143
7/21/2007	0:00	12.238
7/22/2007	0:00	15.1236
7/23/2007	0:00	8.1963
7/24/2007	0:00	5
7/25/2007	0:00	5
7/26/2007	0:00	5
7/27/2007	0:00	6.764
7/28/2007	0:00	9.778
7/29/2007	0:00	7.5359
7/30/2007	0:00	12.8628
7/31/2007	0:00	8.0801
8/1/2007	0:00	15.8336
8/2/2007	0:00	11.3574
8/3/2007	0:00	5
8/4/2007	0:00	5
8/5/2007	0:00	11.6021
8/6/2007	0:00	13.1025
8/7/2007	0:00	5
8/8/2007	0:00	8.8832
8/9/2007	0:00	11.3698
8/10/2007	0:00	6.9129
8/11/2007	0:00	14.2746
8/12/2007	0:00	5
8/13/2007	0:00	8.3132
8/14/2007	0:00	5
8/15/2007	0:00	9.7112
8/16/2007	0:00	10.4882
8/17/2007	0:00	13.7499
8/18/2007	0:00	5
8/19/2007	0:00	13.2118
8/20/2007	0:00	10.131
8/21/2007	0:00	5
8/22/2007	0:00	5
8/23/2007	0:00	9.1484
8/24/2007	0:00	12.0281
8/25/2007	0:00	5
8/26/2007	0:00	5.3734
8/27/2007	0:00	15.6589
8/28/2007	0:00	6.7662
8/29/2007	0:00	10.5526
8/30/2007	0:00	5
8/31/2007	0:00	5
9/1/2007	0:00	5
9/2/2007	0:00	11.6985
9/3/2007	0:00	9.9189
9/4/2007	0:00	5
9/5/2007	0:00	12.1292
9/6/2007	0:00	5
9/7/2007	0:00	5
9/8/2007	0:00	5
9/9/2007	0:00	7.6935
9/10/2007	0:00	5
9/11/2007	0:00	5
9/12/2007	0:00	5
9/13/2007	0:00	5
9/14/2007	0:00	15.3085
9/15/2007	0:00	12.9287
9/16/2007	0:00	10.7311
9/17/2007	0:00	5
9/18/2007	0:00	9.4918
9/19/2007	0:00	5
9/20/2007	0:00	13.9509
9/21/2007	0:00	13.3198
9/22/2007	0:00	10.6028
9/23/2007	0:00	15.5847
9/24/2007	0:00	13.1459
9/25/2007	0:00	5.9419
9/26/2007	0:00	5
9/27/2007	0:00	8.9105
9/28/2007	0:00	5.5787
9/29/2007	0:00	5
9/30/2007	0:00	9.3935
10/1/2007	0:00	8.0017
10/2/2007	0:00	13.5277
10/3/2007	0:00	15.898
10/4/2007	0:00	10.9423
10/5/2007	0:00	5
10/6/2007	0:00	5.5368
10/7/2007	0:00	6.7652
10/8/2007	0:00	13.6571
10/9/2007	0:00	8.25
10/10/2007	0:00	13.6656
10/11/2007	0:00	5
10/12/2007	0:00	5
10/13/2007	0:00	7.1122
10/14/2007	0:00	14.7393
10/15/2007	0:00	12.6343
10/16/2007	0:00	15.6202
10/17/2007	0:00	15.6499
10/18/2007	0:00	7.5987
10/19/2007	0:00	14.6382
10/20/2007	0:00	7.8625
10/21/2007	0:00	5
10/22/2007	0:00	14.3502
10/23/2007	0:00	5.5281
10/24/2007	0:00	5.7592
10/25/2007	0:00	5
10/26/2007	0:00	5.616
10/27/2007	0:00	6.4378
10/28/2007	0:00	5
10/29/2007	0:00	15.6859
10/30/2007	0:00	5.7837
10/31/2007	0:00	5.2043
11/1/2007	0:00	12.8009
11/2/2007	0:00	5
11/3/2007	0:00	10.2566
11/4/2007	0:00	12.6176
11/5/2007	0:00	12.065
11/6/2007	0:00	9.1319
11/7/2007	0:00	5
11/8/2007	0:00	10.6708
11/9/2007	0:00	15.7217
11/10/2007	0:00	8.7125
11/11/2007	0:00	8.3096
11/12/2007	0:00	5
11/13/2007	0:00	12.4322
11/14/2007	0:00	9.1943
11/15/2007	0:00	7.0244
11/16/2007	0:00	8.1854
11/17/2007	0:00	15.7482
11/18/2007	0:00	6.9219
11/19/2007	0:00	10.8139
11/20/2007	0:00	9.8987
11/21/2007	0:00	7.3622
11/22/2007	0:00	13.8184
11/23/2007	0:00	5
11/24/2007	0:00	11.2559
11/25/2007	0:00	12.3571
11/26/2007	0:00	7.6346
11/27/2007	0:00	13.0588
11/28/2007	0:00	14.0157
11/29/2007	0:00	5
11/30/2007	0:00	14.1996
12/1/2007	0:00	5
12/2/2007	0:00	5
12/3/2007	0:00	11.2747
12/4/2007	0:00	5
12/5/2007	0:00	5
12/6/2007	0:00	10.5441
12/7/2007	0:00	13.5666
12/8/2007	0:00	5
12/9/2007	0:00	11.2808
12/10/2007	0:00	5
12/11/2007	0:00	5
12/12/2007	0:00	5
12/13/2007	0:00	15.1762
12/14/2007	0:00	12.1167
12/15/2007	0:00	10.7942
12/16/2007	0:00	13.2646
12/17/2007	0:00	13.3446
12/18/2007	0:00	13.631
12/19/2007	0:00	6.1927
12/20/2007	0:00	15.2447
12/21/2007	0:00	14.8768
12/22/2007	0:00	6.6163
12/23/2007	0:00	6.4908
12/24/2007	0:00	5
12/25/2007	0:00	8.1294
12/26/2007	0:00	7.0032
12/27/2007	0:00	5
12/28/2007	0:00	10.6732
12/29/2007	0:00	13.9742
12/30/2007	0:00	13.1757
12/31/2007	0:00	15.2579
1/1/2008	0:00	8.9516
1/2/2008	0:00	15.0491
1/3/2008	0:00	10.2205
1/4/2008	0:00	11.3149
1/5/2008	0:00	15.2064
1/6/2008	0:00	5
1/7/2008	0:00	10.1777
1/8/2008	0:00	13.9471
1/9/2008	0:00	5
1/10/2008	0:00	5
1/11/2008	0:00	5
1/12/2008	0:00	6.4252
1/13/2008	0:00	13.9147
1/14/2008	0:00	12.7654
1/15/2008	0:00	7.2551
1/16/2008	0:00	13.6601
1/17/2008	0:00	7.8232
1/18/2008	0:00	5
1/19/2008	0:00	5.4711
1/20/2008	0:00	9.4536
1/21/2008	0:00	5.1183
1/22/2008	0:00	14.2874
1/23/2008	0:00	5.2909
1/24/2008	0:00	5
1/25/2008	0:00	12.9728
1/26/2008	0:00	6.5091
1/27/2008	0:00	5
1/28/2008	0:00	5.8769
1/29/2008	0:00	8.3876
1/30/2008	0:00	5
1/31/2008	0:00	5
2/1/2008	0:00	7.8132
2/2/2008	0:00	5
2/3/2008	0:00	13.1096
2/4/2008	0:00	14.4453
2/5/2008	0:00	5
2/6/2008	0:00	8.5429
2/7/2008	0:00	5
2/8/2008	0:00	12.0183
2/9/2008	0:00	11.7066
2/10/2008	0:00	5
2/11/2008	0:00	8.6654
2/12/2008	0:00	5
2/13/2008	0:00	8.064
2/14/2008	0:00	11.6545
2/15/2008	0:00	11.5774
2/16/2008	0:00	5
2/17/2008	0:00	5
2/18/2008	0:00	13.3701
2/19/2008	0:00	14.0905
2/20/2008	0:00	8.2057
2/21/2008	0:00	5
2/22/2008	0:00	5.0426
2/23/2008	0:00	5
2/24/2008	0:00	6.4225
2/25/2008	0:00	13.6346
2/26/2008	0:00	7.4699
2/27/2008	0:00	14.5491
2/28/2008	0:00	5
2/29/2008	0:00	5.7989
3/1/2008	0:00	13.2778
3/2/2008	0:00	6.2231
3/3/2008	0:00	5
3/4/2008	0:00	10.6225
3/5/2008	0:00	5.1704
3/6/2008	0:00	15.4552
3/7/2008	0:00	9.8148
3/8/2008	0:00	10.0945
3/9/2008	0:00	10.1801
3/10/2008	0:00	10.1488
3/11/2008	0:00	5
3/12/2008	0:00	5.3449
3/13/2008	0:00	13.9171
3/14/2008	0:00	5
3/15/2008	0:00	5
3/16/2008	0:00	11.8942
3/17/2008	0:00	6.82
3/18/2008	0:00	6.1119
3/19/2008	0:00	15.0281
3/20/2008	0:00	10.9035
3/21/2008	0:00	5
3/22/2008	0:00	13.5162
3/23/2008	0:00	14.3349
3/24/2008	0:00	5
3/25/2008	0:00	11.5178
3/26/2008	0:00	9.1515
3/27/2008	0:00	10.5111
3/28/2008	0:00	5
3/29/2008	0:00	5
3/30/2008	0:00	5
3/31/2008	0:00	5
4/1/2008	0:00	11.1623
4/2/2008	0:00	5.8437
4/3/2008	0:00	5
4/4/2008	0:00	13.1477
4/5/2008	0:00	6.1856
4/6/2008	0:00	15.6373
4/7/2008	0:00	8.586
4/8/2008	0:00	5
4/9/2008	0:00	5.8339
4/10/2008	0:00	5
4/11/2008	0:00	9.866
4/12/2008	0:00	8.3206
4/13/2008	0:00	9.3621
4/14/2008	0:00	5
4/15/2008	0:00	5
4/16/2008	0:00	5
4/17/2008	0:00	8.4158
4/18/2008	0:00	11.9113
4/19/2008	0:00	6.8692
4/20/2008	0:00	12.6627
4/21/2008	0:00	5
4/22/2008	0:00	11.4288
4/23/2008	0:00	5
4/24/2008	0:00	5
4/25/2008	0:00	5
4/26/2008	0:00	5.0437
4/27/2008	0:00	9.605
4/28/2008	0:00	5
4/29/2008	0:00	5
4/30/2008	0:00	8.8039
5/1/2008	0:00	5.6095
5/2/2008	0:00	12.1879
5/3/2008	0:00	12.4672
5/4/2008	0:00	14.5854
5/5/2008	0:00	5
5/6/2008	0:00	15.6357
5/7/2008	0:00	9.0026
5/8/2008	0:00	8.3424
5/9/2008	0:00	11.0019
5/10/2008	0:00	7.9872
5/11/2008	0:00	13.1397
5/12/2008	0:00	8.3569
5/13/2008	0:00	9.6809
5/14/2008	0:00	5
5/15/2008	0:00	6.2583
5/16/2008	0:00	11.4895
5/17/2008	0:00	8.8184
5/18/2008	0:00	5
5/19/2008	0:00	5
5/20/2008	0:00	7.4285
5/21/2008	0:00	8.3491
5/22/2008	0:00	12.1293
5/23/2008	0:00	8.1626
5/24/2008	0:00	12.9405
5/25/2008	0:00	6.973
5/26/2008	0:00	6.7769
5/27/2008	0:00	8.6613
5/28/2008	0:00	14.1204
5/29/2008	0:00	15.4062
5/30/2008	0:00	13.5595
5/31/2008	0:00	8.0672
6/1/2008	0:00	8.6409
6/2/2008	0:00	9.6299
6/3/2008	0:00	5.5329
6/4/2008	0:00	5
6/5/2008	0:00	5
6/6/2008	0:00	5
6/7/2008	0:00	12.2058
6/8/2008	0:00	5
6/9/2008	0:00	5
6/10/2008	0:00	9.203
6/11/2008	0:00	11.7902
6/12/2008	0:00	6.5119
6/13/2008	0:00	13.8965
6/14/2008	0:00	5
6/15/2008	0:00	5
6/16/2008	0:00	10.5333
6/17/2008	0:00	5
6/18/2008	0:00	10.3564
6/19/2008	0:00	5
6/20/2008	0:00	5.5333
6/21/2008	0:00	5.8714
6/22/2008	0:00	5.0516
6/23/2008	0:00	13.9279
6/24/2008	0:00	11.048
6/25/2008	0:00	11.4406
6/26/2008	0:00	6.0042
6/27/2008	0:00	10.0896
6/28/2008	0:00	13.5042
6/29/2008	0:00	5
6/30/2008	0:00	5.055
7/1/2008	0:00	13.5193
7/2/2008	0:00	5.4692
7/3/2008	0:00	8.5911
7/4/2008	0:00	5
7/5/2008	0:00	7.8975
7/6/2008	0:00	12.9011
7/7/2008	0:00	5
7/8/2008	0:00	6.3926
7/9/2008	0:00	5
7/10/2008	0:00	14.3985
7/11/2008	0:00	6.4674
7/12/2008	0:00	5.6892
7/13/2008	0:00	8.7377
7/14/2008	0:00	8.4506
7/15/2008	0:00	13.7369
7/16/2008	0:00	5
7/17/2008	0:00	7.8268
7/18/2008	0:00	5
7/19/2008	0:00	5
7/20/2008	0:00	8.8045
7/21/2008	0:00	5
7/22/2008	0:00	5
7/23/2008	0:00	5
7/24/2008	0:00	7.4768
7/25/2008	0:00	5
7/26/2008	0:00	9.4373
7/27/2008	0:00	11.4289
7/28/2008	0:00	5
7/29/2008	0:00	5
7/30/2008	0:00	6.1635
7/31/2008	0:00	5
8/1/2008	0:00	5.0515
8/2/2008	0:00	5
8/3/2008	0:00	8.0001
8/4/2008	0:00	13.1546
8/5/2008	0:00	15.1512
8/6/2008	0:00	11.7815
8/7/2008	0:00	9.0301
8/8/2008	0:00	6.8653
8/9/2008	0:00	15.6167
8/10/2008	0:00	5.5921
8/11/2008	0:00	13.9772
8/12/2008	0:00	5
8/13/2008	0:00	5
8/14/2008	0:00	7.3298
8/15/2008	0:00	9.4556
8/16/2008	0:00	5
8/17/2008	0:00	5
8/18/2008	0:00	5
8/19/2008	0:00	5
8/20/2008	0:00	5
8/21/2008	0:00	6.6629
8/22/2008	0:00	9.4496
8/23/2008	0:00	5
8/24/2008	0:00	13.5345
8/25/2008	0:00	10.1247
8/26/2008	0:00	10.5212
8/27/2008	0:00	5
8/28/2008	0:00	5
8/29/2008	0:00	5.172
8/30/2008	0:00	9.3988
8/31/2008	0:00	9.1393
9/1/2008	0:00	5
9/2/2008	0:00	9.8956
9/3/2008	0:00	12.8099
9/4/2008	0:00	14.1599
9/5/2008	0:00	10.8314
9/6/2008	0:00	5.6521
9/7/2008	0:00	9.6851
9/8/2008	0:00	11.1006
9/9/2008	0:00	13.3102
9/10/2008	0:00	6.3133
9/11/2008	0:00	5
9/12/2008	0:00	14.8099
9/13/2008	0:00	5
9/14/2008	0:00	5
9/15/2008	0:00	5
9/16/2008	0:00	5
9/17/2008	0:00	14.3199
9/18/2008	0:00	11.9168
9/19/2008	0:00	5
9/20/2008	0:00	5
9/21/2008	0:00	5
9/22/2008	0:00	6.4313
9/23/2008	0:00	13.5505
9/24/2008	0:00	12.8951
9/25/2008	0:00	15.7548
9/26/2008	0:00	7.4952
9/27/2008	0:00	6.3159
9/28/2008	0:00	5
9/29/2008	0:00	5
9/30/2008	0:00	10.3086
10/1/2008	0:00	6.3952
10/2/2008	0:00	12.9314
10/3/2008	0:00	7.9349
10/4/2008	0:00	14.0874
10/5/2008	0:00	13.1407
10/6/2008	0:00	6.4487
10/7/2008	0:00	6.1214
10/8/2008	0:00	7.3131
10/9/2008	0:00	10.1082
10/10/2008	0:00	9.6125
10/11/2008	0:00	5
10/12/2008	0:00	5
10/13/2008	0:00	13.3065
10/14/2008	0:00	15.3965
10/15/2008	0:00	6.9421
10/16/2008	0:00	9.8589
10/17/2008	0:00	11.4475
10/18/2008	0:00	5
10/19/2008	0:00	8.0626
10/20/2008	0:00	9.72
10/21/2008	0:00	6.1963
10/22/2008	0:00	7.4226
10/23/2008	0:00	14.7777
10/24/2008	0:00	10.6099
10/25/2008	0:00	8.4209
10/26/2008	0:00	6.0652
10/27/2008	0:00	6.9008
10/28/2008	0:00	10.0883
10/29/2008	0:00	6.4427
10/30/2008	0:00	10.6287
10/31/2008	0:00	5
11/1/2008	0:00	6.4804
11/2/2008	0:00	5
11/3/2008	0:00	8.04
11/4/2008	0:00	10.2655
11/5/2008	0:00	12.1269
11/6/2008	0:00	5
11/7/2008	0:00	15.3663
11/8/2008	0:00	5
11/9/2008	0:00	6.6343
11/10/2008	0:00	5.5509
11/11/2008	0:00	11.0658
11/12/2008	0:00	5
11/13/2008	0:00	6.1247
11/14/2008	0:00	5
11/15/2008	0:00	14.237
11/16/2008	0:00	5
11/17/2008	0:00	8.4857
11/18/2008	0:00	5
11/19/2008	0:00	7.8691
11/20/2008	0:00	14.1061
11/21/2008	0:00	6.6207
11/22/2008	0:00	5
11/23/2008	0:00	10.0922
11/24/2008	0:00	5
11/25/2008	0:00	5.6987
11/26/2008	0:00	5
11/27/2008	0:00	5.4267
11/28/2008	0:00	15.4726
11/29/2008	0:00	12.4042
11/30/2008	0:00	11.4014
12/1/2008	0:00	8.0337
12/2/2008	0:00	5
12/3/2008	0:00	12.1873
12/4/2008	0:00	5.5715
12/5/2008	0:00	5
12/6/2008	0:00	7.1469
12/7/2008	0:00	14.514
12/8/2008	0:00	5
12/9/2008	0:00	7.4128
12/10/2008	0:00	7.5414
12/11/2008	0:00	6.1157
12/12/2008	0:00	5
12/13/2008	0:00	5.9604
12/14/2008	0:00	10.6994
12/15/2008	0:00	5
12/16/2008	0:00	7.3491
12/17/2008	0:00	9.8313
12/18/2008	0:00	13.95
12/19/2008	0:00	5
12/20/2008	0:00	12.1434
12/21/2008	0:00	6.1398
12/22/2008	0:00	12.9504
12/23/2008	0:00	13.1192
12/24/2008	0:00	5.8111
12/25/2008	0:00	11.1407
12/26/2008	0:00	11.936
12/27/2008	0:00	10.1976
12/28/2008	0:00	5
12/29/2008	0:00	5
12/30/2008	0:00	5.9702
12/31/2008	0:00	8.9427
1/1/2009	0:00	5.6922
1/2/2009	0:00	9.4425
1/3/2009	0:00	15.1946
1/4/2009	0:00	13.9294
1/5/2009	0:00	8.7514
1/6/2009	0:00	14.2063
1/7/2009	0:00	11.0791
1/8/2009	0:00	15.7488
1/9/2009	0:00	6.8754
1/10/2009	0:00	13.0883
1/11/2009	0:00	6.6713
1/12/2009	0:00	8.2572
1/13/2009	0:00	15.4948
1/14/2009	0:00	5
1/15/2009	0:00	6.8474
1/16/2009	0:00	9.8266
1/17/2009	0:00	8.4934
1/18/2009	0:00	5
1/19/2009	0:00	10.5614
1/20/2009	0:00	8.5949
1/21/2009	0:00	5
1/22/2009	0:00	5
1/23/2009	0:00	5
1/24/2009	0:00	7.7153
1/25/2009	0:00	5
1/26/2009	0:00	9.0681
1/27/2009	0:00	5
1/28/2009	0:00	10.6067
1/29/2009	0:00	6.6492
1/30/2009	0:00	5
1/31/2009	0:00	6.8936
2/1/2009	0:00	10.2038
2/2/2009	0:00	5.8151
2/3/2009	0:00	13.3553
