;;EPA SWMM Time Series Data
;;
6/2/2006	0:00	34.1012
6/3/2006	0:00	5.3
6/4/2006	0:00	5.3
6/5/2006	0:00	14.4789
6/6/2006	0:00	14.1471
6/7/2006	0:00	33.1171
6/8/2006	0:00	42.146
6/9/2006	0:00	37.4546
6/10/2006	0:00	37.3055
6/11/2006	0:00	10.7355
6/12/2006	0:00	23.7605
6/13/2006	0:00	5.3
6/14/2006	0:00	15.9362
6/15/2006	0:00	9.2174
6/16/2006	0:00	13.3429
6/17/2006	0:00	5.3
6/18/2006	0:00	42.9331
6/19/2006	0:00	9.1184
6/20/2006	0:00	5.3
6/21/2006	0:00	18.4853
6/22/2006	0:00	27.259
6/23/2006	0:00	7.5884
6/24/2006	0:00	32.7119
6/25/2006	0:00	11.6186
6/26/2006	0:00	9.6291
6/27/2006	0:00	7.9184
6/28/2006	0:00	22.1505
6/29/2006	0:00	38.5661
6/30/2006	0:00	43.3462
7/1/2006	0:00	20.2378
7/2/2006	0:00	12.7299
7/3/2006	0:00	39.9656
7/4/2006	0:00	41.6849
7/5/2006	0:00	28.7606
7/6/2006	0:00	32.2951
7/7/2006	0:00	35.4193
7/8/2006	0:00	37.8256
7/9/2006	0:00	14.7827
7/10/2006	0:00	28.2457
7/11/2006	0:00	18.2662
7/12/2006	0:00	9.9393
7/13/2006	0:00	35.429
7/14/2006	0:00	32.6951
7/15/2006	0:00	39.9034
7/16/2006	0:00	29.6216
7/17/2006	0:00	5.3
7/18/2006	0:00	26.5798
7/19/2006	0:00	37.6586
7/20/2006	0:00	20.0776
7/21/2006	0:00	5.3
7/22/2006	0:00	37.9193
7/23/2006	0:00	30.6113
7/24/2006	0:00	16.0556
7/25/2006	0:00	10.2745
7/26/2006	0:00	28.2248
7/27/2006	0:00	14.3653
7/28/2006	0:00	33.5322
7/29/2006	0:00	18.179
7/30/2006	0:00	13.0589
7/31/2006	0:00	5.3
8/1/2006	0:00	39.7459
8/2/2006	0:00	25.2024
8/3/2006	0:00	15.345
8/4/2006	0:00	24.1934
8/5/2006	0:00	23.5822
8/6/2006	0:00	11.726
8/7/2006	0:00	29.8265
8/8/2006	0:00	25.1418
8/9/2006	0:00	32.5076
8/10/2006	0:00	5.3879
8/11/2006	0:00	43.2766
8/12/2006	0:00	12.6341
8/13/2006	0:00	42.2539
8/14/2006	0:00	26.0302
8/15/2006	0:00	21.2569
8/16/2006	0:00	14.7221
8/17/2006	0:00	16.0527
8/18/2006	0:00	41.7951
8/19/2006	0:00	39.8277
8/20/2006	0:00	40.1631
8/21/2006	0:00	19.62
8/22/2006	0:00	25.5727
8/23/2006	0:00	27.0066
8/24/2006	0:00	6.6414
8/25/2006	0:00	35.0901
8/26/2006	0:00	22.5972
8/27/2006	0:00	5.9783
8/28/2006	0:00	36.9404
8/29/2006	0:00	9.1004
8/30/2006	0:00	6.1941
8/31/2006	0:00	37.254
9/1/2006	0:00	8.0644
9/2/2006	0:00	5.3
9/3/2006	0:00	12.277
9/4/2006	0:00	38.1803
9/5/2006	0:00	5.3
9/6/2006	0:00	31.3619
9/7/2006	0:00	17.3943
9/8/2006	0:00	14.9993
9/9/2006	0:00	18.4903
9/10/2006	0:00	27.4618
9/11/2006	0:00	6.3265
9/12/2006	0:00	38.4574
9/13/2006	0:00	33.1022
9/14/2006	0:00	7.418
9/15/2006	0:00	6.2326
9/16/2006	0:00	7.5648
9/17/2006	0:00	7.4526
9/18/2006	0:00	5.3
9/19/2006	0:00	42.7473
9/20/2006	0:00	5.3
9/21/2006	0:00	21.7286
9/22/2006	0:00	5.3
9/23/2006	0:00	18.0276
9/24/2006	0:00	35.0946
9/25/2006	0:00	26.0192
9/26/2006	0:00	24.4312
9/27/2006	0:00	5.3
9/28/2006	0:00	6.3912
9/29/2006	0:00	5.3
9/30/2006	0:00	32.5027
10/1/2006	0:00	40.2574
10/2/2006	0:00	23.6544
10/3/2006	0:00	6.0923
10/4/2006	0:00	5.3
10/5/2006	0:00	27.4552
10/6/2006	0:00	32.4547
10/7/2006	0:00	35.0605
10/8/2006	0:00	27.3928
10/9/2006	0:00	24.8593
10/10/2006	0:00	5.9322
10/11/2006	0:00	5.7085
10/12/2006	0:00	7.357
10/13/2006	0:00	18.9922
10/14/2006	0:00	9.6069
10/15/2006	0:00	5.3
10/16/2006	0:00	5.3
10/17/2006	0:00	44.3301
10/18/2006	0:00	9.7376
10/19/2006	0:00	8.3388
10/20/2006	0:00	24.2269
10/21/2006	0:00	5.6
10/22/2006	0:00	5.3
10/23/2006	0:00	39.499
10/24/2006	0:00	24.5738
10/25/2006	0:00	5.3
10/26/2006	0:00	35.702
10/27/2006	0:00	34.3886
10/28/2006	0:00	13.3477
10/29/2006	0:00	37.1269
10/30/2006	0:00	25.2821
10/31/2006	0:00	13.3502
11/1/2006	0:00	21.5076
11/2/2006	0:00	10.2626
11/3/2006	0:00	34.9791
11/4/2006	0:00	29.6976
11/5/2006	0:00	25.7001
11/6/2006	0:00	27.5308
11/7/2006	0:00	38.5868
11/8/2006	0:00	42.1872
11/9/2006	0:00	18.6435
11/10/2006	0:00	13.2146
11/11/2006	0:00	20.7439
11/12/2006	0:00	21.64
11/13/2006	0:00	5.3
11/14/2006	0:00	5.3
11/15/2006	0:00	41.7439
11/16/2006	0:00	24.1137
11/17/2006	0:00	31.77
11/18/2006	0:00	30.2164
11/19/2006	0:00	5.3
11/20/2006	0:00	7.6243
11/21/2006	0:00	15.3074
11/22/2006	0:00	20.9469
11/23/2006	0:00	37.8241
11/24/2006	0:00	16.818
11/25/2006	0:00	43.9227
11/26/2006	0:00	5.3
11/27/2006	0:00	5.3
11/28/2006	0:00	21.9933
11/29/2006	0:00	31.1082
11/30/2006	0:00	42.1215
12/1/2006	0:00	13.8698
12/2/2006	0:00	36.8726
12/3/2006	0:00	27.6839
12/4/2006	0:00	29.1034
12/5/2006	0:00	5.3
12/6/2006	0:00	24.5242
12/7/2006	0:00	13.4324
12/8/2006	0:00	13.8976
12/9/2006	0:00	7.7954
12/10/2006	0:00	37.4344
12/11/2006	0:00	12.0828
12/12/2006	0:00	6.1541
12/13/2006	0:00	32.9533
12/14/2006	0:00	11.9288
12/15/2006	0:00	39.0452
12/16/2006	0:00	40.4798
12/17/2006	0:00	41.4871
12/18/2006	0:00	19.7447
12/19/2006	0:00	15.6954
12/20/2006	0:00	32.1853
12/21/2006	0:00	5.3
12/22/2006	0:00	40.1529
12/23/2006	0:00	7.0086
12/24/2006	0:00	5.3
12/25/2006	0:00	9.303
12/26/2006	0:00	10.8293
12/27/2006	0:00	24.3446
12/28/2006	0:00	38.2284
12/29/2006	0:00	42.3504
12/30/2006	0:00	23.677
12/31/2006	0:00	17.7816
1/1/2007	0:00	17.7276
1/2/2007	0:00	12.5731
1/3/2007	0:00	41.1982
1/4/2007	0:00	13.4004
1/5/2007	0:00	31.2738
1/6/2007	0:00	26.4759
1/7/2007	0:00	25.4158
1/8/2007	0:00	38.7197
1/9/2007	0:00	32.5493
1/10/2007	0:00	25.0993
1/11/2007	0:00	33.3458
1/12/2007	0:00	14.6795
1/13/2007	0:00	27.3714
1/14/2007	0:00	16.079
1/15/2007	0:00	11.4185
1/16/2007	0:00	15.5758
1/17/2007	0:00	7.4892
1/18/2007	0:00	5.3
1/19/2007	0:00	5.3
1/20/2007	0:00	5.3
1/21/2007	0:00	29.3305
1/22/2007	0:00	25.032
1/23/2007	0:00	6.9684
1/24/2007	0:00	28.5993
1/25/2007	0:00	36.2988
1/26/2007	0:00	5.3
1/27/2007	0:00	34.0767
1/28/2007	0:00	17.4083
1/29/2007	0:00	5.3
1/30/2007	0:00	40.0288
1/31/2007	0:00	29.6836
2/1/2007	0:00	5.3
2/2/2007	0:00	9.9389
2/3/2007	0:00	17.2108
2/4/2007	0:00	38.8708
2/5/2007	0:00	30.2259
2/6/2007	0:00	40.4673
2/7/2007	0:00	42.8855
2/8/2007	0:00	22.6162
2/9/2007	0:00	41.6308
2/10/2007	0:00	40.2797
2/11/2007	0:00	41.7172
2/12/2007	0:00	42.4651
2/13/2007	0:00	33.4023
2/14/2007	0:00	11.3604
2/15/2007	0:00	32.8398
2/16/2007	0:00	10.3528
2/17/2007	0:00	5.3
2/18/2007	0:00	36.4008
2/19/2007	0:00	16.2671
2/20/2007	0:00	29.3759
2/21/2007	0:00	6.4885
2/22/2007	0:00	5.3
2/23/2007	0:00	5.3
2/24/2007	0:00	32.1145
2/25/2007	0:00	20.148
2/26/2007	0:00	39.0911
2/27/2007	0:00	19.1935
2/28/2007	0:00	9.9039
3/1/2007	0:00	30.0825
3/2/2007	0:00	12.1298
3/3/2007	0:00	13.5017
3/4/2007	0:00	30.2567
3/5/2007	0:00	14.9418
3/6/2007	0:00	20.1491
3/7/2007	0:00	23.6015
3/8/2007	0:00	42.4342
3/9/2007	0:00	40.5291
3/10/2007	0:00	35.7778
3/11/2007	0:00	22.8944
3/12/2007	0:00	6.369
3/13/2007	0:00	6.8345
3/14/2007	0:00	38.4824
3/15/2007	0:00	8.8678
3/16/2007	0:00	32.7362
3/17/2007	0:00	30.62
3/18/2007	0:00	26.4147
3/19/2007	0:00	12.1545
3/20/2007	0:00	43.5756
3/21/2007	0:00	36.3536
3/22/2007	0:00	39.4082
3/23/2007	0:00	27.5413
3/24/2007	0:00	23.8636
3/25/2007	0:00	27.2938
3/26/2007	0:00	14.7249
3/27/2007	0:00	5.3
3/28/2007	0:00	16.635
3/29/2007	0:00	10.9237
3/30/2007	0:00	10.7528
3/31/2007	0:00	5.3
4/1/2007	0:00	40.0548
4/2/2007	0:00	24.7359
4/3/2007	0:00	40.452
4/4/2007	0:00	25.4879
4/5/2007	0:00	15.6401
4/6/2007	0:00	39.3662
4/7/2007	0:00	5.3
4/8/2007	0:00	27.564
4/9/2007	0:00	19.8321
4/10/2007	0:00	6.6787
4/11/2007	0:00	40.8989
4/12/2007	0:00	29.2211
4/13/2007	0:00	11.5181
4/14/2007	0:00	8.1994
4/15/2007	0:00	28.5514
4/16/2007	0:00	11.57
4/17/2007	0:00	16.7027
4/18/2007	0:00	13.3013
4/19/2007	0:00	7.0282
4/20/2007	0:00	16.7418
4/21/2007	0:00	12.1306
4/22/2007	0:00	5.3383
4/23/2007	0:00	17.9052
4/24/2007	0:00	34.2968
4/25/2007	0:00	43.0577
4/26/2007	0:00	29.7298
4/27/2007	0:00	5.7616
4/28/2007	0:00	32.5845
4/29/2007	0:00	39.9736
4/30/2007	0:00	30.195
5/1/2007	0:00	41.8774
5/2/2007	0:00	5.3
5/3/2007	0:00	5.3
5/4/2007	0:00	8.3373
5/5/2007	0:00	23.8802
5/6/2007	0:00	5.3
5/7/2007	0:00	20.6775
5/8/2007	0:00	15.9785
5/9/2007	0:00	10.9416
5/10/2007	0:00	24.9171
5/11/2007	0:00	28.2083
5/12/2007	0:00	24.8434
5/13/2007	0:00	34.9245
5/14/2007	0:00	35.3845
5/15/2007	0:00	28.3071
5/16/2007	0:00	30.3943
5/17/2007	0:00	11.8802
5/18/2007	0:00	5.3
5/19/2007	0:00	6.9084
5/20/2007	0:00	33.015
5/21/2007	0:00	21.4946
5/22/2007	0:00	20.1204
5/23/2007	0:00	40.0614
5/24/2007	0:00	30.3453
5/25/2007	0:00	17.8855
5/26/2007	0:00	32.3523
5/27/2007	0:00	10.302
5/28/2007	0:00	20.7655
5/29/2007	0:00	42.1496
5/30/2007	0:00	28.7358
5/31/2007	0:00	5.3
6/1/2007	0:00	18.0308
6/2/2007	0:00	5.3
6/3/2007	0:00	5.3
6/4/2007	0:00	5.3
6/5/2007	0:00	32.4554
6/6/2007	0:00	30.7081
6/7/2007	0:00	14.4748
6/8/2007	0:00	35.6128
6/9/2007	0:00	18.6473
6/10/2007	0:00	38.9112
6/11/2007	0:00	11.4796
6/12/2007	0:00	35.5066
6/13/2007	0:00	12.7921
6/14/2007	0:00	41.5483
6/15/2007	0:00	14.9033
6/16/2007	0:00	5.3
6/17/2007	0:00	13.488
6/18/2007	0:00	34.4627
6/19/2007	0:00	17.7039
6/20/2007	0:00	15.8971
6/21/2007	0:00	7.5298
6/22/2007	0:00	5.3
6/23/2007	0:00	40.4091
6/24/2007	0:00	28.412
6/25/2007	0:00	6.8432
6/26/2007	0:00	40.743
6/27/2007	0:00	17.5264
6/28/2007	0:00	27.3401
6/29/2007	0:00	7.3694
6/30/2007	0:00	13.7826
7/1/2007	0:00	7.3019
7/2/2007	0:00	30.2801
7/3/2007	0:00	5.3
7/4/2007	0:00	20.4909
7/5/2007	0:00	11.2301
7/6/2007	0:00	5.3
7/7/2007	0:00	14.8591
7/8/2007	0:00	40.0296
7/9/2007	0:00	27.7132
7/10/2007	0:00	6.0896
7/11/2007	0:00	32.0415
7/12/2007	0:00	5.3
7/13/2007	0:00	27.6701
7/14/2007	0:00	9.6705
7/15/2007	0:00	22.0935
7/16/2007	0:00	39.8641
7/17/2007	0:00	30.4963
7/18/2007	0:00	13.1802
7/19/2007	0:00	31.3493
7/20/2007	0:00	8.4926
7/21/2007	0:00	12.7731
7/22/2007	0:00	11.6125
7/23/2007	0:00	33.0145
7/24/2007	0:00	23.761
7/25/2007	0:00	6.5267
7/26/2007	0:00	12.026
7/27/2007	0:00	8.7008
7/28/2007	0:00	43.2713
7/29/2007	0:00	30.238
7/30/2007	0:00	17.5159
7/31/2007	0:00	41.1105
8/1/2007	0:00	33.5545
8/2/2007	0:00	31.0015
8/3/2007	0:00	22.3356
8/4/2007	0:00	16.4705
8/5/2007	0:00	15.3672
8/6/2007	0:00	16.2353
8/7/2007	0:00	18.1689
8/8/2007	0:00	7.117
8/9/2007	0:00	30.9383
8/10/2007	0:00	18.1397
8/11/2007	0:00	11.5517
8/12/2007	0:00	40.8297
8/13/2007	0:00	33.1663
8/14/2007	0:00	24.7074
8/15/2007	0:00	7.844
8/16/2007	0:00	15.1164
8/17/2007	0:00	8.9655
8/18/2007	0:00	11.0823
8/19/2007	0:00	6.3517
8/20/2007	0:00	24.0468
8/21/2007	0:00	24.5637
8/22/2007	0:00	26.6689
8/23/2007	0:00	6.5983
8/24/2007	0:00	27.2378
8/25/2007	0:00	14.3485
8/26/2007	0:00	25.792
8/27/2007	0:00	25.7472
8/28/2007	0:00	20.5869
8/29/2007	0:00	26.8642
8/30/2007	0:00	21.7058
8/31/2007	0:00	37.973
9/1/2007	0:00	39.7573
9/2/2007	0:00	35.9589
9/3/2007	0:00	28.7534
9/4/2007	0:00	14.1841
9/5/2007	0:00	41.0119
9/6/2007	0:00	30.6815
9/7/2007	0:00	15.6763
9/8/2007	0:00	17.4939
9/9/2007	0:00	16.1979
9/10/2007	0:00	27.1281
9/11/2007	0:00	5.3
9/12/2007	0:00	42.2429
9/13/2007	0:00	29.6808
9/14/2007	0:00	5.3
9/15/2007	0:00	43.0104
9/16/2007	0:00	42.5708
9/17/2007	0:00	43.4294
9/18/2007	0:00	17.1464
9/19/2007	0:00	19.3799
9/20/2007	0:00	16.7382
9/21/2007	0:00	20.8494
9/22/2007	0:00	39.4697
9/23/2007	0:00	10.6099
9/24/2007	0:00	13.3984
9/25/2007	0:00	41.7684
9/26/2007	0:00	44.3639
9/27/2007	0:00	27.1235
9/28/2007	0:00	15.2193
9/29/2007	0:00	27.1702
9/30/2007	0:00	37.5154
10/1/2007	0:00	32.3485
10/2/2007	0:00	12.0554
10/3/2007	0:00	10.2787
10/4/2007	0:00	5.3
10/5/2007	0:00	18.6764
10/6/2007	0:00	40.6695
10/7/2007	0:00	17.3928
10/8/2007	0:00	23.2276
10/9/2007	0:00	5.3719
10/10/2007	0:00	12.6049
10/11/2007	0:00	5.3
10/12/2007	0:00	7.6925
10/13/2007	0:00	5.3
10/14/2007	0:00	43.8069
10/15/2007	0:00	27.8635
10/16/2007	0:00	43.6672
10/17/2007	0:00	33.7976
10/18/2007	0:00	37.1946
10/19/2007	0:00	24.8013
10/20/2007	0:00	43.5005
10/21/2007	0:00	28.9079
10/22/2007	0:00	34.5835
10/23/2007	0:00	6.4257
10/24/2007	0:00	10.0044
10/25/2007	0:00	5.3
10/26/2007	0:00	44.5564
10/27/2007	0:00	38.9752
10/28/2007	0:00	5.3
10/29/2007	0:00	28.6402
10/30/2007	0:00	15.2861
10/31/2007	0:00	13.1195
11/1/2007	0:00	32.0187
11/2/2007	0:00	13.385
11/3/2007	0:00	41.5066
11/4/2007	0:00	5.3
11/5/2007	0:00	38.8405
11/6/2007	0:00	18.8892
11/7/2007	0:00	5.3
11/8/2007	0:00	19.4818
11/9/2007	0:00	38.9993
11/10/2007	0:00	25.741
11/11/2007	0:00	16.0458
11/12/2007	0:00	23.5037
11/13/2007	0:00	40.9255
11/14/2007	0:00	33.7363
11/15/2007	0:00	6.4874
11/16/2007	0:00	20.0466
11/17/2007	0:00	25.0443
11/18/2007	0:00	37.4879
11/19/2007	0:00	5.3
11/20/2007	0:00	10.8009
11/21/2007	0:00	22.5215
11/22/2007	0:00	13.1851
11/23/2007	0:00	5.5312
11/24/2007	0:00	10.0446
11/25/2007	0:00	26.7615
11/26/2007	0:00	5.7026
11/27/2007	0:00	23.4161
11/28/2007	0:00	25.8269
11/29/2007	0:00	5.3
11/30/2007	0:00	5.3
12/1/2007	0:00	16.1913
12/2/2007	0:00	7.7035
12/3/2007	0:00	11.7679
12/4/2007	0:00	5.3
12/5/2007	0:00	5.3
12/6/2007	0:00	28.6201
12/7/2007	0:00	42.1052
12/8/2007	0:00	5.3
12/9/2007	0:00	24.726
12/10/2007	0:00	31.9477
12/11/2007	0:00	34.7902
12/12/2007	0:00	28.0022
12/13/2007	0:00	40.3603
12/14/2007	0:00	35.6661
12/15/2007	0:00	16.7208
12/16/2007	0:00	24.9033
12/17/2007	0:00	9.7282
12/18/2007	0:00	35.4987
12/19/2007	0:00	36.964
12/20/2007	0:00	5.3001
12/21/2007	0:00	5.3
12/22/2007	0:00	8.397
12/23/2007	0:00	22.5032
12/24/2007	0:00	34.9302
12/25/2007	0:00	9.0252
12/26/2007	0:00	16.3747
12/27/2007	0:00	5.3
12/28/2007	0:00	8.4919
12/29/2007	0:00	7.1213
12/30/2007	0:00	9.2922
12/31/2007	0:00	28.1148
1/1/2008	0:00	15.5039
1/2/2008	0:00	8.1787
1/3/2008	0:00	40.1909
1/4/2008	0:00	22.7567
1/5/2008	0:00	5.3
1/6/2008	0:00	5.3
1/7/2008	0:00	5.3
1/8/2008	0:00	33.5774
1/9/2008	0:00	33.459
1/10/2008	0:00	7.3845
1/11/2008	0:00	39.4593
1/12/2008	0:00	11.9942
1/13/2008	0:00	7.9742
1/14/2008	0:00	8.8921
1/15/2008	0:00	5.3
1/16/2008	0:00	5.3
1/17/2008	0:00	39.2523
1/18/2008	0:00	43.7731
1/19/2008	0:00	14.2887
1/20/2008	0:00	36.2203
1/21/2008	0:00	22.2528
1/22/2008	0:00	39.6857
1/23/2008	0:00	24.5583
1/24/2008	0:00	22.5394
1/25/2008	0:00	23.0619
1/26/2008	0:00	35.3092
1/27/2008	0:00	10.0849
1/28/2008	0:00	26.1178
1/29/2008	0:00	9.2015
1/30/2008	0:00	8.2157
1/31/2008	0:00	40.9399
2/1/2008	0:00	6.7792
2/2/2008	0:00	37.0884
2/3/2008	0:00	26.092
2/4/2008	0:00	6.0506
2/5/2008	0:00	21.7789
2/6/2008	0:00	5.3
2/7/2008	0:00	7.7111
2/8/2008	0:00	18.0848
2/9/2008	0:00	36.9509
2/10/2008	0:00	39.4537
2/11/2008	0:00	30.2549
2/12/2008	0:00	26.6852
2/13/2008	0:00	16.6049
2/14/2008	0:00	6.076
2/15/2008	0:00	23.3851
2/16/2008	0:00	22.6536
2/17/2008	0:00	24.5731
2/18/2008	0:00	5.702
2/19/2008	0:00	9.6658
2/20/2008	0:00	30.2852
2/21/2008	0:00	24.2068
2/22/2008	0:00	39.5649
2/23/2008	0:00	43.9351
2/24/2008	0:00	21.6535
2/25/2008	0:00	5.3
2/26/2008	0:00	40.2991
2/27/2008	0:00	30.0269
2/28/2008	0:00	20.4439
2/29/2008	0:00	11.5046
3/1/2008	0:00	5.3
3/2/2008	0:00	39.2431
3/3/2008	0:00	38.5387
3/4/2008	0:00	9.5403
3/5/2008	0:00	42.133
3/6/2008	0:00	15.575
3/7/2008	0:00	23.7512
3/8/2008	0:00	10.2281
3/9/2008	0:00	5.3
3/10/2008	0:00	27.2754
3/11/2008	0:00	41.7103
3/12/2008	0:00	31.3195
3/13/2008	0:00	39.0131
3/14/2008	0:00	38.9809
3/15/2008	0:00	22.8944
3/16/2008	0:00	5.4162
3/17/2008	0:00	18.1261
3/18/2008	0:00	7.1828
3/19/2008	0:00	11.4162
3/20/2008	0:00	14.8176
3/21/2008	0:00	31.5712
3/22/2008	0:00	31.45
3/23/2008	0:00	23.5571
3/24/2008	0:00	5.3
3/25/2008	0:00	8.455
3/26/2008	0:00	26.2002
3/27/2008	0:00	6.6513
3/28/2008	0:00	28.35
3/29/2008	0:00	15.5605
3/30/2008	0:00	28.0221
3/31/2008	0:00	32.1203
4/1/2008	0:00	5.3
4/2/2008	0:00	32.2564
4/3/2008	0:00	23.5472
4/4/2008	0:00	9.0573
4/5/2008	0:00	15.4917
4/6/2008	0:00	5.3
4/7/2008	0:00	11.4714
4/8/2008	0:00	33.3616
4/9/2008	0:00	34.0982
4/10/2008	0:00	41.7289
4/11/2008	0:00	31.1274
4/12/2008	0:00	34.4228
4/13/2008	0:00	40.3769
4/14/2008	0:00	5.6561
4/15/2008	0:00	23.8062
4/16/2008	0:00	12.7554
4/17/2008	0:00	24.4218
4/18/2008	0:00	39.9433
4/19/2008	0:00	17.4291
4/20/2008	0:00	21.1831
4/21/2008	0:00	42.3993
4/22/2008	0:00	5.3
4/23/2008	0:00	10.1695
4/24/2008	0:00	23.3731
4/25/2008	0:00	16.5454
4/26/2008	0:00	13.9419
4/27/2008	0:00	43.6249
4/28/2008	0:00	31.1207
4/29/2008	0:00	36.912
4/30/2008	0:00	11.5648
5/1/2008	0:00	19.5386
5/2/2008	0:00	29.7831
5/3/2008	0:00	5.3
5/4/2008	0:00	5.3
5/5/2008	0:00	18.2717
5/6/2008	0:00	5.3
5/7/2008	0:00	5.3
5/8/2008	0:00	30.4775
5/9/2008	0:00	5.3
5/10/2008	0:00	19.5504
5/11/2008	0:00	5.5829
5/12/2008	0:00	24.9213
5/13/2008	0:00	31.8107
5/14/2008	0:00	5.3
5/15/2008	0:00	43.2169
5/16/2008	0:00	5.3
5/17/2008	0:00	19.5747
5/18/2008	0:00	25.5371
5/19/2008	0:00	30.4154
5/20/2008	0:00	22.7464
5/21/2008	0:00	22.0678
5/22/2008	0:00	14.323
5/23/2008	0:00	41.8121
5/24/2008	0:00	21.843
5/25/2008	0:00	25.2681
5/26/2008	0:00	14.402
5/27/2008	0:00	23.685
5/28/2008	0:00	7.2445
5/29/2008	0:00	19.5529
5/30/2008	0:00	12.8302
5/31/2008	0:00	6.5034
6/1/2008	0:00	5.3
6/2/2008	0:00	39.42
6/3/2008	0:00	42.7009
6/4/2008	0:00	16.4245
6/5/2008	0:00	41.4173
6/6/2008	0:00	35.9604
6/7/2008	0:00	30.5293
6/8/2008	0:00	42.5407
6/9/2008	0:00	5.4149
6/10/2008	0:00	28.0795
6/11/2008	0:00	11.5865
6/12/2008	0:00	15.276
6/13/2008	0:00	38.4387
6/14/2008	0:00	41.8692
6/15/2008	0:00	44.184
6/16/2008	0:00	18.9332
6/17/2008	0:00	5.3
6/18/2008	0:00	16.53
6/19/2008	0:00	5.3
6/20/2008	0:00	24.7908
6/21/2008	0:00	6.9542
6/22/2008	0:00	33.6425
6/23/2008	0:00	42.4046
6/24/2008	0:00	36.7497
6/25/2008	0:00	22.4831
6/26/2008	0:00	22.3895
6/27/2008	0:00	25.9124
6/28/2008	0:00	25.1299
6/29/2008	0:00	28.7813
6/30/2008	0:00	11.1278
7/1/2008	0:00	5.3
7/2/2008	0:00	5.418
7/3/2008	0:00	5.3
7/4/2008	0:00	33.3102
7/5/2008	0:00	10.9425
7/6/2008	0:00	38.9635
7/7/2008	0:00	13.6094
7/8/2008	0:00	44.5571
7/9/2008	0:00	6.2201
7/10/2008	0:00	21.8257
7/11/2008	0:00	36.2874
7/12/2008	0:00	29.2787
7/13/2008	0:00	38.7385
7/14/2008	0:00	19.9711
7/15/2008	0:00	33.4997
7/16/2008	0:00	29.2466
7/17/2008	0:00	30.5701
7/18/2008	0:00	35.8196
7/19/2008	0:00	23.0738
7/20/2008	0:00	5.3
7/21/2008	0:00	13.9374
7/22/2008	0:00	8.9418
7/23/2008	0:00	32.9854
7/24/2008	0:00	20.0971
7/25/2008	0:00	23.1967
7/26/2008	0:00	6.3057
7/27/2008	0:00	21.2177
7/28/2008	0:00	36.3775
7/29/2008	0:00	42.5732
7/30/2008	0:00	22.2738
7/31/2008	0:00	29.7713
8/1/2008	0:00	30.8936
8/2/2008	0:00	9.6447
8/3/2008	0:00	12.7496
8/4/2008	0:00	37.6226
8/5/2008	0:00	36.0529
8/6/2008	0:00	8.3766
8/7/2008	0:00	29.6749
8/8/2008	0:00	5.3
8/9/2008	0:00	12.0055
8/10/2008	0:00	27.3057
8/11/2008	0:00	9.8762
8/12/2008	0:00	7.4138
8/13/2008	0:00	42.4663
8/14/2008	0:00	41.0752
8/15/2008	0:00	21.0621
8/16/2008	0:00	5.9232
8/17/2008	0:00	6.4867
8/18/2008	0:00	13.9184
8/19/2008	0:00	28.3698
8/20/2008	0:00	39.2385
8/21/2008	0:00	19.5763
8/22/2008	0:00	5.3
8/23/2008	0:00	28.862
8/24/2008	0:00	7.4587
8/25/2008	0:00	38.5753
8/26/2008	0:00	8.2681
8/27/2008	0:00	18.774
8/28/2008	0:00	36.1656
8/29/2008	0:00	12.8757
8/30/2008	0:00	5.3
8/31/2008	0:00	16.5103
9/1/2008	0:00	6.033
9/2/2008	0:00	5.3
9/3/2008	0:00	38.6873
9/4/2008	0:00	7.5918
9/5/2008	0:00	30.1861
9/6/2008	0:00	37.8918
9/7/2008	0:00	19.672
9/8/2008	0:00	34.5524
9/9/2008	0:00	6.1107
9/10/2008	0:00	40.0494
9/11/2008	0:00	11.555
9/12/2008	0:00	30.3858
9/13/2008	0:00	26.1128
9/14/2008	0:00	13.2861
9/15/2008	0:00	5.3
9/16/2008	0:00	19.9427
9/17/2008	0:00	40.7279
9/18/2008	0:00	30.7331
9/19/2008	0:00	5.3
9/20/2008	0:00	20.2775
9/21/2008	0:00	23.8804
9/22/2008	0:00	6.1547
9/23/2008	0:00	43.8454
9/24/2008	0:00	41.3453
9/25/2008	0:00	15.3928
9/26/2008	0:00	12.4208
9/27/2008	0:00	5.3
9/28/2008	0:00	8.6483
9/29/2008	0:00	40.8454
9/30/2008	0:00	31.328
10/1/2008	0:00	30.0208
10/2/2008	0:00	9.2334
10/3/2008	0:00	42.5854
10/4/2008	0:00	26.7724
10/5/2008	0:00	8.245
10/6/2008	0:00	13.6386
10/7/2008	0:00	5.3
10/8/2008	0:00	29.0707
10/9/2008	0:00	29.4974
10/10/2008	0:00	10.3898
10/11/2008	0:00	18.0574
10/12/2008	0:00	7.4324
10/13/2008	0:00	10.5367
10/14/2008	0:00	17.8482
10/15/2008	0:00	21.3032
10/16/2008	0:00	21.1819
10/17/2008	0:00	43.7778
10/18/2008	0:00	18.0066
10/19/2008	0:00	44.5326
10/20/2008	0:00	25.3297
10/21/2008	0:00	43.9761
10/22/2008	0:00	35.2366
10/23/2008	0:00	39.7184
10/24/2008	0:00	44.095
10/25/2008	0:00	30.4616
10/26/2008	0:00	5.3
10/27/2008	0:00	8.0067
10/28/2008	0:00	43.3773
10/29/2008	0:00	19.1236
10/30/2008	0:00	44.2223
10/31/2008	0:00	8.776
11/1/2008	0:00	37.3781
11/2/2008	0:00	14.7451
