;;EPA SWMM Time Series Data
;;
8/5/2004	0:00	8014.974
8/6/2004	0:00	4020.1778
8/7/2004	0:00	3486.5611
8/8/2004	0:00	6203.9273
8/9/2004	0:00	5014.7802
8/10/2004	0:00	3300
8/11/2004	0:00	8824.172
8/12/2004	0:00	6307.0613
8/13/2004	0:00	3300
8/14/2004	0:00	3300
8/15/2004	0:00	4146.2457
8/16/2004	0:00	5734.1507
8/17/2004	0:00	7396.278
8/18/2004	0:00	7194.8692
8/19/2004	0:00	9256.6762
8/20/2004	0:00	6261.0136
8/21/2004	0:00	4991.2266
8/22/2004	0:00	8633.4123
8/23/2004	0:00	3300
8/24/2004	0:00	3300
8/25/2004	0:00	10556.0809
8/26/2004	0:00	8033.3316
8/27/2004	0:00	3300
8/28/2004	0:00	7028.8544
8/29/2004	0:00	4605.1844
8/30/2004	0:00	9539.0972
8/31/2004	0:00	6561.1503
9/1/2004	0:00	9586.1166
9/2/2004	0:00	6550.3412
9/3/2004	0:00	10602.7967
9/4/2004	0:00	7422.5421
9/5/2004	0:00	8594.4706
9/6/2004	0:00	7497.6915
9/7/2004	0:00	5593.5096
9/8/2004	0:00	9702.1124
9/9/2004	0:00	9750.6326
9/10/2004	0:00	4794.5863
9/11/2004	0:00	3300
9/12/2004	0:00	7401.021
9/13/2004	0:00	4238.6237
9/14/2004	0:00	6326.4626
9/15/2004	0:00	3300
9/16/2004	0:00	3300
9/17/2004	0:00	6714.1445
9/18/2004	0:00	4563.7184
9/19/2004	0:00	4370.2824
9/20/2004	0:00	7697.2337
9/21/2004	0:00	8038.9505
9/22/2004	0:00	8358.5876
9/23/2004	0:00	5427.8135
9/24/2004	0:00	3300
9/25/2004	0:00	7765.2267
9/26/2004	0:00	3300
9/27/2004	0:00	3300
9/28/2004	0:00	4019.6762
9/29/2004	0:00	5369.9628
9/30/2004	0:00	7970.5313
10/1/2004	0:00	4277.0409
10/2/2004	0:00	7845.3662
10/3/2004	0:00	5239.3282
10/4/2004	0:00	10073.1283
10/5/2004	0:00	6587.1698
10/6/2004	0:00	10811.2197
10/7/2004	0:00	3300
10/8/2004	0:00	3300
10/9/2004	0:00	10413.6676
10/10/2004	0:00	8927.1853
10/11/2004	0:00	4018.7734
10/12/2004	0:00	3300
10/13/2004	0:00	4550.4186
10/14/2004	0:00	3300
10/15/2004	0:00	9606.4654
10/16/2004	0:00	3300
10/17/2004	0:00	8052.0491
10/18/2004	0:00	4050.6151
10/19/2004	0:00	5032.7614
10/20/2004	0:00	3300
10/21/2004	0:00	5093.3029
10/22/2004	0:00	9244.9689
10/23/2004	0:00	3300
10/24/2004	0:00	3300
10/25/2004	0:00	3578.4158
10/26/2004	0:00	3300
10/27/2004	0:00	10757.3665
10/28/2004	0:00	6060.5174
10/29/2004	0:00	8500.4908
10/30/2004	0:00	7944.7918
10/31/2004	0:00	7881.7254
11/1/2004	0:00	3300
11/2/2004	0:00	9050.8732
11/3/2004	0:00	3771.9162
11/4/2004	0:00	8715.5378
11/5/2004	0:00	3876.9213
11/6/2004	0:00	3300
11/7/2004	0:00	9228.95
11/8/2004	0:00	3300
11/9/2004	0:00	3560.0504
11/10/2004	0:00	3699.4018
11/11/2004	0:00	3300
11/12/2004	0:00	9977.0997
11/13/2004	0:00	3300
11/14/2004	0:00	6655.8244
11/15/2004	0:00	5712.1897
11/16/2004	0:00	4879.3364
11/17/2004	0:00	6681.6682
11/18/2004	0:00	5425.857
11/19/2004	0:00	3300
11/20/2004	0:00	10658.7513
11/21/2004	0:00	3300
11/22/2004	0:00	3300
11/23/2004	0:00	8743.6318
11/24/2004	0:00	7348.9748
11/25/2004	0:00	3300
11/26/2004	0:00	10303.9693
11/27/2004	0:00	10190.8505
11/28/2004	0:00	8424.0668
11/29/2004	0:00	8355.3382
11/30/2004	0:00	4731.2629
12/1/2004	0:00	9906.7726
12/2/2004	0:00	8032.8923
12/3/2004	0:00	5009.0865
12/4/2004	0:00	9079.3442
12/5/2004	0:00	5684.55
12/6/2004	0:00	7983.4955
12/7/2004	0:00	3300
12/8/2004	0:00	7995.6133
12/9/2004	0:00	8519.4831
12/10/2004	0:00	3477.4757
12/11/2004	0:00	6327.1917
12/12/2004	0:00	3669.4621
12/13/2004	0:00	9780.8955
12/14/2004	0:00	4594.3616
12/15/2004	0:00	3300
12/16/2004	0:00	3300
12/17/2004	0:00	6134.0094
12/18/2004	0:00	5525.9867
12/19/2004	0:00	10005.3891
12/20/2004	0:00	3300
12/21/2004	0:00	5211.8204
12/22/2004	0:00	3300
12/23/2004	0:00	6845.8248
12/24/2004	0:00	3300
12/25/2004	0:00	3300
12/26/2004	0:00	3300
12/27/2004	0:00	3300
12/28/2004	0:00	10823.224
12/29/2004	0:00	7193.6333
12/30/2004	0:00	10734.0778
12/31/2004	0:00	10470.2274
1/1/2005	0:00	4251.8298
1/2/2005	0:00	4749.3687
1/3/2005	0:00	10292.2135
1/4/2005	0:00	4869.7947
1/5/2005	0:00	3300
1/6/2005	0:00	3300
1/7/2005	0:00	3300
1/8/2005	0:00	7702.5248
1/9/2005	0:00	5857.1836
1/10/2005	0:00	3526.5689
1/11/2005	0:00	8680.8277
1/12/2005	0:00	9043.3077
1/13/2005	0:00	6542.5987
1/14/2005	0:00	3300
1/15/2005	0:00	8839.309
1/16/2005	0:00	10708.2444
1/17/2005	0:00	8876.6457
1/18/2005	0:00	7858.3193
1/19/2005	0:00	5015.1663
1/20/2005	0:00	8551.5221
1/21/2005	0:00	3984.2638
1/22/2005	0:00	4373.1115
1/23/2005	0:00	6707.8503
1/24/2005	0:00	10512.2887
1/25/2005	0:00	3300
1/26/2005	0:00	3300
1/27/2005	0:00	5122.8662
1/28/2005	0:00	3300
1/29/2005	0:00	3300
1/30/2005	0:00	3909.0626
1/31/2005	0:00	5656.1492
2/1/2005	0:00	4498.9349
2/2/2005	0:00	8780.9417
2/3/2005	0:00	9316.33
2/4/2005	0:00	8128.439
2/5/2005	0:00	9749.7901
2/6/2005	0:00	3300
2/7/2005	0:00	6843.0698
2/8/2005	0:00	3300
2/9/2005	0:00	3300
2/10/2005	0:00	7781.9864
2/11/2005	0:00	3300
2/12/2005	0:00	3300
2/13/2005	0:00	9302.1482
2/14/2005	0:00	8537.5614
2/15/2005	0:00	8797.6916
2/16/2005	0:00	10680.692
2/17/2005	0:00	7354.0174
2/18/2005	0:00	3300
2/19/2005	0:00	5728.8694
2/20/2005	0:00	7815.6253
2/21/2005	0:00	10913.8173
2/22/2005	0:00	8606.3628
2/23/2005	0:00	10379.8616
2/24/2005	0:00	6068.4593
2/25/2005	0:00	4287.8834
2/26/2005	0:00	3300
2/27/2005	0:00	9382.6871
2/28/2005	0:00	7730.6371
3/1/2005	0:00	6039.3871
3/2/2005	0:00	3300
3/3/2005	0:00	3300
3/4/2005	0:00	3300
3/5/2005	0:00	4535.2107
3/6/2005	0:00	9037.3484
3/7/2005	0:00	7451.4065
3/8/2005	0:00	6010.3188
3/9/2005	0:00	6242.8225
3/10/2005	0:00	8880.0892
3/11/2005	0:00	6776.4556
3/12/2005	0:00	3300
3/13/2005	0:00	9777.1517
3/14/2005	0:00	4488.7716
3/15/2005	0:00	4065.3987
3/16/2005	0:00	6763.557
3/17/2005	0:00	4697.4634
3/18/2005	0:00	5873.1002
3/19/2005	0:00	3300
3/20/2005	0:00	9087.2605
3/21/2005	0:00	6054.2337
3/22/2005	0:00	3300
3/23/2005	0:00	5589.4098
3/24/2005	0:00	7396.1135
3/25/2005	0:00	3686.0245
3/26/2005	0:00	3300
3/27/2005	0:00	3300
3/28/2005	0:00	8611.4414
3/29/2005	0:00	3300
3/30/2005	0:00	3300
3/31/2005	0:00	4122.561
4/1/2005	0:00	4110.6248
4/2/2005	0:00	9100.5958
4/3/2005	0:00	3330.6951
4/4/2005	0:00	8852.8607
4/5/2005	0:00	3300
4/6/2005	0:00	3300
4/7/2005	0:00	6739.8002
4/8/2005	0:00	4998.3482
4/9/2005	0:00	8406.6029
4/10/2005	0:00	3300
4/11/2005	0:00	7114.6149
4/12/2005	0:00	3300
4/13/2005	0:00	8347.8068
4/14/2005	0:00	3300
4/15/2005	0:00	8696.2892
4/16/2005	0:00	10284.6427
4/17/2005	0:00	8580.4344
4/18/2005	0:00	3823.0032
4/19/2005	0:00	5767.9653
4/20/2005	0:00	8727.5736
4/21/2005	0:00	3300
4/22/2005	0:00	9902.6433
4/23/2005	0:00	3300
4/24/2005	0:00	3300
4/25/2005	0:00	8225.381
4/26/2005	0:00	6461.8939
4/27/2005	0:00	9630.1016
4/28/2005	0:00	3300
4/29/2005	0:00	3300
4/30/2005	0:00	7541.4654
5/1/2005	0:00	4181.1821
5/2/2005	0:00	4032.1126
5/3/2005	0:00	9731.5794
5/4/2005	0:00	9188.9042
5/5/2005	0:00	7212.2545
5/6/2005	0:00	6768.7294
5/7/2005	0:00	3300
5/8/2005	0:00	3300
5/9/2005	0:00	3607.0468
5/10/2005	0:00	7800.9052
5/11/2005	0:00	8786.0413
5/12/2005	0:00	8442.9988
5/13/2005	0:00	3697.5293
5/14/2005	0:00	7070.2293
5/15/2005	0:00	4105.7547
5/16/2005	0:00	3300
5/17/2005	0:00	3300
5/18/2005	0:00	3300
5/19/2005	0:00	10872.6535
5/20/2005	0:00	4272.5176
5/21/2005	0:00	4440.9065
5/22/2005	0:00	3300
5/23/2005	0:00	3300
5/24/2005	0:00	10992.9963
5/25/2005	0:00	9483.3276
5/26/2005	0:00	3300
5/27/2005	0:00	3772.1778
5/28/2005	0:00	5835.1754
5/29/2005	0:00	9469.2416
5/30/2005	0:00	6910.3658
5/31/2005	0:00	8119.5248
6/1/2005	0:00	3300
6/2/2005	0:00	3300
6/3/2005	0:00	3955.092
6/4/2005	0:00	7062.2507
6/5/2005	0:00	3898.0621
6/6/2005	0:00	7981.265
6/7/2005	0:00	5772.2447
6/8/2005	0:00	3300
6/9/2005	0:00	5626.9485
6/10/2005	0:00	3300
6/11/2005	0:00	10702.8275
6/12/2005	0:00	3300
6/13/2005	0:00	9337.6426
6/14/2005	0:00	5847.5823
6/15/2005	0:00	8118.1171
6/16/2005	0:00	3300
6/17/2005	0:00	3300
6/18/2005	0:00	3300
6/19/2005	0:00	8841.5389
6/20/2005	0:00	7108.9645
6/21/2005	0:00	3639.7566
6/22/2005	0:00	9110.6738
6/23/2005	0:00	3300
6/24/2005	0:00	6385.5794
6/25/2005	0:00	3300
6/26/2005	0:00	9695.4228
6/27/2005	0:00	9548.4724
6/28/2005	0:00	9505.2539
6/29/2005	0:00	10399.619
6/30/2005	0:00	7484.8952
7/1/2005	0:00	10736.4519
7/2/2005	0:00	3300
7/3/2005	0:00	8356.5708
7/4/2005	0:00	3841.3345
7/5/2005	0:00	9735.249
7/6/2005	0:00	3300
7/7/2005	0:00	3300
7/8/2005	0:00	3300
7/9/2005	0:00	6207.1564
7/10/2005	0:00	9353.6647
7/11/2005	0:00	5630.9978
7/12/2005	0:00	3300
7/13/2005	0:00	8547.8649
7/14/2005	0:00	10369.381
7/15/2005	0:00	3300
7/16/2005	0:00	9783.524
7/17/2005	0:00	6558.3389
7/18/2005	0:00	7403.1447
7/19/2005	0:00	8673.4759
7/20/2005	0:00	6510.7366
7/21/2005	0:00	3300
7/22/2005	0:00	3300
7/23/2005	0:00	10518.4702
7/24/2005	0:00	4996.0174
7/25/2005	0:00	8100.0578
7/26/2005	0:00	3300
7/27/2005	0:00	6274.5324
7/28/2005	0:00	3300
7/29/2005	0:00	9806.4737
7/30/2005	0:00	7893.3592
7/31/2005	0:00	6748.9747
8/1/2005	0:00	10895.8125
8/2/2005	0:00	3300
8/3/2005	0:00	7982.1003
8/4/2005	0:00	10084.0698
8/5/2005	0:00	3836.5719
8/6/2005	0:00	5216.3339
8/7/2005	0:00	5727.7437
8/8/2005	0:00	3300
8/9/2005	0:00	7056.6396
8/10/2005	0:00	8417.2146
8/11/2005	0:00	4291.8494
8/12/2005	0:00	5111.3654
8/13/2005	0:00	6385.0562
8/14/2005	0:00	7179.7676
8/15/2005	0:00	9510.7823
8/16/2005	0:00	9684.7914
8/17/2005	0:00	3300
8/18/2005	0:00	3300
8/19/2005	0:00	3300
8/20/2005	0:00	10225.0715
8/21/2005	0:00	3300
8/22/2005	0:00	9514.6461
8/23/2005	0:00	10288.8618
8/24/2005	0:00	3300
8/25/2005	0:00	10315.6871
8/26/2005	0:00	3300
8/27/2005	0:00	3300
8/28/2005	0:00	6653.2155
8/29/2005	0:00	3300
8/30/2005	0:00	8273.2153
8/31/2005	0:00	3405.2439
9/1/2005	0:00	3476.9925
9/2/2005	0:00	4920.7434
9/3/2005	0:00	3300
9/4/2005	0:00	10968.1976
9/5/2005	0:00	9483.1997
9/6/2005	0:00	3300
9/7/2005	0:00	7242.0964
9/8/2005	0:00	5000.0654
9/9/2005	0:00	8688.1336
9/10/2005	0:00	8800.5037
9/11/2005	0:00	3300
9/12/2005	0:00	6623.3447
9/13/2005	0:00	7161.8015
9/14/2005	0:00	6098.9825
9/15/2005	0:00	3300
9/16/2005	0:00	3300
9/17/2005	0:00	4324.7966
9/18/2005	0:00	7888.0734
9/19/2005	0:00	7990.7844
9/20/2005	0:00	4867.5268
9/21/2005	0:00	10995.1731
9/22/2005	0:00	4401.1137
9/23/2005	0:00	4629.1537
9/24/2005	0:00	4169.9482
9/25/2005	0:00	4185.3212
9/26/2005	0:00	10288.433
9/27/2005	0:00	3300
9/28/2005	0:00	3300
9/29/2005	0:00	5648.842
9/30/2005	0:00	4976.7281
10/1/2005	0:00	10792.4471
10/2/2005	0:00	3300
10/3/2005	0:00	9177.4224
10/4/2005	0:00	7778.438
10/5/2005	0:00	8974.9639
10/6/2005	0:00	10949.168
10/7/2005	0:00	9647.7104
10/8/2005	0:00	3300
10/9/2005	0:00	10656.2867
10/10/2005	0:00	3300
10/11/2005	0:00	3300
10/12/2005	0:00	3306.8189
10/13/2005	0:00	8537.7705
10/14/2005	0:00	4316.9006
10/15/2005	0:00	3876.0558
10/16/2005	0:00	3300
10/17/2005	0:00	8179.1687
10/18/2005	0:00	4836.7978
10/19/2005	0:00	6734.0888
10/20/2005	0:00	5494.1811
10/21/2005	0:00	3300
10/22/2005	0:00	4334.215
10/23/2005	0:00	3300
10/24/2005	0:00	3300
10/25/2005	0:00	4053.9641
10/26/2005	0:00	9870.1263
10/27/2005	0:00	8160.9586
10/28/2005	0:00	3300
10/29/2005	0:00	8495.7354
10/30/2005	0:00	3300
10/31/2005	0:00	6355.1618
11/1/2005	0:00	7348.0031
11/2/2005	0:00	3300
11/3/2005	0:00	3675.3512
11/4/2005	0:00	10444.0144
11/5/2005	0:00	4687.6463
11/6/2005	0:00	5120.3859
11/7/2005	0:00	6893.7615
11/8/2005	0:00	3300
11/9/2005	0:00	3300
11/10/2005	0:00	10302.6547
11/11/2005	0:00	3767.6092
11/12/2005	0:00	10537.846
11/13/2005	0:00	8794.3353
11/14/2005	0:00	7135.7682
11/15/2005	0:00	7341.2669
11/16/2005	0:00	9347.8786
11/17/2005	0:00	8521.2199
11/18/2005	0:00	3300
11/19/2005	0:00	9958.912
11/20/2005	0:00	3506.4181
11/21/2005	0:00	3300
11/22/2005	0:00	3300
11/23/2005	0:00	10248.9012
11/24/2005	0:00	3300
11/25/2005	0:00	7544.4204
11/26/2005	0:00	3300
11/27/2005	0:00	9858.1463
11/28/2005	0:00	10023.0707
11/29/2005	0:00	3300
11/30/2005	0:00	3300
12/1/2005	0:00	3300
12/2/2005	0:00	3300
12/3/2005	0:00	9055.948
12/4/2005	0:00	7363.3814
12/5/2005	0:00	6371.0738
12/6/2005	0:00	4870.5186
12/7/2005	0:00	3300
12/8/2005	0:00	3300
12/9/2005	0:00	8770.7279
12/10/2005	0:00	3300
12/11/2005	0:00	8356.0955
12/12/2005	0:00	3300
12/13/2005	0:00	3300
12/14/2005	0:00	10440.8516
12/15/2005	0:00	10481.8029
12/16/2005	0:00	8883.9123
12/17/2005	0:00	3665.1939
12/18/2005	0:00	4671.0197
12/19/2005	0:00	3667.031
12/20/2005	0:00	5451.0307
12/21/2005	0:00	3300
12/22/2005	0:00	3300
12/23/2005	0:00	3300
12/24/2005	0:00	4675.7076
12/25/2005	0:00	10580.3354
12/26/2005	0:00	6554.0129
12/27/2005	0:00	3300
12/28/2005	0:00	6209.4932
12/29/2005	0:00	8602.758
12/30/2005	0:00	7365.4073
12/31/2005	0:00	6312.6277
1/1/2006	0:00	6577.9612
1/2/2006	0:00	3300
1/3/2006	0:00	3300
1/4/2006	0:00	3300
1/5/2006	0:00	3300
1/6/2006	0:00	3300
1/7/2006	0:00	3300
1/8/2006	0:00	9535.6039
1/9/2006	0:00	5572.6068
1/10/2006	0:00	4548.8175
1/11/2006	0:00	3300
1/12/2006	0:00	8214.37
1/13/2006	0:00	10666.924
1/14/2006	0:00	10624.0202
1/15/2006	0:00	10120.9568
1/16/2006	0:00	4587.9716
1/17/2006	0:00	3300
1/18/2006	0:00	3300
1/19/2006	0:00	3939.2291
1/20/2006	0:00	3300
1/21/2006	0:00	7673.5096
1/22/2006	0:00	3300
1/23/2006	0:00	3515.1881
1/24/2006	0:00	3300
1/25/2006	0:00	5688.6833
1/26/2006	0:00	4297.2677
1/27/2006	0:00	3300
1/28/2006	0:00	7690.6568
1/29/2006	0:00	9627.7118
1/30/2006	0:00	10572.7115
1/31/2006	0:00	8781.7186
2/1/2006	0:00	3300
2/2/2006	0:00	8195.8563
2/3/2006	0:00	6363.1509
2/4/2006	0:00	5675.7814
2/5/2006	0:00	6356.8475
2/6/2006	0:00	3300
2/7/2006	0:00	6227.6068
2/8/2006	0:00	7578.2632
2/9/2006	0:00	9911.8533
2/10/2006	0:00	10566.9057
2/11/2006	0:00	4196.78
2/12/2006	0:00	3300
2/13/2006	0:00	4401.5018
2/14/2006	0:00	3300
2/15/2006	0:00	3507.4258
2/16/2006	0:00	7171.9116
2/17/2006	0:00	9331.5915
2/18/2006	0:00	3300
2/19/2006	0:00	5086.7293
2/20/2006	0:00	10246.2569
2/21/2006	0:00	3300
2/22/2006	0:00	3300
2/23/2006	0:00	9786.6803
2/24/2006	0:00	3300
2/25/2006	0:00	3300
2/26/2006	0:00	6500.2429
2/27/2006	0:00	3300
2/28/2006	0:00	3300
3/1/2006	0:00	5436.7487
3/2/2006	0:00	7731.2331
3/3/2006	0:00	9236.7569
3/4/2006	0:00	3300
3/5/2006	0:00	6604.5551
3/6/2006	0:00	8323.2729
3/7/2006	0:00	8924.2604
3/8/2006	0:00	3300
3/9/2006	0:00	5387.3021
3/10/2006	0:00	3300
3/11/2006	0:00	3300
3/12/2006	0:00	3300
3/13/2006	0:00	3300
3/14/2006	0:00	4531.6637
3/15/2006	0:00	6683.3656
3/16/2006	0:00	9232.227
3/17/2006	0:00	9636.2411
3/18/2006	0:00	3300
3/19/2006	0:00	6319.2983
3/20/2006	0:00	10187.466
3/21/2006	0:00	9931.4126
3/22/2006	0:00	3466.7237
3/23/2006	0:00	8121.8379
3/24/2006	0:00	4685.8531
3/25/2006	0:00	7468.2338
3/26/2006	0:00	4510.313
3/27/2006	0:00	4778.9117
3/28/2006	0:00	7101.1065
3/29/2006	0:00	3813.0497
3/30/2006	0:00	7454.1366
3/31/2006	0:00	3300
4/1/2006	0:00	7454.4054
4/2/2006	0:00	7589.8229
4/3/2006	0:00	6363.8072
4/4/2006	0:00	9063.644
4/5/2006	0:00	3300
4/6/2006	0:00	5089.508
4/7/2006	0:00	7303.961
4/8/2006	0:00	6675.5555
4/9/2006	0:00	3300
4/10/2006	0:00	10629.4267
4/11/2006	0:00	9260.1328
4/12/2006	0:00	3300
4/13/2006	0:00	9050.6562
4/14/2006	0:00	9662.6429
4/15/2006	0:00	9810.6306
4/16/2006	0:00	10977.3243
4/17/2006	0:00	3300
4/18/2006	0:00	3637.3379
4/19/2006	0:00	3300
4/20/2006	0:00	3300
4/21/2006	0:00	5761.3701
4/22/2006	0:00	3300
4/23/2006	0:00	10252.9538
4/24/2006	0:00	3300
4/25/2006	0:00	3300
4/26/2006	0:00	9585.7245
4/27/2006	0:00	10812.1376
4/28/2006	0:00	3300
4/29/2006	0:00	5594.8714
4/30/2006	0:00	7665.7395
5/1/2006	0:00	8894.1143
5/2/2006	0:00	3300
5/3/2006	0:00	3300
5/4/2006	0:00	4868.6296
5/5/2006	0:00	3300
5/6/2006	0:00	3522.1229
5/7/2006	0:00	3300
5/8/2006	0:00	4758.7871
5/9/2006	0:00	5481.6706
5/10/2006	0:00	9585.7862
5/11/2006	0:00	10767.6412
5/12/2006	0:00	3300
5/13/2006	0:00	5771.7962
5/14/2006	0:00	4206.3761
5/15/2006	0:00	10182.9709
5/16/2006	0:00	3300
5/17/2006	0:00	4747.5564
5/18/2006	0:00	5047.406
5/19/2006	0:00	6104.9496
