;;EPA SWMM Time Series Data
;;
4/23/2004	0:00	1534.8434
4/24/2004	0:00	2294.302
4/25/2004	0:00	2314.9692
4/26/2004	0:00	2375.8388
4/27/2004	0:00	924.6168
4/28/2004	0:00	800
4/29/2004	0:00	800
4/30/2004	0:00	800
5/1/2004	0:00	1269.069
5/2/2004	0:00	800
5/3/2004	0:00	800
5/4/2004	0:00	2249.0909
5/5/2004	0:00	2847.5167
5/6/2004	0:00	2827.4541
5/7/2004	0:00	981.9973
5/8/2004	0:00	1975.3013
5/9/2004	0:00	800
5/10/2004	0:00	1709.129
5/11/2004	0:00	800
5/12/2004	0:00	1142.4065
5/13/2004	0:00	1455.2262
5/14/2004	0:00	2421.3568
5/15/2004	0:00	800
5/16/2004	0:00	800
5/17/2004	0:00	2229.6834
5/18/2004	0:00	1693.376
5/19/2004	0:00	1106.9661
5/20/2004	0:00	2072.1918
5/21/2004	0:00	800
5/22/2004	0:00	800
5/23/2004	0:00	1446.7108
5/24/2004	0:00	2012.7235
5/25/2004	0:00	1557.6346
5/26/2004	0:00	1894.0536
5/27/2004	0:00	1631.3394
5/28/2004	0:00	1439.8531
5/29/2004	0:00	1173.1989
5/30/2004	0:00	1436.5012
5/31/2004	0:00	2796.5748
6/1/2004	0:00	2166.4126
6/2/2004	0:00	1446.7235
6/3/2004	0:00	2616.3182
6/4/2004	0:00	2615.952
6/5/2004	0:00	1991.7966
6/6/2004	0:00	1960.0246
6/7/2004	0:00	1828.0553
6/8/2004	0:00	800
6/9/2004	0:00	1946.9621
6/10/2004	0:00	1240.2313
6/11/2004	0:00	1510.3259
6/12/2004	0:00	1030.3351
6/13/2004	0:00	2739.4286
6/14/2004	0:00	1664.7849
6/15/2004	0:00	1190.8057
6/16/2004	0:00	2726.4738
6/17/2004	0:00	1918.2781
6/18/2004	0:00	800
6/19/2004	0:00	800
6/20/2004	0:00	800
6/21/2004	0:00	800
6/22/2004	0:00	800
6/23/2004	0:00	1652.4086
6/24/2004	0:00	1455.5712
6/25/2004	0:00	1069.267
6/26/2004	0:00	1378.6288
6/27/2004	0:00	2819.1958
6/28/2004	0:00	800
6/29/2004	0:00	2352.383
6/30/2004	0:00	2356.2342
7/1/2004	0:00	800
7/2/2004	0:00	800
7/3/2004	0:00	1133.8351
7/4/2004	0:00	2435.081
7/5/2004	0:00	800
7/6/2004	0:00	2342.4199
7/7/2004	0:00	2165.5179
7/8/2004	0:00	800
7/9/2004	0:00	800
7/10/2004	0:00	2192.2183
7/11/2004	0:00	2270.8884
7/12/2004	0:00	1939.0771
7/13/2004	0:00	800
7/14/2004	0:00	2831.1975
7/15/2004	0:00	1189.9663
7/16/2004	0:00	800
7/17/2004	0:00	1881.8952
7/18/2004	0:00	800
7/19/2004	0:00	1624.3334
7/20/2004	0:00	1258.8984
7/21/2004	0:00	2861.9807
7/22/2004	0:00	2832.4019
7/23/2004	0:00	1362.1344
7/24/2004	0:00	909.9486
7/25/2004	0:00	2275.4708
7/26/2004	0:00	1572.0098
7/27/2004	0:00	800
7/28/2004	0:00	800
7/29/2004	0:00	800
7/30/2004	0:00	2465.5643
7/31/2004	0:00	883.4285
8/1/2004	0:00	2763.7226
8/2/2004	0:00	2661.1802
8/3/2004	0:00	1293.7879
8/4/2004	0:00	800
8/5/2004	0:00	1084.1417
8/6/2004	0:00	2680.3135
8/7/2004	0:00	2615.2159
8/8/2004	0:00	1420.2548
8/9/2004	0:00	2515.8999
8/10/2004	0:00	800
8/11/2004	0:00	1991.1959
8/12/2004	0:00	800
8/13/2004	0:00	2031.1261
8/14/2004	0:00	1353.8916
8/15/2004	0:00	800
8/16/2004	0:00	904.0196
8/17/2004	0:00	2052.2617
8/18/2004	0:00	984.6253
8/19/2004	0:00	800
8/20/2004	0:00	2875.1543
8/21/2004	0:00	800
8/22/2004	0:00	800
8/23/2004	0:00	800
8/24/2004	0:00	800
8/25/2004	0:00	1503.5894
8/26/2004	0:00	1512.6735
8/27/2004	0:00	806.0266
8/28/2004	0:00	800
8/29/2004	0:00	2215.2267
8/30/2004	0:00	800
8/31/2004	0:00	2003.4189
9/1/2004	0:00	1442.9897
9/2/2004	0:00	800
9/3/2004	0:00	1453.4806
9/4/2004	0:00	1322.5117
9/5/2004	0:00	2217.9769
9/6/2004	0:00	800
9/7/2004	0:00	2169.1471
9/8/2004	0:00	1004.3401
9/9/2004	0:00	1286.0074
9/10/2004	0:00	800
9/11/2004	0:00	2304.7026
9/12/2004	0:00	1852.7517
9/13/2004	0:00	1455.5381
9/14/2004	0:00	1246.3782
9/15/2004	0:00	800
9/16/2004	0:00	800
9/17/2004	0:00	800
9/18/2004	0:00	1690.1798
9/19/2004	0:00	800
9/20/2004	0:00	2268.7779
9/21/2004	0:00	800
9/22/2004	0:00	1910.926
9/23/2004	0:00	2042.1479
9/24/2004	0:00	1883.1502
9/25/2004	0:00	800
9/26/2004	0:00	800
9/27/2004	0:00	1614.0169
9/28/2004	0:00	1047.6214
9/29/2004	0:00	982.4915
9/30/2004	0:00	2690.8304
10/1/2004	0:00	1486.9662
10/2/2004	0:00	2515.1016
10/3/2004	0:00	2681.0664
10/4/2004	0:00	800
10/5/2004	0:00	2032.4216
10/6/2004	0:00	2471.3136
10/7/2004	0:00	1634.6963
10/8/2004	0:00	1804.3724
10/9/2004	0:00	2375.8714
10/10/2004	0:00	839.7923
10/11/2004	0:00	800
10/12/2004	0:00	1499.5876
10/13/2004	0:00	1521.8663
10/14/2004	0:00	800
10/15/2004	0:00	800
10/16/2004	0:00	2194.8334
10/17/2004	0:00	800
10/18/2004	0:00	800
10/19/2004	0:00	1602.6732
10/20/2004	0:00	800
10/21/2004	0:00	800
10/22/2004	0:00	1806.3688
10/23/2004	0:00	1731.0931
10/24/2004	0:00	1450.4945
10/25/2004	0:00	800
10/26/2004	0:00	2250.5165
10/27/2004	0:00	807.1655
10/28/2004	0:00	836.7303
10/29/2004	0:00	1949.5009
10/30/2004	0:00	1306.7944
10/31/2004	0:00	2168.0976
11/1/2004	0:00	1884.6371
11/2/2004	0:00	1413.6709
11/3/2004	0:00	1570.6125
11/4/2004	0:00	800
11/5/2004	0:00	2392.9066
11/6/2004	0:00	888.0033
11/7/2004	0:00	870.1936
11/8/2004	0:00	1381.1813
11/9/2004	0:00	800
11/10/2004	0:00	1230.4863
11/11/2004	0:00	2571.5727
11/12/2004	0:00	800
11/13/2004	0:00	806.8612
11/14/2004	0:00	800
11/15/2004	0:00	800
11/16/2004	0:00	800
11/17/2004	0:00	1726.4917
11/18/2004	0:00	2352.1698
11/19/2004	0:00	800
11/20/2004	0:00	2767.2734
11/21/2004	0:00	2824.3754
11/22/2004	0:00	2622.6593
11/23/2004	0:00	979.0379
11/24/2004	0:00	2396.2109
11/25/2004	0:00	2025.7661
11/26/2004	0:00	2833.8777
11/27/2004	0:00	1859.211
11/28/2004	0:00	1694.2072
11/29/2004	0:00	1916.2304
11/30/2004	0:00	1889.1256
12/1/2004	0:00	800
12/2/2004	0:00	1230.9693
12/3/2004	0:00	2406.647
12/4/2004	0:00	955.7663
12/5/2004	0:00	2499.9515
12/6/2004	0:00	1792.7669
12/7/2004	0:00	2758.2075
12/8/2004	0:00	800
12/9/2004	0:00	1289.1517
12/10/2004	0:00	1547.4319
12/11/2004	0:00	1447.4156
12/12/2004	0:00	2422.9918
12/13/2004	0:00	889.6813
12/14/2004	0:00	2569.3588
12/15/2004	0:00	2511.0879
12/16/2004	0:00	1963.6156
12/17/2004	0:00	800
12/18/2004	0:00	804.5048
12/19/2004	0:00	2451.3531
12/20/2004	0:00	1645.7104
12/21/2004	0:00	837.9315
12/22/2004	0:00	2675.3893
12/23/2004	0:00	900.6528
12/24/2004	0:00	800
12/25/2004	0:00	1676.7851
12/26/2004	0:00	2086.0943
12/27/2004	0:00	800
12/28/2004	0:00	800
12/29/2004	0:00	1159.2336
12/30/2004	0:00	1347.2644
12/31/2004	0:00	1657.6836
1/1/2005	0:00	802.8908
1/2/2005	0:00	800
1/3/2005	0:00	1141.1066
1/4/2005	0:00	1106.86
1/5/2005	0:00	923.2522
1/6/2005	0:00	2873.1186
1/7/2005	0:00	2726.3905
1/8/2005	0:00	2437.9615
1/9/2005	0:00	2429.0885
1/10/2005	0:00	2738.188
1/11/2005	0:00	2223.4481
1/12/2005	0:00	1629.9919
1/13/2005	0:00	1003.3879
1/14/2005	0:00	2004.1179
1/15/2005	0:00	800
1/16/2005	0:00	2022.2677
1/17/2005	0:00	1928.2012
1/18/2005	0:00	2284.7561
1/19/2005	0:00	2252.0249
1/20/2005	0:00	1219.4177
1/21/2005	0:00	1769.6417
1/22/2005	0:00	2541.7627
1/23/2005	0:00	2857.0207
1/24/2005	0:00	1756.3834
1/25/2005	0:00	2462.8852
1/26/2005	0:00	800
1/27/2005	0:00	890.7433
1/28/2005	0:00	2323.4187
1/29/2005	0:00	800
1/30/2005	0:00	800
1/31/2005	0:00	1296.3373
2/1/2005	0:00	1231.09
2/2/2005	0:00	940.7967
2/3/2005	0:00	929.782
2/4/2005	0:00	1988.5096
2/5/2005	0:00	800
2/6/2005	0:00	2126.1288
2/7/2005	0:00	800
2/8/2005	0:00	1818.5298
2/9/2005	0:00	2602.1686
2/10/2005	0:00	974.592
2/11/2005	0:00	1347.3023
2/12/2005	0:00	800
2/13/2005	0:00	800
2/14/2005	0:00	800
2/15/2005	0:00	800
2/16/2005	0:00	2850.0046
2/17/2005	0:00	800
2/18/2005	0:00	2801.9274
2/19/2005	0:00	2009.2025
2/20/2005	0:00	1801.8107
2/21/2005	0:00	800
2/22/2005	0:00	800
2/23/2005	0:00	800
2/24/2005	0:00	1962.1678
2/25/2005	0:00	801.5671
2/26/2005	0:00	1845.459
2/27/2005	0:00	807.5138
2/28/2005	0:00	1780.158
3/1/2005	0:00	1505.7997
3/2/2005	0:00	2858.152
3/3/2005	0:00	800
3/4/2005	0:00	800
3/5/2005	0:00	1806.4495
3/6/2005	0:00	1672.8432
3/7/2005	0:00	2879.2675
3/8/2005	0:00	983.1782
3/9/2005	0:00	800
3/10/2005	0:00	2494.396
3/11/2005	0:00	870.9372
3/12/2005	0:00	800
3/13/2005	0:00	1540.8289
3/14/2005	0:00	1036.7362
3/15/2005	0:00	1886.4948
3/16/2005	0:00	2584.7775
3/17/2005	0:00	1367.2539
3/18/2005	0:00	2207.852
3/19/2005	0:00	800
3/20/2005	0:00	1071.8509
3/21/2005	0:00	2025.4867
3/22/2005	0:00	1074.7942
3/23/2005	0:00	1616.2271
3/24/2005	0:00	2423.8621
3/25/2005	0:00	800
3/26/2005	0:00	1988.6761
3/27/2005	0:00	2435.9094
3/28/2005	0:00	1520.8305
3/29/2005	0:00	2086.204
3/30/2005	0:00	989.6735
3/31/2005	0:00	800
4/1/2005	0:00	1964.3383
4/2/2005	0:00	800
4/3/2005	0:00	800
4/4/2005	0:00	1707.2701
4/5/2005	0:00	2442.5299
4/6/2005	0:00	1673.7621
4/7/2005	0:00	2369.0303
4/8/2005	0:00	2776.3311
4/9/2005	0:00	1095.1124
4/10/2005	0:00	856.7178
4/11/2005	0:00	2838.0539
4/12/2005	0:00	2275.5887
4/13/2005	0:00	800
4/14/2005	0:00	800
4/15/2005	0:00	1985.521
4/16/2005	0:00	800
4/17/2005	0:00	2450.0906
4/18/2005	0:00	800
4/19/2005	0:00	800
4/20/2005	0:00	800
4/21/2005	0:00	1974.7128
4/22/2005	0:00	1977.5258
4/23/2005	0:00	1876.8016
4/24/2005	0:00	800
4/25/2005	0:00	1328.1791
4/26/2005	0:00	800
4/27/2005	0:00	823.7793
4/28/2005	0:00	1526.225
4/29/2005	0:00	800
4/30/2005	0:00	1020.2939
5/1/2005	0:00	2145.5286
5/2/2005	0:00	2798.5551
5/3/2005	0:00	1533.2842
5/4/2005	0:00	2347.671
5/5/2005	0:00	800
5/6/2005	0:00	1392.6052
5/7/2005	0:00	939.6497
5/8/2005	0:00	2003.0279
5/9/2005	0:00	2399.3581
5/10/2005	0:00	2510.9728
5/11/2005	0:00	2414.3122
5/12/2005	0:00	1089.7433
5/13/2005	0:00	1087.1023
5/14/2005	0:00	2044.0683
5/15/2005	0:00	800
5/16/2005	0:00	800
5/17/2005	0:00	800
5/18/2005	0:00	1915.1142
5/19/2005	0:00	800
5/20/2005	0:00	800
5/21/2005	0:00	2683.8786
5/22/2005	0:00	800
5/23/2005	0:00	1328.5904
5/24/2005	0:00	1536.5182
5/25/2005	0:00	1697.9497
5/26/2005	0:00	2278.0105
5/27/2005	0:00	1484.7617
5/28/2005	0:00	800
5/29/2005	0:00	849.273
5/30/2005	0:00	800
5/31/2005	0:00	2358.7029
6/1/2005	0:00	1653.837
6/2/2005	0:00	1803.0243
6/3/2005	0:00	2031.6929
6/4/2005	0:00	800
6/5/2005	0:00	800
6/6/2005	0:00	1918.4419
6/7/2005	0:00	800
6/8/2005	0:00	800
6/9/2005	0:00	1084.2467
6/10/2005	0:00	1133.8265
6/11/2005	0:00	1093.1927
6/12/2005	0:00	2150.7777
6/13/2005	0:00	1030.972
6/14/2005	0:00	931.5414
6/15/2005	0:00	800
6/16/2005	0:00	1732.2432
6/17/2005	0:00	2703.5285
6/18/2005	0:00	1143.0124
6/19/2005	0:00	2304.5411
6/20/2005	0:00	2000.0137
6/21/2005	0:00	1113.4202
6/22/2005	0:00	800
6/23/2005	0:00	1911.223
6/24/2005	0:00	800
6/25/2005	0:00	1872.4636
6/26/2005	0:00	2788.2384
6/27/2005	0:00	1352.7694
6/28/2005	0:00	800
6/29/2005	0:00	2337.7875
6/30/2005	0:00	2875.1574
7/1/2005	0:00	800
7/2/2005	0:00	937.9124
7/3/2005	0:00	2276.8332
7/4/2005	0:00	2212.1607
7/5/2005	0:00	2609.9088
7/6/2005	0:00	2065.4729
7/7/2005	0:00	852.3549
7/8/2005	0:00	1330.9864
7/9/2005	0:00	1277.2597
7/10/2005	0:00	1431.936
7/11/2005	0:00	800
7/12/2005	0:00	822.4355
7/13/2005	0:00	800
7/14/2005	0:00	800
7/15/2005	0:00	800
7/16/2005	0:00	800
7/17/2005	0:00	1352.5119
7/18/2005	0:00	800
7/19/2005	0:00	2680.0013
7/20/2005	0:00	971.7191
7/21/2005	0:00	800
7/22/2005	0:00	1864.6236
7/23/2005	0:00	2290.2153
7/24/2005	0:00	800
7/25/2005	0:00	800
7/26/2005	0:00	1509.3924
7/27/2005	0:00	1275.3621
7/28/2005	0:00	1637.6677
7/29/2005	0:00	2110.1064
7/30/2005	0:00	800
7/31/2005	0:00	975.0708
8/1/2005	0:00	1951.4325
8/2/2005	0:00	800
8/3/2005	0:00	800
8/4/2005	0:00	1179.2826
8/5/2005	0:00	2742.9377
8/6/2005	0:00	800
8/7/2005	0:00	800
8/8/2005	0:00	2873.2515
8/9/2005	0:00	1956.4216
8/10/2005	0:00	2376.5792
8/11/2005	0:00	800
8/12/2005	0:00	800
8/13/2005	0:00	835.1851
8/14/2005	0:00	2360.3668
8/15/2005	0:00	800
8/16/2005	0:00	1838.0386
8/17/2005	0:00	800
8/18/2005	0:00	1792.4759
8/19/2005	0:00	800
8/20/2005	0:00	1520.9272
8/21/2005	0:00	2047.0664
8/22/2005	0:00	1763.6292
8/23/2005	0:00	2868.9993
8/24/2005	0:00	800
8/25/2005	0:00	800
8/26/2005	0:00	2062.3619
8/27/2005	0:00	2516.3168
8/28/2005	0:00	915.2138
8/29/2005	0:00	800
8/30/2005	0:00	800
8/31/2005	0:00	1728.1034
9/1/2005	0:00	1525.5572
9/2/2005	0:00	1768.0981
9/3/2005	0:00	2675.7685
9/4/2005	0:00	2066.8785
9/5/2005	0:00	2411.1851
9/6/2005	0:00	2765.3553
9/7/2005	0:00	961.5751
9/8/2005	0:00	1216.7242
9/9/2005	0:00	800
9/10/2005	0:00	1724.7474
9/11/2005	0:00	1007.2267
9/12/2005	0:00	2388.2849
9/13/2005	0:00	2539.6221
9/14/2005	0:00	800
9/15/2005	0:00	800
9/16/2005	0:00	1403.7678
9/17/2005	0:00	2163.8766
9/18/2005	0:00	857.2024
9/19/2005	0:00	2396.268
9/20/2005	0:00	800
9/21/2005	0:00	800
9/22/2005	0:00	859.0543
9/23/2005	0:00	1733.2905
9/24/2005	0:00	2223.1405
9/25/2005	0:00	2035.9147
9/26/2005	0:00	1450.6193
9/27/2005	0:00	1427.4236
9/28/2005	0:00	2334.2569
9/29/2005	0:00	1962.0186
9/30/2005	0:00	1613.9482
10/1/2005	0:00	1832.5149
10/2/2005	0:00	2033.7486
10/3/2005	0:00	839.2468
10/4/2005	0:00	800
10/5/2005	0:00	800
10/6/2005	0:00	1916.635
10/7/2005	0:00	1382.5406
10/8/2005	0:00	1649.4135
10/9/2005	0:00	2515.0254
10/10/2005	0:00	1939.4982
10/11/2005	0:00	2462.1541
10/12/2005	0:00	1445.9639
10/13/2005	0:00	800
10/14/2005	0:00	2185.4828
10/15/2005	0:00	2568.6535
10/16/2005	0:00	2193.1063
10/17/2005	0:00	1537.8533
10/18/2005	0:00	1469.2957
10/19/2005	0:00	1117.9178
10/20/2005	0:00	800
10/21/2005	0:00	800
10/22/2005	0:00	2422.2066
10/23/2005	0:00	800
10/24/2005	0:00	2537.6828
10/25/2005	0:00	2463.0299
10/26/2005	0:00	800
10/27/2005	0:00	800
10/28/2005	0:00	1452.0311
10/29/2005	0:00	1878.8133
10/30/2005	0:00	2493.2126
10/31/2005	0:00	2705.7766
11/1/2005	0:00	1480.7994
11/2/2005	0:00	1697.5863
11/3/2005	0:00	1161.6593
11/4/2005	0:00	1526.1395
11/5/2005	0:00	1102.6013
11/6/2005	0:00	903.5089
11/7/2005	0:00	1409.9071
11/8/2005	0:00	2143.3494
11/9/2005	0:00	1645.1123
11/10/2005	0:00	1453.5539
11/11/2005	0:00	2587.0379
11/12/2005	0:00	2370.16
11/13/2005	0:00	1930.0709
11/14/2005	0:00	1302.5063
11/15/2005	0:00	1648.6963
11/16/2005	0:00	1439.638
11/17/2005	0:00	2278.2778
11/18/2005	0:00	2547.9638
11/19/2005	0:00	800
11/20/2005	0:00	1310.162
11/21/2005	0:00	800
11/22/2005	0:00	800
11/23/2005	0:00	1950.9865
11/24/2005	0:00	800
11/25/2005	0:00	800
11/26/2005	0:00	800
11/27/2005	0:00	2100.7198
11/28/2005	0:00	800
11/29/2005	0:00	1181.3334
11/30/2005	0:00	986.5312
12/1/2005	0:00	1643.1839
12/2/2005	0:00	1436.4876
12/3/2005	0:00	2346.7913
12/4/2005	0:00	2165.2358
12/5/2005	0:00	2081.8357
12/6/2005	0:00	800
12/7/2005	0:00	2240.4388
12/8/2005	0:00	1005.6214
12/9/2005	0:00	2076.6948
12/10/2005	0:00	800
12/11/2005	0:00	2122.4518
12/12/2005	0:00	2547.1604
12/13/2005	0:00	800
12/14/2005	0:00	800
12/15/2005	0:00	1107.0686
12/16/2005	0:00	987.1382
12/17/2005	0:00	2307.9254
12/18/2005	0:00	800
12/19/2005	0:00	800
12/20/2005	0:00	2225.6524
12/21/2005	0:00	1172.1485
12/22/2005	0:00	2470.6094
12/23/2005	0:00	1101.3791
12/24/2005	0:00	1050.6131
12/25/2005	0:00	800
12/26/2005	0:00	800
12/27/2005	0:00	800
12/28/2005	0:00	2242.743
12/29/2005	0:00	2804.1579
12/30/2005	0:00	2604.7374
12/31/2005	0:00	1448.5264
1/1/2006	0:00	2080.5773
1/2/2006	0:00	1314.1708
1/3/2006	0:00	2204.1518
1/4/2006	0:00	800
1/5/2006	0:00	2245.4635
1/6/2006	0:00	2004.2777
1/7/2006	0:00	800
1/8/2006	0:00	1598.667
1/9/2006	0:00	1406.5619
1/10/2006	0:00	2566.9981
1/11/2006	0:00	2193.3262
1/12/2006	0:00	2451.4319
1/13/2006	0:00	1925.8451
1/14/2006	0:00	1136.4141
1/15/2006	0:00	1063.2814
1/16/2006	0:00	2666.9569
1/17/2006	0:00	800
1/18/2006	0:00	2813.1702
1/19/2006	0:00	800
1/20/2006	0:00	991.0427
1/21/2006	0:00	2460.9191
1/22/2006	0:00	989.4733
1/23/2006	0:00	1449.2599
1/24/2006	0:00	800
1/25/2006	0:00	1049.7177
1/26/2006	0:00	2594.0932
1/27/2006	0:00	2362.3536
1/28/2006	0:00	1193.4122
1/29/2006	0:00	2192.7168
1/30/2006	0:00	2217.3617
1/31/2006	0:00	815.7512
2/1/2006	0:00	800
2/2/2006	0:00	2730.9514
2/3/2006	0:00	800
2/4/2006	0:00	800
2/5/2006	0:00	1676.1968
2/6/2006	0:00	948.2693
2/7/2006	0:00	1018.9854
2/8/2006	0:00	800
2/9/2006	0:00	2867.2857
2/10/2006	0:00	2556.3306
2/11/2006	0:00	1530.8171
2/12/2006	0:00	942.4943
2/13/2006	0:00	2002.0527
2/14/2006	0:00	1479.6079
2/15/2006	0:00	2098.2507
2/16/2006	0:00	2188.3967
2/17/2006	0:00	1659.7358
2/18/2006	0:00	1680.3865
2/19/2006	0:00	1814.4305
2/20/2006	0:00	2804.3102
2/21/2006	0:00	1238.6361
2/22/2006	0:00	2263.764
2/23/2006	0:00	2824.0638
2/24/2006	0:00	856.1136
2/25/2006	0:00	1681.1166
2/26/2006	0:00	800
2/27/2006	0:00	1008.42
2/28/2006	0:00	1679.9982
3/1/2006	0:00	2278.6032
3/2/2006	0:00	1822.7687
3/3/2006	0:00	800
3/4/2006	0:00	800
3/5/2006	0:00	1076.5843
3/6/2006	0:00	800
3/7/2006	0:00	2579.1916
3/8/2006	0:00	800
3/9/2006	0:00	1759.6105
3/10/2006	0:00	800
3/11/2006	0:00	2095.9586
3/12/2006	0:00	1085.7416
3/13/2006	0:00	1096.2951
3/14/2006	0:00	2024.9274
3/15/2006	0:00	800
3/16/2006	0:00	800
3/17/2006	0:00	800
3/18/2006	0:00	800
3/19/2006	0:00	800
3/20/2006	0:00	800
3/21/2006	0:00	1775.4054
3/22/2006	0:00	800
3/23/2006	0:00	841.7065
3/24/2006	0:00	800
3/25/2006	0:00	800
3/26/2006	0:00	800
3/27/2006	0:00	1005.9199
3/28/2006	0:00	800
3/29/2006	0:00	800
3/30/2006	0:00	800
3/31/2006	0:00	800
4/1/2006	0:00	2292.096
4/2/2006	0:00	800
4/3/2006	0:00	800
4/4/2006	0:00	800
4/5/2006	0:00	1289.8881
4/6/2006	0:00	2057.4492
4/7/2006	0:00	1620.6841
4/8/2006	0:00	1473.2254
4/9/2006	0:00	2508.8631
4/10/2006	0:00	800
4/11/2006	0:00	1781.6152
4/12/2006	0:00	2445.1975
4/13/2006	0:00	1708.6499
4/14/2006	0:00	2855.6952
4/15/2006	0:00	800
4/16/2006	0:00	999.0019
4/17/2006	0:00	1739.1898
4/18/2006	0:00	2008.216
4/19/2006	0:00	800
4/20/2006	0:00	2086.2206
4/21/2006	0:00	885.7368
4/22/2006	0:00	943.9656
4/23/2006	0:00	800
4/24/2006	0:00	1424.9982
4/25/2006	0:00	2093.8573
4/26/2006	0:00	800
4/27/2006	0:00	2372.1881
4/28/2006	0:00	1385.0416
4/29/2006	0:00	2754.4302
4/30/2006	0:00	800
5/1/2006	0:00	800
5/2/2006	0:00	1672.6204
5/3/2006	0:00	2488.6469
5/4/2006	0:00	800
5/5/2006	0:00	1923.1068
5/6/2006	0:00	2255.5666
5/7/2006	0:00	800
5/8/2006	0:00	1056.2046
5/9/2006	0:00	800
5/10/2006	0:00	1248.2748
5/11/2006	0:00	800
5/12/2006	0:00	2493.8597
5/13/2006	0:00	1932.1554
5/14/2006	0:00	2156.702
5/15/2006	0:00	2084.7613
5/16/2006	0:00	800
5/17/2006	0:00	800
5/18/2006	0:00	1683.3678
5/19/2006	0:00	800
5/20/2006	0:00	1203.7586
5/21/2006	0:00	2811.3651
5/22/2006	0:00	1292.354
5/23/2006	0:00	800
5/24/2006	0:00	2855.4164
5/25/2006	0:00	1260.2199
5/26/2006	0:00	2214.3054
5/27/2006	0:00	1306.5606
5/28/2006	0:00	866.26
5/29/2006	0:00	800
5/30/2006	0:00	1171.4289
5/31/2006	0:00	1825.8932
6/1/2006	0:00	2096.1526
6/2/2006	0:00	884.4174
6/3/2006	0:00	1222.494
6/4/2006	0:00	800
6/5/2006	0:00	1314.0201
6/6/2006	0:00	800
6/7/2006	0:00	800
