;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	193837.9985
4/7/2006	0:00	418011.7597
4/8/2006	0:00	765725.9215
4/9/2006	0:00	236613.2954
4/10/2006	0:00	139567.0236
4/11/2006	0:00	165285.3231
4/12/2006	0:00	627254.7741
4/13/2006	0:00	662566.1928
4/14/2006	0:00	309579.0075
4/15/2006	0:00	45139.0673
4/16/2006	0:00	202427.872
4/17/2006	0:00	324990.2977
4/18/2006	0:00	182238.6061
4/19/2006	0:00	135448.6822
4/20/2006	0:00	495016.3112
4/21/2006	0:00	327619.3196
4/22/2006	0:00	363250.9411
4/23/2006	0:00	397652.0681
4/24/2006	0:00	287965.4226
4/25/2006	0:00	166117.1692
4/26/2006	0:00	154673.0706
4/27/2006	0:00	423666.4291
4/28/2006	0:00	152700.9552
4/29/2006	0:00	217172.1916
4/30/2006	0:00	501152.3618
5/1/2006	0:00	353238.128
5/2/2006	0:00	893349.9213
5/3/2006	0:00	345105.7206
5/4/2006	0:00	908502.7149
5/5/2006	0:00	233246.3578
5/6/2006	0:00	331486.3977
5/7/2006	0:00	255357.5754
5/8/2006	0:00	316928.5874
5/9/2006	0:00	388604.3597
5/10/2006	0:00	227046.4311
5/11/2006	0:00	183819.5047
5/12/2006	0:00	189901.9338
5/13/2006	0:00	385132.2612
5/14/2006	0:00	309350.5509
5/15/2006	0:00	210818.4428
5/16/2006	0:00	174734.1643
5/17/2006	0:00	285399.4329
5/18/2006	0:00	218119.7039
5/19/2006	0:00	341641.8839
5/20/2006	0:00	348664.6553
5/21/2006	0:00	233321.8104
5/22/2006	0:00	290631.021
5/23/2006	0:00	794758.428
5/24/2006	0:00	198622.7134
5/25/2006	0:00	614331.5452
5/26/2006	0:00	625465.7954
5/27/2006	0:00	192102.6871
5/28/2006	0:00	187042.3555
5/29/2006	0:00	295295.8268
5/30/2006	0:00	344273.1146
5/31/2006	0:00	240031.9349
6/1/2006	0:00	136732.7669
6/2/2006	0:00	238896.3027
6/3/2006	0:00	893437.5206
6/4/2006	0:00	691029.2593
6/5/2006	0:00	177064.0676
6/6/2006	0:00	183068.0427
6/7/2006	0:00	163470.2936
6/8/2006	0:00	204139.3117
6/9/2006	0:00	200600.7287
6/10/2006	0:00	411884.3389
6/11/2006	0:00	484678.3953
6/12/2006	0:00	181710.9019
6/13/2006	0:00	175184.8307
6/14/2006	0:00	80675.1663
6/15/2006	0:00	130171.8872
6/16/2006	0:00	227596.8448
6/17/2006	0:00	158256.4753
6/18/2006	0:00	227549.671
6/19/2006	0:00	350172.1081
6/20/2006	0:00	142429.9201
6/21/2006	0:00	633817.1752
6/22/2006	0:00	215271.0712
6/23/2006	0:00	257187.5871
6/24/2006	0:00	598398.756
6/25/2006	0:00	228981.8239
6/26/2006	0:00	656780.7056
6/27/2006	0:00	94557.9219
6/28/2006	0:00	230353.0553
6/29/2006	0:00	274420.314
6/30/2006	0:00	143496.4637
7/1/2006	0:00	728878.8529
7/2/2006	0:00	187549.3221
7/3/2006	0:00	196730.2224
7/4/2006	0:00	410227.0515
7/5/2006	0:00	251697.9774
7/6/2006	0:00	120019.5056
7/7/2006	0:00	155563.3472
7/8/2006	0:00	200316.7403
7/9/2006	0:00	249875.5188
7/10/2006	0:00	237133.6305
7/11/2006	0:00	298756.1847
7/12/2006	0:00	230560.8337
7/13/2006	0:00	391970.0452
7/14/2006	0:00	152797.984
7/15/2006	0:00	351574.1762
7/16/2006	0:00	149601.5874
7/17/2006	0:00	239810.2105
7/18/2006	0:00	219117.8021
7/19/2006	0:00	318094.9611
7/20/2006	0:00	121906.9644
7/21/2006	0:00	336361.8115
7/22/2006	0:00	552323.5695
7/23/2006	0:00	374974.4556
7/24/2006	0:00	1598108.1229
7/25/2006	0:00	274868.4574
7/26/2006	0:00	388690.0249
7/27/2006	0:00	124292.1056
7/28/2006	0:00	205110.2074
7/29/2006	0:00	202992.6708
7/30/2006	0:00	203634.2821
7/31/2006	0:00	291918.448
8/1/2006	0:00	307195.0464
8/2/2006	0:00	912855.2577
8/3/2006	0:00	159799.0904
8/4/2006	0:00	273188.3875
8/5/2006	0:00	170927.5258
8/6/2006	0:00	434853.3066
8/7/2006	0:00	533651.341
8/8/2006	0:00	256357.2441
8/9/2006	0:00	306874.7714
8/10/2006	0:00	186217.7425
8/11/2006	0:00	66407.3998
8/12/2006	0:00	281484.7267
8/13/2006	0:00	148691.2742
8/14/2006	0:00	261105.646
8/15/2006	0:00	445293.6843
8/16/2006	0:00	173832.651
8/17/2006	0:00	146086.4113
8/18/2006	0:00	233476.4726
8/19/2006	0:00	291655.0731
8/20/2006	0:00	336728.1609
8/21/2006	0:00	163068.7411
8/22/2006	0:00	364598.1421
8/23/2006	0:00	344083.6327
8/24/2006	0:00	344496.1613
8/25/2006	0:00	235046.5751
8/26/2006	0:00	308167.571
8/27/2006	0:00	369303.2514
8/28/2006	0:00	315384.3381
8/29/2006	0:00	318934.3594
8/30/2006	0:00	137915.8761
8/31/2006	0:00	486769.5342
9/1/2006	0:00	95487.1521
9/2/2006	0:00	553992.3908
9/3/2006	0:00	341413.286
9/4/2006	0:00	257057.2583
9/5/2006	0:00	592346.5599
9/6/2006	0:00	214129.8755
9/7/2006	0:00	233210.8745
9/8/2006	0:00	110379.1309
9/9/2006	0:00	399631.3579
9/10/2006	0:00	127749.8852
9/11/2006	0:00	303065.3546
9/12/2006	0:00	241289.0128
9/13/2006	0:00	213842.9785
9/14/2006	0:00	313853.1569
9/15/2006	0:00	259884.5475
9/16/2006	0:00	596506.458
9/17/2006	0:00	307365.3485
9/18/2006	0:00	84018.2487
9/19/2006	0:00	789163.5588
9/20/2006	0:00	171848.6773
9/21/2006	0:00	252767.6398
9/22/2006	0:00	172677.838
9/23/2006	0:00	169789.5282
9/24/2006	0:00	173352.0779
9/25/2006	0:00	244290.6791
9/26/2006	0:00	303327.7826
9/27/2006	0:00	314548.3045
9/28/2006	0:00	125308.7789
9/29/2006	0:00	85568.4675
9/30/2006	0:00	205377.1651
10/1/2006	0:00	595852.1539
10/2/2006	0:00	396616.1512
10/3/2006	0:00	349673.0814
10/4/2006	0:00	121975.9404
10/5/2006	0:00	502222.4193
10/6/2006	0:00	221525.7229
10/7/2006	0:00	351332.3816
10/8/2006	0:00	347192.8816
10/9/2006	0:00	369996.2908
10/10/2006	0:00	259832.4701
10/11/2006	0:00	356943.7826
10/12/2006	0:00	628318.1077
10/13/2006	0:00	187345.1887
10/14/2006	0:00	581862.9823
10/15/2006	0:00	157755.6786
10/16/2006	0:00	172110.6249
10/17/2006	0:00	135539.2077
10/18/2006	0:00	195121.3705
10/19/2006	0:00	224668.4666
10/20/2006	0:00	479104.66
10/21/2006	0:00	81962.1035
10/22/2006	0:00	356574.942
10/23/2006	0:00	161525.3287
10/24/2006	0:00	377051.2792
10/25/2006	0:00	334621.9225
10/26/2006	0:00	231052.5633
10/27/2006	0:00	363900.1499
10/28/2006	0:00	289879.1568
10/29/2006	0:00	253469.2497
10/30/2006	0:00	173285.1615
10/31/2006	0:00	300761.8448
11/1/2006	0:00	1118016.4149
11/2/2006	0:00	96744.3984
11/3/2006	0:00	444329.3076
11/4/2006	0:00	97641.6404
11/5/2006	0:00	177354.009
11/6/2006	0:00	270966.2055
11/7/2006	0:00	157466.611
11/8/2006	0:00	655469.9162
11/9/2006	0:00	366502.8377
11/10/2006	0:00	116842.4855
11/11/2006	0:00	498241.2272
11/12/2006	0:00	621530.3664
11/13/2006	0:00	101535.8354
11/14/2006	0:00	185328.453
11/15/2006	0:00	400368.0437
11/16/2006	0:00	162840.2894
11/17/2006	0:00	308504.2773
11/18/2006	0:00	503447.9236
11/19/2006	0:00	386932.0604
11/20/2006	0:00	187755.5875
11/21/2006	0:00	306314.7194
11/22/2006	0:00	268028.4322
11/23/2006	0:00	155765.2445
11/24/2006	0:00	79056.8962
11/25/2006	0:00	154122.7614
11/26/2006	0:00	214177.9091
11/27/2006	0:00	639268.6051
11/28/2006	0:00	116417.7529
11/29/2006	0:00	214087.3588
11/30/2006	0:00	104070.7629
12/1/2006	0:00	216635.1273
12/2/2006	0:00	216084.1027
12/3/2006	0:00	152306.5062
12/4/2006	0:00	739921.6251
12/5/2006	0:00	444023.2015
12/6/2006	0:00	523088.8202
12/7/2006	0:00	215711.5367
12/8/2006	0:00	270659.222
12/9/2006	0:00	161833.028
12/10/2006	0:00	527263.7363
12/11/2006	0:00	829294.1612
12/12/2006	0:00	791497.3558
12/13/2006	0:00	906761.9465
12/14/2006	0:00	138130.207
12/15/2006	0:00	288127.227
12/16/2006	0:00	256241.0208
12/17/2006	0:00	170868.9415
12/18/2006	0:00	290309.8602
12/19/2006	0:00	163450.8032
12/20/2006	0:00	95934.4634
12/21/2006	0:00	915302.5329
12/22/2006	0:00	620301.4503
12/23/2006	0:00	201184.5938
12/24/2006	0:00	182669.1772
12/25/2006	0:00	69333.4438
12/26/2006	0:00	125527.3821
12/27/2006	0:00	148061.1494
12/28/2006	0:00	410741.9006
12/29/2006	0:00	323885.3179
12/30/2006	0:00	189924.5473
12/31/2006	0:00	58621.2812
1/1/2007	0:00	206841.598
1/2/2007	0:00	412448.974
1/3/2007	0:00	290803.9778
1/4/2007	0:00	221360.1502
1/5/2007	0:00	93480.8741
1/6/2007	0:00	279012.6835
1/7/2007	0:00	418514.8827
1/8/2007	0:00	255229.8097
1/9/2007	0:00	409468.0709
1/10/2007	0:00	361997.4027
1/11/2007	0:00	329608.0796
1/12/2007	0:00	91688.8175
1/13/2007	0:00	411051.6764
1/14/2007	0:00	351043.5039
1/15/2007	0:00	791578.0173
1/16/2007	0:00	233563.5556
1/17/2007	0:00	420159.9787
1/18/2007	0:00	327674.6867
1/19/2007	0:00	224219.6209
1/20/2007	0:00	320592.219
1/21/2007	0:00	134218.3024
1/22/2007	0:00	516863.0833
1/23/2007	0:00	891289.897
1/24/2007	0:00	98424.6133
1/25/2007	0:00	174358.6528
1/26/2007	0:00	262137.5225
1/27/2007	0:00	307220.7196
1/28/2007	0:00	159904.8393
1/29/2007	0:00	188206.5502
1/30/2007	0:00	175366.7872
1/31/2007	0:00	618551.4712
2/1/2007	0:00	305569.9648
2/2/2007	0:00	145340.2275
2/3/2007	0:00	388193.7942
2/4/2007	0:00	198945.3563
2/5/2007	0:00	131836.2637
2/6/2007	0:00	379820.0235
2/7/2007	0:00	400244.8458
2/8/2007	0:00	235629.2022
2/9/2007	0:00	313608.6595
2/10/2007	0:00	154352.9133
2/11/2007	0:00	641168.6383
2/12/2007	0:00	219828.6406
2/13/2007	0:00	241663.7372
2/14/2007	0:00	504430.8576
2/15/2007	0:00	353276.5675
2/16/2007	0:00	116657.4868
2/17/2007	0:00	355622.3104
2/18/2007	0:00	119592.6594
2/19/2007	0:00	172246.6918
2/20/2007	0:00	499646.2825
2/21/2007	0:00	211191.3088
2/22/2007	0:00	266029.0436
2/23/2007	0:00	137003.1856
2/24/2007	0:00	130418.5745
2/25/2007	0:00	488706.1381
2/26/2007	0:00	206868.6999
2/27/2007	0:00	478149.9424
2/28/2007	0:00	323703.5002
3/1/2007	0:00	450300.1433
3/2/2007	0:00	197718.3789
3/3/2007	0:00	301327.179
3/4/2007	0:00	354222.1487
3/5/2007	0:00	107909.1182
3/6/2007	0:00	251282.8087
3/7/2007	0:00	286492.4374
3/8/2007	0:00	431284.3352
3/9/2007	0:00	733975.8633
3/10/2007	0:00	222249.9533
3/11/2007	0:00	181159.4723
3/12/2007	0:00	249394.7871
3/13/2007	0:00	439152.396
3/14/2007	0:00	352450.7078
3/15/2007	0:00	167578.5767
3/16/2007	0:00	174843.4548
3/17/2007	0:00	340915.3819
3/18/2007	0:00	349470.9416
3/19/2007	0:00	428627.5024
3/20/2007	0:00	139017.9263
3/21/2007	0:00	229563.7834
3/22/2007	0:00	210640.4632
3/23/2007	0:00	202405.5722
3/24/2007	0:00	132934.4891
3/25/2007	0:00	617691.0989
3/26/2007	0:00	288141.4989
3/27/2007	0:00	304629.9994
3/28/2007	0:00	802733.1703
3/29/2007	0:00	372787.0574
3/30/2007	0:00	249272.6358
3/31/2007	0:00	219989.1818
4/1/2007	0:00	219674.0004
4/2/2007	0:00	281979.044
4/3/2007	0:00	178888.3627
4/4/2007	0:00	232375.3837
4/5/2007	0:00	158146.2766
4/6/2007	0:00	278819.8683
4/7/2007	0:00	132034.3175
4/8/2007	0:00	259419.8113
4/9/2007	0:00	139522.0212
4/10/2007	0:00	238977.9055
4/11/2007	0:00	240860.7852
4/12/2007	0:00	474147.2602
4/13/2007	0:00	285623.3445
4/14/2007	0:00	112875.3088
4/15/2007	0:00	139465.4406
4/16/2007	0:00	462978.5704
4/17/2007	0:00	231695.619
4/18/2007	0:00	180378.7306
4/19/2007	0:00	313971.0356
4/20/2007	0:00	424114.8283
4/21/2007	0:00	429443.4652
4/22/2007	0:00	306367.161
4/23/2007	0:00	236951.7446
4/24/2007	0:00	149959.6764
4/25/2007	0:00	215246.6489
4/26/2007	0:00	552214.8281
4/27/2007	0:00	365208.7842
4/28/2007	0:00	831439.1514
4/29/2007	0:00	166309.096
4/30/2007	0:00	354113.7078
5/1/2007	0:00	267739.9469
5/2/2007	0:00	217546.668
5/3/2007	0:00	846544.9424
5/4/2007	0:00	556194.9412
5/5/2007	0:00	277998.708
5/6/2007	0:00	272973.1601
5/7/2007	0:00	133123.2164
5/8/2007	0:00	723868.2656
5/9/2007	0:00	109835.0235
5/10/2007	0:00	456175.3049
5/11/2007	0:00	282980.8935
5/12/2007	0:00	73104.9183
5/13/2007	0:00	188536.9597
5/14/2007	0:00	179992.6834
5/15/2007	0:00	209164.2624
5/16/2007	0:00	266462.4367
5/17/2007	0:00	267452.8998
5/18/2007	0:00	68527.1408
5/19/2007	0:00	1360753.1362
5/20/2007	0:00	412151.871
5/21/2007	0:00	100217.762
5/22/2007	0:00	246238.9722
5/23/2007	0:00	353868.027
5/24/2007	0:00	189025.851
5/25/2007	0:00	169454.3356
5/26/2007	0:00	104562.8308
5/27/2007	0:00	364826.5183
5/28/2007	0:00	419269.1221
5/29/2007	0:00	213641.8601
5/30/2007	0:00	130030.8596
5/31/2007	0:00	265292.7163
6/1/2007	0:00	428673.5748
6/2/2007	0:00	223759.7843
6/3/2007	0:00	119284.8225
6/4/2007	0:00	326453.5538
6/5/2007	0:00	242573.2369
6/6/2007	0:00	278360.2436
6/7/2007	0:00	351302.0572
6/8/2007	0:00	137914.578
6/9/2007	0:00	238638.1222
6/10/2007	0:00	167329.5148
6/11/2007	0:00	483857.4035
6/12/2007	0:00	126336.5565
6/13/2007	0:00	201690.0509
6/14/2007	0:00	209193.8893
6/15/2007	0:00	197308.6651
6/16/2007	0:00	270430.1231
6/17/2007	0:00	96867.5071
6/18/2007	0:00	331773.5293
6/19/2007	0:00	125916.6804
6/20/2007	0:00	169660.3271
6/21/2007	0:00	375159.6896
6/22/2007	0:00	251457.8086
6/23/2007	0:00	290891.9668
6/24/2007	0:00	258499.146
6/25/2007	0:00	273947.3755
6/26/2007	0:00	351695.5891
6/27/2007	0:00	193649.6222
6/28/2007	0:00	196853.2637
6/29/2007	0:00	121296.4545
6/30/2007	0:00	597147.5412
7/1/2007	0:00	422862.0439
7/2/2007	0:00	252915.9325
7/3/2007	0:00	100125.2219
7/4/2007	0:00	1118762.3059
7/5/2007	0:00	498796.8273
7/6/2007	0:00	249830.3521
7/7/2007	0:00	351226.7952
7/8/2007	0:00	344194.9613
7/9/2007	0:00	352760.9483
7/10/2007	0:00	539634.7298
7/11/2007	0:00	631252.3312
7/12/2007	0:00	250597.9063
7/13/2007	0:00	477615.6381
7/14/2007	0:00	82230.4984
7/15/2007	0:00	458332.3281
7/16/2007	0:00	1367152.2223
7/17/2007	0:00	411660.1063
7/18/2007	0:00	361082.3433
7/19/2007	0:00	445534.551
7/20/2007	0:00	258811.6197
7/21/2007	0:00	216879.7739
7/22/2007	0:00	160161.1052
7/23/2007	0:00	327887.5257
7/24/2007	0:00	156579.5647
7/25/2007	0:00	551245.5245
7/26/2007	0:00	471234.822
7/27/2007	0:00	199414.4312
7/28/2007	0:00	349485.7175
7/29/2007	0:00	132938.2015
7/30/2007	0:00	207837.0803
7/31/2007	0:00	233475.9726
8/1/2007	0:00	440995.3292
8/2/2007	0:00	390475.949
8/3/2007	0:00	422180.5274
8/4/2007	0:00	285056.7471
8/5/2007	0:00	188924.0494
8/6/2007	0:00	594328.4379
8/7/2007	0:00	319387.0247
8/8/2007	0:00	141709.8566
8/9/2007	0:00	210093.592
8/10/2007	0:00	195143.3263
8/11/2007	0:00	49067.1028
8/12/2007	0:00	280028.9561
8/13/2007	0:00	359793.9211
8/14/2007	0:00	110586.9284
8/15/2007	0:00	255177.3384
8/16/2007	0:00	99962.165
8/17/2007	0:00	370347.2033
8/18/2007	0:00	236069.3818
8/19/2007	0:00	291834.3315
8/20/2007	0:00	414708.5827
8/21/2007	0:00	588826.5336
8/22/2007	0:00	95494.0315
8/23/2007	0:00	115007.3143
8/24/2007	0:00	91369.7876
8/25/2007	0:00	348943.4859
8/26/2007	0:00	175867.8444
8/27/2007	0:00	232378.3982
8/28/2007	0:00	372702.9899
8/29/2007	0:00	129265.8774
8/30/2007	0:00	495496.7254
8/31/2007	0:00	671493.2706
9/1/2007	0:00	168376.4379
9/2/2007	0:00	232463.5486
9/3/2007	0:00	419144.4189
9/4/2007	0:00	121378.5153
9/5/2007	0:00	177267.0815
9/6/2007	0:00	125138.0083
9/7/2007	0:00	295459.0266
9/8/2007	0:00	185100.8154
9/9/2007	0:00	228472.1803
9/10/2007	0:00	767963.0686
9/11/2007	0:00	203642.7376
9/12/2007	0:00	159236.1975
9/13/2007	0:00	173233.6919
9/14/2007	0:00	469481.2765
9/15/2007	0:00	498196.1402
9/16/2007	0:00	290355.4242
9/17/2007	0:00	303404.5862
9/18/2007	0:00	464347.0328
9/19/2007	0:00	80743.1426
9/20/2007	0:00	402865.2852
9/21/2007	0:00	807028.6339
9/22/2007	0:00	505306.8599
9/23/2007	0:00	258685.6555
9/24/2007	0:00	92828.6022
9/25/2007	0:00	269018.4115
9/26/2007	0:00	196185.9669
9/27/2007	0:00	225934.5458
9/28/2007	0:00	494768.1016
9/29/2007	0:00	391233.4671
9/30/2007	0:00	622215.944
10/1/2007	0:00	398604.9942
10/2/2007	0:00	194100.0946
10/3/2007	0:00	108824.3172
10/4/2007	0:00	137248.5706
10/5/2007	0:00	352139.2105
10/6/2007	0:00	114992.9111
10/7/2007	0:00	167227.2351
10/8/2007	0:00	231112.5263
10/9/2007	0:00	107994.5975
10/10/2007	0:00	301982.0736
10/11/2007	0:00	638154.2116
10/12/2007	0:00	709106.4145
10/13/2007	0:00	281619.7202
10/14/2007	0:00	108548.4415
10/15/2007	0:00	115798.1458
10/16/2007	0:00	426337.0834
10/17/2007	0:00	245646.8664
10/18/2007	0:00	249831.9861
10/19/2007	0:00	571640.905
10/20/2007	0:00	420070.6648
10/21/2007	0:00	235019.299
10/22/2007	0:00	655535.9866
10/23/2007	0:00	256674.585
10/24/2007	0:00	168064.6676
10/25/2007	0:00	565736.6325
10/26/2007	0:00	175406.6705
10/27/2007	0:00	275145.9747
10/28/2007	0:00	266190.1915
10/29/2007	0:00	121981.1638
10/30/2007	0:00	468684.4849
10/31/2007	0:00	240253.5868
11/1/2007	0:00	1061864.5607
11/2/2007	0:00	117721.5482
11/3/2007	0:00	284362.233
11/4/2007	0:00	270249.9965
11/5/2007	0:00	233849.8033
11/6/2007	0:00	167502.9348
11/7/2007	0:00	228636.2503
11/8/2007	0:00	262684.4548
11/9/2007	0:00	98275.1009
11/10/2007	0:00	390744.2084
11/11/2007	0:00	361550.839
11/12/2007	0:00	197762.5941
11/13/2007	0:00	371359.5783
11/14/2007	0:00	368506.1652
11/15/2007	0:00	200367.7113
11/16/2007	0:00	130240.8751
11/17/2007	0:00	251405.363
11/18/2007	0:00	129067.5224
11/19/2007	0:00	203418.9122
11/20/2007	0:00	296851.803
11/21/2007	0:00	733370.3379
11/22/2007	0:00	202912.2816
11/23/2007	0:00	422076.8286
11/24/2007	0:00	184687.6067
11/25/2007	0:00	569055.9919
11/26/2007	0:00	320573.6457
11/27/2007	0:00	458323.4372
11/28/2007	0:00	325301.0324
11/29/2007	0:00	338161.5591
11/30/2007	0:00	151235.872
12/1/2007	0:00	888580.0941
12/2/2007	0:00	448428.3615
12/3/2007	0:00	178536.6641
12/4/2007	0:00	151386.7708
12/5/2007	0:00	468024.2218
12/6/2007	0:00	76546.0733
12/7/2007	0:00	322533.7871
12/8/2007	0:00	156598.4368
12/9/2007	0:00	351802.1316
12/10/2007	0:00	108100.4938
12/11/2007	0:00	889684.114
12/12/2007	0:00	465919.8679
12/13/2007	0:00	414352.7138
12/14/2007	0:00	82221.0086
12/15/2007	0:00	324253.9517
12/16/2007	0:00	322191.1601
12/17/2007	0:00	296730.3219
12/18/2007	0:00	217129.0197
12/19/2007	0:00	403344.3874
12/20/2007	0:00	150344.4111
12/21/2007	0:00	202907.7869
12/22/2007	0:00	118242.4288
12/23/2007	0:00	440594.062
12/24/2007	0:00	288395.4431
12/25/2007	0:00	594693.8733
12/26/2007	0:00	234115.5563
12/27/2007	0:00	451745.1578
12/28/2007	0:00	564680.3265
12/29/2007	0:00	637820.5459
12/30/2007	0:00	216952.7396
12/31/2007	0:00	152261.9113
1/1/2008	0:00	224416.5032
1/2/2008	0:00	933220.9498
1/3/2008	0:00	588941.9567
1/4/2008	0:00	301768.4758
1/5/2008	0:00	185538.229
1/6/2008	0:00	203617.5162
1/7/2008	0:00	158937.9538
1/8/2008	0:00	152732.1259
1/9/2008	0:00	218378.5766
1/10/2008	0:00	305994.9935
1/11/2008	0:00	63595.9366
1/12/2008	0:00	121545.7387
1/13/2008	0:00	325334.1845
1/14/2008	0:00	731899.8142
1/15/2008	0:00	344602.4737
1/16/2008	0:00	126765.4929
1/17/2008	0:00	100481.5105
1/18/2008	0:00	263664.0338
1/19/2008	0:00	482791.2793
1/20/2008	0:00	304809.2201
1/21/2008	0:00	534201.7138
1/22/2008	0:00	314391.695
1/23/2008	0:00	66247.791
1/24/2008	0:00	357830.4001
1/25/2008	0:00	516502.4245
1/26/2008	0:00	1561117.274
1/27/2008	0:00	606872.9158
1/28/2008	0:00	496148.18
1/29/2008	0:00	79836.003
1/30/2008	0:00	400739.4554
1/31/2008	0:00	179943.8308
2/1/2008	0:00	262117.834
2/2/2008	0:00	271785.6841
2/3/2008	0:00	268045.125
2/4/2008	0:00	419361.1411
2/5/2008	0:00	542191.2037
2/6/2008	0:00	345453.4975
2/7/2008	0:00	153362.7985
2/8/2008	0:00	278891.5765
2/9/2008	0:00	265753.2129
2/10/2008	0:00	280892.954
2/11/2008	0:00	427567.7124
2/12/2008	0:00	216164.5707
2/13/2008	0:00	195641.0131
2/14/2008	0:00	236778.8365
2/15/2008	0:00	244213.022
2/16/2008	0:00	372236.7003
2/17/2008	0:00	305992.9323
2/18/2008	0:00	454243.7403
2/19/2008	0:00	390030.9367
2/20/2008	0:00	308704.6904
2/21/2008	0:00	493251.5301
2/22/2008	0:00	279942.8352
2/23/2008	0:00	204177.0251
2/24/2008	0:00	540220.2749
2/25/2008	0:00	70035.7213
2/26/2008	0:00	104400.9411
2/27/2008	0:00	384991.6168
2/28/2008	0:00	479752.3579
2/29/2008	0:00	633413.7947
3/1/2008	0:00	196584.0038
3/2/2008	0:00	237523.397
3/3/2008	0:00	478490.8738
3/4/2008	0:00	767768.7709
3/5/2008	0:00	206062.8264
3/6/2008	0:00	143725.8236
3/7/2008	0:00	238607.4794
3/8/2008	0:00	114351.1319
3/9/2008	0:00	329008.6632
3/10/2008	0:00	292423.634
3/11/2008	0:00	289611.9301
3/12/2008	0:00	738155.1529
3/13/2008	0:00	253674.0273
3/14/2008	0:00	616597.2764
3/15/2008	0:00	126796.3741
3/16/2008	0:00	265108.2894
3/17/2008	0:00	261062.6668
3/18/2008	0:00	209616.4836
3/19/2008	0:00	372829.7114
3/20/2008	0:00	247068.6032
3/21/2008	0:00	340579.538
3/22/2008	0:00	737079.3669
3/23/2008	0:00	334772.7402
3/24/2008	0:00	253716.0175
3/25/2008	0:00	227256.4714
3/26/2008	0:00	334279.4377
3/27/2008	0:00	163288.1638
3/28/2008	0:00	172454.6731
3/29/2008	0:00	622085.1609
3/30/2008	0:00	375178.6178
3/31/2008	0:00	156745.2146
4/1/2008	0:00	713807.3988
4/2/2008	0:00	834390.0416
4/3/2008	0:00	119003.5253
4/4/2008	0:00	332783.8831
4/5/2008	0:00	93289.2834
4/6/2008	0:00	329432.9332
4/7/2008	0:00	324335.0948
4/8/2008	0:00	541766.6167
4/9/2008	0:00	113382.2615
4/10/2008	0:00	253300.9651
4/11/2008	0:00	315199.2811
4/12/2008	0:00	443262.1436
4/13/2008	0:00	1115611.5931
4/14/2008	0:00	661240.8262
4/15/2008	0:00	348516.4382
4/16/2008	0:00	202280.642
4/17/2008	0:00	303195.0324
4/18/2008	0:00	119583.1549
4/19/2008	0:00	473348.0132
4/20/2008	0:00	158883.2898
4/21/2008	0:00	118439.0538
4/22/2008	0:00	218245.7408
4/23/2008	0:00	476168.6022
4/24/2008	0:00	72037.1417
4/25/2008	0:00	203523.3081
4/26/2008	0:00	403019.3345
4/27/2008	0:00	374918.769
4/28/2008	0:00	278666.4149
4/29/2008	0:00	373178.985
4/30/2008	0:00	170925.8857
5/1/2008	0:00	325626.4939
5/2/2008	0:00	1137148.759
5/3/2008	0:00	479182.6741
5/4/2008	0:00	216131.8104
5/5/2008	0:00	655368.519
5/6/2008	0:00	158018.7829
5/7/2008	0:00	132506.2694
5/8/2008	0:00	159464.6958
5/9/2008	0:00	293643.3648
5/10/2008	0:00	160472.1189
5/11/2008	0:00	429980.4365
5/12/2008	0:00	241166.3283
5/13/2008	0:00	262649.6137
5/14/2008	0:00	454404.1295
5/15/2008	0:00	54233.4489
5/16/2008	0:00	406414.9124
5/17/2008	0:00	347496.5957
5/18/2008	0:00	1122145.3544
5/19/2008	0:00	258339.8347
5/20/2008	0:00	290491.2506
5/21/2008	0:00	104449.6149
5/22/2008	0:00	366499.8945
5/23/2008	0:00	670621.1463
5/24/2008	0:00	384870.2511
5/25/2008	0:00	995509.2177
5/26/2008	0:00	422972.5279
5/27/2008	0:00	209793.7264
5/28/2008	0:00	558018.0281
5/29/2008	0:00	361396.0387
5/30/2008	0:00	217992.9335
5/31/2008	0:00	507294.8099
6/1/2008	0:00	401945.4121
6/2/2008	0:00	130740.6943
6/3/2008	0:00	203058.3155
6/4/2008	0:00	258634.011
6/5/2008	0:00	373539.2211
6/6/2008	0:00	124584.1442
6/7/2008	0:00	72602.9806
6/8/2008	0:00	315571.2279
6/9/2008	0:00	444403.284
6/10/2008	0:00	321108.7612
6/11/2008	0:00	228526.2833
6/12/2008	0:00	119530.3687
6/13/2008	0:00	457725.0524
6/14/2008	0:00	213116.3809
6/15/2008	0:00	127696.7093
6/16/2008	0:00	235101.5473
6/17/2008	0:00	357415.6926
6/18/2008	0:00	302148.111
6/19/2008	0:00	162825.2655
6/20/2008	0:00	109687.764
6/21/2008	0:00	129732.7096
6/22/2008	0:00	162739.6322
6/23/2008	0:00	401074.3057
6/24/2008	0:00	232204.2012
6/25/2008	0:00	278233.0675
6/26/2008	0:00	127714.949
6/27/2008	0:00	611748.2692
6/28/2008	0:00	238714.6295
6/29/2008	0:00	121099.7177
6/30/2008	0:00	389062.8071
7/1/2008	0:00	181965.2647
7/2/2008	0:00	118511.4726
7/3/2008	0:00	187639.0889
7/4/2008	0:00	506450.699
7/5/2008	0:00	147448.8171
7/6/2008	0:00	419746.3568
7/7/2008	0:00	201919.8258
7/8/2008	0:00	404555.5312
7/9/2008	0:00	354515.0371
